date,price,qty,trnvr,cum_trnvr
2025-08-01 02:44:23 PM,163.23,0,0.0,13269344.580000004
2025-08-01 02:44:27 PM,163.23,30,4896.9,13274241.480000004
2025-08-01 02:44:36 PM,163.1,0,0.0,13274241.480000004
2025-08-01 02:44:38 PM,163.1,24,3914.3999999999996,13278155.880000005
2025-08-01 02:45:00 PM,163.1,20,3262.0,13281417.880000005
2025-08-01 02:45:03 PM,163.62,0,0.0,13281417.880000005
2025-08-01 02:45:06 PM,163.62,4558,745779.96,14027197.840000004
2025-08-01 02:45:18 PM,164.66,4008,659957.28,14687155.120000003
2025-08-01 02:45:27 PM,164.28,0,0.0,14687155.120000003
2025-08-01 02:45:29 PM,164.28,100,16428.0,14703583.120000003
2025-08-01 02:45:40 PM,164.31,2591,425727.21,15129310.330000004
2025-08-01 02:45:48 PM,164.01,0,0.0,15129310.330000004
2025-08-01 02:45:51 PM,164.01,18839,3089784.3899999997,18219094.720000003
2025-08-01 02:46:20 PM,164.01,1837,301286.37,18520381.090000004
2025-08-01 02:46:35 PM,164.3,3,492.90000000000003,18520873.990000002
2025-08-01 02:47:20 PM,164.27,0,0.0,18520873.990000002
2025-08-01 02:47:20 PM,164.27,8,1314.16,18522188.150000002
2025-08-01 02:47:45 PM,163.45,0,0.0,18522188.150000002
2025-08-01 02:47:48 PM,163.45,4411,720977.95,19243166.1
2025-08-01 02:47:52 PM,163.96,0,0.0,19243166.1
2025-08-01 02:47:54 PM,163.96,9,1475.64,19244641.740000002
2025-08-01 02:48:00 PM,163.96,18,2951.28,19247593.020000003
2025-08-01 02:48:06 PM,163.96,9,1475.64,19249068.660000004
2025-08-01 02:48:07 PM,163.96,9,1475.64,19250544.300000004
2025-08-01 02:48:40 PM,163.96,50,8198.0,19258742.300000004
2025-08-01 02:49:05 PM,163.64,0,0.0,19258742.300000004
2025-08-01 02:49:08 PM,163.64,50,8181.999999999999,19266924.300000004
2025-08-01 02:50:47 PM,163.95,0,0.0,19266924.300000004
2025-08-01 02:50:52 PM,163.95,300,49185.0,19316109.300000004
2025-08-01 02:50:57 PM,163.94,0,0.0,19316109.300000004
2025-08-01 02:50:57 PM,163.94,1,163.94,19316273.240000006
2025-08-01 02:52:03 PM,163.93,0,0.0,19316273.240000006
2025-08-01 02:52:07 PM,163.8,0,0.0,19316273.240000006
2025-08-01 02:52:07 PM,163.8,350,57330.00000000001,19373603.240000006
2025-08-01 02:54:01 PM,163.44,0,0.0,19373603.240000006
2025-08-01 02:54:02 PM,163.44,550,89892.0,19463495.240000006
2025-08-01 02:54:48 PM,163.77,0,0.0,19463495.240000006
2025-08-01 02:54:50 PM,163.77,100,16377.000000000002,19479872.240000006
2025-08-01 02:58:26 PM,163.71,3,491.13,19480363.370000005
2025-08-01 02:58:44 PM,163.8,0,0.0,19480363.370000005
2025-08-01 02:58:47 PM,163.8,691,113185.8,19593549.170000006
2025-08-01 02:59:21 PM,163.82,502,82237.64,19675786.810000006
2025-08-01 03:00:06 PM,164.0,3,492.0,19676278.810000006
2025-08-01 03:01:06 PM,163.81,50,8190.5,19684469.310000006
2025-08-01 03:01:33 PM,163.8,800,131040.00000000001,19815509.310000006
2025-08-01 03:01:45 PM,163.8,250,40950.0,19856459.310000006
2025-08-01 03:02:55 PM,163.8,1116,182800.80000000002,20039260.110000007
2025-08-01 03:04:24 PM,163.8,1027,168222.6,20207482.71000001
2025-08-01 03:05:01 PM,163.8,1301,213103.80000000002,20420586.51000001
2025-08-01 03:05:20 PM,163.8,158,25880.4,20446466.910000008
2025-08-01 03:05:23 PM,163.8,154,25225.2,20471692.110000007
2025-08-01 03:05:27 PM,163.8,496,81244.8,20552936.910000008
2025-08-01 03:06:38 PM,163.8,9,1474.2,20554411.110000007
2025-08-01 03:07:21 PM,163.8,1,163.8,20554574.910000008
2025-08-01 03:07:43 PM,163.8,9,1474.2,20556049.110000007
2025-08-01 03:08:01 PM,163.8,6,982.8000000000001,20557031.910000008
2025-08-01 03:08:58 PM,163.8,10,1638.0,20558669.910000008
2025-08-01 03:09:30 PM,163.93,2,327.86,20558997.770000007
2025-08-01 03:10:11 PM,163.92,0,0.0,20558997.770000007
2025-08-01 03:10:12 PM,163.92,15,2458.7999999999997,20561456.570000008
2025-08-01 03:10:41 PM,163.8,6739,1103848.2000000002,21665304.770000007
2025-08-01 03:11:17 PM,163.81,300,49143.0,21714447.770000007
2025-08-01 03:11:32 PM,163.85,38,6226.3,21720674.070000008
2025-08-01 03:11:36 PM,163.8,1204,197215.2,21917889.270000007
2025-08-01 03:11:38 PM,163.8,464,76003.20000000001,21993892.470000006
2025-08-01 03:11:43 PM,163.8,10,1638.0,21995530.470000006
2025-08-01 03:12:11 PM,163.8,1,163.8,21995694.270000007
2025-08-01 03:12:15 PM,163.8,1,163.8,21995858.070000008
2025-08-01 03:12:21 PM,163.8,105,17199.0,22013057.070000008
2025-08-01 03:12:30 PM,163.8,5,819.0,22013876.070000008
2025-08-01 03:12:34 PM,163.8,41,6715.8,22020591.87000001
2025-08-01 03:12:44 PM,163.8,150,24570.0,22045161.87000001
2025-08-01 03:13:01 PM,163.81,0,0.0,22045161.87000001
2025-08-01 03:13:03 PM,163.81,10,1638.1,22046799.97000001
2025-08-01 03:14:29 PM,163.8,0,0.0,22046799.97000001
2025-08-01 03:14:30 PM,163.8,118,19328.4,22066128.37000001
2025-08-01 03:14:36 PM,163.8,250,40950.0,22107078.37000001
2025-08-01 03:14:38 PM,163.8,1000,163800.0,22270878.37000001
2025-08-01 03:14:51 PM,163.8,2744,449467.2,22720345.570000008
2025-08-01 03:15:00 PM,163.8,300,49140.0,22769485.570000008
2025-08-01 03:15:10 PM,163.8,1,163.8,22769649.37000001
2025-08-01 03:15:30 PM,163.85,300,49155.0,22818804.37000001
2025-08-01 03:15:32 PM,163.83,45,7372.35,22826176.72000001
2025-08-01 03:15:35 PM,163.8,0,0.0,22826176.72000001
2025-08-01 03:15:37 PM,163.8,1000,163800.0,22989976.72000001
2025-08-01 03:15:54 PM,163.8,4,655.2,22990631.92000001
2025-08-01 03:16:01 PM,163.8,658,107780.40000000001,23098412.320000008
2025-08-01 03:16:04 PM,163.39,0,0.0,23098412.320000008
2025-08-01 03:16:06 PM,163.39,500,81695.0,23180107.320000008
2025-08-01 03:16:13 PM,163.15,200,32630.0,23212737.320000008
2025-08-01 03:16:21 PM,163.1,1546,252152.59999999998,23464889.92000001
2025-08-01 03:16:35 PM,163.69,5,818.45,23465708.37000001
2025-08-01 03:17:18 PM,163.7,0,0.0,23465708.37000001
2025-08-01 03:17:21 PM,163.7,398,65152.6,23530860.97000001
2025-08-01 03:17:47 PM,163.13,400,65252.0,23596112.97000001
2025-08-01 03:17:59 PM,163.13,60,9787.8,23605900.77000001
2025-08-01 03:18:01 PM,163.13,1,163.13,23606063.90000001
2025-08-01 03:18:12 PM,163.61,0,0.0,23606063.90000001
2025-08-01 03:18:13 PM,163.61,10,1636.1000000000001,23607700.00000001
2025-08-01 03:18:31 PM,163.0,0,0.0,23607700.00000001
2025-08-01 03:18:33 PM,163.0,4143,675309.0,24283009.00000001
2025-08-01 03:18:46 PM,163.0,831,135453.0,24418462.00000001
2025-08-01 03:18:54 PM,162.9,14,2280.6,24420742.600000013
2025-08-01 03:18:58 PM,162.99,0,0.0,24420742.600000013
2025-08-01 03:18:59 PM,162.99,1,162.99,24420905.59000001
2025-08-01 03:19:14 PM,162.9,99,16127.1,24437032.690000013
2025-08-01 03:19:19 PM,163.0,10,1630.0,24438662.690000013
2025-08-01 03:19:26 PM,163.0,15,2445.0,24441107.690000013
2025-08-01 03:19:36 PM,162.97,0,0.0,24441107.690000013
2025-08-01 03:19:38 PM,162.97,1027,167370.19,24608477.880000014
2025-08-01 03:19:42 PM,162.9,0,0.0,24608477.880000014
2025-08-01 03:19:45 PM,162.87,144,23453.28,24631931.160000015
2025-08-01 03:19:47 PM,162.7,824,134064.8,24765995.960000016
2025-08-01 03:19:56 PM,162.82,0,0.0,24765995.960000016
2025-08-01 03:19:58 PM,162.53,40,6501.2,24772497.160000015
2025-08-01 03:20:13 PM,162.82,10,1628.1999999999998,24774125.360000014
2025-08-01 03:20:18 PM,162.5,0,0.0,24774125.360000014
2025-08-01 03:20:20 PM,162.5,302,49075.0,24823200.360000014
2025-08-01 03:20:24 PM,162.81,0,0.0,24823200.360000014
2025-08-01 03:20:27 PM,162.81,1,162.81,24823363.170000013
2025-08-01 03:20:54 PM,162.8,50,8140.000000000001,24831503.170000013
2025-08-01 03:21:00 PM,162.5,0,0.0,24831503.170000013
2025-08-01 03:21:01 PM,162.5,300,48750.0,24880253.170000013
2025-08-01 03:21:03 PM,162.78,9,1465.02,24881718.190000013
2025-08-01 03:21:08 PM,162.5,303,49237.5,24930955.690000013
2025-08-01 03:21:15 PM,162.77,0,0.0,24930955.690000013
2025-08-01 03:21:15 PM,162.77,212,34507.240000000005,24965462.93000001
2025-08-01 03:21:25 PM,162.8,15,2442.0,24967904.93000001
2025-08-01 03:22:03 PM,162.8,131,21326.800000000003,24989231.73000001
2025-08-01 03:22:37 PM,162.8,1,162.8,24989394.530000012
2025-08-01 03:22:43 PM,162.8,452,73585.6,25062980.130000014
2025-08-01 03:22:56 PM,162.81,1026,167043.06,25230023.190000013
2025-08-01 03:23:05 PM,162.96,288,46932.48,25276955.670000013
2025-08-01 03:23:16 PM,162.5,2117,344012.5,25620968.170000013
2025-08-01 03:23:25 PM,162.75,3,488.25,25621456.420000013
2025-08-01 03:23:36 PM,162.74,1,162.74,25621619.16000001
2025-08-01 03:24:23 PM,162.72,62,10088.64,25631707.800000012
2025-08-01 03:24:36 PM,162.5,7,1137.5,25632845.300000012
2025-08-01 03:24:43 PM,162.5,9,1462.5,25634307.800000012
2025-08-01 03:24:50 PM,162.5,68,11050.0,25645357.800000012
2025-08-01 03:24:56 PM,162.66,175,28465.5,25673823.300000012
2025-08-01 03:25:36 PM,162.5,15,2437.5,25676260.800000012
2025-08-01 03:26:00 PM,162.49,0,0.0,25676260.800000012
2025-08-01 03:26:01 PM,162.4,3019,490285.60000000003,26166546.400000013
2025-08-01 03:26:03 PM,162.31,121,19639.510000000002,26186185.910000015
2025-08-01 03:26:15 PM,162.31,2,324.62,26186510.530000016
2025-08-01 03:26:22 PM,162.2,491,79640.2,26266150.730000015
2025-08-01 03:26:27 PM,162.41,0,0.0,26266150.730000015
2025-08-01 03:26:29 PM,162.41,200,32482.0,26298632.730000015
2025-08-01 03:26:35 PM,162.32,58,9414.56,26308047.290000014
2025-08-01 03:26:37 PM,162.32,42,6817.44,26314864.730000015
2025-08-01 03:26:38 PM,162.2,0,0.0,26314864.730000015
2025-08-01 03:26:42 PM,162.2,50,8109.999999999999,26322974.730000015
2025-08-01 03:27:01 PM,162.32,0,0.0,26322974.730000015
2025-08-01 03:27:01 PM,162.32,45,7304.4,26330279.130000014
2025-08-01 03:27:03 PM,162.21,45,7299.450000000001,26337578.580000013
2025-08-01 03:27:07 PM,162.2,0,0.0,26337578.580000013
2025-08-01 03:27:08 PM,162.2,335,54336.99999999999,26391915.580000013
2025-08-01 03:27:29 PM,162.2,1000,162200.0,26554115.580000013
2025-08-01 03:27:46 PM,162.26,6,973.56,26555089.14000001
2025-08-01 03:28:04 PM,162.26,375,60847.5,26615936.64000001
2025-08-01 03:28:10 PM,162.25,0,0.0,26615936.64000001
2025-08-01 03:28:11 PM,162.25,480,77880.0,26693816.64000001
2025-08-01 03:28:20 PM,162.27,0,0.0,26693816.64000001
2025-08-01 03:28:20 PM,162.27,50,8113.500000000001,26701930.14000001
2025-08-01 03:28:23 PM,162.25,0,0.0,26701930.14000001
2025-08-01 03:28:25 PM,162.25,900,146025.0,26847955.14000001
2025-08-01 03:28:32 PM,162.27,0,0.0,26847955.14000001
2025-08-01 03:28:33 PM,162.27,80,12981.6,26860936.740000013
2025-08-01 03:28:39 PM,162.25,249,40400.25,26901336.990000013
2025-08-01 03:28:46 PM,162.25,51,8274.75,26909611.740000013
2025-08-01 03:29:15 PM,162.25,903,146511.75,27056123.490000013
2025-08-01 03:29:18 PM,162.27,10,1622.7,27057746.190000013
2025-08-01 03:29:23 PM,162.27,110,17849.7,27075595.89000001
2025-08-01 03:29:30 PM,162.25,174,28231.5,27103827.39000001
2025-08-01 03:29:33 PM,162.25,455,73823.75,27177651.14000001
2025-08-01 03:29:41 PM,162.27,2750,446242.5,27623893.64000001
2025-08-01 03:29:44 PM,162.4,0,0.0,27623893.64000001
2025-08-01 03:29:46 PM,162.4,69,11205.6,27635099.240000013
2025-08-01 03:29:53 PM,162.4,2,324.8,27635424.040000014
