date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:07 AM,1972.0,1081,2131732.0,2131732.0
2025-08-01 09:15:09 AM,1973.1,248,489328.8,2621060.8
2025-08-01 09:15:15 AM,1973.0,0,0.0,2621060.8
2025-08-01 09:15:18 AM,1973.7,4,7894.8,2628955.5999999996
2025-08-01 09:15:20 AM,1974.0,60,118440.0,2747395.5999999996
2025-08-01 09:15:24 AM,1972.0,0,0.0,2747395.5999999996
2025-08-01 09:15:28 AM,1974.8,394,778071.2,3525466.8
2025-08-01 09:15:30 AM,1974.0,0,0.0,3525466.8
2025-08-01 09:15:36 AM,1974.0,31,61194.0,3586660.8
2025-08-01 09:15:38 AM,1970.9,466,918439.4,4505100.2
2025-08-01 09:15:39 AM,1974.0,0,0.0,4505100.2
2025-08-01 09:15:44 AM,1974.0,138,272412.0,4777512.2
2025-08-01 09:15:46 AM,1974.0,215,424410.0,5201922.2
2025-08-01 09:15:48 AM,1972.4,0,0.0,5201922.2
2025-08-01 09:15:51 AM,1970.8,0,0.0,5201922.2
2025-08-01 09:15:53 AM,1970.8,14,27591.2,5229513.4
2025-08-01 09:15:54 AM,1974.0,200,394800.0,5624313.4
2025-08-01 09:15:57 AM,1970.6,0,0.0,5624313.4
2025-08-01 09:15:59 AM,1970.5,0,0.0,5624313.4
2025-08-01 09:16:01 AM,1968.2,189,371989.8,5996303.2
2025-08-01 09:16:03 AM,1969.9,535,1053896.5,7050199.7
2025-08-01 09:16:05 AM,1962.1,0,0.0,7050199.7
2025-08-01 09:16:09 AM,1955.0,757,1479935.0,8530134.7
2025-08-01 09:16:09 AM,1960.0,0,0.0,8530134.7
2025-08-01 09:16:11 AM,1960.5,14,27447.0,8557581.7
2025-08-01 09:16:17 AM,1958.4,449,879321.6000000001,9436903.299999999
2025-08-01 09:16:27 AM,1956.1,1,1956.1,9438859.399999999
2025-08-01 09:16:31 AM,1956.7,0,0.0,9438859.399999999
2025-08-01 09:16:34 AM,1957.1,61,119383.09999999999,9558242.499999998
2025-08-01 09:16:50 AM,1957.0,115,225055.0,9783297.499999998
2025-08-01 09:16:58 AM,1959.0,8,15672.0,9798969.499999998
2025-08-01 09:17:08 AM,1959.0,52,101868.0,9900837.499999998
2025-08-01 09:17:11 AM,1962.5,0,0.0,9900837.499999998
2025-08-01 09:17:15 AM,1962.5,90,176625.0,10077462.499999998
2025-08-01 09:17:18 AM,1964.7,0,0.0,10077462.499999998
2025-08-01 09:17:23 AM,1964.7,74,145387.80000000002,10222850.299999999
2025-08-01 09:17:26 AM,1966.5,0,0.0,10222850.299999999
2025-08-01 09:17:28 AM,1966.2,0,0.0,10222850.299999999
2025-08-01 09:17:31 AM,1967.9,28,55101.200000000004,10277951.499999998
2025-08-01 09:17:34 AM,1969.0,0,0.0,10277951.499999998
2025-08-01 09:17:36 AM,1965.4,0,0.0,10277951.499999998
2025-08-01 09:17:40 AM,1965.4,122,239778.80000000002,10517730.299999999
2025-08-01 09:17:41 AM,1965.4,21,41273.4,10559003.7
2025-08-01 09:17:45 AM,1965.2,0,0.0,10559003.7
2025-08-01 09:17:48 AM,1965.6,990,1945944.0,12504947.7
2025-08-01 09:17:52 AM,1965.0,0,0.0,12504947.7
2025-08-01 09:17:56 AM,1965.3,54,106126.2,12611073.899999999
2025-08-01 09:18:00 AM,1965.4,0,0.0,12611073.899999999
2025-08-01 09:18:04 AM,1967.3,237,466250.1,13077323.999999998
2025-08-01 09:18:13 AM,1968.5,45,88582.5,13165906.499999998
2025-08-01 09:18:16 AM,1970.0,0,0.0,13165906.499999998
2025-08-01 09:18:21 AM,1971.4,140,275996.0,13441902.499999998
2025-08-01 09:18:26 AM,1970.3,0,0.0,13441902.499999998
2025-08-01 09:18:29 AM,1970.3,201,396030.3,13837932.799999999
2025-08-01 09:18:31 AM,1970.2,10,19702.0,13857634.799999999
2025-08-01 09:18:32 AM,1970.3,0,0.0,13857634.799999999
2025-08-01 09:18:34 AM,1971.9,0,0.0,13857634.799999999
2025-08-01 09:18:37 AM,1972.0,125,246500.0,14104134.799999999
2025-08-01 09:18:39 AM,1973.7,110,217107.0,14321241.799999999
2025-08-01 09:18:46 AM,1972.6,32,63123.2,14384364.999999998
2025-08-01 09:18:48 AM,1975.7,0,0.0,14384364.999999998
2025-08-01 09:18:50 AM,1975.8,0,0.0,14384364.999999998
2025-08-01 09:18:54 AM,1975.8,114,225241.19999999998,14609606.199999997
2025-08-01 09:18:56 AM,1971.8,0,0.0,14609606.199999997
2025-08-01 09:18:58 AM,1973.5,0,0.0,14609606.199999997
2025-08-01 09:19:02 AM,1967.1,365,717991.5,15327597.699999997
2025-08-01 09:19:03 AM,1969.1,20,39382.0,15366979.699999997
2025-08-01 09:19:10 AM,1968.5,59,116141.5,15483121.199999997
2025-08-01 09:19:18 AM,1969.7,6,11818.2,15494939.399999997
2025-08-01 09:19:20 AM,1972.2,0,0.0,15494939.399999997
2025-08-01 09:19:26 AM,1972.2,14,27610.8,15522550.199999997
2025-08-01 09:19:28 AM,1969.2,93,183135.6,15705685.799999997
2025-08-01 09:19:29 AM,1970.1,0,0.0,15705685.799999997
2025-08-01 09:19:34 AM,1971.3,147,289781.1,15995466.899999997
2025-08-01 09:19:42 AM,1971.6,6,11829.599999999999,16007296.499999996
2025-08-01 09:19:50 AM,1973.2,8,15785.6,16023082.099999996
2025-08-01 09:19:58 AM,1970.1,1,1970.1,16025052.199999996
2025-08-01 09:20:06 AM,1971.7,15,29575.5,16054627.699999996
2025-08-01 09:20:08 AM,1971.7,17,33518.9,16088146.599999996
2025-08-01 09:20:16 AM,1970.0,119,234430.0,16322576.599999996
2025-08-01 09:20:20 AM,1969.8,0,0.0,16322576.599999996
2025-08-01 09:20:22 AM,1969.8,12,23637.6,16346214.199999996
2025-08-01 09:20:26 AM,1968.8,0,0.0,16346214.199999996
2025-08-01 09:20:30 AM,1968.8,17,33469.6,16379683.799999995
2025-08-01 09:20:44 AM,1971.2,0,0.0,16379683.799999995
2025-08-01 09:20:46 AM,1971.2,6,11827.2,16391510.999999994
2025-08-01 09:20:51 AM,1972.9,0,0.0,16391510.999999994
2025-08-01 09:20:53 AM,1974.5,1353,2671498.5,19063009.499999993
2025-08-01 09:20:58 AM,1975.8,0,0.0,19063009.499999993
2025-08-01 09:21:01 AM,1975.8,9,17782.2,19080791.69999999
2025-08-01 09:21:07 AM,1976.4,0,0.0,19080791.69999999
2025-08-01 09:21:09 AM,1976.4,13,25693.2,19106484.89999999
2025-08-01 09:21:14 AM,1976.0,0,0.0,19106484.89999999
2025-08-01 09:21:17 AM,1976.4,51,100796.40000000001,19207281.29999999
2025-08-01 09:21:19 AM,1978.2,0,0.0,19207281.29999999
2025-08-01 09:21:21 AM,1978.9,0,0.0,19207281.29999999
2025-08-01 09:21:25 AM,1978.9,91,180079.9,19387361.199999988
2025-08-01 09:21:26 AM,1979.0,0,0.0,19387361.199999988
2025-08-01 09:21:28 AM,1978.7,0,0.0,19387361.199999988
2025-08-01 09:21:33 AM,1978.9,88,174143.2,19561504.399999987
2025-08-01 09:21:33 AM,1977.3,50,98865.0,19660369.399999987
2025-08-01 09:21:33 AM,1978.9,0,0.0,19660369.399999987
2025-08-01 09:21:38 AM,1979.0,0,0.0,19660369.399999987
2025-08-01 09:21:40 AM,1979.0,93,184047.0,19844416.399999987
2025-08-01 09:21:44 AM,1979.1,0,0.0,19844416.399999987
2025-08-01 09:21:48 AM,1979.0,103,203837.0,20048253.399999987
2025-08-01 09:21:49 AM,1979.0,7,13853.0,20062106.399999987
2025-08-01 09:21:51 AM,1978.5,0,0.0,20062106.399999987
2025-08-01 09:21:55 AM,1978.5,28,55398.0,20117504.399999987
2025-08-01 09:22:01 AM,1979.0,0,0.0,20117504.399999987
2025-08-01 09:22:03 AM,1978.0,205,405490.0,20522994.399999987
2025-08-01 09:22:04 AM,1975.1,25,49377.5,20572371.899999987
2025-08-01 09:22:08 AM,1975.8,0,0.0,20572371.899999987
2025-08-01 09:22:10 AM,1975.7,107,211399.9,20783771.799999986
2025-08-01 09:22:15 AM,1978.0,0,0.0,20783771.799999986
2025-08-01 09:22:18 AM,1978.0,12,23736.0,20807507.799999986
2025-08-01 09:22:22 AM,1978.9,0,0.0,20807507.799999986
2025-08-01 09:22:26 AM,1979.8,90,178182.0,20985689.799999986
2025-08-01 09:22:29 AM,1976.3,0,0.0,20985689.799999986
2025-08-01 09:22:33 AM,1976.0,22,43472.0,21029161.799999986
2025-08-01 09:22:41 AM,1979.1,27,53435.7,21082597.499999985
2025-08-01 09:22:43 AM,1979.7,0,0.0,21082597.499999985
2025-08-01 09:22:49 AM,1979.7,20,39594.0,21122191.499999985
2025-08-01 09:22:53 AM,1976.7,0,0.0,21122191.499999985
2025-08-01 09:22:56 AM,1976.7,40,79068.0,21201259.499999985
2025-08-01 09:23:00 AM,1976.8,0,0.0,21201259.499999985
2025-08-01 09:23:04 AM,1976.8,8,15814.4,21217073.899999984
2025-08-01 09:23:09 AM,1976.6,0,0.0,21217073.899999984
2025-08-01 09:23:11 AM,1976.6,117,231262.19999999998,21448336.099999983
2025-08-01 09:23:14 AM,1976.8,0,0.0,21448336.099999983
2025-08-01 09:23:19 AM,1976.3,4,7905.2,21456241.299999982
2025-08-01 09:23:21 AM,1974.2,431,850880.2000000001,22307121.49999998
2025-08-01 09:23:42 AM,1973.9,10,19739.0,22326860.49999998
2025-08-01 09:23:51 AM,1971.1,120,236532.0,22563392.49999998
2025-08-01 09:24:26 AM,1971.7,0,0.0,22563392.49999998
2025-08-01 09:24:28 AM,1974.1,157,309933.7,22873326.19999998
2025-08-01 09:24:29 AM,1974.1,10,19741.0,22893067.19999998
2025-08-01 09:24:57 AM,1973.2,0,0.0,22893067.19999998
2025-08-01 09:24:58 AM,1973.2,5,9866.0,22902933.19999998
2025-08-01 09:25:05 AM,1971.7,0,0.0,22902933.19999998
2025-08-01 09:25:07 AM,1971.7,2,3943.4,22906876.59999998
2025-08-01 09:25:11 AM,1973.0,0,0.0,22906876.59999998
2025-08-01 09:25:12 AM,1974.2,0,0.0,22906876.59999998
2025-08-01 09:25:13 AM,1974.2,26,51329.200000000004,22958205.79999998
2025-08-01 09:25:22 AM,1974.1,10,19741.0,22977946.79999998
2025-08-01 09:25:23 AM,1971.9,0,0.0,22977946.79999998
2025-08-01 09:25:28 AM,1971.9,1,1971.9,22979918.699999977
2025-08-01 09:25:35 AM,1971.9,2,3943.8,22983862.499999978
2025-08-01 09:26:05 AM,1972.2,0,0.0,22983862.499999978
2025-08-01 09:26:05 AM,1972.2,2,3944.4,22987806.899999976
2025-08-01 09:26:18 AM,1973.0,0,0.0,22987806.899999976
2025-08-01 09:26:21 AM,1973.0,29,57217.0,23045023.899999976
2025-08-01 09:26:42 AM,1972.0,0,0.0,23045023.899999976
2025-08-01 09:26:44 AM,1972.0,10,19720.0,23064743.899999976
2025-08-01 09:26:45 AM,1972.6,0,0.0,23064743.899999976
2025-08-01 09:26:46 AM,1972.6,6,11835.599999999999,23076579.499999978
2025-08-01 09:26:51 AM,1971.9,0,0.0,23076579.499999978
2025-08-01 09:26:51 AM,1971.9,21,41409.9,23117989.399999976
2025-08-01 09:26:55 AM,1973.4,0,0.0,23117989.399999976
2025-08-01 09:26:59 AM,1973.4,38,74989.2,23192978.599999975
2025-08-01 09:27:00 AM,1974.3,4,7897.2,23200875.799999975
2025-08-01 09:27:02 AM,1977.2,0,0.0,23200875.799999975
2025-08-01 09:27:06 AM,1977.2,50,98860.0,23299735.799999975
2025-08-01 09:27:14 AM,1978.1,140,276934.0,23576669.799999975
2025-08-01 09:27:18 AM,1975.6,0,0.0,23576669.799999975
2025-08-01 09:27:21 AM,1974.5,34,67133.0,23643802.799999975
2025-08-01 09:27:33 AM,1976.5,0,0.0,23643802.799999975
2025-08-01 09:27:36 AM,1976.5,15,29647.5,23673450.299999975
2025-08-01 09:27:37 AM,1976.3,20,39526.0,23712976.299999975
2025-08-01 09:27:43 AM,1976.7,1,1976.7,23714952.999999974
2025-08-01 09:27:59 AM,1976.8,77,152213.6,23867166.599999975
2025-08-01 09:28:07 AM,1978.3,50,98915.0,23966081.599999975
2025-08-01 09:28:12 AM,1977.7,0,0.0,23966081.599999975
2025-08-01 09:28:14 AM,1977.7,3,5933.1,23972014.699999977
2025-08-01 09:28:22 AM,1978.1,50,98905.0,24070919.699999977
2025-08-01 09:28:24 AM,1978.3,0,0.0,24070919.699999977
2025-08-01 09:28:30 AM,1978.3,52,102871.59999999999,24173791.29999998
2025-08-01 09:28:34 AM,1978.1,0,0.0,24173791.29999998
2025-08-01 09:28:37 AM,1978.1,2,3956.2,24177747.499999978
2025-08-01 09:28:40 AM,1977.6,0,0.0,24177747.499999978
2025-08-01 09:28:45 AM,1977.6,25,49440.0,24227187.499999978
2025-08-01 09:28:54 AM,1977.6,5,9888.0,24237075.499999978
2025-08-01 09:29:17 AM,1977.6,50,98880.0,24335955.499999978
2025-08-01 09:29:38 AM,1977.6,50,98880.0,24434835.499999978
2025-08-01 09:29:53 AM,1977.7,17,33620.9,24468456.399999976
2025-08-01 09:29:59 AM,1978.0,0,0.0,24468456.399999976
2025-08-01 09:30:00 AM,1978.0,6,11868.0,24480324.399999976
2025-08-01 09:30:06 AM,1978.3,0,0.0,24480324.399999976
2025-08-01 09:30:08 AM,1978.3,2,3956.6,24484280.999999978
2025-08-01 09:30:13 AM,1977.0,0,0.0,24484280.999999978
2025-08-01 09:30:16 AM,1976.0,333,658008.0,25142288.999999978
2025-08-01 09:30:17 AM,1974.7,12,23696.4,25165985.399999976
2025-08-01 09:30:23 AM,1972.0,66,130152.0,25296137.399999976
2025-08-01 09:30:31 AM,1972.0,30,59160.0,25355297.399999976
2025-08-01 09:30:34 AM,1973.4,0,0.0,25355297.399999976
2025-08-01 09:30:38 AM,1973.4,1,1973.4,25357270.799999975
2025-08-01 09:30:55 AM,1971.9,0,0.0,25357270.799999975
2025-08-01 09:31:00 AM,1971.7,25,49292.5,25406563.299999975
2025-08-01 09:31:03 AM,1971.6,0,0.0,25406563.299999975
2025-08-01 09:31:07 AM,1971.6,96,189273.59999999998,25595836.899999976
2025-08-01 09:31:17 AM,1971.9,0,0.0,25595836.899999976
2025-08-01 09:31:22 AM,1971.9,32,63100.8,25658937.699999977
2025-08-01 09:31:41 AM,1970.9,0,0.0,25658937.699999977
2025-08-01 09:31:44 AM,1970.4,501,987170.4,26646108.099999975
2025-08-01 09:32:04 AM,1970.6,3,5911.799999999999,26652019.899999976
2025-08-01 09:32:07 AM,1971.1,0,0.0,26652019.899999976
2025-08-01 09:32:12 AM,1970.8,10,19708.0,26671727.899999976
2025-08-01 09:32:19 AM,1970.0,0,0.0,26671727.899999976
2025-08-01 09:32:19 AM,1970.0,270,531900.0,27203627.899999976
2025-08-01 09:32:25 AM,1971.8,0,0.0,27203627.899999976
2025-08-01 09:32:25 AM,1970.9,0,0.0,27203627.899999976
2025-08-01 09:32:26 AM,1970.9,11,21679.9,27225307.799999975
2025-08-01 09:32:31 AM,1970.6,0,0.0,27225307.799999975
2025-08-01 09:32:32 AM,1973.7,55,108553.5,27333861.299999975
2025-08-01 09:32:39 AM,1972.2,100,197220.0,27531081.299999975
2025-08-01 09:32:46 AM,1975.4,101,199515.40000000002,27730596.699999973
2025-08-01 09:33:13 AM,1973.9,0,0.0,27730596.699999973
2025-08-01 09:33:14 AM,1973.9,1,1973.9,27732570.59999997
2025-08-01 09:33:21 AM,1973.9,1,1973.9,27734544.49999997
2025-08-01 09:33:23 AM,1971.6,0,0.0,27734544.49999997
2025-08-01 09:33:27 AM,1973.9,0,0.0,27734544.49999997
2025-08-01 09:33:28 AM,1973.9,401,791533.9,28526078.39999997
2025-08-01 09:33:58 AM,1974.1,0,0.0,28526078.39999997
2025-08-01 09:34:03 AM,1974.1,3,5922.299999999999,28532000.69999997
2025-08-01 09:34:08 AM,1977.0,0,0.0,28532000.69999997
2025-08-01 09:34:10 AM,1977.0,49,96873.0,28628873.69999997
2025-08-01 09:34:13 AM,1979.3,0,0.0,28628873.69999997
2025-08-01 09:34:15 AM,1979.5,0,0.0,28628873.69999997
2025-08-01 09:34:17 AM,1982.7,719,1425561.3,30054434.99999997
2025-08-01 09:34:18 AM,1983.4,0,0.0,30054434.99999997
2025-08-01 09:34:22 AM,1985.0,0,0.0,30054434.99999997
2025-08-01 09:34:24 AM,1986.5,216,429084.0,30483518.99999997
2025-08-01 09:34:25 AM,1986.2,0,0.0,30483518.99999997
2025-08-01 09:34:27 AM,1983.7,0,0.0,30483518.99999997
2025-08-01 09:34:31 AM,1983.7,76,150761.2,30634280.19999997
2025-08-01 09:34:32 AM,1983.5,0,0.0,30634280.19999997
2025-08-01 09:34:38 AM,1983.9,60,119034.0,30753314.19999997
2025-08-01 09:34:48 AM,1980.2,0,0.0,30753314.19999997
2025-08-01 09:34:51 AM,1980.6,0,0.0,30753314.19999997
2025-08-01 09:34:52 AM,1980.6,246,487227.6,31240541.79999997
2025-08-01 09:34:57 AM,1981.5,0,0.0,31240541.79999997
2025-08-01 09:34:58 AM,1981.5,10,19815.0,31260356.79999997
2025-08-01 09:35:05 AM,1981.7,15,29725.5,31290082.29999997
2025-08-01 09:35:27 AM,1981.4,0,0.0,31290082.29999997
2025-08-01 09:35:33 AM,1981.4,14,27739.600000000002,31317821.899999972
2025-08-01 09:35:40 AM,1982.0,6,11892.0,31329713.899999972
2025-08-01 09:35:52 AM,1981.9,0,0.0,31329713.899999972
2025-08-01 09:35:54 AM,1981.9,1,1981.9,31331695.79999997
2025-08-01 09:36:06 AM,1981.0,0,0.0,31331695.79999997
2025-08-01 09:36:07 AM,1981.9,131,259628.90000000002,31591324.69999997
2025-08-01 09:36:21 AM,1981.9,25,49547.5,31640872.19999997
2025-08-01 09:36:33 AM,1981.9,26,51529.4,31692401.599999968
2025-08-01 09:36:47 AM,1981.9,10,19819.0,31712220.599999968
2025-08-01 09:37:07 AM,1981.9,18,35674.200000000004,31747894.799999967
2025-08-01 09:37:20 AM,1981.0,0,0.0,31747894.799999967
2025-08-01 09:37:21 AM,1979.0,72,142488.0,31890382.799999967
2025-08-01 09:37:31 AM,1977.3,0,0.0,31890382.799999967
2025-08-01 09:37:31 AM,1978.9,0,0.0,31890382.799999967
2025-08-01 09:37:34 AM,1978.9,26,51451.4,31941834.199999966
2025-08-01 09:37:36 AM,1981.0,0,0.0,31941834.199999966
2025-08-01 09:37:39 AM,1978.9,0,0.0,31941834.199999966
2025-08-01 09:37:41 AM,1978.9,200,395780.0,32337614.199999966
2025-08-01 09:37:48 AM,1979.7,0,0.0,32337614.199999966
2025-08-01 09:37:54 AM,1979.7,1,1979.7,32339593.899999965
2025-08-01 09:37:56 AM,1980.5,0,0.0,32339593.899999965
2025-08-01 09:38:00 AM,1976.1,0,0.0,32339593.899999965
2025-08-01 09:38:01 AM,1974.9,178,351532.2,32691126.099999964
2025-08-01 09:38:32 AM,1973.9,0,0.0,32691126.099999964
2025-08-01 09:38:35 AM,1973.9,24,47373.600000000006,32738499.699999966
2025-08-01 09:38:38 AM,1973.8,0,0.0,32738499.699999966
2025-08-01 09:38:42 AM,1973.0,19,37487.0,32775986.699999966
2025-08-01 09:38:45 AM,1972.8,0,0.0,32775986.699999966
2025-08-01 09:38:48 AM,1972.8,2,3945.6,32779932.299999967
2025-08-01 09:38:55 AM,1972.8,18,35510.4,32815442.699999966
2025-08-01 09:39:02 AM,1969.7,0,0.0,32815442.699999966
2025-08-01 09:39:09 AM,1969.7,409,805607.3,33621049.99999996
2025-08-01 09:39:13 AM,1969.6,0,0.0,33621049.99999996
2025-08-01 09:39:15 AM,1969.3,14,27570.2,33648620.199999966
2025-08-01 09:39:22 AM,1967.7,30,59031.0,33707651.199999966
2025-08-01 09:39:38 AM,1968.4,0,0.0,33707651.199999966
2025-08-01 09:39:42 AM,1968.4,99,194871.6,33902522.79999997
2025-08-01 09:39:43 AM,1966.9,0,0.0,33902522.79999997
2025-08-01 09:39:46 AM,1963.8,0,0.0,33902522.79999997
2025-08-01 09:39:48 AM,1963.8,905,1777239.0,35679761.79999997
2025-08-01 09:39:55 AM,1963.8,100,196380.0,35876141.79999997
2025-08-01 09:40:01 AM,1963.8,1,1963.8,35878105.599999964
2025-08-01 09:40:06 AM,1965.2,0,0.0,35878105.599999964
2025-08-01 09:40:08 AM,1965.2,157,308536.4,36186641.99999996
2025-08-01 09:40:11 AM,1967.7,0,0.0,36186641.99999996
2025-08-01 09:40:14 AM,1969.9,0,0.0,36186641.99999996
2025-08-01 09:40:15 AM,1971.1,128,252300.8,36438942.79999996
2025-08-01 09:40:24 AM,1968.8,0,0.0,36438942.79999996
2025-08-01 09:40:28 AM,1968.8,5,9844.0,36448786.79999996
2025-08-01 09:40:37 AM,1969.2,0,0.0,36448786.79999996
2025-08-01 09:40:41 AM,1969.2,4,7876.8,36456663.59999996
2025-08-01 09:40:42 AM,1970.7,4,7882.8,36464546.399999954
2025-08-01 09:40:50 AM,1977.3,0,0.0,36464546.399999954
2025-08-01 09:40:54 AM,1977.3,282,557598.6,37022144.999999955
2025-08-01 09:40:55 AM,1976.6,4,7906.4,37030051.399999954
2025-08-01 09:41:06 AM,1978.1,0,0.0,37030051.399999954
2025-08-01 09:41:07 AM,1978.1,4,7912.4,37037963.79999995
2025-08-01 09:41:08 AM,1976.9,30,59307.0,37097270.79999995
2025-08-01 09:41:18 AM,1975.9,0,0.0,37097270.79999995
2025-08-01 09:41:21 AM,1975.9,53,104722.70000000001,37201993.499999955
2025-08-01 09:41:22 AM,1976.8,1,1976.8,37203970.29999995
2025-08-01 09:41:41 AM,1975.7,38,75076.6,37279046.899999954
2025-08-01 09:41:50 AM,1973.7,0,0.0,37279046.899999954
2025-08-01 09:41:53 AM,1973.9,0,0.0,37279046.899999954
2025-08-01 09:41:54 AM,1973.9,122,240815.80000000002,37519862.69999995
2025-08-01 09:42:19 AM,1974.6,0,0.0,37519862.69999995
2025-08-01 09:42:20 AM,1974.6,2,3949.2,37523811.899999954
2025-08-01 09:42:23 AM,1974.9,0,0.0,37523811.899999954
2025-08-01 09:42:26 AM,1972.3,27,53252.1,37577063.999999955
2025-08-01 09:42:44 AM,1974.0,0,0.0,37577063.999999955
2025-08-01 09:42:46 AM,1974.0,5,9870.0,37586933.999999955
2025-08-01 09:42:47 AM,1973.7,20,39474.0,37626407.999999955
2025-08-01 09:43:25 AM,1971.1,0,0.0,37626407.999999955
2025-08-01 09:43:25 AM,1971.1,44,86728.4,37713136.399999954
2025-08-01 09:43:44 AM,1969.7,0,0.0,37713136.399999954
2025-08-01 09:43:45 AM,1969.7,4,7878.8,37721015.19999995
2025-08-01 09:43:59 AM,1968.8,50,98440.0,37819455.19999995
2025-08-01 09:44:06 AM,1968.8,5,9844.0,37829299.19999995
2025-08-01 09:44:09 AM,1969.6,0,0.0,37829299.19999995
2025-08-01 09:44:12 AM,1969.6,2,3939.2,37833238.399999954
2025-08-01 09:44:13 AM,1968.1,6,11808.599999999999,37845046.999999955
2025-08-01 09:44:18 AM,1968.1,30,59043.0,37904089.999999955
2025-08-01 09:44:25 AM,1968.1,30,59043.0,37963132.999999955
2025-08-01 09:44:32 AM,1968.3,2,3936.6,37967069.59999996
2025-08-01 09:44:52 AM,1968.0,0,0.0,37967069.59999996
2025-08-01 09:44:57 AM,1968.0,2,3936.0,37971005.59999996
2025-08-01 09:45:01 AM,1965.7,0,0.0,37971005.59999996
2025-08-01 09:45:03 AM,1965.7,6,11794.2,37982799.79999996
2025-08-01 09:45:17 AM,1967.5,0,0.0,37982799.79999996
2025-08-01 09:45:17 AM,1967.5,20,39350.0,38022149.79999996
2025-08-01 09:45:49 AM,1967.5,10,19675.0,38041824.79999996
2025-08-01 09:45:55 AM,1966.0,0,0.0,38041824.79999996
2025-08-01 09:45:56 AM,1966.0,2,3932.0,38045756.79999996
2025-08-01 09:46:31 AM,1965.6,0,0.0,38045756.79999996
2025-08-01 09:46:34 AM,1965.6,10,19656.0,38065412.79999996
2025-08-01 09:46:43 AM,1965.5,0,0.0,38065412.79999996
2025-08-01 09:46:46 AM,1967.2,0,0.0,38065412.79999996
2025-08-01 09:46:47 AM,1967.2,32,62950.4,38128363.19999996
2025-08-01 09:46:51 AM,1967.3,0,0.0,38128363.19999996
2025-08-01 09:46:53 AM,1967.3,1,1967.3,38130330.499999955
2025-08-01 09:47:24 AM,1965.9,3,5897.700000000001,38136228.19999996
2025-08-01 09:47:39 AM,1966.4,1,1966.4,38138194.59999996
2025-08-01 09:47:42 AM,1963.8,0,0.0,38138194.59999996
2025-08-01 09:47:44 AM,1963.8,303,595031.4,38733225.999999955
2025-08-01 09:47:46 AM,1964.9,1,1964.9,38735190.899999954
2025-08-01 09:47:46 AM,1963.8,0,0.0,38735190.899999954
2025-08-01 09:47:50 AM,1963.8,10,19638.0,38754828.899999954
2025-08-01 09:47:51 AM,1965.0,0,0.0,38754828.899999954
2025-08-01 09:47:53 AM,1965.0,43,84495.0,38839323.899999954
2025-08-01 09:47:59 AM,1964.0,0,0.0,38839323.899999954
2025-08-01 09:48:00 AM,1964.0,10,19640.0,38858963.899999954
2025-08-01 09:48:06 AM,1965.4,20,39308.0,38898271.899999954
2025-08-01 09:48:20 AM,1963.8,0,0.0,38898271.899999954
2025-08-01 09:48:23 AM,1963.8,23,45167.4,38943439.29999995
2025-08-01 09:48:42 AM,1963.9,28,54989.200000000004,38998428.499999955
2025-08-01 09:48:48 AM,1963.9,1,1963.9,39000392.399999954
2025-08-01 09:49:16 AM,1963.9,25,49097.5,39049489.899999954
2025-08-01 09:49:50 AM,1964.1,0,0.0,39049489.899999954
2025-08-01 09:49:51 AM,1964.1,1,1964.1,39051453.999999955
2025-08-01 09:49:53 AM,1964.0,0,0.0,39051453.999999955
2025-08-01 09:49:54 AM,1964.0,31,60884.0,39112337.999999955
2025-08-01 09:49:57 AM,1963.8,0,0.0,39112337.999999955
2025-08-01 09:49:58 AM,1963.8,207,406506.6,39518844.59999996
2025-08-01 09:50:07 AM,1962.8,359,704645.2,40223489.79999996
2025-08-01 09:50:17 AM,1962.8,3,5888.4,40229378.19999996
2025-08-01 09:51:14 AM,1963.0,0,0.0,40229378.19999996
2025-08-01 09:51:14 AM,1963.0,1,1963.0,40231341.19999996
2025-08-01 09:51:26 AM,1965.0,0,0.0,40231341.19999996
2025-08-01 09:51:26 AM,1965.0,234,459810.0,40691151.19999996
2025-08-01 09:51:27 AM,1965.2,0,0.0,40691151.19999996
2025-08-01 09:51:28 AM,1965.2,20,39304.0,40730455.19999996
2025-08-01 09:51:44 AM,1962.5,0,0.0,40730455.19999996
2025-08-01 09:51:45 AM,1962.5,208,408200.0,41138655.19999996
2025-08-01 09:52:12 AM,1962.6,7,13738.199999999999,41152393.39999996
2025-08-01 09:52:40 AM,1962.6,5,9813.0,41162206.39999996
2025-08-01 09:52:48 AM,1962.7,0,0.0,41162206.39999996
2025-08-01 09:52:49 AM,1962.7,4,7850.8,41170057.19999996
2025-08-01 09:53:06 AM,1962.7,100,196270.0,41366327.19999996
2025-08-01 09:53:09 AM,1962.8,0,0.0,41366327.19999996
2025-08-01 09:53:10 AM,1962.8,20,39256.0,41405583.19999996
2025-08-01 09:53:15 AM,1962.0,0,0.0,41405583.19999996
2025-08-01 09:53:17 AM,1962.0,523,1026126.0,42431709.19999996
2025-08-01 09:53:25 AM,1962.9,6,11777.400000000001,42443486.59999996
2025-08-01 09:53:35 AM,1962.9,2,3925.8,42447412.399999954
2025-08-01 09:54:06 AM,1962.9,14,27480.600000000002,42474892.999999955
2025-08-01 09:54:13 AM,1963.8,25,49095.0,42523987.999999955
2025-08-01 09:54:28 AM,1964.9,0,0.0,42523987.999999955
