date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,22.55,5550,125152.5,125152.5
2025-08-01 09:15:01 AM,22.4,0,0.0,125152.5
2025-08-01 09:15:01 AM,21.95,0,0.0,125152.5
2025-08-01 09:15:01 AM,21.85,20175,440823.75,565976.25
2025-08-01 09:15:01 AM,21.65,600,12990.0,578966.25
2025-08-01 09:15:02 AM,21.0,0,0.0,578966.25
2025-08-01 09:15:02 AM,20.0,31875,637500.0,1216466.25
2025-08-01 09:15:03 AM,20.3,75,1522.5,1217988.75
2025-08-01 09:15:03 AM,19.9,0,0.0,1217988.75
2025-08-01 09:15:03 AM,19.35,0,0.0,1217988.75
2025-08-01 09:15:04 AM,20.45,0,0.0,1217988.75
2025-08-01 09:15:04 AM,20.2,39825,804465.0,2022453.75
2025-08-01 09:15:04 AM,20.7,5625,116437.5,2138891.25
2025-08-01 09:15:05 AM,20.6,0,0.0,2138891.25
2025-08-01 09:15:05 AM,20.85,30825,642701.25,2781592.5
2025-08-01 09:15:05 AM,21.05,600,12630.0,2794222.5
2025-08-01 09:15:05 AM,20.95,0,0.0,2794222.5
2025-08-01 09:15:06 AM,20.35,0,0.0,2794222.5
2025-08-01 09:15:06 AM,20.35,20775,422771.25000000006,3216993.75
2025-08-01 09:15:06 AM,20.15,2250,45337.5,3262331.25
2025-08-01 09:15:06 AM,20.0,0,0.0,3262331.25
2025-08-01 09:15:07 AM,20.05,0,0.0,3262331.25
2025-08-01 09:15:07 AM,19.65,0,0.0,3262331.25
2025-08-01 09:15:07 AM,19.55,18150,354832.5,3617163.75
2025-08-01 09:15:07 AM,19.6,150,2940.0,3620103.75
2025-08-01 09:15:08 AM,19.45,0,0.0,3620103.75
2025-08-01 09:15:08 AM,19.75,0,0.0,3620103.75
2025-08-01 09:15:09 AM,19.55,15000,293250.0,3913353.75
2025-08-01 09:15:09 AM,19.3,825,15922.5,3929276.25
2025-08-01 09:15:09 AM,19.5,0,0.0,3929276.25
2025-08-01 09:15:09 AM,19.35,0,0.0,3929276.25
2025-08-01 09:15:10 AM,19.15,0,0.0,3929276.25
2025-08-01 09:15:10 AM,19.15,13125,251343.74999999997,4180620.0
2025-08-01 09:15:10 AM,19.05,3900,74295.0,4254915.0
2025-08-01 09:15:10 AM,19.1,0,0.0,4254915.0
2025-08-01 09:15:11 AM,18.6,0,0.0,4254915.0
2025-08-01 09:15:11 AM,19.15,34350,657802.5,4912717.5
2025-08-01 09:15:11 AM,19.1,0,0.0,4912717.5
2025-08-01 09:15:11 AM,19.1,2550,48705.0,4961422.5
2025-08-01 09:15:12 AM,18.6,0,0.0,4961422.5
2025-08-01 09:15:12 AM,19.0,0,0.0,4961422.5
2025-08-01 09:15:12 AM,19.0,11625,220875.0,5182297.5
2025-08-01 09:15:12 AM,18.9,900,17010.0,5199307.5
2025-08-01 09:15:13 AM,19.15,0,0.0,5199307.5
2025-08-01 09:15:13 AM,19.25,0,0.0,5199307.5
2025-08-01 09:15:14 AM,19.4,27075,525255.0,5724562.5
2025-08-01 09:15:14 AM,19.2,2025,38880.0,5763442.5
2025-08-01 09:15:14 AM,19.45,0,0.0,5763442.5
2025-08-01 09:15:14 AM,19.1,0,0.0,5763442.5
2025-08-01 09:15:15 AM,19.25,0,0.0,5763442.5
2025-08-01 09:15:15 AM,19.2,18450,354240.0,6117682.5
2025-08-01 09:15:15 AM,19.3,2175,41977.5,6159660.0
2025-08-01 09:15:15 AM,19.35,0,0.0,6159660.0
2025-08-01 09:15:16 AM,19.35,5925,114648.75000000001,6274308.75
2025-08-01 09:15:16 AM,19.3,675,13027.5,6287336.25
2025-08-01 09:15:17 AM,19.4,0,0.0,6287336.25
2025-08-01 09:15:17 AM,19.35,0,0.0,6287336.25
2025-08-01 09:15:17 AM,19.35,5850,113197.50000000001,6400533.75
2025-08-01 09:15:18 AM,19.4,0,0.0,6400533.75
2025-08-01 09:15:18 AM,19.35,0,0.0,6400533.75
2025-08-01 09:15:19 AM,19.6,0,0.0,6400533.75
2025-08-01 09:15:19 AM,19.55,16275,318176.25,6718710.0
2025-08-01 09:15:19 AM,19.7,0,0.0,6718710.0
2025-08-01 09:15:20 AM,19.9,0,0.0,6718710.0
2025-08-01 09:15:20 AM,19.75,8250,162937.5,6881647.5
2025-08-01 09:15:20 AM,19.7,975,19207.5,6900855.0
2025-08-01 09:15:21 AM,19.85,0,0.0,6900855.0
2025-08-01 09:15:21 AM,20.0,0,0.0,6900855.0
2025-08-01 09:15:21 AM,20.1,11700,235170.00000000003,7136025.0
2025-08-01 09:15:21 AM,20.25,1950,39487.5,7175512.5
2025-08-01 09:15:22 AM,20.5,0,0.0,7175512.5
2025-08-01 09:15:22 AM,20.45,0,0.0,7175512.5
2025-08-01 09:15:23 AM,20.8,17250,358800.0,7534312.5
2025-08-01 09:15:23 AM,20.7,0,0.0,7534312.5
2025-08-01 09:15:24 AM,21.2,0,0.0,7534312.5
2025-08-01 09:15:24 AM,21.25,33825,718781.25,8253093.75
2025-08-01 09:15:24 AM,21.2,225,4770.0,8257863.75
2025-08-01 09:15:24 AM,21.3,0,0.0,8257863.75
2025-08-01 09:15:25 AM,21.15,0,0.0,8257863.75
2025-08-01 09:15:25 AM,21.25,0,0.0,8257863.75
2025-08-01 09:15:25 AM,21.2,8925,189210.0,8447073.75
2025-08-01 09:15:25 AM,21.1,3225,68047.5,8515121.25
2025-08-01 09:15:26 AM,21.15,0,0.0,8515121.25
2025-08-01 09:15:27 AM,20.75,0,0.0,8515121.25
2025-08-01 09:15:27 AM,20.7,6525,135067.5,8650188.75
2025-08-01 09:15:27 AM,20.65,300,6195.0,8656383.75
2025-08-01 09:15:27 AM,20.9,0,0.0,8656383.75
2025-08-01 09:15:28 AM,21.45,0,0.0,8656383.75
2025-08-01 09:15:28 AM,21.55,0,0.0,8656383.75
2025-08-01 09:15:28 AM,21.5,35850,770775.0,9427158.75
2025-08-01 09:15:29 AM,21.7,0,0.0,9427158.75
2025-08-01 09:15:29 AM,21.85,0,0.0,9427158.75
2025-08-01 09:15:30 AM,21.5,16575,356362.5,9783521.25
2025-08-01 09:15:30 AM,21.45,75,1608.75,9785130.0
2025-08-01 09:15:30 AM,21.35,0,0.0,9785130.0
2025-08-01 09:15:31 AM,21.0,0,0.0,9785130.0
2025-08-01 09:15:31 AM,21.05,18225,383636.25,10168766.25
2025-08-01 09:15:31 AM,20.95,600,12570.0,10181336.25
2025-08-01 09:15:32 AM,20.9,0,0.0,10181336.25
2025-08-01 09:15:32 AM,20.85,0,0.0,10181336.25
2025-08-01 09:15:32 AM,21.0,34800,730800.0,10912136.25
2025-08-01 09:15:33 AM,21.05,0,0.0,10912136.25
2025-08-01 09:15:33 AM,21.3,0,0.0,10912136.25
2025-08-01 09:15:34 AM,21.1,0,0.0,10912136.25
2025-08-01 09:15:34 AM,21.1,43500,917850.0000000001,11829986.25
2025-08-01 09:15:34 AM,21.0,3450,72450.0,11902436.25
2025-08-01 09:15:34 AM,20.95,0,0.0,11902436.25
2025-08-01 09:15:35 AM,21.05,0,0.0,11902436.25
2025-08-01 09:15:35 AM,21.0,21750,456750.0,12359186.25
2025-08-01 09:15:35 AM,20.9,0,0.0,12359186.25
2025-08-01 09:15:36 AM,20.8,0,0.0,12359186.25
2025-08-01 09:15:36 AM,20.75,8025,166518.75,12525705.0
2025-08-01 09:15:37 AM,20.95,2100,43995.0,12569700.0
2025-08-01 09:15:37 AM,20.85,0,0.0,12569700.0
2025-08-01 09:15:37 AM,21.05,0,0.0,12569700.0
2025-08-01 09:15:38 AM,21.75,0,0.0,12569700.0
2025-08-01 09:15:38 AM,21.8,17700,385860.0,12955560.0
2025-08-01 09:15:38 AM,21.8,4425,96465.0,13052025.0
2025-08-01 09:15:39 AM,21.4,0,0.0,13052025.0
2025-08-01 09:15:39 AM,21.15,0,0.0,13052025.0
2025-08-01 09:15:39 AM,20.95,23175,485516.25,13537541.25
2025-08-01 09:15:39 AM,21.0,1425,29925.0,13567466.25
2025-08-01 09:15:40 AM,20.95,0,0.0,13567466.25
2025-08-01 09:15:40 AM,20.7,0,0.0,13567466.25
2025-08-01 09:15:41 AM,20.8,0,0.0,13567466.25
2025-08-01 09:15:41 AM,21.0,22950,481950.0,14049416.25
2025-08-01 09:15:41 AM,20.95,15525,325248.75,14374665.0
2025-08-01 09:15:42 AM,20.9,19650,410685.0,14785350.0
2025-08-01 09:15:44 AM,20.85,21000,437850.00000000006,15223200.0
2025-08-01 09:15:44 AM,20.9,0,0.0,15223200.0
2025-08-01 09:15:44 AM,20.8,1950,40560.0,15263760.0
2025-08-01 09:15:44 AM,20.95,0,0.0,15263760.0
2025-08-01 09:15:45 AM,20.8,0,0.0,15263760.0
2025-08-01 09:15:45 AM,20.85,11550,240817.50000000003,15504577.5
2025-08-01 09:15:45 AM,20.8,1800,37440.0,15542017.5
2025-08-01 09:15:46 AM,20.55,0,0.0,15542017.5
2025-08-01 09:15:46 AM,20.45,0,0.0,15542017.5
2025-08-01 09:15:46 AM,20.4,7275,148410.0,15690427.5
2025-08-01 09:15:47 AM,20.4,1575,32129.999999999996,15722557.5
2025-08-01 09:15:47 AM,20.35,0,0.0,15722557.5
2025-08-01 09:15:48 AM,20.15,0,0.0,15722557.5
2025-08-01 09:15:48 AM,20.1,13350,268335.0,15990892.5
2025-08-01 09:15:48 AM,20.1,150,3015.0,15993907.5
2025-08-01 09:15:48 AM,20.2,0,0.0,15993907.5
2025-08-01 09:15:49 AM,20.35,0,0.0,15993907.5
2025-08-01 09:15:49 AM,20.25,5475,110868.75,16104776.25
2025-08-01 09:15:49 AM,20.4,2325,47430.0,16152206.25
2025-08-01 09:15:50 AM,20.3,0,0.0,16152206.25
2025-08-01 09:15:50 AM,20.15,0,0.0,16152206.25
2025-08-01 09:15:51 AM,20.2,0,0.0,16152206.25
2025-08-01 09:15:51 AM,20.1,23100,464310.00000000006,16616516.25
2025-08-01 09:15:51 AM,20.25,0,0.0,16616516.25
2025-08-01 09:15:52 AM,20.5,0,0.0,16616516.25
2025-08-01 09:15:52 AM,20.35,12450,253357.50000000003,16869873.75
2025-08-01 09:15:53 AM,20.45,0,0.0,16869873.75
2025-08-01 09:15:53 AM,20.4,0,0.0,16869873.75
2025-08-01 09:15:54 AM,20.35,12450,253357.50000000003,17123231.25
2025-08-01 09:15:54 AM,20.4,825,16830.0,17140061.25
2025-08-01 09:15:54 AM,20.45,0,0.0,17140061.25
2025-08-01 09:15:55 AM,20.5,8700,178350.0,17318411.25
2025-08-01 09:15:56 AM,20.55,0,0.0,17318411.25
2025-08-01 09:15:57 AM,20.35,6150,125152.50000000001,17443563.75
2025-08-01 09:15:57 AM,20.4,75,1530.0,17445093.75
2025-08-01 09:15:57 AM,20.45,0,0.0,17445093.75
2025-08-01 09:15:58 AM,20.55,0,0.0,17445093.75
2025-08-01 09:15:58 AM,20.45,7050,144172.5,17589266.25
2025-08-01 09:15:58 AM,20.5,75,1537.5,17590803.75
2025-08-01 09:15:59 AM,20.25,0,0.0,17590803.75
2025-08-01 09:15:59 AM,20.0,0,0.0,17590803.75
2025-08-01 09:15:59 AM,19.95,29025,579048.75,18169852.5
2025-08-01 09:16:00 AM,19.8,7200,142560.0,18312412.5
2025-08-01 09:16:00 AM,19.7,0,0.0,18312412.5
2025-08-01 09:16:00 AM,19.55,0,0.0,18312412.5
2025-08-01 09:16:01 AM,19.75,0,0.0,18312412.5
2025-08-01 09:16:01 AM,19.9,39450,785055.0,19097467.5
2025-08-01 09:16:02 AM,20.05,0,0.0,19097467.5
2025-08-01 09:16:02 AM,20.0,0,0.0,19097467.5
2025-08-01 09:16:02 AM,19.9,16650,331335.0,19428802.5
2025-08-01 09:16:03 AM,19.65,0,0.0,19428802.5
2025-08-01 09:16:03 AM,19.8,0,0.0,19428802.5
2025-08-01 09:16:04 AM,19.95,0,0.0,19428802.5
2025-08-01 09:16:04 AM,20.0,12750,255000.0,19683802.5
2025-08-01 09:16:05 AM,19.85,0,0.0,19683802.5
2025-08-01 09:16:05 AM,19.95,0,0.0,19683802.5
2025-08-01 09:16:05 AM,19.85,75450,1497682.5,21181485.0
2025-08-01 09:16:06 AM,19.8,0,0.0,21181485.0
2025-08-01 09:16:06 AM,20.0,0,0.0,21181485.0
2025-08-01 09:16:07 AM,20.4,0,0.0,21181485.0
2025-08-01 09:16:07 AM,20.5,120825,2476912.5,23658397.5
2025-08-01 09:16:07 AM,20.5,14400,295200.0,23953597.5
2025-08-01 09:16:08 AM,20.4,0,0.0,23953597.5
2025-08-01 09:16:08 AM,20.2,0,0.0,23953597.5
2025-08-01 09:16:08 AM,20.3,55425,1125127.5,25078725.0
2025-08-01 09:16:08 AM,20.3,150,3045.0,25081770.0
2025-08-01 09:16:09 AM,20.4,0,0.0,25081770.0
2025-08-01 09:16:09 AM,20.5,0,0.0,25081770.0
2025-08-01 09:16:10 AM,20.6,0,0.0,25081770.0
2025-08-01 09:16:10 AM,20.65,19725,407321.25,25489091.25
2025-08-01 09:16:10 AM,20.55,0,0.0,25489091.25
2025-08-01 09:16:11 AM,21.2,0,0.0,25489091.25
2025-08-01 09:16:11 AM,21.3,0,0.0,25489091.25
2025-08-01 09:16:11 AM,21.25,39225,833531.25,26322622.5
2025-08-01 09:16:12 AM,21.4,0,0.0,26322622.5
2025-08-01 09:16:12 AM,21.1,0,0.0,26322622.5
2025-08-01 09:16:13 AM,21.15,0,0.0,26322622.5
2025-08-01 09:16:13 AM,21.0,23250,488250.0,26810872.5
2025-08-01 09:16:14 AM,20.95,0,0.0,26810872.5
2025-08-01 09:16:14 AM,21.15,0,0.0,26810872.5
2025-08-01 09:16:14 AM,21.05,53550,1127227.5,27938100.0
2025-08-01 09:16:14 AM,21.1,450,9495.0,27947595.0
2025-08-01 09:16:15 AM,21.35,0,0.0,27947595.0
2025-08-01 09:16:16 AM,21.3,0,0.0,27947595.0
2025-08-01 09:16:16 AM,21.2,17925,380010.0,28327605.0
2025-08-01 09:16:16 AM,21.3,1500,31950.0,28359555.0
2025-08-01 09:16:17 AM,21.5,0,0.0,28359555.0
2025-08-01 09:16:17 AM,21.3,28950,616635.0,28976190.0
2025-08-01 09:16:17 AM,21.3,2025,43132.5,29019322.5
2025-08-01 09:16:18 AM,21.5,0,0.0,29019322.5
2025-08-01 09:16:18 AM,21.65,0,0.0,29019322.5
2025-08-01 09:16:19 AM,21.7,35325,766552.5,29785875.0
2025-08-01 09:16:19 AM,21.7,7200,156240.0,29942115.0
2025-08-01 09:16:19 AM,22.15,0,0.0,29942115.0
2025-08-01 09:16:20 AM,22.25,0,0.0,29942115.0
2025-08-01 09:16:20 AM,22.1,0,0.0,29942115.0
2025-08-01 09:16:20 AM,22.1,35700,788970.0,30731085.0
2025-08-01 09:16:20 AM,22.2,5925,131535.0,30862620.0
2025-08-01 09:16:21 AM,21.95,0,0.0,30862620.0
2025-08-01 09:16:21 AM,21.9,0,0.0,30862620.0
2025-08-01 09:16:22 AM,22.1,27825,614932.5,31477552.5
2025-08-01 09:16:22 AM,22.1,900,19890.0,31497442.5
2025-08-01 09:16:22 AM,22.0,0,0.0,31497442.5
2025-08-01 09:16:23 AM,21.75,0,0.0,31497442.5
2025-08-01 09:16:23 AM,21.85,0,0.0,31497442.5
2025-08-01 09:16:23 AM,21.85,12975,283503.75,31780946.25
2025-08-01 09:16:23 AM,21.85,75,1638.75,31782585.0
2025-08-01 09:16:24 AM,21.55,0,0.0,31782585.0
2025-08-01 09:16:25 AM,21.65,6600,142890.0,31925475.0
2025-08-01 09:16:25 AM,21.7,4350,94395.0,32019870.0
2025-08-01 09:16:25 AM,21.75,0,0.0,32019870.0
2025-08-01 09:16:26 AM,21.7,0,0.0,32019870.0
2025-08-01 09:16:26 AM,21.65,0,0.0,32019870.0
2025-08-01 09:16:26 AM,21.65,15225,329621.25,32349491.25
2025-08-01 09:16:26 AM,21.65,2100,45465.0,32394956.25
2025-08-01 09:16:27 AM,21.5,0,0.0,32394956.25
2025-08-01 09:16:28 AM,21.5,36300,780450.0,33175406.25
2025-08-01 09:16:28 AM,21.45,675,14478.75,33189885.0
2025-08-01 09:16:28 AM,21.6,0,0.0,33189885.0
2025-08-01 09:16:29 AM,21.3,0,0.0,33189885.0
2025-08-01 09:16:29 AM,21.25,0,0.0,33189885.0
2025-08-01 09:16:29 AM,21.3,18600,396180.0,33586065.0
2025-08-01 09:16:29 AM,21.35,225,4803.75,33590868.75
2025-08-01 09:16:30 AM,21.45,0,0.0,33590868.75
2025-08-01 09:16:30 AM,21.35,0,0.0,33590868.75
2025-08-01 09:16:31 AM,21.35,7725,164928.75,33755797.5
2025-08-01 09:16:31 AM,21.35,2400,51240.0,33807037.5
2025-08-01 09:16:32 AM,21.3,10725,228442.5,34035480.0
2025-08-01 09:16:32 AM,21.35,0,0.0,34035480.0
2025-08-01 09:16:32 AM,21.35,150,3202.5,34038682.5
2025-08-01 09:16:34 AM,21.4,0,0.0,34038682.5
2025-08-01 09:16:34 AM,21.4,3450,73830.0,34112512.5
2025-08-01 09:16:34 AM,21.3,225,4792.5,34117305.0
2025-08-01 09:16:34 AM,21.45,0,0.0,34117305.0
2025-08-01 09:16:35 AM,21.3,0,0.0,34117305.0
2025-08-01 09:16:35 AM,21.3,4800,102240.0,34219545.0
2025-08-01 09:16:35 AM,21.4,300,6420.0,34225965.0
2025-08-01 09:16:36 AM,21.45,0,0.0,34225965.0
2025-08-01 09:16:36 AM,21.3,0,0.0,34225965.0
2025-08-01 09:16:37 AM,21.2,4050,85860.0,34311825.0
2025-08-01 09:16:38 AM,21.15,0,0.0,34311825.0
2025-08-01 09:16:38 AM,20.95,0,0.0,34311825.0
2025-08-01 09:16:38 AM,20.9,25350,529815.0,34841640.0
2025-08-01 09:16:38 AM,20.95,75,1571.25,34843211.25
2025-08-01 09:16:39 AM,21.0,0,0.0,34843211.25
2025-08-01 09:16:39 AM,20.9,0,0.0,34843211.25
2025-08-01 09:16:39 AM,20.85,6450,134482.5,34977693.75
2025-08-01 09:16:40 AM,20.6,0,0.0,34977693.75
2025-08-01 09:16:41 AM,20.75,0,0.0,34977693.75
2025-08-01 09:16:41 AM,20.75,4575,94931.25,35072625.0
2025-08-01 09:16:42 AM,20.7,0,0.0,35072625.0
2025-08-01 09:16:42 AM,20.8,6300,131040.0,35203665.0
2025-08-01 09:16:43 AM,20.75,0,0.0,35203665.0
2025-08-01 09:16:43 AM,20.85,0,0.0,35203665.0
2025-08-01 09:16:44 AM,20.9,0,0.0,35203665.0
2025-08-01 09:16:44 AM,20.75,8700,180525.0,35384190.0
2025-08-01 09:16:44 AM,20.65,0,0.0,35384190.0
2025-08-01 09:16:44 AM,20.65,1800,37170.0,35421360.0
2025-08-01 09:16:45 AM,20.5,0,0.0,35421360.0
2025-08-01 09:16:45 AM,20.4,0,0.0,35421360.0
2025-08-01 09:16:45 AM,20.4,2925,59669.99999999999,35481030.0
2025-08-01 09:16:45 AM,20.5,150,3075.0,35484105.0
2025-08-01 09:16:46 AM,20.4,0,0.0,35484105.0
2025-08-01 09:16:46 AM,20.5,0,0.0,35484105.0
2025-08-01 09:16:47 AM,20.4,0,0.0,35484105.0
2025-08-01 09:16:47 AM,20.5,6825,139912.5,35624017.5
2025-08-01 09:16:47 AM,20.5,4350,89175.0,35713192.5
2025-08-01 09:16:48 AM,20.6,0,0.0,35713192.5
2025-08-01 09:16:48 AM,20.55,0,0.0,35713192.5
2025-08-01 09:16:48 AM,20.55,13500,277425.0,35990617.5
2025-08-01 09:16:48 AM,20.45,375,7668.75,35998286.25
2025-08-01 09:16:49 AM,20.25,0,0.0,35998286.25
2025-08-01 09:16:50 AM,20.55,0,0.0,35998286.25
2025-08-01 09:16:50 AM,20.7,9675,200272.5,36198558.75
2025-08-01 09:16:50 AM,20.6,0,0.0,36198558.75
2025-08-01 09:16:50 AM,20.6,34800,716880.0,36915438.75
2025-08-01 09:16:51 AM,20.45,0,0.0,36915438.75
2025-08-01 09:16:51 AM,20.55,0,0.0,36915438.75
2025-08-01 09:16:51 AM,20.45,11775,240798.75,37156237.5
2025-08-01 09:16:51 AM,20.4,1875,38250.0,37194487.5
2025-08-01 09:16:52 AM,20.3,0,0.0,37194487.5
2025-08-01 09:16:52 AM,20.25,0,0.0,37194487.5
2025-08-01 09:16:53 AM,20.35,0,0.0,37194487.5
2025-08-01 09:16:53 AM,20.35,5325,108363.75000000001,37302851.25
2025-08-01 09:16:54 AM,20.2,0,0.0,37302851.25
2025-08-01 09:16:54 AM,20.05,0,0.0,37302851.25
2025-08-01 09:16:54 AM,20.0,68250,1365000.0,38667851.25
2025-08-01 09:16:55 AM,20.1,0,0.0,38667851.25
2025-08-01 09:16:56 AM,20.05,0,0.0,38667851.25
2025-08-01 09:16:56 AM,20.05,33150,664657.5,39332508.75
2025-08-01 09:16:56 AM,20.0,0,0.0,39332508.75
2025-08-01 09:16:57 AM,20.15,0,0.0,39332508.75
2025-08-01 09:16:57 AM,20.05,0,0.0,39332508.75
2025-08-01 09:16:57 AM,20.0,5325,106500.0,39439008.75
2025-08-01 09:16:57 AM,20.0,975,19500.0,39458508.75
2025-08-01 09:16:58 AM,20.1,0,0.0,39458508.75
2025-08-01 09:16:58 AM,20.0,0,0.0,39458508.75
2025-08-01 09:16:59 AM,19.95,0,0.0,39458508.75
2025-08-01 09:16:59 AM,19.85,12675,251598.75000000003,39710107.5
2025-08-01 09:16:59 AM,19.85,150,2977.5,39713085.0
2025-08-01 09:16:59 AM,19.8,0,0.0,39713085.0
2025-08-01 09:17:00 AM,19.85,0,0.0,39713085.0
2025-08-01 09:17:00 AM,19.8,0,0.0,39713085.0
2025-08-01 09:17:00 AM,19.75,14700,290325.0,40003410.0
2025-08-01 09:17:02 AM,19.7,0,0.0,40003410.0
2025-08-01 09:17:02 AM,19.7,7575,149227.5,40152637.5
2025-08-01 09:17:02 AM,19.8,0,0.0,40152637.5
2025-08-01 09:17:03 AM,19.7,0,0.0,40152637.5
2025-08-01 09:17:03 AM,19.65,0,0.0,40152637.5
2025-08-01 09:17:03 AM,19.6,14325,280770.0,40433407.5
2025-08-01 09:17:03 AM,19.65,900,17685.0,40451092.5
2025-08-01 09:17:04 AM,19.7,0,0.0,40451092.5
2025-08-01 09:17:04 AM,19.75,0,0.0,40451092.5
2025-08-01 09:17:05 AM,19.7,17025,335392.5,40786485.0
2025-08-01 09:17:05 AM,19.75,0,0.0,40786485.0
2025-08-01 09:17:06 AM,19.7,0,0.0,40786485.0
2025-08-01 09:17:06 AM,19.6,0,0.0,40786485.0
2025-08-01 09:17:06 AM,19.5,6375,124312.5,40910797.5
2025-08-01 09:17:06 AM,19.6,4500,88200.0,40998997.5
2025-08-01 09:17:07 AM,19.55,0,0.0,40998997.5
2025-08-01 09:17:08 AM,19.65,0,0.0,40998997.5
2025-08-01 09:17:08 AM,19.65,8775,172428.75,41171426.25
2025-08-01 09:17:08 AM,19.55,525,10263.75,41181690.0
2025-08-01 09:17:08 AM,19.65,0,0.0,41181690.0
2025-08-01 09:17:09 AM,19.7,0,0.0,41181690.0
2025-08-01 09:17:09 AM,19.6,13275,260190.00000000003,41441880.0
2025-08-01 09:17:09 AM,19.65,375,7368.749999999999,41449248.75
2025-08-01 09:17:10 AM,19.7,0,0.0,41449248.75
2025-08-01 09:17:10 AM,19.55,0,0.0,41449248.75
2025-08-01 09:17:11 AM,19.55,9000,175950.0,41625198.75
2025-08-01 09:17:11 AM,19.55,750,14662.5,41639861.25
2025-08-01 09:17:12 AM,19.7,0,0.0,41639861.25
2025-08-01 09:17:12 AM,19.85,0,0.0,41639861.25
2025-08-01 09:17:12 AM,19.8,9000,178200.0,41818061.25
2025-08-01 09:17:12 AM,19.7,150,2955.0,41821016.25
2025-08-01 09:17:13 AM,19.8,0,0.0,41821016.25
2025-08-01 09:17:13 AM,19.75,0,0.0,41821016.25
2025-08-01 09:17:14 AM,19.95,0,0.0,41821016.25
2025-08-01 09:17:14 AM,19.95,11925,237903.75,42058920.0
2025-08-01 09:17:14 AM,19.85,75,1488.75,42060408.75
2025-08-01 09:17:14 AM,19.9,0,0.0,42060408.75
2025-08-01 09:17:15 AM,19.95,0,0.0,42060408.75
2025-08-01 09:17:15 AM,19.95,7200,143640.0,42204048.75
2025-08-01 09:17:15 AM,19.9,450,8955.0,42213003.75
2025-08-01 09:17:16 AM,19.7,0,0.0,42213003.75
2025-08-01 09:17:16 AM,19.75,0,0.0,42213003.75
2025-08-01 09:17:17 AM,19.8,0,0.0,42213003.75
2025-08-01 09:17:17 AM,19.8,11025,218295.0,42431298.75
2025-08-01 09:17:17 AM,19.75,0,0.0,42431298.75
2025-08-01 09:17:18 AM,19.85,0,0.0,42431298.75
2025-08-01 09:17:18 AM,19.8,15300,302940.0,42734238.75
2025-08-01 09:17:18 AM,19.75,375,7406.25,42741645.0
2025-08-01 09:17:19 AM,19.8,0,0.0,42741645.0
2025-08-01 09:17:20 AM,19.9,9075,180592.5,42922237.5
2025-08-01 09:17:20 AM,19.8,0,0.0,42922237.5
2025-08-01 09:17:20 AM,19.8,600,11880.0,42934117.5
2025-08-01 09:17:20 AM,19.75,0,0.0,42934117.5
2025-08-01 09:17:21 AM,19.8,0,0.0,42934117.5
2025-08-01 09:17:21 AM,19.9,0,0.0,42934117.5
2025-08-01 09:17:21 AM,19.85,8850,175672.5,43109790.0
2025-08-01 09:17:21 AM,19.95,75,1496.25,43111286.25
2025-08-01 09:17:22 AM,20.0,0,0.0,43111286.25
2025-08-01 09:17:23 AM,19.95,10650,212467.5,43323753.75
2025-08-01 09:17:23 AM,19.95,225,4488.75,43328242.5
2025-08-01 09:17:23 AM,20.0,0,0.0,43328242.5
2025-08-01 09:17:24 AM,20.25,0,0.0,43328242.5
2025-08-01 09:17:24 AM,20.2,0,0.0,43328242.5
2025-08-01 09:17:24 AM,20.25,25650,519412.5,43847655.0
2025-08-01 09:17:25 AM,20.3,0,0.0,43847655.0
2025-08-01 09:17:25 AM,20.25,0,0.0,43847655.0
2025-08-01 09:17:26 AM,20.45,8100,165645.0,44013300.0
2025-08-01 09:17:26 AM,20.5,1050,21525.0,44034825.0
2025-08-01 09:17:26 AM,20.55,0,0.0,44034825.0
2025-08-01 09:17:27 AM,20.75,0,0.0,44034825.0
2025-08-01 09:17:27 AM,20.6,0,0.0,44034825.0
2025-08-01 09:17:27 AM,20.55,18300,376065.0,44410890.0
2025-08-01 09:17:28 AM,20.4,0,0.0,44410890.0
2025-08-01 09:17:28 AM,20.45,0,0.0,44410890.0
2025-08-01 09:17:29 AM,20.5,13050,267525.0,44678415.0
2025-08-01 09:17:29 AM,20.45,375,7668.75,44686083.75
2025-08-01 09:17:29 AM,20.4,0,0.0,44686083.75
2025-08-01 09:17:30 AM,20.55,0,0.0,44686083.75
2025-08-01 09:17:30 AM,20.65,0,0.0,44686083.75
2025-08-01 09:17:30 AM,20.65,17925,370151.25,45056235.0
2025-08-01 09:17:30 AM,20.65,75,1548.75,45057783.75
2025-08-01 09:17:31 AM,20.55,0,0.0,45057783.75
2025-08-01 09:17:31 AM,20.6,0,0.0,45057783.75
2025-08-01 09:17:32 AM,20.6,8325,171495.0,45229278.75
2025-08-01 09:17:32 AM,20.7,75,1552.5,45230831.25
2025-08-01 09:17:32 AM,20.65,0,0.0,45230831.25
2025-08-01 09:17:33 AM,20.55,0,0.0,45230831.25
2025-08-01 09:17:33 AM,20.6,0,0.0,45230831.25
2025-08-01 09:17:33 AM,20.4,10275,209609.99999999997,45440441.25
2025-08-01 09:17:33 AM,20.4,75,1530.0,45441971.25
2025-08-01 09:17:34 AM,20.2,0,0.0,45441971.25
2025-08-01 09:17:34 AM,20.35,0,0.0,45441971.25
