date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:06 AM,600.2,3794,2277158.8000000003,2277158.8000000003
2025-08-01 09:15:08 AM,600.15,4589,2754088.35,5031247.15
2025-08-01 09:15:14 AM,597.4,0,0.0,5031247.15
2025-08-01 09:15:17 AM,598.5,2478,1483083.0,6514330.15
2025-08-01 09:15:19 AM,599.35,706,423141.10000000003,6937471.25
2025-08-01 09:15:23 AM,597.15,0,0.0,6937471.25
2025-08-01 09:15:27 AM,597.15,2169,1295218.3499999999,8232689.6
2025-08-01 09:15:28 AM,596.55,316,188509.8,8421199.4
2025-08-01 09:15:30 AM,597.0,0,0.0,8421199.4
2025-08-01 09:15:34 AM,596.05,0,0.0,8421199.4
2025-08-01 09:15:35 AM,595.95,2013,1199647.35,9620846.75
2025-08-01 09:15:37 AM,595.1,3807,2265545.7,11886392.45
2025-08-01 09:15:38 AM,595.9,0,0.0,11886392.45
2025-08-01 09:15:43 AM,595.85,0,0.0,11886392.45
2025-08-01 09:15:44 AM,595.85,145,86398.25,11972790.7
2025-08-01 09:15:45 AM,598.15,1937,1158616.55,13131407.25
2025-08-01 09:15:47 AM,596.65,0,0.0,13131407.25
2025-08-01 09:15:50 AM,596.4,0,0.0,13131407.25
2025-08-01 09:15:52 AM,595.7,808,481325.60000000003,13612732.85
2025-08-01 09:15:54 AM,596.0,42,25032.0,13637764.85
2025-08-01 09:15:56 AM,595.5,0,0.0,13637764.85
2025-08-01 09:15:58 AM,594.9,0,0.0,13637764.85
2025-08-01 09:16:00 AM,594.95,2132,1268433.4000000001,14906198.25
2025-08-01 09:16:02 AM,594.1,326,193676.6,15099874.85
2025-08-01 09:16:04 AM,593.35,0,0.0,15099874.85
2025-08-01 09:16:08 AM,593.95,2872,1705824.4000000001,16805699.25
2025-08-01 09:16:08 AM,593.7,0,0.0,16805699.25
2025-08-01 09:16:10 AM,593.2,771,457357.2,17263056.45
2025-08-01 09:16:12 AM,593.0,0,0.0,17263056.45
2025-08-01 09:16:16 AM,593.0,1609,954137.0,18217193.45
2025-08-01 09:16:18 AM,594.25,10,5942.5,18223135.95
2025-08-01 09:16:19 AM,593.35,0,0.0,18223135.95
2025-08-01 09:16:22 AM,593.6,0,0.0,18223135.95
2025-08-01 09:16:25 AM,593.8,84,49879.2,18273015.15
2025-08-01 09:16:26 AM,594.25,137,81412.25,18354427.4
2025-08-01 09:16:30 AM,594.45,0,0.0,18354427.4
2025-08-01 09:16:32 AM,594.25,0,0.0,18354427.4
2025-08-01 09:16:33 AM,594.25,829,492633.25,18847060.65
2025-08-01 09:16:34 AM,593.8,22,13063.599999999999,18860124.25
2025-08-01 09:16:40 AM,593.75,0,0.0,18860124.25
2025-08-01 09:16:41 AM,593.75,618,366937.5,19227061.75
2025-08-01 09:16:43 AM,593.75,250,148437.5,19375499.25
2025-08-01 09:16:49 AM,593.6,2026,1202633.6,20578132.85
2025-08-01 09:16:51 AM,594.1,10,5941.0,20584073.85
2025-08-01 09:16:52 AM,593.8,0,0.0,20584073.85
2025-08-01 09:16:58 AM,594.6,1192,708763.2000000001,21292837.05
2025-08-01 09:17:06 AM,594.35,92,54680.200000000004,21347517.25
2025-08-01 09:17:07 AM,594.9,157,93399.3,21440916.55
2025-08-01 09:17:10 AM,595.45,0,0.0,21440916.55
2025-08-01 09:17:14 AM,595.65,228,135808.19999999998,21576724.75
2025-08-01 09:17:22 AM,595.65,106,63138.899999999994,21639863.65
2025-08-01 09:17:23 AM,596.0,12,7152.0,21647015.65
2025-08-01 09:17:25 AM,596.75,0,0.0,21647015.65
2025-08-01 09:17:30 AM,596.15,334,199114.1,21846129.75
2025-08-01 09:17:31 AM,596.5,100,59650.0,21905779.75
2025-08-01 09:17:35 AM,596.0,0,0.0,21905779.75
2025-08-01 09:17:39 AM,596.75,404,241087.0,22146866.75
2025-08-01 09:17:40 AM,595.75,996,593367.0,22740233.75
2025-08-01 09:17:42 AM,595.95,0,0.0,22740233.75
2025-08-01 09:17:44 AM,595.85,0,0.0,22740233.75
2025-08-01 09:17:47 AM,596.25,1300,775125.0,23515358.75
2025-08-01 09:17:48 AM,596.35,237,141334.95,23656693.7
2025-08-01 09:17:51 AM,596.75,0,0.0,23656693.7
2025-08-01 09:17:55 AM,596.25,471,280833.75,23937527.45
2025-08-01 09:17:59 AM,595.8,0,0.0,23937527.45
2025-08-01 09:18:02 AM,596.75,0,0.0,23937527.45
2025-08-01 09:18:04 AM,596.75,393,234522.75,24172050.2
2025-08-01 09:18:05 AM,596.75,50,29837.5,24201887.7
2025-08-01 09:18:12 AM,596.2,709,422705.80000000005,24624593.5
2025-08-01 09:18:13 AM,596.7,10,5967.0,24630560.5
2025-08-01 09:18:17 AM,596.55,0,0.0,24630560.5
2025-08-01 09:18:20 AM,597.3,374,223390.19999999998,24853950.7
2025-08-01 09:18:25 AM,598.0,0,0.0,24853950.7
2025-08-01 09:18:29 AM,598.3,420,251285.99999999997,25105236.7
2025-08-01 09:18:30 AM,598.0,13,7774.0,25113010.7
2025-08-01 09:18:37 AM,597.95,525,313923.75,25426934.45
2025-08-01 09:18:38 AM,598.0,25,14950.0,25441884.45
2025-08-01 09:18:39 AM,598.15,0,0.0,25441884.45
2025-08-01 09:18:41 AM,599.0,0,0.0,25441884.45
2025-08-01 09:18:45 AM,599.0,608,364192.0,25806076.45
2025-08-01 09:18:46 AM,598.15,560,334964.0,26141040.45
2025-08-01 09:18:53 AM,598.15,28,16748.2,26157788.65
2025-08-01 09:18:54 AM,598.9,85,50906.5,26208695.15
2025-08-01 09:18:55 AM,599.0,0,0.0,26208695.15
2025-08-01 09:18:57 AM,598.3,0,0.0,26208695.15
2025-08-01 09:19:01 AM,598.8,223,133532.4,26342227.549999997
2025-08-01 09:19:02 AM,598.95,47,28150.65,26370378.199999996
2025-08-01 09:19:06 AM,598.45,0,0.0,26370378.199999996
2025-08-01 09:19:09 AM,598.35,1191,712634.85,27083013.049999997
2025-08-01 09:19:11 AM,598.45,0,0.0,27083013.049999997
2025-08-01 09:19:17 AM,598.45,343,205268.35,27288281.4
2025-08-01 09:19:19 AM,598.4,300,179520.0,27467801.4
2025-08-01 09:19:19 AM,598.8,0,0.0,27467801.4
2025-08-01 09:19:21 AM,598.6,0,0.0,27467801.4
2025-08-01 09:19:25 AM,599.1,623,373239.3,27841040.7
2025-08-01 09:19:33 AM,599.4,0,0.0,27841040.7
2025-08-01 09:19:33 AM,599.4,4,2397.6,27843438.3
2025-08-01 09:19:35 AM,599.1,1,599.1,27844037.400000002
2025-08-01 09:19:36 AM,599.05,0,0.0,27844037.400000002
2025-08-01 09:19:42 AM,599.05,19,11381.949999999999,27855419.35
2025-08-01 09:19:43 AM,598.9,350,209615.0,28065034.35
2025-08-01 09:19:44 AM,599.05,0,0.0,28065034.35
2025-08-01 09:19:49 AM,599.6,0,0.0,28065034.35
2025-08-01 09:19:50 AM,599.6,2051,1229779.6,29294813.950000003
2025-08-01 09:19:51 AM,600.8,391,234912.8,29529726.750000004
2025-08-01 09:19:57 AM,600.45,0,0.0,29529726.750000004
2025-08-01 09:19:58 AM,600.45,162,97272.90000000001,29626999.650000002
2025-08-01 09:19:59 AM,599.8,5,2999.0,29629998.650000002
2025-08-01 09:20:05 AM,600.35,0,0.0,29629998.650000002
2025-08-01 09:20:05 AM,600.35,414,248544.90000000002,29878543.55
2025-08-01 09:20:07 AM,600.85,5,3004.25,29881547.8
2025-08-01 09:20:13 AM,600.6,0,0.0,29881547.8
2025-08-01 09:20:13 AM,600.6,196,117717.6,29999265.400000002
2025-08-01 09:20:15 AM,601.0,570,342570.0,30341835.400000002
2025-08-01 09:20:21 AM,601.4,0,0.0,30341835.400000002
2025-08-01 09:20:21 AM,601.4,106,63748.399999999994,30405583.8
2025-08-01 09:20:23 AM,601.0,100,60100.0,30465683.8
2025-08-01 09:20:26 AM,601.1,0,0.0,30465683.8
2025-08-01 09:20:29 AM,601.1,2,1202.2,30466886.0
2025-08-01 09:20:31 AM,601.2,110,66132.0,30533018.0
2025-08-01 09:20:33 AM,601.15,0,0.0,30533018.0
2025-08-01 09:20:37 AM,601.7,166,99882.20000000001,30632900.2
2025-08-01 09:20:43 AM,601.4,0,0.0,30632900.2
2025-08-01 09:20:45 AM,601.45,952,572580.4,31205480.599999998
2025-08-01 09:20:46 AM,601.5,262,157593.0,31363073.599999998
2025-08-01 09:20:50 AM,602.65,0,0.0,31363073.599999998
2025-08-01 09:20:53 AM,602.65,328,197669.19999999998,31560742.799999997
2025-08-01 09:20:54 AM,602.65,102,61470.299999999996,31622213.099999998
2025-08-01 09:20:57 AM,602.6,0,0.0,31622213.099999998
2025-08-01 09:21:00 AM,602.35,0,0.0,31622213.099999998
2025-08-01 09:21:00 AM,602.35,1030,620420.5,32242633.599999998
2025-08-01 09:21:02 AM,602.1,50,30105.0,32272738.599999998
2025-08-01 09:21:06 AM,602.45,0,0.0,32272738.599999998
2025-08-01 09:21:08 AM,602.6,371,223564.6,32496303.2
2025-08-01 09:21:14 AM,602.35,0,0.0,32496303.2
2025-08-01 09:21:16 AM,602.35,203,122277.05,32618580.25
2025-08-01 09:21:17 AM,602.35,15,9035.25,32627615.5
2025-08-01 09:21:20 AM,602.6,0,0.0,32627615.5
2025-08-01 09:21:24 AM,602.4,106,63854.399999999994,32691469.9
2025-08-01 09:21:27 AM,602.5,0,0.0,32691469.9
2025-08-01 09:21:32 AM,602.5,137,82542.5,32774012.4
2025-08-01 09:21:33 AM,602.4,20,12048.0,32786060.4
2025-08-01 09:21:34 AM,602.0,0,0.0,32786060.4
2025-08-01 09:21:38 AM,602.35,0,0.0,32786060.4
2025-08-01 09:21:40 AM,602.35,1010,608373.5,33394433.9
2025-08-01 09:21:40 AM,602.0,201,121002.0,33515435.9
2025-08-01 09:21:41 AM,602.05,0,0.0,33515435.9
2025-08-01 09:21:47 AM,602.0,159,95718.0,33611153.9
2025-08-01 09:21:47 AM,602.2,0,0.0,33611153.9
2025-08-01 09:21:48 AM,602.2,50,30110.000000000004,33641263.9
2025-08-01 09:21:50 AM,602.0,0,0.0,33641263.9
2025-08-01 09:21:55 AM,602.0,247,148694.0,33789957.9
2025-08-01 09:21:56 AM,602.0,2,1204.0,33791161.9
2025-08-01 09:22:02 AM,602.2,299,180057.80000000002,33971219.699999996
2025-08-01 09:22:03 AM,602.0,205,123410.0,34094629.699999996
2025-08-01 09:22:10 AM,602.0,16,9632.0,34104261.699999996
2025-08-01 09:22:11 AM,602.0,5,3010.0,34107271.699999996
2025-08-01 09:22:14 AM,602.1,0,0.0,34107271.699999996
2025-08-01 09:22:17 AM,602.1,372,223981.2,34331252.9
2025-08-01 09:22:18 AM,602.05,0,0.0,34331252.9
2025-08-01 09:22:19 AM,602.05,50,30102.499999999996,34361355.4
2025-08-01 09:22:21 AM,602.2,0,0.0,34361355.4
2025-08-01 09:22:25 AM,602.1,156,93927.6,34455283.0
2025-08-01 09:22:29 AM,602.0,0,0.0,34455283.0
2025-08-01 09:22:33 AM,602.0,382,229964.0,34685247.0
2025-08-01 09:22:36 AM,602.2,0,0.0,34685247.0
2025-08-01 09:22:40 AM,602.2,1479,890653.8,35575900.8
2025-08-01 09:22:42 AM,602.45,3,1807.3500000000001,35577708.15
2025-08-01 09:22:48 AM,602.45,76,45786.200000000004,35623494.35
2025-08-01 09:22:50 AM,602.75,50,30137.5,35653631.85
2025-08-01 09:22:53 AM,602.5,0,0.0,35653631.85
2025-08-01 09:22:56 AM,602.5,3,1807.5,35655439.35
2025-08-01 09:22:59 AM,602.75,0,0.0,35655439.35
2025-08-01 09:23:03 AM,602.45,592,356650.4,36012089.75
2025-08-01 09:23:05 AM,602.45,9,5422.05,36017511.8
2025-08-01 09:23:07 AM,602.3,0,0.0,36017511.8
2025-08-01 09:23:11 AM,602.25,46,27703.5,36045215.3
2025-08-01 09:23:13 AM,602.3,0,0.0,36045215.3
2025-08-01 09:23:15 AM,602.25,0,0.0,36045215.3
2025-08-01 09:23:19 AM,603.0,113908,68686524.0,104731739.3
2025-08-01 09:23:20 AM,602.95,60,36177.0,104767916.3
2025-08-01 09:23:26 AM,604.0,479,289316.0,105057232.3
2025-08-01 09:23:27 AM,604.95,0,0.0,105057232.3
2025-08-01 09:23:28 AM,605.0,966,584430.0,105641662.3
2025-08-01 09:23:33 AM,605.9,0,0.0,105641662.3
2025-08-01 09:23:34 AM,605.25,1165,705116.25,106346778.55
2025-08-01 09:23:35 AM,605.9,355,215094.5,106561873.05
2025-08-01 09:23:40 AM,605.2,0,0.0,106561873.05
2025-08-01 09:23:41 AM,605.2,267,161588.40000000002,106723461.45
2025-08-01 09:23:43 AM,604.95,200,120990.00000000001,106844451.45
2025-08-01 09:23:47 AM,604.0,0,0.0,106844451.45
2025-08-01 09:23:49 AM,604.0,1693,1022572.0,107867023.45
2025-08-01 09:23:51 AM,603.15,695,419189.25,108286212.7
2025-08-01 09:23:53 AM,603.0,0,0.0,108286212.7
2025-08-01 09:23:53 AM,602.5,0,0.0,108286212.7
2025-08-01 09:23:57 AM,602.45,2044,1231407.8,109517620.5
2025-08-01 09:23:58 AM,602.65,173,104258.45,109621878.95
2025-08-01 09:24:04 AM,603.05,405,244235.24999999997,109866114.2
2025-08-01 09:24:06 AM,603.25,168,101346.0,109967460.2
2025-08-01 09:24:07 AM,603.35,0,0.0,109967460.2
2025-08-01 09:24:12 AM,603.9,13,7850.7,109975310.9
2025-08-01 09:24:13 AM,602.9,0,0.0,109975310.9
2025-08-01 09:24:14 AM,602.9,532,320742.8,110296053.7
2025-08-01 09:24:20 AM,602.9,11,6631.9,110302685.60000001
2025-08-01 09:24:20 AM,602.65,0,0.0,110302685.60000001
2025-08-01 09:24:21 AM,602.65,70,42185.5,110344871.10000001
2025-08-01 09:24:25 AM,603.0,0,0.0,110344871.10000001
2025-08-01 09:24:27 AM,603.0,124,74772.0,110419643.10000001
2025-08-01 09:24:29 AM,603.35,19,11463.65,110431106.75000001
2025-08-01 09:24:35 AM,603.3,68,41024.399999999994,110472131.15000002
2025-08-01 09:24:37 AM,603.45,153,92327.85,110564459.00000001
2025-08-01 09:24:44 AM,603.75,49,29583.75,110594042.75000001
2025-08-01 09:24:50 AM,603.1,502,302756.2,110896798.95000002
2025-08-01 09:24:50 AM,602.95,0,0.0,110896798.95000002
2025-08-01 09:24:52 AM,602.95,88,53059.600000000006,110949858.55000001
2025-08-01 09:24:56 AM,603.0,0,0.0,110949858.55000001
2025-08-01 09:24:57 AM,603.0,204,123012.0,111072870.55000001
2025-08-01 09:24:57 AM,602.65,0,0.0,111072870.55000001
2025-08-01 09:24:59 AM,602.65,502,302530.3,111375400.85000001
2025-08-01 09:25:03 AM,602.5,0,0.0,111375400.85000001
2025-08-01 09:25:04 AM,602.65,58,34953.7,111410354.55000001
2025-08-01 09:25:05 AM,602.2,0,0.0,111410354.55000001
2025-08-01 09:25:07 AM,602.25,34,20476.5,111430831.05000001
2025-08-01 09:25:14 AM,602.7,166,100048.20000000001,111530879.25000001
2025-08-01 09:25:17 AM,603.2,0,0.0,111530879.25000001
2025-08-01 09:25:18 AM,603.45,0,0.0,111530879.25000001
2025-08-01 09:25:20 AM,602.85,344,207380.4,111738259.65000002
2025-08-01 09:25:27 AM,602.85,25,15071.25,111753330.90000002
2025-08-01 09:25:30 AM,603.0,0,0.0,111753330.90000002
2025-08-01 09:25:34 AM,603.45,160,96552.0,111849882.90000002
2025-08-01 09:25:41 AM,604.0,0,0.0,111849882.90000002
2025-08-01 09:25:42 AM,604.0,203,122612.0,111972494.90000002
2025-08-01 09:25:44 AM,603.95,27,16306.650000000001,111988801.55000003
2025-08-01 09:25:50 AM,604.6,195,117897.0,112106698.55000003
2025-08-01 09:25:51 AM,604.0,0,0.0,112106698.55000003
2025-08-01 09:25:52 AM,604.0,80,48320.0,112155018.55000003
2025-08-01 09:25:57 AM,603.6,111,66999.6,112222018.15000002
2025-08-01 09:25:59 AM,603.9,34,20532.6,112242550.75000001
2025-08-01 09:26:04 AM,603.8,0,0.0,112242550.75000001
2025-08-01 09:26:05 AM,603.8,3,1811.3999999999999,112244362.15000002
2025-08-01 09:26:07 AM,603.6,25,15090.0,112259452.15000002
2025-08-01 09:26:11 AM,604.0,0,0.0,112259452.15000002
2025-08-01 09:26:12 AM,604.1,307,185458.7,112444910.85000002
2025-08-01 09:26:14 AM,603.55,1,603.55,112445514.40000002
2025-08-01 09:26:20 AM,603.95,223,134680.85,112580195.25000001
2025-08-01 09:26:28 AM,604.1,50,30205.0,112610400.25000001
2025-08-01 09:26:35 AM,603.95,0,0.0,112610400.25000001
2025-08-01 09:26:36 AM,603.95,48,28989.600000000002,112639389.85000001
2025-08-01 09:26:42 AM,604.75,0,0.0,112639389.85000001
2025-08-01 09:26:43 AM,604.75,400,241900.0,112881289.85000001
2025-08-01 09:26:51 AM,605.3,1259,762072.7,113643362.55000001
2025-08-01 09:26:54 AM,605.95,0,0.0,113643362.55000001
2025-08-01 09:26:57 AM,606.0,0,0.0,113643362.55000001
2025-08-01 09:26:58 AM,606.05,1265,766653.25,114410015.80000001
2025-08-01 09:27:00 AM,605.95,35,21208.25,114431224.05000001
2025-08-01 09:27:01 AM,607.1,0,0.0,114431224.05000001
2025-08-01 09:27:06 AM,607.15,1640,995726.0,115426950.05000001
2025-08-01 09:27:08 AM,606.5,0,0.0,115426950.05000001
2025-08-01 09:27:09 AM,606.95,0,0.0,115426950.05000001
2025-08-01 09:27:13 AM,606.1,497,301231.7,115728181.75000001
2025-08-01 09:27:14 AM,606.35,0,0.0,115728181.75000001
2025-08-01 09:27:15 AM,606.35,151,91558.85,115819740.60000001
2025-08-01 09:27:18 AM,606.45,0,0.0,115819740.60000001
2025-08-01 09:27:21 AM,606.0,344,208464.0,116028204.60000001
2025-08-01 09:27:23 AM,606.45,0,0.0,116028204.60000001
2025-08-01 09:27:28 AM,606.05,620,375751.0,116403955.60000001
2025-08-01 09:27:33 AM,606.85,0,0.0,116403955.60000001
2025-08-01 09:27:34 AM,606.25,0,0.0,116403955.60000001
2025-08-01 09:27:35 AM,606.25,567,343743.75,116747699.35000001
2025-08-01 09:27:37 AM,606.8,65,39442.0,116787141.35000001
2025-08-01 09:27:38 AM,606.3,0,0.0,116787141.35000001
2025-08-01 09:27:39 AM,606.25,0,0.0,116787141.35000001
2025-08-01 09:27:43 AM,606.25,400,242500.0,117029641.35000001
2025-08-01 09:27:44 AM,606.25,3,1818.75,117031460.10000001
2025-08-01 09:27:49 AM,606.1,0,0.0,117031460.10000001
2025-08-01 09:27:50 AM,606.1,11,6667.1,117038127.2
2025-08-01 09:27:52 AM,606.1,7,4242.7,117042369.9
2025-08-01 09:27:54 AM,605.95,0,0.0,117042369.9
2025-08-01 09:27:58 AM,604.85,1376,832273.6,117874643.5
2025-08-01 09:27:59 AM,604.9,0,0.0,117874643.5
2025-08-01 09:28:00 AM,604.9,8,4839.2,117879482.7
2025-08-01 09:28:04 AM,604.8,0,0.0,117879482.7
2025-08-01 09:28:05 AM,604.5,0,0.0,117879482.7
2025-08-01 09:28:06 AM,605.3,197,119244.09999999999,117998726.8
2025-08-01 09:28:07 AM,604.4,1000,604400.0,118603126.8
2025-08-01 09:28:11 AM,603.95,0,0.0,118603126.8
2025-08-01 09:28:14 AM,603.95,2832,1710386.4000000001,120313513.2
2025-08-01 09:28:15 AM,603.9,490,295911.0,120609424.2
2025-08-01 09:28:18 AM,603.8,0,0.0,120609424.2
2025-08-01 09:28:21 AM,603.9,1163,702335.7,121311759.9
2025-08-01 09:28:23 AM,603.9,10,6039.0,121317798.9
2025-08-01 09:28:28 AM,603.8,0,0.0,121317798.9
2025-08-01 09:28:28 AM,603.9,0,0.0,121317798.9
2025-08-01 09:28:29 AM,603.5,32,19312.0,121337110.9
2025-08-01 09:28:30 AM,603.5,2,1207.0,121338317.9
2025-08-01 09:28:37 AM,603.45,332,200345.40000000002,121538663.30000001
2025-08-01 09:28:38 AM,603.45,2,1206.9,121539870.20000002
2025-08-01 09:28:39 AM,603.0,0,0.0,121539870.20000002
2025-08-01 09:28:44 AM,603.45,0,0.0,121539870.20000002
2025-08-01 09:28:44 AM,603.5,49,29571.5,121569441.70000002
2025-08-01 09:28:50 AM,603.45,0,0.0,121569441.70000002
2025-08-01 09:28:52 AM,603.3,261,157461.3,121726903.00000001
2025-08-01 09:28:53 AM,603.4,100,60340.0,121787243.00000001
2025-08-01 09:28:54 AM,603.45,0,0.0,121787243.00000001
2025-08-01 09:28:55 AM,603.55,0,0.0,121787243.00000001
2025-08-01 09:29:00 AM,603.15,155,93488.25,121880731.25000001
2025-08-01 09:29:01 AM,602.6,413,248873.80000000002,122129605.05000001
2025-08-01 09:29:02 AM,603.15,0,0.0,122129605.05000001
2025-08-01 09:29:07 AM,603.15,5,3015.75,122132620.80000001
2025-08-01 09:29:08 AM,602.85,0,0.0,122132620.80000001
2025-08-01 09:29:09 AM,602.85,115,69327.75,122201948.55000001
2025-08-01 09:29:12 AM,602.3,0,0.0,122201948.55000001
2025-08-01 09:29:13 AM,602.15,0,0.0,122201948.55000001
2025-08-01 09:29:15 AM,602.15,783,471483.44999999995,122673432.00000001
2025-08-01 09:29:16 AM,602.0,298,179396.0,122852828.00000001
2025-08-01 09:29:18 AM,603.15,0,0.0,122852828.00000001
2025-08-01 09:29:22 AM,603.75,1410,851287.5,123704115.50000001
2025-08-01 09:29:30 AM,603.2,121,72987.20000000001,123777102.70000002
2025-08-01 09:29:31 AM,603.75,45,27168.75,123804271.45000002
2025-08-01 09:29:33 AM,602.95,0,0.0,123804271.45000002
2025-08-01 09:29:37 AM,603.5,38,22933.0,123827204.45000002
2025-08-01 09:29:45 AM,603.5,100,60350.0,123887554.45000002
2025-08-01 09:29:48 AM,603.2,0,0.0,123887554.45000002
2025-08-01 09:29:52 AM,603.2,45,27144.000000000004,123914698.45000002
2025-08-01 09:29:53 AM,603.0,61,36783.0,123951481.45000002
2025-08-01 09:29:58 AM,602.85,0,0.0,123951481.45000002
2025-08-01 09:30:00 AM,602.85,43,25922.55,123977404.00000001
2025-08-01 09:30:05 AM,602.7,0,0.0,123977404.00000001
2025-08-01 09:30:08 AM,602.35,59,35538.65,124012942.65000002
2025-08-01 09:30:08 AM,602.15,127,76473.05,124089415.70000002
2025-08-01 09:30:13 AM,601.8,0,0.0,124089415.70000002
2025-08-01 09:30:15 AM,601.8,602,362283.6,124451699.30000001
2025-08-01 09:30:16 AM,601.8,81,48745.799999999996,124500445.10000001
2025-08-01 09:30:20 AM,601.5,0,0.0,124500445.10000001
2025-08-01 09:30:23 AM,601.75,243,146225.25,124646670.35000001
2025-08-01 09:30:30 AM,601.75,909,546990.75,125193661.10000001
2025-08-01 09:30:31 AM,601.4,1000,601400.0,125795061.10000001
2025-08-01 09:30:34 AM,601.15,0,0.0,125795061.10000001
2025-08-01 09:30:37 AM,601.15,146,87767.9,125882829.00000001
2025-08-01 09:30:41 AM,601.2,0,0.0,125882829.00000001
2025-08-01 09:30:45 AM,601.0,472,283672.0,126166501.00000001
2025-08-01 09:30:45 AM,601.0,34,20434.0,126186935.00000001
2025-08-01 09:30:48 AM,600.3,0,0.0,126186935.00000001
2025-08-01 09:30:52 AM,600.0,1815,1089000.0,127275935.00000001
2025-08-01 09:30:53 AM,600.0,250,150000.0,127425935.00000001
2025-08-01 09:30:54 AM,600.05,0,0.0,127425935.00000001
2025-08-01 09:30:57 AM,600.0,0,0.0,127425935.00000001
2025-08-01 09:30:59 AM,600.85,1131,679561.35,128105496.35000001
2025-08-01 09:31:00 AM,600.45,3,1801.3500000000001,128107297.7
2025-08-01 09:31:02 AM,601.1,0,0.0,128107297.7
2025-08-01 09:31:05 AM,600.45,0,0.0,128107297.7
2025-08-01 09:31:07 AM,600.45,145,87065.25,128194362.95
2025-08-01 09:31:07 AM,600.4,82,49232.799999999996,128243595.75
2025-08-01 09:31:09 AM,600.15,0,0.0,128243595.75
2025-08-01 09:31:11 AM,600.4,0,0.0,128243595.75
2025-08-01 09:31:14 AM,600.4,55,33022.0,128276617.75
2025-08-01 09:31:17 AM,600.15,0,0.0,128276617.75
2025-08-01 09:31:21 AM,600.95,0,0.0,128276617.75
2025-08-01 09:31:22 AM,600.95,483,290258.85000000003,128566876.6
2025-08-01 09:31:27 AM,600.5,0,0.0,128566876.6
2025-08-01 09:31:28 AM,600.85,0,0.0,128566876.6
2025-08-01 09:31:29 AM,600.85,74,44462.9,128611339.5
2025-08-01 09:31:29 AM,600.9,188,112969.2,128724308.7
2025-08-01 09:31:32 AM,600.85,0,0.0,128724308.7
2025-08-01 09:31:34 AM,600.3,0,0.0,128724308.7
2025-08-01 09:31:36 AM,600.45,113,67850.85,128792159.55
2025-08-01 09:31:36 AM,600.05,824,494441.19999999995,129286600.75
2025-08-01 09:31:43 AM,600.4,127,76250.8,129362851.55
2025-08-01 09:31:43 AM,600.4,1,600.4,129363451.95
2025-08-01 09:31:46 AM,600.95,0,0.0,129363451.95
2025-08-01 09:31:50 AM,600.3,0,0.0,129363451.95
2025-08-01 09:31:50 AM,600.3,1136,681940.7999999999,130045392.75
2025-08-01 09:31:51 AM,600.1,0,0.0,130045392.75
2025-08-01 09:31:56 AM,600.0,0,0.0,130045392.75
2025-08-01 09:31:57 AM,600.0,742,445200.0,130490592.75
2025-08-01 09:32:01 AM,600.35,0,0.0,130490592.75
2025-08-01 09:32:01 AM,600.3,0,0.0,130490592.75
2025-08-01 09:32:04 AM,600.3,286,171685.8,130662278.55
2025-08-01 09:32:11 AM,600.1,150,90015.0,130752293.55
2025-08-01 09:32:18 AM,600.1,205,123020.5,130875314.05
2025-08-01 09:32:24 AM,600.05,0,0.0,130875314.05
2025-08-01 09:32:25 AM,600.05,130,78006.5,130953320.55
2025-08-01 09:32:32 AM,600.05,289,173414.44999999998,131126735.0
2025-08-01 09:32:37 AM,600.15,0,0.0,131126735.0
2025-08-01 09:32:39 AM,600.15,111,66616.65,131193351.65
2025-08-01 09:32:42 AM,599.75,0,0.0,131193351.65
2025-08-01 09:32:43 AM,599.85,0,0.0,131193351.65
2025-08-01 09:32:46 AM,599.8,1151,690369.7999999999,131883721.45
2025-08-01 09:32:53 AM,599.35,124,74319.40000000001,131958040.85000001
2025-08-01 09:33:00 AM,599.75,0,0.0,131958040.85000001
2025-08-01 09:33:00 AM,599.75,104,62374.0,132020414.85000001
2025-08-01 09:33:06 AM,598.75,0,0.0,132020414.85000001
2025-08-01 09:33:07 AM,598.75,1589,951413.75,132971828.60000001
2025-08-01 09:33:12 AM,599.15,0,0.0,132971828.60000001
2025-08-01 09:33:14 AM,599.15,202,121028.29999999999,133092856.9
2025-08-01 09:33:20 AM,599.15,279,167162.85,133260019.75
2025-08-01 09:33:22 AM,599.0,0,0.0,133260019.75
2025-08-01 09:33:27 AM,599.1,0,0.0,133260019.75
2025-08-01 09:33:27 AM,599.1,155,92860.5,133352880.25
2025-08-01 09:33:32 AM,599.15,0,0.0,133352880.25
2025-08-01 09:33:32 AM,599.35,0,0.0,133352880.25
2025-08-01 09:33:34 AM,600.0,1292,775200.0,134128080.25
2025-08-01 09:33:41 AM,600.0,50,30000.0,134158080.25
2025-08-01 09:33:48 AM,600.0,467,280200.0,134438280.25
2025-08-01 09:33:51 AM,600.65,0,0.0,134438280.25
2025-08-01 09:33:55 AM,601.05,980,589029.0,135027309.25
2025-08-01 09:33:55 AM,600.15,381,228657.15,135255966.4
2025-08-01 09:34:02 AM,600.15,292,175243.8,135431210.20000002
2025-08-01 09:34:07 AM,600.3,0,0.0,135431210.20000002
2025-08-01 09:34:09 AM,600.3,23,13806.9,135445017.10000002
2025-08-01 09:34:12 AM,600.15,0,0.0,135445017.10000002
2025-08-01 09:34:14 AM,600.85,0,0.0,135445017.10000002
