date,price,qty,trnvr,cum_trnvr
2025-08-01 10:22:26 AM,37.16,0,0.0,15290125.069999998
2025-08-01 10:22:27 AM,37.16,1,37.16,15290162.229999999
2025-08-01 10:22:33 AM,37.16,7,260.12,15290422.349999998
2025-08-01 10:22:35 AM,37.16,50,1857.9999999999998,15292280.349999998
2025-08-01 10:22:38 AM,37.14,0,0.0,15292280.349999998
2025-08-01 10:22:38 AM,37.14,1100,40854.0,15333134.349999998
2025-08-01 10:22:40 AM,37.16,10,371.59999999999997,15333505.949999997
2025-08-01 10:22:43 AM,37.17,90,3345.3,15336851.249999998
2025-08-01 10:22:54 AM,37.17,100,3717.0,15340568.249999998
2025-08-01 10:22:59 AM,37.13,0,0.0,15340568.249999998
2025-08-01 10:22:59 AM,37.13,2000,74260.0,15414828.249999998
2025-08-01 10:23:05 AM,37.13,2550,94681.5,15509509.749999998
2025-08-01 10:23:10 AM,37.16,0,0.0,15509509.749999998
2025-08-01 10:23:11 AM,37.11,0,0.0,15509509.749999998
2025-08-01 10:23:11 AM,37.11,2001,74257.11,15583766.859999998
2025-08-01 10:23:22 AM,37.14,0,0.0,15583766.859999998
2025-08-01 10:23:22 AM,37.14,150,5571.0,15589337.859999998
2025-08-01 10:23:25 AM,37.1,0,0.0,15589337.859999998
2025-08-01 10:23:26 AM,37.1,986,36580.6,15625918.459999997
2025-08-01 10:23:28 AM,37.1,1,37.1,15625955.559999997
2025-08-01 10:23:31 AM,37.1,25,927.5,15626883.059999997
2025-08-01 10:23:37 AM,37.1,6,222.60000000000002,15627105.659999996
2025-08-01 10:23:40 AM,37.07,0,0.0,15627105.659999996
2025-08-01 10:23:43 AM,37.07,982,36402.74,15663508.399999997
2025-08-01 10:23:50 AM,37.07,2000,74140.0,15737648.399999997
2025-08-01 10:24:04 AM,37.12,0,0.0,15737648.399999997
2025-08-01 10:24:05 AM,37.12,65,2412.7999999999997,15740061.199999997
2025-08-01 10:24:11 AM,37.09,20003,741911.27,16481972.469999997
2025-08-01 10:24:14 AM,37.12,0,0.0,16481972.469999997
2025-08-01 10:24:16 AM,37.12,26,965.1199999999999,16482937.589999996
2025-08-01 10:24:27 AM,37.12,300,11136.0,16494073.589999996
2025-08-01 10:24:31 AM,37.09,0,0.0,16494073.589999996
2025-08-01 10:24:32 AM,37.09,15645,580273.05,17074346.639999997
2025-08-01 10:24:34 AM,37.09,108,4005.7200000000003,17078352.359999996
2025-08-01 10:24:38 AM,37.04,0,0.0,17078352.359999996
2025-08-01 10:24:38 AM,37.04,100,3704.0,17082056.359999996
2025-08-01 10:24:50 AM,37.02,0,0.0,17082056.359999996
2025-08-01 10:24:51 AM,37.02,2000,74040.0,17156096.359999996
2025-08-01 10:24:54 AM,37.02,210,7774.200000000001,17163870.559999995
2025-08-01 10:24:56 AM,37.01,0,0.0,17163870.559999995
2025-08-01 10:24:56 AM,37.01,2000,74020.0,17237890.559999995
2025-08-01 10:25:02 AM,37.01,2000,74020.0,17311910.559999995
2025-08-01 10:25:05 AM,37.06,30,1111.8000000000002,17313022.359999996
2025-08-01 10:25:14 AM,37.04,0,0.0,17313022.359999996
2025-08-01 10:25:14 AM,37.04,3005,111305.2,17424327.559999995
2025-08-01 10:25:18 AM,37.01,0,0.0,17424327.559999995
2025-08-01 10:25:20 AM,37.07,0,0.0,17424327.559999995
2025-08-01 10:25:20 AM,37.07,2010,74510.7,17498838.259999994
2025-08-01 10:25:23 AM,37.0,2000,74000.0,17572838.259999994
2025-08-01 10:25:24 AM,37.05,0,0.0,17572838.259999994
2025-08-01 10:25:26 AM,37.05,1977,73247.84999999999,17646086.109999996
2025-08-01 10:25:29 AM,37.05,1672,61947.6,17708033.709999997
2025-08-01 10:25:34 AM,37.05,337,12485.849999999999,17720519.56
2025-08-01 10:25:41 AM,37.06,0,0.0,17720519.56
2025-08-01 10:25:42 AM,37.06,9,333.54,17720853.099999998
2025-08-01 10:25:48 AM,37.06,100,3706.0,17724559.099999998
2025-08-01 10:25:51 AM,37.06,1,37.06,17724596.159999996
2025-08-01 10:25:56 AM,37.06,1,37.06,17724633.219999995
2025-08-01 10:25:59 AM,37.06,200,7412.0,17732045.219999995
2025-08-01 10:26:13 AM,37.01,3027,112029.26999999999,17844074.489999995
2025-08-01 10:26:17 AM,37.06,0,0.0,17844074.489999995
2025-08-01 10:26:19 AM,37.06,30,1111.8000000000002,17845186.289999995
2025-08-01 10:26:20 AM,37.0,0,0.0,17845186.289999995
2025-08-01 10:26:21 AM,37.0,2500,92500.0,17937686.289999995
2025-08-01 10:26:24 AM,37.01,0,0.0,17937686.289999995
2025-08-01 10:26:24 AM,37.01,11,407.10999999999996,17938093.399999995
2025-08-01 10:26:27 AM,37.0,0,0.0,17938093.399999995
2025-08-01 10:26:29 AM,37.04,0,0.0,17938093.399999995
2025-08-01 10:26:30 AM,37.04,2512,93044.48,18031137.879999995
2025-08-01 10:26:35 AM,37.0,0,0.0,18031137.879999995
2025-08-01 10:26:36 AM,37.0,2500,92500.0,18123637.879999995
2025-08-01 10:26:42 AM,37.04,0,0.0,18123637.879999995
2025-08-01 10:26:44 AM,37.0,0,0.0,18123637.879999995
2025-08-01 10:26:44 AM,37.0,2615,96755.0,18220392.879999995
2025-08-01 10:26:57 AM,37.04,0,0.0,18220392.879999995
2025-08-01 10:26:59 AM,37.03,0,0.0,18220392.879999995
2025-08-01 10:26:59 AM,37.03,585,21662.55,18242055.429999996
2025-08-01 10:27:05 AM,37.03,101,3740.03,18245795.459999997
2025-08-01 10:27:14 AM,37.05,0,0.0,18245795.459999997
2025-08-01 10:27:16 AM,37.05,1000,37050.0,18282845.459999997
2025-08-01 10:27:24 AM,37.05,4,148.2,18282993.659999996
2025-08-01 10:27:38 AM,37.05,1,37.05,18283030.709999997
2025-08-01 10:27:43 AM,37.05,200,7409.999999999999,18290440.709999997
2025-08-01 10:27:46 AM,37.05,25,926.2499999999999,18291366.959999997
2025-08-01 10:27:49 AM,37.05,1073,39754.649999999994,18331121.609999996
2025-08-01 10:27:52 AM,37.03,700,25921.0,18357042.609999996
2025-08-01 10:27:58 AM,37.07,0,0.0,18357042.609999996
2025-08-01 10:27:59 AM,37.07,5,185.35,18357227.959999997
2025-08-01 10:28:02 AM,37.07,1,37.07,18357265.029999997
2025-08-01 10:28:15 AM,37.07,200,7414.0,18364679.029999997
2025-08-01 10:28:27 AM,37.07,300,11121.0,18375800.029999997
2025-08-01 10:28:29 AM,37.07,50,1853.5,18377653.529999997
2025-08-01 10:28:49 AM,37.07,5,185.35,18377838.88
2025-08-01 10:28:51 AM,37.03,0,0.0,18377838.88
2025-08-01 10:28:52 AM,37.03,118,4369.54,18382208.419999998
2025-08-01 10:28:54 AM,37.07,0,0.0,18382208.419999998
2025-08-01 10:28:55 AM,37.07,160,5931.2,18388139.619999997
2025-08-01 10:29:00 AM,37.07,500,18535.0,18406674.619999997
2025-08-01 10:29:02 AM,37.07,7164,265569.48,18672244.099999998
2025-08-01 10:29:12 AM,37.09,1000,37090.0,18709334.099999998
2025-08-01 10:29:36 AM,37.09,22,815.98,18710150.08
2025-08-01 10:29:55 AM,37.09,12,445.08000000000004,18710595.159999996
2025-08-01 10:30:19 AM,37.02,0,0.0,18710595.159999996
2025-08-01 10:30:19 AM,37.02,18728,693310.56,19403905.719999995
2025-08-01 10:30:25 AM,37.08,0,0.0,19403905.719999995
2025-08-01 10:30:27 AM,37.08,115,4264.2,19408169.919999994
2025-08-01 10:30:41 AM,37.08,37,1371.96,19409541.879999995
2025-08-01 10:30:47 AM,37.08,500,18540.0,19428081.879999995
2025-08-01 10:30:49 AM,37.0,0,0.0,19428081.879999995
2025-08-01 10:30:50 AM,37.05,10514,389543.69999999995,19817625.579999994
2025-08-01 10:31:17 AM,37.07,0,0.0,19817625.579999994
2025-08-01 10:31:19 AM,37.07,50,1853.5,19819479.079999994
2025-08-01 10:31:24 AM,37.07,220,8155.4,19827634.479999993
2025-08-01 10:31:48 AM,37.08,0,0.0,19827634.479999993
2025-08-01 10:31:49 AM,37.07,5530,204997.1,20032631.579999994
2025-08-01 10:31:52 AM,37.07,80,2965.6,20035597.179999996
2025-08-01 10:31:59 AM,37.07,1,37.07,20035634.249999996
2025-08-01 10:32:02 AM,37.08,500,18540.0,20054174.249999996
2025-08-01 10:32:12 AM,37.08,500,18540.0,20072714.249999996
2025-08-01 10:32:19 AM,37.05,11,407.54999999999995,20073121.799999997
2025-08-01 10:32:22 AM,37.05,1,37.05,20073158.849999998
2025-08-01 10:32:29 AM,37.08,5,185.39999999999998,20073344.249999996
2025-08-01 10:32:35 AM,37.1,0,0.0,20073344.249999996
2025-08-01 10:32:35 AM,37.1,10759,399158.9,20472503.149999995
2025-08-01 10:33:12 AM,37.1,200,7420.0,20479923.149999995
2025-08-01 10:33:17 AM,37.13,0,0.0,20479923.149999995
2025-08-01 10:33:17 AM,37.13,400,14852.000000000002,20494775.149999995
2025-08-01 10:33:20 AM,37.1,0,0.0,20494775.149999995
2025-08-01 10:33:21 AM,37.1,200,7420.0,20502195.149999995
2025-08-01 10:33:34 AM,37.1,1150,42665.0,20544860.149999995
2025-08-01 10:33:45 AM,37.13,116,4307.08,20549167.229999993
2025-08-01 10:33:54 AM,37.13,9,334.17,20549501.399999995
2025-08-01 10:34:22 AM,37.13,10,371.3,20549872.699999996
2025-08-01 10:34:39 AM,37.13,2,74.26,20549946.959999997
2025-08-01 10:34:41 AM,37.13,5336,198125.68000000002,20748072.639999997
2025-08-01 10:34:47 AM,37.13,4,148.52,20748221.159999996
2025-08-01 10:35:14 AM,37.09,0,0.0,20748221.159999996
2025-08-01 10:35:14 AM,37.09,3100,114979.00000000001,20863200.159999996
2025-08-01 10:35:36 AM,37.13,0,0.0,20863200.159999996
2025-08-01 10:35:36 AM,37.13,200,7426.000000000001,20870626.159999996
2025-08-01 10:35:55 AM,37.13,100,3713.0000000000005,20874339.159999996
2025-08-01 10:35:56 AM,37.15,0,0.0,20874339.159999996
2025-08-01 10:35:58 AM,37.1,2020,74942.0,20949281.159999996
2025-08-01 10:36:09 AM,37.1,251,9312.1,20958593.259999998
2025-08-01 10:36:18 AM,37.1,2,74.2,20958667.459999997
2025-08-01 10:36:54 AM,37.13,203,7537.39,20966204.849999998
2025-08-01 10:37:05 AM,37.13,200,7426.000000000001,20973630.849999998
2025-08-01 10:37:12 AM,37.14,0,0.0,20973630.849999998
2025-08-01 10:37:12 AM,37.14,2,74.28,20973705.13
2025-08-01 10:37:21 AM,37.14,900,33426.0,21007131.13
2025-08-01 10:37:58 AM,37.13,0,0.0,21007131.13
2025-08-01 10:38:00 AM,37.13,500,18565.0,21025696.13
2025-08-01 10:38:26 AM,37.1,0,0.0,21025696.13
2025-08-01 10:38:28 AM,37.1,10,371.0,21026067.13
2025-08-01 10:38:29 AM,37.13,0,0.0,21026067.13
2025-08-01 10:38:31 AM,37.13,575,21349.75,21047416.88
2025-08-01 10:38:59 AM,37.13,500,18565.0,21065981.88
2025-08-01 10:39:13 AM,37.13,10,371.3,21066353.18
2025-08-01 10:39:27 AM,37.13,75,2784.75,21069137.93
2025-08-01 10:39:30 AM,37.13,200,7426.000000000001,21076563.93
2025-08-01 10:39:50 AM,37.13,23,853.99,21077417.919999998
2025-08-01 10:39:55 AM,37.13,9,334.17,21077752.09
2025-08-01 10:40:14 AM,37.13,35,1299.5500000000002,21079051.64
2025-08-01 10:40:29 AM,37.1,0,0.0,21079051.64
2025-08-01 10:40:31 AM,37.1,1,37.1,21079088.740000002
2025-08-01 10:40:33 AM,37.12,0,0.0,21079088.740000002
2025-08-01 10:40:34 AM,37.12,1,37.12,21079125.860000003
2025-08-01 10:40:39 AM,37.07,0,0.0,21079125.860000003
2025-08-01 10:40:39 AM,37.07,5000,185350.0,21264475.860000003
2025-08-01 10:41:16 AM,37.09,0,0.0,21264475.860000003
2025-08-01 10:41:19 AM,37.09,100,3709.0000000000005,21268184.860000003
2025-08-01 10:41:28 AM,37.12,0,0.0,21268184.860000003
2025-08-01 10:41:30 AM,37.12,10,371.2,21268556.060000002
2025-08-01 10:41:37 AM,37.12,200,7423.999999999999,21275980.060000002
2025-08-01 10:41:41 AM,37.12,9,334.08,21276314.14
2025-08-01 10:41:52 AM,37.12,1,37.12,21276351.26
2025-08-01 10:41:58 AM,37.12,9,334.08,21276685.34
2025-08-01 10:42:03 AM,37.12,200,7423.999999999999,21284109.34
2025-08-01 10:42:17 AM,37.16,0,0.0,21284109.34
2025-08-01 10:42:19 AM,37.14,0,0.0,21284109.34
2025-08-01 10:42:20 AM,37.14,10010,371771.4,21655880.74
2025-08-01 10:42:33 AM,37.14,2500,92850.0,21748730.74
2025-08-01 10:42:38 AM,37.14,60,2228.4,21750959.139999997
2025-08-01 10:42:41 AM,37.15,0,0.0,21750959.139999997
2025-08-01 10:42:42 AM,37.15,300,11145.0,21762104.139999997
2025-08-01 10:43:01 AM,37.14,150,5571.0,21767675.139999997
2025-08-01 10:43:04 AM,37.12,25,927.9999999999999,21768603.139999997
2025-08-01 10:44:04 AM,37.14,0,0.0,21768603.139999997
2025-08-01 10:44:04 AM,37.14,1,37.14,21768640.279999997
2025-08-01 10:44:07 AM,37.14,5,185.7,21768825.979999997
2025-08-01 10:44:20 AM,37.13,0,0.0,21768825.979999997
2025-08-01 10:44:20 AM,37.14,0,0.0,21768825.979999997
2025-08-01 10:44:21 AM,37.14,114,4233.96,21773059.939999998
2025-08-01 10:44:24 AM,37.14,1000,37140.0,21810199.939999998
2025-08-01 10:44:27 AM,37.14,150,5571.0,21815770.939999998
2025-08-01 10:44:35 AM,37.14,10,371.4,21816142.339999996
2025-08-01 10:44:37 AM,37.14,135,5013.9,21821156.239999995
2025-08-01 10:44:40 AM,37.14,49,1819.8600000000001,21822976.099999994
2025-08-01 10:45:21 AM,37.15,5,185.75,21823161.849999994
2025-08-01 10:45:34 AM,37.15,100,3715.0,21826876.849999994
2025-08-01 10:46:02 AM,37.15,8,297.2,21827174.049999993
2025-08-01 10:46:07 AM,37.14,689,25589.46,21852763.509999994
2025-08-01 10:46:16 AM,37.15,5,185.75,21852949.259999994
2025-08-01 10:46:31 AM,37.15,50,1857.5,21854806.759999994
2025-08-01 10:46:36 AM,37.15,239,8878.85,21863685.609999996
2025-08-01 10:46:47 AM,37.15,23,854.4499999999999,21864540.059999995
2025-08-01 10:47:09 AM,37.17,0,0.0,21864540.059999995
2025-08-01 10:47:09 AM,37.17,6443,239486.31,22104026.369999994
2025-08-01 10:47:13 AM,37.13,0,0.0,22104026.369999994
2025-08-01 10:47:14 AM,37.13,32176,1194694.8800000001,23298721.249999993
2025-08-01 10:47:17 AM,37.14,0,0.0,23298721.249999993
2025-08-01 10:47:20 AM,37.14,1,37.14,23298758.389999993
2025-08-01 10:47:27 AM,37.12,15,556.8,23299315.189999994
2025-08-01 10:47:48 AM,37.15,0,0.0,23299315.189999994
2025-08-01 10:47:49 AM,37.15,93,3454.95,23302770.139999993
2025-08-01 10:48:13 AM,37.15,250,9287.5,23312057.639999993
2025-08-01 10:48:21 AM,37.14,0,0.0,23312057.639999993
2025-08-01 10:48:21 AM,37.14,3331,123713.34,23435770.979999993
2025-08-01 10:49:12 AM,37.15,0,0.0,23435770.979999993
2025-08-01 10:49:14 AM,37.15,95,3529.25,23439300.229999993
2025-08-01 10:50:13 AM,37.18,0,0.0,23439300.229999993
2025-08-01 10:50:14 AM,37.18,100,3718.0,23443018.229999993
2025-08-01 10:50:27 AM,37.17,0,0.0,23443018.229999993
2025-08-01 10:50:30 AM,37.18,0,0.0,23443018.229999993
2025-08-01 10:50:30 AM,37.15,1379,51229.85,23494248.079999994
2025-08-01 10:50:51 AM,37.14,0,0.0,23494248.079999994
2025-08-01 10:50:52 AM,37.14,135,5013.9,23499261.979999993
2025-08-01 10:50:58 AM,37.14,100,3714.0,23502975.979999993
2025-08-01 10:51:21 AM,37.14,2,74.28,23503050.259999994
2025-08-01 10:52:04 AM,37.13,0,0.0,23503050.259999994
2025-08-01 10:52:04 AM,37.13,53,1967.89,23505018.149999995
2025-08-01 10:52:04 AM,37.12,50,1855.9999999999998,23506874.149999995
2025-08-01 10:52:31 AM,37.13,1,37.13,23506911.279999994
2025-08-01 10:52:46 AM,37.12,0,0.0,23506911.279999994
2025-08-01 10:52:47 AM,37.12,300,11136.0,23518047.279999994
2025-08-01 10:52:48 AM,37.12,100,3711.9999999999995,23521759.279999994
2025-08-01 10:52:53 AM,37.14,600,22284.0,23544043.279999994
2025-08-01 10:52:56 AM,37.15,0,0.0,23544043.279999994
2025-08-01 10:52:57 AM,37.15,89,3306.35,23547349.629999995
2025-08-01 10:53:10 AM,37.18,0,0.0,23547349.629999995
2025-08-01 10:53:13 AM,37.18,640,23795.2,23571144.829999994
2025-08-01 10:53:29 AM,37.18,100,3718.0,23574862.829999994
2025-08-01 10:53:56 AM,37.18,91,3383.38,23578246.209999993
2025-08-01 10:54:12 AM,37.18,110,4089.8,23582336.009999994
2025-08-01 10:54:23 AM,37.18,616,22902.88,23605238.889999993
2025-08-01 10:55:21 AM,37.17,25,929.25,23606168.139999993
2025-08-01 10:55:32 AM,37.17,189,7025.13,23613193.269999992
2025-08-01 10:55:34 AM,37.16,0,0.0,23613193.269999992
2025-08-01 10:55:38 AM,37.16,35,1300.6,23614493.869999994
2025-08-01 10:55:50 AM,37.18,0,0.0,23614493.869999994
2025-08-01 10:55:52 AM,37.15,0,0.0,23614493.869999994
2025-08-01 10:55:54 AM,37.15,2255,83773.25,23698267.119999994
2025-08-01 10:56:20 AM,37.15,154,5721.099999999999,23703988.219999995
2025-08-01 10:56:46 AM,37.15,10,371.5,23704359.719999995
2025-08-01 10:56:52 AM,37.15,4,148.6,23704508.319999997
2025-08-01 10:57:22 AM,37.14,0,0.0,23704508.319999997
2025-08-01 10:57:23 AM,37.14,100,3714.0,23708222.319999997
2025-08-01 10:58:10 AM,37.17,0,0.0,23708222.319999997
2025-08-01 10:58:11 AM,37.17,26,966.4200000000001,23709188.74
2025-08-01 10:58:21 AM,37.18,300,11154.0,23720342.74
2025-08-01 10:58:52 AM,37.17,0,0.0,23720342.74
2025-08-01 10:58:55 AM,37.17,2,74.34,23720417.08
2025-08-01 10:59:05 AM,37.18,250,9295.0,23729712.08
2025-08-01 10:59:10 AM,37.18,10,371.8,23730083.88
2025-08-01 10:59:46 AM,37.18,150,5577.0,23735660.88
2025-08-01 11:00:03 AM,37.18,28,1041.04,23736701.919999998
2025-08-01 11:00:15 AM,37.18,99,3680.82,23740382.74
2025-08-01 11:00:20 AM,37.18,27,1003.86,23741386.599999998
2025-08-01 11:00:42 AM,37.18,79,2937.22,23744323.819999997
2025-08-01 11:00:52 AM,37.18,200,7436.0,23751759.819999997
2025-08-01 11:01:14 AM,37.18,1,37.18,23751796.999999996
2025-08-01 11:01:19 AM,37.18,11,408.98,23752205.979999997
2025-08-01 11:01:30 AM,37.18,2,74.36,23752280.339999996
2025-08-01 11:01:40 AM,37.18,5,185.9,23752466.239999995
2025-08-01 11:02:00 AM,37.18,2000,74360.0,23826826.239999995
2025-08-01 11:02:11 AM,37.18,2,74.36,23826900.599999994
2025-08-01 11:02:13 AM,37.11,0,0.0,23826900.599999994
2025-08-01 11:02:16 AM,37.16,8013,297763.07999999996,24124663.679999992
2025-08-01 11:02:37 AM,37.13,0,0.0,24124663.679999992
2025-08-01 11:02:39 AM,37.17,0,0.0,24124663.679999992
2025-08-01 11:02:39 AM,37.17,1175,43674.75,24168338.429999992
2025-08-01 11:02:43 AM,37.16,0,0.0,24168338.429999992
2025-08-01 11:02:44 AM,37.16,20,743.1999999999999,24169081.62999999
2025-08-01 11:02:51 AM,37.17,0,0.0,24169081.62999999
2025-08-01 11:02:51 AM,37.17,400,14868.0,24183949.62999999
2025-08-01 11:03:27 AM,37.18,0,0.0,24183949.62999999
2025-08-01 11:03:27 AM,37.18,400,14872.0,24198821.62999999
2025-08-01 11:03:38 AM,37.19,50,1859.5,24200681.12999999
2025-08-01 11:04:02 AM,37.19,10,371.9,24201053.02999999
2025-08-01 11:04:18 AM,37.19,272,10115.68,24211168.70999999
2025-08-01 11:04:25 AM,37.22,0,0.0,24211168.70999999
2025-08-01 11:04:25 AM,37.22,250,9305.0,24220473.70999999
2025-08-01 11:04:35 AM,37.22,2,74.44,24220548.14999999
2025-08-01 11:04:38 AM,37.22,3,111.66,24220659.80999999
2025-08-01 11:05:11 AM,37.22,402,14962.439999999999,24235622.249999993
2025-08-01 11:05:37 AM,37.22,1,37.22,24235659.46999999
2025-08-01 11:05:48 AM,37.22,3,111.66,24235771.12999999
2025-08-01 11:06:12 AM,37.19,0,0.0,24235771.12999999
2025-08-01 11:06:14 AM,37.22,0,0.0,24235771.12999999
2025-08-01 11:06:14 AM,37.22,535,19912.7,24255683.82999999
2025-08-01 11:06:16 AM,37.19,0,0.0,24255683.82999999
2025-08-01 11:06:19 AM,37.22,0,0.0,24255683.82999999
2025-08-01 11:06:19 AM,37.22,1181,43956.82,24299640.64999999
2025-08-01 11:06:41 AM,37.2,0,0.0,24299640.64999999
2025-08-01 11:06:41 AM,37.2,2000,74400.0,24374040.64999999
2025-08-01 11:06:52 AM,37.2,500,18600.0,24392640.64999999
2025-08-01 11:06:55 AM,37.17,0,0.0,24392640.64999999
2025-08-01 11:06:57 AM,37.17,56,2081.52,24394722.16999999
2025-08-01 11:07:29 AM,37.17,526,19551.420000000002,24414273.589999992
2025-08-01 11:07:40 AM,37.17,14,520.38,24414793.96999999
2025-08-01 11:07:45 AM,37.17,50,1858.5,24416652.46999999
2025-08-01 11:07:47 AM,37.17,500,18585.0,24435237.46999999
2025-08-01 11:07:51 AM,37.18,1,37.18,24435274.64999999
2025-08-01 11:07:55 AM,37.17,0,0.0,24435274.64999999
2025-08-01 11:07:56 AM,37.17,11,408.87,24435683.519999992
2025-08-01 11:08:11 AM,37.14,0,0.0,24435683.519999992
2025-08-01 11:08:12 AM,37.14,55,2042.7,24437726.21999999
2025-08-01 11:08:52 AM,37.18,0,0.0,24437726.21999999
2025-08-01 11:08:54 AM,37.18,50,1859.0,24439585.21999999
2025-08-01 11:08:56 AM,37.18,100,3718.0,24443303.21999999
2025-08-01 11:08:58 AM,37.12,0,0.0,24443303.21999999
2025-08-01 11:08:59 AM,37.12,2311,85784.31999999999,24529087.53999999
2025-08-01 11:09:04 AM,37.1,0,0.0,24529087.53999999
2025-08-01 11:09:05 AM,37.1,100,3710.0,24532797.53999999
2025-08-01 11:09:30 AM,37.11,0,0.0,24532797.53999999
2025-08-01 11:09:30 AM,37.11,63,2337.93,24535135.46999999
2025-08-01 11:09:44 AM,37.12,10,371.2,24535506.66999999
2025-08-01 11:09:46 AM,37.12,2,74.24,24535580.90999999
2025-08-01 11:10:00 AM,37.12,3,111.35999999999999,24535692.26999999
2025-08-01 11:10:16 AM,37.12,76,2821.12,24538513.38999999
2025-08-01 11:10:36 AM,37.11,0,0.0,24538513.38999999
2025-08-01 11:10:38 AM,37.11,250,9277.5,24547790.88999999
2025-08-01 11:11:00 AM,37.12,0,0.0,24547790.88999999
2025-08-01 11:11:00 AM,37.12,20,742.4,24548533.289999988
2025-08-01 11:11:30 AM,37.13,0,0.0,24548533.289999988
2025-08-01 11:11:33 AM,37.13,10,371.3,24548904.58999999
2025-08-01 11:11:49 AM,37.13,3,111.39000000000001,24549015.97999999
2025-08-01 11:11:59 AM,37.13,190,7054.700000000001,24556070.67999999
2025-08-01 11:12:16 AM,37.13,200,7426.000000000001,24563496.67999999
2025-08-01 11:12:21 AM,37.13,97,3601.61,24567098.289999988
2025-08-01 11:12:37 AM,37.13,23,853.99,24567952.279999986
2025-08-01 11:12:42 AM,37.13,68,2524.84,24570477.119999986
2025-08-01 11:12:47 AM,37.12,209,7758.079999999999,24578235.199999984
2025-08-01 11:12:52 AM,37.12,288,10690.56,24588925.759999983
2025-08-01 11:13:14 AM,37.13,3,111.39000000000001,24589037.149999984
2025-08-01 11:13:19 AM,37.12,23,853.76,24589890.909999985
2025-08-01 11:13:24 AM,37.14,0,0.0,24589890.909999985
2025-08-01 11:13:25 AM,37.14,102,3788.28,24593679.189999986
2025-08-01 11:13:41 AM,37.14,2,74.28,24593753.469999988
2025-08-01 11:14:03 AM,37.12,720,26726.399999999998,24620479.869999986
2025-08-01 11:14:07 AM,37.13,0,0.0,24620479.869999986
2025-08-01 11:14:08 AM,37.13,2,74.26,24620554.129999988
2025-08-01 11:14:23 AM,37.14,0,0.0,24620554.129999988
2025-08-01 11:14:24 AM,37.14,102,3788.28,24624342.40999999
2025-08-01 11:14:37 AM,37.12,0,0.0,24624342.40999999
2025-08-01 11:14:40 AM,37.12,794,29473.28,24653815.68999999
2025-08-01 11:14:52 AM,37.14,150,5571.0,24659386.68999999
2025-08-01 11:14:55 AM,37.1,0,0.0,24659386.68999999
2025-08-01 11:14:57 AM,37.1,7628,282998.8,24942385.48999999
2025-08-01 11:15:29 AM,37.12,100,3711.9999999999995,24946097.48999999
2025-08-01 11:15:34 AM,37.12,6,222.71999999999997,24946320.20999999
2025-08-01 11:15:55 AM,37.1,0,0.0,24946320.20999999
2025-08-01 11:15:55 AM,37.1,1724,63960.4,25010280.60999999
2025-08-01 11:16:15 AM,37.12,0,0.0,25010280.60999999
2025-08-01 11:16:16 AM,37.12,5,185.6,25010466.20999999
2025-08-01 11:16:53 AM,37.1,0,0.0,25010466.20999999
2025-08-01 11:16:53 AM,37.08,0,0.0,25010466.20999999
2025-08-01 11:16:54 AM,37.08,10938,405581.04,25416047.24999999
2025-08-01 11:16:55 AM,37.09,0,0.0,25416047.24999999
2025-08-01 11:16:57 AM,37.07,0,0.0,25416047.24999999
2025-08-01 11:16:58 AM,37.07,34,1260.38,25417307.629999988
2025-08-01 11:17:09 AM,37.1,25,927.5,25418235.129999988
2025-08-01 11:17:24 AM,37.1,100,3710.0,25421945.129999988
2025-08-01 11:17:30 AM,37.1,50,1855.0,25423800.129999988
2025-08-01 11:17:39 AM,37.11,0,0.0,25423800.129999988
2025-08-01 11:17:40 AM,37.11,25,927.75,25424727.879999988
2025-08-01 11:17:48 AM,37.11,2,74.22,25424802.099999987
2025-08-01 11:17:53 AM,37.06,0,0.0,25424802.099999987
2025-08-01 11:17:53 AM,37.06,1724,63891.44,25488693.539999988
2025-08-01 11:17:56 AM,37.06,69,2557.1400000000003,25491250.67999999
2025-08-01 11:17:57 AM,37.05,0,0.0,25491250.67999999
2025-08-01 11:17:58 AM,37.05,6709,248568.44999999998,25739819.129999988
2025-08-01 11:18:35 AM,37.09,0,0.0,25739819.129999988
2025-08-01 11:18:35 AM,37.09,3690,136862.1,25876681.22999999
2025-08-01 11:18:53 AM,37.04,0,0.0,25876681.22999999
2025-08-01 11:18:53 AM,37.04,1724,63856.96,25940538.18999999
2025-08-01 11:19:09 AM,37.09,0,0.0,25940538.18999999
2025-08-01 11:19:10 AM,37.09,20,741.8000000000001,25941279.98999999
2025-08-01 11:19:16 AM,37.09,10,370.90000000000003,25941650.88999999
2025-08-01 11:19:32 AM,37.09,5,185.45000000000002,25941836.33999999
2025-08-01 11:19:37 AM,37.09,200,7418.000000000001,25949254.33999999
2025-08-01 11:19:43 AM,37.09,1,37.09,25949291.42999999
2025-08-01 11:19:48 AM,37.09,80,2967.2000000000003,25952258.629999988
2025-08-01 11:19:53 AM,37.03,0,0.0,25952258.629999988
2025-08-01 11:19:53 AM,37.03,1724,63839.72,26016098.349999987
2025-08-01 11:19:55 AM,37.04,0,0.0,26016098.349999987
2025-08-01 11:19:56 AM,37.09,0,0.0,26016098.349999987
2025-08-01 11:19:59 AM,37.09,50,1854.5000000000002,26017952.849999987
2025-08-01 11:20:25 AM,37.09,100,3709.0000000000005,26021661.849999987
