date,price,qty,trnvr,cum_trnvr
2025-08-01 03:10:28 PM,370.15,0,0.0,38622082.90000002
2025-08-01 03:10:31 PM,370.0,336,124320.0,38746402.90000002
2025-08-01 03:10:32 PM,369.95,0,0.0,38746402.90000002
2025-08-01 03:10:33 PM,369.95,25,9248.75,38755651.65000002
2025-08-01 03:10:37 PM,370.55,0,0.0,38755651.65000002
2025-08-01 03:10:38 PM,370.55,1,370.55,38756022.20000002
2025-08-01 03:10:50 PM,370.5,3,1111.5,38757133.70000002
2025-08-01 03:12:01 PM,370.5,11,4075.5,38761209.20000002
2025-08-01 03:12:14 PM,370.5,11,4075.5,38765284.70000002
2025-08-01 03:12:27 PM,370.6,42,15565.2,38780849.90000002
2025-08-01 03:12:29 PM,369.65,150,55447.5,38836297.40000002
2025-08-01 03:12:36 PM,369.75,122,45109.5,38881406.90000002
2025-08-01 03:12:59 PM,369.65,0,0.0,38881406.90000002
2025-08-01 03:12:59 PM,369.65,55,20330.75,38901737.65000002
2025-08-01 03:13:06 PM,369.05,45,16607.25,38918344.90000002
2025-08-01 03:13:31 PM,369.05,1,369.05,38918713.95000002
2025-08-01 03:13:34 PM,368.55,200,73710.0,38992423.95000002
2025-08-01 03:13:41 PM,368.65,0,0.0,38992423.95000002
2025-08-01 03:13:43 PM,369.1,27,9965.7,39002389.65000002
2025-08-01 03:13:52 PM,368.5,50,18425.0,39020814.65000002
2025-08-01 03:14:01 PM,368.5,9,3316.5,39024131.15000002
2025-08-01 03:14:29 PM,368.0,1239,455952.0,39480083.15000002
2025-08-01 03:14:41 PM,367.85,2,735.7,39480818.850000024
2025-08-01 03:15:21 PM,367.9,5,1839.5,39482658.350000024
2025-08-01 03:15:29 PM,368.3,2,736.6,39483394.950000025
2025-08-01 03:15:34 PM,368.25,0,0.0,39483394.950000025
2025-08-01 03:15:36 PM,368.25,71,26145.75,39509540.700000025
2025-08-01 03:15:51 PM,368.6,55,20273.0,39529813.700000025
2025-08-01 03:15:53 PM,368.3,1,368.3,39530182.00000002
2025-08-01 03:15:57 PM,368.95,0,0.0,39530182.00000002
2025-08-01 03:15:58 PM,368.95,2,737.9,39530919.90000002
2025-08-01 03:16:00 PM,367.75,300,110325.0,39641244.90000002
2025-08-01 03:16:05 PM,367.7,1,367.7,39641612.600000024
2025-08-01 03:16:26 PM,367.5,50,18375.0,39659987.600000024
2025-08-01 03:16:33 PM,367.95,60,22077.0,39682064.600000024
2025-08-01 03:16:34 PM,367.0,400,146800.0,39828864.600000024
2025-08-01 03:16:40 PM,367.0,195,71565.0,39900429.600000024
2025-08-01 03:16:46 PM,367.6,12,4411.200000000001,39904840.80000003
2025-08-01 03:16:53 PM,367.8,9,3310.2000000000003,39908151.00000003
2025-08-01 03:17:26 PM,368.2,0,0.0,39908151.00000003
2025-08-01 03:17:26 PM,368.2,1189,437789.8,40345940.80000003
2025-08-01 03:17:28 PM,368.2,44,16200.8,40362141.600000024
2025-08-01 03:17:39 PM,368.1,33,12147.300000000001,40374288.90000002
2025-08-01 03:17:46 PM,368.1,17,6257.700000000001,40380546.600000024
2025-08-01 03:17:51 PM,368.05,0,0.0,40380546.600000024
2025-08-01 03:17:52 PM,368.05,128,47110.4,40427657.00000002
2025-08-01 03:18:05 PM,368.8,0,0.0,40427657.00000002
2025-08-01 03:18:05 PM,368.8,11,4056.8,40431713.80000002
2025-08-01 03:18:07 PM,368.1,13,4785.3,40436499.10000002
2025-08-01 03:18:30 PM,368.15,0,0.0,40436499.10000002
2025-08-01 03:18:32 PM,368.15,1,368.15,40436867.250000015
2025-08-01 03:18:38 PM,367.85,7,2574.9500000000003,40439442.20000002
2025-08-01 03:19:11 PM,368.1,0,0.0,40439442.20000002
2025-08-01 03:19:11 PM,368.1,545,200614.5,40640056.70000002
2025-08-01 03:19:44 PM,368.45,37,13632.65,40653689.35000002
2025-08-01 03:20:06 PM,367.8,50,18390.0,40672079.35000002
2025-08-01 03:20:11 PM,367.85,242,89019.70000000001,40761099.05000002
2025-08-01 03:20:14 PM,368.4,1,368.4,40761467.45000002
2025-08-01 03:20:19 PM,368.4,124,45681.6,40807149.05000002
2025-08-01 03:20:26 PM,367.15,700,257004.99999999997,41064154.05000002
2025-08-01 03:20:32 PM,368.0,0,0.0,41064154.05000002
2025-08-01 03:20:33 PM,368.0,25,9200.0,41073354.05000002
2025-08-01 03:20:35 PM,367.15,0,0.0,41073354.05000002
2025-08-01 03:20:36 PM,367.15,359,131806.85,41205160.90000002
2025-08-01 03:20:53 PM,367.45,25,9186.25,41214347.15000002
2025-08-01 03:21:28 PM,367.2,1,367.2,41214714.350000024
2025-08-01 03:21:42 PM,367.0,300,110100.0,41324814.350000024
2025-08-01 03:21:46 PM,367.3,0,0.0,41324814.350000024
2025-08-01 03:21:49 PM,367.3,11,4040.3,41328854.65000002
2025-08-01 03:21:50 PM,367.15,18,6608.7,41335463.350000024
2025-08-01 03:22:01 PM,367.25,0,0.0,41335463.350000024
2025-08-01 03:22:02 PM,367.25,160,58760.0,41394223.350000024
2025-08-01 03:22:03 PM,367.15,0,0.0,41394223.350000024
2025-08-01 03:22:03 PM,367.15,7,2570.0499999999997,41396793.40000002
2025-08-01 03:22:08 PM,367.25,3,1101.75,41397895.15000002
2025-08-01 03:22:20 PM,367.15,0,0.0,41397895.15000002
2025-08-01 03:22:21 PM,366.8,0,0.0,41397895.15000002
2025-08-01 03:22:22 PM,366.8,81,29710.8,41427605.95000002
2025-08-01 03:22:29 PM,367.25,11,4039.75,41431645.70000002
2025-08-01 03:22:30 PM,367.25,7,2570.75,41434216.45000002
2025-08-01 03:23:08 PM,367.25,11,4039.75,41438256.20000002
2025-08-01 03:23:17 PM,367.25,284,104299.0,41542555.20000002
2025-08-01 03:23:22 PM,366.85,20,7337.0,41549892.20000002
2025-08-01 03:23:44 PM,367.25,156,57291.0,41607183.20000002
2025-08-01 03:23:48 PM,367.05,0,0.0,41607183.20000002
2025-08-01 03:23:48 PM,367.05,106,38907.3,41646090.500000015
2025-08-01 03:23:55 PM,367.65,417,153310.05,41799400.55000001
2025-08-01 03:23:56 PM,367.7,28,10295.6,41809696.15000001
2025-08-01 03:24:06 PM,367.0,0,0.0,41809696.15000001
2025-08-01 03:24:08 PM,367.0,68,24956.0,41834652.15000001
2025-08-01 03:24:10 PM,367.1,8,2936.8,41837588.95000001
2025-08-01 03:24:16 PM,368.2,36,13255.199999999999,41850844.15000001
2025-08-01 03:24:22 PM,368.2,22,8100.4,41858944.55000001
2025-08-01 03:24:27 PM,367.8,0,0.0,41858944.55000001
2025-08-01 03:24:29 PM,367.8,2,735.6,41859680.15000001
2025-08-01 03:24:46 PM,367.25,0,0.0,41859680.15000001
2025-08-01 03:24:49 PM,367.2,129,47368.799999999996,41907048.95000001
2025-08-01 03:24:59 PM,367.5,0,0.0,41907048.95000001
2025-08-01 03:25:02 PM,367.5,63,23152.5,41930201.45000001
2025-08-01 03:25:03 PM,367.5,11,4042.5,41934243.95000001
2025-08-01 03:25:19 PM,367.4,0,0.0,41934243.95000001
2025-08-01 03:25:22 PM,367.15,13,4772.95,41939016.90000001
2025-08-01 03:25:35 PM,367.35,11,4040.8500000000004,41943057.750000015
2025-08-01 03:25:39 PM,367.0,0,0.0,41943057.750000015
2025-08-01 03:25:41 PM,367.0,450,165150.0,42108207.750000015
2025-08-01 03:25:47 PM,367.25,50,18362.5,42126570.250000015
2025-08-01 03:25:54 PM,367.35,33,12122.550000000001,42138692.80000001
2025-08-01 03:25:59 PM,367.05,0,0.0,42138692.80000001
2025-08-01 03:26:00 PM,367.05,168,61664.4,42200357.20000001
2025-08-01 03:26:06 PM,367.35,0,0.0,42200357.20000001
2025-08-01 03:26:07 PM,367.35,22,8081.700000000001,42208438.90000001
2025-08-01 03:26:14 PM,366.5,834,305661.0,42514099.90000001
2025-08-01 03:26:19 PM,367.25,0,0.0,42514099.90000001
2025-08-01 03:26:21 PM,367.25,44,16159.0,42530258.90000001
2025-08-01 03:26:26 PM,367.15,0,0.0,42530258.90000001
2025-08-01 03:26:28 PM,367.15,64,23497.6,42553756.500000015
2025-08-01 03:26:36 PM,366.4,0,0.0,42553756.500000015
2025-08-01 03:26:36 PM,366.4,6,2198.3999999999996,42555954.90000001
2025-08-01 03:26:41 PM,366.4,1,366.4,42556321.30000001
2025-08-01 03:26:54 PM,367.1,284,104256.40000000001,42660577.70000001
2025-08-01 03:27:02 PM,367.1,11,4038.1000000000004,42664615.80000001
2025-08-01 03:27:06 PM,367.35,0,0.0,42664615.80000001
2025-08-01 03:27:07 PM,367.35,300,110205.0,42774820.80000001
2025-08-01 03:27:14 PM,367.75,101,37142.75,42811963.55000001
2025-08-01 03:27:16 PM,368.35,659,242742.65000000002,43054706.20000001
2025-08-01 03:27:21 PM,368.5,0,0.0,43054706.20000001
2025-08-01 03:27:21 PM,368.5,109,40166.5,43094872.70000001
2025-08-01 03:27:23 PM,368.5,24,8844.0,43103716.70000001
2025-08-01 03:27:27 PM,367.75,0,0.0,43103716.70000001
2025-08-01 03:27:28 PM,367.75,123,45233.25,43148949.95000001
2025-08-01 03:27:36 PM,368.5,13,4790.5,43153740.45000001
2025-08-01 03:27:48 PM,368.45,0,0.0,43153740.45000001
2025-08-01 03:27:50 PM,368.45,265,97639.25,43251379.70000001
2025-08-01 03:27:58 PM,368.45,13,4789.849999999999,43256169.55000001
2025-08-01 03:28:03 PM,368.45,34,12527.3,43268696.85000001
2025-08-01 03:28:08 PM,368.5,0,0.0,43268696.85000001
2025-08-01 03:28:10 PM,368.5,230,84755.0,43353451.85000001
2025-08-01 03:28:17 PM,367.1,2200,807620.0,44161071.85000001
2025-08-01 03:28:22 PM,368.45,0,0.0,44161071.85000001
2025-08-01 03:28:24 PM,368.45,124,45687.799999999996,44206759.650000006
2025-08-01 03:28:34 PM,368.45,40,14738.0,44221497.650000006
2025-08-01 03:28:38 PM,367.55,0,0.0,44221497.650000006
2025-08-01 03:28:38 PM,367.55,257,94460.35,44315958.00000001
2025-08-01 03:28:45 PM,367.55,147,54029.85,44369987.85000001
2025-08-01 03:28:51 PM,368.0,0,0.0,44369987.85000001
2025-08-01 03:28:52 PM,368.0,100,36800.0,44406787.85000001
2025-08-01 03:28:54 PM,368.5,4,1474.0,44408261.85000001
2025-08-01 03:28:59 PM,368.5,1,368.5,44408630.35000001
2025-08-01 03:29:01 PM,368.5,3,1105.5,44409735.85000001
2025-08-01 03:29:06 PM,368.95,393,144997.35,44554733.20000001
2025-08-01 03:29:14 PM,368.95,13,4796.349999999999,44559529.55000001
2025-08-01 03:29:24 PM,368.45,170,62636.5,44622166.05000001
2025-08-01 03:29:29 PM,368.45,2,736.9,44622902.95000001
2025-08-01 03:29:31 PM,368.45,2,736.9,44623639.85000001
2025-08-01 03:29:42 PM,368.5,0,0.0,44623639.85000001
2025-08-01 03:29:45 PM,368.5,6,2211.0,44625850.85000001
2025-08-01 03:29:47 PM,368.95,0,0.0,44625850.85000001
2025-08-01 03:29:52 PM,369.0,127,46863.0,44672713.85000001
2025-08-01 03:29:59 PM,369.0,44,16236.0,44688949.85000001
