date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:04 AM,585.45,1065,623504.25,623504.25
2025-08-01 09:15:04 AM,584.7,0,0.0,623504.25
2025-08-01 09:15:05 AM,585.45,0,0.0,623504.25
2025-08-01 09:15:06 AM,584.15,278,162393.69999999998,785897.95
2025-08-01 09:15:13 AM,584.85,0,0.0,785897.95
2025-08-01 09:15:14 AM,584.5,0,0.0,785897.95
2025-08-01 09:15:16 AM,584.5,357,208666.5,994564.45
2025-08-01 09:15:18 AM,584.3,43,25124.899999999998,1019689.35
2025-08-01 09:15:22 AM,584.8,0,0.0,1019689.35
2025-08-01 09:15:23 AM,584.2,0,0.0,1019689.35
2025-08-01 09:15:26 AM,584.2,448,261721.60000000003,1281410.95
2025-08-01 09:15:27 AM,584.5,1166,681527.0,1962937.95
2025-08-01 09:15:33 AM,584.65,0,0.0,1962937.95
2025-08-01 09:15:34 AM,584.65,2874,1680284.0999999999,3643222.05
2025-08-01 09:15:36 AM,584.15,451,263451.64999999997,3906673.6999999997
2025-08-01 09:15:42 AM,584.45,0,0.0,3906673.6999999997
2025-08-01 09:15:43 AM,584.45,587,343072.15,4249745.85
2025-08-01 09:15:46 AM,584.15,0,0.0,4249745.85
2025-08-01 09:15:49 AM,584.25,0,0.0,4249745.85
2025-08-01 09:15:51 AM,584.25,643,375672.75,4625418.6
2025-08-01 09:15:53 AM,584.0,10,5840.0,4631258.6
2025-08-01 09:15:55 AM,583.7,0,0.0,4631258.6
2025-08-01 09:15:59 AM,583.7,779,454702.30000000005,5085960.899999999
2025-08-01 09:16:01 AM,583.0,1247,727001.0,5812961.899999999
2025-08-01 09:16:07 AM,583.4,4033,2352852.1999999997,8165814.1
2025-08-01 09:16:07 AM,582.95,0,0.0,8165814.1
2025-08-01 09:16:09 AM,582.95,220,128249.00000000001,8294063.1
2025-08-01 09:16:15 AM,583.15,752,438528.8,8732591.9
2025-08-01 09:16:17 AM,582.85,36,20982.600000000002,8753574.5
2025-08-01 09:16:18 AM,583.0,0,0.0,8753574.5
2025-08-01 09:16:21 AM,583.6,0,0.0,8753574.5
2025-08-01 09:16:24 AM,583.55,3144,1834681.2,10588255.7
2025-08-01 09:16:25 AM,583.3,458,267151.39999999997,10855407.1
2025-08-01 09:16:29 AM,583.9,0,0.0,10855407.1
2025-08-01 09:16:30 AM,584.5,0,0.0,10855407.1
2025-08-01 09:16:32 AM,584.5,1671,976699.5,11832106.6
2025-08-01 09:16:33 AM,583.9,204,119115.59999999999,11951222.2
2025-08-01 09:16:39 AM,584.15,0,0.0,11951222.2
2025-08-01 09:16:40 AM,584.15,1418,828324.7,12779546.899999999
2025-08-01 09:16:40 AM,583.7,0,0.0,12779546.899999999
2025-08-01 09:16:42 AM,583.7,564,329206.80000000005,13108753.7
2025-08-01 09:16:48 AM,584.0,401,234184.0,13342937.7
2025-08-01 09:16:48 AM,583.65,0,0.0,13342937.7
2025-08-01 09:16:50 AM,584.4,2442,1427104.8,14770042.5
2025-08-01 09:16:57 AM,584.1,1063,620898.3,15390940.8
2025-08-01 09:16:58 AM,584.0,379,221336.0,15612276.8
2025-08-01 09:16:58 AM,584.25,0,0.0,15612276.8
2025-08-01 09:17:05 AM,583.75,45,26268.75,15638545.55
2025-08-01 09:17:06 AM,584.0,48,28032.0,15666577.55
2025-08-01 09:17:07 AM,583.95,0,0.0,15666577.55
2025-08-01 09:17:13 AM,583.95,105,61314.75000000001,15727892.3
2025-08-01 09:17:14 AM,583.6,3,1750.8000000000002,15729643.100000001
2025-08-01 09:17:16 AM,584.15,0,0.0,15729643.100000001
2025-08-01 09:17:18 AM,583.95,0,0.0,15729643.100000001
2025-08-01 09:17:21 AM,583.95,1274,743952.3,16473595.400000002
2025-08-01 09:17:22 AM,583.95,83,48467.850000000006,16522063.250000002
2025-08-01 09:17:26 AM,584.75,0,0.0,16522063.250000002
2025-08-01 09:17:29 AM,584.1,7927,4630160.7,21152223.950000003
2025-08-01 09:17:30 AM,584.0,1294,755696.0,21907919.950000003
2025-08-01 09:17:38 AM,584.0,742,433328.0,22341247.950000003
2025-08-01 09:17:39 AM,584.4,180,105192.0,22446439.950000003
2025-08-01 09:17:41 AM,583.85,0,0.0,22446439.950000003
2025-08-01 09:17:43 AM,583.95,0,0.0,22446439.950000003
2025-08-01 09:17:46 AM,583.65,2616,1526828.4,23973268.35
2025-08-01 09:17:47 AM,583.5,412,240402.0,24213670.35
2025-08-01 09:17:50 AM,583.85,0,0.0,24213670.35
2025-08-01 09:17:54 AM,583.85,64,37366.4,24251036.75
2025-08-01 09:17:55 AM,583.65,12,7003.799999999999,24258040.55
2025-08-01 09:17:58 AM,583.95,0,0.0,24258040.55
2025-08-01 09:18:01 AM,584.1,0,0.0,24258040.55
2025-08-01 09:18:03 AM,583.95,695,405845.25000000006,24663885.8
2025-08-01 09:18:08 AM,584.35,0,0.0,24663885.8
2025-08-01 09:18:11 AM,584.4,697,407326.8,25071212.6
2025-08-01 09:18:12 AM,584.45,300,175335.0,25246547.6
2025-08-01 09:18:19 AM,584.45,1234,721211.3,25967758.900000002
2025-08-01 09:18:23 AM,584.5,0,0.0,25967758.900000002
2025-08-01 09:18:25 AM,584.2,0,0.0,25967758.900000002
2025-08-01 09:18:28 AM,584.5,546,319137.0,26286895.900000002
2025-08-01 09:18:36 AM,584.5,10,5845.0,26292740.900000002
2025-08-01 09:18:38 AM,584.3,0,0.0,26292740.900000002
2025-08-01 09:18:44 AM,584.3,26,15191.8,26307932.700000003
2025-08-01 09:18:52 AM,584.3,237,138479.09999999998,26446411.800000004
2025-08-01 09:18:53 AM,584.5,35,20457.5,26466869.300000004
2025-08-01 09:19:00 AM,584.15,40,23366.0,26490235.300000004
2025-08-01 09:19:02 AM,584.1,0,0.0,26490235.300000004
2025-08-01 09:19:05 AM,584.35,0,0.0,26490235.300000004
2025-08-01 09:19:08 AM,584.2,3014,1760778.8,28251014.100000005
2025-08-01 09:19:10 AM,584.3,1566,915013.7999999999,29166027.900000006
2025-08-01 09:19:10 AM,584.2,0,0.0,29166027.900000006
2025-08-01 09:19:16 AM,584.2,369,215569.80000000002,29381597.700000007
2025-08-01 09:19:25 AM,584.5,42,24549.0,29406146.700000007
2025-08-01 09:19:32 AM,584.2,0,0.0,29406146.700000007
2025-08-01 09:19:32 AM,584.2,850,496570.00000000006,29902716.700000007
2025-08-01 09:19:34 AM,584.2,1408,822553.6000000001,30725270.30000001
2025-08-01 09:19:40 AM,583.75,0,0.0,30725270.30000001
2025-08-01 09:19:41 AM,583.75,6652,3883105.0,34608375.30000001
2025-08-01 09:19:42 AM,583.25,1273,742477.25,35350852.55000001
2025-08-01 09:19:48 AM,583.7,0,0.0,35350852.55000001
2025-08-01 09:19:49 AM,583.7,15,8755.5,35359608.05000001
2025-08-01 09:19:50 AM,583.75,0,0.0,35359608.05000001
2025-08-01 09:19:50 AM,583.75,359,209566.25,35569174.30000001
2025-08-01 09:19:56 AM,583.7,0,0.0,35569174.30000001
2025-08-01 09:19:57 AM,583.7,1,583.7,35569758.000000015
2025-08-01 09:20:04 AM,583.35,0,0.0,35569758.000000015
2025-08-01 09:20:04 AM,583.35,85,49584.75,35619342.750000015
2025-08-01 09:20:11 AM,583.25,0,0.0,35619342.750000015
2025-08-01 09:20:13 AM,583.25,125,72906.25,35692249.000000015
2025-08-01 09:20:18 AM,583.55,0,0.0,35692249.000000015
2025-08-01 09:20:20 AM,583.9,0,0.0,35692249.000000015
2025-08-01 09:20:20 AM,583.9,1068,623605.2,36315854.20000002
2025-08-01 09:20:25 AM,583.6,0,0.0,36315854.20000002
2025-08-01 09:20:28 AM,583.6,20,11672.0,36327526.20000002
2025-08-01 09:20:30 AM,584.0,848,495232.0,36822758.20000002
2025-08-01 09:20:36 AM,584.2,668,390245.60000000003,37213003.80000002
2025-08-01 09:20:42 AM,584.6,0,0.0,37213003.80000002
2025-08-01 09:20:44 AM,584.55,744,434905.19999999995,37647909.00000002
2025-08-01 09:20:45 AM,584.75,0,0.0,37647909.00000002
2025-08-01 09:20:45 AM,584.75,5,2923.75,37650832.75000002
2025-08-01 09:20:52 AM,584.35,2546,1487755.1,39138587.850000024
2025-08-01 09:20:53 AM,584.55,201,117494.54999999999,39256082.40000002
2025-08-01 09:20:59 AM,584.2,0,0.0,39256082.40000002
2025-08-01 09:20:59 AM,584.2,510,297942.0,39554024.40000002
2025-08-01 09:21:01 AM,584.45,94,54938.3,39608962.70000002
2025-08-01 09:21:03 AM,584.2,0,0.0,39608962.70000002
2025-08-01 09:21:07 AM,584.2,5,2921.0,39611883.70000002
2025-08-01 09:21:08 AM,584.7,574,335617.80000000005,39947501.500000015
2025-08-01 09:21:17 AM,584.65,0,0.0,39947501.500000015
2025-08-01 09:21:23 AM,584.5,177,103456.5,40050958.000000015
2025-08-01 09:21:27 AM,584.7,0,0.0,40050958.000000015
2025-08-01 09:21:31 AM,584.6,201,117504.6,40168462.60000002
2025-08-01 09:21:37 AM,584.25,0,0.0,40168462.60000002
2025-08-01 09:21:39 AM,584.4,1224,715305.6,40883768.20000002
2025-08-01 09:21:39 AM,584.2,275,160655.0,41044423.20000002
2025-08-01 09:21:40 AM,583.9,0,0.0,41044423.20000002
2025-08-01 09:21:46 AM,583.9,2020,1179478.0,42223901.20000002
2025-08-01 09:21:47 AM,583.9,395,230640.5,42454541.70000002
2025-08-01 09:21:50 AM,584.2,0,0.0,42454541.70000002
2025-08-01 09:21:52 AM,584.15,0,0.0,42454541.70000002
2025-08-01 09:21:54 AM,584.2,1642,959256.4,43413798.10000002
2025-08-01 09:21:55 AM,584.0,282,164688.0,43578486.10000002
2025-08-01 09:22:01 AM,584.0,40,23360.0,43601846.10000002
2025-08-01 09:22:02 AM,584.0,7,4088.0,43605934.10000002
2025-08-01 09:22:04 AM,584.1,0,0.0,43605934.10000002
2025-08-01 09:22:09 AM,584.1,66,38550.6,43644484.70000002
2025-08-01 09:22:17 AM,583.9,637,371944.3,44016429.000000015
2025-08-01 09:22:18 AM,584.1,129,75348.90000000001,44091777.90000001
2025-08-01 09:22:21 AM,583.9,0,0.0,44091777.90000001
2025-08-01 09:22:24 AM,583.95,475,277376.25,44369154.15000001
2025-08-01 09:22:25 AM,584.3,0,0.0,44369154.15000001
2025-08-01 09:22:26 AM,584.3,257,150165.09999999998,44519319.250000015
2025-08-01 09:22:28 AM,584.1,0,0.0,44519319.250000015
2025-08-01 09:22:32 AM,584.3,336,196324.8,44715644.05000001
2025-08-01 09:22:39 AM,584.4,113,66037.2,44781681.250000015
2025-08-01 09:22:46 AM,584.6,0,0.0,44781681.250000015
2025-08-01 09:22:47 AM,584.6,911,532570.6,45314251.85000002
2025-08-01 09:22:52 AM,585.0,0,0.0,45314251.85000002
2025-08-01 09:22:53 AM,585.45,0,0.0,45314251.85000002
2025-08-01 09:22:55 AM,585.45,296,173293.2,45487545.05000002
2025-08-01 09:22:59 AM,584.8,0,0.0,45487545.05000002
2025-08-01 09:23:01 AM,584.65,0,0.0,45487545.05000002
2025-08-01 09:23:02 AM,584.65,266,155516.9,45643061.95000002
2025-08-01 09:23:04 AM,584.35,200,116870.0,45759931.95000002
2025-08-01 09:23:06 AM,584.6,0,0.0,45759931.95000002
2025-08-01 09:23:08 AM,584.4,0,0.0,45759931.95000002
2025-08-01 09:23:10 AM,584.7,268,156699.6,45916631.55000002
2025-08-01 09:23:12 AM,584.6,100,58460.0,45975091.55000002
2025-08-01 09:23:18 AM,584.85,51,29827.350000000002,46004918.90000002
2025-08-01 09:23:19 AM,584.35,81,47332.35,46052251.25000002
2025-08-01 09:23:25 AM,584.1,302,176398.2,46228649.450000025
2025-08-01 09:23:26 AM,584.4,0,0.0,46228649.450000025
2025-08-01 09:23:27 AM,584.2,29,16941.800000000003,46245591.25000002
2025-08-01 09:23:33 AM,584.05,756,441541.8,46687133.05000002
2025-08-01 09:23:33 AM,584.0,0,0.0,46687133.05000002
2025-08-01 09:23:34 AM,584.0,27,15768.0,46702901.05000002
2025-08-01 09:23:39 AM,584.15,0,0.0,46702901.05000002
2025-08-01 09:23:40 AM,584.15,312,182254.8,46885155.85000002
2025-08-01 09:23:40 AM,584.0,0,0.0,46885155.85000002
2025-08-01 09:23:42 AM,584.0,15,8760.0,46893915.85000002
2025-08-01 09:23:48 AM,584.0,927,541368.0,47435283.85000002
2025-08-01 09:23:50 AM,583.6,164,95710.40000000001,47530994.250000015
2025-08-01 09:23:52 AM,583.9,0,0.0,47530994.250000015
2025-08-01 09:23:56 AM,583.9,160,93424.0,47624418.250000015
2025-08-01 09:24:03 AM,583.55,200,116709.99999999999,47741128.250000015
2025-08-01 09:24:05 AM,583.85,100,58385.0,47799513.250000015
2025-08-01 09:24:11 AM,583.75,100,58375.0,47857888.250000015
2025-08-01 09:24:13 AM,583.7,0,0.0,47857888.250000015
2025-08-01 09:24:19 AM,583.7,28,16343.600000000002,47874231.85000002
2025-08-01 09:24:20 AM,583.7,10,5837.0,47880068.85000002
2025-08-01 09:24:25 AM,583.5,0,0.0,47880068.85000002
2025-08-01 09:24:26 AM,583.5,2055,1199092.5,49079161.35000002
2025-08-01 09:24:28 AM,583.1,263,153355.30000000002,49232516.65000001
2025-08-01 09:24:31 AM,583.2,0,0.0,49232516.65000001
2025-08-01 09:24:34 AM,583.0,2334,1360722.0,50593238.65000001
2025-08-01 09:24:36 AM,583.0,423,246609.0,50839847.65000001
2025-08-01 09:24:41 AM,583.25,96,55992.0,50895839.65000001
2025-08-01 09:24:43 AM,583.2,29,16912.800000000003,50912752.45000001
2025-08-01 09:24:49 AM,582.9,4488,2616055.1999999997,53528807.65000001
2025-08-01 09:24:51 AM,582.4,818,476403.19999999995,54005210.85000002
2025-08-01 09:24:55 AM,582.9,0,0.0,54005210.85000002
2025-08-01 09:24:56 AM,582.5,857,499202.5,54504413.35000002
2025-08-01 09:24:57 AM,582.9,0,0.0,54504413.35000002
2025-08-01 09:24:58 AM,582.9,20,11658.0,54516071.35000002
2025-08-01 09:25:04 AM,582.9,816,475646.39999999997,54991717.750000015
2025-08-01 09:25:06 AM,582.9,60,34974.0,55026691.750000015
2025-08-01 09:25:10 AM,582.85,0,0.0,55026691.750000015
2025-08-01 09:25:11 AM,582.85,132,76936.2,55103627.95000002
2025-08-01 09:25:16 AM,582.9,0,0.0,55103627.95000002
2025-08-01 09:25:19 AM,582.85,156,90924.6,55194552.55000002
2025-08-01 09:25:26 AM,582.7,15,8740.5,55203293.05000002
2025-08-01 09:25:28 AM,582.9,1,582.9,55203875.95000002
2025-08-01 09:25:29 AM,582.7,0,0.0,55203875.95000002
2025-08-01 09:25:34 AM,582.85,112,65279.200000000004,55269155.15000002
2025-08-01 09:25:40 AM,582.9,0,0.0,55269155.15000002
2025-08-01 09:25:41 AM,582.7,1124,654954.8,55924109.95000002
2025-08-01 09:25:45 AM,582.85,0,0.0,55924109.95000002
2025-08-01 09:25:46 AM,582.7,0,0.0,55924109.95000002
2025-08-01 09:25:49 AM,582.7,105,61183.50000000001,55985293.45000002
2025-08-01 09:25:51 AM,582.7,1,582.7,55985876.15000002
2025-08-01 09:25:56 AM,582.95,294,171387.30000000002,56157263.45000002
2025-08-01 09:26:03 AM,582.9,0,0.0,56157263.45000002
2025-08-01 09:26:04 AM,582.9,102,59455.799999999996,56216719.250000015
2025-08-01 09:26:10 AM,582.85,0,0.0,56216719.250000015
2025-08-01 09:26:11 AM,582.85,25,14571.25,56231290.500000015
2025-08-01 09:26:19 AM,582.95,614,357931.30000000005,56589221.80000001
2025-08-01 09:26:21 AM,583.0,125,72875.0,56662096.80000001
2025-08-01 09:26:23 AM,582.7,0,0.0,56662096.80000001
2025-08-01 09:26:27 AM,582.95,780,454701.00000000006,57116797.80000001
2025-08-01 09:26:42 AM,582.95,2,1165.9,57117963.70000001
2025-08-01 09:26:44 AM,582.95,932,543309.4,57661273.10000001
2025-08-01 09:26:47 AM,582.85,0,0.0,57661273.10000001
2025-08-01 09:26:50 AM,582.95,243,141656.85,57802929.95000001
2025-08-01 09:26:50 AM,583.0,0,0.0,57802929.95000001
2025-08-01 09:26:51 AM,583.3,354,206488.19999999998,58009418.15000001
2025-08-01 09:26:53 AM,583.25,0,0.0,58009418.15000001
2025-08-01 09:26:56 AM,583.2,0,0.0,58009418.15000001
2025-08-01 09:26:57 AM,583.2,42,24494.4,58033912.55000001
2025-08-01 09:27:05 AM,583.25,100,58325.0,58092237.55000001
2025-08-01 09:27:12 AM,583.4,852,497056.8,58589294.35000001
2025-08-01 09:27:20 AM,583.4,110,64174.0,58653468.35000001
2025-08-01 09:27:34 AM,583.7,567,330957.9,58984426.25000001
2025-08-01 09:27:42 AM,583.55,103,60105.649999999994,59044531.900000006
2025-08-01 09:27:42 AM,583.75,0,0.0,59044531.900000006
2025-08-01 09:27:43 AM,583.75,4,2335.0,59046866.900000006
2025-08-01 09:27:50 AM,583.75,754,440147.5,59487014.400000006
2025-08-01 09:27:53 AM,583.4,0,0.0,59487014.400000006
2025-08-01 09:27:57 AM,582.7,1997,1163651.9000000001,60650666.300000004
2025-08-01 09:27:58 AM,582.9,0,0.0,60650666.300000004
2025-08-01 09:27:59 AM,582.9,353,205763.69999999998,60856430.00000001
2025-08-01 09:28:03 AM,582.7,0,0.0,60856430.00000001
2025-08-01 09:28:05 AM,582.7,569,331556.30000000005,61187986.300000004
2025-08-01 09:28:06 AM,582.5,122,71065.0,61259051.300000004
2025-08-01 09:28:10 AM,582.85,0,0.0,61259051.300000004
2025-08-01 09:28:13 AM,582.5,222,129315.0,61388366.300000004
2025-08-01 09:28:14 AM,582.8,143,83340.4,61471706.7
2025-08-01 09:28:20 AM,582.8,1001,583382.7999999999,62055089.5
2025-08-01 09:28:28 AM,582.75,1171,682400.25,62737489.75
2025-08-01 09:28:29 AM,583.0,4,2332.0,62739821.75
2025-08-01 09:28:36 AM,582.7,220,128194.00000000001,62868015.75
2025-08-01 09:28:37 AM,582.6,100,58260.0,62926275.75
2025-08-01 09:28:39 AM,582.95,0,0.0,62926275.75
2025-08-01 09:28:43 AM,582.4,1703,991827.2,63918102.95
2025-08-01 09:28:45 AM,582.45,103,59992.350000000006,63978095.300000004
2025-08-01 09:28:45 AM,582.3,0,0.0,63978095.300000004
2025-08-01 09:28:48 AM,582.5,0,0.0,63978095.300000004
2025-08-01 09:28:51 AM,582.5,1080,629100.0,64607195.300000004
2025-08-01 09:28:52 AM,582.5,150,87375.0,64694570.300000004
2025-08-01 09:28:59 AM,582.65,434,252870.09999999998,64947440.400000006
2025-08-01 09:29:06 AM,582.9,0,0.0,64947440.400000006
2025-08-01 09:29:06 AM,582.9,14,8160.599999999999,64955601.00000001
2025-08-01 09:29:12 AM,583.0,0,0.0,64955601.00000001
2025-08-01 09:29:14 AM,583.05,210,122440.49999999999,65078041.50000001
2025-08-01 09:29:15 AM,582.95,756,440710.2,65518751.70000001
2025-08-01 09:29:22 AM,582.9,0,0.0,65518751.70000001
2025-08-01 09:29:23 AM,582.9,200,116580.0,65635331.70000001
2025-08-01 09:29:27 AM,582.65,0,0.0,65635331.70000001
2025-08-01 09:29:29 AM,582.65,400,233060.0,65868391.70000001
2025-08-01 09:29:30 AM,582.9,55,32059.5,65900451.20000001
2025-08-01 09:29:32 AM,582.65,0,0.0,65900451.20000001
2025-08-01 09:29:37 AM,582.65,728,424169.2,66324620.40000001
2025-08-01 09:29:38 AM,582.65,552,321622.8,66646243.20000001
2025-08-01 09:29:42 AM,582.5,0,0.0,66646243.20000001
2025-08-01 09:29:44 AM,582.5,2023,1178397.5,67824640.70000002
2025-08-01 09:29:45 AM,582.25,149,86755.25,67911395.95000002
2025-08-01 09:29:47 AM,582.15,0,0.0,67911395.95000002
2025-08-01 09:29:51 AM,582.5,1815,1057237.5,68968633.45000002
2025-08-01 09:29:52 AM,582.5,686,399595.0,69368228.45000002
2025-08-01 09:29:59 AM,582.05,1910,1111715.5,70479943.95000002
2025-08-01 09:30:00 AM,582.15,425,247413.75,70727357.70000002
2025-08-01 09:30:04 AM,581.95,0,0.0,70727357.70000002
2025-08-01 09:30:07 AM,581.8,3395,1975210.9999999998,72702568.70000002
2025-08-01 09:30:08 AM,581.55,1223,711235.6499999999,73413804.35000002
2025-08-01 09:30:12 AM,581.15,0,0.0,73413804.35000002
2025-08-01 09:30:14 AM,581.8,3531,2054335.7999999998,75468140.15000002
2025-08-01 09:30:15 AM,581.05,1792,1041241.5999999999,76509381.75000001
2025-08-01 09:30:19 AM,581.25,0,0.0,76509381.75000001
2025-08-01 09:30:22 AM,581.3,638,370869.39999999997,76880251.15000002
2025-08-01 09:30:22 AM,581.0,154,89474.0,76969725.15000002
2025-08-01 09:30:26 AM,581.25,0,0.0,76969725.15000002
2025-08-01 09:30:29 AM,581.0,115,66815.0,77036540.15000002
2025-08-01 09:30:30 AM,581.1,27,15689.7,77052229.85000002
2025-08-01 09:30:33 AM,581.25,0,0.0,77052229.85000002
2025-08-01 09:30:36 AM,581.3,3633,2111862.9,79164092.75000003
2025-08-01 09:30:37 AM,581.1,344,199898.4,79363991.15000004
2025-08-01 09:30:40 AM,581.4,0,0.0,79363991.15000004
2025-08-01 09:30:44 AM,581.3,101,58711.299999999996,79422702.45000003
2025-08-01 09:30:44 AM,581.05,154,89481.7,79512184.15000004
2025-08-01 09:30:51 AM,581.0,1001,581581.0,80093765.15000004
2025-08-01 09:30:56 AM,581.2,0,0.0,80093765.15000004
2025-08-01 09:30:58 AM,581.05,0,0.0,80093765.15000004
2025-08-01 09:30:58 AM,581.05,2302,1337577.0999999999,81431342.25000003
2025-08-01 09:30:59 AM,581.05,368,213826.4,81645168.65000004
2025-08-01 09:31:01 AM,581.3,0,0.0,81645168.65000004
2025-08-01 09:31:02 AM,581.3,50,29064.999999999996,81674233.65000004
2025-08-01 09:31:02 AM,581.0,4,2324.0,81676557.65000004
2025-08-01 09:31:02 AM,581.25,0,0.0,81676557.65000004
2025-08-01 09:31:03 AM,581.25,2,1162.5,81677720.15000004
2025-08-01 09:31:03 AM,581.0,1,581.0,81678301.15000004
2025-08-01 09:31:03 AM,581.15,0,0.0,81678301.15000004
2025-08-01 09:31:04 AM,581.15,31,18015.649999999998,81696316.80000004
2025-08-01 09:31:05 AM,581.05,0,0.0,81696316.80000004
2025-08-01 09:31:06 AM,581.05,756,439273.8,82135590.60000004
2025-08-01 09:31:06 AM,581.1,294,170843.4,82306434.00000004
2025-08-01 09:31:06 AM,581.05,0,0.0,82306434.00000004
2025-08-01 09:31:07 AM,581.05,5,2905.25,82309339.25000004
2025-08-01 09:31:08 AM,580.85,175,101648.75,82410988.00000004
2025-08-01 09:31:08 AM,580.95,52,30209.4,82441197.40000005
2025-08-01 09:31:09 AM,580.85,8,4646.8,82445844.20000005
2025-08-01 09:31:10 AM,581.0,0,0.0,82445844.20000005
2025-08-01 09:31:10 AM,581.0,52,30212.0,82476056.20000005
2025-08-01 09:31:11 AM,581.0,114,66234.0,82542290.20000005
2025-08-01 09:31:14 AM,580.95,0,0.0,82542290.20000005
2025-08-01 09:31:14 AM,580.95,10,5809.5,82548099.70000005
2025-08-01 09:31:15 AM,581.0,430,249830.0,82797929.70000005
2025-08-01 09:31:18 AM,581.0,1477,858137.0,83656066.70000005
2025-08-01 09:31:19 AM,581.05,200,116209.99999999999,83772276.70000005
2025-08-01 09:31:21 AM,581.45,0,0.0,83772276.70000005
2025-08-01 09:31:21 AM,581.45,100,58145.00000000001,83830421.70000005
2025-08-01 09:31:24 AM,581.35,1,581.35,83831003.05000004
2025-08-01 09:31:25 AM,581.35,10,5813.5,83836816.55000004
2025-08-01 09:31:26 AM,581.3,0,0.0,83836816.55000004
2025-08-01 09:31:27 AM,581.3,1,581.3,83837397.85000004
2025-08-01 09:31:28 AM,581.1,5,2905.5,83840303.35000004
2025-08-01 09:31:29 AM,581.3,0,0.0,83840303.35000004
2025-08-01 09:31:30 AM,581.3,100,58129.99999999999,83898433.35000004
2025-08-01 09:31:30 AM,581.3,89,51735.7,83950169.05000004
2025-08-01 09:31:31 AM,581.1,643,373647.3,84323816.35000004
2025-08-01 09:31:32 AM,580.95,0,0.0,84323816.35000004
2025-08-01 09:31:33 AM,580.95,73,42409.350000000006,84366225.70000003
2025-08-01 09:31:34 AM,581.3,0,0.0,84366225.70000003
2025-08-01 09:31:34 AM,581.3,300,174390.0,84540615.70000003
2025-08-01 09:31:42 AM,581.25,0,0.0,84540615.70000003
2025-08-01 09:31:42 AM,581.25,5,2906.25,84543521.95000003
2025-08-01 09:31:43 AM,581.25,50,29062.5,84572584.45000003
2025-08-01 09:31:44 AM,581.25,15,8718.75,84581303.20000003
2025-08-01 09:31:45 AM,581.25,3,1743.75,84583046.95000003
2025-08-01 09:31:46 AM,581.25,5,2906.25,84585953.20000003
2025-08-01 09:31:47 AM,581.25,20,11625.0,84597578.20000003
2025-08-01 09:31:49 AM,581.25,100,58125.0,84655703.20000003
2025-08-01 09:31:50 AM,581.0,44,25564.0,84681267.20000003
2025-08-01 09:32:00 AM,581.0,500,290500.0,84971767.20000003
2025-08-01 09:32:03 AM,581.25,20,11625.0,84983392.20000003
2025-08-01 09:32:10 AM,581.6,1346,782833.6,85766225.80000003
2025-08-01 09:32:12 AM,581.75,0,0.0,85766225.80000003
2025-08-01 09:32:12 AM,582.5,0,0.0,85766225.80000003
2025-08-01 09:32:17 AM,583.0,1094,637802.0,86404027.80000003
2025-08-01 09:32:18 AM,582.75,0,0.0,86404027.80000003
2025-08-01 09:32:24 AM,583.0,0,0.0,86404027.80000003
2025-08-01 09:32:24 AM,583.0,516,300828.0,86704855.80000003
2025-08-01 09:32:30 AM,582.7,0,0.0,86704855.80000003
2025-08-01 09:32:30 AM,582.95,0,0.0,86704855.80000003
2025-08-01 09:32:31 AM,582.95,94,54797.3,86759653.10000002
2025-08-01 09:32:38 AM,582.95,3,1748.8500000000001,86761401.95000002
2025-08-01 09:32:42 AM,584.05,0,0.0,86761401.95000002
2025-08-01 09:32:45 AM,584.25,14338,8376976.5,95138378.45000002
2025-08-01 09:32:48 AM,584.7,0,0.0,95138378.45000002
2025-08-01 09:32:48 AM,584.35,0,0.0,95138378.45000002
2025-08-01 09:32:52 AM,584.5,673,393368.5,95531746.95000002
2025-08-01 09:32:54 AM,584.55,0,0.0,95531746.95000002
2025-08-01 09:32:59 AM,584.45,1926,1125650.7000000002,96657397.65000002
2025-08-01 09:32:59 AM,584.45,64,37404.8,96694802.45000002
2025-08-01 09:33:06 AM,584.6,0,0.0,96694802.45000002
2025-08-01 09:33:06 AM,584.6,42,24553.2,96719355.65000002
2025-08-01 09:33:12 AM,584.55,0,0.0,96719355.65000002
2025-08-01 09:33:12 AM,584.65,0,0.0,96719355.65000002
2025-08-01 09:33:13 AM,584.65,1165,681117.25,97400472.90000002
2025-08-01 09:33:17 AM,584.5,0,0.0,97400472.90000002
2025-08-01 09:33:19 AM,584.55,3294,1925507.7,99325980.60000002
2025-08-01 09:33:22 AM,584.7,0,0.0,99325980.60000002
2025-08-01 09:33:26 AM,585.8,0,0.0,99325980.60000002
2025-08-01 09:33:26 AM,585.8,5762,3375379.5999999996,102701360.20000002
2025-08-01 09:33:27 AM,585.15,0,0.0,102701360.20000002
2025-08-01 09:33:32 AM,585.6,0,0.0,102701360.20000002
2025-08-01 09:33:33 AM,585.6,1155,676368.0,103377728.20000002
2025-08-01 09:33:36 AM,585.25,0,0.0,103377728.20000002
2025-08-01 09:33:40 AM,586.15,4210,2467691.5,105845419.70000002
2025-08-01 09:33:42 AM,585.9,0,0.0,105845419.70000002
2025-08-01 09:33:44 AM,586.2,0,0.0,105845419.70000002
2025-08-01 09:33:47 AM,586.2,1458,854679.6000000001,106700099.30000001
2025-08-01 09:33:50 AM,586.0,0,0.0,106700099.30000001
