date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:04 AM,59.02,25496,1504773.9200000002,1504773.9200000002
2025-08-01 09:15:04 AM,59.11,0,0.0,1504773.9200000002
2025-08-01 09:15:06 AM,59.0,181,10679.0,1515452.9200000002
2025-08-01 09:15:15 AM,59.1,7228,427174.8,1942627.7200000002
2025-08-01 09:15:17 AM,59.1,25,1477.5,1944105.2200000002
2025-08-01 09:15:23 AM,59.14,0,0.0,1944105.2200000002
2025-08-01 09:15:25 AM,59.07,7658,452358.06,2396463.2800000003
2025-08-01 09:15:33 AM,59.16,0,0.0,2396463.2800000003
2025-08-01 09:15:34 AM,59.16,363,21475.079999999998,2417938.3600000003
2025-08-01 09:15:37 AM,59.07,0,0.0,2417938.3600000003
2025-08-01 09:15:41 AM,59.14,0,0.0,2417938.3600000003
2025-08-01 09:15:42 AM,59.14,8175,483469.5,2901407.8600000003
2025-08-01 09:15:51 AM,59.14,10125,598792.5,3500200.3600000003
2025-08-01 09:15:55 AM,59.19,0,0.0,3500200.3600000003
2025-08-01 09:15:59 AM,59.19,41,2426.79,3502627.1500000004
2025-08-01 09:16:03 AM,58.86,0,0.0,3502627.1500000004
2025-08-01 09:16:07 AM,58.9,8130,478857.0,3981484.1500000004
2025-08-01 09:16:16 AM,58.96,1000,58960.0,4040444.1500000004
2025-08-01 09:16:18 AM,58.93,0,0.0,4040444.1500000004
2025-08-01 09:16:20 AM,58.9,0,0.0,4040444.1500000004
2025-08-01 09:16:23 AM,58.86,525,30901.5,4071345.6500000004
2025-08-01 09:16:25 AM,58.9,1000,58900.0,4130245.6500000004
2025-08-01 09:16:28 AM,58.94,0,0.0,4130245.6500000004
2025-08-01 09:16:31 AM,58.94,844,49745.36,4179991.0100000002
2025-08-01 09:16:48 AM,58.97,2968,175022.96,4355013.970000001
2025-08-01 09:16:56 AM,58.94,1005,59234.7,4414248.670000001
2025-08-01 09:16:58 AM,59.01,0,0.0,4414248.670000001
2025-08-01 09:17:00 AM,58.97,0,0.0,4414248.670000001
2025-08-01 09:17:04 AM,58.97,758,44699.26,4458947.930000001
2025-08-01 09:17:16 AM,59.04,0,0.0,4458947.930000001
2025-08-01 09:17:21 AM,58.98,914,53907.719999999994,4512855.65
2025-08-01 09:17:29 AM,58.98,800,47184.0,4560039.65
2025-08-01 09:17:32 AM,59.1,0,0.0,4560039.65
2025-08-01 09:17:37 AM,59.1,1431,84572.1,4644611.75
2025-08-01 09:17:38 AM,59.1,750,44325.0,4688936.75
2025-08-01 09:17:46 AM,59.09,300,17727.0,4706663.75
2025-08-01 09:17:47 AM,59.08,10,590.8,4707254.55
2025-08-01 09:17:55 AM,59.02,69,4072.38,4711326.93
2025-08-01 09:17:58 AM,59.26,0,0.0,4711326.93
2025-08-01 09:18:02 AM,59.26,16534,979804.84,5691131.77
2025-08-01 09:18:11 AM,59.26,400,23704.0,5714835.77
2025-08-01 09:18:20 AM,59.38,2609,154922.42,5869758.1899999995
2025-08-01 09:18:22 AM,59.3,0,0.0,5869758.1899999995
2025-08-01 09:18:27 AM,59.3,2850,169005.0,6038763.1899999995
2025-08-01 09:18:37 AM,59.35,5,296.75,6039059.9399999995
2025-08-01 09:18:40 AM,59.38,0,0.0,6039059.9399999995
2025-08-01 09:18:44 AM,59.4,12957,769645.7999999999,6808705.739999999
2025-08-01 09:18:45 AM,59.4,1,59.4,6808765.14
2025-08-01 09:18:46 AM,59.32,0,0.0,6808765.14
2025-08-01 09:18:52 AM,59.32,3001,178019.32,6986784.46
2025-08-01 09:18:53 AM,59.44,2500,148600.0,7135384.46
2025-08-01 09:19:00 AM,59.27,8728,517308.56000000006,7652693.02
2025-08-01 09:19:01 AM,59.23,690,40868.7,7693561.72
2025-08-01 09:19:02 AM,59.28,0,0.0,7693561.72
2025-08-01 09:19:04 AM,59.29,0,0.0,7693561.72
2025-08-01 09:19:08 AM,59.29,150,8893.5,7702455.22
2025-08-01 09:19:16 AM,59.31,551,32679.81,7735135.029999999
2025-08-01 09:19:17 AM,59.31,100,5931.0,7741066.029999999
2025-08-01 09:19:20 AM,59.41,0,0.0,7741066.029999999
2025-08-01 09:19:24 AM,59.41,1500,89115.0,7830181.029999999
2025-08-01 09:19:27 AM,59.39,0,0.0,7830181.029999999
2025-08-01 09:19:32 AM,59.44,1408,83691.51999999999,7913872.549999999
2025-08-01 09:19:42 AM,59.39,418,24825.02,7938697.569999998
2025-08-01 09:19:43 AM,59.38,0,0.0,7938697.569999998
2025-08-01 09:19:48 AM,59.39,257,15263.23,7953960.799999999
2025-08-01 09:19:58 AM,59.39,51,3028.89,7956989.689999999
2025-08-01 09:20:04 AM,59.39,10,593.9,7957583.589999999
2025-08-01 09:20:06 AM,59.36,164,9735.039999999999,7967318.629999999
2025-08-01 09:20:11 AM,59.44,0,0.0,7967318.629999999
2025-08-01 09:20:12 AM,59.44,19447,1155929.68,9123248.309999999
2025-08-01 09:20:14 AM,59.44,1,59.44,9123307.749999998
2025-08-01 09:20:18 AM,59.48,0,0.0,9123307.749999998
2025-08-01 09:20:20 AM,59.48,260,15464.8,9138772.549999999
2025-08-01 09:20:25 AM,59.43,0,0.0,9138772.549999999
2025-08-01 09:20:28 AM,59.45,480,28536.0,9167308.549999999
2025-08-01 09:20:36 AM,59.37,2505,148721.85,9316030.399999999
2025-08-01 09:20:42 AM,59.39,0,0.0,9316030.399999999
2025-08-01 09:20:44 AM,59.39,150,8908.5,9324938.899999999
2025-08-01 09:20:49 AM,59.4,0,0.0,9324938.899999999
2025-08-01 09:20:51 AM,59.31,2540,150647.4,9475586.299999999
2025-08-01 09:21:11 AM,59.4,0,0.0,9475586.299999999
2025-08-01 09:21:15 AM,59.39,536,31833.04,9507419.339999998
2025-08-01 09:21:23 AM,59.39,30,1781.7,9509201.039999997
2025-08-01 09:21:38 AM,59.39,5,296.95,9509497.989999996
2025-08-01 09:21:46 AM,59.39,501,29754.39,9539252.379999997
2025-08-01 09:21:52 AM,59.36,0,0.0,9539252.379999997
2025-08-01 09:21:54 AM,59.36,56,3324.16,9542576.539999997
2025-08-01 09:22:02 AM,59.33,1000,59330.0,9601906.539999997
2025-08-01 09:22:13 AM,59.34,0,0.0,9601906.539999997
2025-08-01 09:22:16 AM,59.34,262,15547.080000000002,9617453.619999997
2025-08-01 09:22:20 AM,59.33,0,0.0,9617453.619999997
2025-08-01 09:22:24 AM,59.33,179,10620.07,9628073.689999998
2025-08-01 09:22:35 AM,59.38,0,0.0,9628073.689999998
2025-08-01 09:22:39 AM,59.37,203,12052.109999999999,9640125.799999997
2025-08-01 09:22:47 AM,59.32,0,0.0,9640125.799999997
2025-08-01 09:22:48 AM,59.32,179,10618.28,9650744.079999996
2025-08-01 09:23:06 AM,59.37,0,0.0,9650744.079999996
2025-08-01 09:23:08 AM,59.32,0,0.0,9650744.079999996
2025-08-01 09:23:09 AM,59.4,10180,604692.0,10255436.079999996
2025-08-01 09:23:17 AM,59.38,118,7006.84,10262442.919999996
2025-08-01 09:23:19 AM,59.38,2,118.76,10262561.679999996
2025-08-01 09:23:40 AM,59.38,270,16032.6,10278594.279999996
2025-08-01 09:23:40 AM,59.39,0,0.0,10278594.279999996
2025-08-01 09:23:46 AM,59.38,0,0.0,10278594.279999996
2025-08-01 09:23:47 AM,59.38,321,19060.98,10297655.259999996
2025-08-01 09:23:49 AM,59.38,100,5938.0,10303593.259999996
2025-08-01 09:23:55 AM,59.37,802,47614.74,10351207.999999996
2025-08-01 09:23:57 AM,59.31,75,4448.25,10355656.249999996
2025-08-01 09:24:03 AM,59.37,7,415.59,10356071.839999996
2025-08-01 09:24:31 AM,59.27,0,0.0,10356071.839999996
2025-08-01 09:24:34 AM,59.27,3310,196183.7,10552255.539999995
2025-08-01 09:24:43 AM,59.24,180,10663.2,10562918.739999995
2025-08-01 09:24:48 AM,59.23,10155,601480.65,11164399.389999995
2025-08-01 09:24:58 AM,59.18,1176,69595.68,11233995.069999995
2025-08-01 09:25:02 AM,59.07,0,0.0,11233995.069999995
2025-08-01 09:25:03 AM,59.07,3400,200838.0,11434833.069999995
2025-08-01 09:25:04 AM,59.14,0,0.0,11434833.069999995
2025-08-01 09:25:06 AM,59.14,1,59.14,11434892.209999995
2025-08-01 09:25:11 AM,59.14,1700,100538.0,11535430.209999995
2025-08-01 09:25:13 AM,59.14,18,1064.52,11536494.729999995
2025-08-01 09:25:18 AM,59.14,15,887.1,11537381.829999994
2025-08-01 09:25:26 AM,59.14,90,5322.6,11542704.429999994
2025-08-01 09:25:28 AM,59.13,162,9579.060000000001,11552283.489999995
2025-08-01 09:25:29 AM,59.05,0,0.0,11552283.489999995
2025-08-01 09:25:33 AM,59.12,816,48241.92,11600525.409999995
2025-08-01 09:25:41 AM,59.12,50,2956.0,11603481.409999995
2025-08-01 09:25:45 AM,59.06,0,0.0,11603481.409999995
2025-08-01 09:25:48 AM,59.06,372,21970.32,11625451.729999995
2025-08-01 09:25:51 AM,59.05,594,35075.7,11660527.429999994
2025-08-01 09:25:56 AM,59.12,34,2010.08,11662537.509999994
2025-08-01 09:25:58 AM,59.13,300,17739.0,11680276.509999994
2025-08-01 09:26:03 AM,59.13,1,59.13,11680335.639999995
2025-08-01 09:26:10 AM,59.12,0,0.0,11680335.639999995
2025-08-01 09:26:11 AM,59.12,30,1773.6,11682109.239999995
2025-08-01 09:26:21 AM,59.12,3,177.35999999999999,11682286.599999994
2025-08-01 09:26:27 AM,59.12,178,10523.359999999999,11692809.959999993
2025-08-01 09:26:28 AM,59.12,100,5912.0,11698721.959999993
2025-08-01 09:26:34 AM,59.12,10,591.1999999999999,11699313.159999993
2025-08-01 09:26:35 AM,59.15,0,0.0,11699313.159999993
2025-08-01 09:26:36 AM,59.15,3884,229738.6,11929051.759999992
2025-08-01 09:26:41 AM,59.16,0,0.0,11929051.759999992
2025-08-01 09:26:42 AM,59.22,485,28721.7,11957773.459999992
2025-08-01 09:26:50 AM,59.25,0,0.0,11957773.459999992
2025-08-01 09:26:51 AM,59.25,2800,165900.0,12123673.459999992
2025-08-01 09:27:00 AM,59.22,0,0.0,12123673.459999992
2025-08-01 09:27:04 AM,59.22,3,177.66,12123851.119999992
2025-08-01 09:27:13 AM,59.17,30,1775.1000000000001,12125626.219999991
2025-08-01 09:27:19 AM,59.17,7549,446674.33,12572300.549999991
2025-08-01 09:27:28 AM,59.25,0,0.0,12572300.549999991
2025-08-01 09:27:34 AM,59.25,490,29032.5,12601333.049999991
2025-08-01 09:27:35 AM,59.25,5,296.25,12601629.299999991
2025-08-01 09:27:42 AM,59.25,100,5925.0,12607554.299999991
2025-08-01 09:27:49 AM,59.23,1,59.23,12607613.529999992
2025-08-01 09:28:03 AM,59.25,0,0.0,12607613.529999992
2025-08-01 09:28:05 AM,59.25,94,5569.5,12613183.029999992
2025-08-01 09:28:12 AM,59.25,201,11909.25,12625092.279999992
2025-08-01 09:28:17 AM,59.23,0,0.0,12625092.279999992
2025-08-01 09:28:20 AM,59.23,148,8766.039999999999,12633858.319999991
2025-08-01 09:28:28 AM,59.23,68,4027.64,12637885.959999992
2025-08-01 09:28:29 AM,59.25,10,592.5,12638478.459999992
2025-08-01 09:28:43 AM,59.25,20,1185.0,12639663.459999992
2025-08-01 09:28:44 AM,59.25,1,59.25,12639722.709999992
2025-08-01 09:28:51 AM,59.25,2,118.5,12639841.209999992
2025-08-01 09:28:58 AM,59.25,28,1659.0,12641500.209999992
2025-08-01 09:29:00 AM,59.22,0,0.0,12641500.209999992
2025-08-01 09:29:00 AM,59.22,137,8113.139999999999,12649613.349999992
2025-08-01 09:29:01 AM,59.25,0,0.0,12649613.349999992
2025-08-01 09:29:06 AM,59.25,1,59.25,12649672.599999992
2025-08-01 09:29:12 AM,59.22,0,0.0,12649672.599999992
2025-08-01 09:29:15 AM,59.22,11,651.42,12650324.019999992
2025-08-01 09:29:17 AM,59.2,0,0.0,12650324.019999992
2025-08-01 09:29:21 AM,59.2,12,710.4000000000001,12651034.419999992
2025-08-01 09:29:22 AM,59.22,0,0.0,12651034.419999992
2025-08-01 09:29:23 AM,59.22,500,29610.0,12680644.419999992
2025-08-01 09:29:36 AM,59.2,238,14089.6,12694734.019999992
2025-08-01 09:29:44 AM,59.19,10,591.9,12695325.919999992
2025-08-01 09:29:51 AM,59.19,13,769.47,12696095.389999993
2025-08-01 09:29:58 AM,59.24,0,0.0,12696095.389999993
2025-08-01 09:29:59 AM,59.24,714,42297.36,12738392.749999993
2025-08-01 09:30:04 AM,59.25,0,0.0,12738392.749999993
2025-08-01 09:30:06 AM,59.24,808,47865.92,12786258.669999992
2025-08-01 09:30:12 AM,59.25,0,0.0,12786258.669999992
2025-08-01 09:30:14 AM,59.22,43,2546.46,12788805.129999993
2025-08-01 09:30:15 AM,59.25,1,59.25,12788864.379999993
2025-08-01 09:30:21 AM,59.25,44,2607.0,12791471.379999993
2025-08-01 09:30:29 AM,59.25,251,14871.75,12806343.129999993
2025-08-01 09:30:36 AM,59.25,522,30928.5,12837271.629999993
2025-08-01 09:30:43 AM,59.25,687,40704.75,12877976.379999993
2025-08-01 09:30:53 AM,59.27,0,0.0,12877976.379999993
2025-08-01 09:30:58 AM,59.27,98,5808.46,12883784.839999994
2025-08-01 09:31:04 AM,59.25,0,0.0,12883784.839999994
2025-08-01 09:31:05 AM,59.25,475,28143.75,12911928.589999994
2025-08-01 09:31:13 AM,59.25,2,118.5,12912047.089999994
2025-08-01 09:31:16 AM,59.27,0,0.0,12912047.089999994
2025-08-01 09:31:20 AM,59.27,260,15410.2,12927457.289999994
2025-08-01 09:31:26 AM,59.28,0,0.0,12927457.289999994
2025-08-01 09:31:28 AM,59.28,331,19621.68,12947078.969999993
2025-08-01 09:31:42 AM,59.28,98,5809.4400000000005,12952888.409999993
2025-08-01 09:31:49 AM,59.29,200,11858.0,12964746.409999993
2025-08-01 09:31:50 AM,59.25,0,0.0,12964746.409999993
2025-08-01 09:31:55 AM,59.28,0,0.0,12964746.409999993
2025-08-01 09:31:56 AM,59.28,4,237.12,12964983.529999992
2025-08-01 09:32:03 AM,59.29,45,2668.05,12967651.579999993
2025-08-01 09:32:10 AM,59.28,200,11856.0,12979507.579999993
2025-08-01 09:32:18 AM,59.3,0,0.0,12979507.579999993
2025-08-01 09:32:24 AM,59.29,0,0.0,12979507.579999993
2025-08-01 09:32:24 AM,59.29,220,13043.8,12992551.379999993
2025-08-01 09:32:30 AM,59.35,0,0.0,12992551.379999993
2025-08-01 09:32:30 AM,59.34,0,0.0,12992551.379999993
2025-08-01 09:32:31 AM,59.34,3011,178672.74000000002,13171224.119999994
2025-08-01 09:32:36 AM,59.36,0,0.0,13171224.119999994
2025-08-01 09:32:37 AM,59.36,19,1127.84,13172351.959999993
2025-08-01 09:32:48 AM,59.32,0,0.0,13172351.959999993
2025-08-01 09:32:52 AM,59.34,111,6586.740000000001,13178938.699999994
2025-08-01 09:32:58 AM,59.36,35,2077.6,13181016.299999993
2025-08-01 09:33:19 AM,59.36,4,237.44,13181253.739999993
2025-08-01 09:33:26 AM,59.34,0,0.0,13181253.739999993
2025-08-01 09:33:26 AM,59.34,163,9672.42,13190926.159999993
2025-08-01 09:33:31 AM,59.38,0,0.0,13190926.159999993
2025-08-01 09:33:33 AM,59.34,117,6942.780000000001,13197868.939999992
2025-08-01 09:33:40 AM,59.34,15,890.1,13198759.039999992
2025-08-01 09:33:44 AM,59.38,0,0.0,13198759.039999992
2025-08-01 09:33:47 AM,59.38,25,1484.5,13200243.539999992
2025-08-01 09:33:50 AM,59.34,0,0.0,13200243.539999992
2025-08-01 09:33:54 AM,59.34,306,18158.04,13218401.57999999
2025-08-01 09:33:56 AM,59.35,0,0.0,13218401.57999999
2025-08-01 09:34:01 AM,59.35,220,13057.0,13231458.57999999
2025-08-01 09:34:58 AM,59.39,0,0.0,13231458.57999999
2025-08-01 09:35:01 AM,59.34,0,0.0,13231458.57999999
2025-08-01 09:35:03 AM,59.34,172,10206.480000000001,13241665.059999991
2025-08-01 09:35:06 AM,59.38,0,0.0,13241665.059999991
2025-08-01 09:35:11 AM,59.39,0,0.0,13241665.059999991
2025-08-01 09:35:11 AM,59.39,31,1841.09,13243506.149999991
2025-08-01 09:35:25 AM,59.39,4,237.56,13243743.709999992
2025-08-01 09:35:26 AM,59.4,0,0.0,13243743.709999992
2025-08-01 09:35:32 AM,59.4,250,14850.0,13258593.709999992
2025-08-01 09:35:45 AM,59.35,131,7774.85,13266368.559999991
2025-08-01 09:35:51 AM,59.4,0,0.0,13266368.559999991
2025-08-01 09:35:52 AM,59.4,3,178.2,13266546.75999999
2025-08-01 09:35:56 AM,59.35,0,0.0,13266546.75999999
2025-08-01 09:35:59 AM,59.35,2,118.7,13266665.45999999
2025-08-01 09:36:05 AM,59.39,0,0.0,13266665.45999999
2025-08-01 09:36:05 AM,59.39,3,178.17000000000002,13266843.62999999
2025-08-01 09:36:17 AM,59.35,0,0.0,13266843.62999999
2025-08-01 09:36:19 AM,59.35,58,3442.3,13270285.92999999
2025-08-01 09:36:25 AM,59.39,0,0.0,13270285.92999999
2025-08-01 09:36:25 AM,59.39,1,59.39,13270345.319999991
2025-08-01 09:36:33 AM,59.32,0,0.0,13270345.319999991
2025-08-01 09:36:37 AM,59.35,0,0.0,13270345.319999991
2025-08-01 09:36:38 AM,59.35,1464,86888.40000000001,13357233.719999991
2025-08-01 09:36:41 AM,59.38,0,0.0,13357233.719999991
2025-08-01 09:36:44 AM,59.38,10,593.8000000000001,13357827.519999992
2025-08-01 09:36:58 AM,59.38,55,3265.9,13361093.419999992
2025-08-01 09:37:01 AM,59.35,0,0.0,13361093.419999992
2025-08-01 09:37:05 AM,59.38,0,0.0,13361093.419999992
2025-08-01 09:37:05 AM,59.38,10,593.8000000000001,13361687.219999993
2025-08-01 09:37:12 AM,59.38,10,593.8000000000001,13362281.019999994
2025-08-01 09:37:12 AM,59.38,25,1484.5,13363765.519999994
2025-08-01 09:37:15 AM,59.35,0,0.0,13363765.519999994
2025-08-01 09:37:19 AM,59.35,269,15965.15,13379730.669999994
2025-08-01 09:37:26 AM,59.3,1607,95295.09999999999,13475025.769999994
2025-08-01 09:37:33 AM,59.3,1,59.3,13475085.069999995
2025-08-01 09:37:39 AM,59.31,0,0.0,13475085.069999995
2025-08-01 09:37:40 AM,59.31,1,59.31,13475144.379999995
2025-08-01 09:37:43 AM,59.3,0,0.0,13475144.379999995
2025-08-01 09:37:46 AM,59.3,52,3083.6,13478227.979999995
2025-08-01 09:37:53 AM,59.34,0,0.0,13478227.979999995
2025-08-01 09:37:53 AM,59.34,850,50439.0,13528666.979999995
2025-08-01 09:37:55 AM,59.3,0,0.0,13528666.979999995
2025-08-01 09:37:59 AM,59.3,51,3024.2999999999997,13531691.279999996
2025-08-01 09:38:06 AM,59.3,27,1601.1,13533292.379999995
2025-08-01 09:38:13 AM,59.3,19,1126.7,13534419.079999994
2025-08-01 09:38:26 AM,59.25,0,0.0,13534419.079999994
2025-08-01 09:38:27 AM,59.25,511,30276.75,13564695.829999994
2025-08-01 09:38:31 AM,59.29,0,0.0,13564695.829999994
2025-08-01 09:38:33 AM,59.29,1,59.29,13564755.119999994
2025-08-01 09:38:44 AM,59.25,0,0.0,13564755.119999994
2025-08-01 09:38:47 AM,59.25,601,35609.25,13600364.369999994
2025-08-01 09:38:57 AM,59.24,0,0.0,13600364.369999994
2025-08-01 09:39:00 AM,59.24,2,118.48,13600482.849999994
2025-08-01 09:39:07 AM,59.24,104,6160.96,13606643.809999995
2025-08-01 09:39:14 AM,59.24,1,59.24,13606703.049999995
2025-08-01 09:39:20 AM,59.26,1000,59260.0,13665963.049999995
2025-08-01 09:39:34 AM,59.26,3,177.78,13666140.829999994
2025-08-01 09:39:40 AM,59.21,150,8881.5,13675022.329999994
2025-08-01 09:39:54 AM,59.21,1,59.21,13675081.539999995
2025-08-01 09:39:58 AM,59.26,0,0.0,13675081.539999995
2025-08-01 09:40:00 AM,59.27,104,6164.08,13681245.619999995
2025-08-01 09:40:05 AM,59.18,0,0.0,13681245.619999995
2025-08-01 09:40:06 AM,59.18,1487,88000.66,13769246.279999996
2025-08-01 09:40:10 AM,59.06,0,0.0,13769246.279999996
2025-08-01 09:40:13 AM,59.05,3394,200415.69999999998,13969661.979999995
2025-08-01 09:40:16 AM,59.01,0,0.0,13969661.979999995
2025-08-01 09:40:18 AM,59.0,0,0.0,13969661.979999995
2025-08-01 09:40:19 AM,59.0,10828,638852.0,14608513.979999995
2025-08-01 09:40:20 AM,59.01,11,649.11,14609163.089999994
2025-08-01 09:40:25 AM,59.0,0,0.0,14609163.089999994
2025-08-01 09:40:26 AM,59.0,1407,83013.0,14692176.089999994
2025-08-01 09:40:33 AM,59.0,12,708.0,14692884.089999994
2025-08-01 09:40:33 AM,59.0,11,649.0,14693533.089999994
2025-08-01 09:40:45 AM,59.01,0,0.0,14693533.089999994
2025-08-01 09:40:46 AM,59.01,191,11270.91,14704803.999999994
2025-08-01 09:40:49 AM,59.0,0,0.0,14704803.999999994
2025-08-01 09:40:53 AM,59.0,270,15930.0,14720733.999999994
2025-08-01 09:40:59 AM,59.0,1778,104902.0,14825635.999999994
2025-08-01 09:41:06 AM,59.0,84,4956.0,14830591.999999994
2025-08-01 09:41:09 AM,59.02,0,0.0,14830591.999999994
2025-08-01 09:41:12 AM,59.0,985,58115.0,14888706.999999994
2025-08-01 09:41:13 AM,59.02,0,0.0,14888706.999999994
2025-08-01 09:41:17 AM,59.0,0,0.0,14888706.999999994
2025-08-01 09:41:19 AM,59.0,137,8083.0,14896789.999999994
2025-08-01 09:41:26 AM,59.0,275,16225.0,14913014.999999994
2025-08-01 09:41:32 AM,59.0,139,8201.0,14921215.999999994
2025-08-01 09:41:37 AM,59.01,0,0.0,14921215.999999994
2025-08-01 09:41:39 AM,59.01,2635,155491.35,15076707.349999994
2025-08-01 09:41:40 AM,59.04,1,59.04,15076766.389999993
2025-08-01 09:41:41 AM,59.0,0,0.0,15076766.389999993
2025-08-01 09:41:46 AM,59.0,290,17110.0,15093876.389999993
2025-08-01 09:41:46 AM,59.05,115,6790.75,15100667.139999993
2025-08-01 09:41:52 AM,59.0,135,7965.0,15108632.139999993
2025-08-01 09:41:57 AM,59.05,0,0.0,15108632.139999993
2025-08-01 09:41:58 AM,59.05,229,13522.449999999999,15122154.589999992
2025-08-01 09:42:00 AM,59.01,0,0.0,15122154.589999992
2025-08-01 09:42:05 AM,59.01,135,7966.349999999999,15130120.939999992
2025-08-01 09:42:06 AM,59.01,135,7966.349999999999,15138087.289999992
2025-08-01 09:42:12 AM,59.01,160,9441.6,15147528.889999991
2025-08-01 09:42:18 AM,59.0,4781,282079.0,15429607.889999991
2025-08-01 09:42:25 AM,59.0,1160,68440.0,15498047.889999991
2025-08-01 09:42:31 AM,59.0,1,59.0,15498106.889999991
2025-08-01 09:42:45 AM,59.0,10,590.0,15498696.889999991
2025-08-01 09:42:52 AM,58.97,12,707.64,15499404.529999992
2025-08-01 09:42:55 AM,59.0,0,0.0,15499404.529999992
2025-08-01 09:42:57 AM,59.0,134,7906.0,15507310.529999992
2025-08-01 09:43:03 AM,59.02,1101,64981.020000000004,15572291.549999991
2025-08-01 09:43:07 AM,59.04,0,0.0,15572291.549999991
2025-08-01 09:43:11 AM,59.04,5,295.2,15572586.74999999
2025-08-01 09:43:16 AM,59.0,0,0.0,15572586.74999999
2025-08-01 09:43:17 AM,59.0,811,47849.0,15620435.74999999
2025-08-01 09:43:24 AM,59.05,0,0.0,15620435.74999999
2025-08-01 09:43:24 AM,59.05,10,590.5,15621026.24999999
2025-08-01 09:43:37 AM,59.05,23,1358.1499999999999,15622384.399999991
2025-08-01 09:43:44 AM,59.01,680,40126.799999999996,15662511.199999992
2025-08-01 09:43:47 AM,59.04,0,0.0,15662511.199999992
2025-08-01 09:43:50 AM,59.01,311,18352.11,15680863.309999991
2025-08-01 09:43:52 AM,59.05,0,0.0,15680863.309999991
2025-08-01 09:43:56 AM,59.05,91,5373.55,15686236.859999992
2025-08-01 09:44:03 AM,59.05,4,236.2,15686473.059999991
2025-08-01 09:44:10 AM,59.05,294,17360.7,15703833.75999999
2025-08-01 09:44:16 AM,59.0,0,0.0,15703833.75999999
2025-08-01 09:44:17 AM,59.0,855,50445.0,15754278.75999999
2025-08-01 09:44:24 AM,59.01,56,3304.56,15757583.319999991
2025-08-01 09:44:29 AM,59.01,37,2183.37,15759766.68999999
2025-08-01 09:44:42 AM,59.01,1,59.01,15759825.69999999
2025-08-01 09:44:44 AM,59.0,0,0.0,15759825.69999999
2025-08-01 09:44:49 AM,59.0,7251,427809.0,16187634.69999999
2025-08-01 09:45:00 AM,59.01,0,0.0,16187634.69999999
2025-08-01 09:45:02 AM,59.01,275,16227.75,16203862.44999999
2025-08-01 09:45:15 AM,59.03,600,35418.0,16239280.44999999
2025-08-01 09:45:24 AM,59.01,0,0.0,16239280.44999999
2025-08-01 09:45:28 AM,59.01,20,1180.2,16240460.64999999
2025-08-01 09:45:34 AM,59.0,505,29795.0,16270255.64999999
2025-08-01 09:45:36 AM,59.01,85,5015.849999999999,16275271.499999989
2025-08-01 09:45:41 AM,59.01,5,295.05,16275566.54999999
2025-08-01 09:45:44 AM,59.0,0,0.0,16275566.54999999
2025-08-01 09:45:47 AM,59.0,832,49088.0,16324654.54999999
2025-08-01 09:45:54 AM,59.0,500,29500.0,16354154.54999999
2025-08-01 09:45:57 AM,59.01,0,0.0,16354154.54999999
2025-08-01 09:46:00 AM,59.01,153,9028.529999999999,16363183.079999989
2025-08-01 09:46:01 AM,59.0,7467,440553.0,16803736.07999999
2025-08-01 09:46:08 AM,59.0,993,58587.0,16862323.07999999
2025-08-01 09:46:20 AM,58.95,1,58.95,16862382.02999999
2025-08-01 09:46:26 AM,58.95,11,648.45,16863030.47999999
2025-08-01 09:46:30 AM,59.0,0,0.0,16863030.47999999
2025-08-01 09:46:33 AM,59.0,202,11918.0,16874948.47999999
2025-08-01 09:46:38 AM,58.99,0,0.0,16874948.47999999
2025-08-01 09:46:39 AM,58.99,5,294.95,16875243.42999999
2025-08-01 09:46:41 AM,58.95,0,0.0,16875243.42999999
2025-08-01 09:46:41 AM,58.95,17,1002.1500000000001,16876245.579999987
2025-08-01 09:46:45 AM,58.99,0,0.0,16876245.579999987
2025-08-01 09:46:45 AM,58.99,6,353.94,16876599.51999999
2025-08-01 09:46:45 AM,58.91,0,0.0,16876599.51999999
2025-08-01 09:46:47 AM,58.91,3000,176730.0,17053329.51999999
2025-08-01 09:46:49 AM,58.88,0,0.0,17053329.51999999
2025-08-01 09:46:50 AM,58.93,0,0.0,17053329.51999999
2025-08-01 09:46:53 AM,58.93,3691,217510.63,17270840.149999987
2025-08-01 09:46:58 AM,58.93,2,117.86,17270958.009999987
2025-08-01 09:47:04 AM,58.9,9,530.1,17271488.10999999
2025-08-01 09:47:09 AM,58.92,0,0.0,17271488.10999999
2025-08-01 09:47:10 AM,58.92,511,30108.120000000003,17301596.22999999
2025-08-01 09:47:16 AM,58.92,500,29460.0,17331056.22999999
2025-08-01 09:47:29 AM,58.95,191,11259.45,17342315.67999999
2025-08-01 09:47:38 AM,58.94,81,4774.139999999999,17347089.81999999
2025-08-01 09:47:54 AM,58.95,0,0.0,17347089.81999999
2025-08-01 09:47:55 AM,58.95,3,176.85000000000002,17347266.66999999
2025-08-01 09:47:58 AM,58.98,0,0.0,17347266.66999999
2025-08-01 09:48:02 AM,58.98,1,58.98,17347325.64999999
2025-08-01 09:48:11 AM,58.98,8,471.84,17347797.48999999
2025-08-01 09:48:15 AM,58.93,80,4714.4,17352511.88999999
2025-08-01 09:48:23 AM,58.92,0,0.0,17352511.88999999
2025-08-01 09:48:24 AM,58.97,2027,119532.19,17472044.07999999
