date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:05 AM,998.3,111,110811.29999999999,110811.29999999999
2025-08-01 09:15:17 AM,990.75,41,40620.75,151432.05
2025-08-01 09:15:22 AM,994.8,0,0.0,151432.05
2025-08-01 09:15:26 AM,994.8,82,81573.59999999999,233005.64999999997
2025-08-01 09:16:01 AM,990.0,183,181170.0,414175.64999999997
2025-08-01 09:16:04 AM,989.0,0,0.0,414175.64999999997
2025-08-01 09:16:08 AM,989.0,7,6923.0,421098.64999999997
2025-08-01 09:16:08 AM,988.0,0,0.0,421098.64999999997
2025-08-01 09:16:09 AM,988.0,4,3952.0,425050.64999999997
2025-08-01 09:16:16 AM,988.0,18,17784.0,442834.64999999997
2025-08-01 09:16:24 AM,987.65,40,39506.0,482340.64999999997
2025-08-01 09:16:49 AM,984.0,57,56088.0,538428.6499999999
2025-08-01 09:16:50 AM,982.85,104,102216.40000000001,640645.0499999999
2025-08-01 09:17:15 AM,982.95,33,32437.350000000002,673082.3999999999
2025-08-01 09:17:16 AM,982.55,0,0.0,673082.3999999999
2025-08-01 09:17:22 AM,982.55,15,14738.25,687820.6499999999
2025-08-01 09:17:27 AM,983.0,0,0.0,687820.6499999999
2025-08-01 09:17:30 AM,983.0,230,226090.0,913910.6499999999
2025-08-01 09:17:38 AM,982.8,19,18673.2,932583.8499999999
2025-08-01 09:17:39 AM,983.9,50,49195.0,981778.8499999999
2025-08-01 09:17:41 AM,983.95,0,0.0,981778.8499999999
2025-08-01 09:17:47 AM,982.0,432,424224.0,1406002.8499999999
2025-08-01 09:17:51 AM,980.95,0,0.0,1406002.8499999999
2025-08-01 09:17:55 AM,980.0,479,469420.0,1875422.8499999999
2025-08-01 09:17:56 AM,978.8,35,34258.0,1909680.8499999999
2025-08-01 09:17:59 AM,979.45,0,0.0,1909680.8499999999
2025-08-01 09:18:03 AM,979.45,96,94027.20000000001,2003708.0499999998
2025-08-01 09:18:12 AM,979.45,10,9794.5,2013502.5499999998
2025-08-01 09:18:20 AM,979.45,19,18609.55,2032112.0999999999
2025-08-01 09:18:36 AM,979.7,213,208676.1,2240788.1999999997
2025-08-01 09:18:37 AM,981.95,58,56953.100000000006,2297741.3
2025-08-01 09:18:44 AM,981.95,3,2945.8500000000004,2300687.15
2025-08-01 09:18:53 AM,981.95,87,85429.65000000001,2386116.8
2025-08-01 09:19:09 AM,983.2,278,273329.60000000003,2659446.4
2025-08-01 09:19:25 AM,983.35,7,6883.45,2666329.85
2025-08-01 09:19:56 AM,983.05,0,0.0,2666329.85
2025-08-01 09:19:57 AM,983.05,146,143525.3,2809855.15
2025-08-01 09:20:18 AM,982.75,0,0.0,2809855.15
2025-08-01 09:20:21 AM,982.75,213,209325.75,3019180.9
2025-08-01 09:20:23 AM,981.2,25,24530.0,3043710.9
2025-08-01 09:20:36 AM,980.3,0,0.0,3043710.9
2025-08-01 09:20:37 AM,980.3,10,9803.0,3053513.9
2025-08-01 09:20:43 AM,980.4,0,0.0,3053513.9
2025-08-01 09:20:45 AM,980.4,100,98040.0,3151553.9
2025-08-01 09:21:04 AM,981.0,0,0.0,3151553.9
2025-08-01 09:21:08 AM,981.0,112,109872.0,3261425.9
2025-08-01 09:21:18 AM,980.85,0,0.0,3261425.9
2025-08-01 09:21:23 AM,980.85,42,41195.700000000004,3302621.6
2025-08-01 09:21:37 AM,980.5,0,0.0,3302621.6
2025-08-01 09:21:39 AM,980.5,21,20590.5,3323212.1
2025-08-01 09:21:43 AM,980.3,0,0.0,3323212.1
2025-08-01 09:21:47 AM,980.3,50,49015.0,3372227.1
2025-08-01 09:21:47 AM,979.55,0,0.0,3372227.1
2025-08-01 09:21:48 AM,979.55,3,2938.6499999999996,3375165.75
2025-08-01 09:22:02 AM,979.55,50,48977.5,3424143.25
2025-08-01 09:22:07 AM,979.5,0,0.0,3424143.25
2025-08-01 09:22:09 AM,979.5,34,33303.0,3457446.25
2025-08-01 09:22:11 AM,979.0,168,164472.0,3621918.25
2025-08-01 09:22:14 AM,979.05,0,0.0,3621918.25
2025-08-01 09:22:17 AM,978.75,11,10766.25,3632684.5
2025-08-01 09:22:25 AM,978.5,242,236797.0,3869481.5
2025-08-01 09:22:40 AM,978.4,3,2935.2,3872416.7
2025-08-01 09:22:40 AM,977.2,0,0.0,3872416.7
2025-08-01 09:22:42 AM,977.2,39,38110.8,3910527.5
2025-08-01 09:22:52 AM,978.3,0,0.0,3910527.5
2025-08-01 09:22:55 AM,978.3,151,147723.3,4058250.8
2025-08-01 09:22:57 AM,977.0,59,57643.0,4115893.8
2025-08-01 09:22:59 AM,977.4,0,0.0,4115893.8
2025-08-01 09:23:01 AM,976.55,0,0.0,4115893.8
2025-08-01 09:23:02 AM,976.55,148,144529.4,4260423.2
2025-08-01 09:23:08 AM,976.0,0,0.0,4260423.2
2025-08-01 09:23:10 AM,976.9,219,213941.1,4474364.3
2025-08-01 09:23:18 AM,977.1,10,9771.0,4484135.3
2025-08-01 09:23:26 AM,976.9,10,9769.0,4493904.3
2025-08-01 09:23:26 AM,977.0,0,0.0,4493904.3
2025-08-01 09:23:27 AM,976.2,35,34167.0,4528071.3
2025-08-01 09:23:33 AM,977.0,100,97700.0,4625771.3
2025-08-01 09:23:40 AM,975.6,0,0.0,4625771.3
2025-08-01 09:23:41 AM,975.6,85,82926.0,4708697.3
2025-08-01 09:23:42 AM,975.7,3,2927.1000000000004,4711624.399999999
2025-08-01 09:23:46 AM,975.0,0,0.0,4711624.399999999
2025-08-01 09:23:48 AM,974.2,287,279595.4,4991219.8
2025-08-01 09:23:50 AM,974.5,11,10719.5,5001939.3
2025-08-01 09:23:58 AM,974.35,3,2923.05,5004862.35
2025-08-01 09:24:04 AM,973.35,5,4866.75,5009729.1
2025-08-01 09:24:06 AM,974.0,0,0.0,5009729.1
2025-08-01 09:24:12 AM,974.0,1,974.0,5010703.1
2025-08-01 09:24:13 AM,974.0,5,4870.0,5015573.1
2025-08-01 09:24:21 AM,973.9,2,1947.8,5017520.899999999
2025-08-01 09:24:27 AM,973.0,8,7784.0,5025304.899999999
2025-08-01 09:24:31 AM,972.05,0,0.0,5025304.899999999
2025-08-01 09:24:34 AM,972.05,40,38882.0,5064186.899999999
2025-08-01 09:24:49 AM,973.0,101,98273.0,5162459.899999999
2025-08-01 09:24:56 AM,972.05,0,0.0,5162459.899999999
2025-08-01 09:24:57 AM,972.05,158,153583.9,5316043.8
2025-08-01 09:25:03 AM,972.65,0,0.0,5316043.8
2025-08-01 09:25:04 AM,972.65,10,9726.5,5325770.3
2025-08-01 09:25:06 AM,972.05,4,3888.2,5329658.5
2025-08-01 09:25:12 AM,972.05,2,1944.1,5331602.6
2025-08-01 09:25:29 AM,972.05,1,972.05,5332574.649999999
2025-08-01 09:25:34 AM,972.0,52,50544.0,5383118.649999999
2025-08-01 09:25:46 AM,971.9,0,0.0,5383118.649999999
2025-08-01 09:25:49 AM,971.9,50,48595.0,5431713.649999999
2025-08-01 09:25:51 AM,971.7,24,23320.800000000003,5455034.449999999
2025-08-01 09:25:57 AM,970.1,37,35893.700000000004,5490928.149999999
2025-08-01 09:26:04 AM,970.1,19,18431.9,5509360.05
2025-08-01 09:26:06 AM,970.0,93,90210.0,5599570.05
2025-08-01 09:26:20 AM,970.0,194,188180.0,5787750.05
2025-08-01 09:26:22 AM,969.6,17,16483.2,5804233.25
2025-08-01 09:26:29 AM,969.6,10,9696.0,5813929.25
2025-08-01 09:26:33 AM,969.05,0,0.0,5813929.25
2025-08-01 09:26:35 AM,969.05,4,3876.2,5817805.45
2025-08-01 09:26:41 AM,969.7,0,0.0,5817805.45
2025-08-01 09:26:43 AM,969.7,357,346182.9,6163988.350000001
2025-08-01 09:26:44 AM,969.55,41,39751.549999999996,6203739.9
2025-08-01 09:26:47 AM,969.4,0,0.0,6203739.9
2025-08-01 09:26:50 AM,969.4,32,31020.8,6234760.7
2025-08-01 09:26:57 AM,970.4,0,0.0,6234760.7
2025-08-01 09:26:58 AM,970.4,50,48520.0,6283280.7
2025-08-01 09:26:59 AM,969.2,10,9692.0,6292972.7
2025-08-01 09:27:03 AM,969.05,0,0.0,6292972.7
2025-08-01 09:27:05 AM,969.05,597,578522.85,6871495.55
2025-08-01 09:27:13 AM,968.9,10,9689.0,6881184.55
2025-08-01 09:27:33 AM,968.5,0,0.0,6881184.55
2025-08-01 09:27:35 AM,968.85,20,19377.0,6900561.55
2025-08-01 09:27:36 AM,968.85,452,437920.2,7338481.75
2025-08-01 09:27:42 AM,968.85,27,26158.95,7364640.7
2025-08-01 09:27:48 AM,969.05,0,0.0,7364640.7
2025-08-01 09:27:50 AM,969.05,11,10659.55,7375300.25
2025-08-01 09:27:58 AM,968.85,0,0.0,7375300.25
2025-08-01 09:27:59 AM,968.85,100,96885.0,7472185.25
2025-08-01 09:28:07 AM,969.7,2,1939.4,7474124.65
2025-08-01 09:28:28 AM,969.8,0,0.0,7474124.65
2025-08-01 09:28:29 AM,969.8,10,9698.0,7483822.65
2025-08-01 09:28:33 AM,968.3,0,0.0,7483822.65
2025-08-01 09:28:36 AM,968.3,100,96830.0,7580652.65
2025-08-01 09:28:37 AM,968.65,38,36808.7,7617461.350000001
2025-08-01 09:28:39 AM,968.0,0,0.0,7617461.350000001
2025-08-01 09:28:43 AM,967.4,0,0.0,7617461.350000001
2025-08-01 09:28:44 AM,967.4,494,477895.6,8095356.95
2025-08-01 09:28:49 AM,966.45,0,0.0,8095356.95
2025-08-01 09:28:51 AM,966.45,50,48322.5,8143679.45
2025-08-01 09:28:59 AM,967.1,219,211794.9,8355474.350000001
2025-08-01 09:29:02 AM,967.6,0,0.0,8355474.350000001
2025-08-01 09:29:07 AM,967.6,1,967.6,8356441.95
2025-08-01 09:29:13 AM,967.4,0,0.0,8356441.95
2025-08-01 09:29:14 AM,967.6,78,75472.8,8431914.75
2025-08-01 09:29:22 AM,967.35,21,20314.350000000002,8452229.1
2025-08-01 09:29:23 AM,967.0,0,0.0,8452229.1
2025-08-01 09:29:23 AM,967.0,5,4835.0,8457064.1
2025-08-01 09:29:38 AM,967.0,17,16439.0,8473503.1
2025-08-01 09:29:44 AM,967.0,16,15472.0,8488975.1
2025-08-01 09:29:52 AM,967.0,25,24175.0,8513150.1
2025-08-01 09:29:53 AM,966.95,1,966.95,8514117.049999999
2025-08-01 09:29:58 AM,966.9,0,0.0,8514117.049999999
2025-08-01 09:29:59 AM,966.85,2,1933.7,8516050.749999998
2025-08-01 09:30:00 AM,966.85,44,42541.4,8558592.149999999
2025-08-01 09:30:05 AM,966.55,0,0.0,8558592.149999999
2025-08-01 09:30:07 AM,966.55,5,4832.75,8563424.899999999
2025-08-01 09:30:12 AM,966.0,0,0.0,8563424.899999999
2025-08-01 09:30:15 AM,966.55,544,525803.2,9089228.099999998
2025-08-01 09:30:19 AM,966.35,0,0.0,9089228.099999998
2025-08-01 09:30:22 AM,966.35,2,1932.7,9091160.799999997
2025-08-01 09:30:26 AM,966.05,0,0.0,9091160.799999997
2025-08-01 09:30:29 AM,966.05,1,966.05,9092126.849999998
2025-08-01 09:30:40 AM,965.9,0,0.0,9092126.849999998
2025-08-01 09:30:44 AM,965.9,816,788174.4,9880301.249999998
2025-08-01 09:30:45 AM,965.15,2,1930.3,9882231.549999999
2025-08-01 09:30:51 AM,965.0,62,59830.0,9942061.549999999
2025-08-01 09:30:54 AM,965.4,0,0.0,9942061.549999999
2025-08-01 09:30:57 AM,965.0,0,0.0,9942061.549999999
2025-08-01 09:30:59 AM,964.65,121,116722.65,10058784.2
2025-08-01 09:31:00 AM,964.65,1,964.65,10059748.85
2025-08-01 09:31:04 AM,964.95,0,0.0,10059748.85
2025-08-01 09:31:06 AM,964.95,5,4824.75,10064573.6
2025-08-01 09:31:10 AM,964.65,0,0.0,10064573.6
2025-08-01 09:31:14 AM,964.65,1,964.65,10065538.25
2025-08-01 09:31:16 AM,963.95,0,0.0,10065538.25
2025-08-01 09:31:20 AM,964.65,0,0.0,10065538.25
2025-08-01 09:31:21 AM,964.75,351,338627.25,10404165.5
2025-08-01 09:31:22 AM,964.65,3,2893.95,10407059.45
2025-08-01 09:31:26 AM,963.95,0,0.0,10407059.45
2025-08-01 09:31:28 AM,964.05,133,128218.65,10535278.1
2025-08-01 09:31:29 AM,965.0,2280,2200200.0,12735478.1
2025-08-01 09:31:32 AM,965.55,0,0.0,12735478.1
2025-08-01 09:31:34 AM,965.3,0,0.0,12735478.1
2025-08-01 09:31:35 AM,965.05,368,355138.39999999997,13090616.5
2025-08-01 09:31:38 AM,965.15,0,0.0,13090616.5
2025-08-01 09:31:40 AM,965.0,0,0.0,13090616.5
2025-08-01 09:31:42 AM,965.0,106,102290.0,13192906.5
2025-08-01 09:31:43 AM,965.75,31,29938.25,13222844.75
2025-08-01 09:31:44 AM,965.5,0,0.0,13222844.75
2025-08-01 09:31:49 AM,965.5,3,2896.5,13225741.25
2025-08-01 09:31:51 AM,965.75,0,0.0,13225741.25
2025-08-01 09:31:55 AM,966.0,0,0.0,13225741.25
2025-08-01 09:31:56 AM,966.0,654,631764.0,13857505.25
2025-08-01 09:32:01 AM,965.8,0,0.0,13857505.25
2025-08-01 09:32:03 AM,965.8,2,1931.6,13859436.85
2025-08-01 09:32:06 AM,965.75,0,0.0,13859436.85
2025-08-01 09:32:10 AM,965.75,113,109129.75,13968566.6
2025-08-01 09:32:24 AM,966.3,0,0.0,13968566.6
2025-08-01 09:32:25 AM,966.3,12,11595.599999999999,13980162.2
2025-08-01 09:32:30 AM,967.4,0,0.0,13980162.2
2025-08-01 09:32:30 AM,968.45,0,0.0,13980162.2
2025-08-01 09:32:31 AM,968.45,133,128803.85,14108966.049999999
2025-08-01 09:32:36 AM,969.0,0,0.0,14108966.049999999
2025-08-01 09:32:38 AM,969.0,206,199614.0,14308580.049999999
2025-08-01 09:32:42 AM,969.2,0,0.0,14308580.049999999
2025-08-01 09:32:42 AM,969.0,0,0.0,14308580.049999999
2025-08-01 09:32:45 AM,969.0,23,22287.0,14330867.049999999
2025-08-01 09:32:59 AM,968.1,67,64862.700000000004,14395729.749999998
2025-08-01 09:33:06 AM,968.25,0,0.0,14395729.749999998
2025-08-01 09:33:13 AM,968.85,72,69757.2,14465486.949999997
2025-08-01 09:33:17 AM,968.25,0,0.0,14465486.949999997
2025-08-01 09:33:20 AM,968.25,1,968.25,14466455.199999997
2025-08-01 09:33:32 AM,968.3,0,0.0,14466455.199999997
2025-08-01 09:33:34 AM,968.8,161,155976.8,14622431.999999998
2025-08-01 09:33:47 AM,968.55,0,0.0,14622431.999999998
2025-08-01 09:33:48 AM,968.55,22,21308.1,14643740.099999998
2025-08-01 09:33:56 AM,968.9,0,0.0,14643740.099999998
2025-08-01 09:34:01 AM,968.9,97,93983.3,14737723.399999999
2025-08-01 09:34:07 AM,970.8,0,0.0,14737723.399999999
2025-08-01 09:34:09 AM,970.8,40,38832.0,14776555.399999999
2025-08-01 09:34:12 AM,970.0,0,0.0,14776555.399999999
2025-08-01 09:34:14 AM,970.45,0,0.0,14776555.399999999
2025-08-01 09:34:16 AM,970.45,127,123247.15000000001,14899802.549999999
2025-08-01 09:34:27 AM,969.8,0,0.0,14899802.549999999
2025-08-01 09:34:30 AM,969.8,233,225963.4,15125765.95
2025-08-01 09:34:32 AM,969.0,0,0.0,15125765.95
2025-08-01 09:34:37 AM,969.0,34,32946.0,15158711.95
2025-08-01 09:34:43 AM,969.65,1,969.65,15159681.6
2025-08-01 09:34:45 AM,969.1,0,0.0,15159681.6
2025-08-01 09:34:50 AM,969.1,1,969.1,15160650.7
2025-08-01 09:34:52 AM,969.6,0,0.0,15160650.7
2025-08-01 09:34:57 AM,969.6,51,49449.6,15210100.299999999
2025-08-01 09:35:02 AM,969.1,0,0.0,15210100.299999999
2025-08-01 09:35:02 AM,969.5,0,0.0,15210100.299999999
2025-08-01 09:35:04 AM,969.5,2,1939.0,15212039.299999999
2025-08-01 09:35:11 AM,969.5,15,14542.5,15226581.799999999
2025-08-01 09:35:22 AM,969.2,0,0.0,15226581.799999999
2025-08-01 09:35:25 AM,969.2,30,29076.0,15255657.799999999
2025-08-01 09:35:32 AM,969.4,0,0.0,15255657.799999999
2025-08-01 09:35:32 AM,969.4,1,969.4,15256627.2
2025-08-01 09:35:37 AM,969.1,0,0.0,15256627.2
2025-08-01 09:35:39 AM,969.1,100,96910.0,15353537.2
2025-08-01 09:35:53 AM,969.1,6,5814.6,15359351.799999999
2025-08-01 09:36:06 AM,969.1,101,97879.1,15457230.899999999
2025-08-01 09:36:37 AM,969.45,0,0.0,15457230.899999999
2025-08-01 09:36:39 AM,969.1,4,3876.4,15461107.299999999
2025-08-01 09:36:41 AM,969.55,0,0.0,15461107.299999999
2025-08-01 09:36:45 AM,969.55,281,272443.55,15733550.85
2025-08-01 09:37:11 AM,971.2,0,0.0,15733550.85
2025-08-01 09:37:13 AM,971.2,42,40790.4,15774341.25
2025-08-01 09:37:30 AM,971.1,0,0.0,15774341.25
2025-08-01 09:37:33 AM,970.6,93,90265.8,15864607.05
2025-08-01 09:37:39 AM,971.1,0,0.0,15864607.05
2025-08-01 09:37:40 AM,971.1,10,9711.0,15874318.05
2025-08-01 09:37:47 AM,971.1,17,16508.7,15890826.75
2025-08-01 09:37:51 AM,970.95,0,0.0,15890826.75
2025-08-01 09:37:53 AM,970.95,1,970.95,15891797.7
2025-08-01 09:38:14 AM,971.1,65,63121.5,15954919.2
2025-08-01 09:38:27 AM,971.55,0,0.0,15954919.2
2025-08-01 09:38:27 AM,971.55,117,113671.34999999999,16068590.549999999
2025-08-01 09:38:31 AM,971.95,0,0.0,16068590.549999999
2025-08-01 09:38:34 AM,971.95,100,97195.0,16165785.549999999
2025-08-01 09:38:57 AM,970.75,0,0.0,16165785.549999999
2025-08-01 09:39:00 AM,970.75,99,96104.25,16261889.799999999
2025-08-01 09:39:07 AM,970.75,1,970.75,16262860.549999999
2025-08-01 09:39:14 AM,970.75,10,9707.5,16272568.049999999
2025-08-01 09:39:26 AM,970.6,0,0.0,16272568.049999999
2025-08-01 09:39:28 AM,970.6,87,84442.2,16357010.249999998
2025-08-01 09:39:47 AM,970.45,20,19409.0,16376419.249999998
2025-08-01 09:39:50 AM,970.0,0,0.0,16376419.249999998
2025-08-01 09:39:54 AM,970.0,7,6790.0,16383209.249999998
2025-08-01 09:40:00 AM,970.4,80,77632.0,16460841.249999998
2025-08-01 09:40:07 AM,970.4,5,4852.0,16465693.249999998
2025-08-01 09:40:08 AM,970.05,2,1940.1,16467633.349999998
2025-08-01 09:40:27 AM,970.3,19,18435.7,16486069.049999997
2025-08-01 09:40:37 AM,970.4,0,0.0,16486069.049999997
2025-08-01 09:40:40 AM,970.4,160,155264.0,16641333.049999997
2025-08-01 09:40:47 AM,971.05,1,971.05,16642304.099999998
2025-08-01 09:40:53 AM,972.0,6,5832.0,16648136.099999998
2025-08-01 09:41:17 AM,971.55,0,0.0,16648136.099999998
2025-08-01 09:41:20 AM,971.55,1,971.55,16649107.649999999
2025-08-01 09:41:21 AM,971.9,10,9719.0,16658826.649999999
2025-08-01 09:41:33 AM,971.85,10,9718.5,16668545.149999999
2025-08-01 09:41:46 AM,971.85,3,2915.55,16671460.7
2025-08-01 09:41:47 AM,971.85,100,97185.0,16768645.7
2025-08-01 09:41:49 AM,971.2,0,0.0,16768645.7
2025-08-01 09:41:53 AM,971.85,246,239075.1,17007720.8
2025-08-01 09:41:57 AM,972.05,0,0.0,17007720.8
2025-08-01 09:41:59 AM,972.05,103,100121.15,17107841.95
2025-08-01 09:42:06 AM,972.9,5,4864.5,17112706.45
2025-08-01 09:42:18 AM,973.3,0,0.0,17112706.45
2025-08-01 09:42:19 AM,973.3,50,48665.0,17161371.45
2025-08-01 09:42:27 AM,973.0,95,92435.0,17253806.45
2025-08-01 09:42:44 AM,972.9,0,0.0,17253806.45
2025-08-01 09:42:45 AM,972.9,2,1945.8,17255752.25
2025-08-01 09:42:52 AM,973.05,279,271480.95,17527233.2
2025-08-01 09:42:56 AM,972.45,0,0.0,17527233.2
2025-08-01 09:42:58 AM,972.45,2,1944.9,17529178.099999998
2025-08-01 09:43:16 AM,973.55,0,0.0,17529178.099999998
2025-08-01 09:43:18 AM,973.55,100,97355.0,17626533.099999998
2025-08-01 09:43:24 AM,973.95,0,0.0,17626533.099999998
2025-08-01 09:43:25 AM,973.95,100,97395.0,17723928.099999998
2025-08-01 09:43:36 AM,973.2,0,0.0,17723928.099999998
2025-08-01 09:43:37 AM,973.2,1,973.2,17724901.299999997
2025-08-01 09:43:38 AM,973.7,25,24342.5,17749243.799999997
2025-08-01 09:43:44 AM,973.7,64,62316.8,17811560.599999998
2025-08-01 09:44:03 AM,973.6,1,973.6,17812534.2
2025-08-01 09:44:08 AM,974.0,0,0.0,17812534.2
2025-08-01 09:44:11 AM,974.8,79,77009.2,17889543.4
2025-08-01 09:44:24 AM,974.1,76,74031.6,17963575.0
2025-08-01 09:44:25 AM,973.45,1094,1064954.3,19028529.3
2025-08-01 09:44:28 AM,972.85,0,0.0,19028529.3
2025-08-01 09:44:30 AM,972.85,18,17511.3,19046040.6
2025-08-01 09:44:40 AM,972.05,0,0.0,19046040.6
2025-08-01 09:44:43 AM,972.05,1050,1020652.5,20066693.1
2025-08-01 09:44:44 AM,971.7,1,971.7,20067664.8
2025-08-01 09:44:46 AM,971.65,0,0.0,20067664.8
2025-08-01 09:44:48 AM,971.7,0,0.0,20067664.8
2025-08-01 09:44:49 AM,971.7,11,10688.7,20078353.5
2025-08-01 09:44:50 AM,971.7,25,24292.5,20102646.0
2025-08-01 09:45:00 AM,971.65,0,0.0,20102646.0
2025-08-01 09:45:02 AM,971.15,17,16509.55,20119155.55
2025-08-01 09:45:05 AM,971.5,0,0.0,20119155.55
2025-08-01 09:45:09 AM,971.5,2,1943.0,20121098.55
2025-08-01 09:45:22 AM,971.55,5,4857.75,20125956.3
2025-08-01 09:45:24 AM,971.15,0,0.0,20125956.3
2025-08-01 09:45:29 AM,971.15,19,18451.85,20144408.150000002
2025-08-01 09:45:44 AM,971.55,0,0.0,20144408.150000002
2025-08-01 09:45:48 AM,971.55,3,2914.6499999999996,20147322.8
2025-08-01 09:45:54 AM,971.15,0,0.0,20147322.8
2025-08-01 09:45:55 AM,971.15,1,971.15,20148293.95
2025-08-01 09:46:20 AM,971.0,156,151476.0,20299769.95
2025-08-01 09:46:35 AM,971.05,1,971.05,20300741.0
2025-08-01 09:46:54 AM,970.6,19,18441.4,20319182.4
2025-08-01 09:46:58 AM,970.65,1,970.65,20320153.049999997
2025-08-01 09:47:10 AM,970.6,0,0.0,20320153.049999997
2025-08-01 09:47:11 AM,970.6,11,10676.6,20330829.65
2025-08-01 09:47:26 AM,970.85,0,0.0,20330829.65
2025-08-01 09:47:29 AM,970.85,1,970.85,20331800.5
2025-08-01 09:47:35 AM,970.55,0,0.0,20331800.5
2025-08-01 09:47:36 AM,970.6,126,122295.6,20454096.1
2025-08-01 09:47:38 AM,970.5,20,19410.0,20473506.1
2025-08-01 09:47:41 AM,970.4,0,0.0,20473506.1
2025-08-01 09:47:43 AM,970.4,53,51431.2,20524937.3
2025-08-01 09:47:45 AM,970.25,4,3881.0,20528818.3
2025-08-01 09:47:50 AM,970.15,0,0.0,20528818.3
2025-08-01 09:47:52 AM,970.15,58,56268.7,20585087.0
2025-08-01 09:47:55 AM,970.0,0,0.0,20585087.0
2025-08-01 09:47:56 AM,970.0,2,1940.0,20587027.0
2025-08-01 09:48:03 AM,970.15,0,0.0,20587027.0
2025-08-01 09:48:05 AM,970.15,5,4850.75,20591877.75
2025-08-01 09:48:11 AM,970.0,1,970.0,20592847.75
2025-08-01 09:48:15 AM,970.0,8,7760.0,20600607.75
2025-08-01 09:48:35 AM,970.0,175,169750.0,20770357.75
2025-08-01 09:48:41 AM,970.0,27,26190.0,20796547.75
2025-08-01 09:48:47 AM,969.8,17,16486.6,20813034.35
2025-08-01 09:48:52 AM,969.75,0,0.0,20813034.35
2025-08-01 09:48:52 AM,969.0,0,0.0,20813034.35
2025-08-01 09:48:54 AM,969.0,158,153102.0,20966136.35
2025-08-01 09:49:00 AM,968.5,0,0.0,20966136.35
2025-08-01 09:49:03 AM,968.5,200,193700.0,21159836.35
2025-08-01 09:49:15 AM,968.85,101,97853.85,21257690.200000003
2025-08-01 09:49:22 AM,969.35,0,0.0,21257690.200000003
2025-08-01 09:49:25 AM,969.35,100,96935.0,21354625.200000003
2025-08-01 09:49:34 AM,968.9,0,0.0,21354625.200000003
2025-08-01 09:49:38 AM,968.9,9,8720.1,21363345.300000004
2025-08-01 09:50:06 AM,969.25,136,131818.0,21495163.300000004
2025-08-01 09:50:30 AM,968.95,0,0.0,21495163.300000004
2025-08-01 09:50:31 AM,968.95,1,968.95,21496132.250000004
2025-08-01 09:50:35 AM,968.95,1,968.95,21497101.200000003
2025-08-01 09:50:54 AM,968.95,2,1937.9,21499039.1
2025-08-01 09:51:06 AM,968.9,0,0.0,21499039.1
2025-08-01 09:51:06 AM,968.9,27,26160.3,21525199.400000002
2025-08-01 09:51:10 AM,968.5,0,0.0,21525199.400000002
2025-08-01 09:51:13 AM,968.5,2,1937.0,21527136.400000002
2025-08-01 09:51:33 AM,968.85,0,0.0,21527136.400000002
2025-08-01 09:51:34 AM,968.85,6,5813.1,21532949.500000004
2025-08-01 09:51:50 AM,968.85,23,22283.55,21555233.050000004
2025-08-01 09:52:05 AM,968.85,5,4844.25,21560077.300000004
2025-08-01 09:52:17 AM,968.85,10,9688.5,21569765.800000004
2025-08-01 09:52:45 AM,968.85,10,9688.5,21579454.300000004
2025-08-01 09:52:54 AM,968.4,34,32925.6,21612379.900000006
2025-08-01 09:52:57 AM,968.65,1,968.65,21613348.550000004
2025-08-01 09:53:02 AM,968.6,0,0.0,21613348.550000004
2025-08-01 09:53:03 AM,968.6,70,67802.0,21681150.550000004
2025-08-01 09:53:05 AM,968.85,0,0.0,21681150.550000004
2025-08-01 09:53:05 AM,969.85,310,300653.5,21981804.050000004
2025-08-01 09:53:14 AM,969.75,0,0.0,21981804.050000004
2025-08-01 09:53:16 AM,969.75,15,14546.25,21996350.300000004
2025-08-01 09:53:40 AM,969.55,0,0.0,21996350.300000004
2025-08-01 09:53:41 AM,969.55,40,38782.0,22035132.300000004
2025-08-01 09:53:57 AM,969.05,0,0.0,22035132.300000004
2025-08-01 09:53:59 AM,969.5,2,1939.0,22037071.300000004
2025-08-01 09:54:05 AM,969.05,4,3876.2,22040947.500000004
2025-08-01 09:54:52 AM,969.5,0,0.0,22040947.500000004
2025-08-01 09:54:54 AM,969.5,22,21329.0,22062276.500000004
2025-08-01 09:55:06 AM,969.1,1,969.1,22063245.600000005
2025-08-01 09:55:54 AM,969.1,100,96910.0,22160155.600000005
2025-08-01 09:56:04 AM,968.6,0,0.0,22160155.600000005
2025-08-01 09:56:06 AM,968.6,350,339010.0,22499165.600000005
2025-08-01 09:56:12 AM,968.55,0,0.0,22499165.600000005
2025-08-01 09:56:12 AM,968.55,96,92980.79999999999,22592146.400000006
2025-08-01 09:56:15 AM,969.45,0,0.0,22592146.400000006
2025-08-01 09:56:18 AM,969.4,119,115358.59999999999,22707505.000000007
2025-08-01 09:56:55 AM,968.9,129,124988.09999999999,22832493.10000001
2025-08-01 09:57:06 AM,968.5,0,0.0,22832493.10000001
2025-08-01 09:57:06 AM,968.5,4,3874.0,22836367.10000001
2025-08-01 09:57:18 AM,968.7,0,0.0,22836367.10000001
2025-08-01 09:57:18 AM,968.7,204,197614.80000000002,23033981.90000001
2025-08-01 09:57:19 AM,968.7,1,968.7,23034950.60000001
2025-08-01 09:57:22 AM,969.1,0,0.0,23034950.60000001
