date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:02 AM,1626.2,3003,4883478.600000001,4883478.600000001
2025-08-01 09:15:04 AM,1622.0,21,34062.0,4917540.600000001
2025-08-01 09:15:12 AM,1617.9,0,0.0,4917540.600000001
2025-08-01 09:15:14 AM,1618.6,1748,2829312.8,7746853.4
2025-08-01 09:15:16 AM,1619.1,657,1063748.7,8810602.1
2025-08-01 09:15:23 AM,1620.4,0,0.0,8810602.1
2025-08-01 09:15:24 AM,1620.4,527,853950.8,9664552.9
2025-08-01 09:15:26 AM,1620.0,117,189540.0,9854092.9
2025-08-01 09:15:35 AM,1620.0,90,145800.0,9999892.9
2025-08-01 09:15:36 AM,1618.0,0,0.0,9999892.9
2025-08-01 09:15:41 AM,1619.1,69,111717.9,10111610.8
2025-08-01 09:15:43 AM,1619.0,18,29142.0,10140752.8
2025-08-01 09:15:45 AM,1620.5,0,0.0,10140752.8
2025-08-01 09:15:50 AM,1620.5,10,16205.0,10156957.8
2025-08-01 09:15:51 AM,1619.3,23,37243.9,10194201.700000001
2025-08-01 09:16:00 AM,1620.5,15,24307.5,10218509.200000001
2025-08-01 09:16:14 AM,1620.4,110,178244.0,10396753.200000001
2025-08-01 09:16:16 AM,1619.3,15,24289.5,10421042.700000001
2025-08-01 09:16:22 AM,1620.3,36,58330.799999999996,10479373.500000002
2025-08-01 09:16:24 AM,1620.3,5,8101.5,10487475.000000002
2025-08-01 09:16:31 AM,1622.6,332,538703.2,11026178.200000001
2025-08-01 09:16:32 AM,1622.2,28,45421.6,11071599.8
2025-08-01 09:16:47 AM,1622.2,63,102198.6,11173798.4
2025-08-01 09:16:49 AM,1622.1,9,14598.9,11188397.3
2025-08-01 09:16:55 AM,1622.2,3,4866.6,11193263.9
2025-08-01 09:16:57 AM,1623.2,0,0.0,11193263.9
2025-08-01 09:17:00 AM,1623.0,600,973800.0,12167063.9
2025-08-01 09:17:02 AM,1621.1,60,97266.0,12264329.9
2025-08-01 09:17:03 AM,1621.7,70,113519.0,12377848.9
2025-08-01 09:17:04 AM,1620.5,12,19446.0,12397294.9
2025-08-01 09:17:04 AM,1620.3,0,0.0,12397294.9
2025-08-01 09:17:04 AM,1620.3,50,81015.0,12478309.9
2025-08-01 09:17:06 AM,1620.3,8,12962.4,12491272.3
2025-08-01 09:17:08 AM,1621.5,6,9729.0,12501001.3
2025-08-01 09:17:09 AM,1621.5,1,1621.5,12502622.8
2025-08-01 09:17:12 AM,1621.5,13,21079.5,12523702.3
2025-08-01 09:17:13 AM,1621.9,0,0.0,12523702.3
2025-08-01 09:17:13 AM,1621.9,3,4865.700000000001,12528568.0
2025-08-01 09:17:17 AM,1620.9,70,113463.0,12642031.0
2025-08-01 09:17:18 AM,1620.3,0,0.0,12642031.0
2025-08-01 09:17:19 AM,1620.3,9,14582.699999999999,12656613.7
2025-08-01 09:17:32 AM,1621.4,0,0.0,12656613.7
2025-08-01 09:17:32 AM,1620.5,0,0.0,12656613.7
2025-08-01 09:17:33 AM,1620.5,2,3241.0,12659854.7
2025-08-01 09:17:34 AM,1620.5,2,3241.0,12663095.7
2025-08-01 09:17:37 AM,1618.0,2395,3875110.0,16538205.7
2025-08-01 09:17:39 AM,1618.8,112,181305.6,16719511.299999999
2025-08-01 09:17:40 AM,1617.3,0,0.0,16719511.299999999
2025-08-01 09:17:41 AM,1617.3,141,228039.3,16947550.599999998
2025-08-01 09:17:41 AM,1615.8,45,72711.0,17020261.599999998
2025-08-01 09:17:42 AM,1615.9,2,3231.8,17023493.4
2025-08-01 09:17:43 AM,1615.2,0,0.0,17023493.4
2025-08-01 09:17:43 AM,1615.2,104,167980.80000000002,17191474.2
2025-08-01 09:17:44 AM,1615.0,0,0.0,17191474.2
2025-08-01 09:17:45 AM,1615.0,9,14535.0,17206009.2
2025-08-01 09:17:46 AM,1615.0,13,20995.0,17227004.2
2025-08-01 09:17:47 AM,1614.2,0,0.0,17227004.2
2025-08-01 09:17:48 AM,1614.2,4,6456.8,17233461.0
2025-08-01 09:17:49 AM,1614.0,5,8070.0,17241531.0
2025-08-01 09:17:52 AM,1615.3,90,145377.0,17386908.0
2025-08-01 09:17:52 AM,1615.7,0,0.0,17386908.0
2025-08-01 09:17:53 AM,1615.3,230,371519.0,17758427.0
2025-08-01 09:17:55 AM,1615.7,23,37161.1,17795588.1
2025-08-01 09:17:56 AM,1616.1,93,150297.3,17945885.400000002
2025-08-01 09:17:57 AM,1615.5,266,429723.0,18375608.400000002
2025-08-01 09:17:59 AM,1614.7,0,0.0,18375608.400000002
2025-08-01 09:18:00 AM,1615.7,57,92094.90000000001,18467703.3
2025-08-01 09:18:01 AM,1614.9,6,9689.400000000001,18477392.7
2025-08-01 09:18:04 AM,1615.8,1,1615.8,18479008.5
2025-08-01 09:18:04 AM,1616.3,0,0.0,18479008.5
2025-08-01 09:18:05 AM,1616.3,52,84047.59999999999,18563056.1
2025-08-01 09:18:07 AM,1617.9,5,8089.5,18571145.6
2025-08-01 09:18:08 AM,1617.6,15,24264.0,18595409.6
2025-08-01 09:18:09 AM,1617.2,3,4851.6,18600261.200000003
2025-08-01 09:18:18 AM,1617.0,7,11319.0,18611580.200000003
2025-08-01 09:18:19 AM,1617.7,29,46913.3,18658493.500000004
2025-08-01 09:18:19 AM,1617.9,0,0.0,18658493.500000004
2025-08-01 09:18:20 AM,1617.9,3,4853.700000000001,18663347.200000003
2025-08-01 09:18:20 AM,1617.9,1,1617.9,18664965.1
2025-08-01 09:18:27 AM,1618.6,0,0.0,18664965.1
2025-08-01 09:18:28 AM,1618.6,146,236315.59999999998,18901280.700000003
2025-08-01 09:18:29 AM,1617.9,18,29122.2,18930402.900000002
2025-08-01 09:18:40 AM,1616.7,100,161670.0,19092072.900000002
2025-08-01 09:18:42 AM,1618.2,12,19418.4,19111491.3
2025-08-01 09:18:47 AM,1620.0,0,0.0,19111491.3
2025-08-01 09:18:48 AM,1620.0,2507,4061340.0,23172831.3
2025-08-01 09:18:49 AM,1617.6,249,402782.39999999997,23575613.7
2025-08-01 09:18:50 AM,1619.4,0,0.0,23575613.7
2025-08-01 09:18:50 AM,1618.3,0,0.0,23575613.7
2025-08-01 09:18:51 AM,1618.3,26,42075.799999999996,23617689.5
2025-08-01 09:19:03 AM,1620.1,0,0.0,23617689.5
2025-08-01 09:19:04 AM,1620.1,100,162010.0,23779699.5
2025-08-01 09:19:05 AM,1618.7,12,19424.4,23799123.9
2025-08-01 09:19:07 AM,1620.0,60,97200.0,23896323.9
2025-08-01 09:19:07 AM,1618.7,0,0.0,23896323.9
2025-08-01 09:19:07 AM,1618.7,36,58273.200000000004,23954597.099999998
2025-08-01 09:19:08 AM,1618.6,12,19423.199999999997,23974020.299999997
2025-08-01 09:19:19 AM,1621.9,244,395743.60000000003,24369763.9
2025-08-01 09:19:20 AM,1621.9,9,14597.1,24384361.0
2025-08-01 09:19:21 AM,1622.7,0,0.0,24384361.0
2025-08-01 09:19:22 AM,1622.7,9,14604.300000000001,24398965.3
2025-08-01 09:19:26 AM,1624.0,0,0.0,24398965.3
2025-08-01 09:19:27 AM,1624.0,1,1624.0,24400589.3
2025-08-01 09:19:32 AM,1624.0,8,12992.0,24413581.3
2025-08-01 09:19:33 AM,1621.7,0,0.0,24413581.3
2025-08-01 09:19:34 AM,1621.7,3,4865.1,24418446.400000002
2025-08-01 09:19:50 AM,1622.3,20,32446.0,24450892.400000002
2025-08-01 09:19:50 AM,1622.7,0,0.0,24450892.400000002
2025-08-01 09:19:51 AM,1622.7,30,48681.0,24499573.400000002
2025-08-01 09:19:53 AM,1620.5,0,0.0,24499573.400000002
2025-08-01 09:19:53 AM,1620.5,450,729225.0,25228798.400000002
2025-08-01 09:19:54 AM,1621.7,0,0.0,25228798.400000002
2025-08-01 09:19:54 AM,1621.7,51,82706.7,25311505.1
2025-08-01 09:19:55 AM,1623.2,0,0.0,25311505.1
2025-08-01 09:19:56 AM,1623.2,486,788875.2000000001,26100380.3
2025-08-01 09:19:57 AM,1624.2,45,73089.0,26173469.3
2025-08-01 09:19:58 AM,1625.8,100,162580.0,26336049.3
2025-08-01 09:19:58 AM,1624.3,0,0.0,26336049.3
2025-08-01 09:19:59 AM,1624.3,3,4872.9,26340922.2
2025-08-01 09:19:59 AM,1624.3,12,19491.6,26360413.8
2025-08-01 09:20:00 AM,1625.5,39,63394.5,26423808.3
2025-08-01 09:20:03 AM,1625.0,20,32500.0,26456308.3
2025-08-01 09:20:04 AM,1627.1,0,0.0,26456308.3
2025-08-01 09:20:05 AM,1627.1,76,123659.59999999999,26579967.900000002
2025-08-01 09:20:06 AM,1626.2,2,3252.4,26583220.3
2025-08-01 09:20:06 AM,1628.8,0,0.0,26583220.3
2025-08-01 09:20:07 AM,1628.8,461,750876.7999999999,27334097.1
2025-08-01 09:20:08 AM,1630.0,697,1136110.0,28470207.1
2025-08-01 09:20:08 AM,1631.0,0,0.0,28470207.1
2025-08-01 09:20:09 AM,1631.0,46,75026.0,28545233.1
2025-08-01 09:20:09 AM,1630.3,0,0.0,28545233.1
2025-08-01 09:20:10 AM,1629.9,26,42377.4,28587610.5
2025-08-01 09:20:11 AM,1630.8,31,50554.799999999996,28638165.3
2025-08-01 09:20:11 AM,1629.6,5,8148.0,28646313.3
2025-08-01 09:20:11 AM,1629.7,0,0.0,28646313.3
2025-08-01 09:20:12 AM,1629.5,80,130360.0,28776673.3
2025-08-01 09:20:13 AM,1629.6,9,14666.4,28791339.7
2025-08-01 09:20:14 AM,1631.4,0,0.0,28791339.7
2025-08-01 09:20:14 AM,1631.4,300,489420.0,29280759.7
2025-08-01 09:20:16 AM,1629.1,135,219928.5,29500688.2
2025-08-01 09:20:16 AM,1627.0,0,0.0,29500688.2
2025-08-01 09:20:17 AM,1627.0,1,1627.0,29502315.2
2025-08-01 09:20:17 AM,1626.9,0,0.0,29502315.2
2025-08-01 09:20:18 AM,1626.9,12,19522.800000000003,29521838.0
2025-08-01 09:20:23 AM,1626.9,2,3253.8,29525091.8
2025-08-01 09:20:25 AM,1626.9,1,1626.9,29526718.7
2025-08-01 09:20:26 AM,1626.9,1,1626.9,29528345.599999998
2025-08-01 09:20:27 AM,1628.9,233,379533.7,29907879.299999997
2025-08-01 09:20:28 AM,1629.4,1,1629.4,29909508.699999996
2025-08-01 09:20:28 AM,1629.0,0,0.0,29909508.699999996
2025-08-01 09:20:29 AM,1629.0,160,260640.0,30170148.699999996
2025-08-01 09:20:30 AM,1628.4,24,39081.600000000006,30209230.299999997
2025-08-01 09:20:31 AM,1628.3,16,26052.8,30235283.099999998
2025-08-01 09:20:32 AM,1629.7,0,0.0,30235283.099999998
2025-08-01 09:20:32 AM,1629.7,26,42372.200000000004,30277655.299999997
2025-08-01 09:20:35 AM,1629.9,0,0.0,30277655.299999997
2025-08-01 09:20:36 AM,1629.9,2,3259.8,30280915.099999998
2025-08-01 09:20:38 AM,1629.0,81,131949.0,30412864.099999998
2025-08-01 09:20:39 AM,1629.7,0,0.0,30412864.099999998
2025-08-01 09:20:40 AM,1629.7,2,3259.4,30416123.499999996
2025-08-01 09:20:40 AM,1629.0,0,0.0,30416123.499999996
2025-08-01 09:20:41 AM,1629.0,10,16290.0,30432413.499999996
2025-08-01 09:20:41 AM,1627.6,0,0.0,30432413.499999996
2025-08-01 09:20:42 AM,1627.6,110,179036.0,30611449.499999996
2025-08-01 09:20:43 AM,1627.4,0,0.0,30611449.499999996
2025-08-01 09:20:44 AM,1627.4,8,13019.2,30624468.699999996
2025-08-01 09:20:47 AM,1628.5,2,3257.0,30627725.699999996
2025-08-01 09:20:51 AM,1629.8,0,0.0,30627725.699999996
2025-08-01 09:20:51 AM,1629.8,180,293364.0,30921089.699999996
2025-08-01 09:20:52 AM,1631.9,0,0.0,30921089.699999996
2025-08-01 09:20:53 AM,1631.9,1,1631.9,30922721.599999994
2025-08-01 09:20:53 AM,1630.2,0,0.0,30922721.599999994
2025-08-01 09:20:54 AM,1630.2,16,26083.2,30948804.799999993
2025-08-01 09:21:00 AM,1631.3,10,16313.0,30965117.799999993
2025-08-01 09:21:03 AM,1631.3,31,50570.299999999996,31015688.099999994
2025-08-01 09:21:03 AM,1630.3,0,0.0,31015688.099999994
2025-08-01 09:21:04 AM,1631.9,105,171349.5,31187037.599999994
2025-08-01 09:21:04 AM,1630.3,7,11412.1,31198449.699999996
2025-08-01 09:21:05 AM,1630.1,12,19561.199999999997,31218010.899999995
2025-08-01 09:21:07 AM,1631.6,0,0.0,31218010.899999995
2025-08-01 09:21:07 AM,1631.6,108,176212.8,31394223.699999996
2025-08-01 09:21:08 AM,1631.0,9,14679.0,31408902.699999996
2025-08-01 09:21:10 AM,1631.9,0,0.0,31408902.699999996
2025-08-01 09:21:11 AM,1631.9,2,3263.8,31412166.499999996
2025-08-01 09:21:11 AM,1630.8,1021,1665046.8,33077213.299999997
2025-08-01 09:21:13 AM,1628.3,105,170971.5,33248184.799999997
2025-08-01 09:21:14 AM,1627.9,0,0.0,33248184.799999997
2025-08-01 09:21:15 AM,1627.9,9,14651.1,33262835.9
2025-08-01 09:21:16 AM,1628.8,10,16288.0,33279123.9
2025-08-01 09:21:21 AM,1628.3,0,0.0,33279123.9
2025-08-01 09:21:22 AM,1628.3,50,81415.0,33360538.9
2025-08-01 09:21:22 AM,1628.8,6,9772.8,33370311.7
2025-08-01 09:21:28 AM,1629.0,2,3258.0,33373569.7
2025-08-01 09:21:32 AM,1629.9,1,1629.9,33375199.599999998
2025-08-01 09:21:33 AM,1629.9,1,1629.9,33376829.499999996
2025-08-01 09:21:34 AM,1629.9,5,8149.5,33384978.999999996
2025-08-01 09:21:36 AM,1631.0,1,1631.0,33386609.999999996
2025-08-01 09:21:37 AM,1630.0,50,81500.0,33468109.999999996
2025-08-01 09:21:47 AM,1628.9,0,0.0,33468109.999999996
2025-08-01 09:21:47 AM,1628.9,50,81445.0,33549554.999999996
2025-08-01 09:21:48 AM,1630.0,25,40750.0,33590305.0
2025-08-01 09:21:48 AM,1628.6,6,9771.599999999999,33600076.6
2025-08-01 09:21:52 AM,1628.6,1,1628.6,33601705.2
2025-08-01 09:21:53 AM,1630.0,0,0.0,33601705.2
2025-08-01 09:21:54 AM,1630.0,321,523230.0,34124935.2
2025-08-01 09:21:55 AM,1628.8,21,34204.799999999996,34159140.0
2025-08-01 09:21:55 AM,1628.6,0,0.0,34159140.0
2025-08-01 09:21:56 AM,1628.6,9,14657.4,34173797.4
2025-08-01 09:21:58 AM,1629.7,0,0.0,34173797.4
2025-08-01 09:21:59 AM,1629.7,6,9778.2,34183575.6
2025-08-01 09:22:02 AM,1633.6,1935,3161016.0,37344591.6
2025-08-01 09:22:03 AM,1632.3,0,0.0,37344591.6
2025-08-01 09:22:04 AM,1632.3,60,97938.0,37442529.6
2025-08-01 09:22:05 AM,1631.5,268,437242.0,37879771.6
2025-08-01 09:22:07 AM,1631.1,0,0.0,37879771.6
2025-08-01 09:22:07 AM,1630.7,0,0.0,37879771.6
2025-08-01 09:22:08 AM,1630.7,79,128825.3,38008596.9
2025-08-01 09:22:09 AM,1628.8,6,9772.8,38018369.699999996
2025-08-01 09:22:12 AM,1628.6,0,0.0,38018369.699999996
2025-08-01 09:22:12 AM,1628.6,1,1628.6,38019998.3
2025-08-01 09:22:17 AM,1631.6,0,0.0,38019998.3
2025-08-01 09:22:18 AM,1631.6,1664,2714982.4,40734980.699999996
2025-08-01 09:22:19 AM,1631.5,27,44050.5,40779031.199999996
2025-08-01 09:22:19 AM,1632.9,0,0.0,40779031.199999996
2025-08-01 09:22:19 AM,1631.5,0,0.0,40779031.199999996
2025-08-01 09:22:20 AM,1631.5,154,251251.0,41030282.199999996
2025-08-01 09:22:21 AM,1631.2,18,29361.600000000002,41059643.8
2025-08-01 09:22:22 AM,1631.2,7,11418.4,41071062.199999996
2025-08-01 09:22:23 AM,1631.2,3,4893.6,41075955.8
2025-08-01 09:22:24 AM,1631.2,5,8156.0,41084111.8
2025-08-01 09:22:32 AM,1630.4,1,1630.4,41085742.199999996
2025-08-01 09:22:39 AM,1630.6,0,0.0,41085742.199999996
2025-08-01 09:22:40 AM,1630.6,1,1630.6,41087372.8
2025-08-01 09:22:41 AM,1630.6,5,8153.0,41095525.8
2025-08-01 09:22:52 AM,1630.9,26,42403.4,41137929.199999996
2025-08-01 09:22:53 AM,1630.8,0,0.0,41137929.199999996
2025-08-01 09:22:54 AM,1630.8,6,9784.8,41147713.99999999
2025-08-01 09:22:58 AM,1630.8,8,13046.4,41160760.39999999
2025-08-01 09:23:01 AM,1630.4,0,0.0,41160760.39999999
2025-08-01 09:23:01 AM,1630.4,255,415752.0,41576512.39999999
2025-08-01 09:23:02 AM,1630.1,0,0.0,41576512.39999999
2025-08-01 09:23:02 AM,1630.1,27,44012.7,41620525.099999994
2025-08-01 09:23:10 AM,1631.1,1,1631.1,41622156.199999996
2025-08-01 09:23:20 AM,1628.6,25,40715.0,41662871.199999996
2025-08-01 09:23:21 AM,1628.1,6,9768.599999999999,41672639.8
2025-08-01 09:23:32 AM,1628.7,3,4886.1,41677525.9
2025-08-01 09:23:41 AM,1628.5,1,1628.5,41679154.4
2025-08-01 09:23:43 AM,1628.1,0,0.0,41679154.4
2025-08-01 09:23:44 AM,1628.1,20,32562.0,41711716.4
2025-08-01 09:23:51 AM,1628.3,0,0.0,41711716.4
2025-08-01 09:23:52 AM,1628.3,21,34194.299999999996,41745910.699999996
2025-08-01 09:23:53 AM,1627.6,0,0.0,41745910.699999996
2025-08-01 09:23:54 AM,1627.6,6,9765.599999999999,41755676.3
2025-08-01 09:24:16 AM,1628.5,30,48855.0,41804531.3
2025-08-01 09:24:17 AM,1628.6,11,17914.6,41822445.9
2025-08-01 09:24:24 AM,1629.3,90,146637.0,41969082.9
2025-08-01 09:24:25 AM,1628.3,9,14654.699999999999,41983737.6
2025-08-01 09:24:27 AM,1628.2,0,0.0,41983737.6
2025-08-01 09:24:28 AM,1628.2,80,130256.0,42113993.6
2025-08-01 09:24:30 AM,1626.9,0,0.0,42113993.6
2025-08-01 09:24:31 AM,1626.9,9,14642.1,42128635.7
2025-08-01 09:24:37 AM,1630.0,0,0.0,42128635.7
2025-08-01 09:24:38 AM,1630.0,1151,1876130.0,44004765.7
2025-08-01 09:24:39 AM,1628.8,114,185683.19999999998,44190448.900000006
2025-08-01 09:24:41 AM,1628.1,12,19537.199999999997,44209986.10000001
2025-08-01 09:25:02 AM,1629.5,10,16295.0,44226281.10000001
2025-08-01 09:25:03 AM,1627.6,0,0.0,44226281.10000001
2025-08-01 09:25:05 AM,1627.6,100,162760.0,44389041.10000001
2025-08-01 09:25:09 AM,1628.4,0,0.0,44389041.10000001
2025-08-01 09:25:10 AM,1628.9,139,226417.1,44615458.20000001
2025-08-01 09:25:12 AM,1627.6,20,32552.0,44648010.20000001
2025-08-01 09:25:21 AM,1627.5,0,0.0,44648010.20000001
2025-08-01 09:25:22 AM,1626.4,0,0.0,44648010.20000001
2025-08-01 09:25:25 AM,1626.7,235,382274.5,45030284.70000001
2025-08-01 09:25:27 AM,1625.6,24,39014.399999999994,45069299.10000001
2025-08-01 09:25:32 AM,1626.6,120,195192.0,45264491.10000001
2025-08-01 09:25:33 AM,1625.3,0,0.0,45264491.10000001
2025-08-01 09:25:35 AM,1626.3,29,47162.7,45311653.80000001
2025-08-01 09:25:40 AM,1626.9,0,0.0,45311653.80000001
2025-08-01 09:25:42 AM,1626.9,3,4880.700000000001,45316534.500000015
2025-08-01 09:25:47 AM,1626.8,1,1626.8,45318161.30000001
2025-08-01 09:25:55 AM,1626.8,2,3253.6,45321414.90000001
2025-08-01 09:26:02 AM,1625.0,0,0.0,45321414.90000001
2025-08-01 09:26:03 AM,1625.0,104,169000.0,45490414.90000001
2025-08-01 09:26:05 AM,1625.0,13,21125.0,45511539.90000001
2025-08-01 09:26:10 AM,1623.8,134,217589.19999999998,45729129.10000002
2025-08-01 09:26:12 AM,1623.8,18,29228.399999999998,45758357.500000015
2025-08-01 09:26:16 AM,1625.0,0,0.0,45758357.500000015
2025-08-01 09:26:18 AM,1624.7,79,128351.3,45886708.80000001
2025-08-01 09:26:26 AM,1623.5,2,3247.0,45889955.80000001
2025-08-01 09:26:27 AM,1623.2,0,0.0,45889955.80000001
2025-08-01 09:26:28 AM,1623.2,1,1623.2,45891579.000000015
2025-08-01 09:26:37 AM,1624.0,0,0.0,45891579.000000015
2025-08-01 09:26:41 AM,1628.4,993,1617001.2000000002,47508580.20000002
2025-08-01 09:26:43 AM,1626.7,102,165923.4,47674503.60000002
2025-08-01 09:26:50 AM,1626.9,9,14642.1,47689145.70000002
2025-08-01 09:26:52 AM,1630.0,0,0.0,47689145.70000002
2025-08-01 09:26:56 AM,1630.0,473,770990.0,48460135.70000002
2025-08-01 09:26:58 AM,1628.2,45,73269.0,48533404.70000002
2025-08-01 09:27:01 AM,1634.5,0,0.0,48533404.70000002
2025-08-01 09:27:04 AM,1634.4,4101,6702674.4,55236079.10000002
2025-08-01 09:27:05 AM,1634.1,949,1550760.9,56786840.000000015
2025-08-01 09:27:06 AM,1632.4,0,0.0,56786840.000000015
2025-08-01 09:27:11 AM,1632.7,24,39184.8,56826024.80000001
2025-08-01 09:27:12 AM,1632.2,63,102828.6,56928853.40000001
2025-08-01 09:27:13 AM,1632.1,0,0.0,56928853.40000001
2025-08-01 09:27:17 AM,1633.1,0,0.0,56928853.40000001
2025-08-01 09:27:19 AM,1633.1,37,60424.7,56989278.10000002
2025-08-01 09:27:20 AM,1632.8,1296,2116108.8,59105386.90000001
2025-08-01 09:27:23 AM,1631.0,0,0.0,59105386.90000001
2025-08-01 09:27:26 AM,1631.0,323,526813.0,59632199.90000001
2025-08-01 09:27:27 AM,1628.5,128,208448.0,59840647.90000001
2025-08-01 09:27:28 AM,1628.0,0,0.0,59840647.90000001
2025-08-01 09:27:32 AM,1627.2,0,0.0,59840647.90000001
2025-08-01 09:27:33 AM,1626.7,86,139896.2,59980544.10000002
2025-08-01 09:27:37 AM,1626.9,0,0.0,59980544.10000002
2025-08-01 09:27:41 AM,1628.1,143,232818.3,60213362.40000001
2025-08-01 09:27:42 AM,1627.2,12,19526.4,60232888.80000001
2025-08-01 09:27:47 AM,1627.8,0,0.0,60232888.80000001
2025-08-01 09:27:48 AM,1627.8,10,16278.0,60249166.80000001
2025-08-01 09:28:03 AM,1627.0,4,6508.0,60255674.80000001
2025-08-01 09:28:03 AM,1627.0,1,1627.0,60257301.80000001
2025-08-01 09:28:04 AM,1627.0,11,17897.0,60275198.80000001
2025-08-01 09:28:05 AM,1626.9,1,1626.9,60276825.70000001
2025-08-01 09:28:06 AM,1625.7,2,3251.4,60280077.10000001
2025-08-01 09:28:07 AM,1626.7,1,1626.7,60281703.80000001
2025-08-01 09:28:08 AM,1625.3,3,4875.9,60286579.70000001
2025-08-01 09:28:09 AM,1626.4,1,1626.4,60288206.10000001
2025-08-01 09:28:13 AM,1626.5,200,325300.0,60613506.10000001
2025-08-01 09:28:14 AM,1625.4,18,29257.2,60642763.30000001
2025-08-01 09:28:26 AM,1621.2,0,0.0,60642763.30000001
2025-08-01 09:28:27 AM,1621.2,2475,4012470.0,64655233.30000001
2025-08-01 09:28:28 AM,1621.2,14,22696.8,64677930.10000001
2025-08-01 09:28:29 AM,1621.2,373,604707.6,65282637.70000001
2025-08-01 09:28:30 AM,1620.0,155,251100.0,65533737.70000001
2025-08-01 09:28:31 AM,1619.0,325,526175.0,66059912.70000001
2025-08-01 09:28:33 AM,1618.6,0,0.0,66059912.70000001
2025-08-01 09:28:34 AM,1618.6,48,77692.79999999999,66137605.50000001
2025-08-01 09:28:35 AM,1618.3,79,127845.7,66265451.20000001
2025-08-01 09:28:36 AM,1618.6,18,29134.8,66294586.00000001
2025-08-01 09:28:47 AM,1619.9,0,0.0,66294586.00000001
2025-08-01 09:28:48 AM,1619.9,35,56696.5,66351282.50000001
2025-08-01 09:28:51 AM,1620.7,356,576969.2000000001,66928251.70000001
2025-08-01 09:28:52 AM,1620.2,21,34024.200000000004,66962275.90000001
2025-08-01 09:28:53 AM,1619.7,0,0.0,66962275.90000001
2025-08-01 09:28:54 AM,1619.7,18,29154.600000000002,66991430.500000015
2025-08-01 09:28:58 AM,1620.0,0,0.0,66991430.500000015
2025-08-01 09:28:59 AM,1620.0,6,9720.0,67001150.500000015
2025-08-01 09:28:59 AM,1620.8,0,0.0,67001150.500000015
2025-08-01 09:29:00 AM,1620.4,40,64816.0,67065966.500000015
2025-08-01 09:29:06 AM,1620.0,0,0.0,67065966.500000015
2025-08-01 09:29:07 AM,1620.0,5,8100.0,67074066.500000015
2025-08-01 09:29:14 AM,1619.9,11,17818.9,67091885.40000001
2025-08-01 09:29:21 AM,1618.9,0,0.0,67091885.40000001
2025-08-01 09:29:22 AM,1618.9,330,534237.0,67626122.4
2025-08-01 09:29:23 AM,1618.6,39,63125.399999999994,67689247.80000001
2025-08-01 09:29:25 AM,1619.5,50,80975.0,67770222.80000001
2025-08-01 09:29:26 AM,1618.6,9,14567.4,67784790.20000002
2025-08-01 09:29:28 AM,1619.5,30,48585.0,67833375.20000002
2025-08-01 09:29:30 AM,1618.6,0,0.0,67833375.20000002
2025-08-01 09:29:30 AM,1618.6,1,1618.6,67834993.80000001
2025-08-01 09:29:38 AM,1619.4,16,25910.4,67860904.20000002
2025-08-01 09:29:40 AM,1618.7,0,0.0,67860904.20000002
2025-08-01 09:29:40 AM,1618.7,3,4856.1,67865760.30000001
2025-08-01 09:29:49 AM,1619.4,2,3238.8,67868999.10000001
2025-08-01 09:29:49 AM,1619.4,46,74492.40000000001,67943491.50000001
2025-08-01 09:29:50 AM,1619.4,4,6477.6,67949969.10000001
2025-08-01 09:29:50 AM,1619.4,25,40485.0,67990454.10000001
2025-08-01 09:29:51 AM,1619.4,7,11335.800000000001,68001789.9
2025-08-01 09:29:52 AM,1619.7,23,37253.1,68039043.0
2025-08-01 09:29:53 AM,1618.0,346,559828.0,68598871.0
2025-08-01 09:29:53 AM,1616.1,0,0.0,68598871.0
2025-08-01 09:29:53 AM,1616.1,468,756334.7999999999,69355205.8
2025-08-01 09:29:54 AM,1617.3,0,0.0,69355205.8
2025-08-01 09:29:55 AM,1617.3,2,3234.6,69358440.39999999
2025-08-01 09:29:55 AM,1616.0,0,0.0,69358440.39999999
2025-08-01 09:29:55 AM,1616.0,51,82416.0,69440856.39999999
2025-08-01 09:29:56 AM,1616.9,0,0.0,69440856.39999999
2025-08-01 09:29:57 AM,1616.9,14,22636.600000000002,69463492.99999999
2025-08-01 09:29:57 AM,1616.9,43,69526.7,69533019.69999999
2025-08-01 09:30:02 AM,1616.1,36,58179.6,69591199.29999998
2025-08-01 09:30:19 AM,1616.7,321,518960.7,70110159.99999999
2025-08-01 09:30:20 AM,1616.7,1,1616.7,70111776.69999999
2025-08-01 09:30:20 AM,1616.7,5,8083.5,70119860.19999999
2025-08-01 09:30:23 AM,1616.4,0,0.0,70119860.19999999
2025-08-01 09:30:23 AM,1616.4,1,1616.4,70121476.6
2025-08-01 09:30:25 AM,1616.4,2,3232.8,70124709.39999999
2025-08-01 09:30:27 AM,1616.4,2,3232.8,70127942.19999999
2025-08-01 09:30:35 AM,1616.2,3,4848.6,70132790.79999998
2025-08-01 09:30:35 AM,1616.3,301,486506.3,70619297.09999998
2025-08-01 09:30:38 AM,1616.3,40,64652.0,70683949.09999998
2025-08-01 09:30:42 AM,1616.2,1,1616.2,70685565.29999998
2025-08-01 09:30:42 AM,1616.2,1,1616.2,70687181.49999999
2025-08-01 09:30:46 AM,1616.2,1,1616.2,70688797.69999999
2025-08-01 09:30:48 AM,1616.2,1,1616.2,70690413.89999999
