date,price,qty,trnvr,cum_trnvr
2025-08-01 02:56:50 PM,3520.0,69,242880.0,114497057.59999998
2025-08-01 02:56:57 PM,3520.1,0,0.0,114497057.59999998
2025-08-01 02:57:00 PM,3520.0,0,0.0,114497057.59999998
2025-08-01 02:57:00 PM,3520.0,107,376640.0,114873697.59999998
2025-08-01 02:57:07 PM,3520.1,182,640658.2,115514355.79999998
2025-08-01 02:57:07 PM,3520.0,5,17600.0,115531955.79999998
2025-08-01 02:57:12 PM,3520.0,181,637120.0,116169075.79999998
2025-08-01 02:57:18 PM,3520.0,99,348480.0,116517555.79999998
2025-08-01 02:57:18 PM,3520.1,7,24640.7,116542196.49999999
2025-08-01 02:57:22 PM,3520.0,0,0.0,116542196.49999999
2025-08-01 02:57:23 PM,3520.0,29,102080.0,116644276.49999999
2025-08-01 02:57:37 PM,3519.7,0,0.0,116644276.49999999
2025-08-01 02:57:39 PM,3519.7,4,14078.8,116658355.29999998
2025-08-01 02:57:40 PM,3519.7,15,52795.5,116711150.79999998
2025-08-01 02:57:49 PM,3519.5,0,0.0,116711150.79999998
2025-08-01 02:57:50 PM,3519.5,1,3519.5,116714670.29999998
2025-08-01 02:57:57 PM,3519.7,5,17598.5,116732268.79999998
2025-08-01 02:58:06 PM,3520.0,0,0.0,116732268.79999998
2025-08-01 02:58:06 PM,3519.7,28,98551.59999999999,116830820.39999998
2025-08-01 02:58:08 PM,3520.0,1,3520.0,116834340.39999998
2025-08-01 02:58:11 PM,3520.7,0,0.0,116834340.39999998
2025-08-01 02:58:13 PM,3520.7,49,172514.3,117006854.69999997
2025-08-01 02:58:13 PM,3524.9,0,0.0,117006854.69999997
2025-08-01 02:58:14 PM,3524.9,5,17624.5,117024479.19999997
2025-08-01 02:58:15 PM,3528.5,0,0.0,117024479.19999997
2025-08-01 02:58:17 PM,3528.8,0,0.0,117024479.19999997
2025-08-01 02:58:19 PM,3528.8,16,56460.8,117080939.99999997
2025-08-01 02:58:22 PM,3524.9,0,0.0,117080939.99999997
2025-08-01 02:58:25 PM,3524.9,23,81072.7,117162012.69999997
2025-08-01 02:58:38 PM,3527.9,23,81141.7,117243154.39999998
2025-08-01 02:58:44 PM,3528.8,0,0.0,117243154.39999998
2025-08-01 02:58:47 PM,3530.0,0,0.0,117243154.39999998
2025-08-01 02:58:47 PM,3530.0,35,123550.0,117366704.39999998
2025-08-01 02:58:51 PM,3529.3,0,0.0,117366704.39999998
2025-08-01 02:58:51 PM,3530.0,0,0.0,117366704.39999998
2025-08-01 02:58:53 PM,3529.3,31,109408.3,117476112.69999997
2025-08-01 02:58:59 PM,3523.1,0,0.0,117476112.69999997
2025-08-01 02:59:00 PM,3523.1,52,183201.19999999998,117659313.89999998
2025-08-01 02:59:02 PM,3528.9,0,0.0,117659313.89999998
2025-08-01 02:59:04 PM,3528.9,40,141156.0,117800469.89999998
2025-08-01 02:59:14 PM,3529.1,0,0.0,117800469.89999998
2025-08-01 02:59:16 PM,3529.1,6,21174.6,117821644.49999997
2025-08-01 02:59:17 PM,3528.0,20,70560.0,117892204.49999997
2025-08-01 02:59:27 PM,3528.0,14,49392.0,117941596.49999997
2025-08-01 02:59:38 PM,3528.0,10,35280.0,117976876.49999997
2025-08-01 02:59:44 PM,3528.0,11,38808.0,118015684.49999997
2025-08-01 02:59:49 PM,3524.6,0,0.0,118015684.49999997
2025-08-01 02:59:49 PM,3524.6,27,95164.2,118110848.69999997
2025-08-01 03:00:00 PM,3521.6,5,17608.0,118128456.69999997
2025-08-01 03:00:02 PM,3523.3,4,14093.2,118142549.89999998
2025-08-01 03:00:06 PM,3521.6,6,21129.6,118163679.49999997
2025-08-01 03:00:18 PM,3521.6,15,52824.0,118216503.49999997
2025-08-01 03:00:20 PM,3514.1,200,702820.0,118919323.49999997
2025-08-01 03:00:21 PM,3516.5,0,0.0,118919323.49999997
2025-08-01 03:00:24 PM,3516.5,1,3516.5,118922839.99999997
2025-08-01 03:00:32 PM,3512.3,8,28098.4,118950938.39999998
2025-08-01 03:00:36 PM,3512.3,4,14049.2,118964987.59999998
2025-08-01 03:00:41 PM,3510.0,0,0.0,118964987.59999998
2025-08-01 03:00:42 PM,3510.0,21,73710.0,119038697.59999998
2025-08-01 03:00:50 PM,3507.7,5,17538.5,119056236.09999998
2025-08-01 03:00:56 PM,3506.8,5,17534.0,119073770.09999998
2025-08-01 03:00:59 PM,3507.3,174,610270.2000000001,119684040.29999998
2025-08-01 03:01:01 PM,3511.6,0,0.0,119684040.29999998
2025-08-01 03:01:02 PM,3511.6,1,3511.6,119687551.89999998
2025-08-01 03:01:06 PM,3510.2,4,14040.8,119701592.69999997
2025-08-01 03:01:09 PM,3510.2,9,31591.8,119733184.49999997
2025-08-01 03:01:12 PM,3510.0,0,0.0,119733184.49999997
2025-08-01 03:01:12 PM,3510.0,3,10530.0,119743714.49999997
2025-08-01 03:01:18 PM,3509.8,0,0.0,119743714.49999997
2025-08-01 03:01:18 PM,3509.8,1,3509.8,119747224.29999997
2025-08-01 03:01:21 PM,3510.0,0,0.0,119747224.29999997
2025-08-01 03:01:21 PM,3510.0,1,3510.0,119750734.29999997
2025-08-01 03:01:24 PM,3509.9,0,0.0,119750734.29999997
2025-08-01 03:01:24 PM,3509.9,1,3509.9,119754244.19999997
2025-08-01 03:01:27 PM,3510.0,9,31590.0,119785834.19999997
2025-08-01 03:01:33 PM,3509.8,3,10529.400000000001,119796363.59999998
2025-08-01 03:01:38 PM,3510.0,0,0.0,119796363.59999998
2025-08-01 03:01:39 PM,3510.0,64,224640.0,120021003.59999998
2025-08-01 03:01:48 PM,3511.1,37,129910.7,120150914.29999998
2025-08-01 03:01:51 PM,3512.4,10,35124.0,120186038.29999998
2025-08-01 03:01:56 PM,3510.1,0,0.0,120186038.29999998
2025-08-01 03:01:57 PM,3510.1,12,42121.2,120228159.49999999
2025-08-01 03:02:02 PM,3511.1,0,0.0,120228159.49999999
2025-08-01 03:02:04 PM,3511.1,1,3511.1,120231670.59999998
2025-08-01 03:02:10 PM,3511.1,9,31599.899999999998,120263270.49999999
2025-08-01 03:02:13 PM,3509.0,19,66671.0,120329941.49999999
2025-08-01 03:02:19 PM,3508.5,2,7017.0,120336958.49999999
2025-08-01 03:02:22 PM,3508.5,2,7017.0,120343975.49999999
2025-08-01 03:02:28 PM,3506.0,90,315540.0,120659515.49999999
2025-08-01 03:02:31 PM,3505.8,9,31552.2,120691067.69999999
2025-08-01 03:02:37 PM,3507.9,1,3507.9,120694575.6
2025-08-01 03:02:40 PM,3507.7,9,31569.3,120726144.89999999
2025-08-01 03:02:46 PM,3506.1,1,3506.1,120729650.99999999
2025-08-01 03:02:49 PM,3507.7,9,31569.3,120761220.29999998
2025-08-01 03:02:50 PM,3505.2,0,0.0,120761220.29999998
2025-08-01 03:02:52 PM,3505.2,10,35052.0,120796272.29999998
2025-08-01 03:02:59 PM,3502.4,39,136593.6,120932865.89999998
2025-08-01 03:03:03 PM,3502.0,0,0.0,120932865.89999998
2025-08-01 03:03:05 PM,3502.0,67,234634.0,121167499.89999998
2025-08-01 03:03:08 PM,3503.9,2,7007.8,121174507.69999997
2025-08-01 03:03:17 PM,3503.8,19,66572.2,121241079.89999998
2025-08-01 03:03:20 PM,3503.8,1,3503.8,121244583.69999997
2025-08-01 03:03:26 PM,3505.4,0,0.0,121244583.69999997
2025-08-01 03:03:26 PM,3505.4,122,427658.8,121672242.49999997
2025-08-01 03:03:30 PM,3509.0,7,24563.0,121696805.49999997
2025-08-01 03:03:32 PM,3509.0,12,42108.0,121738913.49999997
2025-08-01 03:03:35 PM,3509.0,1,3509.0,121742422.49999997
2025-08-01 03:03:41 PM,3507.9,3,10523.7,121752946.19999997
2025-08-01 03:03:47 PM,3508.0,3,10524.0,121763470.19999997
2025-08-01 03:03:56 PM,3509.0,0,0.0,121763470.19999997
2025-08-01 03:03:56 PM,3509.0,7,24563.0,121788033.19999997
2025-08-01 03:03:59 PM,3508.8,12,42105.600000000006,121830138.79999997
2025-08-01 03:04:06 PM,3507.7,1,3507.7,121833646.49999997
2025-08-01 03:04:09 PM,3509.9,0,0.0,121833646.49999997
2025-08-01 03:04:09 PM,3509.9,9,31589.100000000002,121865235.59999996
2025-08-01 03:04:10 PM,3508.9,0,0.0,121865235.59999996
2025-08-01 03:04:12 PM,3508.9,11,38597.9,121903833.49999997
2025-08-01 03:04:21 PM,3508.8,0,0.0,121903833.49999997
2025-08-01 03:04:21 PM,3508.8,1,3508.8,121907342.29999997
2025-08-01 03:04:24 PM,3508.8,1,3508.8,121910851.09999996
2025-08-01 03:04:27 PM,3508.8,9,31579.2,121942430.29999997
2025-08-01 03:04:29 PM,3506.0,0,0.0,121942430.29999997
2025-08-01 03:04:30 PM,3506.0,31,108686.0,122051116.29999997
2025-08-01 03:04:36 PM,3507.3,0,0.0,122051116.29999997
2025-08-01 03:04:37 PM,3506.0,5,17530.0,122068646.29999997
2025-08-01 03:04:46 PM,3508.3,5,17541.5,122086187.79999997
2025-08-01 03:04:49 PM,3508.3,9,31574.7,122117762.49999997
2025-08-01 03:04:58 PM,3508.1,10,35081.0,122152843.49999997
2025-08-01 03:05:05 PM,3507.2,0,0.0,122152843.49999997
2025-08-01 03:05:07 PM,3506.3,14,49088.200000000004,122201931.69999997
2025-08-01 03:05:10 PM,3503.3,1,3503.3,122205434.99999997
2025-08-01 03:05:17 PM,3506.3,11,38569.3,122244004.29999997
2025-08-01 03:05:20 PM,3506.3,25,87657.5,122331661.79999997
2025-08-01 03:05:26 PM,3507.1,0,0.0,122331661.79999997
2025-08-01 03:05:27 PM,3507.2,24,84172.79999999999,122415834.59999996
2025-08-01 03:05:36 PM,3507.2,1,3507.2,122419341.79999997
2025-08-01 03:05:38 PM,3515.0,0,0.0,122419341.79999997
2025-08-01 03:05:39 PM,3515.0,432,1518480.0,123937821.79999997
2025-08-01 03:05:42 PM,3520.0,60,211200.0,124149021.79999997
2025-08-01 03:05:46 PM,3520.0,15,52800.0,124201821.79999997
2025-08-01 03:05:48 PM,3520.0,9,31680.0,124233501.79999997
2025-08-01 03:05:52 PM,3520.0,1,3520.0,124237021.79999997
2025-08-01 03:05:54 PM,3520.0,1,3520.0,124240541.79999997
2025-08-01 03:05:58 PM,3520.0,10,35200.0,124275741.79999997
2025-08-01 03:06:03 PM,3519.9,0,0.0,124275741.79999997
2025-08-01 03:06:04 PM,3519.9,1,3519.9,124279261.69999997
2025-08-01 03:06:07 PM,3519.9,9,31679.100000000002,124310940.79999997
2025-08-01 03:06:10 PM,3520.0,0,0.0,124310940.79999997
2025-08-01 03:06:11 PM,3520.0,85,299200.0,124610140.79999997
2025-08-01 03:06:12 PM,3519.9,0,0.0,124610140.79999997
2025-08-01 03:06:13 PM,3520.0,13,45760.0,124655900.79999997
2025-08-01 03:06:19 PM,3520.0,10,35200.0,124691100.79999997
2025-08-01 03:06:25 PM,3517.8,2,7035.6,124698136.39999996
2025-08-01 03:06:29 PM,3517.8,9,31660.2,124729796.59999996
2025-08-01 03:06:31 PM,3517.8,1,3517.8,124733314.39999996
2025-08-01 03:06:38 PM,3517.8,10,35178.0,124768492.39999996
2025-08-01 03:06:47 PM,3517.4,2,7034.8,124775527.19999996
2025-08-01 03:06:50 PM,3517.4,3,10552.2,124786079.39999996
2025-08-01 03:06:56 PM,3517.6,4,14070.4,124800149.79999997
2025-08-01 03:06:59 PM,3517.8,0,0.0,124800149.79999997
2025-08-01 03:07:00 PM,3517.8,12,42213.600000000006,124842363.39999996
2025-08-01 03:07:09 PM,3518.0,6,21108.0,124863471.39999996
2025-08-01 03:07:15 PM,3518.0,9,31662.0,124895133.39999996
2025-08-01 03:07:19 PM,3516.2,24,84388.79999999999,124979522.19999996
2025-08-01 03:07:25 PM,3515.2,1,3515.2,124983037.39999996
2025-08-01 03:07:29 PM,3515.1,0,0.0,124983037.39999996
2025-08-01 03:07:31 PM,3515.2,4,14060.8,124997098.19999996
2025-08-01 03:07:37 PM,3515.2,10,35152.0,125032250.19999996
2025-08-01 03:07:40 PM,3516.0,5,17580.0,125049830.19999996
2025-08-01 03:07:47 PM,3516.2,0,0.0,125049830.19999996
2025-08-01 03:07:49 PM,3516.7,0,0.0,125049830.19999996
2025-08-01 03:07:49 PM,3516.7,8,28133.6,125077963.79999995
2025-08-01 03:07:52 PM,3517.7,2,7035.4,125084999.19999996
2025-08-01 03:07:54 PM,3515.1,0,0.0,125084999.19999996
2025-08-01 03:07:55 PM,3515.1,20,70302.0,125155301.19999996
2025-08-01 03:08:04 PM,3517.7,1,3517.7,125158818.89999996
2025-08-01 03:08:08 PM,3517.7,10,35177.0,125193995.89999996
2025-08-01 03:08:14 PM,3517.7,2,7035.4,125201031.29999997
2025-08-01 03:08:21 PM,3517.7,11,38694.7,125239725.99999997
2025-08-01 03:08:27 PM,3517.7,9,31659.3,125271385.29999997
2025-08-01 03:08:33 PM,3517.7,4,14070.8,125285456.09999996
2025-08-01 03:08:39 PM,3517.7,10,35177.0,125320633.09999996
2025-08-01 03:08:41 PM,3517.7,1,3517.7,125324150.79999997
2025-08-01 03:08:48 PM,3516.7,10,35167.0,125359317.79999997
2025-08-01 03:08:54 PM,3514.8,7,24603.600000000002,125383921.39999996
2025-08-01 03:08:58 PM,3514.8,10,35148.0,125419069.39999996
2025-08-01 03:08:59 PM,3513.6,0,0.0,125419069.39999996
2025-08-01 03:09:00 PM,3513.6,15,52704.0,125471773.39999996
2025-08-01 03:09:07 PM,3514.8,0,0.0,125471773.39999996
2025-08-01 03:09:07 PM,3514.8,9,31633.2,125503406.59999996
2025-08-01 03:09:15 PM,3514.5,0,0.0,125503406.59999996
2025-08-01 03:09:17 PM,3514.5,3,10543.5,125513950.09999996
2025-08-01 03:09:19 PM,3514.8,10,35148.0,125549098.09999996
2025-08-01 03:09:23 PM,3514.8,9,31633.2,125580731.29999997
2025-08-01 03:09:30 PM,3514.8,9,31633.2,125612364.49999997
2025-08-01 03:09:32 PM,3514.8,3,10544.400000000001,125622908.89999998
2025-08-01 03:09:36 PM,3514.8,1,3514.8,125626423.69999997
2025-08-01 03:09:38 PM,3514.8,10,35148.0,125661571.69999997
2025-08-01 03:09:43 PM,3514.8,48,168710.40000000002,125830282.09999998
2025-08-01 03:09:45 PM,3514.3,1,3514.3,125833796.39999998
2025-08-01 03:09:50 PM,3510.1,12,42121.2,125875917.59999998
2025-08-01 03:09:55 PM,3510.4,0,0.0,125875917.59999998
2025-08-01 03:09:57 PM,3510.4,12,42124.8,125918042.39999998
2025-08-01 03:09:59 PM,3510.1,2,7020.2,125925062.59999998
2025-08-01 03:10:07 PM,3510.4,50,175520.0,126100582.59999998
2025-08-01 03:10:12 PM,3510.4,1,3510.4,126104092.99999999
2025-08-01 03:10:14 PM,3510.3,0,0.0,126104092.99999999
2025-08-01 03:10:14 PM,3510.3,5,17551.5,126121644.49999999
2025-08-01 03:10:18 PM,3510.4,9,31593.600000000002,126153238.09999998
2025-08-01 03:10:21 PM,3510.1,27,94772.7,126248010.79999998
2025-08-01 03:10:23 PM,3507.0,0,0.0,126248010.79999998
2025-08-01 03:10:25 PM,3507.0,47,164829.0,126412839.79999998
2025-08-01 03:10:28 PM,3509.8,14,49137.200000000004,126461976.99999999
2025-08-01 03:10:32 PM,3509.8,6,21058.800000000003,126483035.79999998
2025-08-01 03:10:34 PM,3509.8,15,52647.0,126535682.79999998
2025-08-01 03:10:38 PM,3506.8,0,0.0,126535682.79999998
2025-08-01 03:10:39 PM,3506.8,13,45588.4,126581271.19999999
2025-08-01 03:10:47 PM,3509.8,0,0.0,126581271.19999999
2025-08-01 03:10:47 PM,3509.8,9,31588.2,126612859.39999999
2025-08-01 03:10:53 PM,3509.8,1,3509.8,126616369.19999999
2025-08-01 03:10:58 PM,3509.8,10,35098.0,126651467.19999999
2025-08-01 03:11:00 PM,3508.3,0,0.0,126651467.19999999
2025-08-01 03:11:04 PM,3508.3,27,94724.1,126746191.29999998
2025-08-01 03:11:17 PM,3507.6,23,80674.8,126826866.09999998
2025-08-01 03:11:21 PM,3508.2,0,0.0,126826866.09999998
2025-08-01 03:11:23 PM,3508.2,13,45606.6,126872472.69999997
2025-08-01 03:11:25 PM,3508.2,1,3508.2,126875980.89999998
2025-08-01 03:11:29 PM,3508.2,10,35082.0,126911062.89999998
2025-08-01 03:11:32 PM,3508.2,3,10524.599999999999,126921587.49999997
2025-08-01 03:11:36 PM,3508.2,1,3508.2,126925095.69999997
2025-08-01 03:11:38 PM,3508.2,11,38590.2,126963685.89999998
2025-08-01 03:11:42 PM,3508.2,1,3508.2,126967194.09999998
2025-08-01 03:11:49 PM,3508.2,11,38590.2,127005784.29999998
2025-08-01 03:11:55 PM,3508.2,1,3508.2,127009292.49999999
2025-08-01 03:11:58 PM,3508.2,10,35082.0,127044374.49999999
2025-08-01 03:12:02 PM,3508.2,3,10524.599999999999,127054899.09999998
2025-08-01 03:12:07 PM,3508.1,0,0.0,127054899.09999998
2025-08-01 03:12:09 PM,3508.1,12,42097.2,127096996.29999998
2025-08-01 03:12:17 PM,3507.5,10,35075.0,127132071.29999998
2025-08-01 03:12:21 PM,3506.9,1,3506.9,127135578.19999999
2025-08-01 03:12:25 PM,3506.2,0,0.0,127135578.19999999
2025-08-01 03:12:28 PM,3506.2,148,518917.6,127654495.79999998
2025-08-01 03:12:33 PM,3506.5,0,0.0,127654495.79999998
2025-08-01 03:12:34 PM,3506.5,4,14026.0,127668521.79999998
2025-08-01 03:12:37 PM,3506.5,55,192857.5,127861379.29999998
2025-08-01 03:12:47 PM,3506.5,27,94675.5,127956054.79999998
2025-08-01 03:12:50 PM,3505.2,0,0.0,127956054.79999998
2025-08-01 03:12:50 PM,3505.2,23,80619.59999999999,128036674.39999998
2025-08-01 03:12:51 PM,3505.1,0,0.0,128036674.39999998
2025-08-01 03:12:53 PM,3505.1,2,7010.2,128043684.59999998
2025-08-01 03:12:57 PM,3504.0,46,161184.0,128204868.59999998
2025-08-01 03:13:07 PM,3504.8,8,28038.4,128232906.99999999
2025-08-01 03:13:16 PM,3505.1,0,0.0,128232906.99999999
2025-08-01 03:13:17 PM,3505.1,12,42061.2,128274968.19999999
2025-08-01 03:13:23 PM,3505.1,1,3505.1,128278473.29999998
2025-08-01 03:13:26 PM,3505.1,2,7010.2,128285483.49999999
2025-08-01 03:13:29 PM,3505.1,9,31545.899999999998,128317029.39999999
2025-08-01 03:13:32 PM,3505.1,3,10515.3,128327544.69999999
2025-08-01 03:13:35 PM,3505.1,1,3505.1,128331049.79999998
2025-08-01 03:13:38 PM,3505.1,10,35051.0,128366100.79999998
2025-08-01 03:13:47 PM,3503.3,42,147138.6,128513239.39999998
2025-08-01 03:13:48 PM,3505.0,0,0.0,128513239.39999998
2025-08-01 03:13:49 PM,3505.0,25,87625.0,128600864.39999998
2025-08-01 03:13:53 PM,3505.0,1,3505.0,128604369.39999998
2025-08-01 03:13:59 PM,3504.3,166,581713.8,129186083.19999997
2025-08-01 03:14:01 PM,3504.3,1,3504.3,129189587.49999997
2025-08-01 03:14:08 PM,3503.8,0,0.0,129189587.49999997
2025-08-01 03:14:08 PM,3503.8,1,3503.8,129193091.29999997
2025-08-01 03:14:11 PM,3503.9,0,0.0,129193091.29999997
2025-08-01 03:14:12 PM,3503.9,3,10511.7,129203602.99999997
2025-08-01 03:14:14 PM,3503.8,18,63068.4,129266671.39999998
2025-08-01 03:14:18 PM,3503.8,1,3503.8,129270175.19999997
2025-08-01 03:14:26 PM,3503.8,2,7007.6,129277182.79999997
2025-08-01 03:14:30 PM,3503.8,9,31534.2,129308716.99999997
2025-08-01 03:14:32 PM,3503.8,5,17519.0,129326235.99999997
2025-08-01 03:14:35 PM,3500.0,0,0.0,129326235.99999997
2025-08-01 03:14:36 PM,3500.0,40,140000.0,129466235.99999997
2025-08-01 03:14:38 PM,3500.0,39,136500.0,129602735.99999997
2025-08-01 03:14:44 PM,3494.9,211,737423.9,130340159.89999998
2025-08-01 03:14:48 PM,3494.5,0,0.0,130340159.89999998
2025-08-01 03:14:48 PM,3494.5,12,41934.0,130382093.89999998
2025-08-01 03:14:56 PM,3488.0,370,1290560.0,131672653.89999998
2025-08-01 03:15:00 PM,3487.1,39,135996.9,131808650.79999998
2025-08-01 03:15:02 PM,3488.0,0,0.0,131808650.79999998
2025-08-01 03:15:03 PM,3488.0,154,537152.0,132345802.79999998
2025-08-01 03:15:05 PM,3480.1,0,0.0,132345802.79999998
2025-08-01 03:15:07 PM,3488.7,255,889618.5,133235421.29999998
2025-08-01 03:15:10 PM,3488.7,131,457019.69999999995,133692440.99999999
2025-08-01 03:15:17 PM,3487.5,0,0.0,133692440.99999999
2025-08-01 03:15:18 PM,3487.5,5,17437.5,133709878.49999999
2025-08-01 03:15:22 PM,3487.5,21,73237.5,133783115.99999999
2025-08-01 03:15:25 PM,3482.9,21,73140.90000000001,133856256.89999999
2025-08-01 03:15:26 PM,3487.4,0,0.0,133856256.89999999
2025-08-01 03:15:29 PM,3483.6,0,0.0,133856256.89999999
2025-08-01 03:15:30 PM,3483.6,10,34836.0,133891092.89999999
2025-08-01 03:15:32 PM,3484.2,14,48778.799999999996,133939871.69999999
2025-08-01 03:15:35 PM,3485.3,0,0.0,133939871.69999999
2025-08-01 03:15:37 PM,3488.5,71,247683.5,134187555.19999999
2025-08-01 03:15:44 PM,3488.5,1,3488.5,134191043.69999999
2025-08-01 03:15:47 PM,3488.5,17,59304.5,134250348.2
2025-08-01 03:15:52 PM,3488.5,24,83724.0,134334072.2
2025-08-01 03:16:01 PM,3488.4,2,6976.8,134341049.0
2025-08-01 03:16:08 PM,3487.6,10,34876.0,134375925.0
2025-08-01 03:16:13 PM,3487.5,77,268537.5,134644462.5
2025-08-01 03:16:25 PM,3488.1,0,0.0,134644462.5
2025-08-01 03:16:27 PM,3490.2,62,216392.4,134860854.9
2025-08-01 03:16:28 PM,3490.3,1,3490.3,134864345.20000002
2025-08-01 03:16:34 PM,3490.7,6,20944.199999999997,134885289.4
2025-08-01 03:16:35 PM,3490.2,16,55843.2,134941132.6
2025-08-01 03:16:40 PM,3494.3,0,0.0,134941132.6
2025-08-01 03:16:41 PM,3494.3,37,129289.1,135070421.7
2025-08-01 03:16:47 PM,3494.5,13,45428.5,135115850.2
2025-08-01 03:17:00 PM,3494.4,0,0.0,135115850.2
2025-08-01 03:17:00 PM,3494.8,38,132802.4,135248652.6
2025-08-01 03:17:02 PM,3492.5,10,34925.0,135283577.6
2025-08-01 03:17:05 PM,3494.2,0,0.0,135283577.6
2025-08-01 03:17:07 PM,3494.2,1,3494.2,135287071.79999998
2025-08-01 03:17:18 PM,3493.9,0,0.0,135287071.79999998
2025-08-01 03:17:21 PM,3494.0,24,83856.0,135370927.79999998
2025-08-01 03:17:27 PM,3494.4,0,0.0,135370927.79999998
2025-08-01 03:17:27 PM,3494.4,12,41932.8,135412860.6
2025-08-01 03:17:32 PM,3494.5,0,0.0,135412860.6
2025-08-01 03:17:34 PM,3494.5,4,13978.0,135426838.6
2025-08-01 03:17:37 PM,3494.4,0,0.0,135426838.6
2025-08-01 03:17:40 PM,3490.0,131,457190.0,135884028.6
2025-08-01 03:17:47 PM,3493.7,11,38430.7,135922459.29999998
2025-08-01 03:17:53 PM,3491.8,2,6983.6,135929442.89999998
2025-08-01 03:17:57 PM,3493.6,0,0.0,135929442.89999998
2025-08-01 03:17:59 PM,3493.6,10,34936.0,135964378.89999998
2025-08-01 03:18:01 PM,3500.8,637,2230009.6,138194388.49999997
2025-08-01 03:18:05 PM,3501.9,0,0.0,138194388.49999997
2025-08-01 03:18:06 PM,3500.1,194,679019.4,138873407.89999998
2025-08-01 03:18:08 PM,3500.2,39,136507.8,139009915.7
2025-08-01 03:18:15 PM,3500.0,0,0.0,139009915.7
2025-08-01 03:18:15 PM,3500.0,7,24500.0,139034415.7
2025-08-01 03:18:20 PM,3503.3,279,977420.7000000001,140011836.39999998
2025-08-01 03:18:27 PM,3504.3,10,35043.0,140046879.39999998
2025-08-01 03:18:28 PM,3500.0,9,31500.0,140078379.39999998
2025-08-01 03:18:31 PM,3503.3,0,0.0,140078379.39999998
2025-08-01 03:18:33 PM,3503.3,255,893341.5,140971720.89999998
2025-08-01 03:18:39 PM,3503.3,9,31529.7,141003250.59999996
2025-08-01 03:18:41 PM,3500.0,232,812000.0,141815250.59999996
2025-08-01 03:18:46 PM,3503.8,1,3503.8,141818754.39999998
2025-08-01 03:18:48 PM,3503.8,8,28030.4,141846784.79999998
2025-08-01 03:18:52 PM,3503.8,12,42045.600000000006,141888830.39999998
2025-08-01 03:19:08 PM,3502.0,12,42024.0,141930854.39999998
2025-08-01 03:19:12 PM,3500.0,0,0.0,141930854.39999998
2025-08-01 03:19:12 PM,3500.0,97,339500.0,142270354.39999998
2025-08-01 03:19:19 PM,3501.0,11,38511.0,142308865.39999998
2025-08-01 03:19:21 PM,3501.0,1,3501.0,142312366.39999998
2025-08-01 03:19:26 PM,3500.0,40,140000.0,142452366.39999998
2025-08-01 03:19:27 PM,3501.0,0,0.0,142452366.39999998
2025-08-01 03:19:27 PM,3501.0,2,7002.0,142459368.39999998
2025-08-01 03:19:32 PM,3501.0,3,10503.0,142469871.39999998
2025-08-01 03:19:38 PM,3501.0,10,35010.0,142504881.39999998
2025-08-01 03:19:42 PM,3497.7,0,0.0,142504881.39999998
2025-08-01 03:19:45 PM,3497.7,578,2021670.5999999999,144526551.99999997
2025-08-01 03:19:51 PM,3496.7,1,3496.7,144530048.69999996
2025-08-01 03:19:58 PM,3495.1,10,34951.0,144564999.69999996
2025-08-01 03:20:00 PM,3490.0,2,6980.0,144571979.69999996
2025-08-01 03:20:05 PM,3490.0,275,959750.0,145531729.69999996
2025-08-01 03:20:15 PM,3489.6,9,31406.399999999998,145563136.09999996
2025-08-01 03:20:20 PM,3493.4,11,38427.4,145601563.49999997
2025-08-01 03:20:34 PM,3490.0,0,0.0,145601563.49999997
2025-08-01 03:20:34 PM,3490.0,12,41880.0,145643443.49999997
2025-08-01 03:20:36 PM,3493.4,0,0.0,145643443.49999997
2025-08-01 03:20:36 PM,3493.4,3,10480.2,145653923.69999996
2025-08-01 03:20:41 PM,3488.1,36,125571.59999999999,145779495.29999995
2025-08-01 03:20:51 PM,3491.6,0,0.0,145779495.29999995
2025-08-01 03:20:54 PM,3491.6,4,13966.4,145793461.69999996
2025-08-01 03:21:00 PM,3491.2,0,0.0,145793461.69999996
2025-08-01 03:21:01 PM,3485.0,189,658665.0,146452126.69999996
2025-08-01 03:21:06 PM,3490.4,0,0.0,146452126.69999996
2025-08-01 03:21:08 PM,3487.3,4,13949.2,146466075.89999995
2025-08-01 03:21:15 PM,3484.0,0,0.0,146466075.89999995
2025-08-01 03:21:15 PM,3484.0,175,609700.0,147075775.89999995
2025-08-01 03:21:22 PM,3488.0,5,17440.0,147093215.89999995
2025-08-01 03:21:28 PM,3481.9,0,0.0,147093215.89999995
2025-08-01 03:21:29 PM,3481.1,21,73103.09999999999,147166318.99999994
2025-08-01 03:21:31 PM,3486.1,4,13944.4,147180263.39999995
2025-08-01 03:21:34 PM,3485.9,0,0.0,147180263.39999995
2025-08-01 03:21:36 PM,3487.0,40,139480.0,147319743.39999995
2025-08-01 03:21:38 PM,3487.0,1,3487.0,147323230.39999995
2025-08-01 03:21:43 PM,3483.4,141,491159.4,147814389.79999995
2025-08-01 03:21:50 PM,3485.7,25,87142.5,147901532.29999995
2025-08-01 03:21:51 PM,3485.7,4,13942.8,147915475.09999996
2025-08-01 03:21:55 PM,3483.4,0,0.0,147915475.09999996
2025-08-01 03:21:56 PM,3485.5,629,2192379.5,150107854.59999996
2025-08-01 03:21:58 PM,3485.2,6,20911.199999999997,150128765.79999995
