date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,3024.0,12438,37612512.0,37612512.0
2025-08-01 09:15:01 AM,3023.4,1185,3582729.0,41195241.0
2025-08-01 09:15:01 AM,3027.7,0,0.0,41195241.0
2025-08-01 09:15:01 AM,3027.7,55,166523.5,41361764.5
2025-08-01 09:15:02 AM,3026.7,426,1289374.2,42651138.7
2025-08-01 09:15:02 AM,3027.8,346,1047618.8,43698757.5
2025-08-01 09:15:03 AM,3027.7,146,442044.19999999995,44140801.7
2025-08-01 09:15:03 AM,3022.5,0,0.0,44140801.7
2025-08-01 09:15:03 AM,3022.5,374,1130415.0,45271216.7
2025-08-01 09:15:04 AM,3025.2,139,420502.8,45691719.5
2025-08-01 09:15:04 AM,3021.8,320,966976.0,46658695.5
2025-08-01 09:15:05 AM,3021.1,1134,3425927.4,50084622.9
2025-08-01 09:15:05 AM,3021.7,0,0.0,50084622.9
2025-08-01 09:15:06 AM,3020.5,347,1048113.5,51132736.4
2025-08-01 09:15:06 AM,3020.1,256,773145.6,51905882.0
2025-08-01 09:15:07 AM,3021.0,210,634410.0,52540292.0
2025-08-01 09:15:07 AM,3021.0,67,202407.0,52742699.0
2025-08-01 09:15:08 AM,3020.9,320,966688.0,53709387.0
2025-08-01 09:15:08 AM,3020.0,0,0.0,53709387.0
2025-08-01 09:15:08 AM,3020.6,1057,3192774.1999999997,56902161.2
2025-08-01 09:15:09 AM,3020.0,842,2542840.0,59445001.2
2025-08-01 09:15:09 AM,3020.6,21,63432.6,59508433.800000004
2025-08-01 09:15:10 AM,3020.5,324,978642.0,60487075.800000004
2025-08-01 09:15:10 AM,3018.0,405,1222290.0,61709365.800000004
2025-08-01 09:15:11 AM,3017.5,456,1375980.0,63085345.800000004
2025-08-01 09:15:11 AM,3017.1,127,383171.7,63468517.50000001
2025-08-01 09:15:12 AM,3017.2,686,2069799.2,65538316.70000001
2025-08-01 09:15:12 AM,3016.5,0,0.0,65538316.70000001
2025-08-01 09:15:13 AM,3018.0,856,2583408.0,68121724.70000002
2025-08-01 09:15:13 AM,3019.2,517,1560926.4,69682651.10000002
2025-08-01 09:15:13 AM,3017.0,0,0.0,69682651.10000002
2025-08-01 09:15:14 AM,3019.2,133,401553.6,70084204.70000002
2025-08-01 09:15:14 AM,3019.2,26,78499.2,70162703.90000002
2025-08-01 09:15:15 AM,3019.3,465,1403974.5,71566678.40000002
2025-08-01 09:15:15 AM,3017.1,113,340932.3,71907610.70000002
2025-08-01 09:15:16 AM,3019.1,887,2677941.6999999997,74585552.40000002
2025-08-01 09:15:16 AM,3017.6,0,0.0,74585552.40000002
2025-08-01 09:15:16 AM,3017.6,54,162950.4,74748502.80000003
2025-08-01 09:15:16 AM,3019.0,0,0.0,74748502.80000003
2025-08-01 09:15:17 AM,3018.0,196,591528.0,75340030.80000003
2025-08-01 09:15:17 AM,3019.1,0,0.0,75340030.80000003
2025-08-01 09:15:17 AM,3019.1,35,105668.5,75445699.30000003
2025-08-01 09:15:18 AM,3019.8,117,353316.60000000003,75799015.90000002
2025-08-01 09:15:18 AM,3018.1,0,0.0,75799015.90000002
2025-08-01 09:15:18 AM,3018.1,32,96579.2,75895595.10000002
2025-08-01 09:15:19 AM,3019.1,226,682316.6,76577911.70000002
2025-08-01 09:15:19 AM,3018.0,0,0.0,76577911.70000002
2025-08-01 09:15:19 AM,3018.0,84,253512.0,76831423.70000002
2025-08-01 09:15:19 AM,3019.1,0,0.0,76831423.70000002
2025-08-01 09:15:20 AM,3019.1,196,591743.6,77423167.30000001
2025-08-01 09:15:20 AM,3018.1,29,87524.9,77510692.20000002
2025-08-01 09:15:21 AM,3019.0,498,1503462.0,79014154.20000002
2025-08-01 09:15:21 AM,3020.4,0,0.0,79014154.20000002
2025-08-01 09:15:22 AM,3023.9,781,2361665.9,81375820.10000002
2025-08-01 09:15:22 AM,3022.1,22,66486.2,81442306.30000003
2025-08-01 09:15:22 AM,3023.6,0,0.0,81442306.30000003
2025-08-01 09:15:23 AM,3021.6,680,2054688.0,83496994.30000003
2025-08-01 09:15:23 AM,3021.4,0,0.0,83496994.30000003
2025-08-01 09:15:24 AM,3020.4,195,588978.0,84085972.30000003
2025-08-01 09:15:25 AM,3021.4,157,474359.8,84560332.10000002
2025-08-01 09:15:25 AM,3021.4,17,51363.8,84611695.90000002
2025-08-01 09:15:26 AM,3021.8,220,664796.0,85276491.90000002
2025-08-01 09:15:26 AM,3020.5,66,199353.0,85475844.90000002
2025-08-01 09:15:26 AM,3021.4,0,0.0,85475844.90000002
2025-08-01 09:15:27 AM,3021.4,55,166177.0,85642021.90000002
2025-08-01 09:15:28 AM,3021.4,21,63449.4,85705471.30000003
2025-08-01 09:15:28 AM,3021.8,5,15109.0,85720580.30000003
2025-08-01 09:15:28 AM,3023.9,0,0.0,85720580.30000003
2025-08-01 09:15:29 AM,3024.5,248,750076.0,86470656.30000003
2025-08-01 09:15:29 AM,3026.2,0,0.0,86470656.30000003
2025-08-01 09:15:30 AM,3024.5,662,2002219.0,88472875.30000003
2025-08-01 09:15:31 AM,3026.5,840,2542260.0,91015135.30000003
2025-08-01 09:15:31 AM,3025.3,0,0.0,91015135.30000003
2025-08-01 09:15:32 AM,3021.0,3822,11546262.0,102561397.30000003
2025-08-01 09:15:32 AM,3022.6,103,311327.8,102872725.10000002
2025-08-01 09:15:32 AM,3022.4,0,0.0,102872725.10000002
2025-08-01 09:15:33 AM,3022.4,40,120896.0,102993621.10000002
2025-08-01 09:15:33 AM,3022.2,0,0.0,102993621.10000002
2025-08-01 09:15:34 AM,3022.2,606,1831453.2,104825074.30000003
2025-08-01 09:15:34 AM,3022.5,11,33247.5,104858321.80000003
2025-08-01 09:15:35 AM,3022.6,284,858418.4,105716740.20000003
2025-08-01 09:15:36 AM,3022.9,105,317404.5,106034144.70000003
2025-08-01 09:15:36 AM,3024.6,0,0.0,106034144.70000003
2025-08-01 09:15:37 AM,3024.6,10,30246.0,106064390.70000003
2025-08-01 09:15:37 AM,3025.4,150,453810.0,106518200.70000003
2025-08-01 09:15:38 AM,3026.0,0,0.0,106518200.70000003
2025-08-01 09:15:39 AM,3025.4,1004,3037501.6,109555702.30000003
2025-08-01 09:15:39 AM,3024.5,199,601875.5,110157577.80000003
2025-08-01 09:15:40 AM,3024.3,159,480863.7,110638441.50000003
2025-08-01 09:15:40 AM,3024.5,0,0.0,110638441.50000003
2025-08-01 09:15:41 AM,3024.5,16,48392.0,110686833.50000003
2025-08-01 09:15:41 AM,3024.5,4,12098.0,110698931.50000003
2025-08-01 09:15:42 AM,3024.5,55,166347.5,110865279.00000003
2025-08-01 09:15:42 AM,3024.5,13,39318.5,110904597.50000003
2025-08-01 09:15:43 AM,3025.0,500,1512500.0,112417097.50000003
2025-08-01 09:15:43 AM,3025.4,283,856188.2000000001,113273285.70000003
2025-08-01 09:15:44 AM,3025.3,16,48404.8,113321690.50000003
2025-08-01 09:15:44 AM,3026.6,24,72638.4,113394328.90000004
2025-08-01 09:15:45 AM,3026.6,2,6053.2,113400382.10000004
2025-08-01 09:15:46 AM,3025.4,56,169422.4,113569804.50000004
2025-08-01 09:15:46 AM,3025.3,41,124037.3,113693841.80000004
2025-08-01 09:15:47 AM,3026.5,40,121060.0,113814901.80000004
2025-08-01 09:15:47 AM,3024.3,0,0.0,113814901.80000004
2025-08-01 09:15:47 AM,3026.5,0,0.0,113814901.80000004
2025-08-01 09:15:48 AM,3026.5,634,1918801.0,115733702.80000004
2025-08-01 09:15:48 AM,3024.4,25,75610.0,115809312.80000004
2025-08-01 09:15:48 AM,3025.9,0,0.0,115809312.80000004
2025-08-01 09:15:48 AM,3025.9,10,30259.0,115839571.80000004
2025-08-01 09:15:49 AM,3026.0,302,913852.0,116753423.80000004
2025-08-01 09:15:50 AM,3025.0,0,0.0,116753423.80000004
2025-08-01 09:15:51 AM,3025.0,4,12100.0,116765523.80000004
2025-08-01 09:15:51 AM,3025.0,343,1037575.0,117803098.80000004
2025-08-01 09:15:52 AM,3025.0,116,350900.0,118153998.80000004
2025-08-01 09:15:52 AM,3025.0,503,1521575.0,119675573.80000004
2025-08-01 09:15:53 AM,3024.1,219,662277.9,120337851.70000005
2025-08-01 09:15:53 AM,3025.1,247,747199.7,121085051.40000005
2025-08-01 09:15:54 AM,3025.3,69,208745.7,121293797.10000005
2025-08-01 09:15:54 AM,3024.2,20,60484.0,121354281.10000005
2025-08-01 09:15:54 AM,3025.3,0,0.0,121354281.10000005
2025-08-01 09:15:55 AM,3024.0,109,329616.0,121683897.10000005
2025-08-01 09:15:55 AM,3024.1,4,12096.4,121695993.50000006
2025-08-01 09:15:56 AM,3025.3,31,93784.3,121789777.80000006
2025-08-01 09:15:56 AM,3025.3,36,108910.8,121898688.60000005
2025-08-01 09:15:57 AM,3024.3,387,1170404.1,123069092.70000005
2025-08-01 09:15:58 AM,3025.3,128,387238.4,123456331.10000005
2025-08-01 09:15:59 AM,3025.3,115,347909.5,123804240.60000005
2025-08-01 09:16:00 AM,3025.3,122,369086.60000000003,124173327.20000005
2025-08-01 09:16:00 AM,3026.0,0,0.0,124173327.20000005
2025-08-01 09:16:01 AM,3026.0,866,2620516.0,126793843.20000005
2025-08-01 09:16:01 AM,3025.3,0,0.0,126793843.20000005
2025-08-01 09:16:02 AM,3025.3,61,184543.30000000002,126978386.50000004
2025-08-01 09:16:02 AM,3026.0,55,166430.0,127144816.50000004
2025-08-01 09:16:03 AM,3026.0,25,75650.0,127220466.50000004
2025-08-01 09:16:03 AM,3026.0,65,196690.0,127417156.50000004
2025-08-01 09:16:04 AM,3025.5,11,33280.5,127450437.00000004
2025-08-01 09:16:05 AM,3026.0,4,12104.0,127462541.00000004
2025-08-01 09:16:05 AM,3026.0,186,562836.0,128025377.00000004
2025-08-01 09:16:06 AM,3026.1,0,0.0,128025377.00000004
2025-08-01 09:16:07 AM,3026.1,20,60522.0,128085899.00000004
2025-08-01 09:16:08 AM,3025.9,0,0.0,128085899.00000004
2025-08-01 09:16:09 AM,3025.9,367,1110505.3,129196404.30000004
2025-08-01 09:16:10 AM,3027.4,5,15137.0,129211541.30000004
2025-08-01 09:16:10 AM,3026.6,0,0.0,129211541.30000004
2025-08-01 09:16:11 AM,3026.6,11,33292.6,129244833.90000004
2025-08-01 09:16:12 AM,3026.9,1,3026.9,129247860.80000004
2025-08-01 09:16:13 AM,3026.7,171,517565.69999999995,129765426.50000004
2025-08-01 09:16:14 AM,3026.8,1,3026.8,129768453.30000004
2025-08-01 09:16:14 AM,3026.6,178,538734.7999999999,130307188.10000004
2025-08-01 09:16:15 AM,3026.9,0,0.0,130307188.10000004
2025-08-01 09:16:15 AM,3026.9,62,187667.80000000002,130494855.90000004
2025-08-01 09:16:16 AM,3025.5,0,0.0,130494855.90000004
2025-08-01 09:16:16 AM,3025.5,66,199683.0,130694538.90000004
2025-08-01 09:16:17 AM,3026.1,0,0.0,130694538.90000004
2025-08-01 09:16:18 AM,3026.1,198,599167.7999999999,131293706.70000003
2025-08-01 09:16:18 AM,3025.5,0,0.0,131293706.70000003
2025-08-01 09:16:19 AM,3025.5,249,753349.5,132047056.20000003
2025-08-01 09:16:19 AM,3025.7,20,60514.0,132107570.20000003
2025-08-01 09:16:19 AM,3025.3,0,0.0,132107570.20000003
2025-08-01 09:16:20 AM,3025.3,33,99834.90000000001,132207405.10000004
2025-08-01 09:16:20 AM,3024.8,29,87719.20000000001,132295124.30000004
2025-08-01 09:16:20 AM,3024.1,0,0.0,132295124.30000004
2025-08-01 09:16:21 AM,3024.5,209,632120.5,132927244.80000004
2025-08-01 09:16:21 AM,3024.5,61,184494.5,133111739.30000004
2025-08-01 09:16:22 AM,3024.5,5,15122.5,133126861.80000004
2025-08-01 09:16:22 AM,3024.5,30,90735.0,133217596.80000004
2025-08-01 09:16:23 AM,3024.5,1,3024.5,133220621.30000004
2025-08-01 09:16:23 AM,3022.2,1115,3369753.0,136590374.30000004
2025-08-01 09:16:24 AM,3023.8,100,302380.0,136892754.30000004
2025-08-01 09:16:24 AM,3022.6,0,0.0,136892754.30000004
2025-08-01 09:16:25 AM,3023.8,101,305403.80000000005,137198158.10000005
2025-08-01 09:16:25 AM,3022.9,0,0.0,137198158.10000005
2025-08-01 09:16:26 AM,3022.9,71,214625.9,137412784.00000006
2025-08-01 09:16:26 AM,3023.8,2,6047.6,137418831.60000005
2025-08-01 09:16:27 AM,3023.1,9,27207.899999999998,137446039.50000006
2025-08-01 09:16:27 AM,3024.5,0,0.0,137446039.50000006
2025-08-01 09:16:27 AM,3024.5,263,795443.5,138241483.00000006
2025-08-01 09:16:27 AM,3024.5,11,33269.5,138274752.50000006
2025-08-01 09:16:28 AM,3026.0,219,662694.0,138937446.50000006
2025-08-01 09:16:28 AM,3026.0,3,9078.0,138946524.50000006
2025-08-01 09:16:29 AM,3026.0,427,1292102.0,140238626.50000006
2025-08-01 09:16:30 AM,3026.9,0,0.0,140238626.50000006
2025-08-01 09:16:30 AM,3026.9,689,2085534.1,142324160.60000005
2025-08-01 09:16:31 AM,3026.0,119,360094.0,142684254.60000005
2025-08-01 09:16:32 AM,3027.0,0,0.0,142684254.60000005
2025-08-01 09:16:32 AM,3026.5,0,0.0,142684254.60000005
2025-08-01 09:16:32 AM,3026.5,748,2263822.0,144948076.60000005
2025-08-01 09:16:33 AM,3026.9,0,0.0,144948076.60000005
2025-08-01 09:16:33 AM,3026.9,12,36322.8,144984399.40000007
2025-08-01 09:16:34 AM,3026.9,16,48430.4,145032829.80000007
2025-08-01 09:16:34 AM,3026.9,101,305716.9,145338546.70000008
2025-08-01 09:16:35 AM,3026.5,41,124086.5,145462633.20000008
2025-08-01 09:16:36 AM,3026.5,26,78689.0,145541322.20000008
2025-08-01 09:16:37 AM,3026.9,0,0.0,145541322.20000008
2025-08-01 09:16:37 AM,3026.9,350,1059415.0,146600737.20000008
2025-08-01 09:16:38 AM,3026.9,75,227017.5,146827754.70000008
2025-08-01 09:16:40 AM,3026.9,30,90807.0,146918561.70000008
2025-08-01 09:16:41 AM,3027.1,0,0.0,146918561.70000008
2025-08-01 09:16:41 AM,3027.1,105,317845.5,147236407.20000008
2025-08-01 09:16:43 AM,3027.3,0,0.0,147236407.20000008
2025-08-01 09:16:43 AM,3027.3,518,1568141.4000000001,148804548.60000008
2025-08-01 09:16:44 AM,3027.3,50,151365.0,148955913.60000008
2025-08-01 09:16:44 AM,3027.3,48,145310.40000000002,149101224.0000001
2025-08-01 09:16:45 AM,3027.0,0,0.0,149101224.0000001
2025-08-01 09:16:45 AM,3027.0,531,1607337.0,150708561.0000001
2025-08-01 09:16:46 AM,3027.0,6,18162.0,150726723.0000001
2025-08-01 09:16:46 AM,3027.0,41,124107.0,150850830.0000001
2025-08-01 09:16:48 AM,3027.0,74,223998.0,151074828.0000001
2025-08-01 09:16:48 AM,3027.1,0,0.0,151074828.0000001
2025-08-01 09:16:48 AM,3027.1,133,402604.3,151477432.3000001
2025-08-01 09:16:48 AM,3027.4,0,0.0,151477432.3000001
2025-08-01 09:16:49 AM,3028.8,950,2877360.0,154354792.3000001
2025-08-01 09:16:50 AM,3027.8,5,15139.0,154369931.3000001
2025-08-01 09:16:51 AM,3028.7,30,90861.0,154460792.3000001
2025-08-01 09:16:51 AM,3027.9,0,0.0,154460792.3000001
2025-08-01 09:16:51 AM,3028.7,0,0.0,154460792.3000001
2025-08-01 09:16:52 AM,3027.9,83,251315.7,154712108.0000001
2025-08-01 09:16:52 AM,3027.7,0,0.0,154712108.0000001
2025-08-01 09:16:52 AM,3027.7,78,236160.59999999998,154948268.60000008
2025-08-01 09:16:54 AM,3027.4,0,0.0,154948268.60000008
2025-08-01 09:16:54 AM,3027.4,63,190726.2,155138994.80000007
2025-08-01 09:16:55 AM,3027.0,0,0.0,155138994.80000007
2025-08-01 09:16:56 AM,3027.0,6,18162.0,155157156.80000007
2025-08-01 09:16:56 AM,3028.0,0,0.0,155157156.80000007
2025-08-01 09:16:56 AM,3028.0,103,311884.0,155469040.80000007
2025-08-01 09:16:57 AM,3026.9,22,66591.8,155535632.60000008
2025-08-01 09:16:57 AM,3027.3,0,0.0,155535632.60000008
2025-08-01 09:16:57 AM,3027.3,18,54491.4,155590124.0000001
2025-08-01 09:16:58 AM,3026.9,63,190694.7,155780818.70000008
2025-08-01 09:16:58 AM,3026.9,12,36322.8,155817141.5000001
2025-08-01 09:16:59 AM,3026.9,52,157398.80000000002,155974540.3000001
2025-08-01 09:16:59 AM,3026.0,0,0.0,155974540.3000001
2025-08-01 09:16:59 AM,3026.0,468,1416168.0,157390708.3000001
2025-08-01 09:17:00 AM,3026.0,51,154326.0,157545034.3000001
2025-08-01 09:17:01 AM,3027.0,308,932316.0,158477350.3000001
2025-08-01 09:17:01 AM,3026.0,0,0.0,158477350.3000001
2025-08-01 09:17:01 AM,3026.0,5,15130.0,158492480.3000001
2025-08-01 09:17:02 AM,3026.8,1,3026.8,158495507.1000001
2025-08-01 09:17:02 AM,3026.0,0,0.0,158495507.1000001
2025-08-01 09:17:03 AM,3026.8,135,408618.0,158904125.1000001
2025-08-01 09:17:03 AM,3026.6,0,0.0,158904125.1000001
2025-08-01 09:17:03 AM,3026.6,12,36319.2,158940444.3000001
2025-08-01 09:17:04 AM,3026.0,120,363120.0,159303564.3000001
2025-08-01 09:17:04 AM,3026.0,3,9078.0,159312642.3000001
2025-08-01 09:17:05 AM,3026.0,47,142222.0,159454864.3000001
2025-08-01 09:17:06 AM,3026.8,1259,3810741.2,163265605.5000001
2025-08-01 09:17:06 AM,3026.7,0,0.0,163265605.5000001
2025-08-01 09:17:06 AM,3025.4,0,0.0,163265605.5000001
2025-08-01 09:17:07 AM,3025.4,16,48406.4,163314011.9000001
2025-08-01 09:17:07 AM,3025.3,0,0.0,163314011.9000001
2025-08-01 09:17:08 AM,3025.3,3,9075.900000000001,163323087.8000001
2025-08-01 09:17:08 AM,3026.0,200,605200.0,163928287.8000001
2025-08-01 09:17:09 AM,3026.1,516,1561467.5999999999,165489755.4000001
2025-08-01 09:17:09 AM,3025.0,10,30250.0,165520005.4000001
2025-08-01 09:17:09 AM,3025.4,0,0.0,165520005.4000001
2025-08-01 09:17:09 AM,3025.0,0,0.0,165520005.4000001
2025-08-01 09:17:10 AM,3025.3,126,381187.80000000005,165901193.2000001
2025-08-01 09:17:10 AM,3025.0,45,136125.0,166037318.2000001
2025-08-01 09:17:11 AM,3025.4,34,102863.6,166140181.8000001
2025-08-01 09:17:11 AM,3025.3,0,0.0,166140181.8000001
2025-08-01 09:17:12 AM,3025.4,2,6050.8,166146232.6000001
2025-08-01 09:17:13 AM,3025.3,2,6050.6,166152283.2000001
2025-08-01 09:17:14 AM,3025.3,254,768426.2000000001,166920709.4000001
2025-08-01 09:17:15 AM,3025.4,0,0.0,166920709.4000001
2025-08-01 09:17:15 AM,3025.4,24,72609.6,166993319.0000001
2025-08-01 09:17:16 AM,3025.0,499,1509475.0,168502794.0000001
2025-08-01 09:17:16 AM,3024.9,0,0.0,168502794.0000001
2025-08-01 09:17:17 AM,3024.9,131,396261.9,168899055.9000001
2025-08-01 09:17:18 AM,3024.7,7,21172.899999999998,168920228.8000001
2025-08-01 09:17:18 AM,3024.0,0,0.0,168920228.8000001
2025-08-01 09:17:18 AM,3024.5,0,0.0,168920228.8000001
2025-08-01 09:17:19 AM,3024.5,234,707733.0,169627961.8000001
2025-08-01 09:17:19 AM,3023.8,30,90714.0,169718675.8000001
2025-08-01 09:17:20 AM,3023.7,59,178398.3,169897074.1000001
2025-08-01 09:17:20 AM,3023.0,0,0.0,169897074.1000001
2025-08-01 09:17:21 AM,3023.7,69,208635.3,170105709.40000013
2025-08-01 09:17:21 AM,3023.6,0,0.0,170105709.40000013
2025-08-01 09:17:22 AM,3023.7,51,154208.69999999998,170259918.1000001
2025-08-01 09:17:22 AM,3023.6,0,0.0,170259918.1000001
2025-08-01 09:17:23 AM,3023.7,19,57450.299999999996,170317368.40000013
2025-08-01 09:17:23 AM,3023.7,48,145137.59999999998,170462506.00000012
2025-08-01 09:17:24 AM,3023.9,55,166314.5,170628820.50000012
2025-08-01 09:17:25 AM,3023.9,5,15119.5,170643940.00000012
2025-08-01 09:17:25 AM,3024.1,0,0.0,170643940.00000012
2025-08-01 09:17:26 AM,3024.1,100,302410.0,170946350.00000012
2025-08-01 09:17:26 AM,3023.7,11,33260.7,170979610.7000001
2025-08-01 09:17:26 AM,3023.5,0,0.0,170979610.7000001
2025-08-01 09:17:26 AM,3023.7,0,0.0,170979610.7000001
2025-08-01 09:17:27 AM,3023.5,31,93728.5,171073339.2000001
2025-08-01 09:17:27 AM,3023.7,0,0.0,171073339.2000001
2025-08-01 09:17:27 AM,3023.7,26,78616.2,171151955.4000001
2025-08-01 09:17:28 AM,3023.5,1,3023.5,171154978.9000001
2025-08-01 09:17:28 AM,3023.7,0,0.0,171154978.9000001
2025-08-01 09:17:28 AM,3023.7,6,18142.199999999997,171173121.10000008
2025-08-01 09:17:29 AM,3023.5,3,9070.5,171182191.60000008
2025-08-01 09:17:30 AM,3023.5,7,21164.5,171203356.10000008
2025-08-01 09:17:30 AM,3023.5,51,154198.5,171357554.60000008
2025-08-01 09:17:31 AM,3023.5,375,1133812.5,172491367.10000008
2025-08-01 09:17:32 AM,3023.5,13,39305.5,172530672.60000008
2025-08-01 09:17:33 AM,3023.5,27,81634.5,172612307.10000008
2025-08-01 09:17:34 AM,3023.2,137,414178.39999999997,173026485.5000001
2025-08-01 09:17:34 AM,3023.5,0,0.0,173026485.5000001
2025-08-01 09:17:34 AM,3023.5,68,205598.0,173232083.5000001
2025-08-01 09:17:35 AM,3023.0,20,60460.0,173292543.5000001
2025-08-01 09:17:35 AM,3022.0,0,0.0,173292543.5000001
2025-08-01 09:17:35 AM,3022.5,0,0.0,173292543.5000001
2025-08-01 09:17:36 AM,3022.5,23,69517.5,173362061.0000001
2025-08-01 09:17:36 AM,3022.5,56,169260.0,173531321.0000001
2025-08-01 09:17:37 AM,3022.5,35,105787.5,173637108.5000001
2025-08-01 09:17:37 AM,3022.0,0,0.0,173637108.5000001
2025-08-01 09:17:38 AM,3022.0,12,36264.0,173673372.5000001
2025-08-01 09:17:39 AM,3022.0,7,21154.0,173694526.5000001
2025-08-01 09:17:39 AM,3022.0,32,96704.0,173791230.5000001
2025-08-01 09:17:40 AM,3022.5,6,18135.0,173809365.5000001
2025-08-01 09:17:40 AM,3022.4,1,3022.4,173812387.9000001
2025-08-01 09:17:40 AM,3022.5,0,0.0,173812387.9000001
2025-08-01 09:17:41 AM,3022.1,176,531889.6,174344277.5000001
2025-08-01 09:17:41 AM,3022.2,5,15111.0,174359388.5000001
2025-08-01 09:17:42 AM,3023.0,100,302300.0,174661688.5000001
2025-08-01 09:17:42 AM,3023.0,2,6046.0,174667734.5000001
2025-08-01 09:17:42 AM,3022.3,0,0.0,174667734.5000001
2025-08-01 09:17:43 AM,3022.3,4,12089.2,174679823.70000008
2025-08-01 09:17:44 AM,3023.0,31,93713.0,174773536.70000008
2025-08-01 09:17:45 AM,3023.0,1153,3485519.0,178259055.70000008
2025-08-01 09:17:45 AM,3023.0,15,45345.0,178304400.70000008
2025-08-01 09:17:46 AM,3023.1,775,2342902.5,180647303.20000008
2025-08-01 09:17:47 AM,3023.7,6,18142.199999999997,180665445.40000007
2025-08-01 09:17:48 AM,3023.7,5,15118.5,180680563.90000007
2025-08-01 09:17:48 AM,3023.7,1,3023.7,180683587.60000005
2025-08-01 09:17:49 AM,3023.7,110,332607.0,181016194.60000005
2025-08-01 09:17:50 AM,3023.7,136,411223.19999999995,181427417.80000004
2025-08-01 09:17:51 AM,3023.7,10,30237.0,181457654.80000004
2025-08-01 09:17:51 AM,3024.1,0,0.0,181457654.80000004
2025-08-01 09:17:51 AM,3024.1,200,604820.0,182062474.80000004
2025-08-01 09:17:52 AM,3023.7,31,93734.7,182156209.50000003
2025-08-01 09:17:52 AM,3024.0,0,0.0,182156209.50000003
2025-08-01 09:17:53 AM,3024.0,2,6048.0,182162257.50000003
2025-08-01 09:17:53 AM,3024.1,25,75602.5,182237860.00000003
2025-08-01 09:17:54 AM,3024.0,7,21168.0,182259028.00000003
2025-08-01 09:17:54 AM,3024.0,50,151200.0,182410228.00000003
2025-08-01 09:17:55 AM,3023.5,0,0.0,182410228.00000003
2025-08-01 09:17:55 AM,3023.4,0,0.0,182410228.00000003
2025-08-01 09:17:56 AM,3023.4,448,1354483.2,183764711.20000002
2025-08-01 09:17:56 AM,3023.7,270,816399.0,184581110.20000002
2025-08-01 09:17:57 AM,3023.0,26,78598.0,184659708.20000002
2025-08-01 09:17:58 AM,3023.0,20,60460.0,184720168.20000002
2025-08-01 09:17:58 AM,3023.9,0,0.0,184720168.20000002
2025-08-01 09:17:58 AM,3023.9,37,111884.3,184832052.50000003
2025-08-01 09:17:59 AM,3022.5,1,3022.5,184835075.00000003
2025-08-01 09:17:59 AM,3023.0,0,0.0,184835075.00000003
2025-08-01 09:17:59 AM,3023.4,45,136053.0,184971128.00000003
2025-08-01 09:18:00 AM,3022.4,24,72537.6,185043665.60000002
2025-08-01 09:18:00 AM,3023.3,0,0.0,185043665.60000002
2025-08-01 09:18:00 AM,3023.9,0,0.0,185043665.60000002
2025-08-01 09:18:01 AM,3023.9,521,1575451.9000000001,186619117.50000003
2025-08-01 09:18:01 AM,3023.5,0,0.0,186619117.50000003
2025-08-01 09:18:02 AM,3023.0,18,54414.0,186673531.50000003
2025-08-01 09:18:02 AM,3023.3,0,0.0,186673531.50000003
2025-08-01 09:18:03 AM,3023.3,49,148141.7,186821673.20000002
2025-08-01 09:18:03 AM,3023.0,0,0.0,186821673.20000002
2025-08-01 09:18:04 AM,3023.0,3,9069.0,186830742.20000002
2025-08-01 09:18:04 AM,3022.4,0,0.0,186830742.20000002
2025-08-01 09:18:05 AM,3023.5,280,846580.0,187677322.20000002
2025-08-01 09:18:05 AM,3022.4,0,0.0,187677322.20000002
2025-08-01 09:18:06 AM,3022.4,62,187388.80000000002,187864711.00000003
2025-08-01 09:18:06 AM,3023.0,10,30230.0,187894941.00000003
2025-08-01 09:18:07 AM,3023.3,5,15116.5,187910057.50000003
2025-08-01 09:18:07 AM,3023.3,62,187444.6,188097502.10000002
2025-08-01 09:18:07 AM,3023.0,0,0.0,188097502.10000002
2025-08-01 09:18:08 AM,3023.0,4,12092.0,188109594.10000002
2025-08-01 09:18:08 AM,3023.1,1,3023.1,188112617.20000002
2025-08-01 09:18:09 AM,3022.4,212,640748.8,188753366.00000003
2025-08-01 09:18:10 AM,3022.6,15,45339.0,188798705.00000003
2025-08-01 09:18:10 AM,3022.2,0,0.0,188798705.00000003
2025-08-01 09:18:11 AM,3022.4,12,36268.8,188834973.80000004
2025-08-01 09:18:12 AM,3022.4,21,63470.4,188898444.20000005
2025-08-01 09:18:13 AM,3022.4,40,120896.0,189019340.20000005
2025-08-01 09:18:13 AM,3023.0,0,0.0,189019340.20000005
2025-08-01 09:18:14 AM,3023.0,104,314392.0,189333732.20000005
2025-08-01 09:18:16 AM,3023.0,100,302300.0,189636032.20000005
2025-08-01 09:18:16 AM,3022.0,6,18132.0,189654164.20000005
2025-08-01 09:18:16 AM,3022.6,0,0.0,189654164.20000005
2025-08-01 09:18:16 AM,3022.9,0,0.0,189654164.20000005
2025-08-01 09:18:17 AM,3022.9,24,72549.6,189726713.80000004
2025-08-01 09:18:17 AM,3022.4,0,0.0,189726713.80000004
2025-08-01 09:18:18 AM,3022.4,8,24179.2,189750893.00000003
2025-08-01 09:18:19 AM,3022.4,44,132985.6,189883878.60000002
2025-08-01 09:18:19 AM,3022.7,101,305292.69999999995,190189171.3
2025-08-01 09:18:20 AM,3022.7,1,3022.7,190192194.0
