date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,16862.0,1119,18868578.0,18868578.0
2025-08-01 09:15:02 AM,16869.0,155,2614695.0,21483273.0
2025-08-01 09:15:03 AM,16869.0,62,1045878.0,22529151.0
2025-08-01 09:15:04 AM,16851.0,64,1078464.0,23607615.0
2025-08-01 09:15:05 AM,16868.0,44,742192.0,24349807.0
2025-08-01 09:15:06 AM,16866.0,47,792702.0,25142509.0
2025-08-01 09:15:07 AM,16850.0,79,1331150.0,26473659.0
2025-08-01 09:15:07 AM,16866.0,0,0.0,26473659.0
2025-08-01 09:15:08 AM,16834.0,77,1296218.0,27769877.0
2025-08-01 09:15:09 AM,16862.0,70,1180340.0,28950217.0
2025-08-01 09:15:10 AM,16853.0,19,320207.0,29270424.0
2025-08-01 09:15:11 AM,16830.0,20,336600.0,29607024.0
2025-08-01 09:15:12 AM,16846.0,10,168460.0,29775484.0
2025-08-01 09:15:13 AM,16830.0,24,403920.0,30179404.0
2025-08-01 09:15:15 AM,16839.0,2,33678.0,30213082.0
2025-08-01 09:15:16 AM,16826.0,124,2086424.0,32299506.0
2025-08-01 09:15:17 AM,16845.0,16,269520.0,32569026.0
2025-08-01 09:15:18 AM,16842.0,34,572628.0,33141654.0
2025-08-01 09:15:19 AM,16836.0,2,33672.0,33175326.0
2025-08-01 09:15:20 AM,16846.0,27,454842.0,33630168.0
2025-08-01 09:15:21 AM,16842.0,45,757890.0,34388058.0
2025-08-01 09:15:22 AM,16857.0,3,50571.0,34438629.0
2025-08-01 09:15:23 AM,16855.0,19,320245.0,34758874.0
2025-08-01 09:15:23 AM,16852.0,0,0.0,34758874.0
2025-08-01 09:15:24 AM,16839.0,182,3064698.0,37823572.0
2025-08-01 09:15:25 AM,16852.0,11,185372.0,38008944.0
2025-08-01 09:15:26 AM,16854.0,11,185394.0,38194338.0
2025-08-01 09:15:27 AM,16824.0,1794,30182256.0,68376594.0
2025-08-01 09:15:27 AM,16850.0,0,0.0,68376594.0
2025-08-01 09:15:27 AM,16826.0,0,0.0,68376594.0
2025-08-01 09:15:28 AM,16827.0,568,9557736.0,77934330.0
2025-08-01 09:15:29 AM,16812.0,22,369864.0,78304194.0
2025-08-01 09:15:29 AM,16829.0,0,0.0,78304194.0
2025-08-01 09:15:30 AM,16829.0,1,16829.0,78321023.0
2025-08-01 09:15:31 AM,16832.0,4,67328.0,78388351.0
2025-08-01 09:15:32 AM,16838.0,39,656682.0,79045033.0
2025-08-01 09:15:33 AM,16824.0,54,908496.0,79953529.0
2025-08-01 09:15:34 AM,16797.0,213,3577761.0,83531290.0
2025-08-01 09:15:34 AM,16814.0,0,0.0,83531290.0
2025-08-01 09:15:35 AM,16821.0,182,3061422.0,86592712.0
2025-08-01 09:15:35 AM,16820.0,0,0.0,86592712.0
2025-08-01 09:15:36 AM,16807.0,24,403368.0,86996080.0
2025-08-01 09:15:36 AM,16817.0,0,0.0,86996080.0
2025-08-01 09:15:37 AM,16809.0,10,168090.0,87164170.0
2025-08-01 09:15:38 AM,16813.0,1,16813.0,87180983.0
2025-08-01 09:15:40 AM,16808.0,29,487432.0,87668415.0
2025-08-01 09:15:40 AM,16806.0,0,0.0,87668415.0
2025-08-01 09:15:41 AM,16806.0,24,403344.0,88071759.0
2025-08-01 09:15:42 AM,16816.0,30,504480.0,88576239.0
2025-08-01 09:15:43 AM,16813.0,32,538016.0,89114255.0
2025-08-01 09:15:44 AM,16803.0,16,268848.0,89383103.0
2025-08-01 09:15:44 AM,16809.0,0,0.0,89383103.0
2025-08-01 09:15:45 AM,16798.0,117,1965366.0,91348469.0
2025-08-01 09:15:46 AM,16814.0,16,269024.0,91617493.0
2025-08-01 09:15:47 AM,16813.0,30,504390.0,92121883.0
2025-08-01 09:15:48 AM,16802.0,10,168020.0,92289903.0
2025-08-01 09:15:48 AM,16810.0,0,0.0,92289903.0
2025-08-01 09:15:49 AM,16805.0,127,2134235.0,94424138.0
2025-08-01 09:15:50 AM,16820.0,212,3565840.0,97989978.0
2025-08-01 09:15:51 AM,16828.0,37,622636.0,98612614.0
2025-08-01 09:15:52 AM,16819.0,31,521389.0,99134003.0
2025-08-01 09:15:53 AM,16819.0,36,605484.0,99739487.0
2025-08-01 09:15:54 AM,16814.0,70,1176980.0,100916467.0
2025-08-01 09:15:54 AM,16815.0,0,0.0,100916467.0
2025-08-01 09:15:55 AM,16815.0,76,1277940.0,102194407.0
2025-08-01 09:15:55 AM,16825.0,0,0.0,102194407.0
2025-08-01 09:15:55 AM,16825.0,3,50475.0,102244882.0
2025-08-01 09:15:56 AM,16825.0,10,168250.0,102413132.0
2025-08-01 09:15:57 AM,16816.0,8,134528.0,102547660.0
2025-08-01 09:15:58 AM,16816.0,1,16816.0,102564476.0
2025-08-01 09:15:58 AM,16825.0,0,0.0,102564476.0
2025-08-01 09:15:59 AM,16825.0,4,67300.0,102631776.0
2025-08-01 09:16:00 AM,16814.0,19,319466.0,102951242.0
2025-08-01 09:16:01 AM,16836.0,111,1868796.0,104820038.0
2025-08-01 09:16:02 AM,16828.0,97,1632316.0,106452354.0
2025-08-01 09:16:03 AM,16844.0,46,774824.0,107227178.0
2025-08-01 09:16:04 AM,16850.0,227,3824950.0,111052128.0
2025-08-01 09:16:04 AM,16843.0,2,33686.0,111085814.0
2025-08-01 09:16:05 AM,16850.0,6,101100.0,111186914.0
2025-08-01 09:16:05 AM,16855.0,0,0.0,111186914.0
2025-08-01 09:16:06 AM,16855.0,95,1601225.0,112788139.0
2025-08-01 09:16:06 AM,16858.0,2,33716.0,112821855.0
2025-08-01 09:16:07 AM,16863.0,91,1534533.0,114356388.0
2025-08-01 09:16:08 AM,16857.0,131,2208267.0,116564655.0
2025-08-01 09:16:08 AM,16850.0,17,286450.0,116851105.0
2025-08-01 09:16:08 AM,16834.0,0,0.0,116851105.0
2025-08-01 09:16:09 AM,16834.0,10,168340.0,117019445.0
2025-08-01 09:16:09 AM,16849.0,5,84245.0,117103690.0
2025-08-01 09:16:10 AM,16844.0,11,185284.0,117288974.0
2025-08-01 09:16:11 AM,16844.0,5,84220.0,117373194.0
2025-08-01 09:16:12 AM,16849.0,23,387527.0,117760721.0
2025-08-01 09:16:13 AM,16850.0,15,252750.0,118013471.0
2025-08-01 09:16:13 AM,16851.0,0,0.0,118013471.0
2025-08-01 09:16:13 AM,16851.0,1,16851.0,118030322.0
2025-08-01 09:16:14 AM,16844.0,1,16844.0,118047166.0
2025-08-01 09:16:14 AM,16850.0,0,0.0,118047166.0
2025-08-01 09:16:15 AM,16850.0,3,50550.0,118097716.0
2025-08-01 09:16:15 AM,16844.0,22,370568.0,118468284.0
2025-08-01 09:16:16 AM,16850.0,70,1179500.0,119647784.0
2025-08-01 09:16:17 AM,16850.0,1,16850.0,119664634.0
2025-08-01 09:16:17 AM,16844.0,0,0.0,119664634.0
2025-08-01 09:16:18 AM,16844.0,25,421100.0,120085734.0
2025-08-01 09:16:19 AM,16850.0,2,33700.0,120119434.0
2025-08-01 09:16:19 AM,16849.0,0,0.0,120119434.0
2025-08-01 09:16:20 AM,16849.0,2,33698.0,120153132.0
2025-08-01 09:16:21 AM,16843.0,78,1313754.0,121466886.0
2025-08-01 09:16:21 AM,16842.0,0,0.0,121466886.0
2025-08-01 09:16:22 AM,16850.0,40,674000.0,122140886.0
2025-08-01 09:16:23 AM,16854.0,26,438204.0,122579090.0
2025-08-01 09:16:23 AM,16857.0,1,16857.0,122595947.0
2025-08-01 09:16:24 AM,16860.0,53,893580.0,123489527.0
2025-08-01 09:16:24 AM,16861.0,0,0.0,123489527.0
2025-08-01 09:16:25 AM,16863.0,18,303534.0,123793061.0
2025-08-01 09:16:26 AM,16859.0,1,16859.0,123809920.0
2025-08-01 09:16:26 AM,16868.0,0,0.0,123809920.0
2025-08-01 09:16:27 AM,16869.0,41,691629.0,124501549.0
2025-08-01 09:16:28 AM,16862.0,1,16862.0,124518411.0
2025-08-01 09:16:28 AM,16864.0,0,0.0,124518411.0
2025-08-01 09:16:29 AM,16863.0,4,67452.0,124585863.0
2025-08-01 09:16:29 AM,16864.0,0,0.0,124585863.0
2025-08-01 09:16:30 AM,16865.0,7,118055.0,124703918.0
2025-08-01 09:16:30 AM,16857.0,25,421425.0,125125343.0
2025-08-01 09:16:31 AM,16881.0,132,2228292.0,127353635.0
2025-08-01 09:16:31 AM,16889.0,0,0.0,127353635.0
2025-08-01 09:16:31 AM,16869.0,0,0.0,127353635.0
2025-08-01 09:16:32 AM,16883.0,150,2532450.0,129886085.0
2025-08-01 09:16:32 AM,16895.0,0,0.0,129886085.0
2025-08-01 09:16:33 AM,16884.0,287,4845708.0,134731793.0
2025-08-01 09:16:34 AM,16884.0,23,388332.0,135120125.0
2025-08-01 09:16:34 AM,16892.0,0,0.0,135120125.0
2025-08-01 09:16:35 AM,16894.0,143,2415842.0,137535967.0
2025-08-01 09:16:35 AM,16893.0,0,0.0,137535967.0
2025-08-01 09:16:36 AM,16888.0,84,1418592.0,138954559.0
2025-08-01 09:16:36 AM,16887.0,8,135096.0,139089655.0
2025-08-01 09:16:37 AM,16888.0,5,84440.0,139174095.0
2025-08-01 09:16:37 AM,16884.0,0,0.0,139174095.0
2025-08-01 09:16:38 AM,16895.0,53,895435.0,140069530.0
2025-08-01 09:16:38 AM,16895.0,4,67580.0,140137110.0
2025-08-01 09:16:39 AM,16891.0,0,0.0,140137110.0
2025-08-01 09:16:39 AM,16891.0,1,16891.0,140154001.0
2025-08-01 09:16:40 AM,16893.0,38,641934.0,140795935.0
2025-08-01 09:16:40 AM,16892.0,0,0.0,140795935.0
2025-08-01 09:16:41 AM,16892.0,6,101352.0,140897287.0
2025-08-01 09:16:41 AM,16885.0,98,1654730.0,142552017.0
2025-08-01 09:16:41 AM,16886.0,0,0.0,142552017.0
2025-08-01 09:16:42 AM,16886.0,1,16886.0,142568903.0
2025-08-01 09:16:42 AM,16899.0,6,101394.0,142670297.0
2025-08-01 09:16:42 AM,16914.0,0,0.0,142670297.0
2025-08-01 09:16:42 AM,16899.0,0,0.0,142670297.0
2025-08-01 09:16:43 AM,16899.0,656,11085744.0,153756041.0
2025-08-01 09:16:43 AM,16898.0,5,84490.0,153840531.0
2025-08-01 09:16:43 AM,16899.0,0,0.0,153840531.0
2025-08-01 09:16:44 AM,16901.0,43,726743.0,154567274.0
2025-08-01 09:16:44 AM,16909.0,0,0.0,154567274.0
2025-08-01 09:16:45 AM,16911.0,20,338220.0,154905494.0
2025-08-01 09:16:45 AM,16913.0,0,0.0,154905494.0
2025-08-01 09:16:46 AM,16913.0,33,558129.0,155463623.0
2025-08-01 09:16:46 AM,16904.0,22,371888.0,155835511.0
2025-08-01 09:16:47 AM,16909.0,9,152181.0,155987692.0
2025-08-01 09:16:47 AM,16911.0,10,169110.0,156156802.0
2025-08-01 09:16:47 AM,16920.0,0,0.0,156156802.0
2025-08-01 09:16:47 AM,16913.0,0,0.0,156156802.0
2025-08-01 09:16:48 AM,16912.0,109,1843408.0,158000210.0
2025-08-01 09:16:49 AM,16912.0,6,101472.0,158101682.0
2025-08-01 09:16:49 AM,16906.0,11,185966.0,158287648.0
2025-08-01 09:16:49 AM,16909.0,0,0.0,158287648.0
2025-08-01 09:16:50 AM,16914.0,6,101484.0,158389132.0
2025-08-01 09:16:50 AM,16912.0,0,0.0,158389132.0
2025-08-01 09:16:50 AM,16912.0,60,1014720.0,159403852.0
2025-08-01 09:16:51 AM,16911.0,3,50733.0,159454585.0
2025-08-01 09:16:51 AM,16908.0,0,0.0,159454585.0
2025-08-01 09:16:51 AM,16911.0,0,0.0,159454585.0
2025-08-01 09:16:52 AM,16911.0,11,186021.0,159640606.0
2025-08-01 09:16:52 AM,16908.0,17,287436.0,159928042.0
2025-08-01 09:16:52 AM,16899.0,0,0.0,159928042.0
2025-08-01 09:16:53 AM,16907.0,81,1369467.0,161297509.0
2025-08-01 09:16:53 AM,16903.0,1,16903.0,161314412.0
2025-08-01 09:16:53 AM,16905.0,0,0.0,161314412.0
2025-08-01 09:16:54 AM,16905.0,70,1183350.0,162497762.0
2025-08-01 09:16:54 AM,16903.0,1,16903.0,162514665.0
2025-08-01 09:16:54 AM,16893.0,0,0.0,162514665.0
2025-08-01 09:16:55 AM,16893.0,60,1013580.0,163528245.0
2025-08-01 09:16:55 AM,16887.0,11,185757.0,163714002.0
2025-08-01 09:16:55 AM,16890.0,0,0.0,163714002.0
2025-08-01 09:16:56 AM,16893.0,8,135144.0,163849146.0
2025-08-01 09:16:56 AM,16893.0,1,16893.0,163866039.0
2025-08-01 09:16:56 AM,16899.0,0,0.0,163866039.0
2025-08-01 09:16:57 AM,16899.0,46,777354.0,164643393.0
2025-08-01 09:16:57 AM,16900.0,5,84500.0,164727893.0
2025-08-01 09:16:58 AM,16900.0,17,287300.0,165015193.0
2025-08-01 09:17:00 AM,16900.0,15,253500.0,165268693.0
2025-08-01 09:17:01 AM,16899.0,38,642162.0,165910855.0
2025-08-01 09:17:01 AM,16899.0,1,16899.0,165927754.0
2025-08-01 09:17:02 AM,16899.0,22,371778.0,166299532.0
2025-08-01 09:17:03 AM,16892.0,2,33784.0,166333316.0
2025-08-01 09:17:03 AM,16897.0,0,0.0,166333316.0
2025-08-01 09:17:03 AM,16899.0,0,0.0,166333316.0
2025-08-01 09:17:04 AM,16899.0,8,135192.0,166468508.0
2025-08-01 09:17:05 AM,16897.0,0,0.0,166468508.0
2025-08-01 09:17:05 AM,16897.0,103,1740391.0,168208899.0
2025-08-01 09:17:06 AM,16896.0,8,135168.0,168344067.0
2025-08-01 09:17:06 AM,16893.0,0,0.0,168344067.0
2025-08-01 09:17:06 AM,16893.0,1,16893.0,168360960.0
2025-08-01 09:17:07 AM,16895.0,6,101370.0,168462330.0
2025-08-01 09:17:08 AM,16895.0,6,101370.0,168563700.0
2025-08-01 09:17:08 AM,16895.0,3,50685.0,168614385.0
2025-08-01 09:17:08 AM,16893.0,0,0.0,168614385.0
2025-08-01 09:17:09 AM,16893.0,1,16893.0,168631278.0
2025-08-01 09:17:09 AM,16893.0,3,50679.0,168681957.0
2025-08-01 09:17:10 AM,16893.0,1,16893.0,168698850.0
2025-08-01 09:17:10 AM,16895.0,4,67580.0,168766430.0
2025-08-01 09:17:10 AM,16893.0,0,0.0,168766430.0
2025-08-01 09:17:10 AM,16895.0,0,0.0,168766430.0
2025-08-01 09:17:11 AM,16895.0,4,67580.0,168834010.0
2025-08-01 09:17:11 AM,16895.0,20,337900.0,169171910.0
2025-08-01 09:17:11 AM,16892.0,0,0.0,169171910.0
2025-08-01 09:17:12 AM,16896.0,482,8143872.0,177315782.0
2025-08-01 09:17:13 AM,16899.0,11,185889.0,177501671.0
2025-08-01 09:17:13 AM,16900.0,100,1690000.0,179191671.0
2025-08-01 09:17:13 AM,16897.0,0,0.0,179191671.0
2025-08-01 09:17:14 AM,16896.0,13,219648.0,179411319.0
2025-08-01 09:17:15 AM,16900.0,4,67600.0,179478919.0
2025-08-01 09:17:16 AM,16900.0,17,287300.0,179766219.0
2025-08-01 09:17:16 AM,16903.0,58,980374.0,180746593.0
2025-08-01 09:17:17 AM,16902.0,0,0.0,180746593.0
2025-08-01 09:17:17 AM,16902.0,25,422550.0,181169143.0
2025-08-01 09:17:18 AM,16900.0,25,422500.0,181591643.0
2025-08-01 09:17:18 AM,16897.0,0,0.0,181591643.0
2025-08-01 09:17:18 AM,16897.0,64,1081408.0,182673051.0
2025-08-01 09:17:19 AM,16906.0,10,169060.0,182842111.0
2025-08-01 09:17:19 AM,16912.0,0,0.0,182842111.0
2025-08-01 09:17:20 AM,16912.0,62,1048544.0,183890655.0
2025-08-01 09:17:20 AM,16907.0,5,84535.0,183975190.0
2025-08-01 09:17:20 AM,16909.0,0,0.0,183975190.0
2025-08-01 09:17:21 AM,16909.0,4,67636.0,184042826.0
2025-08-01 09:17:21 AM,16912.0,1,16912.0,184059738.0
2025-08-01 09:17:21 AM,16908.0,0,0.0,184059738.0
2025-08-01 09:17:21 AM,16909.0,0,0.0,184059738.0
2025-08-01 09:17:22 AM,16909.0,10,169090.0,184228828.0
2025-08-01 09:17:22 AM,16909.0,3,50727.0,184279555.0
2025-08-01 09:17:22 AM,16904.0,0,0.0,184279555.0
2025-08-01 09:17:22 AM,16902.0,0,0.0,184279555.0
2025-08-01 09:17:23 AM,16921.0,633,10710993.0,194990548.0
2025-08-01 09:17:23 AM,16918.0,33,558294.0,195548842.0
2025-08-01 09:17:24 AM,16936.0,587,9941432.0,205490274.0
2025-08-01 09:17:24 AM,16946.0,0,0.0,205490274.0
2025-08-01 09:17:25 AM,16940.0,72,1219680.0,206709954.0
2025-08-01 09:17:26 AM,16942.0,2,33884.0,206743838.0
2025-08-01 09:17:26 AM,16946.0,0,0.0,206743838.0
2025-08-01 09:17:27 AM,16946.0,5,84730.0,206828568.0
2025-08-01 09:17:27 AM,16942.0,6,101652.0,206930220.0
2025-08-01 09:17:28 AM,16939.0,50,846950.0,207777170.0
2025-08-01 09:17:28 AM,16938.0,8,135504.0,207912674.0
2025-08-01 09:17:28 AM,16946.0,0,0.0,207912674.0
2025-08-01 09:17:29 AM,16937.0,2,33874.0,207946548.0
2025-08-01 09:17:29 AM,16938.0,0,0.0,207946548.0
2025-08-01 09:17:29 AM,16938.0,85,1439730.0,209386278.0
2025-08-01 09:17:30 AM,16948.0,28,474544.0,209860822.0
2025-08-01 09:17:30 AM,16938.0,0,0.0,209860822.0
2025-08-01 09:17:30 AM,16941.0,0,0.0,209860822.0
2025-08-01 09:17:30 AM,16941.0,56,948696.0,210809518.0
2025-08-01 09:17:31 AM,16941.0,1,16941.0,210826459.0
2025-08-01 09:17:31 AM,16938.0,0,0.0,210826459.0
2025-08-01 09:17:32 AM,16938.0,4,67752.0,210894211.0
2025-08-01 09:17:32 AM,16940.0,10,169400.0,211063611.0
2025-08-01 09:17:33 AM,16938.0,6,101628.0,211165239.0
2025-08-01 09:17:33 AM,16938.0,123,2083374.0,213248613.0
2025-08-01 09:17:33 AM,16940.0,0,0.0,213248613.0
2025-08-01 09:17:34 AM,16940.0,12,203280.0,213451893.0
2025-08-01 09:17:34 AM,16940.0,35,592900.0,214044793.0
2025-08-01 09:17:34 AM,16938.0,0,0.0,214044793.0
2025-08-01 09:17:35 AM,16938.0,1,16938.0,214061731.0
2025-08-01 09:17:35 AM,16940.0,55,931700.0,214993431.0
2025-08-01 09:17:36 AM,16946.0,715,12116390.0,227109821.0
2025-08-01 09:17:36 AM,16940.0,0,0.0,227109821.0
2025-08-01 09:17:36 AM,16940.0,87,1473780.0,228583601.0
2025-08-01 09:17:37 AM,16945.0,74,1253930.0,229837531.0
2025-08-01 09:17:37 AM,16938.0,0,0.0,229837531.0
2025-08-01 09:17:38 AM,16938.0,20,338760.0,230176291.0
2025-08-01 09:17:38 AM,16934.0,15,254010.0,230430301.0
2025-08-01 09:17:38 AM,16924.0,0,0.0,230430301.0
2025-08-01 09:17:38 AM,16933.0,0,0.0,230430301.0
2025-08-01 09:17:39 AM,16933.0,29,491057.0,230921358.0
2025-08-01 09:17:39 AM,16936.0,24,406464.0,231327822.0
2025-08-01 09:17:40 AM,16933.0,0,0.0,231327822.0
2025-08-01 09:17:41 AM,16933.0,53,897449.0,232225271.0
2025-08-01 09:17:41 AM,16934.0,6,101604.0,232326875.0
2025-08-01 09:17:41 AM,16939.0,0,0.0,232326875.0
2025-08-01 09:17:41 AM,16937.0,0,0.0,232326875.0
2025-08-01 09:17:42 AM,16937.0,90,1524330.0,233851205.0
2025-08-01 09:17:42 AM,16934.0,35,592690.0,234443895.0
2025-08-01 09:17:43 AM,16926.0,7,118482.0,234562377.0
2025-08-01 09:17:43 AM,16930.0,2,33860.0,234596237.0
2025-08-01 09:17:43 AM,16931.0,0,0.0,234596237.0
2025-08-01 09:17:43 AM,16924.0,0,0.0,234596237.0
2025-08-01 09:17:44 AM,16922.0,23,389206.0,234985443.0
2025-08-01 09:17:44 AM,16911.0,0,0.0,234985443.0
2025-08-01 09:17:44 AM,16915.0,78,1319370.0,236304813.0
2025-08-01 09:17:45 AM,16909.0,115,1944535.0,238249348.0
2025-08-01 09:17:46 AM,16918.0,10,169180.0,238418528.0
2025-08-01 09:17:46 AM,16913.0,0,0.0,238418528.0
2025-08-01 09:17:47 AM,16913.0,4,67652.0,238486180.0
2025-08-01 09:17:47 AM,16919.0,39,659841.0,239146021.0
2025-08-01 09:17:48 AM,16910.0,0,0.0,239146021.0
2025-08-01 09:17:49 AM,16910.0,15,253650.0,239399671.0
2025-08-01 09:17:49 AM,16912.0,1,16912.0,239416583.0
2025-08-01 09:17:49 AM,16921.0,0,0.0,239416583.0
2025-08-01 09:17:50 AM,16921.0,1,16921.0,239433504.0
2025-08-01 09:17:50 AM,16915.0,0,0.0,239433504.0
2025-08-01 09:17:51 AM,16915.0,19,321385.0,239754889.0
2025-08-01 09:17:51 AM,16918.0,10,169180.0,239924069.0
2025-08-01 09:17:52 AM,16917.0,2,33834.0,239957903.0
2025-08-01 09:17:53 AM,16923.0,21,355383.0,240313286.0
2025-08-01 09:17:53 AM,16920.0,0,0.0,240313286.0
2025-08-01 09:17:54 AM,16920.0,3,50760.0,240364046.0
2025-08-01 09:17:54 AM,16915.0,25,422875.0,240786921.0
2025-08-01 09:17:54 AM,16916.0,0,0.0,240786921.0
2025-08-01 09:17:55 AM,16925.0,12,203100.0,240990021.0
2025-08-01 09:17:56 AM,16920.0,10,169200.0,241159221.0
2025-08-01 09:17:56 AM,16924.0,0,0.0,241159221.0
2025-08-01 09:17:56 AM,16924.0,34,575416.0,241734637.0
2025-08-01 09:17:57 AM,16916.0,5,84580.0,241819217.0
2025-08-01 09:17:57 AM,16915.0,0,0.0,241819217.0
2025-08-01 09:17:57 AM,16915.0,7,118405.0,241937622.0
2025-08-01 09:17:58 AM,16923.0,0,0.0,241937622.0
2025-08-01 09:17:59 AM,16923.0,3,50769.0,241988391.0
2025-08-01 09:17:59 AM,16925.0,8,135400.0,242123791.0
2025-08-01 09:17:59 AM,16922.0,0,0.0,242123791.0
2025-08-01 09:18:00 AM,16922.0,5,84610.0,242208401.0
2025-08-01 09:18:00 AM,16925.0,0,0.0,242208401.0
2025-08-01 09:18:01 AM,16925.0,52,880100.0,243088501.0
2025-08-01 09:18:01 AM,16933.0,0,0.0,243088501.0
2025-08-01 09:18:01 AM,16933.0,120,2031960.0,245120461.0
2025-08-01 09:18:01 AM,16938.0,2,33876.0,245154337.0
2025-08-01 09:18:02 AM,16933.0,0,0.0,245154337.0
2025-08-01 09:18:02 AM,16933.0,148,2506084.0,247660421.0
2025-08-01 09:18:04 AM,16929.0,3,50787.0,247711208.0
2025-08-01 09:18:05 AM,16928.0,0,0.0,247711208.0
2025-08-01 09:18:05 AM,16924.0,54,913896.0,248625104.0
2025-08-01 09:18:06 AM,16925.0,0,0.0,248625104.0
2025-08-01 09:18:06 AM,16925.0,1,16925.0,248642029.0
2025-08-01 09:18:07 AM,16930.0,0,0.0,248642029.0
2025-08-01 09:18:07 AM,16930.0,13,220090.0,248862119.0
2025-08-01 09:18:08 AM,16928.0,0,0.0,248862119.0
2025-08-01 09:18:08 AM,16928.0,1,16928.0,248879047.0
2025-08-01 09:18:09 AM,16928.0,134,2268352.0,251147399.0
2025-08-01 09:18:10 AM,16931.0,0,0.0,251147399.0
2025-08-01 09:18:10 AM,16931.0,22,372482.0,251519881.0
2025-08-01 09:18:11 AM,16933.0,0,0.0,251519881.0
2025-08-01 09:18:11 AM,16927.0,12,203124.0,251723005.0
2025-08-01 09:18:12 AM,16927.0,10,169270.0,251892275.0
2025-08-01 09:18:13 AM,16926.0,0,0.0,251892275.0
2025-08-01 09:18:13 AM,16926.0,27,457002.0,252349277.0
2025-08-01 09:18:15 AM,16930.0,0,0.0,252349277.0
2025-08-01 09:18:15 AM,16930.0,28,474040.0,252823317.0
2025-08-01 09:18:16 AM,16933.0,0,0.0,252823317.0
2025-08-01 09:18:16 AM,16933.0,8,135464.0,252958781.0
2025-08-01 09:18:16 AM,16934.0,0,0.0,252958781.0
2025-08-01 09:18:17 AM,16940.0,0,0.0,252958781.0
2025-08-01 09:18:17 AM,16940.0,129,2185260.0,255144041.0
2025-08-01 09:18:18 AM,16939.0,0,0.0,255144041.0
2025-08-01 09:18:19 AM,16945.0,0,0.0,255144041.0
2025-08-01 09:18:19 AM,16945.0,766,12979870.0,268123911.0
2025-08-01 09:18:20 AM,16943.0,0,0.0,268123911.0
2025-08-01 09:18:20 AM,16943.0,8,135544.0,268259455.0
2025-08-01 09:18:20 AM,16945.0,0,0.0,268259455.0
2025-08-01 09:18:21 AM,16949.0,0,0.0,268259455.0
2025-08-01 09:18:21 AM,16949.0,33,559317.0,268818772.0
2025-08-01 09:18:23 AM,16940.0,0,0.0,268818772.0
2025-08-01 09:18:23 AM,16940.0,2,33880.0,268852652.0
2025-08-01 09:18:24 AM,16949.0,15,254235.0,269106887.0
2025-08-01 09:18:25 AM,16947.0,11,186417.0,269293304.0
2025-08-01 09:18:27 AM,16945.0,2,33890.0,269327194.0
2025-08-01 09:18:28 AM,16937.0,112,1896944.0,271224138.0
2025-08-01 09:18:29 AM,16943.0,8,135544.0,271359682.0
2025-08-01 09:18:30 AM,16943.0,3,50829.0,271410511.0
2025-08-01 09:18:30 AM,16940.0,0,0.0,271410511.0
2025-08-01 09:18:31 AM,16931.0,18,304758.0,271715269.0
2025-08-01 09:18:32 AM,16931.0,7,118517.0,271833786.0
2025-08-01 09:18:34 AM,16933.0,12,203196.0,272036982.0
2025-08-01 09:18:35 AM,16933.0,6,101598.0,272138580.0
2025-08-01 09:18:36 AM,16930.0,29,490970.0,272629550.0
2025-08-01 09:18:37 AM,16930.0,128,2167040.0,274796590.0
2025-08-01 09:18:38 AM,16935.0,1,16935.0,274813525.0
2025-08-01 09:18:39 AM,16938.0,101,1710738.0,276524263.0
2025-08-01 09:18:40 AM,16932.0,0,0.0,276524263.0
2025-08-01 09:18:40 AM,16932.0,113,1913316.0,278437579.0
2025-08-01 09:18:41 AM,16930.0,0,0.0,278437579.0
2025-08-01 09:18:42 AM,16931.0,24,406344.0,278843923.0
2025-08-01 09:18:43 AM,16923.0,56,947688.0,279791611.0
2025-08-01 09:18:43 AM,16922.0,0,0.0,279791611.0
2025-08-01 09:18:44 AM,16928.0,85,1438880.0,281230491.0
2025-08-01 09:18:45 AM,16928.0,14,236992.0,281467483.0
2025-08-01 09:18:45 AM,16933.0,0,0.0,281467483.0
2025-08-01 09:18:46 AM,16931.0,9,152379.0,281619862.0
2025-08-01 09:18:47 AM,16933.0,2,33866.0,281653728.0
2025-08-01 09:18:48 AM,16927.0,0,0.0,281653728.0
2025-08-01 09:18:49 AM,16927.0,254,4299458.0,285953186.0
2025-08-01 09:18:51 AM,16918.0,0,0.0,285953186.0
2025-08-01 09:18:52 AM,16918.0,185,3129830.0,289083016.0
2025-08-01 09:18:53 AM,16933.0,0,0.0,289083016.0
2025-08-01 09:18:54 AM,16927.0,111,1878897.0,290961913.0
2025-08-01 09:18:54 AM,16921.0,0,0.0,290961913.0
2025-08-01 09:18:55 AM,16921.0,12,203052.0,291164965.0
2025-08-01 09:18:55 AM,16927.0,0,0.0,291164965.0
2025-08-01 09:18:56 AM,16932.0,31,524892.0,291689857.0
2025-08-01 09:18:58 AM,16929.0,0,0.0,291689857.0
2025-08-01 09:18:59 AM,16929.0,14,237006.0,291926863.0
2025-08-01 09:19:00 AM,16927.0,0,0.0,291926863.0
2025-08-01 09:19:01 AM,16927.0,7,118489.0,292045352.0
2025-08-01 09:19:02 AM,16927.0,5,84635.0,292129987.0
2025-08-01 09:19:02 AM,16925.0,0,0.0,292129987.0
