date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:02 AM,227.0,3697,839219.0,839219.0
2025-08-01 09:15:03 AM,226.69,0,0.0,839219.0
2025-08-01 09:15:04 AM,226.69,44,9974.36,849193.36
2025-08-01 09:15:12 AM,227.0,0,0.0,849193.36
2025-08-01 09:15:14 AM,227.0,2675,607225.0,1456418.3599999999
2025-08-01 09:15:16 AM,227.01,5644,1281244.44,2737662.8
2025-08-01 09:15:21 AM,227.27,0,0.0,2737662.8
2025-08-01 09:15:23 AM,226.11,0,0.0,2737662.8
2025-08-01 09:15:24 AM,226.11,12332,2788388.52,5526051.32
2025-08-01 09:15:26 AM,226.72,3,680.16,5526731.48
2025-08-01 09:15:28 AM,225.76,0,0.0,5526731.48
2025-08-01 09:15:32 AM,225.88,0,0.0,5526731.48
2025-08-01 09:15:33 AM,225.87,5113,1154873.31,6681604.790000001
2025-08-01 09:15:36 AM,225.82,0,0.0,6681604.790000001
2025-08-01 09:15:41 AM,225.74,728,164338.72,6845943.510000001
2025-08-01 09:15:48 AM,225.85,0,0.0,6845943.510000001
2025-08-01 09:15:50 AM,225.84,1104,249327.36000000002,7095270.870000001
2025-08-01 09:15:56 AM,225.48,0,0.0,7095270.870000001
2025-08-01 09:15:58 AM,225.8,7437,1679274.6,8774545.47
2025-08-01 09:16:02 AM,224.73,0,0.0,8774545.47
2025-08-01 09:16:05 AM,224.5,0,0.0,8774545.47
2025-08-01 09:16:06 AM,224.5,7983,1792183.5,10566728.97
2025-08-01 09:16:08 AM,224.52,250,56130.0,10622858.97
2025-08-01 09:16:10 AM,223.99,0,0.0,10622858.97
2025-08-01 09:16:14 AM,224.0,1157,259168.0,10882026.97
2025-08-01 09:16:16 AM,224.03,300,67209.0,10949235.97
2025-08-01 09:16:16 AM,224.0,0,0.0,10949235.97
2025-08-01 09:16:22 AM,224.0,267,59808.0,11009043.97
2025-08-01 09:16:24 AM,224.0,510,114240.0,11123283.97
2025-08-01 09:16:29 AM,224.15,0,0.0,11123283.97
2025-08-01 09:16:31 AM,224.15,200,44830.0,11168113.97
2025-08-01 09:16:32 AM,223.82,180,40287.6,11208401.57
2025-08-01 09:16:37 AM,224.24,0,0.0,11208401.57
2025-08-01 09:16:39 AM,224.5,797,178926.5,11387328.07
2025-08-01 09:16:40 AM,224.7,251,56399.7,11443727.77
2025-08-01 09:16:49 AM,224.93,25,5623.25,11449351.02
2025-08-01 09:16:55 AM,224.91,40,8996.4,11458347.42
2025-08-01 09:17:03 AM,224.94,795,178827.3,11637174.72
2025-08-01 09:17:05 AM,224.58,2003,449833.74000000005,12087008.46
2025-08-01 09:17:12 AM,225.07,1601,360337.07,12447345.530000001
2025-08-01 09:17:13 AM,225.58,230,51883.4,12499228.930000002
2025-08-01 09:17:15 AM,225.95,0,0.0,12499228.930000002
2025-08-01 09:17:17 AM,225.67,0,0.0,12499228.930000002
2025-08-01 09:17:20 AM,225.59,11181,2522321.79,15021550.720000003
2025-08-01 09:17:28 AM,225.86,65,14680.900000000001,15036231.620000003
2025-08-01 09:17:37 AM,225.87,272,61436.64,15097668.260000004
2025-08-01 09:17:37 AM,225.63,19,4286.97,15101955.230000004
2025-08-01 09:17:41 AM,225.9,0,0.0,15101955.230000004
2025-08-01 09:17:45 AM,225.64,951,214583.63999999998,15316538.870000005
2025-08-01 09:17:49 AM,225.83,0,0.0,15316538.870000005
2025-08-01 09:17:53 AM,225.82,141,31840.62,15348379.490000004
2025-08-01 09:17:57 AM,225.8,0,0.0,15348379.490000004
2025-08-01 09:17:59 AM,225.68,0,0.0,15348379.490000004
2025-08-01 09:18:01 AM,225.68,10,2256.8,15350636.290000005
2025-08-01 09:18:02 AM,226.0,204,46104.0,15396740.290000005
2025-08-01 09:18:05 AM,226.02,0,0.0,15396740.290000005
2025-08-01 09:18:10 AM,226.02,307,69388.14,15466128.430000005
2025-08-01 09:18:11 AM,225.79,25,5644.75,15471773.180000005
2025-08-01 09:18:21 AM,226.12,0,0.0,15471773.180000005
2025-08-01 09:18:23 AM,226.19,0,0.0,15471773.180000005
2025-08-01 09:18:26 AM,226.4,939,212589.6,15684362.780000005
2025-08-01 09:18:29 AM,226.46,0,0.0,15684362.780000005
2025-08-01 09:18:31 AM,225.83,0,0.0,15684362.780000005
2025-08-01 09:18:34 AM,226.13,843,190627.59,15874990.370000005
2025-08-01 09:18:43 AM,226.05,644,145576.2,16020566.570000004
2025-08-01 09:18:45 AM,226.22,0,0.0,16020566.570000004
2025-08-01 09:18:51 AM,226.39,56,12677.84,16033244.410000004
2025-08-01 09:18:59 AM,226.43,215,48682.450000000004,16081926.860000003
2025-08-01 09:19:00 AM,225.91,365,82457.15,16164384.010000004
2025-08-01 09:19:01 AM,226.12,0,0.0,16164384.010000004
2025-08-01 09:19:07 AM,226.24,245,55428.8,16219812.810000004
2025-08-01 09:19:11 AM,226.17,0,0.0,16219812.810000004
2025-08-01 09:19:15 AM,226.17,70,15831.9,16235644.710000005
2025-08-01 09:19:17 AM,226.44,0,0.0,16235644.710000005
2025-08-01 09:19:23 AM,226.44,250,56610.0,16292254.710000005
2025-08-01 09:19:26 AM,226.52,0,0.0,16292254.710000005
2025-08-01 09:19:31 AM,226.17,452,102228.84,16394483.550000004
2025-08-01 09:19:33 AM,226.3,258,58385.4,16452868.950000005
2025-08-01 09:19:34 AM,226.29,0,0.0,16452868.950000005
2025-08-01 09:19:39 AM,225.96,260,58749.6,16511618.550000004
2025-08-01 09:19:41 AM,226.23,169,38232.869999999995,16549851.420000004
2025-08-01 09:19:47 AM,226.17,255,57673.35,16607524.770000003
2025-08-01 09:19:55 AM,226.43,400,90572.0,16698096.770000003
2025-08-01 09:19:57 AM,226.43,4,905.72,16699002.490000004
2025-08-01 09:20:03 AM,226.43,20,4528.6,16703531.090000004
2025-08-01 09:20:13 AM,226.0,2118,478668.0,17182199.090000004
2025-08-01 09:20:17 AM,226.04,0,0.0,17182199.090000004
2025-08-01 09:20:19 AM,226.19,93,21035.67,17203234.760000005
2025-08-01 09:20:21 AM,225.89,2534,572405.26,17775640.020000007
2025-08-01 09:20:27 AM,225.99,52,11751.48,17787391.500000007
2025-08-01 09:20:29 AM,226.01,100,22601.0,17809992.500000007
2025-08-01 09:20:42 AM,225.83,0,0.0,17809992.500000007
2025-08-01 09:20:43 AM,225.83,29,6549.070000000001,17816541.570000008
2025-08-01 09:20:44 AM,225.83,105,23712.15,17840253.720000006
2025-08-01 09:20:51 AM,225.82,520,117426.4,17957680.120000005
2025-08-01 09:20:56 AM,225.86,0,0.0,17957680.120000005
2025-08-01 09:20:58 AM,225.86,1205,272161.3,18229841.420000006
2025-08-01 09:21:03 AM,225.7,0,0.0,18229841.420000006
2025-08-01 09:21:06 AM,225.7,444,100210.79999999999,18330052.220000006
2025-08-01 09:21:07 AM,225.72,250,56430.0,18386482.220000006
2025-08-01 09:21:10 AM,225.37,0,0.0,18386482.220000006
2025-08-01 09:21:14 AM,225.37,230,51835.1,18438317.320000008
2025-08-01 09:21:16 AM,225.8,0,0.0,18438317.320000008
2025-08-01 09:21:22 AM,225.8,1000,225800.0,18664117.320000008
2025-08-01 09:21:36 AM,225.72,0,0.0,18664117.320000008
2025-08-01 09:21:37 AM,225.72,225,50787.0,18714904.320000008
2025-08-01 09:21:38 AM,225.73,1,225.73,18715130.05000001
2025-08-01 09:21:45 AM,225.73,40,9029.199999999999,18724159.250000007
2025-08-01 09:21:51 AM,225.7,0,0.0,18724159.250000007
2025-08-01 09:21:53 AM,225.7,104,23472.8,18747632.05000001
2025-08-01 09:21:56 AM,225.51,0,0.0,18747632.05000001
2025-08-01 09:21:59 AM,225.36,0,0.0,18747632.05000001
2025-08-01 09:22:00 AM,225.38,2143,482989.33999999997,19230621.390000008
2025-08-01 09:22:08 AM,225.21,100,22521.0,19253142.390000008
2025-08-01 09:22:15 AM,225.41,14,3155.74,19256298.130000006
2025-08-01 09:22:23 AM,225.41,40,9016.4,19265314.530000005
2025-08-01 09:22:24 AM,225.41,200,45082.0,19310396.530000005
2025-08-01 09:22:27 AM,225.1,0,0.0,19310396.530000005
2025-08-01 09:22:31 AM,225.25,906,204076.5,19514473.030000005
2025-08-01 09:22:39 AM,225.21,0,0.0,19514473.030000005
2025-08-01 09:22:40 AM,225.21,1,225.21,19514698.240000006
2025-08-01 09:22:45 AM,225.15,0,0.0,19514698.240000006
2025-08-01 09:22:46 AM,225.2,55,12386.0,19527084.240000006
2025-08-01 09:22:47 AM,225.2,29,6530.799999999999,19533615.040000007
2025-08-01 09:22:51 AM,225.0,0,0.0,19533615.040000007
2025-08-01 09:22:53 AM,225.0,44,9900.0,19543515.040000007
2025-08-01 09:22:58 AM,224.83,0,0.0,19543515.040000007
2025-08-01 09:23:01 AM,224.83,2663,598722.29,20142237.330000006
2025-08-01 09:23:05 AM,224.79,0,0.0,20142237.330000006
2025-08-01 09:23:09 AM,224.9,238,53526.200000000004,20195763.530000005
2025-08-01 09:23:10 AM,224.9,8,1799.2,20197562.730000004
2025-08-01 09:23:12 AM,225.06,0,0.0,20197562.730000004
2025-08-01 09:23:16 AM,224.7,628,141111.6,20338674.330000006
2025-08-01 09:23:24 AM,224.54,1594,357916.76,20696591.090000007
2025-08-01 09:23:25 AM,224.68,0,0.0,20696591.090000007
2025-08-01 09:23:26 AM,224.68,501,112564.68000000001,20809155.770000007
2025-08-01 09:23:33 AM,224.63,15,3369.45,20812525.220000006
2025-08-01 09:23:39 AM,224.63,10,2246.3,20814771.520000007
2025-08-01 09:23:41 AM,224.37,75,16827.75,20831599.270000007
2025-08-01 09:23:45 AM,224.28,0,0.0,20831599.270000007
2025-08-01 09:23:47 AM,224.39,24,5385.36,20836984.630000006
2025-08-01 09:23:48 AM,224.4,10,2244.0,20839228.630000006
2025-08-01 09:23:51 AM,224.46,0,0.0,20839228.630000006
2025-08-01 09:23:54 AM,224.46,60,13467.6,20852696.230000008
2025-08-01 09:24:04 AM,224.4,30,6732.0,20859428.230000008
2025-08-01 09:24:04 AM,224.02,0,0.0,20859428.230000008
2025-08-01 09:24:10 AM,224.02,1000,224020.0,21083448.230000008
2025-08-01 09:24:11 AM,224.29,15,3364.35,21086812.58000001
2025-08-01 09:24:17 AM,224.29,10,2242.9,21089055.480000008
2025-08-01 09:24:25 AM,224.29,10,2242.9,21091298.380000006
2025-08-01 09:24:30 AM,224.35,0,0.0,21091298.380000006
2025-08-01 09:24:33 AM,224.37,973,218312.01,21309610.390000008
2025-08-01 09:24:36 AM,224.33,0,0.0,21309610.390000008
2025-08-01 09:24:40 AM,224.46,70,15712.2,21325322.590000007
2025-08-01 09:24:42 AM,224.31,100,22431.0,21347753.590000007
2025-08-01 09:24:42 AM,224.54,0,0.0,21347753.590000007
2025-08-01 09:24:48 AM,224.3,400,89720.0,21437473.590000007
2025-08-01 09:24:49 AM,224.51,1,224.51,21437698.10000001
2025-08-01 09:24:55 AM,224.51,1,224.51,21437922.61000001
2025-08-01 09:25:02 AM,224.52,2,449.04,21438371.65000001
2025-08-01 09:25:10 AM,224.5,30,6735.0,21445106.65000001
2025-08-01 09:25:20 AM,224.52,1,224.52,21445331.17000001
2025-08-01 09:25:25 AM,224.52,1,224.52,21445555.69000001
2025-08-01 09:25:28 AM,224.51,0,0.0,21445555.69000001
2025-08-01 09:25:32 AM,224.52,16,3592.32,21449148.01000001
2025-08-01 09:25:39 AM,224.53,0,0.0,21449148.01000001
2025-08-01 09:25:40 AM,224.53,198,44456.94,21493604.95000001
2025-08-01 09:25:42 AM,224.5,244,54778.0,21548382.95000001
2025-08-01 09:25:45 AM,224.52,0,0.0,21548382.95000001
2025-08-01 09:25:47 AM,224.67,512,115031.04,21663413.99000001
2025-08-01 09:25:55 AM,224.68,1,224.68,21663638.67000001
2025-08-01 09:26:02 AM,224.72,0,0.0,21663638.67000001
2025-08-01 09:26:03 AM,224.72,10,2247.2,21665885.87000001
2025-08-01 09:26:09 AM,224.67,0,0.0,21665885.87000001
2025-08-01 09:26:10 AM,224.67,115,25837.05,21691722.92000001
2025-08-01 09:26:16 AM,224.52,0,0.0,21691722.92000001
2025-08-01 09:26:18 AM,224.52,100,22452.0,21714174.92000001
2025-08-01 09:26:20 AM,224.5,283,63533.5,21777708.42000001
2025-08-01 09:26:22 AM,224.68,0,0.0,21777708.42000001
2025-08-01 09:26:26 AM,224.68,121,27186.280000000002,21804894.70000001
2025-08-01 09:26:28 AM,224.79,0,0.0,21804894.70000001
2025-08-01 09:26:33 AM,224.79,259,58220.61,21863115.31000001
2025-08-01 09:26:49 AM,225.05,552,124227.6,21987342.91000001
2025-08-01 09:26:52 AM,225.28,0,0.0,21987342.91000001
2025-08-01 09:26:55 AM,225.05,0,0.0,21987342.91000001
2025-08-01 09:26:56 AM,225.05,12,2700.6000000000004,21990043.510000013
2025-08-01 09:27:01 AM,225.32,0,0.0,21990043.510000013
2025-08-01 09:27:04 AM,225.32,34,7660.88,21997704.39000001
2025-08-01 09:27:05 AM,225.4,3,676.2,21998380.59000001
2025-08-01 09:27:11 AM,225.4,10,2254.0,22000634.59000001
2025-08-01 09:27:27 AM,225.48,603,135964.44,22136599.030000012
2025-08-01 09:27:37 AM,225.46,0,0.0,22136599.030000012
2025-08-01 09:27:41 AM,225.46,203,45768.380000000005,22182367.41000001
2025-08-01 09:27:48 AM,225.45,100,22545.0,22204912.41000001
2025-08-01 09:27:56 AM,225.32,160,36051.2,22240963.61000001
2025-08-01 09:27:57 AM,225.42,0,0.0,22240963.61000001
2025-08-01 09:27:58 AM,225.42,1000,225420.0,22466383.61000001
2025-08-01 09:28:03 AM,225.38,0,0.0,22466383.61000001
2025-08-01 09:28:04 AM,225.38,14,3155.3199999999997,22469538.93000001
2025-08-01 09:28:09 AM,225.0,0,0.0,22469538.93000001
2025-08-01 09:28:12 AM,225.0,520,117000.0,22586538.93000001
2025-08-01 09:28:15 AM,225.03,0,0.0,22586538.93000001
2025-08-01 09:28:19 AM,225.03,1,225.03,22586763.960000012
2025-08-01 09:28:22 AM,225.04,0,0.0,22586763.960000012
2025-08-01 09:28:22 AM,224.9,0,0.0,22586763.960000012
2025-08-01 09:28:27 AM,224.9,415,93333.5,22680097.460000012
2025-08-01 09:28:32 AM,225.03,0,0.0,22680097.460000012
2025-08-01 09:28:35 AM,225.06,697,156866.82,22836964.280000012
2025-08-01 09:28:42 AM,225.03,163,36679.89,22873644.170000013
2025-08-01 09:28:50 AM,225.03,76,17102.28,22890746.450000014
2025-08-01 09:28:53 AM,225.18,0,0.0,22890746.450000014
2025-08-01 09:28:57 AM,225.18,12,2702.16,22893448.610000014
2025-08-01 09:28:59 AM,225.18,2,450.36,22893898.970000014
2025-08-01 09:29:05 AM,225.18,2,450.36,22894349.330000013
2025-08-01 09:29:11 AM,225.03,0,0.0,22894349.330000013
2025-08-01 09:29:13 AM,225.03,50,11251.5,22905600.830000013
2025-08-01 09:29:17 AM,224.97,0,0.0,22905600.830000013
2025-08-01 09:29:17 AM,224.9,0,0.0,22905600.830000013
2025-08-01 09:29:20 AM,225.02,476,107109.52,23012710.350000013
2025-08-01 09:29:36 AM,225.25,1470,331117.5,23343827.850000013
2025-08-01 09:29:43 AM,225.25,1189,267822.25,23611650.100000013
2025-08-01 09:29:44 AM,225.25,25,5631.25,23617281.350000013
2025-08-01 09:29:58 AM,225.25,38,8559.5,23625840.850000013
2025-08-01 09:30:03 AM,225.38,0,0.0,23625840.850000013
2025-08-01 09:30:05 AM,225.38,13,2929.94,23628770.790000014
2025-08-01 09:30:11 AM,224.9,0,0.0,23628770.790000014
2025-08-01 09:30:13 AM,225.03,2665,599704.95,24228475.740000013
2025-08-01 09:30:18 AM,224.9,0,0.0,24228475.740000013
2025-08-01 09:30:21 AM,224.7,6359,1428867.2999999998,25657343.040000014
2025-08-01 09:30:21 AM,224.83,4,899.32,25658242.360000014
2025-08-01 09:30:25 AM,224.3,0,0.0,25658242.360000014
2025-08-01 09:30:28 AM,224.3,692,155215.6,25813457.960000016
2025-08-01 09:30:29 AM,224.14,694,155553.16,25969011.120000016
2025-08-01 09:30:35 AM,224.4,665,149226.0,26118237.120000016
2025-08-01 09:30:43 AM,224.38,25,5609.5,26123846.620000016
2025-08-01 09:30:52 AM,224.23,0,0.0,26123846.620000016
2025-08-01 09:30:55 AM,224.1,0,0.0,26123846.620000016
2025-08-01 09:30:57 AM,224.29,175,39250.75,26163097.370000016
2025-08-01 09:31:01 AM,224.37,0,0.0,26163097.370000016
2025-08-01 09:31:03 AM,224.38,0,0.0,26163097.370000016
2025-08-01 09:31:05 AM,224.38,178,39939.64,26203037.010000017
2025-08-01 09:31:07 AM,224.35,0,0.0,26203037.010000017
2025-08-01 09:31:09 AM,224.33,0,0.0,26203037.010000017
2025-08-01 09:31:12 AM,224.33,1291,289610.03,26492647.040000018
2025-08-01 09:31:19 AM,224.44,0,0.0,26492647.040000018
2025-08-01 09:31:20 AM,224.44,1158,259901.52,26752548.560000017
2025-08-01 09:31:25 AM,224.67,0,0.0,26752548.560000017
2025-08-01 09:31:27 AM,224.44,218,48927.92,26801476.48000002
2025-08-01 09:31:55 AM,224.44,25,5611.0,26807087.48000002
2025-08-01 09:32:02 AM,224.33,500,112165.0,26919252.48000002
2025-08-01 09:32:09 AM,224.36,65,14583.400000000001,26933835.880000018
2025-08-01 09:32:16 AM,224.64,366,82218.23999999999,27016054.120000016
2025-08-01 09:32:23 AM,224.49,19,4265.31,27020319.430000015
2025-08-01 09:32:29 AM,224.63,0,0.0,27020319.430000015
2025-08-01 09:32:30 AM,224.63,1,224.63,27020544.060000014
2025-08-01 09:32:37 AM,224.65,6,1347.9,27021891.960000012
2025-08-01 09:33:16 AM,224.53,0,0.0,27021891.960000012
2025-08-01 09:33:18 AM,224.53,1,224.53,27022116.490000013
2025-08-01 09:33:25 AM,224.6,15,3369.0,27025485.490000013
2025-08-01 09:33:31 AM,224.73,0,0.0,27025485.490000013
2025-08-01 09:33:32 AM,224.73,100,22473.0,27047958.490000013
2025-08-01 09:33:39 AM,224.73,60,13483.8,27061442.290000014
2025-08-01 09:33:46 AM,224.78,10,2247.8,27063690.090000015
2025-08-01 09:33:49 AM,224.98,0,0.0,27063690.090000015
2025-08-01 09:33:53 AM,225.0,1115,250875.0,27314565.090000015
2025-08-01 09:34:11 AM,225.41,0,0.0,27314565.090000015
2025-08-01 09:34:14 AM,225.21,305,68689.05,27383254.140000015
2025-08-01 09:34:16 AM,225.35,0,0.0,27383254.140000015
2025-08-01 09:34:21 AM,225.35,425,95773.75,27479027.890000015
2025-08-01 09:34:31 AM,225.2,0,0.0,27479027.890000015
2025-08-01 09:34:35 AM,225.2,7,1576.3999999999999,27480604.290000014
2025-08-01 09:34:36 AM,225.13,0,0.0,27480604.290000014
2025-08-01 09:34:42 AM,225.2,135,30402.0,27511006.290000014
2025-08-01 09:34:46 AM,225.21,0,0.0,27511006.290000014
2025-08-01 09:34:49 AM,225.21,6,1351.26,27512357.550000016
2025-08-01 09:34:56 AM,225.28,10,2252.8,27514610.350000016
2025-08-01 09:34:56 AM,225.32,100,22532.0,27537142.350000016
2025-08-01 09:35:10 AM,225.32,4,901.28,27538043.630000018
2025-08-01 09:35:24 AM,225.21,19,4278.99,27542322.620000016
2025-08-01 09:35:31 AM,225.21,48,10810.08,27553132.700000014
2025-08-01 09:35:36 AM,225.17,0,0.0,27553132.700000014
2025-08-01 09:35:38 AM,225.17,5,1125.85,27554258.550000016
2025-08-01 09:35:41 AM,225.14,0,0.0,27554258.550000016
2025-08-01 09:35:45 AM,225.14,158,35572.119999999995,27589830.670000017
2025-08-01 09:35:46 AM,224.91,0,0.0,27589830.670000017
2025-08-01 09:35:51 AM,224.84,0,0.0,27589830.670000017
2025-08-01 09:35:51 AM,224.84,271,60931.64,27650762.310000017
2025-08-01 09:35:56 AM,224.96,0,0.0,27650762.310000017
2025-08-01 09:35:58 AM,224.96,500,112480.0,27763242.310000017
2025-08-01 09:36:20 AM,224.94,0,0.0,27763242.310000017
2025-08-01 09:36:25 AM,224.94,59,13271.46,27776513.77000002
2025-08-01 09:36:28 AM,224.97,0,0.0,27776513.77000002
2025-08-01 09:36:31 AM,224.97,43,9673.71,27786187.48000002
2025-08-01 09:36:40 AM,224.94,0,0.0,27786187.48000002
2025-08-01 09:36:44 AM,224.94,11,2474.34,27788661.82000002
2025-08-01 09:36:50 AM,225.01,750,168757.5,27957419.32000002
2025-08-01 09:36:56 AM,225.02,0,0.0,27957419.32000002
2025-08-01 09:36:57 AM,225.02,151,33978.020000000004,27991397.34000002
2025-08-01 09:37:00 AM,225.07,0,0.0,27991397.34000002
2025-08-01 09:37:04 AM,225.07,48,10803.36,28002200.700000018
2025-08-01 09:37:10 AM,225.21,0,0.0,28002200.700000018
2025-08-01 09:37:11 AM,225.21,50,11260.5,28013461.200000018
2025-08-01 09:37:18 AM,225.47,1660,374280.2,28387741.400000017
2025-08-01 09:37:25 AM,225.44,764,172236.16,28559977.560000017
2025-08-01 09:37:29 AM,225.38,0,0.0,28559977.560000017
2025-08-01 09:37:32 AM,225.34,196,44166.64,28604144.200000018
2025-08-01 09:37:35 AM,225.14,0,0.0,28604144.200000018
2025-08-01 09:37:38 AM,225.45,0,0.0,28604144.200000018
2025-08-01 09:37:38 AM,225.14,0,0.0,28604144.200000018
2025-08-01 09:37:39 AM,225.14,2638,593919.32,29198063.52000002
2025-08-01 09:37:45 AM,225.31,1,225.31,29198288.830000017
2025-08-01 09:37:54 AM,225.15,0,0.0,29198288.830000017
2025-08-01 09:37:59 AM,225.22,21,4729.62,29203018.450000018
2025-08-01 09:38:04 AM,225.0,0,0.0,29203018.450000018
2025-08-01 09:38:05 AM,225.0,2158,485550.0,29688568.450000018
2025-08-01 09:38:10 AM,225.14,0,0.0,29688568.450000018
2025-08-01 09:38:12 AM,225.14,256,57635.84,29746204.290000018
2025-08-01 09:38:16 AM,225.1,0,0.0,29746204.290000018
2025-08-01 09:38:19 AM,225.1,140,31514.0,29777718.290000018
2025-08-01 09:38:26 AM,225.09,250,56272.5,29833990.790000018
2025-08-01 09:38:39 AM,225.11,27,6077.97,29840068.760000017
2025-08-01 09:38:49 AM,225.14,0,0.0,29840068.760000017
2025-08-01 09:38:52 AM,225.14,1,225.14,29840293.900000017
2025-08-01 09:38:59 AM,225.35,200,45070.0,29885363.900000017
2025-08-01 09:39:11 AM,224.9,0,0.0,29885363.900000017
2025-08-01 09:39:13 AM,224.9,4363,981238.7000000001,30866602.600000016
2025-08-01 09:39:29 AM,224.95,0,0.0,30866602.600000016
2025-08-01 09:39:33 AM,224.95,1,224.95,30866827.550000016
2025-08-01 09:39:39 AM,224.7,449,100890.29999999999,30967717.850000016
2025-08-01 09:39:45 AM,224.8,0,0.0,30967717.850000016
2025-08-01 09:39:46 AM,224.8,200,44960.0,31012677.850000016
2025-08-01 09:39:52 AM,224.92,32,7197.44,31019875.290000018
2025-08-01 09:39:57 AM,224.95,0,0.0,31019875.290000018
2025-08-01 09:39:59 AM,224.95,9,2024.55,31021899.84000002
2025-08-01 09:40:01 AM,225.0,0,0.0,31021899.84000002
2025-08-01 09:40:05 AM,224.72,0,0.0,31021899.84000002
2025-08-01 09:40:06 AM,224.72,279,62696.88,31084596.720000017
2025-08-01 09:40:09 AM,224.95,0,0.0,31084596.720000017
2025-08-01 09:40:12 AM,224.96,23,5174.08,31089770.800000016
2025-08-01 09:40:27 AM,224.83,0,0.0,31089770.800000016
2025-08-01 09:40:32 AM,224.83,19,4271.77,31094042.570000015
2025-08-01 09:40:36 AM,224.91,0,0.0,31094042.570000015
2025-08-01 09:40:38 AM,224.91,29,6522.39,31100564.960000016
2025-08-01 09:40:52 AM,224.91,1,224.91,31100789.870000016
2025-08-01 09:41:05 AM,224.91,10,2249.1,31103038.970000017
2025-08-01 09:41:08 AM,224.88,0,0.0,31103038.970000017
2025-08-01 09:41:12 AM,224.88,20,4497.6,31107536.57000002
2025-08-01 09:41:18 AM,225.11,6,1350.66,31108887.23000002
2025-08-01 09:41:19 AM,225.11,3,675.33,31109562.560000017
2025-08-01 09:41:36 AM,225.13,0,0.0,31109562.560000017
2025-08-01 09:41:38 AM,225.13,50,11256.5,31120819.060000017
2025-08-01 09:41:48 AM,225.36,0,0.0,31120819.060000017
2025-08-01 09:41:51 AM,225.36,170,38311.200000000004,31159130.260000017
2025-08-01 09:41:52 AM,225.12,500,112560.0,31271690.260000017
2025-08-01 09:42:04 AM,225.12,1328,298959.36,31570649.620000016
2025-08-01 09:42:09 AM,225.16,0,0.0,31570649.620000016
2025-08-01 09:42:11 AM,225.16,1288,290006.08,31860655.700000014
2025-08-01 09:42:14 AM,225.35,0,0.0,31860655.700000014
2025-08-01 09:42:17 AM,225.35,22,4957.7,31865613.400000013
2025-08-01 09:42:22 AM,225.37,0,0.0,31865613.400000013
2025-08-01 09:42:24 AM,225.37,4,901.48,31866514.880000014
2025-08-01 09:42:28 AM,225.36,0,0.0,31866514.880000014
2025-08-01 09:42:30 AM,225.36,33,7436.88,31873951.760000013
2025-08-01 09:42:39 AM,225.37,0,0.0,31873951.760000013
2025-08-01 09:42:43 AM,225.37,43,9690.91,31883642.670000013
2025-08-01 09:42:44 AM,225.41,4,901.64,31884544.310000014
2025-08-01 09:42:47 AM,225.55,0,0.0,31884544.310000014
2025-08-01 09:42:47 AM,225.46,0,0.0,31884544.310000014
2025-08-01 09:42:50 AM,225.46,225,50728.5,31935272.810000014
2025-08-01 09:43:03 AM,225.49,0,0.0,31935272.810000014
2025-08-01 09:43:03 AM,225.49,100,22549.0,31957821.810000014
2025-08-01 09:43:07 AM,225.54,0,0.0,31957821.810000014
2025-08-01 09:43:09 AM,225.54,200,45108.0,32002929.810000014
2025-08-01 09:43:15 AM,225.52,0,0.0,32002929.810000014
2025-08-01 09:43:16 AM,225.52,25,5638.0,32008567.810000014
2025-08-01 09:43:23 AM,225.5,0,0.0,32008567.810000014
2025-08-01 09:43:23 AM,225.5,1300,293150.0,32301717.810000014
2025-08-01 09:43:27 AM,225.47,0,0.0,32301717.810000014
2025-08-01 09:43:29 AM,225.47,1,225.47,32301943.280000012
2025-08-01 09:43:35 AM,225.31,0,0.0,32301943.280000012
2025-08-01 09:43:36 AM,225.31,23,5182.13,32307125.41000001
2025-08-01 09:43:42 AM,225.32,31,6984.92,32314110.330000013
2025-08-01 09:43:47 AM,225.23,0,0.0,32314110.330000013
2025-08-01 09:43:49 AM,225.23,54,12162.42,32326272.750000015
2025-08-01 09:44:03 AM,225.25,0,0.0,32326272.750000015
2025-08-01 09:44:03 AM,225.25,1,225.25,32326498.000000015
2025-08-01 09:44:08 AM,225.04,0,0.0,32326498.000000015
2025-08-01 09:44:09 AM,225.04,4018,904210.72,33230708.720000014
2025-08-01 09:44:11 AM,224.9,0,0.0,33230708.720000014
2025-08-01 09:44:16 AM,224.9,166,37333.4,33268042.120000012
2025-08-01 09:44:25 AM,224.8,0,0.0,33268042.120000012
2025-08-01 09:44:29 AM,224.99,0,0.0,33268042.120000012
2025-08-01 09:44:29 AM,224.99,1432,322185.68,33590227.80000001
2025-08-01 09:44:36 AM,225.0,1,225.0,33590452.80000001
2025-08-01 09:44:48 AM,225.0,500,112500.0,33702952.80000001
2025-08-01 09:44:53 AM,224.95,0,0.0,33702952.80000001
2025-08-01 09:44:54 AM,224.95,60,13497.0,33716449.80000001
2025-08-01 09:44:59 AM,224.94,0,0.0,33716449.80000001
2025-08-01 09:45:01 AM,224.94,1,224.94,33716674.74000001
2025-08-01 09:45:04 AM,224.92,0,0.0,33716674.74000001
2025-08-01 09:45:08 AM,224.92,1,224.92,33716899.66000001
2025-08-01 09:45:22 AM,224.75,19,4270.25,33721169.91000001
2025-08-01 09:45:27 AM,224.7,1002,225149.4,33946319.31000001
