date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:07 AM,668.4,3667,2451022.8,2451022.8
2025-08-01 09:15:07 AM,666.45,0,0.0,2451022.8
2025-08-01 09:15:09 AM,666.95,305,203419.75,2654442.55
2025-08-01 09:15:15 AM,667.7,0,0.0,2654442.55
2025-08-01 09:15:19 AM,669.3,326,218191.8,2872634.3499999996
2025-08-01 09:15:21 AM,669.65,20,13393.0,2886027.3499999996
2025-08-01 09:15:24 AM,674.0,0,0.0,2886027.3499999996
2025-08-01 09:15:28 AM,672.0,293,196896.0,3082923.3499999996
2025-08-01 09:15:30 AM,674.05,601,405104.05,3488027.3999999994
2025-08-01 09:15:36 AM,672.1,1050,705705.0,4193732.3999999994
2025-08-01 09:15:38 AM,671.0,28,18788.0,4212520.399999999
2025-08-01 09:15:44 AM,672.55,0,0.0,4212520.399999999
2025-08-01 09:15:45 AM,672.55,480,322824.0,4535344.399999999
2025-08-01 09:15:51 AM,671.55,0,0.0,4535344.399999999
2025-08-01 09:15:53 AM,671.55,1680,1128204.0,5663548.399999999
2025-08-01 09:15:55 AM,671.85,15,10077.75,5673626.149999999
2025-08-01 09:15:57 AM,672.8,0,0.0,5673626.149999999
2025-08-01 09:15:59 AM,671.45,0,0.0,5673626.149999999
2025-08-01 09:16:01 AM,672.55,363,244135.65,5917761.8
2025-08-01 09:16:03 AM,670.8,1285,861977.9999999999,6779739.8
2025-08-01 09:16:05 AM,668.6,0,0.0,6779739.8
2025-08-01 09:16:09 AM,671.4,1490,1000386.0,7780125.8
2025-08-01 09:16:10 AM,671.85,0,0.0,7780125.8
2025-08-01 09:16:11 AM,671.85,10,6718.5,7786844.3
2025-08-01 09:16:13 AM,670.95,0,0.0,7786844.3
2025-08-01 09:16:17 AM,672.05,1637,1100145.8499999999,8886990.15
2025-08-01 09:16:26 AM,670.25,6,4021.5,8891011.65
2025-08-01 09:16:31 AM,672.5,0,0.0,8891011.65
2025-08-01 09:16:33 AM,671.05,0,0.0,8891011.65
2025-08-01 09:16:34 AM,671.05,2914,1955439.7,10846451.35
2025-08-01 09:16:35 AM,672.15,154,103511.09999999999,10949962.45
2025-08-01 09:16:41 AM,671.95,0,0.0,10949962.45
2025-08-01 09:16:42 AM,671.95,46,30909.7,10980872.149999999
2025-08-01 09:16:43 AM,670.95,0,0.0,10980872.149999999
2025-08-01 09:16:44 AM,670.95,20,13419.0,10994291.149999999
2025-08-01 09:16:50 AM,669.8,395,264571.0,11258862.149999999
2025-08-01 09:16:51 AM,670.05,0,0.0,11258862.149999999
2025-08-01 09:16:52 AM,670.05,520,348426.0,11607288.149999999
2025-08-01 09:16:59 AM,669.9,243,162785.69999999998,11770073.849999998
2025-08-01 09:17:00 AM,671.0,15,10065.0,11780138.849999998
2025-08-01 09:17:07 AM,670.7,302,202551.40000000002,11982690.249999998
2025-08-01 09:17:11 AM,670.4,0,0.0,11982690.249999998
2025-08-01 09:17:15 AM,670.4,9,6033.599999999999,11988723.849999998
2025-08-01 09:17:16 AM,671.5,111,74536.5,12063260.349999998
2025-08-01 09:17:20 AM,671.25,0,0.0,12063260.349999998
2025-08-01 09:17:23 AM,670.35,8,5362.8,12068623.149999999
2025-08-01 09:17:33 AM,671.15,1,671.15,12069294.299999999
2025-08-01 09:17:34 AM,670.45,0,0.0,12069294.299999999
2025-08-01 09:17:36 AM,671.95,0,0.0,12069294.299999999
2025-08-01 09:17:40 AM,670.75,451,302508.25,12371802.549999999
2025-08-01 09:17:41 AM,670.3,200,134060.0,12505862.549999999
2025-08-01 09:17:43 AM,669.75,0,0.0,12505862.549999999
2025-08-01 09:17:45 AM,669.05,0,0.0,12505862.549999999
2025-08-01 09:17:48 AM,669.05,374,250224.69999999998,12756087.249999998
2025-08-01 09:17:52 AM,668.45,0,0.0,12756087.249999998
2025-08-01 09:17:54 AM,669.4,0,0.0,12756087.249999998
2025-08-01 09:17:57 AM,669.4,70,46858.0,12802945.249999998
2025-08-01 09:18:01 AM,670.2,0,0.0,12802945.249999998
2025-08-01 09:18:06 AM,669.85,134,89759.90000000001,12892705.149999999
2025-08-01 09:18:08 AM,669.9,0,0.0,12892705.149999999
2025-08-01 09:18:10 AM,670.0,0,0.0,12892705.149999999
2025-08-01 09:18:13 AM,669.85,74,49568.9,12942274.049999999
2025-08-01 09:18:15 AM,671.15,600,402690.0,13344964.049999999
2025-08-01 09:18:16 AM,670.4,0,0.0,13344964.049999999
2025-08-01 09:18:18 AM,670.85,0,0.0,13344964.049999999
2025-08-01 09:18:22 AM,670.3,2566,1719989.7999999998,15064953.849999998
2025-08-01 09:18:23 AM,670.75,19,12744.25,15077698.099999998
2025-08-01 09:18:24 AM,670.9,0,0.0,15077698.099999998
2025-08-01 09:18:26 AM,671.0,0,0.0,15077698.099999998
2025-08-01 09:18:30 AM,670.65,248,166321.19999999998,15244019.299999997
2025-08-01 09:18:32 AM,671.0,0,0.0,15244019.299999997
2025-08-01 09:18:34 AM,670.7,0,0.0,15244019.299999997
2025-08-01 09:18:38 AM,671.65,142,95374.3,15339393.599999998
2025-08-01 09:18:40 AM,670.9,0,0.0,15339393.599999998
2025-08-01 09:18:46 AM,670.9,1,670.9,15340064.499999998
2025-08-01 09:18:54 AM,670.85,56,37567.6,15377632.099999998
2025-08-01 09:18:56 AM,670.5,0,0.0,15377632.099999998
2025-08-01 09:19:02 AM,670.7,88,59021.600000000006,15436653.699999997
2025-08-01 09:19:10 AM,670.55,131,87842.04999999999,15524495.749999998
2025-08-01 09:19:12 AM,670.6,0,0.0,15524495.749999998
2025-08-01 09:19:14 AM,670.05,0,0.0,15524495.749999998
2025-08-01 09:19:18 AM,670.6,30,20118.0,15544613.749999998
2025-08-01 09:19:20 AM,670.65,22,14754.3,15559368.049999999
2025-08-01 09:19:22 AM,670.6,0,0.0,15559368.049999999
2025-08-01 09:19:27 AM,670.6,17,11400.2,15570768.249999998
2025-08-01 09:19:28 AM,670.6,15,10059.0,15580827.249999998
2025-08-01 09:19:34 AM,670.65,0,0.0,15580827.249999998
2025-08-01 09:19:35 AM,670.65,14,9389.1,15590216.349999998
2025-08-01 09:19:37 AM,670.6,0,0.0,15590216.349999998
2025-08-01 09:19:42 AM,670.55,0,0.0,15590216.349999998
2025-08-01 09:19:43 AM,670.55,210,140815.5,15731031.849999998
2025-08-01 09:19:50 AM,670.2,0,0.0,15731031.849999998
2025-08-01 09:19:51 AM,670.2,75,50265.0,15781296.849999998
2025-08-01 09:19:53 AM,671.95,750,503962.50000000006,16285259.349999998
2025-08-01 09:19:58 AM,670.55,0,0.0,16285259.349999998
2025-08-01 09:19:59 AM,670.55,13,8717.15,16293976.499999998
2025-08-01 09:20:07 AM,670.55,65,43585.75,16337562.249999998
2025-08-01 09:20:13 AM,670.85,0,0.0,16337562.249999998
2025-08-01 09:20:14 AM,670.0,0,0.0,16337562.249999998
2025-08-01 09:20:15 AM,670.0,801,536670.0,16874232.25
2025-08-01 09:20:20 AM,668.9,0,0.0,16874232.25
2025-08-01 09:20:23 AM,668.9,51,34113.9,16908346.15
2025-08-01 09:20:24 AM,668.6,3,2005.8000000000002,16910351.95
2025-08-01 09:20:27 AM,668.1,0,0.0,16910351.95
2025-08-01 09:20:30 AM,668.95,585,391335.75,17301687.7
2025-08-01 09:20:34 AM,669.2,0,0.0,17301687.7
2025-08-01 09:20:38 AM,668.65,423,282838.95,17584526.65
2025-08-01 09:20:44 AM,668.9,0,0.0,17584526.65
2025-08-01 09:20:46 AM,668.15,27,18040.05,17602566.7
2025-08-01 09:20:47 AM,668.05,0,0.0,17602566.7
2025-08-01 09:20:47 AM,668.65,34,22734.1,17625300.8
2025-08-01 09:20:51 AM,668.0,0,0.0,17625300.8
2025-08-01 09:20:55 AM,668.0,17,11356.0,17636656.8
2025-08-01 09:20:58 AM,668.7,0,0.0,17636656.8
2025-08-01 09:21:01 AM,667.35,0,0.0,17636656.8
2025-08-01 09:21:01 AM,667.35,405,270276.75,17906933.55
2025-08-01 09:21:05 AM,667.45,0,0.0,17906933.55
2025-08-01 09:21:07 AM,667.6,0,0.0,17906933.55
2025-08-01 09:21:09 AM,667.15,592,394952.8,18301886.35
2025-08-01 09:21:10 AM,667.3,5,3336.5,18305222.85
2025-08-01 09:21:12 AM,667.9,0,0.0,18305222.85
2025-08-01 09:21:14 AM,667.35,0,0.0,18305222.85
2025-08-01 09:21:17 AM,666.7,24,16000.800000000001,18321223.650000002
2025-08-01 09:21:18 AM,667.0,7,4669.0,18325892.650000002
2025-08-01 09:21:19 AM,667.5,0,0.0,18325892.650000002
2025-08-01 09:21:25 AM,667.6,140,93464.0,18419356.650000002
2025-08-01 09:21:26 AM,667.6,20,13352.0,18432708.650000002
2025-08-01 09:21:26 AM,667.0,0,0.0,18432708.650000002
2025-08-01 09:21:33 AM,667.0,6,4002.0,18436710.650000002
2025-08-01 09:21:33 AM,667.7,0,0.0,18436710.650000002
2025-08-01 09:21:34 AM,667.7,100,66770.0,18503480.650000002
2025-08-01 09:21:35 AM,667.05,0,0.0,18503480.650000002
2025-08-01 09:21:38 AM,667.1,0,0.0,18503480.650000002
2025-08-01 09:21:41 AM,667.1,151,100732.1,18604212.750000004
2025-08-01 09:21:41 AM,667.55,6,4005.2999999999997,18608218.050000004
2025-08-01 09:21:45 AM,667.8,0,0.0,18608218.050000004
2025-08-01 09:21:48 AM,667.8,108,72122.4,18680340.450000003
2025-08-01 09:21:51 AM,667.05,0,0.0,18680340.450000003
2025-08-01 09:21:56 AM,667.05,28,18677.399999999998,18699017.85
2025-08-01 09:21:57 AM,667.0,10,6670.0,18705687.85
2025-08-01 09:21:58 AM,666.45,0,0.0,18705687.85
2025-08-01 09:22:02 AM,667.0,0,0.0,18705687.85
2025-08-01 09:22:03 AM,667.0,313,208771.0,18914458.85
2025-08-01 09:22:04 AM,667.95,500,333975.0,19248433.85
2025-08-01 09:22:08 AM,667.3,0,0.0,19248433.85
2025-08-01 09:22:11 AM,667.3,4,2669.2,19251103.05
2025-08-01 09:22:19 AM,667.0,38,25346.0,19276449.05
2025-08-01 09:22:28 AM,667.1,3,2001.3000000000002,19278450.35
2025-08-01 09:22:34 AM,666.4,118,78635.2,19357085.55
2025-08-01 09:22:35 AM,666.95,605,403504.75,19760590.3
2025-08-01 09:22:41 AM,666.55,229,152639.94999999998,19913230.25
2025-08-01 09:22:43 AM,667.5,2,1335.0,19914565.25
2025-08-01 09:22:48 AM,667.3,0,0.0,19914565.25
2025-08-01 09:22:49 AM,667.3,28,18684.399999999998,19933249.65
2025-08-01 09:22:54 AM,666.05,0,0.0,19933249.65
2025-08-01 09:22:57 AM,666.1,1070,712727.0,20645976.65
2025-08-01 09:23:03 AM,666.4,0,0.0,20645976.65
2025-08-01 09:23:04 AM,666.4,7,4664.8,20650641.45
2025-08-01 09:23:06 AM,666.35,30,19990.5,20670631.95
2025-08-01 09:23:08 AM,667.1,0,0.0,20670631.95
2025-08-01 09:23:10 AM,666.45,0,0.0,20670631.95
2025-08-01 09:23:12 AM,666.45,57,37987.65,20708619.599999998
2025-08-01 09:23:16 AM,666.85,0,0.0,20708619.599999998
2025-08-01 09:23:20 AM,666.85,29,19338.65,20727958.249999996
2025-08-01 09:23:27 AM,667.15,197,131428.55,20859386.799999997
2025-08-01 09:23:28 AM,666.55,0,0.0,20859386.799999997
2025-08-01 09:23:29 AM,666.55,17,11331.349999999999,20870718.15
2025-08-01 09:23:34 AM,666.0,0,0.0,20870718.15
2025-08-01 09:23:35 AM,666.0,1865,1242090.0,22112808.15
2025-08-01 09:23:36 AM,666.0,22,14652.0,22127460.15
2025-08-01 09:23:44 AM,666.0,69,45954.0,22173414.15
2025-08-01 09:23:47 AM,665.3,0,0.0,22173414.15
2025-08-01 09:23:50 AM,665.3,157,104452.09999999999,22277866.25
2025-08-01 09:23:52 AM,665.05,12,7980.599999999999,22285846.85
2025-08-01 09:23:54 AM,665.0,0,0.0,22285846.85
2025-08-01 09:23:58 AM,665.05,1112,739535.6,23025382.450000003
2025-08-01 09:24:05 AM,665.1,103,68505.3,23093887.750000004
2025-08-01 09:24:13 AM,664.0,563,373832.0,23467719.750000004
2025-08-01 09:24:14 AM,664.7,0,0.0,23467719.750000004
2025-08-01 09:24:15 AM,664.7,1,664.7,23468384.450000003
2025-08-01 09:24:20 AM,664.5,0,0.0,23468384.450000003
2025-08-01 09:24:21 AM,664.5,296,196692.0,23665076.450000003
2025-08-01 09:24:22 AM,664.5,8,5316.0,23670392.450000003
2025-08-01 09:24:26 AM,664.05,0,0.0,23670392.450000003
2025-08-01 09:24:28 AM,664.05,16,10624.8,23681017.250000004
2025-08-01 09:24:33 AM,663.85,0,0.0,23681017.250000004
2025-08-01 09:24:33 AM,664.05,0,0.0,23681017.250000004
2025-08-01 09:24:36 AM,663.7,169,112165.3,23793182.550000004
2025-08-01 09:24:38 AM,664.35,10,6643.5,23799826.050000004
2025-08-01 09:24:39 AM,663.45,0,0.0,23799826.050000004
2025-08-01 09:24:43 AM,664.0,173,114872.0,23914698.050000004
2025-08-01 09:24:51 AM,663.5,258,171183.0,24085881.050000004
2025-08-01 09:24:53 AM,663.5,59,39146.5,24125027.550000004
2025-08-01 09:24:58 AM,663.5,143,94880.5,24219908.050000004
2025-08-01 09:25:04 AM,662.6,0,0.0,24219908.050000004
2025-08-01 09:25:05 AM,662.8,584,387075.19999999995,24606983.250000004
2025-08-01 09:25:06 AM,663.35,0,0.0,24606983.250000004
2025-08-01 09:25:08 AM,663.95,379,251637.05000000002,24858620.300000004
2025-08-01 09:25:11 AM,663.85,0,0.0,24858620.300000004
2025-08-01 09:25:13 AM,663.85,13,8630.050000000001,24867250.350000005
2025-08-01 09:25:18 AM,664.0,0,0.0,24867250.350000005
2025-08-01 09:25:21 AM,664.0,45,29880.0,24897130.350000005
2025-08-01 09:25:29 AM,665.0,0,0.0,24897130.350000005
2025-08-01 09:25:30 AM,665.0,999,664335.0,25561465.350000005
2025-08-01 09:25:36 AM,665.0,54,35910.0,25597375.350000005
2025-08-01 09:25:38 AM,665.0,1,665.0,25598040.350000005
2025-08-01 09:25:43 AM,665.0,8,5320.0,25603360.350000005
2025-08-01 09:25:45 AM,665.55,120,79866.0,25683226.350000005
2025-08-01 09:25:47 AM,665.1,0,0.0,25683226.350000005
2025-08-01 09:25:51 AM,665.1,1,665.1,25683891.450000007
2025-08-01 09:25:52 AM,664.65,0,0.0,25683891.450000007
2025-08-01 09:25:53 AM,664.65,65,43202.25,25727093.700000007
2025-08-01 09:25:58 AM,665.1,2,1330.2,25728423.900000006
2025-08-01 09:26:00 AM,665.1,9,5985.900000000001,25734409.800000004
2025-08-01 09:26:05 AM,664.85,0,0.0,25734409.800000004
2025-08-01 09:26:06 AM,665.75,327,217700.25,25952110.050000004
2025-08-01 09:26:08 AM,665.4,104,69201.59999999999,26021311.650000006
2025-08-01 09:26:12 AM,665.75,0,0.0,26021311.650000006
2025-08-01 09:26:15 AM,665.05,206,137000.3,26158311.950000007
2025-08-01 09:26:21 AM,665.4,9,5988.599999999999,26164300.55000001
2025-08-01 09:26:23 AM,665.4,2,1330.8,26165631.35000001
2025-08-01 09:26:29 AM,665.1,37,24608.7,26190240.05000001
2025-08-01 09:26:36 AM,666.0,0,0.0,26190240.05000001
2025-08-01 09:26:37 AM,666.0,94,62604.0,26252844.05000001
2025-08-01 09:26:39 AM,666.05,28,18649.399999999998,26271493.450000007
2025-08-01 09:26:42 AM,667.5,0,0.0,26271493.450000007
2025-08-01 09:26:44 AM,666.85,1069,712862.65,26984356.100000005
2025-08-01 09:26:52 AM,667.35,128,85420.8,27069776.900000006
2025-08-01 09:26:59 AM,667.35,1,667.35,27070444.250000007
2025-08-01 09:27:04 AM,667.9,0,0.0,27070444.250000007
2025-08-01 09:27:07 AM,667.9,31,20704.899999999998,27091149.150000006
2025-08-01 09:27:09 AM,668.65,0,0.0,27091149.150000006
2025-08-01 09:27:14 AM,668.65,9,6017.849999999999,27097167.000000007
2025-08-01 09:27:19 AM,668.25,0,0.0,27097167.000000007
2025-08-01 09:27:22 AM,668.25,2,1336.5,27098503.500000007
2025-08-01 09:27:28 AM,668.45,0,0.0,27098503.500000007
2025-08-01 09:27:29 AM,668.45,50,33422.5,27131926.000000007
2025-08-01 09:27:55 AM,667.95,0,0.0,27131926.000000007
2025-08-01 09:27:59 AM,668.25,17,11360.25,27143286.250000007
2025-08-01 09:28:05 AM,667.9,0,0.0,27143286.250000007
2025-08-01 09:28:05 AM,667.45,0,0.0,27143286.250000007
2025-08-01 09:28:09 AM,667.25,92,61387.0,27204673.250000007
2025-08-01 09:28:12 AM,667.35,0,0.0,27204673.250000007
2025-08-01 09:28:15 AM,667.35,5,3336.75,27208010.000000007
2025-08-01 09:28:16 AM,667.3,2,1334.6,27209344.60000001
2025-08-01 09:28:19 AM,667.0,0,0.0,27209344.60000001
2025-08-01 09:28:23 AM,667.3,38,25357.399999999998,27234702.000000007
2025-08-01 09:28:30 AM,667.0,69,46023.0,27280725.000000007
2025-08-01 09:28:38 AM,667.0,30,20010.0,27300735.000000007
2025-08-01 09:28:40 AM,666.75,0,0.0,27300735.000000007
2025-08-01 09:28:44 AM,666.55,0,0.0,27300735.000000007
2025-08-01 09:28:45 AM,666.55,4,2666.2,27303401.200000007
2025-08-01 09:28:47 AM,666.55,9,5998.95,27309400.150000006
2025-08-01 09:28:50 AM,666.5,0,0.0,27309400.150000006
2025-08-01 09:28:53 AM,666.5,7,4665.5,27314065.650000006
2025-08-01 09:28:54 AM,667.05,50,33352.5,27347418.150000006
2025-08-01 09:29:08 AM,666.5,0,0.0,27347418.150000006
2025-08-01 09:29:08 AM,666.5,29,19328.5,27366746.650000006
2025-08-01 09:29:16 AM,666.5,21,13996.5,27380743.150000006
2025-08-01 09:29:17 AM,666.5,22,14663.0,27395406.150000006
2025-08-01 09:29:23 AM,666.7,12,8000.400000000001,27403406.550000004
2025-08-01 09:29:28 AM,666.0,0,0.0,27403406.550000004
2025-08-01 09:29:32 AM,666.0,55,36630.0,27440036.550000004
2025-08-01 09:29:38 AM,665.55,0,0.0,27440036.550000004
2025-08-01 09:29:38 AM,665.55,111,73876.04999999999,27513912.600000005
2025-08-01 09:29:40 AM,666.65,373,248660.44999999998,27762573.050000004
2025-08-01 09:29:43 AM,666.85,0,0.0,27762573.050000004
2025-08-01 09:29:46 AM,666.85,10,6668.5,27769241.550000004
2025-08-01 09:29:53 AM,666.5,13,8664.5,27777906.050000004
2025-08-01 09:30:21 AM,666.05,0,0.0,27777906.050000004
2025-08-01 09:30:24 AM,666.05,149,99241.45,27877147.500000004
2025-08-01 09:30:38 AM,666.2,21,13990.2,27891137.700000003
2025-08-01 09:30:49 AM,665.6,0,0.0,27891137.700000003
2025-08-01 09:30:53 AM,666.15,33,21982.95,27913120.650000002
2025-08-01 09:30:58 AM,665.6,0,0.0,27913120.650000002
2025-08-01 09:31:00 AM,665.6,3,1996.8000000000002,27915117.450000003
2025-08-01 09:31:08 AM,665.25,83,55215.75,27970333.200000003
2025-08-01 09:31:21 AM,665.5,0,0.0,27970333.200000003
2025-08-01 09:31:23 AM,665.5,5,3327.5,27973660.700000003
2025-08-01 09:31:37 AM,665.5,1,665.5,27974326.200000003
2025-08-01 09:31:44 AM,665.5,20,13310.0,27987636.200000003
2025-08-01 09:31:45 AM,665.0,0,0.0,27987636.200000003
2025-08-01 09:31:51 AM,665.0,59,39235.0,28026871.200000003
2025-08-01 09:31:51 AM,665.45,1,665.45,28027536.650000002
2025-08-01 09:31:56 AM,664.8,0,0.0,28027536.650000002
2025-08-01 09:31:58 AM,664.8,100,66480.0,28094016.650000002
2025-08-01 09:32:02 AM,665.4,0,0.0,28094016.650000002
2025-08-01 09:32:05 AM,665.4,2,1330.8,28095347.450000003
2025-08-01 09:32:12 AM,665.35,8,5322.8,28100670.250000004
2025-08-01 09:32:25 AM,665.95,0,0.0,28100670.250000004
2025-08-01 09:32:26 AM,665.95,476,316992.2,28417662.450000003
2025-08-01 09:32:31 AM,665.55,0,0.0,28417662.450000003
2025-08-01 09:32:33 AM,665.95,15,9989.25,28427651.700000003
2025-08-01 09:32:47 AM,665.55,3,1996.6499999999999,28429648.35
2025-08-01 09:32:54 AM,665.95,26,17314.7,28446963.05
2025-08-01 09:33:00 AM,665.4,85,56559.0,28503522.05
2025-08-01 09:33:07 AM,665.7,0,0.0,28503522.05
2025-08-01 09:33:08 AM,665.7,4,2662.8,28506184.85
2025-08-01 09:33:21 AM,665.7,5,3328.5,28509513.35
2025-08-01 09:33:28 AM,665.7,1,665.7,28510179.05
2025-08-01 09:33:35 AM,665.7,1,665.7,28510844.75
2025-08-01 09:33:38 AM,665.85,0,0.0,28510844.75
2025-08-01 09:33:42 AM,665.8,71,47271.799999999996,28558116.55
2025-08-01 09:33:43 AM,666.4,0,0.0,28558116.55
2025-08-01 09:33:48 AM,665.9,0,0.0,28558116.55
2025-08-01 09:33:49 AM,665.9,56,37290.4,28595406.95
2025-08-01 09:34:03 AM,665.7,0,0.0,28595406.95
2025-08-01 09:34:03 AM,665.7,20,13314.0,28608720.95
2025-08-01 09:34:08 AM,666.35,0,0.0,28608720.95
2025-08-01 09:34:10 AM,665.95,18,11987.1,28620708.05
2025-08-01 09:34:23 AM,666.0,0,0.0,28620708.05
2025-08-01 09:34:24 AM,666.0,9,5994.0,28626702.05
2025-08-01 09:34:38 AM,666.35,54,35982.9,28662684.95
2025-08-01 09:34:45 AM,666.35,11,7329.85,28670014.8
2025-08-01 09:34:55 AM,666.0,0,0.0,28670014.8
2025-08-01 09:34:59 AM,666.0,7,4662.0,28674676.8
2025-08-01 09:35:03 AM,666.65,0,0.0,28674676.8
2025-08-01 09:35:06 AM,666.0,74,49284.0,28723960.8
2025-08-01 09:35:13 AM,666.0,17,11322.0,28735282.8
2025-08-01 09:35:17 AM,667.0,0,0.0,28735282.8
2025-08-01 09:35:20 AM,667.2,366,244195.2,28979478.0
2025-08-01 09:35:23 AM,667.1,0,0.0,28979478.0
2025-08-01 09:35:27 AM,666.6,14,9332.4,28988810.4
2025-08-01 09:35:33 AM,666.95,0,0.0,28988810.4
2025-08-01 09:35:34 AM,666.95,31,20675.45,29009485.849999998
2025-08-01 09:35:41 AM,666.95,42,28011.9,29037497.749999996
2025-08-01 09:35:47 AM,666.6,254,169316.4,29206814.149999995
2025-08-01 09:36:01 AM,666.6,5,3333.0,29210147.149999995
2025-08-01 09:36:14 AM,666.6,11,7332.6,29217479.749999996
2025-08-01 09:36:18 AM,666.3,0,0.0,29217479.749999996
2025-08-01 09:36:21 AM,666.3,17,11327.099999999999,29228806.849999998
2025-08-01 09:36:26 AM,666.6,0,0.0,29228806.849999998
2025-08-01 09:36:27 AM,666.6,10,6666.0,29235472.849999998
2025-08-01 09:36:42 AM,667.2,0,0.0,29235472.849999998
2025-08-01 09:36:46 AM,667.2,254,169468.80000000002,29404941.65
2025-08-01 09:36:50 AM,666.5,0,0.0,29404941.65
2025-08-01 09:36:54 AM,666.5,3,1999.5,29406941.15
2025-08-01 09:36:58 AM,666.9,0,0.0,29406941.15
2025-08-01 09:37:00 AM,666.9,50,33345.0,29440286.15
2025-08-01 09:37:02 AM,666.5,0,0.0,29440286.15
2025-08-01 09:37:07 AM,666.5,5,3332.5,29443618.65
2025-08-01 09:37:10 AM,666.3,0,0.0,29443618.65
2025-08-01 09:37:14 AM,666.3,9,5996.7,29449615.349999998
2025-08-01 09:37:21 AM,666.3,5,3331.5,29452946.849999998
2025-08-01 09:37:26 AM,666.0,0,0.0,29452946.849999998
2025-08-01 09:37:28 AM,666.0,31,20646.0,29473592.849999998
2025-08-01 09:37:40 AM,666.3,0,0.0,29473592.849999998
2025-08-01 09:37:42 AM,666.3,1,666.3,29474259.15
2025-08-01 09:38:01 AM,665.7,612,407408.4,29881667.549999997
2025-08-01 09:38:06 AM,665.5,0,0.0,29881667.549999997
2025-08-01 09:38:08 AM,665.5,8,5324.0,29886991.549999997
2025-08-01 09:38:14 AM,665.3,0,0.0,29886991.549999997
2025-08-01 09:38:15 AM,665.3,1,665.3,29887656.849999998
2025-08-01 09:38:18 AM,666.0,0,0.0,29887656.849999998
2025-08-01 09:38:22 AM,666.0,250,166500.0,30054156.849999998
2025-08-01 09:38:35 AM,665.25,100,66525.0,30120681.849999998
2025-08-01 09:38:38 AM,665.2,0,0.0,30120681.849999998
2025-08-01 09:38:42 AM,665.2,4,2660.8,30123342.65
2025-08-01 09:38:49 AM,665.15,58,38578.7,30161921.349999998
2025-08-01 09:38:51 AM,665.0,0,0.0,30161921.349999998
2025-08-01 09:38:55 AM,665.0,175,116375.0,30278296.349999998
2025-08-01 09:39:02 AM,665.45,1,665.45,30278961.799999997
2025-08-01 09:39:16 AM,665.45,9,5989.05,30284950.849999998
2025-08-01 09:39:22 AM,665.45,65,43254.25,30328205.099999998
2025-08-01 09:39:27 AM,665.4,0,0.0,30328205.099999998
2025-08-01 09:39:29 AM,665.4,1,665.4,30328870.499999996
2025-08-01 09:39:36 AM,665.45,100,66545.0,30395415.499999996
2025-08-01 09:39:38 AM,665.0,0,0.0,30395415.499999996
2025-08-01 09:39:42 AM,665.0,2,1330.0,30396745.499999996
2025-08-01 09:39:49 AM,665.9,407,271021.3,30667766.799999997
2025-08-01 09:39:51 AM,665.25,0,0.0,30667766.799999997
2025-08-01 09:39:55 AM,665.25,10,6652.5,30674419.299999997
2025-08-01 09:40:03 AM,665.65,0,0.0,30674419.299999997
2025-08-01 09:40:07 AM,665.7,0,0.0,30674419.299999997
2025-08-01 09:40:08 AM,665.7,6,3994.2000000000003,30678413.499999996
2025-08-01 09:40:09 AM,665.1,1,665.1,30679078.599999998
2025-08-01 09:40:15 AM,665.25,4,2661.0,30681739.599999998
2025-08-01 09:40:19 AM,665.0,0,0.0,30681739.599999998
2025-08-01 09:40:21 AM,665.0,23,15295.0,30697034.599999998
2025-08-01 09:40:28 AM,665.0,3,1995.0,30699029.599999998
2025-08-01 09:40:29 AM,665.0,1,665.0,30699694.599999998
2025-08-01 09:40:34 AM,665.4,0,0.0,30699694.599999998
2025-08-01 09:40:35 AM,665.4,15,9981.0,30709675.599999998
2025-08-01 09:40:41 AM,665.5,87,57898.5,30767574.099999998
2025-08-01 09:40:48 AM,665.6,15,9984.0,30777558.099999998
2025-08-01 09:41:00 AM,666.15,0,0.0,30777558.099999998
2025-08-01 09:41:01 AM,666.15,5,3330.75,30780888.849999998
2025-08-01 09:41:02 AM,665.6,31,20633.600000000002,30801522.45
2025-08-01 09:41:06 AM,666.1,0,0.0,30801522.45
2025-08-01 09:41:08 AM,666.1,1,666.1,30802188.55
2025-08-01 09:41:10 AM,665.6,0,0.0,30802188.55
2025-08-01 09:41:14 AM,667.1,797,531678.7000000001,31333867.25
2025-08-01 09:41:21 AM,666.95,54,36015.3,31369882.55
2025-08-01 09:41:22 AM,667.5,0,0.0,31369882.55
2025-08-01 09:41:28 AM,667.5,15,10012.5,31379895.05
2025-08-01 09:41:34 AM,667.9,53,35398.7,31415293.75
2025-08-01 09:41:46 AM,667.45,0,0.0,31415293.75
2025-08-01 09:41:48 AM,667.45,3,2002.3500000000001,31417296.1
2025-08-01 09:41:48 AM,668.0,1,668.0,31417964.1
2025-08-01 09:42:06 AM,667.45,0,0.0,31417964.1
2025-08-01 09:42:07 AM,667.3,627,418397.1,31836361.200000003
2025-08-01 09:42:08 AM,666.9,13,8669.699999999999,31845030.900000002
2025-08-01 09:42:14 AM,666.75,2,1333.5,31846364.400000002
2025-08-01 09:42:20 AM,666.75,11,7334.25,31853698.650000002
2025-08-01 09:42:23 AM,666.8,0,0.0,31853698.650000002
2025-08-01 09:42:27 AM,666.8,108,72014.4,31925713.05
