date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:32 AM,1719.8,84,144463.19999999998,7445598.8
2025-08-01 09:17:42 AM,1720.6,0,0.0,7445598.8
2025-08-01 09:17:44 AM,1719.3,0,0.0,7445598.8
2025-08-01 09:17:47 AM,1719.3,82,140982.6,7586581.399999999
2025-08-01 09:17:53 AM,1718.0,0,0.0,7586581.399999999
2025-08-01 09:17:56 AM,1718.0,10,17180.0,7603761.399999999
2025-08-01 09:17:57 AM,1716.2,1,1716.2,7605477.6
2025-08-01 09:18:05 AM,1720.0,52,89440.0,7694917.6
2025-08-01 09:18:18 AM,1719.0,0,0.0,7694917.6
2025-08-01 09:18:21 AM,1719.0,1,1719.0,7696636.6
2025-08-01 09:18:31 AM,1718.0,0,0.0,7696636.6
2025-08-01 09:18:33 AM,1719.0,0,0.0,7696636.6
2025-08-01 09:18:37 AM,1719.0,69,118611.0,7815247.6
2025-08-01 09:18:40 AM,1716.7,0,0.0,7815247.6
2025-08-01 09:18:45 AM,1718.8,16,27500.8,7842748.399999999
2025-08-01 09:18:49 AM,1718.7,0,0.0,7842748.399999999
2025-08-01 09:18:53 AM,1722.4,570,981768.0,8824516.399999999
2025-08-01 09:19:10 AM,1722.4,1,1722.4,8826238.799999999
2025-08-01 09:19:18 AM,1722.7,1,1722.7,8827961.499999998
2025-08-01 09:19:33 AM,1722.9,0,0.0,8827961.499999998
2025-08-01 09:19:34 AM,1722.9,51,87867.90000000001,8915829.399999999
2025-08-01 09:19:36 AM,1723.9,0,0.0,8915829.399999999
2025-08-01 09:19:42 AM,1723.9,3,5171.700000000001,8921001.099999998
2025-08-01 09:19:44 AM,1723.9,6,10343.400000000001,8931344.499999998
2025-08-01 09:19:57 AM,1721.5,0,0.0,8931344.499999998
2025-08-01 09:19:58 AM,1721.5,42,72303.0,9003647.499999998
2025-08-01 09:20:05 AM,1725.7,0,0.0,9003647.499999998
2025-08-01 09:20:06 AM,1725.7,56,96639.2,9100286.699999997
2025-08-01 09:20:14 AM,1723.0,23,39629.0,9139915.699999997
2025-08-01 09:20:19 AM,1722.5,0,0.0,9139915.699999997
2025-08-01 09:20:21 AM,1723.6,0,0.0,9139915.699999997
2025-08-01 09:20:22 AM,1723.6,15,25854.0,9165769.699999997
2025-08-01 09:20:23 AM,1724.7,1,1724.7,9167494.399999997
2025-08-01 09:20:29 AM,1725.9,0,0.0,9167494.399999997
2025-08-01 09:20:30 AM,1725.9,1272,2195344.8000000003,11362839.199999997
2025-08-01 09:20:33 AM,1726.6,0,0.0,11362839.199999997
2025-08-01 09:20:37 AM,1727.5,748,1292170.0,12655009.199999997
2025-08-01 09:20:39 AM,1728.0,13,22464.0,12677473.199999997
2025-08-01 09:20:43 AM,1728.5,0,0.0,12677473.199999997
2025-08-01 09:20:45 AM,1728.5,1,1728.5,12679201.699999997
2025-08-01 09:20:50 AM,1728.1,0,0.0,12679201.699999997
2025-08-01 09:20:53 AM,1729.0,3,5187.0,12684388.699999997
2025-08-01 09:20:58 AM,1732.9,0,0.0,12684388.699999997
2025-08-01 09:21:00 AM,1731.8,0,0.0,12684388.699999997
2025-08-01 09:21:01 AM,1731.8,1281,2218435.8,14902824.499999996
2025-08-01 09:21:38 AM,1730.1,0,0.0,14902824.499999996
2025-08-01 09:21:40 AM,1730.1,15,25951.5,14928775.999999996
2025-08-01 09:21:51 AM,1726.8,0,0.0,14928775.999999996
2025-08-01 09:21:55 AM,1726.8,500,863400.0,15792175.999999996
2025-08-01 09:21:58 AM,1727.1,0,0.0,15792175.999999996
2025-08-01 09:22:02 AM,1727.1,1,1727.1,15793903.099999996
2025-08-01 09:22:25 AM,1727.1,59,101898.9,15895801.999999996
2025-08-01 09:22:29 AM,1724.5,0,0.0,15895801.999999996
2025-08-01 09:22:33 AM,1723.0,116,199868.0,16095669.999999996
2025-08-01 09:23:03 AM,1723.0,2,3446.0,16099115.999999996
2025-08-01 09:23:05 AM,1722.0,14,24108.0,16123223.999999996
2025-08-01 09:23:07 AM,1721.2,0,0.0,16123223.999999996
2025-08-01 09:23:11 AM,1721.2,16,27539.2,16150763.199999996
2025-08-01 09:23:19 AM,1723.0,50,86150.0,16236913.199999996
2025-08-01 09:23:20 AM,1721.1,1,1721.1,16238634.299999995
2025-08-01 09:23:34 AM,1720.0,0,0.0,16238634.299999995
2025-08-01 09:23:35 AM,1716.1,0,0.0,16238634.299999995
2025-08-01 09:23:36 AM,1716.0,522,895752.0,17134386.299999997
2025-08-01 09:23:40 AM,1712.1,0,0.0,17134386.299999997
2025-08-01 09:23:41 AM,1712.1,33,56499.299999999996,17190885.599999998
2025-08-01 09:23:43 AM,1713.6,13,22276.8,17213162.4
2025-08-01 09:23:57 AM,1713.0,11,18843.0,17232005.4
2025-08-01 09:24:05 AM,1713.6,56,95961.59999999999,17327967.0
2025-08-01 09:24:06 AM,1713.6,42,71971.2,17399938.2
2025-08-01 09:24:12 AM,1713.6,30,51408.0,17451346.2
2025-08-01 09:24:14 AM,1713.6,1,1713.6,17453059.8
2025-08-01 09:24:20 AM,1714.2,121,207418.2,17660478.0
2025-08-01 09:24:29 AM,1713.6,67,114811.2,17775289.2
2025-08-01 09:24:35 AM,1713.6,105,179928.0,17955217.2
2025-08-01 09:24:50 AM,1714.4,1,1714.4,17956931.599999998
2025-08-01 09:24:52 AM,1712.3,127,217462.1,18174393.7
2025-08-01 09:25:07 AM,1712.3,1,1712.3,18176106.0
2025-08-01 09:25:12 AM,1712.3,7,11986.1,18188092.1
2025-08-01 09:25:36 AM,1713.3,0,0.0,18188092.1
2025-08-01 09:25:37 AM,1713.3,1,1713.3,18189805.400000002
2025-08-01 09:25:52 AM,1712.6,5,8563.0,18198368.400000002
2025-08-01 09:25:52 AM,1713.6,0,0.0,18198368.400000002
2025-08-01 09:25:57 AM,1713.6,2,3427.2,18201795.6
2025-08-01 09:26:00 AM,1712.3,1,1712.3,18203507.900000002
2025-08-01 09:26:04 AM,1713.2,0,0.0,18203507.900000002
2025-08-01 09:26:05 AM,1713.2,1,1713.2,18205221.1
2025-08-01 09:26:28 AM,1712.3,4,6849.2,18212070.3
2025-08-01 09:26:48 AM,1713.2,0,0.0,18212070.3
2025-08-01 09:26:51 AM,1713.2,3,5139.6,18217209.900000002
2025-08-01 09:26:54 AM,1714.3,0,0.0,18217209.900000002
2025-08-01 09:26:59 AM,1714.3,1,1714.3,18218924.200000003
2025-08-01 09:27:13 AM,1713.2,3,5139.6,18224063.800000004
2025-08-01 09:27:48 AM,1714.0,0,0.0,18224063.800000004
2025-08-01 09:27:51 AM,1714.0,1,1714.0,18225777.800000004
2025-08-01 09:28:00 AM,1714.0,1,1714.0,18227491.800000004
2025-08-01 09:28:06 AM,1718.9,184,316277.60000000003,18543769.400000006
2025-08-01 09:28:08 AM,1718.4,1,1718.4,18545487.800000004
2025-08-01 09:28:31 AM,1717.3,3,5151.9,18550639.700000003
2025-08-01 09:28:34 AM,1719.2,0,0.0,18550639.700000003
2025-08-01 09:28:37 AM,1719.2,1,1719.2,18552358.900000002
2025-08-01 09:29:07 AM,1721.9,0,0.0,18552358.900000002
2025-08-01 09:29:07 AM,1720.0,30,51600.0,18603958.900000002
2025-08-01 09:29:15 AM,1719.9,50,85995.0,18689953.900000002
2025-08-01 09:29:23 AM,1719.9,229,393857.10000000003,19083811.000000004
2025-08-01 09:29:24 AM,1719.9,221,380097.9,19463908.900000002
2025-08-01 09:29:45 AM,1724.4,101,174164.40000000002,19638073.3
2025-08-01 09:30:05 AM,1724.0,0,0.0,19638073.3
2025-08-01 09:30:08 AM,1724.0,10,17240.0,19655313.3
2025-08-01 09:30:13 AM,1722.7,0,0.0,19655313.3
2025-08-01 09:30:16 AM,1722.7,58,99916.6,19755229.900000002
2025-08-01 09:30:27 AM,1718.6,0,0.0,19755229.900000002
2025-08-01 09:30:30 AM,1718.6,30,51558.0,19806787.900000002
2025-08-01 09:30:31 AM,1720.5,5,8602.5,19815390.400000002
2025-08-01 09:30:34 AM,1718.8,0,0.0,19815390.400000002
2025-08-01 09:30:38 AM,1718.8,30,51564.0,19866954.400000002
2025-08-01 09:30:46 AM,1721.0,1,1721.0,19868675.400000002
2025-08-01 09:30:48 AM,1720.9,0,0.0,19868675.400000002
2025-08-01 09:30:52 AM,1720.9,1,1720.9,19870396.3
2025-08-01 09:31:07 AM,1718.4,101,173558.40000000002,20043954.7
2025-08-01 09:31:11 AM,1718.5,0,0.0,20043954.7
2025-08-01 09:31:14 AM,1718.5,1,1718.5,20045673.2
2025-08-01 09:31:29 AM,1719.1,99,170190.9,20215864.099999998
2025-08-01 09:31:41 AM,1721.8,0,0.0,20215864.099999998
2025-08-01 09:31:43 AM,1721.8,20,34436.0,20250300.099999998
2025-08-01 09:32:01 AM,1719.0,0,0.0,20250300.099999998
2025-08-01 09:32:01 AM,1721.6,0,0.0,20250300.099999998
2025-08-01 09:32:04 AM,1721.6,276,475161.6,20725461.7
2025-08-01 09:32:11 AM,1722.2,21,36166.200000000004,20761627.9
2025-08-01 09:32:18 AM,1722.6,10,17226.0,20778853.9
2025-08-01 09:32:55 AM,1720.4,0,0.0,20778853.9
2025-08-01 09:33:00 AM,1720.4,44,75697.6,20854551.5
2025-08-01 09:33:07 AM,1719.8,15,25797.0,20880348.5
2025-08-01 09:33:07 AM,1719.9,0,0.0,20880348.5
2025-08-01 09:33:14 AM,1720.2,1003,1725360.6,22605709.1
2025-08-01 09:33:41 AM,1723.1,17,29292.699999999997,22635001.8
2025-08-01 09:34:09 AM,1723.8,5,8619.0,22643620.8
2025-08-01 09:34:17 AM,1722.4,0,0.0,22643620.8
2025-08-01 09:34:22 AM,1724.3,0,0.0,22643620.8
2025-08-01 09:34:23 AM,1724.3,3,5172.9,22648793.7
2025-08-01 09:34:31 AM,1723.5,3,5170.5,22653964.2
2025-08-01 09:34:58 AM,1722.8,20,34456.0,22688420.2
2025-08-01 09:35:07 AM,1722.1,0,0.0,22688420.2
2025-08-01 09:35:12 AM,1722.1,1,1722.1,22690142.3
2025-08-01 09:35:33 AM,1722.1,15,25831.5,22715973.8
2025-08-01 09:35:37 AM,1720.4,0,0.0,22715973.8
2025-08-01 09:35:40 AM,1718.7,11,18905.7,22734879.5
2025-08-01 09:37:06 AM,1718.8,8,13750.4,22748629.9
2025-08-01 09:37:10 AM,1720.3,0,0.0,22748629.9
2025-08-01 09:37:13 AM,1720.3,25,43007.5,22791637.4
2025-08-01 09:38:21 AM,1718.8,5,8594.0,22800231.4
2025-08-01 09:38:28 AM,1718.8,6,10312.8,22810544.2
2025-08-01 09:38:35 AM,1718.8,39,67033.2,22877577.4
2025-08-01 09:38:48 AM,1719.1,1,1719.1,22879296.5
2025-08-01 09:39:22 AM,1716.6,51,87546.59999999999,22966843.1
2025-08-01 09:39:50 AM,1717.7,0,0.0,22966843.1
2025-08-01 09:39:54 AM,1717.7,1,1717.7,22968560.8
2025-08-01 09:40:04 AM,1716.5,0,0.0,22968560.8
2025-08-01 09:40:08 AM,1716.5,18,30897.0,22999457.8
2025-08-01 09:40:29 AM,1716.3,0,0.0,22999457.8
2025-08-01 09:40:34 AM,1716.3,3,5148.9,23004606.7
2025-08-01 09:40:54 AM,1716.3,11,18879.3,23023486.0
2025-08-01 09:41:05 AM,1716.8,0,0.0,23023486.0
2025-08-01 09:41:07 AM,1716.8,1,1716.8,23025202.8
2025-08-01 09:41:27 AM,1716.8,1,1716.8,23026919.6
2025-08-01 09:41:30 AM,1716.7,0,0.0,23026919.6
2025-08-01 09:41:33 AM,1716.7,4,6866.8,23033786.400000002
2025-08-01 09:41:40 AM,1716.7,1,1716.7,23035503.1
2025-08-01 09:42:11 AM,1716.1,0,0.0,23035503.1
2025-08-01 09:42:13 AM,1716.1,1,1716.1,23037219.200000003
2025-08-01 09:42:21 AM,1716.0,45,77220.0,23114439.200000003
2025-08-01 09:42:23 AM,1716.7,0,0.0,23114439.200000003
2025-08-01 09:42:26 AM,1716.7,6,10300.2,23124739.400000002
2025-08-01 09:42:40 AM,1717.3,25,42932.5,23167671.900000002
2025-08-01 09:42:58 AM,1717.3,1,1717.3,23169389.200000003
2025-08-01 09:43:19 AM,1717.3,30,51519.0,23220908.200000003
2025-08-01 09:43:31 AM,1717.3,2,3434.6,23224342.800000004
2025-08-01 09:43:48 AM,1717.8,0,0.0,23224342.800000004
2025-08-01 09:43:51 AM,1717.8,1,1717.8,23226060.600000005
2025-08-01 09:43:56 AM,1719.9,0,0.0,23226060.600000005
2025-08-01 09:43:57 AM,1719.9,60,103194.0,23329254.600000005
2025-08-01 09:44:16 AM,1717.3,0,0.0,23329254.600000005
2025-08-01 09:44:18 AM,1717.3,42,72126.59999999999,23401381.200000007
2025-08-01 09:44:24 AM,1715.0,512,878080.0,24279461.200000007
2025-08-01 09:44:28 AM,1711.7,0,0.0,24279461.200000007
2025-08-01 09:44:31 AM,1711.7,162,277295.4,24556756.600000005
2025-08-01 09:45:00 AM,1712.0,0,0.0,24556756.600000005
2025-08-01 09:45:03 AM,1712.1,0,0.0,24556756.600000005
2025-08-01 09:45:03 AM,1712.1,3,5136.299999999999,24561892.900000006
2025-08-01 09:45:18 AM,1712.4,2,3424.8,24565317.700000007
2025-08-01 09:45:48 AM,1712.5,0,0.0,24565317.700000007
2025-08-01 09:45:49 AM,1712.5,1,1712.5,24567030.200000007
2025-08-01 09:45:52 AM,1712.4,0,0.0,24567030.200000007
2025-08-01 09:45:55 AM,1712.4,5,8562.0,24575592.200000007
2025-08-01 09:46:03 AM,1711.2,73,124917.6,24700509.80000001
2025-08-01 09:46:12 AM,1710.9,0,0.0,24700509.80000001
2025-08-01 09:46:13 AM,1710.0,0,0.0,24700509.80000001
2025-08-01 09:46:15 AM,1710.0,103,176130.0,24876639.80000001
2025-08-01 09:46:25 AM,1708.8,0,0.0,24876639.80000001
2025-08-01 09:46:27 AM,1708.8,26,44428.799999999996,24921068.60000001
2025-08-01 09:46:45 AM,1710.9,0,0.0,24921068.60000001
2025-08-01 09:46:46 AM,1710.9,57,97521.3,25018589.90000001
2025-08-01 09:47:06 AM,1713.4,0,0.0,25018589.90000001
2025-08-01 09:47:07 AM,1713.4,3,5140.200000000001,25023730.10000001
2025-08-01 09:47:13 AM,1711.6,0,0.0,25023730.10000001
2025-08-01 09:47:13 AM,1711.6,1,1711.6,25025441.70000001
2025-08-01 09:47:18 AM,1713.3,0,0.0,25025441.70000001
2025-08-01 09:47:19 AM,1713.3,3,5139.9,25030581.60000001
2025-08-01 09:47:30 AM,1713.6,0,0.0,25030581.60000001
2025-08-01 09:47:30 AM,1713.6,2,3427.2,25034008.80000001
2025-08-01 09:47:36 AM,1713.0,0,0.0,25034008.80000001
2025-08-01 09:47:36 AM,1713.0,10,17130.0,25051138.80000001
2025-08-01 09:47:50 AM,1713.4,7,11993.800000000001,25063132.60000001
2025-08-01 09:48:24 AM,1712.3,0,0.0,25063132.60000001
2025-08-01 09:48:25 AM,1712.3,104,178079.19999999998,25241211.80000001
2025-08-01 09:48:28 AM,1710.6,0,0.0,25241211.80000001
2025-08-01 09:48:29 AM,1710.6,2,3421.2,25244633.000000007
2025-08-01 09:48:32 AM,1710.5,0,0.0,25244633.000000007
2025-08-01 09:48:35 AM,1710.5,1,1710.5,25246343.500000007
2025-08-01 09:49:31 AM,1712.3,0,0.0,25246343.500000007
2025-08-01 09:49:32 AM,1712.3,3,5136.9,25251480.400000006
2025-08-01 09:49:53 AM,1710.8,0,0.0,25251480.400000006
2025-08-01 09:49:54 AM,1710.8,4,6843.2,25258323.600000005
2025-08-01 09:50:48 AM,1711.8,0,0.0,25258323.600000005
2025-08-01 09:50:48 AM,1711.8,22,37659.6,25295983.200000007
2025-08-01 09:51:46 AM,1711.2,0,0.0,25295983.200000007
2025-08-01 09:51:47 AM,1711.2,2,3422.4,25299405.600000005
2025-08-01 09:52:30 AM,1710.6,2,3421.2,25302826.800000004
2025-08-01 09:54:59 AM,1711.2,0,0.0,25302826.800000004
2025-08-01 09:55:00 AM,1711.2,10,17112.0,25319938.800000004
2025-08-01 09:55:32 AM,1711.8,0,0.0,25319938.800000004
2025-08-01 09:55:32 AM,1711.8,25,42795.0,25362733.800000004
2025-08-01 09:55:51 AM,1710.8,0,0.0,25362733.800000004
2025-08-01 09:55:55 AM,1710.8,2,3421.6,25366155.400000006
2025-08-01 09:56:10 AM,1711.8,0,0.0,25366155.400000006
2025-08-01 09:56:13 AM,1711.8,10,17118.0,25383273.400000006
2025-08-01 09:56:22 AM,1710.9,0,0.0,25383273.400000006
2025-08-01 09:56:25 AM,1710.9,15,25663.5,25408936.900000006
2025-08-01 09:56:46 AM,1710.8,0,0.0,25408936.900000006
2025-08-01 09:56:49 AM,1710.8,26,44480.799999999996,25453417.700000007
2025-08-01 09:56:55 AM,1710.8,29,49613.2,25503030.900000006
2025-08-01 09:57:00 AM,1710.8,1,1710.8,25504741.700000007
2025-08-01 09:57:07 AM,1710.8,4,6843.2,25511584.900000006
2025-08-01 09:57:24 AM,1710.0,102,174420.0,25686004.900000006
2025-08-01 09:57:35 AM,1709.0,9,15381.0,25701385.900000006
2025-08-01 09:57:56 AM,1707.5,15,25612.5,25726998.400000006
2025-08-01 09:58:00 AM,1706.1,66,112602.59999999999,25839601.000000007
2025-08-01 09:58:27 AM,1707.7,0,0.0,25839601.000000007
2025-08-01 09:58:27 AM,1707.7,10,17077.0,25856678.000000007
2025-08-01 09:58:42 AM,1708.3,29,49540.7,25906218.700000007
2025-08-01 09:58:54 AM,1708.3,1,1708.3,25907927.000000007
2025-08-01 09:59:03 AM,1708.3,1,1708.3,25909635.30000001
2025-08-01 09:59:07 AM,1708.3,1,1708.3,25911343.60000001
2025-08-01 10:00:22 AM,1708.0,3,5124.0,25916467.60000001
2025-08-01 10:00:25 AM,1707.2,2,3414.4,25919882.000000007
2025-08-01 10:00:31 AM,1706.7,25,42667.5,25962549.500000007
2025-08-01 10:00:44 AM,1707.6,1,1707.6,25964257.10000001
2025-08-01 10:00:47 AM,1706.5,0,0.0,25964257.10000001
2025-08-01 10:00:47 AM,1706.5,3,5119.5,25969376.60000001
2025-08-01 10:00:50 AM,1705.1,97,165394.69999999998,26134771.30000001
2025-08-01 10:01:35 AM,1705.6,0,0.0,26134771.30000001
2025-08-01 10:01:37 AM,1705.6,34,57990.399999999994,26192761.700000007
2025-08-01 10:01:52 AM,1706.7,0,0.0,26192761.700000007
2025-08-01 10:01:53 AM,1706.7,2,3413.4,26196175.100000005
2025-08-01 10:01:59 AM,1706.7,6,10240.2,26206415.300000004
2025-08-01 10:03:49 AM,1706.1,15,25591.5,26232006.800000004
2025-08-01 10:04:20 AM,1706.0,0,0.0,26232006.800000004
2025-08-01 10:04:20 AM,1706.0,17,29002.0,26261008.800000004
2025-08-01 10:04:33 AM,1708.5,122,208437.0,26469445.800000004
2025-08-01 10:04:56 AM,1709.9,60,102594.0,26572039.800000004
2025-08-01 10:05:57 AM,1707.7,147,251031.9,26823071.700000003
2025-08-01 10:06:23 AM,1706.6,1,1706.6,26824778.300000004
2025-08-01 10:06:28 AM,1705.8,3,5117.4,26829895.700000003
2025-08-01 10:06:38 AM,1705.7,0,0.0,26829895.700000003
2025-08-01 10:06:38 AM,1705.7,4,6822.8,26836718.500000004
2025-08-01 10:06:43 AM,1703.9,0,0.0,26836718.500000004
2025-08-01 10:06:44 AM,1703.9,116,197652.40000000002,27034370.900000002
2025-08-01 10:06:52 AM,1705.3,10,17053.0,27051423.900000002
2025-08-01 10:07:03 AM,1703.8,0,0.0,27051423.900000002
2025-08-01 10:07:03 AM,1703.8,1,1703.8,27053127.700000003
2025-08-01 10:07:36 AM,1703.7,4,6814.8,27059942.500000004
2025-08-01 10:07:42 AM,1702.1,28,47658.799999999996,27107601.300000004
2025-08-01 10:08:04 AM,1703.8,0,0.0,27107601.300000004
2025-08-01 10:08:05 AM,1703.8,89,151638.19999999998,27259239.500000004
2025-08-01 10:08:17 AM,1703.8,10,17038.0,27276277.500000004
2025-08-01 10:08:49 AM,1705.9,0,0.0,27276277.500000004
2025-08-01 10:08:49 AM,1705.9,4,6823.6,27283101.100000005
2025-08-01 10:09:15 AM,1707.0,0,0.0,27283101.100000005
2025-08-01 10:09:17 AM,1707.0,1,1707.0,27284808.100000005
2025-08-01 10:09:52 AM,1707.0,1,1707.0,27286515.100000005
2025-08-01 10:10:10 AM,1705.6,0,0.0,27286515.100000005
2025-08-01 10:10:11 AM,1705.6,155,264368.0,27550883.100000005
2025-08-01 10:10:24 AM,1705.3,0,0.0,27550883.100000005
2025-08-01 10:10:26 AM,1705.3,1,1705.3,27552588.400000006
2025-08-01 10:11:14 AM,1705.3,4,6821.2,27559409.600000005
2025-08-01 10:11:43 AM,1705.3,2,3410.6,27562820.200000007
2025-08-01 10:12:00 AM,1707.9,0,0.0,27562820.200000007
2025-08-01 10:12:01 AM,1707.9,100,170790.0,27733610.200000007
2025-08-01 10:12:13 AM,1707.5,23,39272.5,27772882.700000007
2025-08-01 10:13:07 AM,1707.4,0,0.0,27772882.700000007
2025-08-01 10:13:10 AM,1707.5,0,0.0,27772882.700000007
2025-08-01 10:13:10 AM,1707.5,6,10245.0,27783127.700000007
2025-08-01 10:13:21 AM,1706.6,0,0.0,27783127.700000007
2025-08-01 10:13:22 AM,1706.6,1,1706.6,27784834.30000001
2025-08-01 10:13:49 AM,1706.8,0,0.0,27784834.30000001
2025-08-01 10:13:52 AM,1707.9,126,215195.40000000002,28000029.700000007
2025-08-01 10:14:06 AM,1708.6,0,0.0,28000029.700000007
2025-08-01 10:14:09 AM,1708.6,40,68344.0,28068373.700000007
2025-08-01 10:15:07 AM,1709.0,5,8545.0,28076918.700000007
2025-08-01 10:15:16 AM,1710.9,0,0.0,28076918.700000007
2025-08-01 10:15:19 AM,1710.9,28,47905.200000000004,28124823.900000006
2025-08-01 10:15:41 AM,1708.8,0,0.0,28124823.900000006
2025-08-01 10:15:42 AM,1707.0,0,0.0,28124823.900000006
2025-08-01 10:15:43 AM,1707.0,146,249222.0,28374045.900000006
2025-08-01 10:16:42 AM,1707.1,20,34142.0,28408187.900000006
2025-08-01 10:16:47 AM,1708.5,0,0.0,28408187.900000006
2025-08-01 10:16:47 AM,1708.5,2,3417.0,28411604.900000006
2025-08-01 10:16:58 AM,1707.8,10,17078.0,28428682.900000006
2025-08-01 10:17:15 AM,1707.8,1,1707.8,28430390.700000007
2025-08-01 10:18:21 AM,1706.6,0,0.0,28430390.700000007
2025-08-01 10:18:25 AM,1707.5,297,507127.5,28937518.200000007
2025-08-01 10:18:59 AM,1705.6,1,1705.6,28939223.80000001
2025-08-01 10:19:08 AM,1707.2,0,0.0,28939223.80000001
2025-08-01 10:19:11 AM,1707.2,31,52923.200000000004,28992147.000000007
2025-08-01 10:20:25 AM,1707.2,1,1707.2,28993854.200000007
2025-08-01 10:22:27 AM,1707.5,0,0.0,28993854.200000007
2025-08-01 10:22:27 AM,1707.5,3,5122.5,28998976.700000007
2025-08-01 10:23:02 AM,1709.5,0,0.0,28998976.700000007
2025-08-01 10:23:03 AM,1709.5,20,34190.0,29033166.700000007
2025-08-01 10:24:20 AM,1709.5,23,39318.5,29072485.200000007
2025-08-01 10:24:25 AM,1709.5,3,5128.5,29077613.700000007
2025-08-01 10:24:52 AM,1709.6,2,3419.2,29081032.900000006
2025-08-01 10:25:27 AM,1709.7,0,0.0,29081032.900000006
2025-08-01 10:25:27 AM,1709.7,7,11967.9,29093000.800000004
2025-08-01 10:25:29 AM,1709.7,1,1709.7,29094710.500000004
2025-08-01 10:25:55 AM,1709.7,10,17097.0,29111807.500000004
2025-08-01 10:26:22 AM,1709.7,5,8548.5,29120356.000000004
2025-08-01 10:26:36 AM,1709.9,1,1709.9,29122065.900000002
2025-08-01 10:27:05 AM,1711.0,10,17110.0,29139175.900000002
2025-08-01 10:27:14 AM,1712.5,90,154125.0,29293300.900000002
2025-08-01 10:27:22 AM,1712.0,0,0.0,29293300.900000002
2025-08-01 10:27:22 AM,1712.0,9,15408.0,29308708.900000002
2025-08-01 10:28:41 AM,1713.2,10,17132.0,29325840.900000002
2025-08-01 10:28:44 AM,1713.2,10,17132.0,29342972.900000002
2025-08-01 10:29:04 AM,1711.8,2,3423.6,29346396.500000004
2025-08-01 10:29:06 AM,1714.8,41,70306.8,29416703.300000004
2025-08-01 10:29:39 AM,1714.2,0,0.0,29416703.300000004
2025-08-01 10:29:40 AM,1714.2,1,1714.2,29418417.500000004
2025-08-01 10:29:45 AM,1713.0,0,0.0,29418417.500000004
2025-08-01 10:29:45 AM,1713.0,1,1713.0,29420130.500000004
2025-08-01 10:30:02 AM,1714.2,1,1714.2,29421844.700000003
2025-08-01 10:30:04 AM,1713.2,0,0.0,29421844.700000003
2025-08-01 10:30:05 AM,1713.2,2,3426.4,29425271.1
2025-08-01 10:30:11 AM,1714.8,8,13718.4,29438989.5
2025-08-01 10:30:25 AM,1715.0,510,874650.0,30313639.5
2025-08-01 10:31:08 AM,1718.9,68,116885.20000000001,30430524.7
2025-08-01 10:31:17 AM,1718.5,64,109984.0,30540508.7
2025-08-01 10:31:25 AM,1718.5,5,8592.5,30549101.2
2025-08-01 10:31:46 AM,1718.3,0,0.0,30549101.2
2025-08-01 10:31:47 AM,1718.3,10,17183.0,30566284.2
2025-08-01 10:32:11 AM,1718.4,0,0.0,30566284.2
2025-08-01 10:32:13 AM,1718.4,10,17184.0,30583468.2
2025-08-01 10:32:25 AM,1718.5,0,0.0,30583468.2
2025-08-01 10:32:26 AM,1718.5,1,1718.5,30585186.7
2025-08-01 10:33:19 AM,1718.5,2,3437.0,30588623.7
2025-08-01 10:33:43 AM,1718.5,6,10311.0,30598934.7
2025-08-01 10:34:45 AM,1718.5,13,22340.5,30621275.2
2025-08-01 10:34:55 AM,1718.6,2,3437.2,30624712.4
2025-08-01 10:34:57 AM,1718.0,0,0.0,30624712.4
2025-08-01 10:34:57 AM,1718.0,18,30924.0,30655636.4
2025-08-01 10:35:05 AM,1716.3,0,0.0,30655636.4
2025-08-01 10:35:06 AM,1716.3,15,25744.5,30681380.9
2025-08-01 10:36:23 AM,1716.0,0,0.0,30681380.9
2025-08-01 10:36:25 AM,1716.0,18,30888.0,30712268.9
2025-08-01 10:36:34 AM,1715.0,0,0.0,30712268.9
2025-08-01 10:36:35 AM,1715.0,3,5145.0,30717413.9
2025-08-01 10:36:54 AM,1715.0,98,168070.0,30885483.9
2025-08-01 10:37:06 AM,1715.8,0,0.0,30885483.9
2025-08-01 10:37:08 AM,1715.8,1009,1731242.2,32616726.099999998
2025-08-01 10:37:11 AM,1717.1,0,0.0,32616726.099999998
2025-08-01 10:37:14 AM,1717.1,50,85855.0,32702581.099999998
2025-08-01 10:37:28 AM,1715.7,0,0.0,32702581.099999998
2025-08-01 10:37:30 AM,1715.7,129,221325.30000000002,32923906.4
2025-08-01 10:38:11 AM,1716.7,6,10300.2,32934206.599999998
2025-08-01 10:38:20 AM,1716.7,1,1716.7,32935923.299999997
2025-08-01 10:38:31 AM,1717.7,0,0.0,32935923.299999997
2025-08-01 10:38:32 AM,1717.7,55,94473.5,33030396.799999997
2025-08-01 10:38:41 AM,1716.4,5,8582.0,33038978.799999997
2025-08-01 10:38:45 AM,1717.7,0,0.0,33038978.799999997
2025-08-01 10:38:46 AM,1717.7,30,51531.0,33090509.799999997
2025-08-01 10:39:39 AM,1717.7,20,34354.0,33124863.799999997
2025-08-01 10:39:48 AM,1717.7,20,34354.0,33159217.799999997
2025-08-01 10:40:29 AM,1716.2,69,118417.8,33277635.599999998
2025-08-01 10:41:37 AM,1715.7,0,0.0,33277635.599999998
2025-08-01 10:41:40 AM,1715.8,8,13726.4,33291361.999999996
