date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,1949.8,881,1717773.8,1717773.8
2025-08-01 09:15:00 AM,1949.0,0,0.0,1717773.8
2025-08-01 09:15:08 AM,1947.6,0,0.0,1717773.8
2025-08-01 09:15:09 AM,1948.8,332,647001.6,2364775.4
2025-08-01 09:15:12 AM,1948.7,7,13640.9,2378416.3
2025-08-01 09:15:18 AM,1948.6,0,0.0,2378416.3
2025-08-01 09:15:20 AM,1948.6,78,151990.8,2530407.0999999996
2025-08-01 09:15:22 AM,1946.6,18,35038.799999999996,2565445.8999999994
2025-08-01 09:15:25 AM,1946.9,0,0.0,2565445.8999999994
2025-08-01 09:15:28 AM,1947.5,0,0.0,2565445.8999999994
2025-08-01 09:15:29 AM,1947.5,31,60372.5,2625818.3999999994
2025-08-01 09:15:32 AM,1946.8,0,0.0,2625818.3999999994
2025-08-01 09:15:37 AM,1948.4,0,0.0,2625818.3999999994
2025-08-01 09:15:38 AM,1948.6,27,52612.2,2678430.5999999996
2025-08-01 09:15:39 AM,1946.8,99,192733.19999999998,2871163.8
2025-08-01 09:15:41 AM,1948.7,0,0.0,2871163.8
2025-08-01 09:15:46 AM,1948.6,16,31177.6,2902341.4
2025-08-01 09:15:48 AM,1948.6,45,87687.0,2990028.4
2025-08-01 09:15:54 AM,1948.6,41,79892.59999999999,3069921.0
2025-08-01 09:15:56 AM,1947.5,244,475190.0,3545111.0
2025-08-01 09:16:01 AM,1947.2,0,0.0,3545111.0
2025-08-01 09:16:02 AM,1947.2,80,155776.0,3700887.0
2025-08-01 09:16:07 AM,1942.9,0,0.0,3700887.0
2025-08-01 09:16:11 AM,1940.4,151,293000.4,3993887.4
2025-08-01 09:16:12 AM,1943.1,111,215684.09999999998,4209571.5
2025-08-01 09:16:15 AM,1944.6,0,0.0,4209571.5
2025-08-01 09:16:19 AM,1945.0,144,280080.0,4489651.5
2025-08-01 09:16:20 AM,1946.9,207,403008.30000000005,4892659.8
2025-08-01 09:16:23 AM,1951.3,0,0.0,4892659.8
2025-08-01 09:16:25 AM,1950.0,0,0.0,4892659.8
2025-08-01 09:16:27 AM,1950.0,331,645450.0,5538109.8
2025-08-01 09:16:29 AM,1952.8,234,456955.2,5995065.0
2025-08-01 09:16:33 AM,1956.0,0,0.0,5995065.0
2025-08-01 09:16:35 AM,1956.0,252,492912.0,6487977.0
2025-08-01 09:16:35 AM,1954.0,0,0.0,6487977.0
2025-08-01 09:16:37 AM,1953.6,906,1769961.5999999999,8257938.6
2025-08-01 09:16:43 AM,1948.0,0,0.0,8257938.6
2025-08-01 09:16:44 AM,1948.0,160,311680.0,8569618.6
2025-08-01 09:16:45 AM,1949.3,342,666660.6,9236279.2
2025-08-01 09:16:52 AM,1948.1,33,64287.299999999996,9300566.5
2025-08-01 09:16:53 AM,1949.0,117,228033.0,9528599.5
2025-08-01 09:16:55 AM,1948.9,0,0.0,9528599.5
2025-08-01 09:17:00 AM,1948.0,15,29220.0,9557819.5
2025-08-01 09:17:01 AM,1949.0,36,70164.0,9627983.5
2025-08-01 09:17:08 AM,1950.3,122,237936.6,9865920.1
2025-08-01 09:17:10 AM,1950.0,101,196950.0,10062870.1
2025-08-01 09:17:13 AM,1953.7,0,0.0,10062870.1
2025-08-01 09:17:17 AM,1953.7,43,84009.1,10146879.2
2025-08-01 09:17:18 AM,1953.8,52,101597.59999999999,10248476.799999999
2025-08-01 09:17:22 AM,1955.0,0,0.0,10248476.799999999
2025-08-01 09:17:25 AM,1955.0,10,19550.0,10268026.799999999
2025-08-01 09:17:33 AM,1955.0,18,35190.0,10303216.799999999
2025-08-01 09:17:34 AM,1954.9,1,1954.9,10305171.7
2025-08-01 09:17:42 AM,1954.9,1,1954.9,10307126.6
2025-08-01 09:17:47 AM,1954.5,0,0.0,10307126.6
2025-08-01 09:17:50 AM,1954.5,11,21499.5,10328626.1
2025-08-01 09:18:04 AM,1955.0,0,0.0,10328626.1
2025-08-01 09:18:06 AM,1956.0,224,438144.0,10766770.1
2025-08-01 09:18:07 AM,1955.7,14,27379.8,10794149.9
2025-08-01 09:18:10 AM,1955.4,0,0.0,10794149.9
2025-08-01 09:18:12 AM,1956.8,0,0.0,10794149.9
2025-08-01 09:18:15 AM,1958.0,174,340692.0,11134841.9
2025-08-01 09:18:16 AM,1959.9,80,156792.0,11291633.9
2025-08-01 09:18:18 AM,1963.8,0,0.0,11291633.9
2025-08-01 09:18:23 AM,1965.3,487,957101.1,12248735.0
2025-08-01 09:18:24 AM,1965.1,101,198475.09999999998,12447210.1
2025-08-01 09:18:28 AM,1964.4,0,0.0,12447210.1
2025-08-01 09:18:31 AM,1964.4,30,58932.0,12506142.1
2025-08-01 09:18:32 AM,1965.3,36,70750.8,12576892.9
2025-08-01 09:18:34 AM,1964.0,0,0.0,12576892.9
2025-08-01 09:18:36 AM,1962.3,0,0.0,12576892.9
2025-08-01 09:18:39 AM,1962.3,574,1126360.2,13703253.1
2025-08-01 09:18:41 AM,1962.2,123,241350.6,13944603.7
2025-08-01 09:18:42 AM,1962.1,0,0.0,13944603.7
2025-08-01 09:18:47 AM,1961.7,64,125548.8,14070152.5
2025-08-01 09:18:49 AM,1959.8,57,111708.59999999999,14181861.1
2025-08-01 09:18:52 AM,1960.0,0,0.0,14181861.1
2025-08-01 09:18:56 AM,1962.7,62,121687.40000000001,14303548.5
2025-08-01 09:18:57 AM,1959.0,480,940320.0,15243868.5
2025-08-01 09:18:58 AM,1958.4,0,0.0,15243868.5
2025-08-01 09:19:04 AM,1959.0,16,31344.0,15275212.5
2025-08-01 09:19:05 AM,1956.6,65,127179.0,15402391.5
2025-08-01 09:19:08 AM,1957.2,0,0.0,15402391.5
2025-08-01 09:19:12 AM,1959.3,119,233156.69999999998,15635548.2
2025-08-01 09:19:16 AM,1961.6,0,0.0,15635548.2
2025-08-01 09:19:20 AM,1962.2,230,451306.0,16086854.2
2025-08-01 09:19:21 AM,1963.7,0,0.0,16086854.2
2025-08-01 09:19:28 AM,1963.7,9,17673.3,16104527.5
2025-08-01 09:19:28 AM,1961.7,0,0.0,16104527.5
2025-08-01 09:19:29 AM,1961.7,6,11770.2,16116297.7
2025-08-01 09:19:31 AM,1962.2,0,0.0,16116297.7
2025-08-01 09:19:36 AM,1962.2,13,25508.600000000002,16141806.299999999
2025-08-01 09:19:46 AM,1962.7,0,0.0,16141806.299999999
2025-08-01 09:19:52 AM,1965.0,96,188640.0,16330446.299999999
2025-08-01 09:19:52 AM,1962.9,0,0.0,16330446.299999999
2025-08-01 09:19:54 AM,1964.5,41,80544.5,16410990.799999999
2025-08-01 09:20:00 AM,1964.3,11,21607.3,16432598.1
2025-08-01 09:20:00 AM,1964.9,0,0.0,16432598.1
2025-08-01 09:20:02 AM,1964.9,10,19649.0,16452247.1
2025-08-01 09:20:07 AM,1964.5,0,0.0,16452247.1
2025-08-01 09:20:08 AM,1964.5,34,66793.0,16519040.1
2025-08-01 09:20:08 AM,1962.7,0,0.0,16519040.1
2025-08-01 09:20:10 AM,1962.7,13,25515.100000000002,16544555.2
2025-08-01 09:20:16 AM,1964.0,0,0.0,16544555.2
2025-08-01 09:20:17 AM,1964.0,10,19640.0,16564195.2
2025-08-01 09:20:21 AM,1962.6,0,0.0,16564195.2
2025-08-01 09:20:24 AM,1962.7,66,129538.2,16693733.399999999
2025-08-01 09:20:32 AM,1963.0,42,82446.0,16776179.399999999
2025-08-01 09:20:32 AM,1961.8,0,0.0,16776179.399999999
2025-08-01 09:20:33 AM,1961.8,36,70624.8,16846804.2
2025-08-01 09:20:39 AM,1963.6,0,0.0,16846804.2
2025-08-01 09:20:40 AM,1963.6,13,25526.8,16872331.0
2025-08-01 09:20:46 AM,1963.1,0,0.0,16872331.0
2025-08-01 09:20:47 AM,1963.1,4,7852.4,16880183.4
2025-08-01 09:20:49 AM,1964.8,0,0.0,16880183.4
2025-08-01 09:20:55 AM,1964.8,250,491200.0,17371383.4
2025-08-01 09:20:56 AM,1964.8,12,23577.6,17394961.0
2025-08-01 09:21:00 AM,1964.7,0,0.0,17394961.0
2025-08-01 09:21:02 AM,1964.8,0,0.0,17394961.0
2025-08-01 09:21:03 AM,1964.8,14,27507.2,17422468.2
2025-08-01 09:21:07 AM,1963.9,0,0.0,17422468.2
2025-08-01 09:21:11 AM,1963.9,10,19639.0,17442107.2
2025-08-01 09:21:12 AM,1963.0,7,13741.0,17455848.2
2025-08-01 09:21:16 AM,1963.9,0,0.0,17455848.2
2025-08-01 09:21:18 AM,1964.1,31,60887.1,17516735.3
2025-08-01 09:21:19 AM,1964.6,20,39292.0,17556027.3
2025-08-01 09:21:21 AM,1964.7,0,0.0,17556027.3
2025-08-01 09:21:26 AM,1964.7,8,15717.6,17571744.900000002
2025-08-01 09:21:27 AM,1965.0,35,68775.0,17640519.900000002
2025-08-01 09:21:34 AM,1963.8,42,82479.59999999999,17722999.500000004
2025-08-01 09:21:34 AM,1962.8,0,0.0,17722999.500000004
2025-08-01 09:21:35 AM,1962.1,21,41204.1,17764203.600000005
2025-08-01 09:21:37 AM,1960.2,0,0.0,17764203.600000005
2025-08-01 09:21:42 AM,1961.6,55,107888.0,17872091.600000005
2025-08-01 09:21:46 AM,1961.5,0,0.0,17872091.600000005
2025-08-01 09:21:49 AM,1961.5,6,11769.0,17883860.600000005
2025-08-01 09:21:50 AM,1961.5,4,7846.0,17891706.600000005
2025-08-01 09:21:56 AM,1961.9,0,0.0,17891706.600000005
2025-08-01 09:21:57 AM,1961.9,31,60818.9,17952525.500000004
2025-08-01 09:22:00 AM,1961.8,0,0.0,17952525.500000004
2025-08-01 09:22:03 AM,1961.7,0,0.0,17952525.500000004
2025-08-01 09:22:04 AM,1961.7,13,25502.100000000002,17978027.600000005
2025-08-01 09:22:10 AM,1960.5,0,0.0,17978027.600000005
2025-08-01 09:22:12 AM,1960.5,4,7842.0,17985869.600000005
2025-08-01 09:22:14 AM,1960.0,0,0.0,17985869.600000005
2025-08-01 09:22:20 AM,1958.3,265,518949.5,18504819.100000005
2025-08-01 09:22:21 AM,1958.0,14,27412.0,18532231.100000005
2025-08-01 09:22:24 AM,1957.7,0,0.0,18532231.100000005
2025-08-01 09:22:27 AM,1957.0,9,17613.0,18549844.100000005
2025-08-01 09:22:28 AM,1955.4,0,0.0,18549844.100000005
2025-08-01 09:22:29 AM,1957.1,9,17613.899999999998,18567458.000000004
2025-08-01 09:22:31 AM,1957.2,0,0.0,18567458.000000004
2025-08-01 09:22:35 AM,1957.2,9,17614.8,18585072.800000004
2025-08-01 09:22:36 AM,1956.0,0,0.0,18585072.800000004
2025-08-01 09:22:37 AM,1956.0,25,48900.0,18633972.800000004
2025-08-01 09:22:38 AM,1955.6,0,0.0,18633972.800000004
2025-08-01 09:22:43 AM,1957.1,13,25442.3,18659415.100000005
2025-08-01 09:22:43 AM,1955.7,0,0.0,18659415.100000005
2025-08-01 09:22:44 AM,1955.7,29,56715.3,18716130.400000006
2025-08-01 09:22:50 AM,1955.7,15,29335.5,18745465.900000006
2025-08-01 09:22:55 AM,1955.8,0,0.0,18745465.900000006
2025-08-01 09:22:58 AM,1955.8,3,5867.4,18751333.300000004
2025-08-01 09:23:00 AM,1955.7,2,3911.4,18755244.700000003
2025-08-01 09:23:02 AM,1955.9,0,0.0,18755244.700000003
2025-08-01 09:23:05 AM,1955.9,85,166251.5,18921496.200000003
2025-08-01 09:23:07 AM,1956.7,3,5870.1,18927366.300000004
2025-08-01 09:23:09 AM,1954.8,0,0.0,18927366.300000004
2025-08-01 09:23:11 AM,1956.0,0,0.0,18927366.300000004
2025-08-01 09:23:13 AM,1956.0,21,41076.0,18968442.300000004
2025-08-01 09:23:16 AM,1956.4,0,0.0,18968442.300000004
2025-08-01 09:23:21 AM,1954.5,15,29317.5,18997759.800000004
2025-08-01 09:23:30 AM,1953.9,1,1953.9,18999713.700000003
2025-08-01 09:23:36 AM,1955.2,171,334339.2,19334052.900000002
2025-08-01 09:23:43 AM,1955.0,0,0.0,19334052.900000002
2025-08-01 09:23:44 AM,1955.0,2,3910.0,19337962.900000002
2025-08-01 09:23:45 AM,1953.9,10,19539.0,19357501.900000002
2025-08-01 09:23:49 AM,1953.4,0,0.0,19357501.900000002
2025-08-01 09:23:51 AM,1953.4,17,33207.8,19390709.700000003
2025-08-01 09:23:53 AM,1951.9,7,13663.300000000001,19404373.000000004
2025-08-01 09:23:59 AM,1951.1,39,76092.9,19480465.900000002
2025-08-01 09:24:00 AM,1951.1,13,25364.3,19505830.200000003
2025-08-01 09:24:02 AM,1952.2,0,0.0,19505830.200000003
2025-08-01 09:24:07 AM,1952.2,35,68327.0,19574157.200000003
2025-08-01 09:24:14 AM,1951.3,1,1951.3,19576108.500000004
2025-08-01 09:24:16 AM,1952.2,0,0.0,19576108.500000004
2025-08-01 09:24:22 AM,1952.2,10,19522.0,19595630.500000004
2025-08-01 09:24:31 AM,1952.3,9,17570.7,19613201.200000003
2025-08-01 09:24:34 AM,1954.8,0,0.0,19613201.200000003
2025-08-01 09:24:37 AM,1955.6,1607,3142649.1999999997,22755850.400000002
2025-08-01 09:24:39 AM,1952.1,288,562204.7999999999,23318055.200000003
2025-08-01 09:24:40 AM,1952.4,0,0.0,23318055.200000003
2025-08-01 09:24:44 AM,1953.4,9,17580.600000000002,23335635.800000004
2025-08-01 09:24:46 AM,1951.2,89,173656.80000000002,23509292.600000005
2025-08-01 09:24:52 AM,1951.2,5,9756.0,23519048.600000005
2025-08-01 09:24:52 AM,1951.1,0,0.0,23519048.600000005
2025-08-01 09:24:54 AM,1950.3,25,48757.5,23567806.100000005
2025-08-01 09:24:59 AM,1951.0,1,1951.0,23569757.100000005
2025-08-01 09:25:01 AM,1951.0,9,17559.0,23587316.100000005
2025-08-01 09:25:17 AM,1951.0,5,9755.0,23597071.100000005
2025-08-01 09:25:19 AM,1952.3,0,0.0,23597071.100000005
2025-08-01 09:25:22 AM,1952.3,50,97615.0,23694686.100000005
2025-08-01 09:25:25 AM,1950.4,0,0.0,23694686.100000005
2025-08-01 09:25:29 AM,1950.4,51,99470.40000000001,23794156.500000004
2025-08-01 09:25:31 AM,1952.2,9,17569.8,23811726.300000004
2025-08-01 09:25:37 AM,1952.2,5,9761.0,23821487.300000004
2025-08-01 09:25:46 AM,1952.3,7,13666.1,23835153.400000006
2025-08-01 09:25:52 AM,1952.6,1,1952.6,23837106.000000007
2025-08-01 09:25:54 AM,1952.9,3,5858.700000000001,23842964.700000007
2025-08-01 09:25:59 AM,1952.9,2,3905.8,23846870.500000007
2025-08-01 09:26:01 AM,1952.9,2,3905.8,23850776.30000001
2025-08-01 09:26:07 AM,1953.9,7,13677.300000000001,23864453.60000001
2025-08-01 09:26:17 AM,1952.4,1,1952.4,23866406.000000007
2025-08-01 09:26:23 AM,1953.7,9,17583.3,23883989.30000001
2025-08-01 09:26:25 AM,1953.0,0,0.0,23883989.30000001
2025-08-01 09:26:26 AM,1956.3,0,0.0,23883989.30000001
2025-08-01 09:26:30 AM,1956.3,308,602540.4,24486529.700000007
2025-08-01 09:26:30 AM,1955.0,0,0.0,24486529.700000007
2025-08-01 09:26:32 AM,1956.9,20,39138.0,24525667.700000007
2025-08-01 09:26:38 AM,1959.5,18,35271.0,24560938.700000007
2025-08-01 09:26:38 AM,1959.6,0,0.0,24560938.700000007
2025-08-01 09:26:40 AM,1959.6,54,105818.4,24666757.100000005
2025-08-01 09:26:41 AM,1959.1,0,0.0,24666757.100000005
2025-08-01 09:26:45 AM,1959.1,30,58773.0,24725530.100000005
2025-08-01 09:26:47 AM,1961.1,46,90210.59999999999,24815740.700000007
2025-08-01 09:26:53 AM,1959.3,12,23511.6,24839252.30000001
2025-08-01 09:26:57 AM,1959.6,0,0.0,24839252.30000001
2025-08-01 09:27:01 AM,1960.0,2,3920.0,24843172.30000001
2025-08-01 09:27:02 AM,1960.0,9,17640.0,24860812.30000001
2025-08-01 09:27:15 AM,1960.0,12,23520.0,24884332.30000001
2025-08-01 09:27:17 AM,1960.0,6,11760.0,24896092.30000001
2025-08-01 09:27:21 AM,1960.8,0,0.0,24896092.30000001
2025-08-01 09:27:23 AM,1960.8,4,7843.2,24903935.500000007
2025-08-01 09:27:31 AM,1960.8,9,17647.2,24921582.700000007
2025-08-01 09:27:38 AM,1960.8,17,33333.6,24954916.30000001
2025-08-01 09:27:45 AM,1958.9,36,70520.40000000001,25025436.700000007
2025-08-01 09:27:46 AM,1959.5,0,0.0,25025436.700000007
2025-08-01 09:27:47 AM,1959.5,10,19595.0,25045031.700000007
2025-08-01 09:27:54 AM,1960.2,100,196020.0,25241051.700000007
2025-08-01 09:27:56 AM,1960.1,0,0.0,25241051.700000007
2025-08-01 09:28:01 AM,1960.1,6,11760.599999999999,25252812.30000001
2025-08-01 09:28:01 AM,1959.9,0,0.0,25252812.30000001
2025-08-01 09:28:02 AM,1959.9,9,17639.100000000002,25270451.40000001
2025-08-01 09:28:06 AM,1958.6,0,0.0,25270451.40000001
2025-08-01 09:28:08 AM,1958.6,53,103805.79999999999,25374257.20000001
2025-08-01 09:28:16 AM,1960.1,10,19601.0,25393858.20000001
2025-08-01 09:28:17 AM,1960.1,10,19601.0,25413459.20000001
2025-08-01 09:28:24 AM,1960.0,52,101920.0,25515379.20000001
2025-08-01 09:28:30 AM,1956.9,0,0.0,25515379.20000001
2025-08-01 09:28:31 AM,1957.1,1290,2524659.0,28040038.20000001
2025-08-01 09:28:36 AM,1954.9,0,0.0,28040038.20000001
2025-08-01 09:28:39 AM,1954.9,50,97745.0,28137783.20000001
2025-08-01 09:28:42 AM,1959.2,0,0.0,28137783.20000001
2025-08-01 09:28:46 AM,1959.8,0,0.0,28137783.20000001
2025-08-01 09:28:47 AM,1960.9,289,566700.1,28704483.300000012
2025-08-01 09:28:47 AM,1960.3,0,0.0,28704483.300000012
2025-08-01 09:28:48 AM,1960.3,43,84292.9,28788776.20000001
2025-08-01 09:28:52 AM,1962.1,0,0.0,28788776.20000001
2025-08-01 09:28:54 AM,1962.1,11,21583.1,28810359.300000012
2025-08-01 09:29:02 AM,1961.9,9,17657.100000000002,28828016.400000013
2025-08-01 09:29:03 AM,1960.7,0,0.0,28828016.400000013
2025-08-01 09:29:03 AM,1960.7,20,39214.0,28867230.400000013
2025-08-01 09:29:15 AM,1962.1,0,0.0,28867230.400000013
2025-08-01 09:29:17 AM,1962.1,33,64749.299999999996,28931979.700000014
2025-08-01 09:29:20 AM,1960.5,0,0.0,28931979.700000014
2025-08-01 09:29:25 AM,1960.5,10,19605.0,28951584.700000014
2025-08-01 09:29:32 AM,1961.8,9,17656.2,28969240.900000013
2025-08-01 09:29:41 AM,1961.8,48,94166.4,29063407.300000012
2025-08-01 09:29:47 AM,1962.2,50,98110.0,29161517.300000012
2025-08-01 09:29:48 AM,1960.3,16,31364.8,29192882.100000013
2025-08-01 09:29:50 AM,1959.7,0,0.0,29192882.100000013
2025-08-01 09:29:54 AM,1961.7,26,51004.200000000004,29243886.300000012
2025-08-01 09:30:01 AM,1961.1,0,0.0,29243886.300000012
2025-08-01 09:30:02 AM,1961.1,9,17649.899999999998,29261536.20000001
2025-08-01 09:30:03 AM,1960.2,2,3920.4,29265456.60000001
2025-08-01 09:30:10 AM,1960.2,2,3920.4,29269377.000000007
2025-08-01 09:30:11 AM,1961.4,4,7845.6,29277222.60000001
2025-08-01 09:30:18 AM,1960.2,15,29403.0,29306625.60000001
2025-08-01 09:30:25 AM,1960.2,3,5880.6,29312506.20000001
2025-08-01 09:30:26 AM,1960.2,19,37243.8,29349750.00000001
2025-08-01 09:30:29 AM,1958.7,0,0.0,29349750.00000001
2025-08-01 09:30:32 AM,1959.6,24,47030.399999999994,29396780.40000001
2025-08-01 09:30:36 AM,1958.2,0,0.0,29396780.40000001
2025-08-01 09:30:40 AM,1958.2,10,19582.0,29416362.40000001
2025-08-01 09:30:40 AM,1958.2,2,3916.4,29420278.80000001
2025-08-01 09:30:43 AM,1958.8,0,0.0,29420278.80000001
2025-08-01 09:30:47 AM,1959.9,18,35278.200000000004,29455557.000000007
2025-08-01 09:30:50 AM,1957.7,0,0.0,29455557.000000007
2025-08-01 09:30:53 AM,1959.2,0,0.0,29455557.000000007
2025-08-01 09:30:54 AM,1959.2,97,190042.4,29645599.400000006
2025-08-01 09:31:01 AM,1959.2,9,17632.8,29663232.200000007
2025-08-01 09:31:01 AM,1958.2,0,0.0,29663232.200000007
2025-08-01 09:31:02 AM,1956.2,101,197576.2,29860808.400000006
2025-08-01 09:31:05 AM,1958.1,0,0.0,29860808.400000006
2025-08-01 09:31:09 AM,1958.1,1,1958.1,29862766.500000007
2025-08-01 09:31:11 AM,1957.6,0,0.0,29862766.500000007
2025-08-01 09:31:16 AM,1957.6,11,21533.6,29884300.10000001
2025-08-01 09:31:24 AM,1956.0,1,1956.0,29886256.10000001
2025-08-01 09:31:25 AM,1956.4,0,0.0,29886256.10000001
2025-08-01 09:31:31 AM,1956.4,1,1956.4,29888212.500000007
2025-08-01 09:31:31 AM,1957.7,0,0.0,29888212.500000007
2025-08-01 09:31:32 AM,1957.7,9,17619.3,29905831.80000001
2025-08-01 09:31:43 AM,1957.8,0,0.0,29905831.80000001
2025-08-01 09:31:45 AM,1957.8,1,1957.8,29907789.60000001
2025-08-01 09:31:52 AM,1957.8,10,19578.0,29927367.60000001
2025-08-01 09:32:03 AM,1957.7,0,0.0,29927367.60000001
2025-08-01 09:32:06 AM,1957.7,10,19577.0,29946944.60000001
2025-08-01 09:32:09 AM,1957.8,0,0.0,29946944.60000001
2025-08-01 09:32:13 AM,1958.0,8,15664.0,29962608.60000001
2025-08-01 09:32:20 AM,1959.4,19,37228.6,29999837.20000001
2025-08-01 09:32:27 AM,1959.6,0,0.0,29999837.20000001
2025-08-01 09:32:27 AM,1959.6,30,58788.0,30058625.20000001
2025-08-01 09:32:33 AM,1960.6,0,0.0,30058625.20000001
2025-08-01 09:32:34 AM,1960.6,14,27448.399999999998,30086073.60000001
2025-08-01 09:32:39 AM,1961.8,0,0.0,30086073.60000001
2025-08-01 09:32:41 AM,1961.8,4,7847.2,30093920.80000001
2025-08-01 09:32:45 AM,1965.0,0,0.0,30093920.80000001
2025-08-01 09:32:48 AM,1964.8,410,805568.0,30899488.80000001
2025-08-01 09:32:48 AM,1963.9,36,70700.40000000001,30970189.200000007
2025-08-01 09:32:51 AM,1964.6,0,0.0,30970189.200000007
2025-08-01 09:32:51 AM,1965.7,0,0.0,30970189.200000007
2025-08-01 09:32:55 AM,1965.9,53,104192.70000000001,31074381.900000006
2025-08-01 09:32:57 AM,1965.7,0,0.0,31074381.900000006
2025-08-01 09:32:57 AM,1965.8,0,0.0,31074381.900000006
2025-08-01 09:33:02 AM,1963.4,144,282729.60000000003,31357111.500000007
2025-08-01 09:33:02 AM,1962.5,25,49062.5,31406174.000000007
2025-08-01 09:33:09 AM,1963.3,0,0.0,31406174.000000007
2025-08-01 09:33:09 AM,1963.3,2,3926.6,31410100.60000001
2025-08-01 09:33:16 AM,1963.3,3,5889.9,31415990.500000007
2025-08-01 09:33:19 AM,1964.3,0,0.0,31415990.500000007
2025-08-01 09:33:22 AM,1963.3,18,35339.4,31451329.900000006
2025-08-01 09:33:29 AM,1964.3,0,0.0,31451329.900000006
2025-08-01 09:33:29 AM,1964.3,19,37321.7,31488651.600000005
2025-08-01 09:33:29 AM,1961.5,201,394261.5,31882913.100000005
2025-08-01 09:33:29 AM,1960.0,0,0.0,31882913.100000005
2025-08-01 09:33:34 AM,1961.8,0,0.0,31882913.100000005
2025-08-01 09:33:36 AM,1960.4,195,382278.0,32265191.100000005
2025-08-01 09:33:39 AM,1960.0,0,0.0,32265191.100000005
2025-08-01 09:33:43 AM,1960.5,62,121551.0,32386742.100000005
2025-08-01 09:33:47 AM,1961.7,0,0.0,32386742.100000005
2025-08-01 09:33:50 AM,1961.7,10,19617.0,32406359.100000005
2025-08-01 09:33:53 AM,1960.1,0,0.0,32406359.100000005
2025-08-01 09:33:57 AM,1960.1,2,3920.2,32410279.300000004
2025-08-01 09:33:59 AM,1960.2,0,0.0,32410279.300000004
2025-08-01 09:34:04 AM,1961.8,27,52968.6,32463247.900000006
2025-08-01 09:34:17 AM,1960.9,0,0.0,32463247.900000006
2025-08-01 09:34:18 AM,1960.9,11,21569.9,32484817.800000004
2025-08-01 09:34:32 AM,1960.9,4,7843.6,32492661.400000006
2025-08-01 09:34:37 AM,1961.4,0,0.0,32492661.400000006
2025-08-01 09:34:39 AM,1961.4,10,19614.0,32512275.400000006
2025-08-01 09:34:46 AM,1961.4,1,1961.4,32514236.800000004
2025-08-01 09:34:46 AM,1961.5,10,19615.0,32533851.800000004
2025-08-01 09:35:04 AM,1962.0,0,0.0,32533851.800000004
2025-08-01 09:35:04 AM,1961.5,0,0.0,32533851.800000004
2025-08-01 09:35:07 AM,1961.5,61,119651.5,32653503.300000004
2025-08-01 09:35:09 AM,1960.7,0,0.0,32653503.300000004
2025-08-01 09:35:14 AM,1960.7,9,17646.3,32671149.600000005
2025-08-01 09:35:14 AM,1960.1,0,0.0,32671149.600000005
2025-08-01 09:35:19 AM,1960.0,0,0.0,32671149.600000005
2025-08-01 09:35:21 AM,1960.0,13,25480.0,32696629.600000005
2025-08-01 09:35:35 AM,1960.0,19,37240.0,32733869.600000005
2025-08-01 09:35:39 AM,1960.9,0,0.0,32733869.600000005
2025-08-01 09:35:42 AM,1960.6,65,127439.0,32861308.600000005
2025-08-01 09:35:44 AM,1959.5,0,0.0,32861308.600000005
2025-08-01 09:35:44 AM,1959.4,0,0.0,32861308.600000005
2025-08-01 09:35:48 AM,1960.1,25,49002.5,32910311.100000005
2025-08-01 09:35:59 AM,1958.3,0,0.0,32910311.100000005
2025-08-01 09:36:02 AM,1959.8,19,37236.2,32947547.300000004
2025-08-01 09:36:11 AM,1960.0,0,0.0,32947547.300000004
2025-08-01 09:36:15 AM,1960.0,3,5880.0,32953427.300000004
2025-08-01 09:36:19 AM,1959.5,0,0.0,32953427.300000004
2025-08-01 09:36:22 AM,1959.6,36,70545.59999999999,33023972.900000006
2025-08-01 09:36:23 AM,1960.0,0,0.0,33023972.900000006
2025-08-01 09:36:27 AM,1958.1,0,0.0,33023972.900000006
2025-08-01 09:36:28 AM,1958.1,44,86156.4,33110129.300000004
2025-08-01 09:36:31 AM,1960.1,0,0.0,33110129.300000004
2025-08-01 09:36:35 AM,1960.1,9,17640.899999999998,33127770.200000003
2025-08-01 09:36:47 AM,1960.0,0,0.0,33127770.200000003
2025-08-01 09:36:48 AM,1960.0,35,68600.0,33196370.200000003
2025-08-01 09:37:01 AM,1960.0,1,1960.0,33198330.200000003
2025-08-01 09:37:01 AM,1958.4,10,19584.0,33217914.200000003
2025-08-01 09:37:07 AM,1958.1,0,0.0,33217914.200000003
2025-08-01 09:37:08 AM,1959.0,5,9795.0,33227709.200000003
2025-08-01 09:37:12 AM,1959.2,0,0.0,33227709.200000003
2025-08-01 09:37:15 AM,1959.2,1,1959.2,33229668.400000002
2025-08-01 09:37:17 AM,1960.0,0,0.0,33229668.400000002
2025-08-01 09:37:22 AM,1960.0,6,11760.0,33241428.400000002
2025-08-01 09:37:29 AM,1960.0,5,9800.0,33251228.400000002
2025-08-01 09:37:32 AM,1959.4,0,0.0,33251228.400000002
2025-08-01 09:37:36 AM,1959.4,11,21553.4,33272781.8
2025-08-01 09:37:47 AM,1959.3,0,0.0,33272781.8
2025-08-01 09:37:49 AM,1959.3,10,19593.0,33292374.8
2025-08-01 09:37:56 AM,1959.3,1,1959.3,33294334.1
2025-08-01 09:38:02 AM,1957.1,0,0.0,33294334.1
2025-08-01 09:38:03 AM,1957.1,42,82198.2,33376532.3
2025-08-01 09:38:14 AM,1957.0,0,0.0,33376532.3
