date,price,qty,trnvr,cum_trnvr
2025-08-01 10:30:19 AM,230.6,206,47503.6,44348385.520000026
2025-08-01 10:30:34 AM,230.6,91,20984.6,44369370.12000003
2025-08-01 10:30:59 AM,230.77,0,0.0,44369370.12000003
2025-08-01 10:30:59 AM,230.77,30,6923.1,44376293.22000003
2025-08-01 10:31:11 AM,230.6,0,0.0,44376293.22000003
2025-08-01 10:31:11 AM,230.6,120,27672.0,44403965.22000003
2025-08-01 10:32:36 AM,230.63,30,6918.9,44410884.12000003
2025-08-01 10:32:56 AM,230.9,0,0.0,44410884.12000003
2025-08-01 10:32:56 AM,230.9,5068,1170201.2,45581085.32000003
2025-08-01 10:33:02 AM,231.05,619,143019.95,45724105.27000003
2025-08-01 10:33:20 AM,231.0,0,0.0,45724105.27000003
2025-08-01 10:33:21 AM,231.0,30,6930.0,45731035.27000003
2025-08-01 10:33:27 AM,230.85,25,5771.25,45736806.52000003
2025-08-01 10:33:29 AM,231.0,0,0.0,45736806.52000003
2025-08-01 10:33:32 AM,231.0,100,23100.0,45759906.52000003
2025-08-01 10:34:00 AM,230.85,0,0.0,45759906.52000003
2025-08-01 10:34:01 AM,230.85,100,23085.0,45782991.52000003
2025-08-01 10:34:21 AM,230.86,0,0.0,45782991.52000003
2025-08-01 10:34:23 AM,230.86,10,2308.6000000000004,45785300.120000035
2025-08-01 10:35:24 AM,231.15,0,0.0,45785300.120000035
2025-08-01 10:35:25 AM,231.15,136,31436.4,45816736.52000003
2025-08-01 10:35:29 AM,231.03,0,0.0,45816736.52000003
2025-08-01 10:35:31 AM,231.03,3,693.09,45817429.61000004
2025-08-01 10:35:45 AM,231.17,0,0.0,45817429.61000004
2025-08-01 10:35:45 AM,231.17,51,11789.67,45829219.28000004
2025-08-01 10:35:57 AM,231.28,0,0.0,45829219.28000004
2025-08-01 10:35:59 AM,231.28,100,23128.0,45852347.28000004
2025-08-01 10:36:04 AM,231.4,75,17355.0,45869702.28000004
2025-08-01 10:36:24 AM,231.61,10,2316.1000000000004,45872018.38000004
2025-08-01 10:36:29 AM,231.61,61,14128.210000000001,45886146.59000004
2025-08-01 10:36:33 AM,231.6,500,115800.0,46001946.59000004
2025-08-01 10:36:35 AM,231.64,0,0.0,46001946.59000004
2025-08-01 10:36:35 AM,231.64,69,15983.16,46017929.75000004
2025-08-01 10:36:37 AM,231.36,0,0.0,46017929.75000004
2025-08-01 10:36:38 AM,231.36,2160,499737.60000000003,46517667.35000004
2025-08-01 10:36:39 AM,231.33,0,0.0,46517667.35000004
2025-08-01 10:36:40 AM,231.33,257,59451.810000000005,46577119.16000004
2025-08-01 10:37:45 AM,231.27,0,0.0,46577119.16000004
2025-08-01 10:37:47 AM,231.27,230,53192.100000000006,46630311.26000004
2025-08-01 10:37:54 AM,231.28,0,0.0,46630311.26000004
2025-08-01 10:37:55 AM,231.28,250,57820.0,46688131.26000004
2025-08-01 10:38:32 AM,231.5,0,0.0,46688131.26000004
2025-08-01 10:38:32 AM,231.5,200,46300.0,46734431.26000004
2025-08-01 10:39:08 AM,231.49,0,0.0,46734431.26000004
2025-08-01 10:39:08 AM,231.49,46,10648.54,46745079.80000004
2025-08-01 10:39:50 AM,231.49,1,231.49,46745311.290000044
2025-08-01 10:39:57 AM,231.09,0,0.0,46745311.290000044
2025-08-01 10:39:59 AM,231.18,842,194653.56,46939964.850000046
2025-08-01 10:40:17 AM,231.37,0,0.0,46939964.850000046
2025-08-01 10:40:18 AM,231.37,131,30309.47,46970274.320000045
2025-08-01 10:40:21 AM,231.49,0,0.0,46970274.320000045
2025-08-01 10:40:23 AM,231.6,932,215851.19999999998,47186125.52000005
2025-08-01 10:40:29 AM,231.95,0,0.0,47186125.52000005
2025-08-01 10:40:29 AM,231.95,778,180457.09999999998,47366582.62000005
2025-08-01 10:40:37 AM,231.93,0,0.0,47366582.62000005
2025-08-01 10:40:37 AM,231.93,18,4174.74,47370757.36000005
2025-08-01 10:40:53 AM,231.63,0,0.0,47370757.36000005
2025-08-01 10:40:54 AM,231.63,7,1621.4099999999999,47372378.77000005
2025-08-01 10:41:06 AM,231.6,0,0.0,47372378.77000005
2025-08-01 10:41:08 AM,231.63,0,0.0,47372378.77000005
2025-08-01 10:41:08 AM,231.63,610,141294.3,47513673.070000045
2025-08-01 10:41:24 AM,231.61,0,0.0,47513673.070000045
2025-08-01 10:41:25 AM,231.61,10,2316.1000000000004,47515989.17000005
2025-08-01 10:42:00 AM,231.5,5,1157.5,47517146.67000005
2025-08-01 10:42:09 AM,231.37,0,0.0,47517146.67000005
2025-08-01 10:42:09 AM,231.37,619,143218.03,47660364.70000005
2025-08-01 10:42:29 AM,231.48,0,0.0,47660364.70000005
2025-08-01 10:42:32 AM,231.48,70,16203.599999999999,47676568.30000005
2025-08-01 10:43:05 AM,231.37,0,0.0,47676568.30000005
2025-08-01 10:43:05 AM,231.37,380,87920.6,47764488.90000005
2025-08-01 10:43:16 AM,231.42,49,11339.58,47775828.48000005
2025-08-01 10:43:46 AM,231.31,0,0.0,47775828.48000005
2025-08-01 10:43:48 AM,231.31,540,124907.4,47900735.88000005
2025-08-01 10:43:52 AM,231.4,0,0.0,47900735.88000005
2025-08-01 10:43:53 AM,231.4,43,9950.2,47910686.08000005
2025-08-01 10:44:24 AM,231.2,0,0.0,47910686.08000005
2025-08-01 10:44:25 AM,231.2,499,115368.79999999999,48026054.88000005
2025-08-01 10:44:38 AM,231.31,0,0.0,48026054.88000005
2025-08-01 10:44:38 AM,231.31,63,14572.53,48040627.41000005
2025-08-01 10:44:44 AM,231.31,20,4626.2,48045253.61000005
2025-08-01 10:45:11 AM,231.31,1,231.31,48045484.920000054
2025-08-01 10:45:19 AM,231.31,167,38628.77,48084113.69000006
2025-08-01 10:45:24 AM,231.35,0,0.0,48084113.69000006
2025-08-01 10:45:24 AM,231.35,1,231.35,48084345.04000006
2025-08-01 10:45:46 AM,231.31,0,0.0,48084345.04000006
2025-08-01 10:45:46 AM,231.31,336,77720.16,48162065.200000055
2025-08-01 10:45:48 AM,231.31,52,12028.12,48174093.32000005
2025-08-01 10:45:49 AM,231.23,0,0.0,48174093.32000005
2025-08-01 10:45:51 AM,231.23,301,69600.23,48243693.55000005
2025-08-01 10:45:53 AM,230.97,0,0.0,48243693.55000005
2025-08-01 10:45:54 AM,230.97,205,47348.85,48291042.40000005
2025-08-01 10:46:10 AM,230.85,0,0.0,48291042.40000005
2025-08-01 10:46:10 AM,230.85,1051,242623.35,48533665.75000005
2025-08-01 10:46:14 AM,230.57,0,0.0,48533665.75000005
2025-08-01 10:46:14 AM,230.57,706,162782.41999999998,48696448.170000054
2025-08-01 10:46:22 AM,230.3,0,0.0,48696448.170000054
2025-08-01 10:46:22 AM,230.3,89,20496.7,48716944.87000006
2025-08-01 10:46:28 AM,230.3,351,80835.3,48797780.170000054
2025-08-01 10:46:46 AM,230.31,0,0.0,48797780.170000054
2025-08-01 10:46:48 AM,230.31,50,11515.5,48809295.670000054
2025-08-01 10:47:04 AM,230.31,102,23491.62,48832787.29000005
2025-08-01 10:47:27 AM,230.31,100,23031.0,48855818.29000005
2025-08-01 10:47:52 AM,230.58,50,11529.0,48867347.29000005
2025-08-01 10:48:27 AM,230.6,0,0.0,48867347.29000005
2025-08-01 10:48:27 AM,230.6,200,46120.0,48913467.29000005
2025-08-01 10:48:41 AM,230.62,0,0.0,48913467.29000005
2025-08-01 10:48:42 AM,230.62,33,7610.46,48921077.75000005
2025-08-01 10:48:45 AM,230.54,0,0.0,48921077.75000005
2025-08-01 10:48:46 AM,230.58,0,0.0,48921077.75000005
2025-08-01 10:48:47 AM,230.58,567,130738.86,49051816.61000005
2025-08-01 10:48:52 AM,230.54,6,1383.24,49053199.85000005
2025-08-01 10:49:05 AM,230.34,0,0.0,49053199.85000005
2025-08-01 10:49:05 AM,230.34,1000,230340.0,49283539.85000005
2025-08-01 10:49:11 AM,230.71,289,66675.19,49350215.04000005
2025-08-01 10:49:36 AM,230.38,0,0.0,49350215.04000005
2025-08-01 10:49:36 AM,230.38,1000,230380.0,49580595.04000005
2025-08-01 10:50:06 AM,230.39,0,0.0,49580595.04000005
2025-08-01 10:50:08 AM,230.39,1,230.39,49580825.43000005
2025-08-01 10:50:29 AM,230.38,0,0.0,49580825.43000005
2025-08-01 10:50:30 AM,230.38,604,139149.52,49719974.950000055
2025-08-01 10:50:33 AM,230.39,0,0.0,49719974.950000055
2025-08-01 10:50:36 AM,230.39,250,57597.5,49777572.450000055
2025-08-01 10:50:53 AM,230.39,50,11519.5,49789091.950000055
2025-08-01 10:51:05 AM,230.39,251,57827.89,49846919.840000056
2025-08-01 10:51:10 AM,230.36,0,0.0,49846919.840000056
2025-08-01 10:51:10 AM,230.36,299,68877.64,49915797.48000006
2025-08-01 10:51:14 AM,230.55,0,0.0,49915797.48000006
2025-08-01 10:51:16 AM,230.55,2,461.1,49916258.58000006
2025-08-01 10:51:26 AM,230.36,124,28564.640000000003,49944823.22000006
2025-08-01 10:51:28 AM,230.37,0,0.0,49944823.22000006
2025-08-01 10:51:32 AM,230.37,300,69111.0,50013934.22000006
2025-08-01 10:52:04 AM,230.39,0,0.0,50013934.22000006
2025-08-01 10:52:04 AM,230.39,200,46078.0,50060012.22000006
2025-08-01 10:52:10 AM,230.39,20,4607.799999999999,50064620.020000055
2025-08-01 10:52:47 AM,230.39,43,9906.769999999999,50074526.79000006
2025-08-01 10:53:19 AM,230.37,225,51833.25,50126360.04000006
2025-08-01 10:53:54 AM,230.45,0,0.0,50126360.04000006
2025-08-01 10:53:57 AM,230.45,504,116146.79999999999,50242506.840000056
2025-08-01 10:54:00 AM,230.51,0,0.0,50242506.840000056
2025-08-01 10:54:02 AM,230.51,238,54861.38,50297368.22000006
2025-08-01 10:55:17 AM,230.44,23,5300.12,50302668.340000056
2025-08-01 10:55:38 AM,230.43,0,0.0,50302668.340000056
2025-08-01 10:55:39 AM,230.43,943,217295.49000000002,50519963.83000006
2025-08-01 10:55:48 AM,230.35,0,0.0,50519963.83000006
2025-08-01 10:55:49 AM,230.35,104,23956.399999999998,50543920.23000006
2025-08-01 10:56:20 AM,230.35,226,52059.1,50595979.33000006
2025-08-01 10:56:48 AM,230.35,14,3224.9,50599204.23000006
2025-08-01 10:56:56 AM,230.26,0,0.0,50599204.23000006
2025-08-01 10:56:57 AM,230.26,111,25558.86,50624763.090000056
2025-08-01 10:57:40 AM,230.26,20,4605.2,50629368.29000006
2025-08-01 10:58:10 AM,230.3,0,0.0,50629368.29000006
2025-08-01 10:58:12 AM,230.3,50,11515.0,50640883.29000006
2025-08-01 10:58:42 AM,230.34,0,0.0,50640883.29000006
2025-08-01 10:58:44 AM,230.34,122,28101.48,50668984.770000055
2025-08-01 10:58:55 AM,230.27,100,23027.0,50692011.770000055
2025-08-01 10:59:16 AM,230.35,0,0.0,50692011.770000055
2025-08-01 10:59:16 AM,230.35,150,34552.5,50726564.270000055
2025-08-01 10:59:26 AM,230.27,0,0.0,50726564.270000055
2025-08-01 10:59:26 AM,230.27,500,115135.0,50841699.270000055
2025-08-01 10:59:47 AM,230.27,48,11052.960000000001,50852752.23000006
2025-08-01 11:00:27 AM,230.27,99,22796.73,50875548.96000005
2025-08-01 11:00:53 AM,230.4,0,0.0,50875548.96000005
2025-08-01 11:00:53 AM,230.4,625,144000.0,51019548.96000005
2025-08-01 11:01:13 AM,230.53,0,0.0,51019548.96000005
2025-08-01 11:01:14 AM,230.53,30,6915.9,51026464.86000005
2025-08-01 11:01:40 AM,230.74,5,1153.7,51027618.560000055
2025-08-01 11:01:57 AM,230.77,2,461.54,51028080.10000005
2025-08-01 11:03:00 AM,230.58,51,11759.58,51039839.68000005
2025-08-01 11:03:35 AM,230.79,0,0.0,51039839.68000005
2025-08-01 11:03:36 AM,230.79,25,5769.75,51045609.43000005
2025-08-01 11:03:51 AM,230.81,0,0.0,51045609.43000005
2025-08-01 11:03:53 AM,230.81,1,230.81,51045840.240000054
2025-08-01 11:03:59 AM,230.85,0,0.0,51045840.240000054
2025-08-01 11:04:00 AM,230.85,10,2308.5,51048148.740000054
2025-08-01 11:04:05 AM,230.58,0,0.0,51048148.740000054
2025-08-01 11:04:06 AM,230.58,140,32281.2,51080429.94000006
2025-08-01 11:05:21 AM,230.6,0,0.0,51080429.94000006
2025-08-01 11:05:22 AM,230.6,66,15219.6,51095649.54000006
2025-08-01 11:05:47 AM,230.61,0,0.0,51095649.54000006
2025-08-01 11:05:49 AM,230.61,60,13836.6,51109486.14000006
2025-08-01 11:06:38 AM,230.8,0,0.0,51109486.14000006
2025-08-01 11:06:40 AM,230.8,2,461.6,51109947.74000006
2025-08-01 11:07:39 AM,230.63,0,0.0,51109947.74000006
2025-08-01 11:07:41 AM,230.63,250,57657.5,51167605.24000006
2025-08-01 11:07:47 AM,230.65,0,0.0,51167605.24000006
2025-08-01 11:07:47 AM,230.65,22,5074.3,51172679.54000006
2025-08-01 11:08:02 AM,230.53,631,145464.43,51318143.97000006
2025-08-01 11:08:20 AM,230.27,10,2302.7000000000003,51320446.67000006
2025-08-01 11:08:55 AM,230.2,0,0.0,51320446.67000006
2025-08-01 11:08:55 AM,230.25,0,0.0,51320446.67000006
2025-08-01 11:08:57 AM,230.25,1822,419515.5,51739962.17000006
2025-08-01 11:08:59 AM,230.0,0,0.0,51739962.17000006
2025-08-01 11:09:00 AM,229.91,1935,444875.85,52184838.02000006
2025-08-01 11:09:06 AM,229.53,1386,318128.58,52502966.60000006
2025-08-01 11:09:15 AM,229.53,7,1606.71,52504573.31000006
2025-08-01 11:09:18 AM,229.78,430,98805.4,52603378.71000006
2025-08-01 11:09:45 AM,229.78,500,114890.0,52718268.71000006
2025-08-01 11:11:17 AM,229.78,480,110294.4,52828563.11000006
2025-08-01 11:11:18 AM,229.8,0,0.0,52828563.11000006
2025-08-01 11:11:18 AM,229.8,20,4596.0,52833159.11000006
2025-08-01 11:11:24 AM,229.78,0,0.0,52833159.11000006
2025-08-01 11:11:29 AM,229.78,125,28722.5,52861881.61000006
2025-08-01 11:12:40 AM,229.79,0,0.0,52861881.61000006
2025-08-01 11:12:43 AM,229.79,100,22979.0,52884860.61000006
2025-08-01 11:14:01 AM,229.97,0,0.0,52884860.61000006
2025-08-01 11:14:03 AM,229.9,0,0.0,52884860.61000006
2025-08-01 11:14:03 AM,229.9,61,14023.9,52898884.51000006
2025-08-01 11:15:13 AM,230.0,0,0.0,52898884.51000006
2025-08-01 11:15:14 AM,230.0,5,1150.0,52900034.51000006
2025-08-01 11:15:17 AM,230.04,0,0.0,52900034.51000006
2025-08-01 11:15:19 AM,230.04,68,15642.72,52915677.23000006
2025-08-01 11:15:23 AM,230.08,0,0.0,52915677.23000006
2025-08-01 11:15:24 AM,230.21,1028,236655.88,53152333.11000006
2025-08-01 11:15:41 AM,230.09,0,0.0,53152333.11000006
2025-08-01 11:15:45 AM,230.09,60,13805.4,53166138.51000006
2025-08-01 11:15:47 AM,230.08,0,0.0,53166138.51000006
2025-08-01 11:15:50 AM,230.08,221,50847.68,53216986.19000006
2025-08-01 11:15:55 AM,230.26,0,0.0,53216986.19000006
2025-08-01 11:15:55 AM,230.26,121,27861.46,53244847.65000006
2025-08-01 11:16:03 AM,230.36,0,0.0,53244847.65000006
2025-08-01 11:16:05 AM,230.25,0,0.0,53244847.65000006
2025-08-01 11:16:05 AM,230.25,2,460.5,53245308.15000006
2025-08-01 11:16:48 AM,230.3,25,5757.5,53251065.65000006
2025-08-01 11:16:51 AM,230.31,0,0.0,53251065.65000006
2025-08-01 11:16:53 AM,230.31,10,2303.1,53253368.75000006
2025-08-01 11:16:55 AM,230.31,293,67480.83,53320849.58000006
2025-08-01 11:17:06 AM,230.48,75,17286.0,53338135.58000006
2025-08-01 11:17:59 AM,230.42,0,0.0,53338135.58000006
2025-08-01 11:18:02 AM,230.42,200,46084.0,53384219.58000006
2025-08-01 11:18:29 AM,230.36,0,0.0,53384219.58000006
2025-08-01 11:18:30 AM,230.36,253,58281.08,53442500.660000056
2025-08-01 11:18:45 AM,230.35,0,0.0,53442500.660000056
2025-08-01 11:18:47 AM,230.35,226,52059.1,53494559.76000006
2025-08-01 11:19:43 AM,230.26,0,0.0,53494559.76000006
2025-08-01 11:19:43 AM,230.26,4,921.04,53495480.80000006
2025-08-01 11:19:49 AM,230.29,93,21416.969999999998,53516897.770000055
2025-08-01 11:20:00 AM,230.45,0,0.0,53516897.770000055
2025-08-01 11:20:05 AM,230.45,109,25119.05,53542016.82000005
2025-08-01 11:20:26 AM,230.45,3,691.3499999999999,53542708.170000054
2025-08-01 11:20:28 AM,230.44,0,0.0,53542708.170000054
2025-08-01 11:20:30 AM,229.91,0,0.0,53542708.170000054
2025-08-01 11:20:31 AM,229.91,5201,1195761.91,54738470.08000005
2025-08-01 11:20:33 AM,229.45,0,0.0,54738470.08000005
2025-08-01 11:20:36 AM,229.45,47,10784.15,54749254.23000005
2025-08-01 11:20:38 AM,229.53,0,0.0,54749254.23000005
2025-08-01 11:20:41 AM,229.53,235,53939.55,54803193.780000046
2025-08-01 11:21:38 AM,229.98,0,0.0,54803193.780000046
2025-08-01 11:21:39 AM,229.98,200,45996.0,54849189.780000046
2025-08-01 11:21:44 AM,229.67,100,22967.0,54872156.780000046
2025-08-01 11:22:15 AM,229.77,0,0.0,54872156.780000046
2025-08-01 11:22:15 AM,230.0,1023,235290.0,55107446.780000046
2025-08-01 11:23:24 AM,229.82,50,11491.0,55118937.780000046
2025-08-01 11:23:32 AM,229.68,0,0.0,55118937.780000046
2025-08-01 11:23:35 AM,229.68,196,45017.28,55163955.06000005
2025-08-01 11:23:45 AM,229.58,5,1147.9,55165102.960000046
2025-08-01 11:23:46 AM,229.57,0,0.0,55165102.960000046
2025-08-01 11:23:50 AM,229.57,4,918.28,55166021.24000005
2025-08-01 11:23:54 AM,229.57,1002,230029.13999999998,55396050.38000005
2025-08-01 11:25:18 AM,229.59,10,2295.9,55398346.280000046
2025-08-01 11:25:38 AM,229.77,0,0.0,55398346.280000046
2025-08-01 11:25:39 AM,229.77,80,18381.600000000002,55416727.88000005
2025-08-01 11:26:06 AM,229.64,0,0.0,55416727.88000005
2025-08-01 11:26:10 AM,229.64,1270,291642.8,55708370.680000044
2025-08-01 11:27:39 AM,229.27,0,0.0,55708370.680000044
2025-08-01 11:27:42 AM,229.27,50,11463.5,55719834.180000044
2025-08-01 11:27:49 AM,229.27,15,3439.05,55723273.23000004
2025-08-01 11:28:50 AM,229.59,0,0.0,55723273.23000004
2025-08-01 11:28:51 AM,229.59,570,130866.3,55854139.53000004
2025-08-01 11:29:43 AM,229.56,0,0.0,55854139.53000004
2025-08-01 11:29:44 AM,229.57,0,0.0,55854139.53000004
2025-08-01 11:29:46 AM,229.57,159,36501.63,55890641.16000004
2025-08-01 11:30:12 AM,229.49,297,68158.53,55958799.69000004
2025-08-01 11:30:13 AM,229.44,0,0.0,55958799.69000004
2025-08-01 11:30:14 AM,229.44,60,13766.4,55972566.09000004
2025-08-01 11:30:54 AM,229.27,40,9170.800000000001,55981736.89000004
2025-08-01 11:30:57 AM,228.77,496,113469.92,56095206.81000004
2025-08-01 11:30:59 AM,228.85,0,0.0,56095206.81000004
2025-08-01 11:31:00 AM,228.85,300,68655.0,56163861.81000004
2025-08-01 11:31:01 AM,228.69,0,0.0,56163861.81000004
2025-08-01 11:31:02 AM,228.69,178,40706.82,56204568.63000004
2025-08-01 11:31:19 AM,228.91,0,0.0,56204568.63000004
2025-08-01 11:31:22 AM,228.91,584,133683.44,56338252.07000004
2025-08-01 11:31:25 AM,228.62,0,0.0,56338252.07000004
2025-08-01 11:31:26 AM,228.62,15,3429.3,56341681.370000035
2025-08-01 11:31:30 AM,228.8,0,0.0,56341681.370000035
2025-08-01 11:31:31 AM,228.8,50,11440.0,56353121.370000035
2025-08-01 11:31:38 AM,228.6,0,0.0,56353121.370000035
2025-08-01 11:31:38 AM,228.6,20,4572.0,56357693.370000035
2025-08-01 11:32:13 AM,228.75,0,0.0,56357693.370000035
2025-08-01 11:32:14 AM,228.5,0,0.0,56357693.370000035
2025-08-01 11:32:14 AM,228.5,322,73577.0,56431270.370000035
2025-08-01 11:32:24 AM,226.57,4282,970172.74,57401443.11000004
2025-08-01 11:32:27 AM,226.59,0,0.0,57401443.11000004
2025-08-01 11:32:28 AM,226.59,207,46904.13,57448347.24000004
2025-08-01 11:32:29 AM,226.99,0,0.0,57448347.24000004
2025-08-01 11:32:29 AM,227.22,1230,279480.6,57727827.84000004
2025-08-01 11:32:35 AM,227.3,0,0.0,57727827.84000004
2025-08-01 11:32:38 AM,227.3,138,31367.4,57759195.24000004
2025-08-01 11:32:56 AM,227.37,0,0.0,57759195.24000004
2025-08-01 11:32:59 AM,227.37,150,34105.5,57793300.74000004
2025-08-01 11:33:07 AM,227.55,0,0.0,57793300.74000004
2025-08-01 11:33:08 AM,227.84,0,0.0,57793300.74000004
2025-08-01 11:33:10 AM,227.84,166,37821.44,57831122.18000004
2025-08-01 11:33:10 AM,227.76,0,0.0,57831122.18000004
2025-08-01 11:33:11 AM,227.76,50,11388.0,57842510.18000004
2025-08-01 11:33:30 AM,227.98,5,1139.8999999999999,57843650.080000035
2025-08-01 11:33:53 AM,227.71,0,0.0,57843650.080000035
2025-08-01 11:33:55 AM,227.71,330,75144.3,57918794.38000003
2025-08-01 11:34:52 AM,227.74,30,6832.200000000001,57925626.580000035
2025-08-01 11:35:08 AM,227.74,100,22774.0,57948400.580000035
2025-08-01 11:35:09 AM,227.75,0,0.0,57948400.580000035
2025-08-01 11:35:13 AM,227.75,10,2277.5,57950678.080000035
2025-08-01 11:35:29 AM,227.72,155,35296.6,57985974.68000004
2025-08-01 11:35:37 AM,227.83,0,0.0,57985974.68000004
2025-08-01 11:35:40 AM,227.83,502,114370.66,58100345.34000003
2025-08-01 11:36:03 AM,227.8,0,0.0,58100345.34000003
2025-08-01 11:36:05 AM,227.8,2,455.6,58100800.940000035
2025-08-01 11:36:07 AM,227.85,0,0.0,58100800.940000035
2025-08-01 11:36:10 AM,227.85,569,129646.65,58230447.59000003
2025-08-01 11:36:41 AM,228.08,0,0.0,58230447.59000003
2025-08-01 11:36:42 AM,228.08,85,19386.8,58249834.39000003
2025-08-01 11:36:47 AM,228.39,1000,228390.0,58478224.39000003
2025-08-01 11:36:57 AM,227.91,0,0.0,58478224.39000003
2025-08-01 11:36:57 AM,227.91,141,32135.31,58510359.70000003
2025-08-01 11:36:58 AM,227.91,56,12762.96,58523122.66000003
2025-08-01 11:37:15 AM,227.8,0,0.0,58523122.66000003
2025-08-01 11:37:19 AM,227.8,120,27336.0,58550458.66000003
2025-08-01 11:38:15 AM,227.8,489,111394.20000000001,58661852.86000004
2025-08-01 11:38:20 AM,227.81,13,2961.53,58664814.39000004
2025-08-01 11:38:38 AM,228.07,0,0.0,58664814.39000004
2025-08-01 11:38:40 AM,228.07,100,22807.0,58687621.39000004
2025-08-01 11:38:41 AM,227.5,1457,331467.5,59019088.89000004
2025-08-01 11:38:42 AM,227.39,0,0.0,59019088.89000004
2025-08-01 11:38:44 AM,227.4,0,0.0,59019088.89000004
2025-08-01 11:38:45 AM,227.4,54,12279.6,59031368.49000004
2025-08-01 11:39:13 AM,227.3,0,0.0,59031368.49000004
2025-08-01 11:39:15 AM,227.3,56,12728.800000000001,59044097.29000004
2025-08-01 11:39:22 AM,227.3,367,83419.1,59127516.39000004
2025-08-01 11:39:38 AM,227.3,111,25230.300000000003,59152746.690000035
2025-08-01 11:39:39 AM,227.19,0,0.0,59152746.690000035
2025-08-01 11:39:42 AM,227.19,20,4543.8,59157290.49000003
2025-08-01 11:39:47 AM,227.0,101,22927.0,59180217.49000003
2025-08-01 11:39:53 AM,226.22,0,0.0,59180217.49000003
2025-08-01 11:39:54 AM,226.22,2199,497457.77999999997,59677675.27000003
2025-08-01 11:39:57 AM,226.31,0,0.0,59677675.27000003
2025-08-01 11:39:58 AM,226.31,138,31230.78,59708906.050000034
2025-08-01 11:39:59 AM,226.62,0,0.0,59708906.050000034
2025-08-01 11:39:59 AM,226.62,378,85662.36,59794568.41000003
2025-08-01 11:40:01 AM,226.36,0,0.0,59794568.41000003
2025-08-01 11:40:03 AM,226.36,240,54326.4,59848894.81000003
2025-08-01 11:40:19 AM,226.5,0,0.0,59848894.81000003
2025-08-01 11:40:20 AM,226.5,6,1359.0,59850253.81000003
2025-08-01 11:40:24 AM,226.5,2,453.0,59850706.81000003
2025-08-01 11:40:37 AM,226.75,0,0.0,59850706.81000003
2025-08-01 11:40:38 AM,226.75,1000,226750.0,60077456.81000003
2025-08-01 11:41:11 AM,226.5,0,0.0,60077456.81000003
2025-08-01 11:41:14 AM,226.5,232,52548.0,60130004.81000003
2025-08-01 11:41:17 AM,226.53,0,0.0,60130004.81000003
2025-08-01 11:41:19 AM,226.53,350,79285.5,60209290.31000003
2025-08-01 11:41:20 AM,226.77,118,26758.86,60236049.17000003
2025-08-01 11:41:27 AM,226.5,0,0.0,60236049.17000003
2025-08-01 11:41:29 AM,226.5,500,113250.0,60349299.17000003
2025-08-01 11:41:45 AM,226.69,0,0.0,60349299.17000003
2025-08-01 11:41:49 AM,226.69,20,4533.8,60353832.97000003
2025-08-01 11:42:00 AM,226.69,5,1133.45,60354966.42000003
2025-08-01 11:42:00 AM,226.55,40,9062.0,60364028.42000003
2025-08-01 11:42:05 AM,226.5,1320,298980.0,60663008.42000003
2025-08-01 11:42:09 AM,226.43,0,0.0,60663008.42000003
2025-08-01 11:42:10 AM,226.43,312,70646.16,60733654.58000003
2025-08-01 11:42:19 AM,226.09,0,0.0,60733654.58000003
2025-08-01 11:42:20 AM,226.09,1277,288716.93,61022371.51000003
2025-08-01 11:42:21 AM,226.34,0,0.0,61022371.51000003
2025-08-01 11:42:25 AM,226.34,334,75597.56,61097969.07000003
2025-08-01 11:42:31 AM,226.5,0,0.0,61097969.07000003
2025-08-01 11:42:36 AM,226.49,210,47562.9,61145531.97000003
2025-08-01 11:43:07 AM,226.28,0,0.0,61145531.97000003
2025-08-01 11:43:07 AM,226.28,19,4299.32,61149831.29000003
2025-08-01 11:43:13 AM,226.45,2,452.9,61150284.19000003
2025-08-01 11:43:45 AM,226.2,0,0.0,61150284.19000003
2025-08-01 11:43:49 AM,226.12,0,0.0,61150284.19000003
2025-08-01 11:43:49 AM,226.12,440,99492.8,61249776.990000024
2025-08-01 11:44:07 AM,226.32,0,0.0,61249776.990000024
2025-08-01 11:44:11 AM,226.12,30,6783.6,61256560.590000026
2025-08-01 11:44:21 AM,226.22,0,0.0,61256560.590000026
2025-08-01 11:44:24 AM,226.22,5,1131.1,61257691.69000003
2025-08-01 11:44:27 AM,225.97,0,0.0,61257691.69000003
2025-08-01 11:44:29 AM,225.97,1413,319295.61,61576987.30000003
2025-08-01 11:44:30 AM,225.5,0,0.0,61576987.30000003
2025-08-01 11:44:35 AM,225.5,965,217607.5,61794594.80000003
2025-08-01 11:44:39 AM,225.6,0,0.0,61794594.80000003
2025-08-01 11:44:41 AM,225.6,235,53016.0,61847610.80000003
2025-08-01 11:45:18 AM,225.77,5,1128.8500000000001,61848739.65000003
2025-08-01 11:45:32 AM,225.87,0,0.0,61848739.65000003
2025-08-01 11:45:34 AM,225.87,683,154269.21,62003008.86000003
2025-08-01 11:45:44 AM,226.38,225,50935.5,62053944.36000003
2025-08-01 11:45:46 AM,226.56,0,0.0,62053944.36000003
2025-08-01 11:45:47 AM,226.42,0,0.0,62053944.36000003
2025-08-01 11:45:50 AM,226.42,1289,291855.38,62345799.74000003
2025-08-01 11:46:21 AM,226.45,0,0.0,62345799.74000003
2025-08-01 11:46:22 AM,226.45,500,113225.0,62459024.74000003
