date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,56.21,25495,1433073.95,1433073.95
2025-08-01 09:15:00 AM,56.09,0,0.0,1433073.95
2025-08-01 09:15:09 AM,55.94,0,0.0,1433073.95
2025-08-01 09:15:09 AM,55.94,22099,1236218.06,2669292.01
2025-08-01 09:15:09 AM,55.92,0,0.0,2669292.01
2025-08-01 09:15:12 AM,55.87,6626,370194.62,3039486.63
2025-08-01 09:15:17 AM,55.96,0,0.0,3039486.63
2025-08-01 09:15:21 AM,56.0,1728,96768.0,3136254.63
2025-08-01 09:15:22 AM,56.06,2024,113465.44,3249720.07
2025-08-01 09:15:25 AM,56.09,0,0.0,3249720.07
2025-08-01 09:15:29 AM,56.07,1365,76535.55,3326255.6199999996
2025-08-01 09:15:31 AM,56.07,271,15194.97,3341450.59
2025-08-01 09:15:32 AM,56.11,0,0.0,3341450.59
2025-08-01 09:15:37 AM,56.09,0,0.0,3341450.59
2025-08-01 09:15:38 AM,56.09,7571,424657.39,3766107.98
2025-08-01 09:15:40 AM,56.11,627,35180.97,3801288.95
2025-08-01 09:15:45 AM,56.15,0,0.0,3801288.95
2025-08-01 09:15:46 AM,56.15,9385,526967.75,4328256.7
2025-08-01 09:15:48 AM,56.16,801,44984.159999999996,4373240.86
2025-08-01 09:15:53 AM,56.12,0,0.0,4373240.86
2025-08-01 09:15:54 AM,56.17,1010,56731.700000000004,4429972.5600000005
2025-08-01 09:15:56 AM,56.17,645,36229.65,4466202.210000001
2025-08-01 09:16:01 AM,55.99,0,0.0,4466202.210000001
2025-08-01 09:16:03 AM,55.99,12138,679606.62,5145808.830000001
2025-08-01 09:16:04 AM,55.94,5942,332395.48,5478204.3100000005
2025-08-01 09:16:07 AM,56.0,0,0.0,5478204.3100000005
2025-08-01 09:16:11 AM,55.92,4383,245097.36000000002,5723301.670000001
2025-08-01 09:16:12 AM,55.89,1381,77184.09,5800485.760000001
2025-08-01 09:16:15 AM,55.97,0,0.0,5800485.760000001
2025-08-01 09:16:19 AM,55.91,7690,429947.89999999997,6230433.660000001
2025-08-01 09:16:20 AM,55.91,725,40534.75,6270968.410000001
2025-08-01 09:16:23 AM,55.92,0,0.0,6270968.410000001
2025-08-01 09:16:27 AM,55.92,20,1118.4,6272086.810000001
2025-08-01 09:16:33 AM,55.9,0,0.0,6272086.810000001
2025-08-01 09:16:35 AM,55.9,900,50310.0,6322396.810000001
2025-08-01 09:16:37 AM,55.93,418,23378.74,6345775.550000002
2025-08-01 09:16:44 AM,55.93,2650,148214.5,6493990.050000002
2025-08-01 09:16:45 AM,55.96,245,13710.2,6507700.250000002
2025-08-01 09:16:52 AM,55.97,261,14608.17,6522308.420000002
2025-08-01 09:16:55 AM,55.93,0,0.0,6522308.420000002
2025-08-01 09:17:00 AM,55.98,2571,143924.58,6666233.000000002
2025-08-01 09:17:01 AM,56.0,246,13776.0,6680009.000000002
2025-08-01 09:17:08 AM,56.06,1134,63572.04,6743581.040000002
2025-08-01 09:17:10 AM,56.04,126,7061.04,6750642.080000002
2025-08-01 09:17:13 AM,56.05,0,0.0,6750642.080000002
2025-08-01 09:17:17 AM,56.05,120,6726.0,6757368.080000002
2025-08-01 09:17:25 AM,56.04,240,13449.6,6770817.680000002
2025-08-01 09:17:26 AM,56.13,10344,580608.72,7351426.400000001
2025-08-01 09:17:30 AM,56.11,0,0.0,7351426.400000001
2025-08-01 09:17:33 AM,56.16,1029,57788.64,7409215.040000001
2025-08-01 09:17:34 AM,56.17,911,51170.87,7460385.910000001
2025-08-01 09:17:36 AM,56.22,0,0.0,7460385.910000001
2025-08-01 09:17:38 AM,56.12,0,0.0,7460385.910000001
2025-08-01 09:17:42 AM,56.12,10001,561256.12,8021642.030000001
2025-08-01 09:17:42 AM,56.08,16191,907991.28,8929633.31
2025-08-01 09:17:50 AM,56.11,127,7125.97,8936759.280000001
2025-08-01 09:17:51 AM,56.12,1306,73292.72,9010052.000000002
2025-08-01 09:17:54 AM,56.11,0,0.0,9010052.000000002
2025-08-01 09:17:56 AM,56.15,0,0.0,9010052.000000002
2025-08-01 09:17:58 AM,56.15,681,38238.15,9048290.150000002
2025-08-01 09:17:59 AM,56.11,1116,62618.76,9110908.910000002
2025-08-01 09:18:02 AM,56.15,0,0.0,9110908.910000002
2025-08-01 09:18:06 AM,56.21,4566,256654.86000000002,9367563.770000001
2025-08-01 09:18:08 AM,56.25,454,25537.5,9393101.270000001
2025-08-01 09:18:10 AM,56.2,0,0.0,9393101.270000001
2025-08-01 09:18:15 AM,56.21,105,5902.05,9399003.320000002
2025-08-01 09:18:20 AM,56.25,0,0.0,9399003.320000002
2025-08-01 09:18:23 AM,56.26,7324,412048.24,9811051.560000002
2025-08-01 09:18:24 AM,56.25,731,41118.75,9852170.310000002
2025-08-01 09:18:26 AM,56.28,0,0.0,9852170.310000002
2025-08-01 09:18:28 AM,56.25,0,0.0,9852170.310000002
2025-08-01 09:18:31 AM,56.25,2099,118068.75,9970239.060000002
2025-08-01 09:18:32 AM,56.27,2101,118223.27,10088462.330000002
2025-08-01 09:18:34 AM,56.24,0,0.0,10088462.330000002
2025-08-01 09:18:39 AM,56.25,351,19743.75,10108206.080000002
2025-08-01 09:18:41 AM,56.25,298,16762.5,10124968.580000002
2025-08-01 09:18:48 AM,56.23,91,5116.929999999999,10130085.510000002
2025-08-01 09:18:49 AM,56.27,2407,135441.89,10265527.400000002
2025-08-01 09:18:50 AM,56.25,0,0.0,10265527.400000002
2025-08-01 09:18:56 AM,56.22,14315,804789.2999999999,11070316.700000003
2025-08-01 09:18:57 AM,56.23,2436,136976.28,11207292.980000002
2025-08-01 09:18:58 AM,56.17,0,0.0,11207292.980000002
2025-08-01 09:19:04 AM,56.17,135,7582.95,11214875.930000002
2025-08-01 09:19:05 AM,56.23,2383,133996.09,11348872.020000001
2025-08-01 09:19:08 AM,56.2,0,0.0,11348872.020000001
2025-08-01 09:19:12 AM,56.22,263,14785.86,11363657.88
2025-08-01 09:19:13 AM,56.22,212,11918.64,11375576.520000001
2025-08-01 09:19:16 AM,56.2,0,0.0,11375576.520000001
2025-08-01 09:19:20 AM,56.22,202,11356.44,11386932.96
2025-08-01 09:19:28 AM,56.22,1012,56894.64,11443827.600000001
2025-08-01 09:19:36 AM,56.21,1029,57840.090000000004,11501667.690000001
2025-08-01 09:19:44 AM,56.13,5398,302989.74,11804657.430000002
2025-08-01 09:19:44 AM,56.17,0,0.0,11804657.430000002
2025-08-01 09:19:46 AM,56.17,588,33027.96,11837685.390000002
2025-08-01 09:19:52 AM,56.19,3581,201216.38999999998,12038901.780000003
2025-08-01 09:19:52 AM,56.22,0,0.0,12038901.780000003
2025-08-01 09:19:54 AM,56.17,344,19322.48,12058224.260000004
2025-08-01 09:20:00 AM,56.17,277,15559.09,12073783.350000003
2025-08-01 09:20:07 AM,56.19,0,0.0,12073783.350000003
2025-08-01 09:20:08 AM,56.19,1,56.19,12073839.540000003
2025-08-01 09:20:10 AM,56.19,20,1123.8,12074963.340000004
2025-08-01 09:20:14 AM,56.2,0,0.0,12074963.340000004
2025-08-01 09:20:16 AM,56.19,1691,95017.29,12169980.630000003
2025-08-01 09:20:18 AM,56.17,250,14042.5,12184023.130000003
2025-08-01 09:20:21 AM,56.14,0,0.0,12184023.130000003
2025-08-01 09:20:24 AM,56.15,4661,261715.15,12445738.280000003
2025-08-01 09:20:24 AM,56.16,0,0.0,12445738.280000003
2025-08-01 09:20:26 AM,56.17,543,30500.31,12476238.590000004
2025-08-01 09:20:28 AM,56.13,0,0.0,12476238.590000004
2025-08-01 09:20:32 AM,56.13,501,28121.13,12504359.720000004
2025-08-01 09:20:32 AM,56.18,0,0.0,12504359.720000004
2025-08-01 09:20:33 AM,56.22,14120,793826.4,13298186.120000005
2025-08-01 09:20:41 AM,56.21,1247,70093.87,13368279.990000004
2025-08-01 09:20:42 AM,56.17,0,0.0,13368279.990000004
2025-08-01 09:20:46 AM,56.21,0,0.0,13368279.990000004
2025-08-01 09:20:47 AM,56.2,36,2023.2,13370303.190000003
2025-08-01 09:20:49 AM,56.21,75,4215.75,13374518.940000003
2025-08-01 09:20:55 AM,56.17,2000,112340.0,13486858.940000003
2025-08-01 09:20:56 AM,56.21,254,14277.34,13501136.280000003
2025-08-01 09:21:00 AM,56.15,0,0.0,13501136.280000003
2025-08-01 09:21:03 AM,56.15,1407,79003.05,13580139.330000004
2025-08-01 09:21:07 AM,56.18,0,0.0,13580139.330000004
2025-08-01 09:21:11 AM,56.18,100,5618.0,13585757.330000004
2025-08-01 09:21:16 AM,56.15,0,0.0,13585757.330000004
2025-08-01 09:21:18 AM,56.19,1267,71192.73,13656950.060000004
2025-08-01 09:21:20 AM,56.15,442,24818.3,13681768.360000005
2025-08-01 09:21:23 AM,56.19,0,0.0,13681768.360000005
2025-08-01 09:21:26 AM,56.15,2508,140824.19999999998,13822592.560000004
2025-08-01 09:21:27 AM,56.19,236,13260.84,13835853.400000004
2025-08-01 09:21:37 AM,56.18,0,0.0,13835853.400000004
2025-08-01 09:21:42 AM,56.18,35,1966.3,13837819.700000005
2025-08-01 09:21:43 AM,56.15,10,561.5,13838381.200000005
2025-08-01 09:21:46 AM,56.17,0,0.0,13838381.200000005
2025-08-01 09:21:49 AM,56.15,0,0.0,13838381.200000005
2025-08-01 09:21:49 AM,56.15,193,10836.949999999999,13849218.150000004
2025-08-01 09:21:53 AM,56.13,0,0.0,13849218.150000004
2025-08-01 09:21:56 AM,56.15,0,0.0,13849218.150000004
2025-08-01 09:21:57 AM,56.15,849,47671.35,13896889.500000004
2025-08-01 09:22:00 AM,56.11,0,0.0,13896889.500000004
2025-08-01 09:22:03 AM,56.15,0,0.0,13896889.500000004
2025-08-01 09:22:04 AM,56.15,5546,311407.89999999997,14208297.400000004
2025-08-01 09:22:06 AM,56.15,2522,141610.3,14349907.700000005
2025-08-01 09:22:17 AM,56.12,0,0.0,14349907.700000005
2025-08-01 09:22:20 AM,56.12,500,28060.0,14377967.700000005
2025-08-01 09:22:21 AM,56.15,229,12858.35,14390826.050000004
2025-08-01 09:22:24 AM,56.14,0,0.0,14390826.050000004
2025-08-01 09:22:27 AM,56.1,1494,83813.40000000001,14474639.450000005
2025-08-01 09:22:35 AM,56.11,1,56.11,14474695.560000004
2025-08-01 09:22:49 AM,56.12,0,0.0,14474695.560000004
2025-08-01 09:22:50 AM,56.15,6275,352341.25,14827036.810000004
2025-08-01 09:22:52 AM,56.12,690,38722.799999999996,14865759.610000005
2025-08-01 09:22:55 AM,56.1,0,0.0,14865759.610000005
2025-08-01 09:22:58 AM,56.1,1754,98399.40000000001,14964159.010000005
2025-08-01 09:23:04 AM,56.15,0,0.0,14964159.010000005
2025-08-01 09:23:05 AM,56.15,2403,134928.44999999998,15099087.460000005
2025-08-01 09:23:07 AM,56.15,371,20831.649999999998,15119919.110000005
2025-08-01 09:23:13 AM,56.15,1166,65470.9,15185390.010000005
2025-08-01 09:23:15 AM,56.15,334,18754.1,15204144.110000005
2025-08-01 09:23:21 AM,56.15,29,1628.35,15205772.460000005
2025-08-01 09:23:29 AM,56.11,91,5106.01,15210878.470000004
2025-08-01 09:23:30 AM,56.15,1010,56711.5,15267589.970000004
2025-08-01 09:23:36 AM,56.15,10051,564363.65,15831953.620000005
2025-08-01 09:23:36 AM,56.17,0,0.0,15831953.620000005
2025-08-01 09:23:38 AM,56.17,1044,58641.48,15890595.100000005
2025-08-01 09:23:43 AM,56.15,0,0.0,15890595.100000005
2025-08-01 09:23:44 AM,56.15,60,3369.0,15893964.100000005
2025-08-01 09:23:45 AM,56.15,1,56.15,15894020.250000006
2025-08-01 09:23:51 AM,56.14,514,28855.96,15922876.210000006
2025-08-01 09:23:55 AM,56.18,0,0.0,15922876.210000006
2025-08-01 09:23:59 AM,56.18,1100,61798.0,15984674.210000006
2025-08-01 09:24:00 AM,56.14,1,56.14,15984730.350000007
2025-08-01 09:24:02 AM,56.18,0,0.0,15984730.350000007
2025-08-01 09:24:07 AM,56.18,1,56.18,15984786.530000007
2025-08-01 09:24:14 AM,56.16,22,1235.52,15986022.050000006
2025-08-01 09:24:22 AM,56.15,110,6176.5,15992198.550000006
2025-08-01 09:24:22 AM,56.16,0,0.0,15992198.550000006
2025-08-01 09:24:23 AM,56.16,247,13871.519999999999,16006070.070000006
2025-08-01 09:24:30 AM,56.16,5,280.79999999999995,16006350.870000007
2025-08-01 09:24:31 AM,56.15,6,336.9,16006687.770000007
2025-08-01 09:24:37 AM,56.15,25,1403.75,16008091.520000007
2025-08-01 09:24:39 AM,56.15,922,51770.299999999996,16059861.820000008
2025-08-01 09:24:46 AM,56.15,879,49355.85,16109217.670000007
2025-08-01 09:24:52 AM,56.15,11,617.65,16109835.320000008
2025-08-01 09:24:59 AM,56.14,8248,463042.72000000003,16572878.040000008
2025-08-01 09:24:59 AM,56.15,0,0.0,16572878.040000008
2025-08-01 09:25:01 AM,56.15,765,42954.75,16615832.790000008
2025-08-01 09:25:06 AM,56.14,0,0.0,16615832.790000008
2025-08-01 09:25:07 AM,56.14,102,5726.28,16621559.070000008
2025-08-01 09:25:14 AM,56.14,36,2021.04,16623580.110000007
2025-08-01 09:25:17 AM,56.11,1056,59252.159999999996,16682832.270000007
2025-08-01 09:25:19 AM,56.16,0,0.0,16682832.270000007
2025-08-01 09:25:22 AM,56.16,154,8648.64,16691480.910000008
2025-08-01 09:25:25 AM,56.14,0,0.0,16691480.910000008
2025-08-01 09:25:29 AM,56.16,450,25272.0,16716752.910000008
2025-08-01 09:25:31 AM,56.15,0,0.0,16716752.910000008
2025-08-01 09:25:32 AM,56.15,1100,61765.0,16778517.910000008
2025-08-01 09:25:37 AM,56.15,1,56.15,16778574.060000006
2025-08-01 09:25:43 AM,56.1,0,0.0,16778574.060000006
2025-08-01 09:25:44 AM,56.1,6031,338339.10000000003,17116913.160000008
2025-08-01 09:25:46 AM,56.15,602,33802.299999999996,17150715.46000001
2025-08-01 09:25:52 AM,56.15,735,41270.25,17191985.71000001
2025-08-01 09:26:00 AM,56.15,11,617.65,17192603.360000007
2025-08-01 09:26:01 AM,56.15,3,168.45,17192771.810000006
2025-08-01 09:26:07 AM,56.15,10,561.5,17193333.310000006
2025-08-01 09:26:15 AM,56.15,2203,123698.45,17317031.760000005
2025-08-01 09:26:17 AM,56.15,315,17687.25,17334719.010000005
2025-08-01 09:26:23 AM,56.14,8610,483365.4,17818084.410000004
2025-08-01 09:26:24 AM,56.15,574,32230.1,17850314.510000005
2025-08-01 09:26:30 AM,56.11,1029,57737.19,17908051.700000007
2025-08-01 09:26:35 AM,56.15,0,0.0,17908051.700000007
2025-08-01 09:26:38 AM,56.15,50,2807.5,17910859.200000007
2025-08-01 09:26:50 AM,56.14,0,0.0,17910859.200000007
2025-08-01 09:26:53 AM,56.15,10,561.5,17911420.700000007
2025-08-01 09:26:55 AM,56.15,1,56.15,17911476.850000005
2025-08-01 09:26:57 AM,56.14,0,0.0,17911476.850000005
2025-08-01 09:27:01 AM,56.14,602,33796.28,17945273.130000006
2025-08-01 09:27:02 AM,56.14,493,27677.02,17972950.150000006
2025-08-01 09:27:05 AM,56.15,0,0.0,17972950.150000006
2025-08-01 09:27:08 AM,56.15,5,280.75,17973230.900000006
2025-08-01 09:27:15 AM,56.15,4072,228642.8,18201873.700000007
2025-08-01 09:27:15 AM,56.16,0,0.0,18201873.700000007
2025-08-01 09:27:17 AM,56.16,542,30438.719999999998,18232312.420000006
2025-08-01 09:27:20 AM,56.14,0,0.0,18232312.420000006
2025-08-01 09:27:23 AM,56.16,201,11288.16,18243600.580000006
2025-08-01 09:27:30 AM,56.12,2052,115158.23999999999,18358758.820000004
2025-08-01 09:27:35 AM,56.15,0,0.0,18358758.820000004
2025-08-01 09:27:38 AM,56.15,1619,90906.84999999999,18449665.670000006
2025-08-01 09:27:39 AM,56.15,335,18810.25,18468475.920000006
2025-08-01 09:27:45 AM,56.13,102,5725.26,18474201.180000007
2025-08-01 09:27:46 AM,56.15,0,0.0,18474201.180000007
2025-08-01 09:27:47 AM,56.15,1,56.15,18474257.330000006
2025-08-01 09:27:51 AM,56.14,0,0.0,18474257.330000006
2025-08-01 09:27:53 AM,56.14,6,336.84000000000003,18474594.170000006
2025-08-01 09:27:56 AM,56.15,0,0.0,18474594.170000006
2025-08-01 09:28:00 AM,56.16,0,0.0,18474594.170000006
2025-08-01 09:28:01 AM,56.16,3660,205545.59999999998,18680139.770000007
2025-08-01 09:28:01 AM,56.15,0,0.0,18680139.770000007
2025-08-01 09:28:02 AM,56.15,1869,104944.34999999999,18785084.12000001
2025-08-01 09:28:06 AM,56.16,0,0.0,18785084.12000001
2025-08-01 09:28:09 AM,56.15,80,4492.0,18789576.12000001
2025-08-01 09:28:16 AM,56.13,201,11282.130000000001,18800858.250000007
2025-08-01 09:28:19 AM,56.1,0,0.0,18800858.250000007
2025-08-01 09:28:24 AM,56.1,4590,257499.0,19058357.250000007
2025-08-01 09:28:24 AM,56.14,0,0.0,19058357.250000007
2025-08-01 09:28:25 AM,56.14,538,30203.32,19088560.570000008
2025-08-01 09:28:30 AM,56.13,0,0.0,19088560.570000008
2025-08-01 09:28:32 AM,56.13,1,56.13,19088616.700000007
2025-08-01 09:28:33 AM,56.13,2,112.26,19088728.96000001
2025-08-01 09:28:39 AM,56.13,1,56.13,19088785.090000007
2025-08-01 09:28:40 AM,56.13,110,6174.3,19094959.390000008
2025-08-01 09:28:47 AM,56.13,50,2806.5,19097765.890000008
2025-08-01 09:28:48 AM,56.13,200,11226.0,19108991.890000008
2025-08-01 09:28:54 AM,56.13,1081,60676.530000000006,19169668.42000001
2025-08-01 09:28:56 AM,56.14,3,168.42000000000002,19169836.84000001
2025-08-01 09:29:03 AM,56.15,445,24986.75,19194823.59000001
2025-08-01 09:29:09 AM,56.13,0,0.0,19194823.59000001
2025-08-01 09:29:10 AM,56.13,111,6230.43,19201054.02000001
2025-08-01 09:29:10 AM,56.15,0,0.0,19201054.02000001
2025-08-01 09:29:11 AM,56.15,1,56.15,19201110.17000001
2025-08-01 09:29:15 AM,56.13,0,0.0,19201110.17000001
2025-08-01 09:29:17 AM,56.13,910,51078.3,19252188.47000001
2025-08-01 09:29:25 AM,56.13,1,56.13,19252244.60000001
2025-08-01 09:29:40 AM,56.13,183,10271.79,19262516.390000008
2025-08-01 09:29:47 AM,56.13,603,33846.39,19296362.78000001
2025-08-01 09:29:48 AM,56.15,281,15778.15,19312140.930000007
2025-08-01 09:29:50 AM,56.13,0,0.0,19312140.930000007
2025-08-01 09:29:55 AM,56.15,2100,117915.0,19430055.930000007
2025-08-01 09:29:56 AM,56.15,5,280.75,19430336.680000007
2025-08-01 09:30:02 AM,56.15,1080,60642.0,19490978.680000007
2025-08-01 09:30:03 AM,56.15,278,15609.699999999999,19506588.380000006
2025-08-01 09:30:08 AM,56.14,0,0.0,19506588.380000006
2025-08-01 09:30:10 AM,56.14,5001,280756.14,19787344.520000007
2025-08-01 09:30:11 AM,56.14,423,23747.22,19811091.740000006
2025-08-01 09:30:15 AM,56.1,0,0.0,19811091.740000006
2025-08-01 09:30:18 AM,56.1,19766,1108872.6,20919964.340000007
2025-08-01 09:30:18 AM,56.11,714,40062.54,20960026.880000006
2025-08-01 09:30:25 AM,56.1,11,617.1,20960643.980000008
2025-08-01 09:30:26 AM,56.1,1,56.1,20960700.08000001
2025-08-01 09:30:32 AM,56.1,2001,112256.1,21072956.18000001
2025-08-01 09:30:33 AM,56.1,4,224.4,21073180.58000001
2025-08-01 09:30:40 AM,56.1,34,1907.4,21075087.980000008
2025-08-01 09:30:43 AM,56.11,0,0.0,21075087.980000008
2025-08-01 09:30:47 AM,56.11,19,1066.09,21076154.070000008
2025-08-01 09:30:53 AM,56.08,0,0.0,21076154.070000008
2025-08-01 09:30:54 AM,56.11,895,50218.45,21126372.520000007
2025-08-01 09:31:05 AM,56.08,0,0.0,21126372.520000007
2025-08-01 09:31:07 AM,56.07,0,0.0,21126372.520000007
2025-08-01 09:31:09 AM,56.07,3545,198768.15,21325140.670000006
2025-08-01 09:31:10 AM,56.08,419,23497.52,21348638.190000005
2025-08-01 09:31:17 AM,56.07,0,0.0,21348638.190000005
2025-08-01 09:31:17 AM,56.07,151,8466.57,21357104.760000005
2025-08-01 09:31:24 AM,56.06,206,11548.36,21368653.120000005
2025-08-01 09:31:38 AM,56.06,851,47707.060000000005,21416360.180000003
2025-08-01 09:31:41 AM,56.07,0,0.0,21416360.180000003
2025-08-01 09:31:45 AM,56.07,551,30894.57,21447254.750000004
2025-08-01 09:31:45 AM,56.06,50,2803.0,21450057.750000004
2025-08-01 09:31:52 AM,56.07,250,14017.5,21464075.250000004
2025-08-01 09:31:53 AM,56.06,0,0.0,21464075.250000004
2025-08-01 09:31:58 AM,56.07,0,0.0,21464075.250000004
2025-08-01 09:31:58 AM,56.06,0,0.0,21464075.250000004
2025-08-01 09:31:59 AM,56.06,1210,67832.6,21531907.850000005
2025-08-01 09:32:03 AM,56.07,0,0.0,21531907.850000005
2025-08-01 09:32:06 AM,56.07,7457,418113.99,21950021.840000004
2025-08-01 09:32:13 AM,56.11,3516,197282.76,22147304.600000005
2025-08-01 09:32:20 AM,56.07,59144,3316204.08,25463508.680000007
2025-08-01 09:32:20 AM,56.09,4796,269007.64,25732516.320000008
2025-08-01 09:32:27 AM,56.1,0,0.0,25732516.320000008
2025-08-01 09:32:27 AM,56.11,2531,142014.41,25874530.730000008
2025-08-01 09:32:27 AM,56.11,587,32936.57,25907467.30000001
2025-08-01 09:32:33 AM,56.13,0,0.0,25907467.30000001
2025-08-01 09:32:34 AM,56.13,3712,208354.56,26115821.860000007
2025-08-01 09:32:39 AM,56.09,0,0.0,26115821.860000007
2025-08-01 09:32:41 AM,56.09,901,50537.090000000004,26166358.950000007
2025-08-01 09:32:41 AM,56.12,416,23345.92,26189704.87000001
2025-08-01 09:32:45 AM,56.15,0,0.0,26189704.87000001
2025-08-01 09:32:48 AM,56.15,9223,517871.45,26707576.320000008
2025-08-01 09:32:48 AM,56.18,5258,295394.44,27002970.76000001
2025-08-01 09:32:51 AM,56.16,0,0.0,27002970.76000001
2025-08-01 09:32:55 AM,56.11,12675,711194.25,27714165.01000001
2025-08-01 09:32:55 AM,56.18,1434,80562.12,27794727.13000001
2025-08-01 09:32:57 AM,56.14,0,0.0,27794727.13000001
2025-08-01 09:33:02 AM,56.11,4420,248006.2,28042733.33000001
2025-08-01 09:33:02 AM,56.12,469,26320.28,28069053.61000001
2025-08-01 09:33:03 AM,56.06,0,0.0,28069053.61000001
2025-08-01 09:33:03 AM,56.12,0,0.0,28069053.61000001
2025-08-01 09:33:09 AM,56.11,0,0.0,28069053.61000001
2025-08-01 09:33:09 AM,56.11,5156,289303.16,28358356.77000001
2025-08-01 09:33:14 AM,56.13,0,0.0,28358356.77000001
2025-08-01 09:33:16 AM,56.12,206,11560.72,28369917.49000001
2025-08-01 09:33:19 AM,56.13,0,0.0,28369917.49000001
2025-08-01 09:33:22 AM,56.13,53,2974.8900000000003,28372892.38000001
2025-08-01 09:33:24 AM,56.14,0,0.0,28372892.38000001
2025-08-01 09:33:29 AM,56.16,0,0.0,28372892.38000001
2025-08-01 09:33:29 AM,56.16,112,6289.92,28379182.300000012
2025-08-01 09:33:36 AM,56.16,5,280.79999999999995,28379463.100000013
2025-08-01 09:33:41 AM,56.17,0,0.0,28379463.100000013
2025-08-01 09:33:43 AM,56.16,186,10445.76,28389908.860000014
2025-08-01 09:33:49 AM,56.14,0,0.0,28389908.860000014
2025-08-01 09:33:50 AM,56.15,3013,169179.94999999998,28559088.810000014
2025-08-01 09:33:53 AM,56.18,0,0.0,28559088.810000014
2025-08-01 09:33:54 AM,56.16,0,0.0,28559088.810000014
2025-08-01 09:33:57 AM,56.16,1528,85812.48,28644901.290000014
2025-08-01 09:34:04 AM,56.2,5000,281000.0,28925901.290000014
2025-08-01 09:34:09 AM,56.17,0,0.0,28925901.290000014
2025-08-01 09:34:11 AM,56.16,595,33415.2,28959316.490000013
2025-08-01 09:34:14 AM,56.2,0,0.0,28959316.490000013
2025-08-01 09:34:18 AM,56.2,2571,144490.2,29103806.690000013
2025-08-01 09:34:19 AM,56.16,0,0.0,29103806.690000013
2025-08-01 09:34:25 AM,56.16,2796,157023.36,29260830.050000012
2025-08-01 09:34:29 AM,56.19,0,0.0,29260830.050000012
2025-08-01 09:34:32 AM,56.18,0,0.0,29260830.050000012
2025-08-01 09:34:32 AM,56.18,5162,290001.16,29550831.210000012
2025-08-01 09:34:34 AM,56.15,0,0.0,29550831.210000012
2025-08-01 09:34:39 AM,56.15,927,52051.049999999996,29602882.260000013
2025-08-01 09:34:42 AM,56.18,0,0.0,29602882.260000013
2025-08-01 09:34:46 AM,56.18,116,6516.88,29609399.14000001
2025-08-01 09:34:46 AM,56.15,890,49973.5,29659372.64000001
2025-08-01 09:34:47 AM,56.16,0,0.0,29659372.64000001
2025-08-01 09:34:53 AM,56.16,155,8704.8,29668077.440000013
2025-08-01 09:34:54 AM,56.15,0,0.0,29668077.440000013
2025-08-01 09:35:00 AM,56.15,325,18248.75,29686326.190000013
2025-08-01 09:35:04 AM,56.16,0,0.0,29686326.190000013
2025-08-01 09:35:07 AM,56.16,250,14040.0,29700366.190000013
2025-08-01 09:35:14 AM,56.15,0,0.0,29700366.190000013
2025-08-01 09:35:14 AM,56.15,1489,83607.34999999999,29783973.540000014
2025-08-01 09:35:14 AM,56.15,50,2807.5,29786781.040000014
2025-08-01 09:35:19 AM,56.12,0,0.0,29786781.040000014
2025-08-01 09:35:21 AM,56.12,216,12121.92,29798902.960000016
2025-08-01 09:35:28 AM,56.12,13,729.56,29799632.520000014
2025-08-01 09:35:28 AM,56.14,200,11228.0,29810860.520000014
2025-08-01 09:35:35 AM,56.14,41,2301.7400000000002,29813162.260000013
2025-08-01 09:35:42 AM,56.14,11,617.54,29813779.800000012
2025-08-01 09:35:48 AM,56.14,833,46764.62,29860544.420000013
2025-08-01 09:35:55 AM,56.14,90,5052.6,29865597.020000014
2025-08-01 09:36:03 AM,56.12,0,0.0,29865597.020000014
2025-08-01 09:36:07 AM,56.14,0,0.0,29865597.020000014
2025-08-01 09:36:09 AM,56.14,132,7410.4800000000005,29873007.500000015
2025-08-01 09:36:15 AM,56.14,28,1571.92,29874579.420000017
2025-08-01 09:36:22 AM,56.14,5,280.7,29874860.120000016
2025-08-01 09:36:31 AM,56.11,0,0.0,29874860.120000016
2025-08-01 09:36:35 AM,56.1,0,0.0,29874860.120000016
2025-08-01 09:36:35 AM,56.1,971,54473.1,29929333.220000017
2025-08-01 09:36:35 AM,56.08,1358,76156.64,30005489.860000018
2025-08-01 09:36:35 AM,56.09,0,0.0,30005489.860000018
2025-08-01 09:36:39 AM,56.07,0,0.0,30005489.860000018
2025-08-01 09:36:41 AM,56.07,20,1121.4,30006611.260000017
2025-08-01 09:36:41 AM,56.05,500,28025.0,30034636.260000017
2025-08-01 09:36:43 AM,56.09,0,0.0,30034636.260000017
2025-08-01 09:36:47 AM,56.07,0,0.0,30034636.260000017
2025-08-01 09:36:47 AM,56.08,0,0.0,30034636.260000017
2025-08-01 09:36:48 AM,56.08,305,17104.399999999998,30051740.660000015
2025-08-01 09:36:51 AM,56.07,0,0.0,30051740.660000015
2025-08-01 09:36:55 AM,56.07,1196,67059.72,30118800.380000014
2025-08-01 09:36:59 AM,56.11,0,0.0,30118800.380000014
2025-08-01 09:37:01 AM,56.11,2,112.22,30118912.600000013
2025-08-01 09:37:15 AM,56.11,1,56.11,30118968.710000012
2025-08-01 09:37:16 AM,56.11,10,561.1,30119529.810000014
2025-08-01 09:37:23 AM,56.07,0,0.0,30119529.810000014
