date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,2430.0,272,660960.0,660960.0
2025-08-01 09:15:08 AM,2430.5,0,0.0,660960.0
2025-08-01 09:15:09 AM,2430.5,150,364575.0,1025535.0
2025-08-01 09:15:11 AM,2429.9,7,17009.3,1042544.3
2025-08-01 09:15:17 AM,2428.2,0,0.0,1042544.3
2025-08-01 09:15:20 AM,2428.2,64,155404.8,1197949.1
2025-08-01 09:15:25 AM,2428.6,0,0.0,1197949.1
2025-08-01 09:15:28 AM,2430.5,0,0.0,1197949.1
2025-08-01 09:15:29 AM,2430.5,69,167704.5,1365653.6
2025-08-01 09:15:32 AM,2431.0,0,0.0,1365653.6
2025-08-01 09:15:38 AM,2431.0,10,24310.0,1389963.6
2025-08-01 09:15:45 AM,2431.1,0,0.0,1389963.6
2025-08-01 09:15:46 AM,2431.1,7,17017.7,1406981.3
2025-08-01 09:15:48 AM,2426.8,11,26694.800000000003,1433676.1
2025-08-01 09:15:50 AM,2428.9,0,0.0,1433676.1
2025-08-01 09:15:53 AM,2430.5,0,0.0,1433676.1
2025-08-01 09:15:54 AM,2430.5,58,140969.0,1574645.1
2025-08-01 09:15:56 AM,2431.2,1,2431.2,1577076.3
2025-08-01 09:15:59 AM,2428.8,0,0.0,1577076.3
2025-08-01 09:16:01 AM,2428.3,0,0.0,1577076.3
2025-08-01 09:16:02 AM,2428.3,200,485660.00000000006,2062736.3
2025-08-01 09:16:04 AM,2424.0,22,53328.0,2116064.3
2025-08-01 09:16:10 AM,2416.7,363,877262.1,2993326.4
2025-08-01 09:16:12 AM,2420.3,1,2420.3,2995746.6999999997
2025-08-01 09:16:20 AM,2416.7,70,169169.0,3164915.6999999997
2025-08-01 09:16:27 AM,2420.3,25,60507.50000000001,3225423.1999999997
2025-08-01 09:16:43 AM,2427.8,0,0.0,3225423.1999999997
2025-08-01 09:16:43 AM,2427.8,27,65550.6,3290973.8
2025-08-01 09:16:45 AM,2428.8,22,53433.600000000006,3344407.4
2025-08-01 09:16:45 AM,2424.1,0,0.0,3344407.4
2025-08-01 09:16:52 AM,2423.0,72,174456.0,3518863.4
2025-08-01 09:17:00 AM,2425.0,250,606250.0,4125113.4
2025-08-01 09:17:04 AM,2422.1,0,0.0,4125113.4
2025-08-01 09:17:08 AM,2420.0,737,1783540.0,5908653.4
2025-08-01 09:17:10 AM,2418.0,7,16926.0,5925579.4
2025-08-01 09:17:13 AM,2420.0,0,0.0,5925579.4
2025-08-01 09:17:16 AM,2417.8,121,292553.80000000005,6218133.2
2025-08-01 09:17:22 AM,2420.0,0,0.0,6218133.2
2025-08-01 09:17:25 AM,2420.0,10,24200.0,6242333.2
2025-08-01 09:17:26 AM,2421.1,1204,2915004.4,9157337.6
2025-08-01 09:17:30 AM,2426.5,0,0.0,9157337.6
2025-08-01 09:17:33 AM,2426.5,26,63089.0,9220426.6
2025-08-01 09:17:34 AM,2423.1,6,14538.599999999999,9234965.2
2025-08-01 09:17:36 AM,2418.5,0,0.0,9234965.2
2025-08-01 09:17:41 AM,2418.5,215,519977.5,9754942.7
2025-08-01 09:17:45 AM,2416.1,0,0.0,9754942.7
2025-08-01 09:17:50 AM,2416.0,132,318912.0,10073854.7
2025-08-01 09:18:06 AM,2416.0,4,9664.0,10083518.7
2025-08-01 09:18:18 AM,2419.2,0,0.0,10083518.7
2025-08-01 09:18:20 AM,2421.0,0,0.0,10083518.7
2025-08-01 09:18:23 AM,2420.1,52,125845.2,10209363.899999999
2025-08-01 09:18:44 AM,2424.3,0,0.0,10209363.899999999
2025-08-01 09:18:47 AM,2424.3,10,24243.0,10233606.899999999
2025-08-01 09:18:52 AM,2427.3,0,0.0,10233606.899999999
2025-08-01 09:18:55 AM,2421.8,113,273663.4,10507270.299999999
2025-08-01 09:18:57 AM,2424.0,1,2424.0,10509694.299999999
2025-08-01 09:19:04 AM,2423.6,10,24236.0,10533930.299999999
2025-08-01 09:19:08 AM,2422.0,0,0.0,10533930.299999999
2025-08-01 09:19:12 AM,2423.6,51,123603.59999999999,10657533.899999999
2025-08-01 09:19:14 AM,2420.1,0,0.0,10657533.899999999
2025-08-01 09:19:20 AM,2425.7,91,220738.69999999998,10878272.599999998
2025-08-01 09:19:28 AM,2425.8,2,4851.6,10883124.199999997
2025-08-01 09:19:36 AM,2428.7,50,121434.99999999999,11004559.199999997
2025-08-01 09:19:36 AM,2425.5,0,0.0,11004559.199999997
2025-08-01 09:19:37 AM,2425.5,9,21829.5,11026388.699999997
2025-08-01 09:19:44 AM,2426.5,3,7279.5,11033668.199999997
2025-08-01 09:20:07 AM,2426.9,0,0.0,11033668.199999997
2025-08-01 09:20:08 AM,2426.0,12,29112.0,11062780.199999997
2025-08-01 09:20:16 AM,2429.0,0,0.0,11062780.199999997
2025-08-01 09:20:17 AM,2429.0,399,969171.0,12031951.199999997
2025-08-01 09:20:21 AM,2429.7,0,0.0,12031951.199999997
2025-08-01 09:20:24 AM,2426.3,50,121315.00000000001,12153266.199999997
2025-08-01 09:20:25 AM,2429.5,2,4859.0,12158125.199999997
2025-08-01 09:20:35 AM,2431.9,0,0.0,12158125.199999997
2025-08-01 09:20:39 AM,2432.6,19,46219.4,12204344.599999998
2025-08-01 09:20:42 AM,2431.7,0,0.0,12204344.599999998
2025-08-01 09:20:46 AM,2430.4,0,0.0,12204344.599999998
2025-08-01 09:20:47 AM,2432.2,259,629939.7999999999,12834284.399999999
2025-08-01 09:20:53 AM,2433.1,0,0.0,12834284.399999999
2025-08-01 09:20:55 AM,2433.1,19,46228.9,12880513.299999999
2025-08-01 09:21:00 AM,2432.0,0,0.0,12880513.299999999
2025-08-01 09:21:03 AM,2431.9,17,41342.3,12921855.6
2025-08-01 09:21:14 AM,2427.1,0,0.0,12921855.6
2025-08-01 09:21:18 AM,2427.1,43,104365.3,13026220.9
2025-08-01 09:21:19 AM,2429.9,4,9719.6,13035940.5
2025-08-01 09:21:21 AM,2428.0,0,0.0,13035940.5
2025-08-01 09:21:26 AM,2428.0,10,24280.0,13060220.5
2025-08-01 09:21:40 AM,2429.2,0,0.0,13060220.5
2025-08-01 09:21:42 AM,2429.2,3,7287.599999999999,13067508.1
2025-08-01 09:21:46 AM,2430.9,0,0.0,13067508.1
2025-08-01 09:21:49 AM,2430.9,10,24309.0,13091817.1
2025-08-01 09:22:24 AM,2429.9,0,0.0,13091817.1
2025-08-01 09:22:27 AM,2429.9,1,2429.9,13094247.0
2025-08-01 09:22:35 AM,2428.0,63,152964.0,13247211.0
2025-08-01 09:22:36 AM,2424.4,0,0.0,13247211.0
2025-08-01 09:22:37 AM,2424.4,10,24244.0,13271455.0
2025-08-01 09:22:43 AM,2423.4,40,96936.0,13368391.0
2025-08-01 09:22:49 AM,2423.0,0,0.0,13368391.0
2025-08-01 09:22:50 AM,2423.0,100,242300.0,13610691.0
2025-08-01 09:23:02 AM,2424.1,0,0.0,13610691.0
2025-08-01 09:23:05 AM,2424.1,10,24241.0,13634932.0
2025-08-01 09:23:43 AM,2423.9,0,0.0,13634932.0
2025-08-01 09:23:43 AM,2423.9,70,169673.0,13804605.0
2025-08-01 09:23:51 AM,2421.0,40,96840.0,13901445.0
2025-08-01 09:24:07 AM,2420.8,7,16945.600000000002,13918390.6
2025-08-01 09:24:31 AM,2425.0,94,227950.0,14146340.6
2025-08-01 09:24:52 AM,2422.0,40,96880.0,14243220.6
2025-08-01 09:24:59 AM,2423.5,30,72705.0,14315925.6
2025-08-01 09:25:01 AM,2423.6,3,7270.799999999999,14323196.4
2025-08-01 09:25:06 AM,2421.0,0,0.0,14323196.4
2025-08-01 09:25:07 AM,2421.0,42,101682.0,14424878.4
2025-08-01 09:25:07 AM,2423.6,0,0.0,14424878.4
2025-08-01 09:25:09 AM,2423.6,4,9694.4,14434572.8
2025-08-01 09:25:52 AM,2423.6,2,4847.2,14439420.0
2025-08-01 09:25:59 AM,2421.9,1,2421.9,14441841.9
2025-08-01 09:26:07 AM,2423.6,1,2423.6,14444265.5
2025-08-01 09:26:14 AM,2423.5,0,0.0,14444265.5
2025-08-01 09:26:15 AM,2423.5,4,9694.0,14453959.5
2025-08-01 09:26:25 AM,2423.6,0,0.0,14453959.5
2025-08-01 09:26:30 AM,2423.6,1,2423.6,14456383.1
2025-08-01 09:26:41 AM,2421.5,0,0.0,14456383.1
2025-08-01 09:26:44 AM,2421.4,0,0.0,14456383.1
2025-08-01 09:26:45 AM,2421.4,11,26635.4,14483018.5
2025-08-01 09:26:50 AM,2425.0,0,0.0,14483018.5
2025-08-01 09:26:53 AM,2425.0,36,87300.0,14570318.5
2025-08-01 09:26:57 AM,2428.8,0,0.0,14570318.5
2025-08-01 09:27:00 AM,2428.8,19,46147.200000000004,14616465.7
2025-08-01 09:27:24 AM,2428.7,10,24287.0,14640752.7
2025-08-01 09:27:26 AM,2426.5,0,0.0,14640752.7
2025-08-01 09:27:30 AM,2426.5,2,4853.0,14645605.7
2025-08-01 09:28:01 AM,2426.5,11,26691.5,14672297.2
2025-08-01 09:28:01 AM,2423.5,0,0.0,14672297.2
2025-08-01 09:28:02 AM,2423.5,5,12117.5,14684414.7
2025-08-01 09:28:30 AM,2425.8,0,0.0,14684414.7
2025-08-01 09:28:31 AM,2425.8,30,72774.0,14757188.7
2025-08-01 09:28:39 AM,2422.3,50,121115.00000000001,14878303.7
2025-08-01 09:28:58 AM,2425.0,0,0.0,14878303.7
2025-08-01 09:29:02 AM,2425.0,111,269175.0,15147478.7
2025-08-01 09:29:35 AM,2426.2,0,0.0,15147478.7
2025-08-01 09:29:40 AM,2426.2,7,16983.399999999998,15164462.1
2025-08-01 09:29:50 AM,2426.3,0,0.0,15164462.1
2025-08-01 09:29:54 AM,2426.3,10,24263.0,15188725.1
2025-08-01 09:30:01 AM,2438.0,0,0.0,15188725.1
2025-08-01 09:30:02 AM,2438.0,1075,2620850.0,17809575.1
2025-08-01 09:30:08 AM,2437.2,0,0.0,17809575.1
2025-08-01 09:30:10 AM,2437.2,50,121859.99999999999,17931435.1
2025-08-01 09:30:11 AM,2438.0,2,4876.0,17936311.1
2025-08-01 09:30:22 AM,2433.1,0,0.0,17936311.1
2025-08-01 09:30:25 AM,2433.6,111,270129.6,18206440.700000003
2025-08-01 09:30:33 AM,2435.3,10,24353.0,18230793.700000003
2025-08-01 09:30:47 AM,2433.3,25,60832.50000000001,18291626.200000003
2025-08-01 09:30:50 AM,2435.5,0,0.0,18291626.200000003
2025-08-01 09:30:54 AM,2435.5,1,2435.5,18294061.700000003
2025-08-01 09:30:56 AM,2433.4,0,0.0,18294061.700000003
2025-08-01 09:31:01 AM,2433.4,2,4866.8,18298928.500000004
2025-08-01 09:31:16 AM,2432.1,50,121605.0,18420533.500000004
2025-08-01 09:31:29 AM,2432.2,0,0.0,18420533.500000004
2025-08-01 09:31:31 AM,2432.2,21,51076.2,18471609.700000003
2025-08-01 09:31:38 AM,2435.2,3,7305.599999999999,18478915.300000004
2025-08-01 09:31:45 AM,2433.8,2,4867.6,18483782.900000006
2025-08-01 09:31:58 AM,2435.5,0,0.0,18483782.900000006
2025-08-01 09:31:59 AM,2434.3,11,26777.300000000003,18510560.200000007
2025-08-01 09:32:03 AM,2433.6,0,0.0,18510560.200000007
2025-08-01 09:32:03 AM,2433.8,0,0.0,18510560.200000007
2025-08-01 09:32:06 AM,2433.8,68,165498.40000000002,18676058.600000005
2025-08-01 09:32:09 AM,2432.6,0,0.0,18676058.600000005
2025-08-01 09:32:13 AM,2432.6,7,17028.2,18693086.800000004
2025-08-01 09:32:15 AM,2433.8,0,0.0,18693086.800000004
2025-08-01 09:32:20 AM,2433.8,138,335864.4,19028951.200000003
2025-08-01 09:32:27 AM,2434.0,0,0.0,19028951.200000003
2025-08-01 09:32:27 AM,2434.0,61,148474.0,19177425.200000003
2025-08-01 09:32:45 AM,2433.8,0,0.0,19177425.200000003
2025-08-01 09:32:48 AM,2434.0,47,114398.0,19291823.200000003
2025-08-01 09:33:03 AM,2435.0,0,0.0,19291823.200000003
2025-08-01 09:33:09 AM,2437.0,0,0.0,19291823.200000003
2025-08-01 09:33:09 AM,2437.0,10,24370.0,19316193.200000003
2025-08-01 09:33:14 AM,2435.0,0,0.0,19316193.200000003
2025-08-01 09:33:15 AM,2435.0,63,153405.0,19469598.200000003
2025-08-01 09:33:19 AM,2434.0,0,0.0,19469598.200000003
2025-08-01 09:33:22 AM,2434.0,92,223928.0,19693526.200000003
2025-08-01 09:33:39 AM,2437.0,0,0.0,19693526.200000003
2025-08-01 09:33:43 AM,2437.0,1,2437.0,19695963.200000003
2025-08-01 09:33:47 AM,2438.9,0,0.0,19695963.200000003
2025-08-01 09:33:50 AM,2438.9,34,82922.6,19778885.800000004
2025-08-01 09:34:49 AM,2438.4,0,0.0,19778885.800000004
2025-08-01 09:34:53 AM,2438.4,1,2438.4,19781324.200000003
2025-08-01 09:34:54 AM,2436.9,0,0.0,19781324.200000003
2025-08-01 09:35:00 AM,2436.9,1,2436.9,19783761.1
2025-08-01 09:35:28 AM,2438.8,2,4877.6,19788638.700000003
2025-08-01 09:35:35 AM,2438.8,3,7316.400000000001,19795955.1
2025-08-01 09:35:48 AM,2438.8,3,7316.400000000001,19803271.5
2025-08-01 09:36:08 AM,2438.8,8,19510.4,19822781.9
2025-08-01 09:36:15 AM,2438.0,1,2438.0,19825219.9
2025-08-01 09:36:28 AM,2438.0,1,2438.0,19827657.9
2025-08-01 09:36:41 AM,2438.0,13,31694.0,19859351.9
2025-08-01 09:37:12 AM,2437.8,0,0.0,19859351.9
2025-08-01 09:37:15 AM,2437.8,50,121890.00000000001,19981241.9
2025-08-01 09:37:18 AM,2437.9,0,0.0,19981241.9
2025-08-01 09:37:22 AM,2437.9,5,12189.5,19993431.4
2025-08-01 09:38:08 AM,2435.8,0,0.0,19993431.4
2025-08-01 09:38:09 AM,2435.8,100,243580.00000000003,20237011.4
2025-08-01 09:38:16 AM,2432.2,100,243219.99999999997,20480231.4
2025-08-01 09:38:23 AM,2433.3,13,31632.9,20511864.299999997
2025-08-01 09:38:29 AM,2433.2,0,0.0,20511864.299999997
2025-08-01 09:38:30 AM,2433.2,19,46230.799999999996,20558095.099999998
2025-08-01 09:38:59 AM,2432.8,0,0.0,20558095.099999998
2025-08-01 09:39:03 AM,2432.8,1,2432.8,20560527.9
2025-08-01 09:39:09 AM,2430.9,0,0.0,20560527.9
2025-08-01 09:39:10 AM,2430.9,1,2430.9,20562958.799999997
2025-08-01 09:39:48 AM,2431.8,0,0.0,20562958.799999997
2025-08-01 09:39:50 AM,2431.8,8,19454.4,20582413.199999996
2025-08-01 09:40:04 AM,2430.8,0,0.0,20582413.199999996
2025-08-01 09:40:09 AM,2430.8,1,2430.8,20584843.999999996
2025-08-01 09:40:14 AM,2431.8,0,0.0,20584843.999999996
2025-08-01 09:40:16 AM,2431.8,100,243180.00000000003,20828023.999999996
2025-08-01 09:40:49 AM,2433.2,147,357680.39999999997,21185704.399999995
2025-08-01 09:40:57 AM,2435.2,0,0.0,21185704.399999995
2025-08-01 09:41:02 AM,2435.2,6,14611.199999999999,21200315.599999994
2025-08-01 09:41:02 AM,2435.7,0,0.0,21200315.599999994
2025-08-01 09:41:03 AM,2435.7,24,58456.799999999996,21258772.399999995
2025-08-01 09:41:11 AM,2436.3,0,0.0,21258772.399999995
2025-08-01 09:41:15 AM,2436.9,21,51174.9,21309947.299999993
2025-08-01 09:41:55 AM,2438.8,5,12194.0,21322141.299999993
2025-08-01 09:42:01 AM,2438.8,5,12194.0,21334335.299999993
2025-08-01 09:42:03 AM,2437.6,0,0.0,21334335.299999993
2025-08-01 09:42:08 AM,2437.6,12,29251.199999999997,21363586.499999993
2025-08-01 09:42:42 AM,2438.9,0,0.0,21363586.499999993
2025-08-01 09:42:46 AM,2440.0,0,0.0,21363586.499999993
2025-08-01 09:42:47 AM,2440.0,102,248880.0,21612466.499999993
2025-08-01 09:43:06 AM,2440.5,0,0.0,21612466.499999993
2025-08-01 09:43:07 AM,2440.5,86,209883.0,21822349.499999993
2025-08-01 09:43:27 AM,2440.0,8,19520.0,21841869.499999993
2025-08-01 09:44:02 AM,2439.9,0,0.0,21841869.499999993
2025-08-01 09:44:06 AM,2437.6,0,0.0,21841869.499999993
2025-08-01 09:44:06 AM,2437.6,14,34126.4,21875995.89999999
2025-08-01 09:44:14 AM,2437.6,1,2437.6,21878433.499999993
2025-08-01 09:44:26 AM,2437.6,70,170632.0,22049065.499999993
2025-08-01 09:45:06 AM,2438.3,5,12191.5,22061256.999999993
2025-08-01 09:45:12 AM,2438.5,11,26823.5,22088080.499999993
2025-08-01 09:45:18 AM,2436.2,5,12181.0,22100261.499999993
2025-08-01 09:45:30 AM,2438.0,0,0.0,22100261.499999993
2025-08-01 09:45:31 AM,2438.0,1,2438.0,22102699.499999993
2025-08-01 09:45:32 AM,2435.3,100,243530.00000000003,22346229.499999993
2025-08-01 09:45:45 AM,2435.9,6,14615.400000000001,22360844.89999999
2025-08-01 09:46:00 AM,2435.8,0,0.0,22360844.89999999
2025-08-01 09:46:03 AM,2435.8,1,2435.8,22363280.69999999
2025-08-01 09:46:35 AM,2433.8,0,0.0,22363280.69999999
2025-08-01 09:46:35 AM,2433.8,1,2433.8,22365714.499999993
2025-08-01 09:47:25 AM,2433.8,10,24338.0,22390052.499999993
2025-08-01 09:48:11 AM,2433.7,2,4867.4,22394919.89999999
2025-08-01 09:48:30 AM,2432.8,0,0.0,22394919.89999999
2025-08-01 09:48:31 AM,2432.8,19,46223.200000000004,22441143.09999999
2025-08-01 09:48:46 AM,2432.9,0,0.0,22441143.09999999
2025-08-01 09:48:46 AM,2432.9,200,486580.0,22927723.09999999
2025-08-01 09:48:56 AM,2432.9,8,19463.2,22947186.29999999
2025-08-01 09:49:02 AM,2432.7,0,0.0,22947186.29999999
2025-08-01 09:49:03 AM,2432.7,20,48654.0,22995840.29999999
2025-08-01 09:49:14 AM,2432.9,0,0.0,22995840.29999999
2025-08-01 09:49:15 AM,2434.0,53,129002.0,23124842.29999999
2025-08-01 09:49:30 AM,2435.1,0,0.0,23124842.29999999
2025-08-01 09:49:30 AM,2435.1,2,4870.2,23129712.49999999
2025-08-01 09:49:36 AM,2436.4,0,0.0,23129712.49999999
2025-08-01 09:49:36 AM,2436.4,3,7309.200000000001,23137021.699999988
2025-08-01 09:50:05 AM,2436.3,2,4872.6,23141894.29999999
2025-08-01 09:50:26 AM,2435.0,0,0.0,23141894.29999999
2025-08-01 09:50:27 AM,2435.0,25,60875.0,23202769.29999999
2025-08-01 09:50:35 AM,2436.4,0,0.0,23202769.29999999
2025-08-01 09:50:37 AM,2436.4,1,2436.4,23205205.699999988
2025-08-01 09:50:40 AM,2436.4,16,38982.4,23244188.099999987
2025-08-01 09:50:46 AM,2438.5,0,0.0,23244188.099999987
2025-08-01 09:50:46 AM,2438.5,1,2438.5,23246626.599999987
2025-08-01 09:51:33 AM,2434.8,0,0.0,23246626.599999987
2025-08-01 09:51:33 AM,2434.8,45,109566.00000000001,23356192.599999987
2025-08-01 09:52:19 AM,2435.4,1,2435.4,23358627.999999985
2025-08-01 09:52:22 AM,2436.9,0,0.0,23358627.999999985
2025-08-01 09:52:23 AM,2436.9,4,9747.6,23368375.599999987
2025-08-01 09:52:25 AM,2435.0,0,0.0,23368375.599999987
2025-08-01 09:52:26 AM,2435.0,1,2435.0,23370810.599999987
2025-08-01 09:52:43 AM,2437.4,0,0.0,23370810.599999987
2025-08-01 09:52:44 AM,2437.4,10,24374.0,23395184.599999987
2025-08-01 09:52:46 AM,2435.0,0,0.0,23395184.599999987
2025-08-01 09:52:47 AM,2435.0,85,206975.0,23602159.599999987
2025-08-01 09:52:49 AM,2437.5,0,0.0,23602159.599999987
2025-08-01 09:52:50 AM,2437.5,10,24375.0,23626534.599999987
2025-08-01 09:52:52 AM,2437.7,0,0.0,23626534.599999987
2025-08-01 09:52:53 AM,2437.7,10,24377.0,23650911.599999987
2025-08-01 09:53:16 AM,2436.2,0,0.0,23650911.599999987
2025-08-01 09:53:18 AM,2436.2,1,2436.2,23653347.799999986
2025-08-01 09:53:38 AM,2436.2,10,24362.0,23677709.799999986
2025-08-01 09:54:14 AM,2438.1,0,0.0,23677709.799999986
2025-08-01 09:54:14 AM,2438.1,10,24381.0,23702090.799999986
2025-08-01 09:54:20 AM,2436.4,2,4872.8,23706963.599999987
2025-08-01 09:54:30 AM,2437.8,0,0.0,23706963.599999987
2025-08-01 09:54:33 AM,2437.8,2,4875.6,23711839.199999988
2025-08-01 09:56:11 AM,2435.6,0,0.0,23711839.199999988
2025-08-01 09:56:14 AM,2435.6,66,160749.6,23872588.79999999
2025-08-01 09:56:20 AM,2436.1,0,0.0,23872588.79999999
2025-08-01 09:56:20 AM,2436.1,1,2436.1,23875024.89999999
2025-08-01 09:56:27 AM,2436.2,1,2436.2,23877461.09999999
2025-08-01 09:56:29 AM,2434.2,0,0.0,23877461.09999999
2025-08-01 09:56:30 AM,2434.1,0,0.0,23877461.09999999
2025-08-01 09:56:32 AM,2434.1,20,48682.0,23926143.09999999
2025-08-01 09:56:39 AM,2435.9,0,0.0,23926143.09999999
2025-08-01 09:56:39 AM,2435.9,1,2435.9,23928578.99999999
2025-08-01 09:56:41 AM,2434.3,0,0.0,23928578.99999999
2025-08-01 09:56:44 AM,2434.3,1,2434.3,23931013.29999999
2025-08-01 09:56:50 AM,2435.1,2,4870.2,23935883.49999999
2025-08-01 09:56:56 AM,2435.4,0,0.0,23935883.49999999
2025-08-01 09:56:56 AM,2435.4,20,48708.0,23984591.49999999
2025-08-01 09:57:43 AM,2434.7,22,53563.399999999994,24038154.899999987
2025-08-01 09:58:56 AM,2433.7,21,51107.7,24089262.599999987
2025-08-01 09:59:02 AM,2433.0,10,24330.0,24113592.599999987
2025-08-01 09:59:17 AM,2433.0,203,493899.0,24607491.599999987
2025-08-01 09:59:21 AM,2433.7,45,109516.49999999999,24717008.099999987
2025-08-01 09:59:23 AM,2434.9,0,0.0,24717008.099999987
2025-08-01 09:59:24 AM,2434.9,475,1156577.5,25873585.599999987
2025-08-01 09:59:46 AM,2434.9,35,85221.5,25958807.099999987
2025-08-01 10:00:31 AM,2433.7,0,0.0,25958807.099999987
2025-08-01 10:00:33 AM,2433.7,83,201997.09999999998,26160804.199999988
2025-08-01 10:00:55 AM,2433.7,6,14602.199999999999,26175406.399999987
2025-08-01 10:01:36 AM,2434.5,3,7303.5,26182709.899999987
2025-08-01 10:01:55 AM,2434.5,30,73035.0,26255744.899999987
2025-08-01 10:02:06 AM,2433.8,0,0.0,26255744.899999987
2025-08-01 10:02:07 AM,2433.8,60,146028.0,26401772.899999987
2025-08-01 10:02:35 AM,2434.8,0,0.0,26401772.899999987
2025-08-01 10:02:38 AM,2434.8,3,7304.400000000001,26409077.299999986
2025-08-01 10:02:44 AM,2436.0,0,0.0,26409077.299999986
2025-08-01 10:02:45 AM,2436.0,2,4872.0,26413949.299999986
2025-08-01 10:03:32 AM,2434.5,4,9738.0,26423687.299999986
2025-08-01 10:03:41 AM,2434.7,0,0.0,26423687.299999986
2025-08-01 10:03:43 AM,2434.7,9,21912.3,26445599.599999987
2025-08-01 10:03:49 AM,2434.7,16,38955.2,26484554.799999986
2025-08-01 10:04:01 AM,2434.7,20,48694.0,26533248.799999986
2025-08-01 10:04:45 AM,2434.7,5,12173.5,26545422.299999986
2025-08-01 10:05:16 AM,2434.7,50,121734.99999999999,26667157.299999986
2025-08-01 10:05:18 AM,2434.7,20,48694.0,26715851.299999986
2025-08-01 10:06:00 AM,2440.0,0,0.0,26715851.299999986
2025-08-01 10:06:00 AM,2448.2,1399,3425031.8,30140883.099999987
2025-08-01 10:06:04 AM,2447.3,100,244730.00000000003,30385613.099999987
2025-08-01 10:06:14 AM,2448.0,0,0.0,30385613.099999987
2025-08-01 10:06:16 AM,2448.1,4,9792.4,30395405.499999985
2025-08-01 10:06:18 AM,2448.1,314,768703.4,31164108.899999984
2025-08-01 10:06:24 AM,2448.3,2,4896.6,31169005.499999985
2025-08-01 10:06:26 AM,2451.0,0,0.0,31169005.499999985
2025-08-01 10:06:28 AM,2451.0,50,122550.0,31291555.499999985
2025-08-01 10:06:36 AM,2448.7,0,0.0,31291555.499999985
2025-08-01 10:06:36 AM,2448.7,25,61217.49999999999,31352772.999999985
2025-08-01 10:06:40 AM,2447.3,0,0.0,31352772.999999985
2025-08-01 10:06:40 AM,2447.3,50,122365.00000000001,31475137.999999985
2025-08-01 10:06:42 AM,2449.9,39,95546.1,31570684.099999987
2025-08-01 10:06:46 AM,2450.9,7,17156.3,31587840.399999987
2025-08-01 10:06:52 AM,2450.8,3,7352.400000000001,31595192.799999986
2025-08-01 10:06:58 AM,2451.9,100,245190.0,31840382.799999986
2025-08-01 10:07:04 AM,2450.6,18,44110.799999999996,31884493.599999987
2025-08-01 10:07:06 AM,2449.8,13,31847.4,31916340.999999985
2025-08-01 10:07:17 AM,2449.7,1,2449.7,31918790.699999984
2025-08-01 10:07:19 AM,2449.6,7,17147.2,31935937.899999984
2025-08-01 10:07:29 AM,2451.7,0,0.0,31935937.899999984
2025-08-01 10:07:29 AM,2451.7,2,4903.4,31940841.299999982
2025-08-01 10:07:33 AM,2449.5,0,0.0,31940841.299999982
2025-08-01 10:07:35 AM,2450.3,519,1271705.7000000002,33212546.99999998
2025-08-01 10:07:43 AM,2450.3,1,2450.3,33214997.299999982
2025-08-01 10:07:56 AM,2450.0,12,29400.0,33244397.299999982
2025-08-01 10:08:00 AM,2450.2,6,14701.199999999999,33259098.49999998
2025-08-01 10:08:01 AM,2450.0,0,0.0,33259098.49999998
2025-08-01 10:08:02 AM,2450.0,49,120050.0,33379148.49999998
2025-08-01 10:08:06 AM,2450.3,0,0.0,33379148.49999998
2025-08-01 10:08:06 AM,2450.3,100,245030.00000000003,33624178.499999985
2025-08-01 10:08:07 AM,2451.0,0,0.0,33624178.499999985
2025-08-01 10:08:08 AM,2451.0,45,110295.0,33734473.499999985
2025-08-01 10:08:13 AM,2451.0,33,80883.0,33815356.499999985
2025-08-01 10:08:43 AM,2451.0,35,85785.0,33901141.499999985
2025-08-01 10:08:44 AM,2450.0,0,0.0,33901141.499999985
2025-08-01 10:08:45 AM,2450.0,216,529200.0,34430341.499999985
2025-08-01 10:08:49 AM,2450.3,5,12251.5,34442592.999999985
2025-08-01 10:08:53 AM,2451.0,0,0.0,34442592.999999985
2025-08-01 10:08:55 AM,2451.0,7,17157.0,34459749.999999985
2025-08-01 10:09:02 AM,2452.7,0,0.0,34459749.999999985
2025-08-01 10:09:02 AM,2452.7,100,245269.99999999997,34705019.999999985
2025-08-01 10:09:32 AM,2449.3,0,0.0,34705019.999999985
2025-08-01 10:09:32 AM,2449.3,100,244930.00000000003,34949949.999999985
2025-08-01 10:09:35 AM,2452.0,0,0.0,34949949.999999985
2025-08-01 10:09:36 AM,2452.0,5,12260.0,34962209.999999985
2025-08-01 10:09:41 AM,2450.2,0,0.0,34962209.999999985
2025-08-01 10:09:42 AM,2450.2,70,171514.0,35133723.999999985
2025-08-01 10:09:53 AM,2450.7,1,2450.7,35136174.69999999
2025-08-01 10:09:59 AM,2450.7,10,24507.0,35160681.69999999
2025-08-01 10:10:02 AM,2452.2,0,0.0,35160681.69999999
2025-08-01 10:10:04 AM,2452.2,30,73566.0,35234247.69999999
2025-08-01 10:10:12 AM,2451.2,1,2451.2,35236698.89999999
2025-08-01 10:10:14 AM,2451.7,0,0.0,35236698.89999999
2025-08-01 10:10:16 AM,2451.7,23,56389.1,35293087.99999999
2025-08-01 10:10:22 AM,2448.8,0,0.0,35293087.99999999
2025-08-01 10:10:22 AM,2448.8,150,367320.0,35660407.99999999
