date,price,qty,trnvr,cum_trnvr
2025-08-01 03:14:08 PM,890.65,25,22266.25,34487834.30000001
2025-08-01 03:14:11 PM,890.9,0,0.0,34487834.30000001
2025-08-01 03:14:11 PM,890.9,369,328742.1,34816576.40000001
2025-08-01 03:14:14 PM,890.05,225,200261.25,35016837.65000001
2025-08-01 03:14:23 PM,890.05,42,37382.1,35054219.750000015
2025-08-01 03:14:25 PM,891.85,0,0.0,35054219.750000015
2025-08-01 03:14:26 PM,891.85,10,8918.5,35063138.250000015
2025-08-01 03:14:57 PM,891.3,0,0.0,35063138.250000015
2025-08-01 03:15:00 PM,891.3,3,2673.8999999999996,35065812.15000001
2025-08-01 03:15:47 PM,891.5,1,891.5,35066703.65000001
2025-08-01 03:15:52 PM,891.45,5,4457.25,35071160.90000001
2025-08-01 03:16:27 PM,891.35,28,24957.8,35096118.70000001
2025-08-01 03:16:47 PM,891.3,1,891.3,35097010.00000001
2025-08-01 03:17:00 PM,890.8,3,2672.3999999999996,35099682.400000006
2025-08-01 03:17:07 PM,891.0,3,2673.0,35102355.400000006
2025-08-01 03:17:14 PM,891.1,24,21386.4,35123741.800000004
2025-08-01 03:17:17 PM,890.0,0,0.0,35123741.800000004
2025-08-01 03:17:21 PM,890.0,500,445000.0,35568741.800000004
2025-08-01 03:17:27 PM,888.95,0,0.0,35568741.800000004
2025-08-01 03:17:27 PM,888.95,1,888.95,35569630.75000001
2025-08-01 03:17:29 PM,890.45,12,10685.400000000001,35580316.150000006
2025-08-01 03:17:32 PM,889.0,0,0.0,35580316.150000006
2025-08-01 03:17:34 PM,889.0,33,29337.0,35609653.150000006
2025-08-01 03:17:37 PM,888.05,0,0.0,35609653.150000006
2025-08-01 03:17:40 PM,888.0,648,575424.0,36185077.150000006
2025-08-01 03:17:46 PM,888.0,99,87912.0,36272989.150000006
2025-08-01 03:17:52 PM,887.0,0,0.0,36272989.150000006
2025-08-01 03:17:53 PM,887.0,153,135711.0,36408700.150000006
2025-08-01 03:17:57 PM,887.5,0,0.0,36408700.150000006
2025-08-01 03:17:59 PM,887.5,7,6212.5,36414912.650000006
2025-08-01 03:18:01 PM,887.45,13,11536.85,36426449.50000001
2025-08-01 03:18:02 PM,886.6,0,0.0,36426449.50000001
2025-08-01 03:18:06 PM,886.6,14,12412.4,36438861.900000006
2025-08-01 03:18:11 PM,886.2,0,0.0,36438861.900000006
2025-08-01 03:18:13 PM,886.2,11,9748.2,36448610.10000001
2025-08-01 03:18:20 PM,886.0,32,28352.0,36476962.10000001
2025-08-01 03:18:24 PM,885.25,0,0.0,36476962.10000001
2025-08-01 03:18:26 PM,885.2,184,162876.80000000002,36639838.900000006
2025-08-01 03:18:33 PM,885.2,36,31867.2,36671706.10000001
2025-08-01 03:18:39 PM,884.0,57,50388.0,36722094.10000001
2025-08-01 03:18:40 PM,883.2,0,0.0,36722094.10000001
2025-08-01 03:18:41 PM,883.2,17,15014.400000000001,36737108.50000001
2025-08-01 03:18:43 PM,882.5,0,0.0,36737108.50000001
2025-08-01 03:18:45 PM,882.5,25,22062.5,36759171.00000001
2025-08-01 03:18:47 PM,882.35,9,7941.150000000001,36767112.150000006
2025-08-01 03:18:49 PM,881.8,0,0.0,36767112.150000006
2025-08-01 03:18:52 PM,881.8,2,1763.6,36768875.75000001
2025-08-01 03:18:58 PM,881.2,0,0.0,36768875.75000001
2025-08-01 03:18:58 PM,881.2,5,4406.0,36773281.75000001
2025-08-01 03:19:01 PM,885.0,1921,1700085.0,38473366.75000001
2025-08-01 03:19:03 PM,887.9,0,0.0,38473366.75000001
2025-08-01 03:19:07 PM,887.9,93,82574.7,38555941.45000001
2025-08-01 03:19:16 PM,885.3,0,0.0,38555941.45000001
2025-08-01 03:19:19 PM,885.3,116,102694.79999999999,38658636.25000001
2025-08-01 03:19:22 PM,885.0,0,0.0,38658636.25000001
2025-08-01 03:19:25 PM,885.0,157,138945.0,38797581.25000001
2025-08-01 03:19:27 PM,885.15,3,2655.45,38800236.70000001
2025-08-01 03:19:32 PM,885.3,0,0.0,38800236.70000001
2025-08-01 03:19:32 PM,885.3,230,203619.0,39003855.70000001
2025-08-01 03:19:46 PM,885.3,226,200077.8,39203933.50000001
2025-08-01 03:19:51 PM,886.0,13,11518.0,39215451.50000001
2025-08-01 03:19:53 PM,886.7,120,106404.0,39321855.50000001
2025-08-01 03:20:02 PM,886.05,0,0.0,39321855.50000001
2025-08-01 03:20:04 PM,886.0,79,69994.0,39391849.50000001
2025-08-01 03:20:07 PM,886.05,10,8860.5,39400710.00000001
2025-08-01 03:20:12 PM,885.9,45,39865.5,39440575.50000001
2025-08-01 03:20:17 PM,885.0,0,0.0,39440575.50000001
2025-08-01 03:20:20 PM,885.0,149,131865.0,39572440.50000001
2025-08-01 03:20:24 PM,882.3,0,0.0,39572440.50000001
2025-08-01 03:20:27 PM,882.05,294,259322.69999999998,39831763.20000001
2025-08-01 03:20:34 PM,882.95,0,0.0,39831763.20000001
2025-08-01 03:20:34 PM,882.95,284,250757.80000000002,40082521.00000001
2025-08-01 03:20:36 PM,882.3,0,0.0,40082521.00000001
2025-08-01 03:20:36 PM,882.3,1,882.3,40083403.300000004
2025-08-01 03:20:41 PM,882.05,237,209045.84999999998,40292449.150000006
2025-08-01 03:20:45 PM,880.9,0,0.0,40292449.150000006
2025-08-01 03:20:47 PM,880.85,6,5285.1,40297734.25000001
2025-08-01 03:20:54 PM,879.9,166,146063.4,40443797.650000006
2025-08-01 03:20:56 PM,879.95,52,45757.4,40489555.050000004
2025-08-01 03:21:00 PM,879.1,246,216258.6,40705813.650000006
2025-08-01 03:21:03 PM,879.1,40,35164.0,40740977.650000006
2025-08-01 03:21:05 PM,879.0,0,0.0,40740977.650000006
2025-08-01 03:21:08 PM,878.2,136,119435.20000000001,40860412.85000001
2025-08-01 03:21:15 PM,879.0,0,0.0,40860412.85000001
2025-08-01 03:21:15 PM,879.4,244,214573.6,41074986.45000001
2025-08-01 03:21:25 PM,878.1,0,0.0,41074986.45000001
2025-08-01 03:21:28 PM,878.9,0,0.0,41074986.45000001
2025-08-01 03:21:29 PM,879.0,22,19338.0,41094324.45000001
2025-08-01 03:21:34 PM,878.05,0,0.0,41094324.45000001
2025-08-01 03:21:36 PM,878.05,231,202829.55,41297154.00000001
2025-08-01 03:21:42 PM,878.75,3,2636.25,41299790.25000001
2025-08-01 03:21:47 PM,878.5,0,0.0,41299790.25000001
2025-08-01 03:21:49 PM,878.5,8,7028.0,41306818.25000001
2025-08-01 03:21:52 PM,878.0,0,0.0,41306818.25000001
2025-08-01 03:21:55 PM,876.9,0,0.0,41306818.25000001
2025-08-01 03:21:56 PM,877.75,296,259814.0,41566632.25000001
2025-08-01 03:21:57 PM,876.25,26,22782.5,41589414.75000001
2025-08-01 03:22:02 PM,877.05,0,0.0,41589414.75000001
2025-08-01 03:22:02 PM,877.05,241,211369.05,41800783.800000004
2025-08-01 03:22:09 PM,877.4,15,13161.0,41813944.800000004
2025-08-01 03:22:11 PM,877.4,11,9651.4,41823596.2
2025-08-01 03:22:16 PM,877.1,63,55257.3,41878853.5
2025-08-01 03:22:21 PM,877.05,0,0.0,41878853.5
2025-08-01 03:22:23 PM,877.05,8,7016.4,41885869.9
2025-08-01 03:22:30 PM,876.95,298,261331.1,42147201.0
2025-08-01 03:22:31 PM,876.25,0,0.0,42147201.0
2025-08-01 03:22:31 PM,876.25,23,20153.75,42167354.75
2025-08-01 03:22:36 PM,876.1,5,4380.5,42171735.25
2025-08-01 03:22:38 PM,876.0,4,3504.0,42175239.25
2025-08-01 03:22:43 PM,875.9,207,181311.3,42356550.55
2025-08-01 03:22:50 PM,875.0,230,201250.0,42557800.55
2025-08-01 03:22:56 PM,875.25,46,40261.5,42598062.05
2025-08-01 03:22:58 PM,875.05,1,875.05,42598937.099999994
2025-08-01 03:22:59 PM,875.0,0,0.0,42598937.099999994
2025-08-01 03:23:02 PM,875.05,263,230138.15,42829075.24999999
2025-08-01 03:23:08 PM,877.1,0,0.0,42829075.24999999
2025-08-01 03:23:09 PM,877.1,249,218397.9,43047473.14999999
2025-08-01 03:23:16 PM,876.05,50,43802.5,43091275.64999999
2025-08-01 03:23:18 PM,876.15,0,0.0,43091275.64999999
2025-08-01 03:23:18 PM,876.15,10,8761.5,43100037.14999999
2025-08-01 03:23:19 PM,876.0,0,0.0,43100037.14999999
2025-08-01 03:23:23 PM,875.95,85,74455.75,43174492.89999999
2025-08-01 03:23:28 PM,875.9,0,0.0,43174492.89999999
2025-08-01 03:23:29 PM,875.9,126,110363.4,43284856.29999999
2025-08-01 03:23:31 PM,875.1,263,230151.30000000002,43515007.59999999
2025-08-01 03:23:43 PM,875.05,120,105006.0,43620013.59999999
2025-08-01 03:23:44 PM,877.05,61,53500.049999999996,43673513.64999998
2025-08-01 03:23:49 PM,877.05,305,267500.25,43941013.89999998
2025-08-01 03:23:56 PM,877.1,30,26313.0,43967326.89999998
2025-08-01 03:24:02 PM,875.2,87,76142.40000000001,44043469.29999998
2025-08-01 03:24:07 PM,875.1,0,0.0,44043469.29999998
2025-08-01 03:24:11 PM,875.1,173,151392.30000000002,44194861.59999998
2025-08-01 03:24:16 PM,875.3,424,371127.19999999995,44565988.79999998
2025-08-01 03:24:18 PM,877.85,75,65838.75,44631827.54999998
2025-08-01 03:24:30 PM,876.8,0,0.0,44631827.54999998
2025-08-01 03:24:31 PM,876.8,354,310387.2,44942214.749999985
2025-08-01 03:24:36 PM,875.35,6,5252.1,44947466.84999999
2025-08-01 03:24:50 PM,875.35,226,197829.1,45145295.94999999
2025-08-01 03:24:51 PM,875.3,7,6127.099999999999,45151423.04999999
2025-08-01 03:25:00 PM,875.05,0,0.0,45151423.04999999
2025-08-01 03:25:03 PM,875.05,229,200386.44999999998,45351809.49999999
2025-08-01 03:25:09 PM,875.5,2,1751.0,45353560.49999999
2025-08-01 03:25:16 PM,875.05,227,198636.34999999998,45552196.849999994
2025-08-01 03:25:23 PM,874.6,308,269376.8,45821573.64999999
2025-08-01 03:25:27 PM,875.0,0,0.0,45821573.64999999
2025-08-01 03:25:29 PM,875.0,10,8750.0,45830323.64999999
2025-08-01 03:25:30 PM,874.6,0,0.0,45830323.64999999
2025-08-01 03:25:30 PM,874.6,47,41106.200000000004,45871429.849999994
2025-08-01 03:25:35 PM,873.7,3,2621.1000000000004,45874050.949999996
2025-08-01 03:25:40 PM,873.5,0,0.0,45874050.949999996
2025-08-01 03:25:42 PM,873.45,67,58521.15,45932572.099999994
2025-08-01 03:25:43 PM,873.45,2,1746.9,45934318.99999999
2025-08-01 03:25:47 PM,873.05,0,0.0,45934318.99999999
2025-08-01 03:25:48 PM,873.05,165,144053.25,46078372.24999999
2025-08-01 03:25:50 PM,873.05,222,193817.09999999998,46272189.349999994
2025-08-01 03:25:56 PM,873.05,2,1746.1,46273935.449999996
2025-08-01 03:26:01 PM,873.0,20,17460.0,46291395.449999996
2025-08-01 03:26:07 PM,873.1,0,0.0,46291395.449999996
2025-08-01 03:26:08 PM,873.1,315,275026.5,46566421.949999996
2025-08-01 03:26:09 PM,873.6,8,6988.8,46573410.74999999
2025-08-01 03:26:11 PM,873.85,0,0.0,46573410.74999999
2025-08-01 03:26:15 PM,873.9,4,3495.6,46576906.349999994
2025-08-01 03:26:16 PM,874.2,245,214179.0,46791085.349999994
2025-08-01 03:26:27 PM,874.45,0,0.0,46791085.349999994
2025-08-01 03:26:28 PM,874.45,34,29731.300000000003,46820816.64999999
2025-08-01 03:26:30 PM,873.9,0,0.0,46820816.64999999
2025-08-01 03:26:35 PM,873.9,395,345190.5,47166007.14999999
2025-08-01 03:26:37 PM,873.9,2,1747.8,47167754.94999999
2025-08-01 03:26:41 PM,873.85,0,0.0,47167754.94999999
2025-08-01 03:26:42 PM,873.85,22,19224.7,47186979.64999999
2025-08-01 03:26:48 PM,873.85,55,48061.75,47235041.39999999
2025-08-01 03:26:51 PM,872.9,0,0.0,47235041.39999999
2025-08-01 03:26:55 PM,872.9,19,16585.1,47251626.49999999
2025-08-01 03:27:01 PM,872.1,182,158722.2,47410348.699999996
2025-08-01 03:27:07 PM,872.0,0,0.0,47410348.699999996
2025-08-01 03:27:08 PM,872.0,510,444720.0,47855068.699999996
2025-08-01 03:27:10 PM,874.95,175,153116.25,48008184.949999996
2025-08-01 03:27:17 PM,874.2,7,6119.400000000001,48014304.349999994
2025-08-01 03:27:18 PM,875.0,0,0.0,48014304.349999994
2025-08-01 03:27:22 PM,875.0,251,219625.0,48233929.349999994
2025-08-01 03:27:37 PM,876.25,10,8762.5,48242691.849999994
2025-08-01 03:27:43 PM,875.0,0,0.0,48242691.849999994
2025-08-01 03:27:44 PM,875.0,231,202125.0,48444816.849999994
2025-08-01 03:27:46 PM,876.15,4,3504.6,48448321.449999996
2025-08-01 03:27:52 PM,876.8,107,93817.59999999999,48542139.05
2025-08-01 03:28:03 PM,877.85,0,0.0,48542139.05
2025-08-01 03:28:04 PM,877.85,2,1755.7,48543894.75
2025-08-01 03:28:06 PM,878.05,8,7024.4,48550919.15
2025-08-01 03:28:09 PM,885.95,0,0.0,48550919.15
2025-08-01 03:28:11 PM,885.95,84,74419.8,48625338.949999996
2025-08-01 03:28:13 PM,889.7,275,244667.5,48870006.449999996
2025-08-01 03:28:23 PM,879.8,0,0.0,48870006.449999996
2025-08-01 03:28:25 PM,879.8,129,113494.2,48983500.65
2025-08-01 03:28:27 PM,887.7,3,2663.1000000000004,48986163.75
2025-08-01 03:28:34 PM,878.05,112,98341.59999999999,49084505.35
2025-08-01 03:28:46 PM,880.05,5,4400.25,49088905.6
2025-08-01 03:28:48 PM,886.05,1,886.05,49089791.65
2025-08-01 03:29:01 PM,885.95,6,5315.700000000001,49095107.35
2025-08-01 03:29:07 PM,885.9,18,15946.199999999999,49111053.550000004
2025-08-01 03:29:14 PM,885.0,0,0.0,49111053.550000004
2025-08-01 03:29:15 PM,885.0,19,16815.0,49127868.550000004
2025-08-01 03:29:23 PM,881.0,47,41407.0,49169275.550000004
2025-08-01 03:29:32 PM,881.0,56,49336.0,49218611.550000004
2025-08-01 03:29:37 PM,883.5,0,0.0,49218611.550000004
2025-08-01 03:29:38 PM,883.5,70,61845.0,49280456.550000004
2025-08-01 03:29:40 PM,881.0,57,50217.0,49330673.550000004
2025-08-01 03:29:47 PM,881.0,59,51979.0,49382652.550000004
2025-08-01 03:29:52 PM,879.0,91,79989.0,49462641.550000004
2025-08-01 03:29:55 PM,880.95,1,880.95,49463522.50000001
2025-08-01 03:29:59 PM,881.0,0,0.0,49463522.50000001
2025-08-01 03:29:59 PM,881.0,19,16739.0,49480261.50000001
