date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:08 AM,977.35,4952,4839837.2,4839837.2
2025-08-01 09:15:10 AM,975.7,94,91715.8,4931553.0
2025-08-01 09:15:16 AM,977.85,0,0.0,4931553.0
2025-08-01 09:15:17 AM,980.2,0,0.0,4931553.0
2025-08-01 09:15:19 AM,980.2,1212,1188002.4000000001,6119555.4
2025-08-01 09:15:21 AM,980.2,191,187218.2,6306773.600000001
2025-08-01 09:15:26 AM,982.0,0,0.0,6306773.600000001
2025-08-01 09:15:28 AM,980.15,989,969368.35,7276141.95
2025-08-01 09:15:30 AM,980.15,210,205831.5,7481973.45
2025-08-01 09:15:31 AM,978.05,0,0.0,7481973.45
2025-08-01 09:15:36 AM,978.0,0,0.0,7481973.45
2025-08-01 09:15:37 AM,978.0,662,647436.0,8129409.45
2025-08-01 09:15:39 AM,979.7,100,97970.0,8227379.45
2025-08-01 09:15:40 AM,980.15,0,0.0,8227379.45
2025-08-01 09:15:44 AM,980.2,0,0.0,8227379.45
2025-08-01 09:15:45 AM,978.65,550,538257.5,8765636.95
2025-08-01 09:15:47 AM,980.2,60,58812.0,8824448.95
2025-08-01 09:15:53 AM,980.2,110,107822.0,8932270.95
2025-08-01 09:15:55 AM,978.7,194,189867.80000000002,9122138.75
2025-08-01 09:15:58 AM,980.2,0,0.0,9122138.75
2025-08-01 09:16:01 AM,978.5,1911,1869913.5,10992052.25
2025-08-01 09:16:03 AM,977.1,772,754321.2000000001,11746373.45
2025-08-01 09:16:10 AM,975.0,1365,1330875.0,13077248.45
2025-08-01 09:16:10 AM,975.65,0,0.0,13077248.45
2025-08-01 09:16:11 AM,975.65,25,24391.25,13101639.7
2025-08-01 09:16:18 AM,977.95,156,152560.2,13254199.899999999
2025-08-01 09:16:19 AM,977.6,101,98737.6,13352937.499999998
2025-08-01 09:16:24 AM,978.3,0,0.0,13352937.499999998
2025-08-01 09:16:26 AM,978.3,185,180985.5,13533922.999999998
2025-08-01 09:16:32 AM,978.0,0,0.0,13533922.999999998
2025-08-01 09:16:33 AM,979.6,0,0.0,13533922.999999998
2025-08-01 09:16:34 AM,979.55,316,309537.8,13843460.799999999
2025-08-01 09:16:36 AM,978.0,170,166260.0,14009720.799999999
2025-08-01 09:16:41 AM,979.75,0,0.0,14009720.799999999
2025-08-01 09:16:43 AM,978.45,7,6849.150000000001,14016569.95
2025-08-01 09:16:43 AM,979.85,0,0.0,14016569.95
2025-08-01 09:16:44 AM,979.85,64,62710.4,14079280.35
2025-08-01 09:16:51 AM,978.15,252,246493.8,14325774.15
2025-08-01 09:16:52 AM,979.95,90,88195.5,14413969.65
2025-08-01 09:16:53 AM,980.6,0,0.0,14413969.65
2025-08-01 09:16:59 AM,981.4,3469,3404476.6,17818446.25
2025-08-01 09:17:01 AM,986.45,0,0.0,17818446.25
2025-08-01 09:17:03 AM,985.85,0,0.0,17818446.25
2025-08-01 09:17:07 AM,989.35,4124,4080079.4,21898525.65
2025-08-01 09:17:09 AM,989.9,20,19798.0,21918323.65
2025-08-01 09:17:10 AM,993.05,0,0.0,21918323.65
2025-08-01 09:17:11 AM,992.25,0,0.0,21918323.65
2025-08-01 09:17:16 AM,993.55,1529,1519137.95,23437461.599999998
2025-08-01 09:17:17 AM,998.0,380,379240.0,23816701.599999998
2025-08-01 09:17:19 AM,997.2,0,0.0,23816701.599999998
2025-08-01 09:17:24 AM,996.0,376,374496.0,24191197.599999998
2025-08-01 09:17:25 AM,997.15,31,30911.649999999998,24222109.249999996
2025-08-01 09:17:29 AM,997.85,0,0.0,24222109.249999996
2025-08-01 09:17:32 AM,999.0,886,885114.0,25107223.249999996
2025-08-01 09:17:33 AM,998.9,1,998.9,25108222.149999995
2025-08-01 09:17:35 AM,998.65,0,0.0,25108222.149999995
2025-08-01 09:17:37 AM,997.0,0,0.0,25108222.149999995
2025-08-01 09:17:41 AM,998.1,1121,1118870.1,26227092.249999996
2025-08-01 09:17:43 AM,1001.1,0,0.0,26227092.249999996
2025-08-01 09:17:45 AM,1000.95,0,0.0,26227092.249999996
2025-08-01 09:17:49 AM,1001.85,6663,6675326.55,32902418.799999997
2025-08-01 09:17:50 AM,1000.45,227,227102.15000000002,33129520.949999996
2025-08-01 09:17:53 AM,1004.0,0,0.0,33129520.949999996
2025-08-01 09:17:55 AM,1003.8,0,0.0,33129520.949999996
2025-08-01 09:17:57 AM,1002.85,653,654861.05,33784381.99999999
2025-08-01 09:17:58 AM,1002.7,132,132356.4,33916738.39999999
2025-08-01 09:18:01 AM,1005.0,0,0.0,33916738.39999999
2025-08-01 09:18:03 AM,1008.75,0,0.0,33916738.39999999
2025-08-01 09:18:05 AM,1006.25,2159,2172493.75,36089232.14999999
2025-08-01 09:18:06 AM,1009.0,292,294628.0,36383860.14999999
2025-08-01 09:18:09 AM,1008.95,0,0.0,36383860.14999999
2025-08-01 09:18:11 AM,1010.0,0,0.0,36383860.14999999
2025-08-01 09:18:14 AM,1008.05,930,937486.5,37321346.64999999
2025-08-01 09:18:15 AM,1009.85,19,19187.15,37340533.79999999
2025-08-01 09:18:17 AM,1008.55,0,0.0,37340533.79999999
2025-08-01 09:18:19 AM,1011.0,0,0.0,37340533.79999999
2025-08-01 09:18:22 AM,1010.0,3764,3801640.0,41142173.79999999
2025-08-01 09:18:23 AM,1011.2,290,293248.0,41435421.79999999
2025-08-01 09:18:25 AM,1010.1,0,0.0,41435421.79999999
2025-08-01 09:18:30 AM,1011.0,676,683436.0,42118857.79999999
2025-08-01 09:18:31 AM,1011.0,223,225453.0,42344310.79999999
2025-08-01 09:18:33 AM,1012.75,0,0.0,42344310.79999999
2025-08-01 09:18:34 AM,1012.3,0,0.0,42344310.79999999
2025-08-01 09:18:38 AM,1014.2,1682,1705884.4000000001,44050195.19999999
2025-08-01 09:18:40 AM,1014.0,57,57798.0,44107993.19999999
2025-08-01 09:18:41 AM,1013.7,0,0.0,44107993.19999999
2025-08-01 09:18:43 AM,1013.35,0,0.0,44107993.19999999
2025-08-01 09:18:47 AM,1008.5,5711,5759543.5,49867536.69999999
2025-08-01 09:18:48 AM,1009.65,131,132264.15,49999800.84999999
2025-08-01 09:18:48 AM,1009.75,0,0.0,49999800.84999999
2025-08-01 09:18:50 AM,1010.7,0,0.0,49999800.84999999
2025-08-01 09:18:55 AM,1011.6,2203,2228554.8000000003,52228355.64999998
2025-08-01 09:18:56 AM,1007.55,301,303272.55,52531628.19999998
2025-08-01 09:18:56 AM,1007.75,0,0.0,52531628.19999998
2025-08-01 09:18:58 AM,1010.3,0,0.0,52531628.19999998
2025-08-01 09:19:00 AM,1008.65,1447,1459516.55,53991144.74999998
2025-08-01 09:19:00 AM,1009.55,0,0.0,53991144.74999998
2025-08-01 09:19:01 AM,1009.55,290,292769.5,54283914.24999998
2025-08-01 09:19:01 AM,1009.1,0,0.0,54283914.24999998
2025-08-01 09:19:02 AM,1009.5,424,428028.0,54711942.24999998
2025-08-01 09:19:03 AM,1009.75,172,173677.0,54885619.24999998
2025-08-01 09:19:04 AM,1007.6,115,115874.0,55001493.24999998
2025-08-01 09:19:05 AM,1007.6,900,906840.0,55908333.24999998
2025-08-01 09:19:05 AM,1010.0,150,151500.0,56059833.24999998
2025-08-01 09:19:06 AM,1009.25,16,16148.0,56075981.24999998
2025-08-01 09:19:08 AM,1008.95,0,0.0,56075981.24999998
2025-08-01 09:19:09 AM,1008.95,3,3026.8500000000004,56079008.09999998
2025-08-01 09:19:09 AM,1007.65,1,1007.65,56080015.74999998
2025-08-01 09:19:09 AM,1007.6,0,0.0,56080015.74999998
2025-08-01 09:19:10 AM,1007.6,49,49372.4,56129388.149999976
2025-08-01 09:19:10 AM,1007.25,28,28203.0,56157591.149999976
2025-08-01 09:19:11 AM,1008.7,5,5043.5,56162634.649999976
2025-08-01 09:19:12 AM,1006.7,280,281876.0,56444510.649999976
2025-08-01 09:19:12 AM,1007.9,0,0.0,56444510.649999976
2025-08-01 09:19:13 AM,1008.45,353,355982.85000000003,56800493.49999998
2025-08-01 09:19:14 AM,1007.4,170,171258.0,56971751.49999998
2025-08-01 09:19:15 AM,1006.6,30,30198.0,57001949.49999998
2025-08-01 09:19:16 AM,1006.25,55,55343.75,57057293.24999998
2025-08-01 09:19:17 AM,1006.25,16,16100.0,57073393.24999998
2025-08-01 09:19:17 AM,1007.4,5,5037.0,57078430.24999998
2025-08-01 09:19:18 AM,1006.25,25,25156.25,57103586.49999998
2025-08-01 09:19:20 AM,1007.05,5,5035.25,57108621.74999998
2025-08-01 09:19:21 AM,1006.0,14,14084.0,57122705.74999998
2025-08-01 09:19:21 AM,1007.0,0,0.0,57122705.74999998
2025-08-01 09:19:22 AM,1007.0,25,25175.0,57147880.74999998
2025-08-01 09:19:22 AM,1006.25,54,54337.5,57202218.24999998
2025-08-01 09:19:23 AM,1007.0,0,0.0,57202218.24999998
2025-08-01 09:19:24 AM,1007.0,31,31217.0,57233435.24999998
2025-08-01 09:19:25 AM,1007.0,1,1007.0,57234442.24999998
2025-08-01 09:19:25 AM,1006.25,0,0.0,57234442.24999998
2025-08-01 09:19:26 AM,1006.25,5,5031.25,57239473.49999998
2025-08-01 09:19:27 AM,1006.05,30,30181.5,57269654.99999998
2025-08-01 09:19:28 AM,1005.7,50,50285.0,57319939.99999998
2025-08-01 09:19:29 AM,1005.2,1,1005.2,57320945.19999998
2025-08-01 09:19:29 AM,1007.0,0,0.0,57320945.19999998
2025-08-01 09:19:29 AM,1007.0,50,50350.0,57371295.19999998
2025-08-01 09:19:32 AM,1006.0,0,0.0,57371295.19999998
2025-08-01 09:19:33 AM,1006.0,250,251500.0,57622795.19999998
2025-08-01 09:19:33 AM,1007.0,0,0.0,57622795.19999998
2025-08-01 09:19:34 AM,1007.0,95,95665.0,57718460.19999998
2025-08-01 09:19:35 AM,1007.0,405,407835.0,58126295.19999998
2025-08-01 09:19:35 AM,1005.6,0,0.0,58126295.19999998
2025-08-01 09:19:36 AM,1005.6,2781,2796573.6,60922868.79999998
2025-08-01 09:19:37 AM,1006.0,0,0.0,60922868.79999998
2025-08-01 09:19:38 AM,1005.15,383,384972.45,61307841.249999985
2025-08-01 09:19:38 AM,1005.1,0,0.0,61307841.249999985
2025-08-01 09:19:38 AM,1005.05,0,0.0,61307841.249999985
2025-08-01 09:19:39 AM,1005.05,893,897509.6499999999,62205350.89999998
2025-08-01 09:19:39 AM,1002.85,747,749128.9500000001,62954479.84999999
2025-08-01 09:19:39 AM,1004.2,0,0.0,62954479.84999999
2025-08-01 09:19:39 AM,1004.25,0,0.0,62954479.84999999
2025-08-01 09:19:40 AM,1004.25,65,65276.25,63019756.09999999
2025-08-01 09:19:40 AM,1002.6,1265,1268289.0,64288045.09999999
2025-08-01 09:19:41 AM,1001.7,0,0.0,64288045.09999999
2025-08-01 09:19:41 AM,1001.7,18,18030.600000000002,64306075.69999999
2025-08-01 09:19:41 AM,1002.25,0,0.0,64306075.69999999
2025-08-01 09:19:42 AM,1002.5,699,700747.5,65006823.19999999
2025-08-01 09:19:42 AM,1002.5,39,39097.5,65045920.69999999
2025-08-01 09:19:43 AM,1000.9,0,0.0,65045920.69999999
2025-08-01 09:19:43 AM,1000.9,60,60054.0,65105974.69999999
2025-08-01 09:19:44 AM,1002.5,0,0.0,65105974.69999999
2025-08-01 09:19:45 AM,1002.5,400,401000.0,65506974.69999999
2025-08-01 09:19:45 AM,1000.95,60,60057.0,65567031.69999999
2025-08-01 09:19:46 AM,1000.95,50,50047.5,65617079.19999999
2025-08-01 09:19:47 AM,1000.95,2,2001.9,65619081.09999999
2025-08-01 09:19:47 AM,1001.0,0,0.0,65619081.09999999
2025-08-01 09:19:48 AM,1001.0,92,92092.0,65711173.09999999
2025-08-01 09:19:48 AM,1000.0,0,0.0,65711173.09999999
2025-08-01 09:19:49 AM,1000.0,1051,1051000.0,66762173.09999999
2025-08-01 09:19:49 AM,1000.15,15,15002.25,66777175.34999999
2025-08-01 09:19:49 AM,1000.0,0,0.0,66777175.34999999
2025-08-01 09:19:49 AM,998.25,0,0.0,66777175.34999999
2025-08-01 09:19:50 AM,998.25,114,113800.5,66890975.84999999
2025-08-01 09:19:51 AM,997.15,20,19943.0,66910918.84999999
2025-08-01 09:19:51 AM,997.2,5,4986.0,66915904.84999999
2025-08-01 09:19:52 AM,997.15,135,134615.25,67050520.09999999
2025-08-01 09:19:56 AM,995.9,0,0.0,67050520.09999999
2025-08-01 09:19:57 AM,995.9,6,5975.4,67056495.499999985
2025-08-01 09:19:57 AM,995.05,0,0.0,67056495.499999985
2025-08-01 09:19:58 AM,995.05,41,40797.049999999996,67097292.54999998
2025-08-01 09:19:59 AM,995.5,2,1991.0,67099283.54999998
2025-08-01 09:20:00 AM,996.7,0,0.0,67099283.54999998
2025-08-01 09:20:00 AM,996.65,0,0.0,67099283.54999998
2025-08-01 09:20:01 AM,996.65,131,130561.15,67229844.69999999
2025-08-01 09:20:01 AM,998.2,0,0.0,67229844.69999999
2025-08-01 09:20:02 AM,998.2,873,871428.6000000001,68101273.29999998
2025-08-01 09:20:03 AM,999.1,0,0.0,68101273.29999998
2025-08-01 09:20:04 AM,997.05,513,511486.64999999997,68612759.94999999
2025-08-01 09:20:04 AM,998.4,0,0.0,68612759.94999999
2025-08-01 09:20:05 AM,998.4,15,14976.0,68627735.94999999
2025-08-01 09:20:05 AM,998.3,22,21962.6,68649698.54999998
2025-08-01 09:20:06 AM,1000.0,468,468000.0,69117698.54999998
2025-08-01 09:20:06 AM,997.45,5,4987.25,69122685.79999998
2025-08-01 09:20:07 AM,998.75,1,998.75,69123684.54999998
2025-08-01 09:20:07 AM,997.75,91,90795.25,69214479.79999998
2025-08-01 09:20:08 AM,999.3,75,74947.5,69289427.29999998
2025-08-01 09:20:09 AM,1000.0,112,112000.0,69401427.29999998
2025-08-01 09:20:10 AM,1001.05,410,410430.5,69811857.79999998
2025-08-01 09:20:11 AM,1002.45,0,0.0,69811857.79999998
2025-08-01 09:20:11 AM,1001.45,0,0.0,69811857.79999998
2025-08-01 09:20:11 AM,1000.7,61,61042.700000000004,69872900.49999999
2025-08-01 09:20:13 AM,1002.9,200,200580.0,70073480.49999999
2025-08-01 09:20:13 AM,1003.5,0,0.0,70073480.49999999
2025-08-01 09:20:13 AM,1004.35,172,172748.2,70246228.69999999
2025-08-01 09:20:14 AM,1002.6,0,0.0,70246228.69999999
2025-08-01 09:20:14 AM,1004.4,0,0.0,70246228.69999999
2025-08-01 09:20:14 AM,1004.4,335,336474.0,70582702.69999999
2025-08-01 09:20:17 AM,1003.4,10,10034.0,70592736.69999999
2025-08-01 09:20:17 AM,1004.7,0,0.0,70592736.69999999
2025-08-01 09:20:17 AM,1004.7,100,100470.0,70693206.69999999
2025-08-01 09:20:18 AM,1003.35,0,0.0,70693206.69999999
2025-08-01 09:20:18 AM,1003.35,51,51170.85,70744377.54999998
2025-08-01 09:20:20 AM,1005.1,0,0.0,70744377.54999998
2025-08-01 09:20:20 AM,1005.1,212,213081.2,70957458.74999999
2025-08-01 09:20:21 AM,1004.65,2,2009.3,70959468.04999998
2025-08-01 09:20:22 AM,1004.0,20,20080.0,70979548.04999998
2025-08-01 09:20:22 AM,1004.55,0,0.0,70979548.04999998
2025-08-01 09:20:22 AM,1004.55,45,45204.75,71024752.79999998
2025-08-01 09:20:22 AM,1003.8,0,0.0,71024752.79999998
2025-08-01 09:20:23 AM,1003.8,55,55209.0,71079961.79999998
2025-08-01 09:20:24 AM,1005.05,13,13065.65,71093027.44999999
2025-08-01 09:20:25 AM,1004.95,50,50247.5,71143274.94999999
2025-08-01 09:20:26 AM,1004.95,20,20099.0,71163373.94999999
2025-08-01 09:20:26 AM,1004.15,1,1004.15,71164378.1
2025-08-01 09:20:27 AM,1004.25,205,205871.25,71370249.35
2025-08-01 09:20:28 AM,1003.8,310,311178.0,71681427.35
2025-08-01 09:20:29 AM,1003.75,241,241903.75,71923331.1
2025-08-01 09:20:30 AM,1002.05,302,302619.1,72225950.19999999
2025-08-01 09:20:31 AM,1003.0,0,0.0,72225950.19999999
2025-08-01 09:20:32 AM,1003.0,30,30090.0,72256040.19999999
2025-08-01 09:20:32 AM,1003.5,100,100350.0,72356390.19999999
2025-08-01 09:20:33 AM,1002.2,0,0.0,72356390.19999999
2025-08-01 09:20:34 AM,1002.2,26,26057.2,72382447.39999999
2025-08-01 09:20:34 AM,1003.45,50,50172.5,72432619.89999999
2025-08-01 09:20:35 AM,1002.95,1,1002.95,72433622.85
2025-08-01 09:20:35 AM,1003.0,1,1003.0,72434625.85
2025-08-01 09:20:36 AM,1002.95,7,7020.650000000001,72441646.5
2025-08-01 09:20:39 AM,1002.95,1,1002.95,72442649.45
2025-08-01 09:20:40 AM,1002.0,125,125250.0,72567899.45
2025-08-01 09:20:40 AM,1002.95,1,1002.95,72568902.4
2025-08-01 09:20:41 AM,1002.15,3,3006.45,72571908.85000001
2025-08-01 09:20:42 AM,1002.3,1,1002.3,72572911.15
2025-08-01 09:20:43 AM,1002.85,510,511453.5,73084364.65
2025-08-01 09:20:44 AM,1002.0,63,63126.0,73147490.65
2025-08-01 09:20:45 AM,1001.95,35,35068.25,73182558.9
2025-08-01 09:20:46 AM,1001.85,1,1001.85,73183560.75
2025-08-01 09:20:47 AM,1001.3,20,20026.0,73203586.75
2025-08-01 09:20:47 AM,1001.85,10,10018.5,73213605.25
2025-08-01 09:20:48 AM,1001.85,1,1001.85,73214607.1
2025-08-01 09:20:50 AM,1001.85,10,10018.5,73224625.6
2025-08-01 09:20:51 AM,1001.3,30,30039.0,73254664.6
2025-08-01 09:20:51 AM,1001.05,9,9009.449999999999,73263674.05
2025-08-01 09:20:52 AM,1000.9,220,220198.0,73483872.05
2025-08-01 09:20:53 AM,1001.95,15,15029.25,73498901.3
2025-08-01 09:20:54 AM,1001.0,0,0.0,73498901.3
2025-08-01 09:20:55 AM,1001.0,2,2002.0,73500903.3
2025-08-01 09:20:56 AM,1000.5,125,125062.5,73625965.8
2025-08-01 09:20:57 AM,1001.0,26,26026.0,73651991.8
2025-08-01 09:20:59 AM,1002.0,1307,1309614.0,74961605.8
2025-08-01 09:21:00 AM,1003.0,65,65195.0,75026800.8
2025-08-01 09:21:00 AM,1002.3,0,0.0,75026800.8
2025-08-01 09:21:01 AM,1002.25,0,0.0,75026800.8
2025-08-01 09:21:02 AM,1002.25,107,107240.75,75134041.55
2025-08-01 09:21:10 AM,1003.7,200,200740.0,75334781.55
2025-08-01 09:21:11 AM,1003.55,40,40142.0,75374923.55
2025-08-01 09:21:13 AM,1002.95,0,0.0,75374923.55
2025-08-01 09:21:15 AM,1002.0,0,0.0,75374923.55
2025-08-01 09:21:18 AM,1002.3,920,922116.0,76297039.55
2025-08-01 09:21:19 AM,1003.4,2,2006.8,76299046.35
2025-08-01 09:21:21 AM,1002.4,0,0.0,76299046.35
2025-08-01 09:21:26 AM,1001.35,181,181244.35,76480290.69999999
2025-08-01 09:21:26 AM,1002.3,226,226519.8,76706810.49999999
2025-08-01 09:21:27 AM,1000.5,0,0.0,76706810.49999999
2025-08-01 09:21:33 AM,1002.4,972,974332.7999999999,77681143.29999998
2025-08-01 09:21:35 AM,1003.45,0,0.0,77681143.29999998
2025-08-01 09:21:39 AM,1005.25,0,0.0,77681143.29999998
2025-08-01 09:21:41 AM,1005.2,859,863466.8,78544610.09999998
2025-08-01 09:21:45 AM,1005.0,0,0.0,78544610.09999998
2025-08-01 09:21:48 AM,1005.4,0,0.0,78544610.09999998
2025-08-01 09:21:49 AM,1005.4,160,160864.0,78705474.09999998
2025-08-01 09:21:54 AM,1005.15,0,0.0,78705474.09999998
2025-08-01 09:21:56 AM,1005.4,1727,1736325.8,80441799.89999998
2025-08-01 09:21:59 AM,1006.0,0,0.0,80441799.89999998
2025-08-01 09:22:02 AM,1005.0,0,0.0,80441799.89999998
2025-08-01 09:22:04 AM,1006.0,896,901376.0,81343175.89999998
2025-08-01 09:22:05 AM,1006.5,8,8052.0,81351227.89999998
2025-08-01 09:22:06 AM,1006.0,0,0.0,81351227.89999998
2025-08-01 09:22:09 AM,1006.5,0,0.0,81351227.89999998
2025-08-01 09:22:11 AM,1006.55,328,330148.39999999997,81681376.29999998
2025-08-01 09:22:12 AM,1006.0,0,0.0,81681376.29999998
2025-08-01 09:22:13 AM,1006.0,243,244458.0,81925834.29999998
2025-08-01 09:22:15 AM,1006.05,0,0.0,81925834.29999998
2025-08-01 09:22:19 AM,1005.7,27,27153.9,81952988.19999999
2025-08-01 09:22:20 AM,1005.6,20,20112.0,81973100.19999999
2025-08-01 09:22:23 AM,1005.05,0,0.0,81973100.19999999
2025-08-01 09:22:27 AM,1005.65,16,16090.4,81989190.6
2025-08-01 09:22:27 AM,1005.0,0,0.0,81989190.6
2025-08-01 09:22:28 AM,1005.0,188,188940.0,82178130.6
2025-08-01 09:22:30 AM,1004.8,0,0.0,82178130.6
2025-08-01 09:22:34 AM,1002.5,383,383957.5,82562088.1
2025-08-01 09:22:36 AM,1002.4,25,25060.0,82587148.1
2025-08-01 09:22:42 AM,1002.0,544,545088.0,83132236.1
2025-08-01 09:22:42 AM,1002.8,0,0.0,83132236.1
2025-08-01 09:22:43 AM,1002.8,26,26072.8,83158308.89999999
2025-08-01 09:22:48 AM,1004.25,0,0.0,83158308.89999999
2025-08-01 09:22:49 AM,1004.25,89,89378.25,83247687.14999999
2025-08-01 09:22:54 AM,1004.95,0,0.0,83247687.14999999
2025-08-01 09:22:57 AM,1004.8,67,67321.59999999999,83315008.74999999
2025-08-01 09:23:01 AM,1002.4,0,0.0,83315008.74999999
2025-08-01 09:23:03 AM,1002.05,0,0.0,83315008.74999999
2025-08-01 09:23:04 AM,1000.8,140,140112.0,83455120.74999999
2025-08-01 09:23:06 AM,1000.6,120,120072.0,83575192.74999999
2025-08-01 09:23:08 AM,1002.25,0,0.0,83575192.74999999
2025-08-01 09:23:12 AM,1002.25,357,357803.25,83932995.99999999
2025-08-01 09:23:14 AM,1001.45,8,8011.6,83941007.59999998
2025-08-01 09:23:20 AM,1001.75,20,20035.0,83961042.59999998
2025-08-01 09:23:22 AM,1000.85,10,10008.5,83971051.09999998
2025-08-01 09:23:28 AM,1001.95,689,690343.55,84661394.64999998
2025-08-01 09:23:35 AM,1001.95,445,445867.75,85107262.39999998
2025-08-01 09:23:37 AM,1001.95,7,7013.650000000001,85114276.04999998
2025-08-01 09:23:41 AM,1000.55,0,0.0,85114276.04999998
2025-08-01 09:23:43 AM,1000.55,618,618339.9,85732615.94999999
2025-08-01 09:23:44 AM,1001.15,1031,1032185.65,86764801.6
2025-08-01 09:23:48 AM,1001.95,0,0.0,86764801.6
2025-08-01 09:23:50 AM,1001.95,50,50097.5,86814899.1
2025-08-01 09:23:52 AM,1001.0,10,10010.0,86824909.1
2025-08-01 09:23:54 AM,1000.5,0,0.0,86824909.1
2025-08-01 09:23:58 AM,1001.95,1473,1475872.35,88300781.44999999
2025-08-01 09:24:00 AM,1001.6,5,5008.0,88305789.44999999
2025-08-01 09:24:07 AM,1001.6,50,50080.0,88355869.44999999
2025-08-01 09:24:08 AM,1001.9,0,0.0,88355869.44999999
2025-08-01 09:24:13 AM,1002.05,352,352721.6,88708591.04999998
2025-08-01 09:24:15 AM,1001.25,0,0.0,88708591.04999998
2025-08-01 09:24:21 AM,1002.6,3393,3401821.8000000003,92110412.84999998
2025-08-01 09:24:26 AM,1006.15,0,0.0,92110412.84999998
2025-08-01 09:24:29 AM,1004.9,1474,1481222.5999999999,93591635.44999997
2025-08-01 09:24:30 AM,1005.85,262,263532.7,93855168.14999998
2025-08-01 09:24:33 AM,1005.65,0,0.0,93855168.14999998
2025-08-01 09:24:33 AM,1003.9,0,0.0,93855168.14999998
2025-08-01 09:24:36 AM,1002.75,194,194533.5,94049701.64999998
2025-08-01 09:24:38 AM,1001.55,260,260403.0,94310104.64999998
2025-08-01 09:24:39 AM,1002.55,0,0.0,94310104.64999998
2025-08-01 09:24:44 AM,1001.2,161,161193.2,94471297.84999998
2025-08-01 09:24:44 AM,1001.25,0,0.0,94471297.84999998
2025-08-01 09:24:45 AM,1002.1,235,235493.5,94706791.34999998
2025-08-01 09:24:51 AM,1002.35,54,54126.9,94760918.24999999
2025-08-01 09:24:53 AM,1002.65,166,166439.9,94927358.14999999
2025-08-01 09:24:57 AM,1002.3,0,0.0,94927358.14999999
2025-08-01 09:24:58 AM,1002.3,151,151347.3,95078705.44999999
2025-08-01 09:25:05 AM,1002.15,0,0.0,95078705.44999999
2025-08-01 09:25:06 AM,1002.15,85,85182.75,95163888.19999999
2025-08-01 09:25:06 AM,1001.25,0,0.0,95163888.19999999
2025-08-01 09:25:08 AM,1002.75,771,773120.25,95937008.44999999
2025-08-01 09:25:12 AM,1002.3,0,0.0,95937008.44999999
2025-08-01 09:25:13 AM,1002.3,31,31071.3,95968079.74999999
2025-08-01 09:25:18 AM,1002.5,0,0.0,95968079.74999999
2025-08-01 09:25:21 AM,1006.0,1216,1223296.0,97191375.74999999
2025-08-01 09:25:23 AM,1005.5,25,25137.5,97216513.24999999
2025-08-01 09:25:23 AM,1006.2,0,0.0,97216513.24999999
2025-08-01 09:25:28 AM,1007.75,458,461549.5,97678062.74999999
2025-08-01 09:25:36 AM,1006.4,512,515276.8,98193339.54999998
2025-08-01 09:25:37 AM,1007.0,0,0.0,98193339.54999998
2025-08-01 09:25:38 AM,1007.0,50,50350.0,98243689.54999998
2025-08-01 09:25:41 AM,1007.95,0,0.0,98243689.54999998
2025-08-01 09:25:42 AM,1007.4,0,0.0,98243689.54999998
2025-08-01 09:25:43 AM,1007.4,176,177302.4,98420991.94999999
2025-08-01 09:25:46 AM,1007.9,100,100790.0,98521781.94999999
2025-08-01 09:25:47 AM,1007.05,0,0.0,98521781.94999999
2025-08-01 09:25:51 AM,1007.85,146,147146.1,98668928.04999998
2025-08-01 09:25:52 AM,1007.9,0,0.0,98668928.04999998
2025-08-01 09:25:53 AM,1008.0,202,203616.0,98872544.04999998
2025-08-01 09:25:59 AM,1008.15,2,2016.3,98874560.34999998
2025-08-01 09:25:59 AM,1008.0,0,0.0,98874560.34999998
2025-08-01 09:26:01 AM,1008.0,74,74592.0,98949152.34999998
2025-08-01 09:26:06 AM,1008.0,132,133056.0,99082208.34999998
2025-08-01 09:26:08 AM,1008.0,7,7056.0,99089264.34999998
2025-08-01 09:26:14 AM,1009.4,1731,1747271.4,100836535.74999999
2025-08-01 09:26:16 AM,1008.25,585,589826.25,101426361.99999999
2025-08-01 09:26:22 AM,1010.4,1200,1212480.0,102638841.99999999
2025-08-01 09:26:24 AM,1011.35,481,486459.35000000003,103125301.34999998
2025-08-01 09:26:24 AM,1011.4,0,0.0,103125301.34999998
2025-08-01 09:26:29 AM,1011.8,545,551431.0,103676732.34999998
2025-08-01 09:26:31 AM,1010.55,11,11116.05,103687848.39999998
2025-08-01 09:26:34 AM,1012.0,0,0.0,103687848.39999998
2025-08-01 09:26:36 AM,1012.2,0,0.0,103687848.39999998
2025-08-01 09:26:37 AM,1012.2,308,311757.60000000003,103999605.99999997
2025-08-01 09:26:43 AM,1011.8,0,0.0,103999605.99999997
2025-08-01 09:26:45 AM,1011.8,130,131534.0,104131139.99999997
2025-08-01 09:26:45 AM,1011.6,0,0.0,104131139.99999997
2025-08-01 09:26:46 AM,1012.2,72,72878.40000000001,104204018.39999998
2025-08-01 09:26:48 AM,1012.4,0,0.0,104204018.39999998
2025-08-01 09:26:52 AM,1012.4,1101,1114652.4,105318670.79999998
2025-08-01 09:26:54 AM,1012.4,25,25310.0,105343980.79999998
2025-08-01 09:26:55 AM,1013.3,0,0.0,105343980.79999998
2025-08-01 09:26:58 AM,1012.55,0,0.0,105343980.79999998
