date,price,qty,trnvr,cum_trnvr
2025-08-01 10:16:09 AM,309.7,0,0.0,25408081.099999975
2025-08-01 10:16:11 AM,309.7,13,4026.1,25412107.199999977
2025-08-01 10:16:17 AM,309.6,400,123840.00000000001,25535947.199999977
2025-08-01 10:16:23 AM,309.6,101,31269.600000000002,25567216.79999998
2025-08-01 10:16:29 AM,309.6,1,309.6,25567526.39999998
2025-08-01 10:16:48 AM,309.2,0,0.0,25567526.39999998
2025-08-01 10:16:52 AM,309.2,229,70806.8,25638333.19999998
2025-08-01 10:16:56 AM,309.6,0,0.0,25638333.19999998
2025-08-01 10:16:57 AM,309.6,2,619.2,25638952.39999998
2025-08-01 10:17:20 AM,309.6,30,9288.0,25648240.39999998
2025-08-01 10:17:32 AM,309.6,2,619.2,25648859.59999998
2025-08-01 10:17:35 AM,309.3,0,0.0,25648859.59999998
2025-08-01 10:17:37 AM,309.3,79,24434.7,25673294.29999998
2025-08-01 10:17:43 AM,309.3,4,1237.2,25674531.499999978
2025-08-01 10:17:49 AM,309.3,50,15465.0,25689996.499999978
2025-08-01 10:17:55 AM,309.3,9,2783.7000000000003,25692780.199999977
2025-08-01 10:18:01 AM,309.3,24,7423.200000000001,25700203.399999976
2025-08-01 10:18:07 AM,309.3,49,15155.7,25715359.099999975
2025-08-01 10:18:13 AM,309.3,5,1546.5,25716905.599999975
2025-08-01 10:18:18 AM,309.3,2,618.6,25717524.199999977
2025-08-01 10:18:47 AM,309.3,2,618.6,25718142.79999998
2025-08-01 10:18:53 AM,309.3,4,1237.2,25719379.999999978
2025-08-01 10:19:16 AM,309.3,3,927.9000000000001,25720307.899999976
2025-08-01 10:19:27 AM,309.3,4,1237.2,25721545.099999975
2025-08-01 10:19:33 AM,309.25,11,3401.75,25724946.849999975
2025-08-01 10:19:39 AM,309.25,1,309.25,25725256.099999975
2025-08-01 10:19:50 AM,309.25,10,3092.5,25728348.599999975
2025-08-01 10:19:55 AM,309.3,0,0.0,25728348.599999975
2025-08-01 10:19:56 AM,309.3,7,2165.1,25730513.699999977
2025-08-01 10:20:01 AM,309.3,5,1546.5,25732060.199999977
2025-08-01 10:20:02 AM,309.3,2,618.6,25732678.79999998
2025-08-01 10:20:08 AM,309.3,50,15465.0,25748143.79999998
2025-08-01 10:20:25 AM,309.25,20,6185.0,25754328.79999998
2025-08-01 10:20:29 AM,309.3,0,0.0,25754328.79999998
2025-08-01 10:20:29 AM,309.3,25,7732.5,25762061.29999998
2025-08-01 10:20:35 AM,309.3,5,1546.5,25763607.79999998
2025-08-01 10:20:37 AM,309.3,140,43302.0,25806909.79999998
2025-08-01 10:20:42 AM,309.3,9,2783.7000000000003,25809693.499999978
2025-08-01 10:20:44 AM,309.3,4,1237.2,25810930.699999977
2025-08-01 10:21:05 AM,309.3,20,6186.0,25817116.699999977
2025-08-01 10:21:10 AM,309.3,1,309.3,25817425.999999978
2025-08-01 10:21:16 AM,309.25,0,0.0,25817425.999999978
2025-08-01 10:21:16 AM,309.25,10,3092.5,25820518.499999978
2025-08-01 10:21:26 AM,309.05,0,0.0,25820518.499999978
2025-08-01 10:21:27 AM,309.05,555,171522.75,25992041.249999978
2025-08-01 10:21:29 AM,309.3,36,11134.800000000001,26003176.04999998
2025-08-01 10:21:32 AM,309.3,21,6495.3,26009671.34999998
2025-08-01 10:21:51 AM,309.3,328,101450.40000000001,26111121.749999978
2025-08-01 10:21:55 AM,309.3,111,34332.3,26145454.04999998
2025-08-01 10:22:00 AM,309.6,0,0.0,26145454.04999998
2025-08-01 10:22:01 AM,309.6,5,1548.0,26147002.04999998
2025-08-01 10:22:06 AM,309.6,1,309.6,26147311.64999998
2025-08-01 10:22:08 AM,309.6,100,30960.000000000004,26178271.64999998
2025-08-01 10:22:18 AM,309.6,5,1548.0,26179819.64999998
2025-08-01 10:22:20 AM,309.6,3,928.8000000000001,26180748.44999998
2025-08-01 10:22:32 AM,309.45,10,3094.5,26183842.94999998
2025-08-01 10:22:35 AM,309.6,2,619.2,26184462.14999998
2025-08-01 10:22:37 AM,309.6,5,1548.0,26186010.14999998
2025-08-01 10:22:46 AM,309.45,1,309.45,26186319.59999998
2025-08-01 10:22:54 AM,309.45,10,3094.5,26189414.09999998
2025-08-01 10:22:57 AM,309.6,0,0.0,26189414.09999998
2025-08-01 10:22:57 AM,309.6,30,9288.0,26198702.09999998
2025-08-01 10:23:05 AM,309.6,12,3715.2000000000003,26202417.29999998
2025-08-01 10:23:11 AM,309.6,30,9288.0,26211705.29999998
2025-08-01 10:23:14 AM,309.6,5,1548.0,26213253.29999998
2025-08-01 10:24:01 AM,309.45,0,0.0,26213253.29999998
2025-08-01 10:24:02 AM,309.45,1,309.45,26213562.749999978
2025-08-01 10:24:04 AM,309.45,1,309.45,26213872.199999977
2025-08-01 10:24:08 AM,309.45,1,309.45,26214181.649999976
2025-08-01 10:24:21 AM,309.45,1,309.45,26214491.099999975
2025-08-01 10:24:37 AM,309.45,3,928.3499999999999,26215419.449999977
2025-08-01 10:24:41 AM,309.45,2,618.9,26216038.349999975
2025-08-01 10:24:51 AM,309.45,2,618.9,26216657.249999974
2025-08-01 10:25:02 AM,309.45,7,2166.15,26218823.399999972
2025-08-01 10:25:05 AM,309.45,2,618.9,26219442.29999997
2025-08-01 10:25:21 AM,309.45,1,309.45,26219751.74999997
2025-08-01 10:25:28 AM,309.3,8,2474.4,26222226.14999997
2025-08-01 10:25:36 AM,309.45,0,0.0,26222226.14999997
2025-08-01 10:25:37 AM,309.45,12,3713.3999999999996,26225939.549999967
2025-08-01 10:25:40 AM,309.45,100,30945.0,26256884.549999967
2025-08-01 10:25:56 AM,309.45,2,618.9,26257503.449999966
2025-08-01 10:25:59 AM,309.3,11,3402.3,26260905.749999966
2025-08-01 10:26:12 AM,309.45,0,0.0,26260905.749999966
2025-08-01 10:26:12 AM,309.45,1,309.45,26261215.199999966
2025-08-01 10:26:16 AM,309.45,1,309.45,26261524.649999965
2025-08-01 10:26:22 AM,309.45,1,309.45,26261834.099999964
2025-08-01 10:26:24 AM,309.45,6,1856.6999999999998,26263690.799999963
2025-08-01 10:26:27 AM,309.45,8,2475.6,26266166.399999965
2025-08-01 10:26:47 AM,309.45,11,3403.95,26269570.349999964
2025-08-01 10:26:52 AM,309.1,0,0.0,26269570.349999964
2025-08-01 10:26:53 AM,309.35,82,25366.7,26294937.049999963
2025-08-01 10:26:59 AM,309.35,20,6187.0,26301124.049999963
2025-08-01 10:27:02 AM,309.35,1,309.35,26301433.399999965
2025-08-01 10:27:03 AM,309.0,0,0.0,26301433.399999965
2025-08-01 10:27:04 AM,309.0,567,175203.0,26476636.399999965
2025-08-01 10:27:10 AM,309.05,0,0.0,26476636.399999965
2025-08-01 10:27:10 AM,309.05,12,3708.6000000000004,26480344.999999966
2025-08-01 10:27:15 AM,308.5,0,0.0,26480344.999999966
2025-08-01 10:27:16 AM,308.5,889,274256.5,26754601.499999966
2025-08-01 10:27:25 AM,308.35,0,0.0,26754601.499999966
2025-08-01 10:27:27 AM,308.35,13,4008.55,26758610.049999967
2025-08-01 10:27:48 AM,308.3,0,0.0,26758610.049999967
2025-08-01 10:27:49 AM,308.3,9,2774.7000000000003,26761384.749999966
2025-08-01 10:27:54 AM,308.25,1,308.25,26761692.999999966
2025-08-01 10:27:57 AM,308.25,5,1541.25,26763234.249999966
2025-08-01 10:28:05 AM,308.25,50,15412.5,26778646.749999966
2025-08-01 10:28:24 AM,308.25,1,308.25,26778954.999999966
2025-08-01 10:28:27 AM,308.25,103,31749.75,26810704.749999966
2025-08-01 10:28:29 AM,308.2,0,0.0,26810704.749999966
2025-08-01 10:28:29 AM,308.2,30,9246.0,26819950.749999966
2025-08-01 10:28:32 AM,308.0,40,12320.0,26832270.749999966
2025-08-01 10:28:34 AM,308.2,0,0.0,26832270.749999966
2025-08-01 10:28:35 AM,308.0,0,0.0,26832270.749999966
2025-08-01 10:28:35 AM,308.0,706,217448.0,27049718.749999966
2025-08-01 10:28:36 AM,307.85,0,0.0,27049718.749999966
2025-08-01 10:28:38 AM,307.85,106,32632.100000000002,27082350.849999968
2025-08-01 10:28:46 AM,308.05,0,0.0,27082350.849999968
2025-08-01 10:28:46 AM,308.05,6,1848.3000000000002,27084199.14999997
2025-08-01 10:28:49 AM,307.95,0,0.0,27084199.14999997
2025-08-01 10:28:49 AM,307.95,6,1847.6999999999998,27086046.849999968
2025-08-01 10:28:52 AM,308.0,0,0.0,27086046.849999968
2025-08-01 10:28:52 AM,308.0,260,80080.0,27166126.849999968
2025-08-01 10:28:58 AM,308.0,14,4312.0,27170438.849999968
2025-08-01 10:29:00 AM,307.55,922,283561.10000000003,27453999.94999997
2025-08-01 10:29:03 AM,308.0,0,0.0,27453999.94999997
2025-08-01 10:29:03 AM,308.0,54,16632.0,27470631.94999997
2025-08-01 10:29:05 AM,307.95,0,0.0,27470631.94999997
2025-08-01 10:29:05 AM,307.95,46,14165.699999999999,27484797.64999997
2025-08-01 10:29:11 AM,307.7,0,0.0,27484797.64999997
2025-08-01 10:29:11 AM,307.7,174,53539.799999999996,27538337.44999997
2025-08-01 10:29:13 AM,307.95,0,0.0,27538337.44999997
2025-08-01 10:29:15 AM,307.95,5,1539.75,27539877.19999997
2025-08-01 10:29:31 AM,307.7,0,0.0,27539877.19999997
2025-08-01 10:29:33 AM,307.7,3,923.0999999999999,27540800.29999997
2025-08-01 10:29:35 AM,307.9,0,0.0,27540800.29999997
2025-08-01 10:29:36 AM,307.9,10,3079.0,27543879.29999997
2025-08-01 10:29:39 AM,307.9,7,2155.2999999999997,27546034.59999997
2025-08-01 10:29:44 AM,307.9,10,3079.0,27549113.59999997
2025-08-01 10:29:47 AM,307.9,30,9237.0,27558350.59999997
2025-08-01 10:29:50 AM,307.9,1,307.9,27558658.49999997
2025-08-01 10:30:01 AM,308.0,0,0.0,27558658.49999997
2025-08-01 10:30:01 AM,308.0,100,30800.0,27589458.49999997
2025-08-01 10:30:07 AM,308.0,32,9856.0,27599314.49999997
2025-08-01 10:30:13 AM,308.0,3,924.0,27600238.49999997
2025-08-01 10:30:16 AM,308.0,27,8316.0,27608554.49999997
2025-08-01 10:30:21 AM,308.0,1,308.0,27608862.49999997
2025-08-01 10:30:33 AM,308.0,634,195272.0,27804134.49999997
2025-08-01 10:30:58 AM,308.0,10,3080.0,27807214.49999997
2025-08-01 10:31:06 AM,308.25,0,0.0,27807214.49999997
2025-08-01 10:31:07 AM,308.25,46,14179.5,27821393.99999997
2025-08-01 10:31:20 AM,308.2,0,0.0,27821393.99999997
2025-08-01 10:31:22 AM,308.2,9,2773.7999999999997,27824167.79999997
2025-08-01 10:31:27 AM,308.45,0,0.0,27824167.79999997
2025-08-01 10:31:27 AM,308.45,2,616.9,27824784.69999997
2025-08-01 10:31:32 AM,308.6,0,0.0,27824784.69999997
2025-08-01 10:31:33 AM,308.6,1,308.6,27825093.29999997
2025-08-01 10:31:49 AM,308.6,28,8640.800000000001,27833734.09999997
2025-08-01 10:32:28 AM,308.8,3,926.4000000000001,27834660.49999997
2025-08-01 10:32:32 AM,308.8,10,3088.0,27837748.49999997
2025-08-01 10:32:35 AM,308.8,16,4940.8,27842689.29999997
2025-08-01 10:32:44 AM,309.05,10,3090.5,27845779.79999997
2025-08-01 10:32:58 AM,309.0,5,1545.0,27847324.79999997
2025-08-01 10:33:06 AM,308.95,0,0.0,27847324.79999997
2025-08-01 10:33:07 AM,309.25,12,3711.0,27851035.79999997
2025-08-01 10:33:18 AM,309.4,0,0.0,27851035.79999997
2025-08-01 10:33:18 AM,309.4,3,928.1999999999999,27851963.99999997
2025-08-01 10:33:29 AM,309.0,103,31827.0,27883790.99999997
2025-08-01 10:33:38 AM,308.95,0,0.0,27883790.99999997
2025-08-01 10:33:40 AM,308.95,7,2162.65,27885953.64999997
2025-08-01 10:33:45 AM,308.95,5,1544.75,27887498.39999997
2025-08-01 10:33:55 AM,308.65,0,0.0,27887498.39999997
2025-08-01 10:33:57 AM,308.65,3,925.9499999999999,27888424.349999968
2025-08-01 10:34:09 AM,309.0,110,33990.0,27922414.349999968
2025-08-01 10:34:14 AM,309.0,10,3090.0,27925504.349999968
2025-08-01 10:34:22 AM,308.95,4,1235.8,27926740.14999997
2025-08-01 10:34:46 AM,309.0,0,0.0,27926740.14999997
2025-08-01 10:34:48 AM,309.0,272,84048.0,28010788.14999997
2025-08-01 10:34:50 AM,309.0,3,927.0,28011715.14999997
2025-08-01 10:35:05 AM,309.0,2,618.0,28012333.14999997
2025-08-01 10:35:17 AM,309.0,100,30900.0,28043233.14999997
2025-08-01 10:35:33 AM,309.0,8,2472.0,28045705.14999997
2025-08-01 10:35:39 AM,309.0,5,1545.0,28047250.14999997
2025-08-01 10:35:41 AM,309.0,25,7725.0,28054975.14999997
2025-08-01 10:35:45 AM,308.65,0,0.0,28054975.14999997
2025-08-01 10:35:45 AM,308.65,2,617.3,28055592.44999997
2025-08-01 10:35:47 AM,309.0,5,1545.0,28057137.44999997
2025-08-01 10:36:03 AM,309.0,51,15759.0,28072896.44999997
2025-08-01 10:36:11 AM,309.1,0,0.0,28072896.44999997
2025-08-01 10:36:12 AM,309.1,1,309.1,28073205.54999997
2025-08-01 10:36:15 AM,309.1,19,5872.900000000001,28079078.44999997
2025-08-01 10:36:17 AM,309.0,0,0.0,28079078.44999997
2025-08-01 10:36:18 AM,309.0,5,1545.0,28080623.44999997
2025-08-01 10:36:24 AM,309.0,5,1545.0,28082168.44999997
2025-08-01 10:36:26 AM,309.0,1,309.0,28082477.44999997
2025-08-01 10:36:42 AM,309.0,5,1545.0,28084022.44999997
2025-08-01 10:36:51 AM,309.0,1,309.0,28084331.44999997
2025-08-01 10:36:57 AM,309.0,4,1236.0,28085567.44999997
2025-08-01 10:37:26 AM,309.0,5,1545.0,28087112.44999997
2025-08-01 10:37:35 AM,309.0,12,3708.0,28090820.44999997
2025-08-01 10:37:38 AM,309.0,30,9270.0,28100090.44999997
2025-08-01 10:37:40 AM,309.05,0,0.0,28100090.44999997
2025-08-01 10:37:41 AM,309.35,192,59395.200000000004,28159485.64999997
2025-08-01 10:37:44 AM,309.35,10,3093.5,28162579.14999997
2025-08-01 10:37:52 AM,309.35,20,6187.0,28168766.14999997
2025-08-01 10:38:01 AM,309.4,0,0.0,28168766.14999997
2025-08-01 10:38:02 AM,309.35,0,0.0,28168766.14999997
2025-08-01 10:38:03 AM,309.35,1025,317083.75,28485849.89999997
2025-08-01 10:38:06 AM,309.0,40,12360.0,28498209.89999997
2025-08-01 10:38:10 AM,309.0,864,266976.0,28765185.89999997
2025-08-01 10:38:11 AM,308.75,0,0.0,28765185.89999997
2025-08-01 10:38:12 AM,308.75,101,31183.75,28796369.64999997
2025-08-01 10:38:14 AM,308.95,0,0.0,28796369.64999997
2025-08-01 10:38:16 AM,308.95,50,15447.5,28811817.14999997
2025-08-01 10:38:23 AM,308.75,0,0.0,28811817.14999997
2025-08-01 10:38:25 AM,308.75,15,4631.25,28816448.39999997
2025-08-01 10:38:34 AM,308.7,2,617.4,28817065.799999967
2025-08-01 10:38:40 AM,308.7,2,617.4,28817683.199999966
2025-08-01 10:38:43 AM,308.7,80,24696.0,28842379.199999966
2025-08-01 10:38:48 AM,308.7,2,617.4,28842996.599999964
2025-08-01 10:38:57 AM,308.7,1,308.7,28843305.299999963
2025-08-01 10:39:13 AM,308.7,2,617.4,28843922.699999962
2025-08-01 10:39:19 AM,308.7,2,617.4,28844540.09999996
2025-08-01 10:39:27 AM,308.7,12,3704.3999999999996,28848244.49999996
2025-08-01 10:39:30 AM,308.7,1,308.7,28848553.19999996
2025-08-01 10:39:36 AM,308.7,6,1852.1999999999998,28850405.399999958
2025-08-01 10:39:41 AM,308.7,33,10187.1,28860592.49999996
2025-08-01 10:39:44 AM,308.7,10,3087.0,28863679.49999996
2025-08-01 10:39:46 AM,308.6,0,0.0,28863679.49999996
2025-08-01 10:39:47 AM,308.7,25,7717.5,28871396.99999996
2025-08-01 10:40:07 AM,308.35,0,0.0,28871396.99999996
2025-08-01 10:40:09 AM,308.35,589,181618.15000000002,29053015.149999958
2025-08-01 10:40:12 AM,308.2,132,40682.4,29093697.549999956
2025-08-01 10:40:17 AM,308.35,0,0.0,29093697.549999956
2025-08-01 10:40:17 AM,308.35,26,8017.1,29101714.649999958
2025-08-01 10:40:23 AM,308.35,3,925.0500000000001,29102639.69999996
2025-08-01 10:40:25 AM,308.35,7,2158.4500000000003,29104798.149999958
2025-08-01 10:40:28 AM,308.35,2,616.7,29105414.849999957
2025-08-01 10:40:31 AM,308.2,26,8013.2,29113428.049999956
2025-08-01 10:40:34 AM,308.35,0,0.0,29113428.049999956
2025-08-01 10:40:34 AM,308.35,2,616.7,29114044.749999955
2025-08-01 10:40:36 AM,308.15,0,0.0,29114044.749999955
2025-08-01 10:40:37 AM,308.15,50,15407.499999999998,29129452.249999955
2025-08-01 10:40:39 AM,308.35,0,0.0,29129452.249999955
2025-08-01 10:40:39 AM,308.35,4,1233.4,29130685.649999954
2025-08-01 10:40:48 AM,308.35,3,925.0500000000001,29131610.699999955
2025-08-01 10:40:50 AM,308.35,1,308.35,29131919.049999956
2025-08-01 10:40:52 AM,308.15,0,0.0,29131919.049999956
2025-08-01 10:40:53 AM,308.65,94,29013.1,29160932.149999958
2025-08-01 10:40:54 AM,308.35,0,0.0,29160932.149999958
2025-08-01 10:40:56 AM,308.35,6,1850.1000000000001,29162782.24999996
2025-08-01 10:40:59 AM,308.5,10,3085.0,29165867.24999996
2025-08-01 10:41:00 AM,308.7,0,0.0,29165867.24999996
2025-08-01 10:41:01 AM,308.7,122,37661.4,29203528.649999958
2025-08-01 10:41:06 AM,308.5,0,0.0,29203528.649999958
2025-08-01 10:41:07 AM,308.5,524,161654.0,29365182.649999958
2025-08-01 10:41:12 AM,308.7,0,0.0,29365182.649999958
2025-08-01 10:41:12 AM,308.7,1,308.7,29365491.349999957
2025-08-01 10:41:20 AM,308.65,0,0.0,29365491.349999957
2025-08-01 10:41:21 AM,308.65,8,2469.2,29367960.549999956
2025-08-01 10:41:27 AM,308.65,15,4629.75,29372590.299999956
2025-08-01 10:41:44 AM,308.65,5,1543.25,29374133.549999956
2025-08-01 10:41:55 AM,308.5,0,0.0,29374133.549999956
2025-08-01 10:41:56 AM,308.35,13,4008.55,29378142.099999957
2025-08-01 10:41:58 AM,308.4,0,0.0,29378142.099999957
2025-08-01 10:42:00 AM,308.4,1,308.4,29378450.499999955
2025-08-01 10:42:22 AM,308.35,0,0.0,29378450.499999955
2025-08-01 10:42:23 AM,308.35,25,7708.750000000001,29386159.249999955
2025-08-01 10:42:34 AM,308.1,50,15405.000000000002,29401564.249999955
2025-08-01 10:42:34 AM,308.35,0,0.0,29401564.249999955
2025-08-01 10:42:36 AM,308.1,56,17253.600000000002,29418817.849999957
2025-08-01 10:42:41 AM,308.35,2,616.7,29419434.549999956
2025-08-01 10:42:45 AM,308.1,2,616.2,29420050.749999955
2025-08-01 10:43:21 AM,308.4,0,0.0,29420050.749999955
2025-08-01 10:43:23 AM,308.4,10,3084.0,29423134.749999955
2025-08-01 10:43:28 AM,308.4,1,308.4,29423443.149999954
2025-08-01 10:43:47 AM,308.4,1,308.4,29423751.549999952
2025-08-01 10:43:50 AM,308.4,4,1233.6,29424985.149999954
2025-08-01 10:43:54 AM,308.4,10,3084.0,29428069.149999954
2025-08-01 10:44:00 AM,308.45,0,0.0,29428069.149999954
2025-08-01 10:44:02 AM,308.45,4,1233.8,29429302.949999955
2025-08-01 10:44:21 AM,308.1,0,0.0,29429302.949999955
2025-08-01 10:44:21 AM,308.1,176,54225.600000000006,29483528.549999956
2025-08-01 10:44:24 AM,308.45,0,0.0,29483528.549999956
2025-08-01 10:44:24 AM,308.45,51,15730.949999999999,29499259.499999955
2025-08-01 10:44:29 AM,308.65,6,1851.8999999999999,29501111.399999954
2025-08-01 10:44:42 AM,308.8,0,0.0,29501111.399999954
2025-08-01 10:44:43 AM,308.8,2,617.6,29501728.999999955
2025-08-01 10:44:56 AM,308.8,1,308.8,29502037.799999956
2025-08-01 10:45:02 AM,308.8,11,3396.8,29505434.599999957
2025-08-01 10:45:05 AM,308.8,2,617.6,29506052.19999996
2025-08-01 10:45:07 AM,308.8,10,3088.0,29509140.19999996
2025-08-01 10:45:13 AM,309.0,0,0.0,29509140.19999996
2025-08-01 10:45:13 AM,309.0,812,250908.0,29760048.19999996
2025-08-01 10:45:26 AM,309.15,1,309.15,29760357.349999957
2025-08-01 10:45:29 AM,309.2,14,4328.8,29764686.149999958
2025-08-01 10:45:35 AM,309.25,14,4329.5,29769015.649999958
2025-08-01 10:45:37 AM,309.0,0,0.0,29769015.649999958
2025-08-01 10:45:37 AM,309.0,50,15450.0,29784465.649999958
2025-08-01 10:45:55 AM,309.35,0,0.0,29784465.649999958
2025-08-01 10:45:56 AM,308.95,153,47269.35,29831734.99999996
2025-08-01 10:46:38 AM,309.0,0,0.0,29831734.99999996
2025-08-01 10:46:39 AM,309.0,12,3708.0,29835442.99999996
2025-08-01 10:46:41 AM,309.2,0,0.0,29835442.99999996
2025-08-01 10:46:45 AM,309.2,1,309.2,29835752.19999996
2025-08-01 10:46:50 AM,309.2,5,1546.0,29837298.19999996
2025-08-01 10:47:06 AM,309.2,1,309.2,29837607.399999958
2025-08-01 10:47:08 AM,309.0,0,0.0,29837607.399999958
2025-08-01 10:47:12 AM,309.0,1,309.0,29837916.399999958
2025-08-01 10:47:57 AM,309.25,14,4329.5,29842245.899999958
2025-08-01 10:48:01 AM,309.35,0,0.0,29842245.899999958
2025-08-01 10:48:02 AM,309.35,36,11136.6,29853382.49999996
2025-08-01 10:48:10 AM,309.4,0,0.0,29853382.49999996
2025-08-01 10:48:11 AM,309.4,10,3094.0,29856476.49999996
2025-08-01 10:48:13 AM,309.65,936,289832.39999999997,30146308.899999958
2025-08-01 10:48:17 AM,309.85,0,0.0,30146308.899999958
2025-08-01 10:48:18 AM,309.85,4211,1304778.35,31451087.24999996
2025-08-01 10:48:20 AM,309.75,0,0.0,31451087.24999996
2025-08-01 10:48:21 AM,309.8,0,0.0,31451087.24999996
2025-08-01 10:48:21 AM,309.8,225,69705.0,31520792.24999996
2025-08-01 10:48:24 AM,309.5,0,0.0,31520792.24999996
2025-08-01 10:48:24 AM,309.5,30,9285.0,31530077.24999996
2025-08-01 10:48:27 AM,311.0,1735,539585.0,32069662.24999996
2025-08-01 10:48:30 AM,311.2,0,0.0,32069662.24999996
2025-08-01 10:48:32 AM,311.2,35,10892.0,32080554.24999996
2025-08-01 10:48:38 AM,311.35,0,0.0,32080554.24999996
2025-08-01 10:48:38 AM,311.35,576,179337.6,32259891.84999996
2025-08-01 10:48:49 AM,311.35,121,37673.350000000006,32297565.199999962
2025-08-01 10:48:53 AM,310.9,0,0.0,32297565.199999962
2025-08-01 10:48:55 AM,310.9,619,192447.09999999998,32490012.299999963
2025-08-01 10:48:58 AM,310.85,0,0.0,32490012.299999963
2025-08-01 10:49:00 AM,310.85,28,8703.800000000001,32498716.099999964
2025-08-01 10:49:06 AM,310.85,52,16164.2,32514880.299999963
2025-08-01 10:49:09 AM,311.0,0,0.0,32514880.299999963
2025-08-01 10:49:11 AM,311.0,17,5287.0,32520167.299999963
2025-08-01 10:49:27 AM,311.0,2,622.0,32520789.299999963
2025-08-01 10:49:45 AM,310.9,0,0.0,32520789.299999963
2025-08-01 10:49:48 AM,310.95,548,170400.6,32691189.899999965
2025-08-01 10:49:59 AM,311.0,0,0.0,32691189.899999965
2025-08-01 10:50:00 AM,311.0,275,85525.0,32776714.899999965
2025-08-01 10:50:08 AM,311.25,0,0.0,32776714.899999965
2025-08-01 10:50:10 AM,311.25,91,28323.75,32805038.649999965
2025-08-01 10:50:17 AM,311.25,2,622.5,32805661.149999965
2025-08-01 10:50:22 AM,311.5,100,31150.0,32836811.149999965
2025-08-01 10:50:24 AM,311.45,0,0.0,32836811.149999965
2025-08-01 10:50:25 AM,311.15,0,0.0,32836811.149999965
2025-08-01 10:50:27 AM,311.15,8,2489.2,32839300.349999964
2025-08-01 10:50:30 AM,311.0,0,0.0,32839300.349999964
2025-08-01 10:50:33 AM,311.0,128,39808.0,32879108.349999964
2025-08-01 10:50:34 AM,311.1,0,0.0,32879108.349999964
2025-08-01 10:50:38 AM,311.1,20,6222.0,32885330.349999964
2025-08-01 10:50:46 AM,310.9,0,0.0,32885330.349999964
2025-08-01 10:50:49 AM,310.7,0,0.0,32885330.349999964
2025-08-01 10:50:50 AM,310.7,192,59654.399999999994,32944984.749999963
2025-08-01 10:51:01 AM,310.7,500,155350.0,33100334.749999963
2025-08-01 10:51:07 AM,310.7,38,11806.6,33112141.349999964
2025-08-01 10:51:13 AM,310.7,9,2796.2999999999997,33114937.649999965
2025-08-01 10:51:18 AM,310.7,80,24856.0,33139793.649999965
2025-08-01 10:51:40 AM,310.25,200,62050.0,33201843.649999965
2025-08-01 10:51:50 AM,310.65,0,0.0,33201843.649999965
2025-08-01 10:51:51 AM,310.65,4,1242.6,33203086.249999966
2025-08-01 10:52:07 AM,310.65,5,1553.25,33204639.499999966
2025-08-01 10:52:10 AM,310.25,0,0.0,33204639.499999966
2025-08-01 10:52:12 AM,310.25,40,12410.0,33217049.499999966
2025-08-01 10:52:24 AM,310.5,2,621.0,33217670.499999966
2025-08-01 10:52:26 AM,310.55,0,0.0,33217670.499999966
2025-08-01 10:52:28 AM,310.55,20,6211.0,33223881.499999966
2025-08-01 10:52:34 AM,310.55,200,62110.0,33285991.499999966
2025-08-01 10:52:45 AM,310.4,190,58975.99999999999,33344967.499999966
2025-08-01 10:52:53 AM,309.9,0,0.0,33344967.499999966
2025-08-01 10:52:54 AM,310.3,0,0.0,33344967.499999966
2025-08-01 10:52:55 AM,310.3,558,173147.4,33518114.899999965
2025-08-01 10:52:58 AM,310.4,0,0.0,33518114.899999965
2025-08-01 10:53:00 AM,310.4,32,9932.8,33528047.699999966
2025-08-01 10:53:05 AM,310.4,3,931.1999999999999,33528978.899999965
2025-08-01 10:53:16 AM,310.4,1,310.4,33529289.299999963
2025-08-01 10:53:21 AM,310.4,18,5587.2,33534876.499999963
2025-08-01 10:53:28 AM,310.4,3,931.1999999999999,33535807.699999962
2025-08-01 10:54:04 AM,310.4,276,85670.4,33621478.099999964
2025-08-01 10:54:15 AM,310.4,49,15209.599999999999,33636687.699999966
2025-08-01 10:54:20 AM,310.4,22,6828.799999999999,33643516.49999996
2025-08-01 10:54:47 AM,310.4,3,931.1999999999999,33644447.699999966
2025-08-01 10:54:53 AM,310.4,2,620.8,33645068.49999996
2025-08-01 10:54:57 AM,310.4,32,9932.8,33655001.29999996
2025-08-01 10:55:29 AM,310.4,55,17072.0,33672073.29999996
2025-08-01 10:55:41 AM,310.4,5,1552.0,33673625.29999996
2025-08-01 10:55:50 AM,310.25,0,0.0,33673625.29999996
2025-08-01 10:55:51 AM,310.4,16,4966.4,33678591.69999996
2025-08-01 10:56:01 AM,310.4,1,310.4,33678902.09999996
2025-08-01 10:56:07 AM,310.4,12,3724.7999999999997,33682626.899999954
2025-08-01 10:56:12 AM,310.4,84,26073.6,33708700.499999955
2025-08-01 10:56:28 AM,310.0,0,0.0,33708700.499999955
2025-08-01 10:56:28 AM,310.0,1000,310000.0,34018700.499999955
2025-08-01 10:56:34 AM,310.05,10,3100.5,34021800.999999955
2025-08-01 10:57:04 AM,310.25,0,0.0,34021800.999999955
2025-08-01 10:57:05 AM,310.25,12,3723.0,34025523.999999955
2025-08-01 10:57:24 AM,310.5,0,0.0,34025523.999999955
2025-08-01 10:57:26 AM,310.5,734,227907.0,34253430.999999955
2025-08-01 10:57:32 AM,310.7,0,0.0,34253430.999999955
