date,price,qty,trnvr,cum_trnvr
2025-08-01 11:04:36 AM,1195.1,4,4780.4,12045338.200000001
2025-08-01 11:04:46 AM,1195.1,1,1195.1,12046533.3
2025-08-01 11:04:51 AM,1194.7,0,0.0,12046533.3
2025-08-01 11:04:52 AM,1194.7,111,132611.7,12179145.0
2025-08-01 11:04:59 AM,1195.5,0,0.0,12179145.0
2025-08-01 11:05:01 AM,1195.5,23,27496.5,12206641.5
2025-08-01 11:05:11 AM,1195.0,0,0.0,12206641.5
2025-08-01 11:05:12 AM,1195.0,12,14340.0,12220981.5
2025-08-01 11:05:15 AM,1195.1,0,0.0,12220981.5
2025-08-01 11:05:17 AM,1195.1,20,23902.0,12244883.5
2025-08-01 11:05:31 AM,1196.2,0,0.0,12244883.5
2025-08-01 11:05:33 AM,1196.2,7,8373.4,12253256.9
2025-08-01 11:05:42 AM,1196.1,0,0.0,12253256.9
2025-08-01 11:05:44 AM,1196.1,5,5980.5,12259237.4
2025-08-01 11:05:45 AM,1195.2,0,0.0,12259237.4
2025-08-01 11:05:45 AM,1195.2,2,2390.4,12261627.8
2025-08-01 11:05:51 AM,1196.2,18,21531.600000000002,12283159.4
2025-08-01 11:06:15 AM,1196.3,4,4785.2,12287944.6
2025-08-01 11:06:20 AM,1197.0,0,0.0,12287944.6
2025-08-01 11:06:20 AM,1197.0,1,1197.0,12289141.6
2025-08-01 11:06:53 AM,1197.0,4,4788.0,12293929.6
2025-08-01 11:07:13 AM,1198.0,0,0.0,12293929.6
2025-08-01 11:07:14 AM,1198.0,81,97038.0,12390967.6
2025-08-01 11:07:15 AM,1196.5,0,0.0,12390967.6
2025-08-01 11:07:19 AM,1196.5,17,20340.5,12411308.1
2025-08-01 11:07:55 AM,1197.8,0,0.0,12411308.1
2025-08-01 11:07:57 AM,1197.8,2,2395.6,12413703.7
2025-08-01 11:08:13 AM,1197.8,9,10780.199999999999,12424483.899999999
2025-08-01 11:08:15 AM,1196.5,0,0.0,12424483.899999999
2025-08-01 11:08:18 AM,1196.5,2,2393.0,12426876.899999999
2025-08-01 11:08:20 AM,1196.5,153,183064.5,12609941.399999999
2025-08-01 11:08:28 AM,1196.5,1,1196.5,12611137.899999999
2025-08-01 11:08:45 AM,1195.5,0,0.0,12611137.899999999
2025-08-01 11:08:46 AM,1195.5,31,37060.5,12648198.399999999
2025-08-01 11:08:51 AM,1196.9,0,0.0,12648198.399999999
2025-08-01 11:08:52 AM,1196.9,2,2393.8,12650592.2
2025-08-01 11:09:00 AM,1196.9,24,28725.600000000002,12679317.799999999
2025-08-01 11:09:15 AM,1195.4,5,5977.0,12685294.799999999
2025-08-01 11:09:44 AM,1196.9,0,0.0,12685294.799999999
2025-08-01 11:09:45 AM,1195.4,24,28689.600000000002,12713984.399999999
2025-08-01 11:09:54 AM,1196.8,0,0.0,12713984.399999999
2025-08-01 11:09:56 AM,1196.8,2,2393.6,12716377.999999998
2025-08-01 11:10:23 AM,1195.6,10,11956.0,12728333.999999998
2025-08-01 11:10:45 AM,1195.6,2,2391.2,12730725.199999997
2025-08-01 11:11:30 AM,1196.6,0,0.0,12730725.199999997
2025-08-01 11:11:34 AM,1196.6,1,1196.6,12731921.799999997
2025-08-01 11:11:46 AM,1195.7,1,1195.7,12733117.499999996
2025-08-01 11:14:43 AM,1195.7,12,14348.400000000001,12747465.899999997
2025-08-01 11:14:46 AM,1195.7,3,3587.1000000000004,12751052.999999996
2025-08-01 11:14:58 AM,1195.7,55,65763.5,12816816.499999996
2025-08-01 11:15:13 AM,1196.6,0,0.0,12816816.499999996
2025-08-01 11:15:14 AM,1196.6,5,5983.0,12822799.499999996
2025-08-01 11:15:15 AM,1195.7,0,0.0,12822799.499999996
2025-08-01 11:15:19 AM,1195.7,12,14348.400000000001,12837147.899999997
2025-08-01 11:16:21 AM,1196.7,0,0.0,12837147.899999997
2025-08-01 11:16:22 AM,1196.7,1,1196.7,12838344.599999996
2025-08-01 11:16:51 AM,1196.9,0,0.0,12838344.599999996
2025-08-01 11:16:53 AM,1196.9,2,2393.8,12840738.399999997
2025-08-01 11:17:15 AM,1197.3,0,0.0,12840738.399999997
2025-08-01 11:17:16 AM,1197.3,1,1197.3,12841935.699999997
2025-08-01 11:18:04 AM,1198.5,0,0.0,12841935.699999997
2025-08-01 11:18:04 AM,1198.5,2,2397.0,12844332.699999997
2025-08-01 11:18:09 AM,1198.4,0,0.0,12844332.699999997
2025-08-01 11:18:10 AM,1198.4,1,1198.4,12845531.099999998
2025-08-01 11:18:18 AM,1198.8,0,0.0,12845531.099999998
2025-08-01 11:18:19 AM,1198.8,16,19180.8,12864711.899999999
2025-08-01 11:18:45 AM,1198.3,0,0.0,12864711.899999999
2025-08-01 11:18:48 AM,1198.3,4,4793.2,12869505.099999998
2025-08-01 11:19:10 AM,1199.7,0,0.0,12869505.099999998
2025-08-01 11:19:11 AM,1199.7,3,3599.1000000000004,12873104.199999997
2025-08-01 11:19:38 AM,1199.7,3,3599.1000000000004,12876703.299999997
2025-08-01 11:19:45 AM,1198.6,0,0.0,12876703.299999997
2025-08-01 11:19:49 AM,1198.6,1,1198.6,12877901.899999997
2025-08-01 11:20:16 AM,1199.6,0,0.0,12877901.899999997
2025-08-01 11:20:21 AM,1199.6,1,1199.6,12879101.499999996
2025-08-01 11:20:37 AM,1199.6,1,1199.6,12880301.099999996
2025-08-01 11:21:36 AM,1199.7,0,0.0,12880301.099999996
2025-08-01 11:21:39 AM,1199.7,1,1199.7,12881500.799999995
2025-08-01 11:22:48 AM,1199.9,1,1199.9,12882700.699999996
2025-08-01 11:22:52 AM,1199.2,0,0.0,12882700.699999996
2025-08-01 11:22:53 AM,1199.2,87,104330.40000000001,12987031.099999996
2025-08-01 11:23:19 AM,1199.2,18,21585.600000000002,13008616.699999996
2025-08-01 11:23:56 AM,1198.8,0,0.0,13008616.699999996
2025-08-01 11:24:00 AM,1198.8,46,55144.799999999996,13063761.499999996
2025-08-01 11:24:15 AM,1198.1,9,10782.9,13074544.399999997
2025-08-01 11:24:26 AM,1198.7,3,3596.1000000000004,13078140.499999996
2025-08-01 11:24:46 AM,1198.1,0,0.0,13078140.499999996
2025-08-01 11:24:47 AM,1198.1,1,1198.1,13079338.599999996
2025-08-01 11:24:58 AM,1198.1,1,1198.1,13080536.699999996
2025-08-01 11:25:14 AM,1198.1,9,10782.9,13091319.599999996
2025-08-01 11:25:19 AM,1198.1,2,2396.2,13093715.799999995
2025-08-01 11:25:26 AM,1198.7,0,0.0,13093715.799999995
2025-08-01 11:25:29 AM,1198.7,4,4794.8,13098510.599999996
2025-08-01 11:25:42 AM,1198.5,0,0.0,13098510.599999996
2025-08-01 11:25:45 AM,1198.5,25,29962.5,13128473.099999996
2025-08-01 11:25:45 AM,1198.1,6,7188.599999999999,13135661.699999996
2025-08-01 11:25:54 AM,1198.5,0,0.0,13135661.699999996
2025-08-01 11:25:55 AM,1198.5,3,3595.5,13139257.199999996
2025-08-01 11:26:01 AM,1198.5,1,1198.5,13140455.699999996
2025-08-01 11:26:15 AM,1198.1,17,20367.699999999997,13160823.399999995
2025-08-01 11:26:46 AM,1198.1,4,4792.4,13165615.799999995
2025-08-01 11:26:56 AM,1198.1,11,13179.099999999999,13178794.899999995
2025-08-01 11:27:10 AM,1198.5,0,0.0,13178794.899999995
2025-08-01 11:27:11 AM,1198.5,9,10786.5,13189581.399999995
2025-08-01 11:27:16 AM,1198.1,4,4792.4,13194373.799999995
2025-08-01 11:27:39 AM,1198.5,0,0.0,13194373.799999995
2025-08-01 11:27:42 AM,1198.5,3,3595.5,13197969.299999995
2025-08-01 11:30:13 AM,1198.7,0,0.0,13197969.299999995
2025-08-01 11:30:15 AM,1198.7,2,2397.4,13200366.699999996
2025-08-01 11:30:15 AM,1198.2,0,0.0,13200366.699999996
2025-08-01 11:30:18 AM,1198.7,2,2397.4,13202764.099999996
2025-08-01 11:30:51 AM,1198.1,0,0.0,13202764.099999996
2025-08-01 11:30:52 AM,1198.1,35,41933.5,13244697.599999996
2025-08-01 11:31:03 AM,1198.7,0,0.0,13244697.599999996
2025-08-01 11:31:05 AM,1198.7,1,1198.7,13245896.299999995
2025-08-01 11:31:15 AM,1198.0,0,0.0,13245896.299999995
2025-08-01 11:31:16 AM,1198.0,135,161730.0,13407626.299999995
2025-08-01 11:31:21 AM,1197.2,3,3591.6000000000004,13411217.899999995
2025-08-01 11:31:25 AM,1195.9,0,0.0,13411217.899999995
2025-08-01 11:31:26 AM,1195.9,63,75341.70000000001,13486559.599999994
2025-08-01 11:31:37 AM,1196.0,0,0.0,13486559.599999994
2025-08-01 11:31:38 AM,1196.0,2,2392.0,13488951.599999994
2025-08-01 11:31:45 AM,1196.1,0,0.0,13488951.599999994
2025-08-01 11:31:46 AM,1196.1,39,46647.899999999994,13535599.499999994
2025-08-01 11:32:14 AM,1196.1,2,2392.2,13537991.699999994
2025-08-01 11:32:18 AM,1196.1,1,1196.1,13539187.799999993
2025-08-01 11:32:59 AM,1196.1,25,29902.499999999996,13569090.299999993
2025-08-01 11:33:04 AM,1196.1,1,1196.1,13570286.399999993
2025-08-01 11:33:16 AM,1196.1,5,5980.5,13576266.899999993
2025-08-01 11:34:16 AM,1196.1,12,14353.199999999999,13590620.099999992
2025-08-01 11:34:21 AM,1196.1,5,5980.5,13596600.599999992
2025-08-01 11:34:26 AM,1196.8,7,8377.6,13604978.199999992
2025-08-01 11:34:45 AM,1196.1,0,0.0,13604978.199999992
2025-08-01 11:34:47 AM,1196.1,2,2392.2,13607370.399999991
2025-08-01 11:34:58 AM,1196.1,1,1196.1,13608566.49999999
2025-08-01 11:35:19 AM,1196.1,1,1196.1,13609762.59999999
2025-08-01 11:35:50 AM,1196.1,4,4784.4,13614546.99999999
2025-08-01 11:36:42 AM,1196.1,6,7176.599999999999,13621723.59999999
2025-08-01 11:36:47 AM,1196.1,2,2392.2,13624115.79999999
2025-08-01 11:36:51 AM,1196.7,0,0.0,13624115.79999999
2025-08-01 11:36:52 AM,1196.7,1,1196.7,13625312.499999989
2025-08-01 11:37:11 AM,1196.1,0,0.0,13625312.499999989
2025-08-01 11:37:14 AM,1196.1,5,5980.5,13631292.999999989
2025-08-01 11:37:19 AM,1196.1,1,1196.1,13632489.099999988
2025-08-01 11:37:44 AM,1195.3,0,0.0,13632489.099999988
2025-08-01 11:37:45 AM,1195.3,126,150607.8,13783096.89999999
2025-08-01 11:37:50 AM,1195.0,12,14340.0,13797436.89999999
2025-08-01 11:38:19 AM,1195.3,0,0.0,13797436.89999999
2025-08-01 11:38:20 AM,1195.3,1,1195.3,13798632.19999999
2025-08-01 11:38:26 AM,1195.0,0,0.0,13798632.19999999
2025-08-01 11:38:26 AM,1195.0,6,7170.0,13805802.19999999
2025-08-01 11:38:45 AM,1195.0,1,1195.0,13806997.19999999
2025-08-01 11:39:01 AM,1195.3,8,9562.4,13816559.59999999
2025-08-01 11:39:08 AM,1195.0,0,0.0,13816559.59999999
2025-08-01 11:39:10 AM,1195.0,17,20315.0,13836874.59999999
2025-08-01 11:39:15 AM,1194.0,0,0.0,13836874.59999999
2025-08-01 11:39:15 AM,1194.0,5,5970.0,13842844.59999999
2025-08-01 11:40:08 AM,1194.0,5,5970.0,13848814.59999999
2025-08-01 11:40:18 AM,1194.0,1,1194.0,13850008.59999999
2025-08-01 11:40:28 AM,1194.0,4,4776.0,13854784.59999999
2025-08-01 11:40:49 AM,1194.0,1,1194.0,13855978.59999999
2025-08-01 11:40:59 AM,1194.6,1,1194.6,13857173.19999999
2025-08-01 11:42:27 AM,1194.8,0,0.0,13857173.19999999
2025-08-01 11:42:27 AM,1194.0,0,0.0,13857173.19999999
2025-08-01 11:42:30 AM,1194.0,25,29850.0,13887023.19999999
2025-08-01 11:42:46 AM,1194.1,0,0.0,13887023.19999999
2025-08-01 11:42:47 AM,1194.1,7,8358.699999999999,13895381.89999999
2025-08-01 11:42:49 AM,1195.9,0,0.0,13895381.89999999
2025-08-01 11:42:52 AM,1195.9,33,39464.700000000004,13934846.599999988
2025-08-01 11:42:53 AM,1194.3,8,9554.4,13944400.999999989
2025-08-01 11:43:09 AM,1194.1,0,0.0,13944400.999999989
2025-08-01 11:43:13 AM,1194.1,12,14329.199999999999,13958730.199999988
2025-08-01 11:43:15 AM,1194.0,0,0.0,13958730.199999988
2025-08-01 11:43:19 AM,1194.0,11,13134.0,13971864.199999988
2025-08-01 11:43:25 AM,1194.0,67,79998.0,14051862.199999988
2025-08-01 11:43:45 AM,1193.0,0,0.0,14051862.199999988
2025-08-01 11:43:50 AM,1193.0,2,2386.0,14054248.199999988
2025-08-01 11:43:51 AM,1192.5,0,0.0,14054248.199999988
2025-08-01 11:43:51 AM,1193.3,0,0.0,14054248.199999988
2025-08-01 11:43:55 AM,1193.3,19,22672.7,14076920.899999987
2025-08-01 11:44:12 AM,1192.0,85,101320.0,14178240.899999987
2025-08-01 11:44:18 AM,1191.2,0,0.0,14178240.899999987
2025-08-01 11:44:18 AM,1191.2,5,5956.0,14184196.899999987
2025-08-01 11:44:21 AM,1191.0,0,0.0,14184196.899999987
2025-08-01 11:44:24 AM,1191.0,15,17865.0,14202061.899999987
2025-08-01 11:44:39 AM,1191.9,0,0.0,14202061.899999987
2025-08-01 11:44:41 AM,1191.9,8,9535.2,14211597.099999987
2025-08-01 11:44:45 AM,1191.1,0,0.0,14211597.099999987
2025-08-01 11:44:46 AM,1191.1,2,2382.2,14213979.299999986
2025-08-01 11:44:54 AM,1191.0,0,0.0,14213979.299999986
2025-08-01 11:44:57 AM,1191.0,75,89325.0,14303304.299999986
2025-08-01 11:45:10 AM,1191.7,0,0.0,14303304.299999986
2025-08-01 11:45:13 AM,1191.7,1,1191.7,14304495.999999985
2025-08-01 11:45:15 AM,1191.0,0,0.0,14304495.999999985
2025-08-01 11:45:18 AM,1191.0,15,17865.0,14322360.999999985
2025-08-01 11:45:33 AM,1191.6,0,0.0,14322360.999999985
2025-08-01 11:45:34 AM,1191.6,6,7149.599999999999,14329510.599999985
2025-08-01 11:45:45 AM,1191.0,1,1191.0,14330701.599999985
2025-08-01 11:45:47 AM,1191.6,0,0.0,14330701.599999985
2025-08-01 11:45:50 AM,1191.6,1,1191.6,14331893.199999984
2025-08-01 11:45:51 AM,1191.0,0,0.0,14331893.199999984
2025-08-01 11:45:56 AM,1191.0,1,1191.0,14333084.199999984
2025-08-01 11:46:16 AM,1191.7,0,0.0,14333084.199999984
2025-08-01 11:46:17 AM,1191.7,11,13108.7,14346192.899999984
2025-08-01 11:46:39 AM,1191.0,0,0.0,14346192.899999984
2025-08-01 11:46:43 AM,1191.0,1,1191.0,14347383.899999984
2025-08-01 11:46:49 AM,1191.0,2,2382.0,14349765.899999984
2025-08-01 11:47:15 AM,1191.0,16,19056.0,14368821.899999984
2025-08-01 11:48:12 AM,1191.4,0,0.0,14368821.899999984
2025-08-01 11:48:16 AM,1191.4,2,2382.8,14371204.699999984
2025-08-01 11:48:44 AM,1191.0,0,0.0,14371204.699999984
2025-08-01 11:48:46 AM,1191.0,10,11910.0,14383114.699999984
2025-08-01 11:49:39 AM,1191.4,0,0.0,14383114.699999984
2025-08-01 11:49:42 AM,1191.0,0,0.0,14383114.699999984
2025-08-01 11:49:43 AM,1191.0,30,35730.0,14418844.699999984
2025-08-01 11:49:49 AM,1191.0,6,7146.0,14425990.699999984
2025-08-01 11:49:51 AM,1191.4,0,0.0,14425990.699999984
2025-08-01 11:49:54 AM,1191.4,5,5957.0,14431947.699999984
2025-08-01 11:50:15 AM,1191.0,0,0.0,14431947.699999984
2025-08-01 11:50:20 AM,1191.0,1,1191.0,14433138.699999984
2025-08-01 11:50:45 AM,1191.0,7,8337.0,14441475.699999984
2025-08-01 11:50:50 AM,1191.0,1,1191.0,14442666.699999984
2025-08-01 11:50:54 AM,1191.0,2,2382.0,14445048.699999984
2025-08-01 11:51:04 AM,1191.0,12,14292.0,14459340.699999984
2025-08-01 11:51:15 AM,1191.1,0,0.0,14459340.699999984
2025-08-01 11:51:19 AM,1191.1,3,3573.2999999999997,14462913.999999985
2025-08-01 11:51:48 AM,1191.4,0,0.0,14462913.999999985
2025-08-01 11:51:49 AM,1191.4,1,1191.4,14464105.399999985
2025-08-01 11:52:04 AM,1191.4,2,2382.8,14466488.199999986
2025-08-01 11:52:09 AM,1191.4,2,2382.8,14468870.999999987
2025-08-01 11:52:19 AM,1191.4,5,5957.0,14474827.999999987
2025-08-01 11:52:45 AM,1191.1,0,0.0,14474827.999999987
2025-08-01 11:52:45 AM,1191.1,1,1191.1,14476019.099999987
2025-08-01 11:52:52 AM,1190.6,0,0.0,14476019.099999987
2025-08-01 11:52:54 AM,1190.6,35,41671.0,14517690.099999987
2025-08-01 11:52:57 AM,1190.1,0,0.0,14517690.099999987
2025-08-01 11:52:59 AM,1190.1,1,1190.1,14518880.199999986
2025-08-01 11:53:16 AM,1190.1,7,8330.699999999999,14527210.899999985
2025-08-01 11:53:17 AM,1191.1,0,0.0,14527210.899999985
2025-08-01 11:53:20 AM,1191.1,35,41688.5,14568899.399999985
2025-08-01 11:53:40 AM,1191.1,4,4764.4,14573663.799999986
2025-08-01 11:53:45 AM,1190.2,0,0.0,14573663.799999986
2025-08-01 11:53:45 AM,1190.2,8,9521.6,14583185.399999985
2025-08-01 11:54:07 AM,1191.1,0,0.0,14583185.399999985
2025-08-01 11:54:10 AM,1191.1,1,1191.1,14584376.499999985
2025-08-01 11:54:16 AM,1191.1,1,1191.1,14585567.599999985
2025-08-01 11:54:38 AM,1190.0,0,0.0,14585567.599999985
2025-08-01 11:54:42 AM,1190.0,240,285600.0,14871167.599999985
2025-08-01 11:54:46 AM,1190.0,151,179690.0,15050857.599999985
2025-08-01 11:54:49 AM,1188.9,0,0.0,15050857.599999985
2025-08-01 11:54:51 AM,1188.9,1,1188.9,15052046.499999985
2025-08-01 11:54:58 AM,1189.0,0,0.0,15052046.499999985
2025-08-01 11:55:00 AM,1188.9,0,0.0,15052046.499999985
2025-08-01 11:55:01 AM,1189.0,0,0.0,15052046.499999985
2025-08-01 11:55:01 AM,1189.0,5,5945.0,15057991.499999985
2025-08-01 11:55:11 AM,1188.3,0,0.0,15057991.499999985
2025-08-01 11:55:12 AM,1188.3,6,7129.799999999999,15065121.299999986
2025-08-01 11:55:17 AM,1188.3,1,1188.3,15066309.599999987
2025-08-01 11:55:18 AM,1188.3,1,1188.3,15067497.899999987
2025-08-01 11:55:21 AM,1188.1,0,0.0,15067497.899999987
2025-08-01 11:55:22 AM,1188.1,7,8316.699999999999,15075814.599999987
2025-08-01 11:55:25 AM,1188.0,0,0.0,15075814.599999987
2025-08-01 11:55:27 AM,1188.0,14,16632.0,15092446.599999987
2025-08-01 11:55:30 AM,1187.3,0,0.0,15092446.599999987
2025-08-01 11:55:32 AM,1187.3,9,10685.699999999999,15103132.299999986
2025-08-01 11:55:39 AM,1187.0,0,0.0,15103132.299999986
2025-08-01 11:55:42 AM,1187.0,1,1187.0,15104319.299999986
2025-08-01 11:56:06 AM,1187.8,0,0.0,15104319.299999986
2025-08-01 11:56:06 AM,1187.8,22,26131.6,15130450.899999985
2025-08-01 11:56:27 AM,1187.8,1,1187.8,15131638.699999986
2025-08-01 11:56:33 AM,1187.0,0,0.0,15131638.699999986
2025-08-01 11:56:34 AM,1187.0,4,4748.0,15136386.699999986
2025-08-01 11:56:49 AM,1187.0,11,13057.0,15149443.699999986
2025-08-01 11:56:49 AM,1186.6,0,0.0,15149443.699999986
2025-08-01 11:56:52 AM,1186.6,1,1186.6,15150630.299999986
2025-08-01 11:56:56 AM,1186.9,0,0.0,15150630.299999986
2025-08-01 11:56:58 AM,1186.9,4,4747.6,15155377.899999985
2025-08-01 11:57:04 AM,1186.8,1,1186.8,15156564.699999986
2025-08-01 11:57:11 AM,1186.0,0,0.0,15156564.699999986
2025-08-01 11:57:12 AM,1186.0,1,1186.0,15157750.699999986
2025-08-01 11:57:17 AM,1187.4,0,0.0,15157750.699999986
2025-08-01 11:57:17 AM,1187.8,243,288635.39999999997,15446386.099999987
2025-08-01 11:57:27 AM,1187.8,1,1187.8,15447573.899999987
2025-08-01 11:57:38 AM,1189.5,0,0.0,15447573.899999987
2025-08-01 11:57:39 AM,1189.5,23,27358.5,15474932.399999987
2025-08-01 11:57:45 AM,1188.6,0,0.0,15474932.399999987
2025-08-01 11:57:47 AM,1188.6,7,8320.199999999999,15483252.599999987
2025-08-01 11:57:52 AM,1190.2,0,0.0,15483252.599999987
2025-08-01 11:57:52 AM,1190.2,100,119020.0,15602272.599999987
2025-08-01 11:58:15 AM,1188.7,0,0.0,15602272.599999987
2025-08-01 11:58:16 AM,1188.7,20,23774.0,15626046.599999987
2025-08-01 11:58:17 AM,1189.8,0,0.0,15626046.599999987
2025-08-01 11:58:19 AM,1189.8,27,32124.6,15658171.199999986
2025-08-01 11:58:27 AM,1189.3,0,0.0,15658171.199999986
2025-08-01 11:58:30 AM,1189.3,4,4757.2,15662928.399999985
2025-08-01 11:58:46 AM,1188.3,6,7129.799999999999,15670058.199999986
2025-08-01 11:58:51 AM,1189.0,10,11890.0,15681948.199999986
2025-08-01 11:59:07 AM,1189.0,3,3567.0,15685515.199999986
2025-08-01 11:59:16 AM,1188.3,0,0.0,15685515.199999986
2025-08-01 11:59:17 AM,1188.3,3,3564.8999999999996,15689080.099999987
2025-08-01 12:00:54 PM,1189.0,1,1189.0,15690269.099999987
2025-08-01 12:01:07 PM,1188.0,0,0.0,15690269.099999987
2025-08-01 12:01:09 PM,1188.0,52,61776.0,15752045.099999987
2025-08-01 12:01:15 PM,1187.6,0,0.0,15752045.099999987
2025-08-01 12:01:16 PM,1187.6,12,14251.199999999999,15766296.299999986
2025-08-01 12:01:47 PM,1187.6,1,1187.6,15767483.899999985
2025-08-01 12:02:13 PM,1188.4,9,10695.6,15778179.499999985
2025-08-01 12:02:15 PM,1188.0,0,0.0,15778179.499999985
2025-08-01 12:02:16 PM,1188.0,2,2376.0,15780555.499999985
2025-08-01 12:02:26 PM,1189.8,100,118980.0,15899535.499999985
2025-08-01 12:02:29 PM,1188.5,0,0.0,15899535.499999985
2025-08-01 12:02:31 PM,1188.5,54,64179.0,15963714.499999985
2025-08-01 12:02:46 PM,1188.5,30,35655.0,15999369.499999985
2025-08-01 12:02:56 PM,1189.5,0,0.0,15999369.499999985
2025-08-01 12:02:56 PM,1189.5,3,3568.5,16002937.999999985
2025-08-01 12:03:15 PM,1188.5,0,0.0,16002937.999999985
2025-08-01 12:03:16 PM,1188.5,1,1188.5,16004126.499999985
2025-08-01 12:03:51 PM,1189.5,5,5947.5,16010073.999999985
2025-08-01 12:04:15 PM,1188.8,1,1188.8,16011262.799999986
2025-08-01 12:04:19 PM,1188.7,0,0.0,16011262.799999986
2025-08-01 12:04:20 PM,1188.7,10,11887.0,16023149.799999986
2025-08-01 12:04:24 PM,1188.5,0,0.0,16023149.799999986
2025-08-01 12:04:26 PM,1188.5,5,5942.5,16029092.299999986
2025-08-01 12:04:46 PM,1187.6,106,125885.59999999999,16154977.899999985
2025-08-01 12:05:01 PM,1187.0,1,1187.0,16156164.899999985
2025-08-01 12:05:42 PM,1186.0,3,3558.0,16159722.899999985
2025-08-01 12:05:46 PM,1185.0,0,0.0,16159722.899999985
2025-08-01 12:05:47 PM,1185.0,248,293880.0,16453602.899999985
2025-08-01 12:05:50 PM,1186.9,0,0.0,16453602.899999985
2025-08-01 12:05:52 PM,1186.9,2,2373.8,16455976.699999986
2025-08-01 12:06:02 PM,1185.7,0,0.0,16455976.699999986
2025-08-01 12:06:02 PM,1185.7,2,2371.4,16458348.099999987
2025-08-01 12:06:04 PM,1187.0,0,0.0,16458348.099999987
2025-08-01 12:06:07 PM,1187.0,23,27301.0,16485649.099999987
2025-08-01 12:07:42 PM,1186.9,0,0.0,16485649.099999987
2025-08-01 12:07:42 PM,1186.9,1,1186.9,16486835.999999987
2025-08-01 12:07:52 PM,1186.9,23,27298.7,16514134.699999986
2025-08-01 12:08:01 PM,1186.9,3,3560.7000000000003,16517695.399999985
2025-08-01 12:09:10 PM,1187.4,0,0.0,16517695.399999985
2025-08-01 12:09:12 PM,1187.4,10,11874.0,16529569.399999985
2025-08-01 12:10:02 PM,1186.5,0,0.0,16529569.399999985
2025-08-01 12:10:06 PM,1186.5,2,2373.0,16531942.399999985
2025-08-01 12:10:17 PM,1186.5,1,1186.5,16533128.899999985
2025-08-01 12:10:20 PM,1185.6,0,0.0,16533128.899999985
2025-08-01 12:10:22 PM,1186.5,60,71190.0,16604318.899999985
2025-08-01 12:11:21 PM,1187.1,16,18993.6,16623312.499999985
2025-08-01 12:11:48 PM,1188.0,0,0.0,16623312.499999985
2025-08-01 12:11:51 PM,1188.0,10,11880.0,16635192.499999985
2025-08-01 12:12:05 PM,1187.2,4,4748.8,16639941.299999986
2025-08-01 12:12:30 PM,1187.2,2,2374.4,16642315.699999986
2025-08-01 12:12:44 PM,1186.7,0,0.0,16642315.699999986
2025-08-01 12:12:45 PM,1186.7,1,1186.7,16643502.399999985
2025-08-01 12:13:35 PM,1187.2,1,1187.2,16644689.599999985
2025-08-01 12:13:46 PM,1186.7,0,0.0,16644689.599999985
2025-08-01 12:13:50 PM,1186.7,10,11867.0,16656556.599999985
2025-08-01 12:14:15 PM,1186.7,115,136470.5,16793027.099999987
2025-08-01 12:14:26 PM,1185.6,24,28454.399999999998,16821481.499999985
2025-08-01 12:15:21 PM,1186.9,5,5934.5,16827415.999999985
2025-08-01 12:17:20 PM,1186.9,100,118690.00000000001,16946105.999999985
2025-08-01 12:17:24 PM,1187.0,0,0.0,16946105.999999985
2025-08-01 12:17:25 PM,1187.0,50,59350.0,17005455.999999985
2025-08-01 12:17:56 PM,1186.1,0,0.0,17005455.999999985
2025-08-01 12:17:58 PM,1186.1,2,2372.2,17007828.199999984
2025-08-01 12:18:02 PM,1185.5,0,0.0,17007828.199999984
2025-08-01 12:18:04 PM,1185.5,17,20153.5,17027981.699999984
2025-08-01 12:18:43 PM,1186.1,2,2372.2,17030353.899999984
2025-08-01 12:19:06 PM,1185.0,0,0.0,17030353.899999984
2025-08-01 12:19:08 PM,1185.0,99,117315.0,17147668.899999984
2025-08-01 12:19:14 PM,1186.1,0,0.0,17147668.899999984
2025-08-01 12:19:18 PM,1185.0,0,0.0,17147668.899999984
2025-08-01 12:19:18 PM,1185.0,51,60435.0,17208103.899999984
2025-08-01 12:19:28 PM,1185.0,164,194340.0,17402443.899999984
2025-08-01 12:19:39 PM,1185.0,1,1185.0,17403628.899999984
2025-08-01 12:19:49 PM,1185.0,1,1185.0,17404813.899999984
2025-08-01 12:19:54 PM,1185.0,1,1185.0,17405998.899999984
2025-08-01 12:19:57 PM,1184.6,0,0.0,17405998.899999984
2025-08-01 12:19:58 PM,1184.6,13,15399.8,17421398.699999984
2025-08-01 12:20:01 PM,1183.7,0,0.0,17421398.699999984
2025-08-01 12:20:04 PM,1183.7,15,17755.5,17439154.199999984
2025-08-01 12:20:08 PM,1184.9,0,0.0,17439154.199999984
2025-08-01 12:20:09 PM,1184.9,1,1184.9,17440339.099999983
2025-08-01 12:21:43 PM,1184.8,0,0.0,17440339.099999983
2025-08-01 12:21:44 PM,1184.8,25,29620.0,17469959.099999983
2025-08-01 12:21:53 PM,1185.0,0,0.0,17469959.099999983
2025-08-01 12:21:54 PM,1185.0,1,1185.0,17471144.099999983
2025-08-01 12:21:57 PM,1184.6,0,0.0,17471144.099999983
2025-08-01 12:21:59 PM,1184.6,5,5923.0,17477067.099999983
2025-08-01 12:22:09 PM,1185.0,1,1185.0,17478252.099999983
2025-08-01 12:22:34 PM,1185.6,0,0.0,17478252.099999983
2025-08-01 12:22:36 PM,1185.6,3,3556.7999999999997,17481808.899999984
