date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:04 AM,1765.0,535,944275.0,944275.0
2025-08-01 09:15:04 AM,1765.1,0,0.0,944275.0
2025-08-01 09:15:05 AM,1765.2,0,0.0,944275.0
2025-08-01 09:15:06 AM,1765.2,532,939086.4,1883361.4
2025-08-01 09:15:13 AM,1758.8,0,0.0,1883361.4
2025-08-01 09:15:16 AM,1759.0,957,1683363.0,3566724.4
2025-08-01 09:15:22 AM,1762.4,0,0.0,3566724.4
2025-08-01 09:15:26 AM,1762.4,268,472323.2,4039047.6
2025-08-01 09:15:34 AM,1762.4,3,5287.200000000001,4044334.8000000003
2025-08-01 09:15:42 AM,1763.4,0,0.0,4044334.8000000003
2025-08-01 09:15:43 AM,1763.4,188,331519.2,4375854.0
2025-08-01 09:15:49 AM,1764.6,0,0.0,4375854.0
2025-08-01 09:15:51 AM,1764.6,10,17646.0,4393500.0
2025-08-01 09:15:55 AM,1762.8,0,0.0,4393500.0
2025-08-01 09:15:57 AM,1762.6,0,0.0,4393500.0
2025-08-01 09:15:59 AM,1762.6,152,267915.2,4661415.2
2025-08-01 09:16:01 AM,1760.4,10,17604.0,4679019.2
2025-08-01 09:16:04 AM,1759.1,0,0.0,4679019.2
2025-08-01 09:16:07 AM,1757.3,762,1339062.5999999999,6018081.8
2025-08-01 09:16:07 AM,1756.0,0,0.0,6018081.8
2025-08-01 09:16:09 AM,1757.0,793,1393301.0,7411382.8
2025-08-01 09:16:11 AM,1757.1,0,0.0,7411382.8
2025-08-01 09:16:15 AM,1758.4,76,133638.4,7545021.2
2025-08-01 09:16:17 AM,1756.7,130,228371.0,7773392.2
2025-08-01 09:16:30 AM,1760.2,0,0.0,7773392.2
2025-08-01 09:16:32 AM,1761.4,96,169094.40000000002,7942486.600000001
2025-08-01 09:16:38 AM,1759.8,0,0.0,7942486.600000001
2025-08-01 09:16:40 AM,1759.8,15,26397.0,7968883.600000001
2025-08-01 09:16:40 AM,1759.7,0,0.0,7968883.600000001
2025-08-01 09:16:41 AM,1759.7,812,1428876.4000000001,9397760.0
2025-08-01 09:16:48 AM,1759.4,157,276225.8,9673985.8
2025-08-01 09:17:05 AM,1759.0,120,211080.0,9885065.8
2025-08-01 09:17:13 AM,1762.7,6085,10726029.5,20611095.3
2025-08-01 09:17:16 AM,1765.0,0,0.0,20611095.3
2025-08-01 09:17:21 AM,1765.0,345,608925.0,21220020.3
2025-08-01 09:17:22 AM,1763.7,116,204589.2,21424609.5
2025-08-01 09:17:29 AM,1763.1,45,79339.5,21503949.0
2025-08-01 09:17:30 AM,1765.0,3,5295.0,21509244.0
2025-08-01 09:17:32 AM,1763.1,0,0.0,21509244.0
2025-08-01 09:17:34 AM,1763.2,0,0.0,21509244.0
2025-08-01 09:17:38 AM,1763.2,245,431984.0,21941228.0
2025-08-01 09:17:39 AM,1761.7,491,864994.7000000001,22806222.7
2025-08-01 09:17:46 AM,1760.6,201,353880.6,23160103.3
2025-08-01 09:17:47 AM,1760.1,183,322098.3,23482201.6
2025-08-01 09:17:50 AM,1758.2,0,0.0,23482201.6
2025-08-01 09:17:54 AM,1758.2,75,131865.0,23614066.6
2025-08-01 09:17:58 AM,1758.7,0,0.0,23614066.6
2025-08-01 09:18:03 AM,1758.7,919,1616245.3,25230311.900000002
2025-08-01 09:18:06 AM,1762.3,0,0.0,25230311.900000002
2025-08-01 09:18:08 AM,1762.0,0,0.0,25230311.900000002
2025-08-01 09:18:11 AM,1762.0,258,454596.0,25684907.900000002
2025-08-01 09:18:14 AM,1761.6,0,0.0,25684907.900000002
2025-08-01 09:18:19 AM,1761.9,117,206142.30000000002,25891050.200000003
2025-08-01 09:18:46 AM,1761.0,0,0.0,25891050.200000003
2025-08-01 09:18:52 AM,1761.0,115,202515.0,26093565.200000003
2025-08-01 09:18:54 AM,1762.0,0,0.0,26093565.200000003
2025-08-01 09:19:00 AM,1762.0,50,88100.0,26181665.200000003
2025-08-01 09:19:32 AM,1760.5,0,0.0,26181665.200000003
2025-08-01 09:19:32 AM,1760.5,200,352100.0,26533765.200000003
2025-08-01 09:19:40 AM,1759.7,0,0.0,26533765.200000003
2025-08-01 09:19:41 AM,1759.7,70,123179.0,26656944.200000003
2025-08-01 09:20:06 AM,1760.0,2969,5225440.0,31882384.200000003
2025-08-01 09:20:14 AM,1760.7,36,63385.200000000004,31945769.400000002
2025-08-01 09:20:18 AM,1759.5,0,0.0,31945769.400000002
2025-08-01 09:20:20 AM,1759.5,1,1759.5,31947528.900000002
2025-08-01 09:20:22 AM,1759.6,49,86220.4,32033749.3
2025-08-01 09:20:36 AM,1759.6,20,35192.0,32068941.3
2025-08-01 09:20:49 AM,1760.1,0,0.0,32068941.3
2025-08-01 09:20:52 AM,1760.1,50,88005.0,32156946.3
2025-08-01 09:20:59 AM,1760.1,441,776204.1,32933150.400000002
2025-08-01 09:21:01 AM,1759.5,60,105570.0,33038720.400000002
2025-08-01 09:21:03 AM,1756.7,0,0.0,33038720.400000002
2025-08-01 09:21:07 AM,1756.7,2654,4662281.8,37701002.2
2025-08-01 09:21:08 AM,1755.1,6,10530.599999999999,37711532.800000004
2025-08-01 09:21:11 AM,1755.0,0,0.0,37711532.800000004
2025-08-01 09:21:15 AM,1755.0,43,75465.0,37786997.800000004
2025-08-01 09:21:19 AM,1753.2,0,0.0,37786997.800000004
2025-08-01 09:21:23 AM,1753.2,531,930949.2000000001,38717947.00000001
2025-08-01 09:21:24 AM,1753.2,8,14025.6,38731972.60000001
2025-08-01 09:21:31 AM,1752.3,36,63082.799999999996,38795055.400000006
2025-08-01 09:21:38 AM,1752.3,52,91119.59999999999,38886175.00000001
2025-08-01 09:21:39 AM,1752.2,2,3504.4,38889679.400000006
2025-08-01 09:21:43 AM,1751.3,0,0.0,38889679.400000006
2025-08-01 09:21:46 AM,1751.3,16,28020.8,38917700.2
2025-08-01 09:21:55 AM,1751.0,5,8755.0,38926455.2
2025-08-01 09:21:56 AM,1750.0,0,0.0,38926455.2
2025-08-01 09:22:01 AM,1750.0,111,194250.0,39120705.2
2025-08-01 09:22:04 AM,1749.4,0,0.0,39120705.2
2025-08-01 09:22:07 AM,1749.3,0,0.0,39120705.2
2025-08-01 09:22:09 AM,1749.3,11,19242.3,39139947.5
2025-08-01 09:22:10 AM,1749.0,1,1749.0,39141696.5
2025-08-01 09:22:16 AM,1749.0,10,17490.0,39159186.5
2025-08-01 09:22:18 AM,1746.3,602,1051272.5999999999,40210459.1
2025-08-01 09:22:21 AM,1745.6,0,0.0,40210459.1
2025-08-01 09:22:24 AM,1746.5,224,391216.0,40601675.1
2025-08-01 09:22:25 AM,1745.7,0,0.0,40601675.1
2025-08-01 09:22:26 AM,1745.7,378,659874.6,41261549.7
2025-08-01 09:22:28 AM,1746.1,0,0.0,41261549.7
2025-08-01 09:22:32 AM,1746.1,105,183340.5,41444890.2
2025-08-01 09:22:39 AM,1745.5,206,359573.0,41804463.2
2025-08-01 09:22:40 AM,1746.1,0,0.0,41804463.2
2025-08-01 09:22:41 AM,1746.1,22,38414.2,41842877.400000006
2025-08-01 09:22:46 AM,1745.1,0,0.0,41842877.400000006
2025-08-01 09:22:47 AM,1746.4,1172,2046780.8,43889658.2
2025-08-01 09:22:52 AM,1747.1,0,0.0,43889658.2
2025-08-01 09:22:54 AM,1747.1,107,186939.69999999998,44076597.900000006
2025-08-01 09:23:02 AM,1747.1,6,10482.599999999999,44087080.50000001
2025-08-01 09:23:33 AM,1746.1,869,1517360.9,45604441.400000006
2025-08-01 09:23:40 AM,1746.1,202,352712.19999999995,45957153.60000001
2025-08-01 09:23:46 AM,1745.2,0,0.0,45957153.60000001
2025-08-01 09:23:48 AM,1745.2,25,43630.0,46000783.60000001
2025-08-01 09:23:55 AM,1746.5,10,17465.0,46018248.60000001
2025-08-01 09:24:19 AM,1745.2,218,380453.60000000003,46398702.20000001
2025-08-01 09:24:28 AM,1745.2,151,263525.2,46662227.40000001
2025-08-01 09:24:31 AM,1744.9,0,0.0,46662227.40000001
2025-08-01 09:24:34 AM,1744.9,146,254755.40000000002,46916982.80000001
2025-08-01 09:24:35 AM,1745.0,17,29665.0,46946647.80000001
2025-08-01 09:24:55 AM,1747.2,0,0.0,46946647.80000001
2025-08-01 09:24:56 AM,1747.2,129,225388.80000000002,47172036.60000001
2025-08-01 09:25:19 AM,1747.2,69,120556.8,47292593.400000006
2025-08-01 09:25:40 AM,1747.3,0,0.0,47292593.400000006
2025-08-01 09:25:41 AM,1747.3,34,59408.2,47352001.60000001
2025-08-01 09:26:03 AM,1748.4,0,0.0,47352001.60000001
2025-08-01 09:26:04 AM,1748.4,2,3496.8,47355498.400000006
2025-08-01 09:26:21 AM,1746.6,52,90823.2,47446321.60000001
2025-08-01 09:26:23 AM,1747.0,0,0.0,47446321.60000001
2025-08-01 09:26:27 AM,1747.0,283,494401.0,47940722.60000001
2025-08-01 09:26:35 AM,1746.2,11,19208.2,47959930.80000001
2025-08-01 09:26:47 AM,1746.6,0,0.0,47959930.80000001
2025-08-01 09:26:50 AM,1746.4,184,321337.60000000003,48281268.40000001
2025-08-01 09:27:05 AM,1745.2,351,612565.2000000001,48893833.60000002
2025-08-01 09:27:21 AM,1745.2,10,17452.0,48911285.60000002
2025-08-01 09:27:27 AM,1746.1,49,85558.9,48996844.500000015
2025-08-01 09:27:28 AM,1746.0,50,87300.0,49084144.500000015
2025-08-01 09:27:32 AM,1745.0,0,0.0,49084144.500000015
2025-08-01 09:27:34 AM,1745.0,20,34900.0,49119044.500000015
2025-08-01 09:27:42 AM,1744.0,0,0.0,49119044.500000015
2025-08-01 09:27:43 AM,1744.0,135,235440.0,49354484.500000015
2025-08-01 09:27:48 AM,1743.4,0,0.0,49354484.500000015
2025-08-01 09:27:49 AM,1743.4,3,5230.200000000001,49359714.70000002
2025-08-01 09:28:03 AM,1744.8,0,0.0,49359714.70000002
2025-08-01 09:28:05 AM,1744.8,153,266954.39999999997,49626669.10000002
2025-08-01 09:28:06 AM,1743.5,1,1743.5,49628412.60000002
2025-08-01 09:28:10 AM,1743.0,0,0.0,49628412.60000002
2025-08-01 09:28:13 AM,1743.0,202,352086.0,49980498.60000002
2025-08-01 09:28:22 AM,1742.7,1,1742.7,49982241.30000002
2025-08-01 09:28:36 AM,1742.7,33,57509.1,50039750.40000002
2025-08-01 09:28:39 AM,1742.1,0,0.0,50039750.40000002
2025-08-01 09:28:43 AM,1741.8,0,0.0,50039750.40000002
2025-08-01 09:28:43 AM,1741.8,120,209016.0,50248766.40000002
2025-08-01 09:28:48 AM,1741.6,0,0.0,50248766.40000002
2025-08-01 09:28:51 AM,1741.1,94,163663.4,50412429.80000002
2025-08-01 09:28:59 AM,1741.1,18,31339.8,50443769.60000002
2025-08-01 09:29:12 AM,1741.2,0,0.0,50443769.60000002
2025-08-01 09:29:14 AM,1741.2,8,13929.6,50457699.20000002
2025-08-01 09:29:21 AM,1741.1,661,1150867.0999999999,51608566.30000002
2025-08-01 09:29:42 AM,1743.2,0,0.0,51608566.30000002
2025-08-01 09:29:44 AM,1743.2,239,416624.8,52025191.10000002
2025-08-01 09:29:52 AM,1743.0,1,1743.0,52026934.10000002
2025-08-01 09:29:58 AM,1742.9,0,0.0,52026934.10000002
2025-08-01 09:29:59 AM,1742.9,8,13943.2,52040877.30000002
2025-08-01 09:30:14 AM,1743.5,12,20922.0,52061799.30000002
2025-08-01 09:30:19 AM,1742.4,0,0.0,52061799.30000002
2025-08-01 09:30:22 AM,1742.4,1,1742.4,52063541.70000002
2025-08-01 09:30:47 AM,1743.6,0,0.0,52063541.70000002
2025-08-01 09:30:51 AM,1743.6,5,8718.0,52072259.70000002
2025-08-01 09:31:06 AM,1744.3,50,87215.0,52159474.70000002
2025-08-01 09:31:13 AM,1745.9,65,113483.5,52272958.20000002
2025-08-01 09:31:16 AM,1745.4,0,0.0,52272958.20000002
2025-08-01 09:31:21 AM,1745.4,17,29671.800000000003,52302630.000000015
2025-08-01 09:31:26 AM,1746.7,0,0.0,52302630.000000015
2025-08-01 09:31:28 AM,1746.7,6,10480.2,52313110.20000002
2025-08-01 09:31:32 AM,1747.0,0,0.0,52313110.20000002
2025-08-01 09:31:35 AM,1746.4,55,96052.0,52409162.20000002
2025-08-01 09:31:35 AM,1746.2,106,185097.2,52594259.40000002
2025-08-01 09:31:42 AM,1745.7,27,47133.9,52641393.30000002
2025-08-01 09:31:44 AM,1746.9,0,0.0,52641393.30000002
2025-08-01 09:31:49 AM,1746.9,490,855981.0,53497374.30000002
2025-08-01 09:31:49 AM,1745.0,178,310610.0,53807984.30000002
2025-08-01 09:31:51 AM,1746.0,0,0.0,53807984.30000002
2025-08-01 09:31:56 AM,1746.0,124,216504.0,54024488.30000002
2025-08-01 09:31:56 AM,1746.0,92,160632.0,54185120.30000002
2025-08-01 09:32:00 AM,1749.3,0,0.0,54185120.30000002
2025-08-01 09:32:03 AM,1749.3,248,433826.39999999997,54618946.70000002
2025-08-01 09:32:06 AM,1748.2,0,0.0,54618946.70000002
2025-08-01 09:32:10 AM,1748.2,95,166079.0,54785025.70000002
2025-08-01 09:32:17 AM,1748.2,5,8741.0,54793766.70000002
2025-08-01 09:32:17 AM,1748.1,29,50694.899999999994,54844461.60000002
2025-08-01 09:32:18 AM,1750.0,0,0.0,54844461.60000002
2025-08-01 09:32:24 AM,1750.0,119,208250.0,55052711.60000002
2025-08-01 09:32:36 AM,1751.1,0,0.0,55052711.60000002
2025-08-01 09:32:38 AM,1751.1,44,77048.4,55129760.000000015
2025-08-01 09:32:45 AM,1751.0,246,430746.0,55560506.000000015
2025-08-01 09:32:45 AM,1749.9,37,64746.3,55625252.30000001
2025-08-01 09:32:54 AM,1749.3,0,0.0,55625252.30000001
2025-08-01 09:32:59 AM,1748.1,133,232497.3,55857749.60000001
2025-08-01 09:32:59 AM,1747.3,191,333734.3,56191483.900000006
2025-08-01 09:33:00 AM,1747.9,0,0.0,56191483.900000006
2025-08-01 09:33:06 AM,1745.5,0,0.0,56191483.900000006
2025-08-01 09:33:06 AM,1745.5,98,171059.0,56362542.900000006
2025-08-01 09:33:06 AM,1745.0,15,26175.0,56388717.900000006
2025-08-01 09:33:11 AM,1745.1,0,0.0,56388717.900000006
2025-08-01 09:33:13 AM,1745.1,5,8725.5,56397443.400000006
2025-08-01 09:33:19 AM,1745.1,81,141353.1,56538796.50000001
2025-08-01 09:33:27 AM,1746.4,0,0.0,56538796.50000001
2025-08-01 09:33:32 AM,1745.3,0,0.0,56538796.50000001
2025-08-01 09:33:33 AM,1745.3,6,10471.8,56549268.300000004
2025-08-01 09:33:38 AM,1746.4,0,0.0,56549268.300000004
2025-08-01 09:33:40 AM,1746.8,50,87340.0,56636608.300000004
2025-08-01 09:33:42 AM,1747.2,0,0.0,56636608.300000004
2025-08-01 09:33:46 AM,1748.9,0,0.0,56636608.300000004
2025-08-01 09:33:47 AM,1748.9,91,159149.9,56795758.2
2025-08-01 09:33:50 AM,1748.8,0,0.0,56795758.2
2025-08-01 09:33:54 AM,1748.8,24,41971.2,56837729.400000006
2025-08-01 09:33:56 AM,1748.4,0,0.0,56837729.400000006
2025-08-01 09:33:57 AM,1749.6,0,0.0,56837729.400000006
2025-08-01 09:34:01 AM,1749.6,201,351669.6,57189399.00000001
2025-08-01 09:34:02 AM,1748.3,0,0.0,57189399.00000001
2025-08-01 09:34:08 AM,1748.3,91,159095.3,57348494.300000004
2025-08-01 09:34:11 AM,1748.4,0,0.0,57348494.300000004
2025-08-01 09:34:14 AM,1747.9,0,0.0,57348494.300000004
2025-08-01 09:34:15 AM,1747.9,221,386285.9,57734780.2
2025-08-01 09:34:17 AM,1747.0,0,0.0,57734780.2
2025-08-01 09:34:21 AM,1749.4,0,0.0,57734780.2
2025-08-01 09:34:22 AM,1749.4,517,904439.8,58639220.0
2025-08-01 09:34:26 AM,1747.4,0,0.0,58639220.0
2025-08-01 09:34:29 AM,1747.4,5,8737.0,58647957.0
2025-08-01 09:34:41 AM,1747.5,0,0.0,58647957.0
2025-08-01 09:34:43 AM,1747.5,113,197467.5,58845424.5
2025-08-01 09:34:47 AM,1747.7,0,0.0,58845424.5
2025-08-01 09:34:50 AM,1747.7,4,6990.8,58852415.3
2025-08-01 09:34:54 AM,1747.6,0,0.0,58852415.3
2025-08-01 09:34:56 AM,1747.5,0,0.0,58852415.3
2025-08-01 09:34:57 AM,1747.5,54,94365.0,58946780.3
2025-08-01 09:34:58 AM,1747.6,0,0.0,58946780.3
2025-08-01 09:35:01 AM,1747.4,0,0.0,58946780.3
2025-08-01 09:35:04 AM,1747.4,515,899911.0,59846691.3
2025-08-01 09:35:06 AM,1746.0,0,0.0,59846691.3
2025-08-01 09:35:11 AM,1746.0,1,1746.0,59848437.3
2025-08-01 09:35:16 AM,1745.0,0,0.0,59848437.3
2025-08-01 09:35:18 AM,1745.0,3,5235.0,59853672.3
2025-08-01 09:35:21 AM,1746.0,0,0.0,59853672.3
2025-08-01 09:35:25 AM,1746.0,66,115236.0,59968908.3
2025-08-01 09:35:46 AM,1745.2,0,0.0,59968908.3
2025-08-01 09:35:46 AM,1745.2,254,443280.8,60412189.099999994
2025-08-01 09:35:51 AM,1745.5,0,0.0,60412189.099999994
2025-08-01 09:35:52 AM,1745.5,209,364809.5,60776998.599999994
2025-08-01 09:35:59 AM,1745.6,20,34912.0,60811910.599999994
2025-08-01 09:35:59 AM,1745.5,30,52365.0,60864275.599999994
2025-08-01 09:36:06 AM,1745.5,96,167568.0,61031843.599999994
2025-08-01 09:36:06 AM,1745.5,15,26182.5,61058026.099999994
2025-08-01 09:36:09 AM,1746.3,0,0.0,61058026.099999994
2025-08-01 09:36:12 AM,1746.3,79,137957.69999999998,61195983.8
2025-08-01 09:36:21 AM,1746.2,0,0.0,61195983.8
2025-08-01 09:36:25 AM,1746.2,5,8731.0,61204714.8
2025-08-01 09:36:37 AM,1746.4,0,0.0,61204714.8
2025-08-01 09:36:38 AM,1747.0,3,5241.0,61209955.8
2025-08-01 09:36:41 AM,1747.4,0,0.0,61209955.8
2025-08-01 09:36:45 AM,1747.4,131,228909.40000000002,61438865.199999996
2025-08-01 09:36:51 AM,1750.0,164,287000.0,61725865.199999996
2025-08-01 09:36:57 AM,1749.5,0,0.0,61725865.199999996
2025-08-01 09:36:58 AM,1749.5,4,6998.0,61732863.199999996
2025-08-01 09:37:01 AM,1748.2,0,0.0,61732863.199999996
2025-08-01 09:37:05 AM,1747.6,147,256897.19999999998,61989760.4
2025-08-01 09:37:09 AM,1747.8,0,0.0,61989760.4
2025-08-01 09:37:12 AM,1747.8,2,3495.6,61993256.0
2025-08-01 09:37:13 AM,1747.0,776,1355672.0,63348928.0
2025-08-01 09:37:19 AM,1747.1,0,0.0,63348928.0
2025-08-01 09:37:19 AM,1747.1,5,8735.5,63357663.5
2025-08-01 09:37:25 AM,1748.0,0,0.0,63357663.5
2025-08-01 09:37:26 AM,1748.0,58,101384.0,63459047.5
2025-08-01 09:37:40 AM,1748.0,42,73416.0,63532463.5
2025-08-01 09:37:43 AM,1747.1,0,0.0,63532463.5
2025-08-01 09:37:46 AM,1747.8,594,1038193.2,64570656.7
2025-08-01 09:37:51 AM,1747.1,0,0.0,64570656.7
2025-08-01 09:37:53 AM,1747.1,189,330201.89999999997,64900858.6
2025-08-01 09:37:55 AM,1745.5,0,0.0,64900858.6
2025-08-01 09:37:59 AM,1746.3,0,0.0,64900858.6
2025-08-01 09:37:59 AM,1746.3,103,179868.9,65080727.5
2025-08-01 09:38:06 AM,1746.2,80,139696.0,65220423.5
2025-08-01 09:38:14 AM,1745.1,4,6980.4,65227403.9
2025-08-01 09:38:31 AM,1745.2,0,0.0,65227403.9
2025-08-01 09:38:34 AM,1745.2,22,38394.4,65265798.3
2025-08-01 09:38:41 AM,1746.0,0,0.0,65265798.3
2025-08-01 09:38:47 AM,1746.0,62,108252.0,65374050.3
2025-08-01 09:38:53 AM,1745.6,4,6982.4,65381032.699999996
2025-08-01 09:39:00 AM,1745.6,30,52368.0,65433400.699999996
2025-08-01 09:39:01 AM,1746.0,0,0.0,65433400.699999996
2025-08-01 09:39:01 AM,1746.0,15,26190.0,65459590.699999996
2025-08-01 09:39:11 AM,1745.6,0,0.0,65459590.699999996
2025-08-01 09:39:11 AM,1745.6,291,507969.6,65967560.3
2025-08-01 09:39:14 AM,1745.6,40,69824.0,66037384.3
2025-08-01 09:39:15 AM,1745.6,4,6982.4,66044366.699999996
2025-08-01 09:39:22 AM,1745.6,30,52368.0,66096734.699999996
2025-08-01 09:39:22 AM,1747.0,0,0.0,66096734.699999996
2025-08-01 09:39:23 AM,1747.0,340,593980.0,66690714.699999996
2025-08-01 09:39:26 AM,1747.0,115,200905.0,66891619.699999996
2025-08-01 09:39:30 AM,1745.6,5,8728.0,66900347.699999996
2025-08-01 09:39:33 AM,1746.4,8,13971.2,66914318.9
2025-08-01 09:39:46 AM,1746.7,0,0.0,66914318.9
2025-08-01 09:39:47 AM,1746.7,138,241044.6,67155363.5
2025-08-01 09:39:50 AM,1746.5,0,0.0,67155363.5
2025-08-01 09:39:50 AM,1746.5,4,6986.0,67162349.5
2025-08-01 09:40:02 AM,1747.2,0,0.0,67162349.5
2025-08-01 09:40:06 AM,1748.0,0,0.0,67162349.5
2025-08-01 09:40:06 AM,1748.0,16,27968.0,67190317.5
2025-08-01 09:40:10 AM,1747.2,0,0.0,67190317.5
2025-08-01 09:40:13 AM,1747.2,4,6988.8,67197306.3
2025-08-01 09:40:27 AM,1747.3,5,8736.5,67206042.8
2025-08-01 09:40:33 AM,1747.3,2,3494.6,67209537.39999999
2025-08-01 09:40:41 AM,1747.8,0,0.0,67209537.39999999
2025-08-01 09:40:45 AM,1748.2,0,0.0,67209537.39999999
2025-08-01 09:40:46 AM,1749.0,41,71709.0,67281246.39999999
2025-08-01 09:40:49 AM,1750.0,0,0.0,67281246.39999999
2025-08-01 09:40:53 AM,1750.9,295,516515.5,67797761.89999999
2025-08-01 09:41:05 AM,1750.1,0,0.0,67797761.89999999
2025-08-01 09:41:06 AM,1750.1,350,612535.0,68410296.89999999
2025-08-01 09:41:13 AM,1750.1,410,717541.0,69127837.89999999
2025-08-01 09:41:13 AM,1751.0,455,796705.0,69924542.89999999
2025-08-01 09:41:17 AM,1750.1,0,0.0,69924542.89999999
2025-08-01 09:41:19 AM,1750.1,18,31501.8,69956044.69999999
2025-08-01 09:41:21 AM,1748.3,0,0.0,69956044.69999999
2025-08-01 09:41:25 AM,1746.7,0,0.0,69956044.69999999
2025-08-01 09:41:26 AM,1746.7,182,317899.4,70273944.1
2025-08-01 09:41:32 AM,1745.9,4,6983.6,70280927.69999999
2025-08-01 09:41:33 AM,1745.1,0,0.0,70280927.69999999
2025-08-01 09:41:37 AM,1747.0,0,0.0,70280927.69999999
2025-08-01 09:41:39 AM,1747.0,822,1436034.0,71716961.69999999
2025-08-01 09:41:42 AM,1748.0,0,0.0,71716961.69999999
2025-08-01 09:41:45 AM,1747.0,0,0.0,71716961.69999999
2025-08-01 09:41:46 AM,1747.0,2857,4991179.0,76708140.69999999
2025-08-01 09:41:49 AM,1748.7,0,0.0,76708140.69999999
2025-08-01 09:41:52 AM,1748.7,2020,3532374.0,80240514.69999999
2025-08-01 09:41:57 AM,1750.7,0,0.0,80240514.69999999
2025-08-01 09:41:58 AM,1750.7,569,996148.3,81236662.99999999
2025-08-01 09:42:01 AM,1750.0,0,0.0,81236662.99999999
2025-08-01 09:42:05 AM,1750.0,809,1415750.0,82652412.99999999
2025-08-01 09:42:12 AM,1750.0,1217,2129750.0,84782162.99999999
2025-08-01 09:42:14 AM,1748.8,0,0.0,84782162.99999999
2025-08-01 09:42:18 AM,1748.2,2933,5127470.600000001,89909633.59999998
2025-08-01 09:42:22 AM,1747.0,0,0.0,89909633.59999998
2025-08-01 09:42:25 AM,1747.0,604,1055188.0,90964821.59999998
2025-08-01 09:42:31 AM,1747.0,121,211387.0,91176208.59999998
2025-08-01 09:42:36 AM,1747.7,0,0.0,91176208.59999998
2025-08-01 09:42:38 AM,1747.7,51,89132.7,91265341.29999998
2025-08-01 09:42:40 AM,1747.1,0,0.0,91265341.29999998
2025-08-01 09:42:43 AM,1748.0,0,0.0,91265341.29999998
2025-08-01 09:42:44 AM,1748.0,81,141588.0,91406929.29999998
2025-08-01 09:42:45 AM,1748.3,1,1748.3,91408677.59999998
2025-08-01 09:42:48 AM,1749.0,0,0.0,91408677.59999998
2025-08-01 09:42:51 AM,1748.0,1182,2066136.0,93474813.59999998
2025-08-01 09:42:55 AM,1745.6,0,0.0,93474813.59999998
2025-08-01 09:42:57 AM,1745.6,112,195507.19999999998,93670320.79999998
2025-08-01 09:43:00 AM,1747.0,0,0.0,93670320.79999998
2025-08-01 09:43:04 AM,1747.0,230,401810.0,94072130.79999998
2025-08-01 09:43:04 AM,1748.0,0,0.0,94072130.79999998
2025-08-01 09:43:05 AM,1748.0,372,650256.0,94722386.79999998
2025-08-01 09:43:17 AM,1748.0,50,87400.0,94809786.79999998
2025-08-01 09:43:18 AM,1748.0,4,6992.0,94816778.79999998
2025-08-01 09:43:20 AM,1747.3,0,0.0,94816778.79999998
2025-08-01 09:43:24 AM,1747.3,642,1121766.5999999999,95938545.39999998
2025-08-01 09:43:28 AM,1747.0,0,0.0,95938545.39999998
2025-08-01 09:43:30 AM,1747.0,107,186929.0,96125474.39999998
2025-08-01 09:43:37 AM,1747.0,96,167712.0,96293186.39999998
2025-08-01 09:43:43 AM,1747.0,238,415786.0,96708972.39999998
2025-08-01 09:43:56 AM,1746.1,1,1746.1,96710718.49999997
2025-08-01 09:43:57 AM,1745.9,1,1745.9,96712464.39999998
2025-08-01 09:44:00 AM,1745.6,0,0.0,96712464.39999998
2025-08-01 09:44:00 AM,1747.7,0,0.0,96712464.39999998
2025-08-01 09:44:03 AM,1747.7,353,616938.1,97329402.49999997
2025-08-01 09:44:10 AM,1747.0,18,31446.0,97360848.49999997
2025-08-01 09:44:17 AM,1747.0,53,92591.0,97453439.49999997
2025-08-01 09:44:23 AM,1747.0,269,469943.0,97923382.49999997
2025-08-01 09:44:26 AM,1747.6,0,0.0,97923382.49999997
2025-08-01 09:44:30 AM,1747.6,57,99613.2,98022995.69999997
2025-08-01 09:44:36 AM,1747.1,4,6988.4,98029984.09999998
2025-08-01 09:44:55 AM,1747.1,5,8735.5,98038719.59999998
2025-08-01 09:45:09 AM,1747.0,120,209640.0,98248359.59999998
2025-08-01 09:45:15 AM,1747.0,4,6988.0,98255347.59999998
2025-08-01 09:45:17 AM,1747.0,200,349400.0,98604747.59999998
2025-08-01 09:45:22 AM,1747.0,39,68133.0,98672880.59999998
2025-08-01 09:45:28 AM,1747.0,84,146748.0,98819628.59999998
2025-08-01 09:45:34 AM,1747.0,76,132772.0,98952400.59999998
2025-08-01 09:45:54 AM,1747.0,5,8735.0,98961135.59999998
2025-08-01 09:45:55 AM,1747.7,8,13981.6,98975117.19999997
2025-08-01 09:46:00 AM,1747.7,30,52431.0,99027548.19999997
2025-08-01 09:46:02 AM,1747.1,0,0.0,99027548.19999997
2025-08-01 09:46:02 AM,1747.1,1,1747.1,99029295.29999997
2025-08-01 09:46:02 AM,1747.0,0,0.0,99029295.29999997
2025-08-01 09:46:07 AM,1747.0,103,179941.0,99209236.29999997
2025-08-01 09:46:12 AM,1747.9,0,0.0,99209236.29999997
2025-08-01 09:46:13 AM,1747.9,104,181781.6,99391017.89999996
2025-08-01 09:46:28 AM,1747.0,4,6988.0,99398005.89999996
2025-08-01 09:46:33 AM,1748.0,0,0.0,99398005.89999996
2025-08-01 09:46:33 AM,1748.0,149,260452.0,99658457.89999996
2025-08-01 09:46:39 AM,1748.0,1846,3226808.0,102885265.89999996
