date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:03 AM,2361.3,1232,2909121.6,2909121.6
2025-08-01 09:15:05 AM,2371.4,77,182597.80000000002,3091719.4
2025-08-01 09:15:12 AM,2347.0,0,0.0,3091719.4
2025-08-01 09:15:13 AM,2346.9,0,0.0,3091719.4
2025-08-01 09:15:15 AM,2349.2,1721,4042973.1999999997,7134692.6
2025-08-01 09:15:17 AM,2356.5,350,824775.0,7959467.6
2025-08-01 09:15:21 AM,2356.4,0,0.0,7959467.6
2025-08-01 09:15:23 AM,2352.0,0,0.0,7959467.6
2025-08-01 09:15:25 AM,2356.3,18,42413.4,8001881.0
2025-08-01 09:15:28 AM,2351.1,0,0.0,8001881.0
2025-08-01 09:15:32 AM,2350.0,0,0.0,8001881.0
2025-08-01 09:15:33 AM,2350.0,698,1640300.0,9642181.0
2025-08-01 09:15:35 AM,2349.2,28,65777.59999999999,9707958.6
2025-08-01 09:15:41 AM,2353.8,0,0.0,9707958.6
2025-08-01 09:15:42 AM,2353.8,50,117690.00000000001,9825648.6
2025-08-01 09:15:43 AM,2348.2,198,464943.6,10290592.2
2025-08-01 09:15:45 AM,2348.0,0,0.0,10290592.2
2025-08-01 09:15:48 AM,2350.2,0,0.0,10290592.2
2025-08-01 09:15:50 AM,2353.6,1061,2497169.6,12787761.799999999
2025-08-01 09:15:52 AM,2355.1,10,23551.0,12811312.799999999
2025-08-01 09:15:54 AM,2356.0,0,0.0,12811312.799999999
2025-08-01 09:15:57 AM,2355.9,0,0.0,12811312.799999999
2025-08-01 09:15:58 AM,2355.9,135,318046.5,13129359.299999999
2025-08-01 09:16:00 AM,2353.4,197,463619.80000000005,13592979.1
2025-08-01 09:16:03 AM,2350.2,0,0.0,13592979.1
2025-08-01 09:16:06 AM,2346.2,713,1672840.5999999999,15265819.7
2025-08-01 09:16:10 AM,2344.8,0,0.0,15265819.7
2025-08-01 09:16:14 AM,2344.5,447,1047991.5,16313811.2
2025-08-01 09:16:16 AM,2342.3,1,2342.3,16316153.5
2025-08-01 09:16:20 AM,2343.2,0,0.0,16316153.5
2025-08-01 09:16:23 AM,2344.6,34,79716.4,16395869.9
2025-08-01 09:16:31 AM,2344.6,25,58615.0,16454484.9
2025-08-01 09:16:39 AM,2345.4,153,358846.2,16813331.1
2025-08-01 09:16:41 AM,2346.0,12,28152.0,16841483.1
2025-08-01 09:16:47 AM,2350.7,0,0.0,16841483.1
2025-08-01 09:16:47 AM,2350.7,106,249174.19999999998,17090657.3
2025-08-01 09:16:50 AM,2347.3,0,0.0,17090657.3
2025-08-01 09:16:56 AM,2347.3,31,72766.3,17163423.6
2025-08-01 09:17:04 AM,2350.1,29,68152.9,17231576.5
2025-08-01 09:17:05 AM,2350.5,188,441894.0,17673470.5
2025-08-01 09:17:06 AM,2354.8,0,0.0,17673470.5
2025-08-01 09:17:08 AM,2355.9,0,0.0,17673470.5
2025-08-01 09:17:12 AM,2355.0,164,386220.0,18059690.5
2025-08-01 09:17:15 AM,2358.9,0,0.0,18059690.5
2025-08-01 09:17:20 AM,2361.3,1237,2920928.1,20980618.6
2025-08-01 09:17:24 AM,2359.6,0,0.0,20980618.6
2025-08-01 09:17:29 AM,2361.8,40,94472.0,21075090.6
2025-08-01 09:17:34 AM,2364.5,0,0.0,21075090.6
2025-08-01 09:17:37 AM,2361.6,16,37785.6,21112876.200000003
2025-08-01 09:17:40 AM,2361.5,0,0.0,21112876.200000003
2025-08-01 09:17:45 AM,2360.0,312,736320.0,21849196.200000003
2025-08-01 09:17:46 AM,2365.0,925,2187625.0,24036821.200000003
2025-08-01 09:17:53 AM,2364.1,719,1699787.9,25736609.1
2025-08-01 09:18:00 AM,2365.0,0,0.0,25736609.1
2025-08-01 09:18:02 AM,2364.9,126,297977.4,26034586.5
2025-08-01 09:18:06 AM,2367.6,0,0.0,26034586.5
2025-08-01 09:18:08 AM,2373.6,0,0.0,26034586.5
2025-08-01 09:18:10 AM,2360.4,2658,6273943.2,32308529.7
2025-08-01 09:18:11 AM,2365.0,71,167915.0,32476444.7
2025-08-01 09:18:14 AM,2360.6,0,0.0,32476444.7
2025-08-01 09:18:19 AM,2360.2,151,356390.19999999995,32832834.9
2025-08-01 09:18:22 AM,2363.3,0,0.0,32832834.9
2025-08-01 09:18:24 AM,2360.9,0,0.0,32832834.9
2025-08-01 09:18:27 AM,2360.9,81,191232.9,33024067.799999997
2025-08-01 09:18:36 AM,2352.1,1484,3490516.4,36514584.199999996
2025-08-01 09:18:38 AM,2356.3,0,0.0,36514584.199999996
2025-08-01 09:18:43 AM,2350.0,360,846000.0,37360584.199999996
2025-08-01 09:18:51 AM,2354.6,9,21191.399999999998,37381775.599999994
2025-08-01 09:18:52 AM,2356.1,89,209692.9,37591468.49999999
2025-08-01 09:18:55 AM,2360.3,0,0.0,37591468.49999999
2025-08-01 09:18:59 AM,2360.3,1,2360.3,37593828.79999999
2025-08-01 09:19:07 AM,2362.0,427,1008574.0,38602402.79999999
2025-08-01 09:19:16 AM,2358.1,2,4716.2,38607118.99999999
2025-08-01 09:19:19 AM,2359.8,0,0.0,38607118.99999999
2025-08-01 09:19:24 AM,2362.1,2204,5206068.399999999,43813187.39999999
2025-08-01 09:19:31 AM,2362.6,0,0.0,43813187.39999999
2025-08-01 09:19:32 AM,2365.0,21,49665.0,43862852.39999999
2025-08-01 09:19:33 AM,2365.3,17,40210.100000000006,43903062.49999999
2025-08-01 09:19:35 AM,2362.6,0,0.0,43903062.49999999
2025-08-01 09:19:39 AM,2362.3,0,0.0,43903062.49999999
2025-08-01 09:19:40 AM,2362.3,7,16536.100000000002,43919598.599999994
2025-08-01 09:19:41 AM,2362.1,2,4724.2,43924322.8
2025-08-01 09:19:42 AM,2364.5,0,0.0,43924322.8
2025-08-01 09:19:47 AM,2364.7,0,0.0,43924322.8
2025-08-01 09:19:48 AM,2364.7,25,59117.49999999999,43983440.3
2025-08-01 09:19:55 AM,2364.5,0,0.0,43983440.3
2025-08-01 09:19:56 AM,2364.5,1,2364.5,43985804.8
2025-08-01 09:19:56 AM,2366.9,0,0.0,43985804.8
2025-08-01 09:19:58 AM,2366.9,5,11834.5,43997639.3
2025-08-01 09:20:03 AM,2371.6,0,0.0,43997639.3
2025-08-01 09:20:03 AM,2371.6,550,1304380.0,45302019.3
2025-08-01 09:20:10 AM,2370.3,0,0.0,45302019.3
2025-08-01 09:20:11 AM,2372.0,0,0.0,45302019.3
2025-08-01 09:20:12 AM,2372.0,67,158924.0,45460943.3
2025-08-01 09:20:13 AM,2375.7,50,118784.99999999999,45579728.3
2025-08-01 09:20:17 AM,2373.0,0,0.0,45579728.3
2025-08-01 09:20:19 AM,2366.8,0,0.0,45579728.3
2025-08-01 09:20:20 AM,2366.8,1152,2726553.6,48306281.9
2025-08-01 09:20:24 AM,2369.0,0,0.0,48306281.9
2025-08-01 09:20:27 AM,2369.3,0,0.0,48306281.9
2025-08-01 09:20:28 AM,2369.3,7,16585.100000000002,48322867.0
2025-08-01 09:20:42 AM,2370.0,0,0.0,48322867.0
2025-08-01 09:20:43 AM,2369.3,26,61601.8,48384468.8
2025-08-01 09:20:51 AM,2368.9,320,758048.0,49142516.8
2025-08-01 09:20:56 AM,2369.6,0,0.0,49142516.8
2025-08-01 09:20:59 AM,2366.7,55,130168.49999999999,49272685.3
2025-08-01 09:21:00 AM,2368.8,2,4737.6,49277422.9
2025-08-01 09:21:03 AM,2369.1,0,0.0,49277422.9
2025-08-01 09:21:05 AM,2365.2,0,0.0,49277422.9
2025-08-01 09:21:06 AM,2365.2,70,165564.0,49442986.9
2025-08-01 09:21:08 AM,2366.7,5,11833.5,49454820.4
2025-08-01 09:21:10 AM,2365.0,0,0.0,49454820.4
2025-08-01 09:21:14 AM,2365.0,114,269610.0,49724430.4
2025-08-01 09:21:19 AM,2366.8,0,0.0,49724430.4
2025-08-01 09:21:22 AM,2365.0,37,87505.0,49811935.4
2025-08-01 09:21:30 AM,2364.5,331,782649.5,50594584.9
2025-08-01 09:21:43 AM,2362.0,0,0.0,50594584.9
2025-08-01 09:21:45 AM,2361.6,47,110995.2,50705580.1
2025-08-01 09:21:49 AM,2358.9,0,0.0,50705580.1
2025-08-01 09:21:53 AM,2358.9,6,14153.400000000001,50719733.5
2025-08-01 09:21:56 AM,2360.9,0,0.0,50719733.5
2025-08-01 09:21:59 AM,2358.6,0,0.0,50719733.5
2025-08-01 09:22:00 AM,2358.6,6,14151.599999999999,50733885.1
2025-08-01 09:22:02 AM,2355.6,474,1116554.4,51850439.5
2025-08-01 09:22:03 AM,2352.8,0,0.0,51850439.5
2025-08-01 09:22:08 AM,2356.2,51,120166.2,51970605.7
2025-08-01 09:22:10 AM,2353.1,0,0.0,51970605.7
2025-08-01 09:22:13 AM,2353.2,0,0.0,51970605.7
2025-08-01 09:22:16 AM,2353.2,11,25885.199999999997,51996490.900000006
2025-08-01 09:22:17 AM,2356.0,17,40052.0,52036542.900000006
2025-08-01 09:22:17 AM,2356.4,0,0.0,52036542.900000006
2025-08-01 09:22:23 AM,2358.1,11,25939.1,52062482.00000001
2025-08-01 09:22:27 AM,2353.1,0,0.0,52062482.00000001
2025-08-01 09:22:31 AM,2350.0,658,1546300.0,53608782.00000001
2025-08-01 09:22:33 AM,2349.9,50,117495.0,53726277.00000001
2025-08-01 09:22:46 AM,2349.6,120,281952.0,54008229.00000001
2025-08-01 09:22:52 AM,2350.0,0,0.0,54008229.00000001
2025-08-01 09:22:54 AM,2350.0,30,70500.0,54078729.00000001
2025-08-01 09:23:01 AM,2349.9,1,2349.9,54081078.900000006
2025-08-01 09:23:05 AM,2350.0,0,0.0,54081078.900000006
2025-08-01 09:23:09 AM,2351.4,169,397386.60000000003,54478465.50000001
2025-08-01 09:23:11 AM,2367.2,373,882965.6,55361431.10000001
2025-08-01 09:23:12 AM,2366.6,0,0.0,55361431.10000001
2025-08-01 09:23:14 AM,2367.3,0,0.0,55361431.10000001
2025-08-01 09:23:17 AM,2373.0,739,1753647.0,57115078.10000001
2025-08-01 09:23:18 AM,2375.0,80,190000.0,57305078.10000001
2025-08-01 09:23:24 AM,2375.0,43,102125.0,57407203.10000001
2025-08-01 09:23:26 AM,2375.0,47,111625.0,57518828.10000001
2025-08-01 09:23:32 AM,2375.3,424,1007127.2000000001,58525955.30000001
2025-08-01 09:23:39 AM,2375.3,2,4750.6,58530705.90000001
2025-08-01 09:23:45 AM,2375.2,0,0.0,58530705.90000001
2025-08-01 09:23:47 AM,2375.2,165,391907.99999999994,58922613.90000001
2025-08-01 09:23:49 AM,2378.7,128,304473.6,59227087.500000015
2025-08-01 09:23:52 AM,2378.2,0,0.0,59227087.500000015
2025-08-01 09:23:55 AM,2378.2,61,145070.19999999998,59372157.70000002
2025-08-01 09:23:56 AM,2376.2,52,123562.4,59495720.10000002
2025-08-01 09:23:58 AM,2381.0,0,0.0,59495720.10000002
2025-08-01 09:24:02 AM,2379.2,504,1199116.7999999998,60694836.90000001
2025-08-01 09:24:04 AM,2381.0,25,59525.0,60754361.90000001
2025-08-01 09:24:10 AM,2380.4,183,435613.2,61189975.10000002
2025-08-01 09:24:12 AM,2379.2,137,325950.39999999997,61515925.500000015
2025-08-01 09:24:18 AM,2380.3,17,40465.100000000006,61556390.60000002
2025-08-01 09:24:24 AM,2380.2,0,0.0,61556390.60000002
2025-08-01 09:24:25 AM,2380.4,38,90455.2,61646845.80000002
2025-08-01 09:24:27 AM,2382.0,40,95280.0,61742125.80000002
2025-08-01 09:24:30 AM,2393.4,0,0.0,61742125.80000002
2025-08-01 09:24:30 AM,2387.7,0,0.0,61742125.80000002
2025-08-01 09:24:33 AM,2390.7,1187,2837760.9,64579886.70000002
2025-08-01 09:24:35 AM,2390.0,44,105160.0,64685046.70000002
2025-08-01 09:24:36 AM,2389.7,0,0.0,64685046.70000002
2025-08-01 09:24:41 AM,2388.5,1123,2682285.5,67367332.20000002
2025-08-01 09:24:42 AM,2388.7,0,0.0,67367332.20000002
2025-08-01 09:24:42 AM,2388.7,10,23887.0,67391219.20000002
2025-08-01 09:24:48 AM,2388.0,560,1337280.0,68728499.20000002
2025-08-01 09:24:50 AM,2388.0,20,47760.0,68776259.20000002
2025-08-01 09:24:55 AM,2384.4,93,221749.2,68998008.40000002
2025-08-01 09:25:02 AM,2384.5,0,0.0,68998008.40000002
2025-08-01 09:25:03 AM,2384.5,13,30998.5,69029006.90000002
2025-08-01 09:25:03 AM,2384.4,0,0.0,69029006.90000002
2025-08-01 09:25:05 AM,2384.4,72,171676.80000000002,69200683.70000002
2025-08-01 09:25:09 AM,2394.0,0,0.0,69200683.70000002
2025-08-01 09:25:10 AM,2393.7,0,0.0,69200683.70000002
2025-08-01 09:25:10 AM,2393.7,852,2039432.4,71240116.10000002
2025-08-01 09:25:13 AM,2388.2,2,4776.4,71244892.50000003
2025-08-01 09:25:16 AM,2392.4,0,0.0,71244892.50000003
2025-08-01 09:25:17 AM,2391.2,0,0.0,71244892.50000003
2025-08-01 09:25:18 AM,2391.2,16,38259.2,71283151.70000003
2025-08-01 09:25:20 AM,2388.5,50,119425.0,71402576.70000003
2025-08-01 09:25:25 AM,2390.0,249,595110.0,71997686.70000003
2025-08-01 09:25:27 AM,2387.5,0,0.0,71997686.70000003
2025-08-01 09:25:28 AM,2387.5,25,59687.5,72057374.20000003
2025-08-01 09:25:33 AM,2385.9,132,314938.8,72372313.00000003
2025-08-01 09:25:33 AM,2390.3,0,0.0,72372313.00000003
2025-08-01 09:25:35 AM,2390.9,60,143454.0,72515767.00000003
2025-08-01 09:25:39 AM,2387.5,0,0.0,72515767.00000003
2025-08-01 09:25:40 AM,2389.2,254,606856.7999999999,73122623.80000003
2025-08-01 09:25:42 AM,2385.9,14,33402.6,73156026.40000002
2025-08-01 09:25:45 AM,2389.6,0,0.0,73156026.40000002
2025-08-01 09:25:48 AM,2389.6,31,74077.59999999999,73230104.00000001
2025-08-01 09:25:50 AM,2388.1,163,389260.3,73619364.30000001
2025-08-01 09:25:56 AM,2390.0,304,726560.0,74345924.30000001
2025-08-01 09:25:57 AM,2388.8,0,0.0,74345924.30000001
2025-08-01 09:25:58 AM,2388.8,60,143328.0,74489252.30000001
2025-08-01 09:26:03 AM,2388.1,437,1043599.7,75532852.00000001
2025-08-01 09:26:05 AM,2388.0,12,28656.0,75561508.00000001
2025-08-01 09:26:10 AM,2385.5,0,0.0,75561508.00000001
2025-08-01 09:26:11 AM,2385.5,21,50095.5,75611603.50000001
2025-08-01 09:26:13 AM,2388.1,50,119405.0,75731008.50000001
2025-08-01 09:26:16 AM,2387.7,0,0.0,75731008.50000001
2025-08-01 09:26:18 AM,2387.7,55,131323.5,75862332.00000001
2025-08-01 09:26:20 AM,2388.8,45,107496.00000000001,75969828.00000001
2025-08-01 09:26:26 AM,2390.0,433,1034870.0,77004698.00000001
2025-08-01 09:26:32 AM,2390.1,0,0.0,77004698.00000001
2025-08-01 09:26:34 AM,2390.1,63,150576.3,77155274.30000001
2025-08-01 09:26:36 AM,2391.9,5,11959.5,77167233.80000001
2025-08-01 09:26:37 AM,2393.7,0,0.0,77167233.80000001
2025-08-01 09:26:40 AM,2391.4,0,0.0,77167233.80000001
2025-08-01 09:26:42 AM,2393.7,105,251338.49999999997,77418572.30000001
2025-08-01 09:26:43 AM,2399.9,1834,4401416.600000001,81819988.9
2025-08-01 09:26:46 AM,2400.0,0,0.0,81819988.9
2025-08-01 09:26:49 AM,2398.1,194,465231.39999999997,82285220.30000001
2025-08-01 09:26:53 AM,2398.0,0,0.0,82285220.30000001
2025-08-01 09:26:56 AM,2399.1,0,0.0,82285220.30000001
2025-08-01 09:26:57 AM,2399.1,54,129551.4,82414771.70000002
2025-08-01 09:26:58 AM,2398.0,82,196636.0,82611407.70000002
2025-08-01 09:27:00 AM,2396.5,0,0.0,82611407.70000002
2025-08-01 09:27:02 AM,2398.0,0,0.0,82611407.70000002
2025-08-01 09:27:04 AM,2398.0,21,50358.0,82661765.70000002
2025-08-01 09:27:08 AM,2397.6,0,0.0,82661765.70000002
2025-08-01 09:27:12 AM,2396.9,45,107860.5,82769626.20000002
2025-08-01 09:27:13 AM,2393.9,252,603262.8,83372889.00000001
2025-08-01 09:27:13 AM,2395.5,0,0.0,83372889.00000001
2025-08-01 09:27:17 AM,2394.0,0,0.0,83372889.00000001
2025-08-01 09:27:18 AM,2395.1,0,0.0,83372889.00000001
2025-08-01 09:27:19 AM,2395.1,76,182027.6,83554916.60000001
2025-08-01 09:27:20 AM,2394.2,5,11971.0,83566887.60000001
2025-08-01 09:27:22 AM,2394.4,0,0.0,83566887.60000001
2025-08-01 09:27:26 AM,2390.4,245,585648.0,84152535.60000001
2025-08-01 09:27:27 AM,2388.7,0,0.0,84152535.60000001
2025-08-01 09:27:28 AM,2388.7,55,131378.5,84283914.10000001
2025-08-01 09:27:32 AM,2385.0,0,0.0,84283914.10000001
2025-08-01 09:27:34 AM,2386.6,200,477320.0,84761234.10000001
2025-08-01 09:27:35 AM,2387.0,29,69223.0,84830457.10000001
2025-08-01 09:27:43 AM,2386.9,0,0.0,84830457.10000001
2025-08-01 09:27:47 AM,2380.0,0,0.0,84830457.10000001
2025-08-01 09:27:48 AM,2382.7,0,0.0,84830457.10000001
2025-08-01 09:27:49 AM,2383.3,152,362261.60000000003,85192718.7
2025-08-01 09:27:50 AM,2384.4,75,178830.0,85371548.7
2025-08-01 09:27:52 AM,2380.4,0,0.0,85371548.7
2025-08-01 09:27:53 AM,2383.6,0,0.0,85371548.7
2025-08-01 09:27:57 AM,2382.9,63,150122.7,85521671.4
2025-08-01 09:27:58 AM,2380.5,0,0.0,85521671.4
2025-08-01 09:28:03 AM,2380.6,0,0.0,85521671.4
2025-08-01 09:28:04 AM,2385.0,444,1058940.0,86580611.4
2025-08-01 09:28:10 AM,2387.8,0,0.0,86580611.4
2025-08-01 09:28:12 AM,2387.8,16,38204.8,86618816.2
2025-08-01 09:28:17 AM,2388.9,0,0.0,86618816.2
2025-08-01 09:28:20 AM,2387.9,58,138498.2,86757314.4
2025-08-01 09:28:21 AM,2388.2,12,28658.399999999998,86785972.80000001
2025-08-01 09:28:22 AM,2390.5,0,0.0,86785972.80000001
2025-08-01 09:28:27 AM,2388.1,0,0.0,86785972.80000001
2025-08-01 09:28:27 AM,2388.1,40,95524.0,86881496.80000001
2025-08-01 09:28:32 AM,2387.5,0,0.0,86881496.80000001
2025-08-01 09:28:32 AM,2390.8,0,0.0,86881496.80000001
2025-08-01 09:28:35 AM,2390.8,202,482941.60000000003,87364438.4
2025-08-01 09:28:38 AM,2388.6,0,0.0,87364438.4
2025-08-01 09:28:43 AM,2388.6,54,128984.4,87493422.80000001
2025-08-01 09:28:50 AM,2389.0,506,1208834.0,88702256.80000001
2025-08-01 09:28:53 AM,2389.3,0,0.0,88702256.80000001
2025-08-01 09:28:54 AM,2389.2,0,0.0,88702256.80000001
2025-08-01 09:28:58 AM,2385.1,140,333914.0,89036170.80000001
2025-08-01 09:28:59 AM,2385.9,45,107365.5,89143536.30000001
2025-08-01 09:29:05 AM,2385.9,48,114523.20000000001,89258059.50000001
2025-08-01 09:29:07 AM,2386.3,0,0.0,89258059.50000001
2025-08-01 09:29:11 AM,2388.6,0,0.0,89258059.50000001
2025-08-01 09:29:13 AM,2388.6,14,33440.4,89291499.90000002
2025-08-01 09:29:17 AM,2384.5,0,0.0,89291499.90000002
2025-08-01 09:29:21 AM,2385.4,267,636901.8,89928401.70000002
2025-08-01 09:29:22 AM,2386.9,85,202886.5,90131288.20000002
2025-08-01 09:29:28 AM,2386.9,1,2386.9,90133675.10000002
2025-08-01 09:29:36 AM,2386.9,3,7160.700000000001,90140835.80000003
2025-08-01 09:29:43 AM,2386.9,83,198112.7,90338948.50000003
2025-08-01 09:29:47 AM,2386.0,0,0.0,90338948.50000003
2025-08-01 09:29:51 AM,2388.3,270,644841.0,90983789.50000003
2025-08-01 09:29:52 AM,2386.8,11,26254.800000000003,91010044.30000003
2025-08-01 09:29:58 AM,2386.4,101,241026.40000000002,91251070.70000003
2025-08-01 09:29:59 AM,2386.5,5,11932.5,91263003.20000003
2025-08-01 09:30:11 AM,2381.9,0,0.0,91263003.20000003
2025-08-01 09:30:12 AM,2382.0,0,0.0,91263003.20000003
2025-08-01 09:30:13 AM,2382.0,594,1414908.0,92677911.20000003
2025-08-01 09:30:14 AM,2380.5,9,21424.5,92699335.70000003
2025-08-01 09:30:18 AM,2380.0,0,0.0,92699335.70000003
2025-08-01 09:30:21 AM,2382.8,15,35742.0,92735077.70000003
2025-08-01 09:30:28 AM,2382.7,112,266862.39999999997,93001940.10000004
2025-08-01 09:30:36 AM,2378.1,477,1134353.7,94136293.80000004
2025-08-01 09:30:39 AM,2380.7,0,0.0,94136293.80000004
2025-08-01 09:30:43 AM,2375.7,191,453758.69999999995,94590052.50000004
2025-08-01 09:30:48 AM,2378.4,0,0.0,94590052.50000004
2025-08-01 09:30:50 AM,2376.5,28,66542.0,94656594.50000004
2025-08-01 09:30:58 AM,2378.8,10,23788.0,94680382.50000004
2025-08-01 09:31:05 AM,2378.2,50,118909.99999999999,94799292.50000004
2025-08-01 09:31:15 AM,2377.9,0,0.0,94799292.50000004
2025-08-01 09:31:20 AM,2377.9,83,197365.7,94996658.20000005
2025-08-01 09:31:39 AM,2377.0,0,0.0,94996658.20000005
2025-08-01 09:31:41 AM,2377.0,3,7131.0,95003789.20000005
2025-08-01 09:31:43 AM,2377.9,0,0.0,95003789.20000005
2025-08-01 09:31:48 AM,2377.9,25,59447.5,95063236.70000005
2025-08-01 09:31:48 AM,2376.2,1,2376.2,95065612.90000005
2025-08-01 09:31:55 AM,2380.6,0,0.0,95065612.90000005
2025-08-01 09:31:55 AM,2380.6,94,223776.4,95289389.30000006
2025-08-01 09:32:00 AM,2377.4,0,0.0,95289389.30000006
2025-08-01 09:32:02 AM,2377.4,12,28528.800000000003,95317918.10000005
2025-08-01 09:32:05 AM,2377.5,0,0.0,95317918.10000005
2025-08-01 09:32:09 AM,2377.0,176,418352.0,95736270.10000005
2025-08-01 09:32:11 AM,2381.1,0,0.0,95736270.10000005
2025-08-01 09:32:16 AM,2381.6,1179,2807906.4,98544176.50000006
2025-08-01 09:32:23 AM,2380.7,5,11903.5,98556080.00000006
2025-08-01 09:32:29 AM,2380.6,0,0.0,98556080.00000006
2025-08-01 09:32:30 AM,2380.7,74,176171.8,98732251.80000006
2025-08-01 09:32:35 AM,2383.0,0,0.0,98732251.80000006
2025-08-01 09:32:37 AM,2383.0,27,64341.0,98796592.80000006
2025-08-01 09:32:44 AM,2385.7,186,443740.19999999995,99240333.00000006
2025-08-01 09:32:47 AM,2384.0,0,0.0,99240333.00000006
2025-08-01 09:32:51 AM,2383.0,34,81022.0,99321355.00000006
2025-08-01 09:32:53 AM,2384.0,0,0.0,99321355.00000006
2025-08-01 09:32:58 AM,2384.0,1,2384.0,99323739.00000006
2025-08-01 09:33:11 AM,2379.0,0,0.0,99323739.00000006
2025-08-01 09:33:12 AM,2379.0,61,145119.0,99468858.00000006
2025-08-01 09:33:16 AM,2377.2,0,0.0,99468858.00000006
2025-08-01 09:33:19 AM,2377.2,117,278132.39999999997,99746990.40000007
2025-08-01 09:33:26 AM,2377.2,1,2377.2,99749367.60000007
2025-08-01 09:33:31 AM,2379.0,0,0.0,99749367.60000007
2025-08-01 09:33:33 AM,2379.0,38,90402.0,99839769.60000007
2025-08-01 09:33:36 AM,2377.7,0,0.0,99839769.60000007
2025-08-01 09:33:39 AM,2377.7,1,2377.7,99842147.30000007
2025-08-01 09:33:46 AM,2379.6,11,26175.6,99868322.90000007
2025-08-01 09:33:51 AM,2377.5,0,0.0,99868322.90000007
2025-08-01 09:33:53 AM,2377.5,12,28530.0,99896852.90000007
2025-08-01 09:33:56 AM,2377.7,0,0.0,99896852.90000007
2025-08-01 09:34:00 AM,2386.6,1062,2534569.1999999997,102431422.10000007
2025-08-01 09:34:06 AM,2383.6,0,0.0,102431422.10000007
2025-08-01 09:34:07 AM,2383.6,5,11918.0,102443340.10000007
2025-08-01 09:34:13 AM,2384.3,0,0.0,102443340.10000007
2025-08-01 09:34:15 AM,2384.3,62,147826.6,102591166.70000006
2025-08-01 09:34:36 AM,2383.5,11,26218.5,102617385.20000006
2025-08-01 09:34:36 AM,2381.8,5,11909.0,102629294.20000006
2025-08-01 09:34:41 AM,2383.3,0,0.0,102629294.20000006
2025-08-01 09:34:42 AM,2383.3,3,7149.900000000001,102636444.10000007
2025-08-01 09:34:46 AM,2381.0,0,0.0,102636444.10000007
2025-08-01 09:34:49 AM,2381.0,150,357150.0,102993594.10000007
2025-08-01 09:34:51 AM,2379.9,0,0.0,102993594.10000007
2025-08-01 09:34:54 AM,2379.1,0,0.0,102993594.10000007
2025-08-01 09:34:56 AM,2379.1,29,68993.9,103062588.00000007
2025-08-01 09:35:01 AM,2378.0,0,0.0,103062588.00000007
2025-08-01 09:35:03 AM,2378.0,1,2378.0,103064966.00000007
2025-08-01 09:35:06 AM,2379.5,0,0.0,103064966.00000007
2025-08-01 09:35:10 AM,2379.5,151,359304.5,103424270.50000007
2025-08-01 09:35:16 AM,2379.9,0,0.0,103424270.50000007
2025-08-01 09:35:16 AM,2379.5,0,0.0,103424270.50000007
2025-08-01 09:35:17 AM,2379.5,5,11897.5,103436168.00000007
2025-08-01 09:35:24 AM,2378.0,8,19024.0,103455192.00000007
2025-08-01 09:35:31 AM,2379.5,0,0.0,103455192.00000007
2025-08-01 09:35:31 AM,2379.5,5,11897.5,103467089.50000007
2025-08-01 09:35:38 AM,2377.5,244,580110.0,104047199.50000007
2025-08-01 09:35:45 AM,2379.1,10,23791.0,104070990.50000007
2025-08-01 09:35:56 AM,2379.0,0,0.0,104070990.50000007
2025-08-01 09:35:58 AM,2377.5,92,218730.0,104289720.50000007
2025-08-01 09:36:05 AM,2377.5,1,2377.5,104292098.00000007
2025-08-01 09:36:08 AM,2377.0,0,0.0,104292098.00000007
2025-08-01 09:36:12 AM,2377.0,334,793918.0,105086016.00000007
2025-08-01 09:36:12 AM,2377.4,15,35661.0,105121677.00000007
2025-08-01 09:36:17 AM,2376.0,0,0.0,105121677.00000007
2025-08-01 09:36:17 AM,2377.5,0,0.0,105121677.00000007
2025-08-01 09:36:18 AM,2377.5,64,152160.0,105273837.00000007
2025-08-01 09:36:20 AM,2377.0,0,0.0,105273837.00000007
2025-08-01 09:36:24 AM,2376.3,0,0.0,105273837.00000007
2025-08-01 09:36:25 AM,2376.3,60,142578.0,105416415.00000007
2025-08-01 09:36:28 AM,2376.1,0,0.0,105416415.00000007
2025-08-01 09:36:31 AM,2376.1,40,95044.0,105511459.00000007
2025-08-01 09:36:37 AM,2375.6,0,0.0,105511459.00000007
2025-08-01 09:36:38 AM,2375.6,85,201926.0,105713385.00000007
2025-08-01 09:36:49 AM,2379.0,0,0.0,105713385.00000007
2025-08-01 09:36:51 AM,2379.0,102,242658.0,105956043.00000007
2025-08-01 09:36:56 AM,2379.5,0,0.0,105956043.00000007
2025-08-01 09:36:58 AM,2379.5,39,92800.5,106048843.50000007
2025-08-01 09:37:01 AM,2379.6,0,0.0,106048843.50000007
2025-08-01 09:37:04 AM,2379.4,16,38070.4,106086913.90000008
2025-08-01 09:37:10 AM,2380.7,0,0.0,106086913.90000008
2025-08-01 09:37:12 AM,2380.7,3,7142.099999999999,106094056.00000007
2025-08-01 09:37:19 AM,2376.5,0,0.0,106094056.00000007
2025-08-01 09:37:19 AM,2376.5,99,235273.5,106329329.50000007
2025-08-01 09:37:24 AM,2376.1,0,0.0,106329329.50000007
2025-08-01 09:37:25 AM,2376.1,1,2376.1,106331705.60000007
2025-08-01 09:37:39 AM,2377.3,0,0.0,106331705.60000007
