date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:08 AM,244.05,76,18547.8,18547.8
2025-08-01 09:15:15 AM,244.3,0,0.0,18547.8
2025-08-01 09:15:19 AM,244.6,109,26661.399999999998,45209.2
2025-08-01 09:15:24 AM,244.89,0,0.0,45209.2
2025-08-01 09:15:28 AM,244.89,4,979.56,46188.759999999995
2025-08-01 09:15:55 AM,244.67,5,1223.35,47412.10999999999
2025-08-01 09:16:01 AM,244.2,48,11721.599999999999,59133.70999999999
2025-08-01 09:16:10 AM,244.5,7,1711.5,60845.20999999999
2025-08-01 09:16:18 AM,243.78,50,12189.0,73034.20999999999
2025-08-01 09:16:24 AM,243.73,0,0.0,73034.20999999999
2025-08-01 09:16:26 AM,243.73,2,487.46,73521.67
2025-08-01 09:16:34 AM,244.13,1,244.13,73765.8
2025-08-01 09:16:42 AM,244.13,53,12938.89,86704.69
2025-08-01 09:18:55 AM,243.86,300,73158.0,159862.69
2025-08-01 09:19:19 AM,243.86,7,1707.02,161569.71
2025-08-01 09:19:36 AM,244.28,10,2442.8,164012.50999999998
2025-08-01 09:19:53 AM,244.48,5,1222.3999999999999,165234.90999999997
2025-08-01 09:20:13 AM,244.01,0,0.0,165234.90999999997
2025-08-01 09:20:15 AM,244.01,52,12688.52,177923.42999999996
2025-08-01 09:20:38 AM,244.01,27,6588.2699999999995,184511.69999999995
2025-08-01 09:20:51 AM,243.71,0,0.0,184511.69999999995
2025-08-01 09:20:54 AM,243.71,35,8529.85,193041.54999999996
2025-08-01 09:20:59 AM,243.63,0,0.0,193041.54999999996
2025-08-01 09:21:02 AM,243.63,54,13156.02,206197.56999999995
2025-08-01 09:21:10 AM,243.91,3,731.73,206929.29999999996
2025-08-01 09:21:11 AM,243.97,14,3415.58,210344.87999999995
2025-08-01 09:21:15 AM,244.15,0,0.0,210344.87999999995
2025-08-01 09:21:17 AM,244.15,10,2441.5,212786.37999999995
2025-08-01 09:21:19 AM,244.18,0,0.0,212786.37999999995
2025-08-01 09:21:25 AM,244.35,164,40073.4,252859.77999999994
2025-08-01 09:22:12 AM,243.85,0,0.0,252859.77999999994
2025-08-01 09:22:12 AM,243.85,27,6583.95,259443.72999999995
2025-08-01 09:22:20 AM,243.81,0,0.0,259443.72999999995
2025-08-01 09:22:26 AM,243.66,383,93321.78,352765.50999999995
2025-08-01 09:22:34 AM,243.42,104,25315.68,378081.18999999994
2025-08-01 09:22:51 AM,243.36,41,9977.76,388058.94999999995
2025-08-01 09:23:01 AM,243.38,0,0.0,388058.94999999995
2025-08-01 09:23:04 AM,243.38,36,8761.68,396820.62999999995
2025-08-01 09:23:06 AM,243.37,41,9978.17,406798.79999999993
2025-08-01 09:23:20 AM,243.32,59,14355.88,421154.67999999993
2025-08-01 09:23:34 AM,243.22,0,0.0,421154.67999999993
2025-08-01 09:23:35 AM,243.22,300,72966.0,494120.67999999993
2025-08-01 09:23:36 AM,243.0,0,0.0,494120.67999999993
2025-08-01 09:23:37 AM,243.0,31,7533.0,501653.67999999993
2025-08-01 09:24:13 AM,243.17,4,972.68,502626.3599999999
2025-08-01 09:24:21 AM,243.19,17,4134.23,506760.5899999999
2025-08-01 09:25:16 AM,243.0,370,89910.0,596670.5899999999
2025-08-01 09:25:37 AM,243.33,0,0.0,596670.5899999999
2025-08-01 09:25:38 AM,243.33,60,14599.800000000001,611270.3899999999
2025-08-01 09:25:41 AM,243.05,0,0.0,611270.3899999999
2025-08-01 09:25:43 AM,243.05,100,24305.0,635575.3899999999
2025-08-01 09:27:02 AM,243.28,0,0.0,635575.3899999999
2025-08-01 09:27:07 AM,243.28,12,2919.36,638494.7499999999
2025-08-01 09:27:38 AM,243.55,10,2435.5,640930.2499999999
2025-08-01 09:28:00 AM,243.55,200,48710.0,689640.2499999999
2025-08-01 09:28:19 AM,243.48,0,0.0,689640.2499999999
2025-08-01 09:28:23 AM,243.48,1,243.48,689883.7299999999
2025-08-01 09:28:47 AM,243.49,10,2434.9,692318.6299999999
2025-08-01 09:29:08 AM,243.48,0,0.0,692318.6299999999
2025-08-01 09:29:09 AM,243.48,5,1217.3999999999999,693536.0299999999
2025-08-01 09:29:47 AM,243.21,150,36481.5,730017.5299999999
2025-08-01 09:30:17 AM,243.25,4,973.0,730990.5299999999
2025-08-01 09:30:21 AM,243.06,0,0.0,730990.5299999999
2025-08-01 09:30:24 AM,243.06,12,2916.7200000000003,733907.2499999999
2025-08-01 09:30:28 AM,243.19,0,0.0,733907.2499999999
2025-08-01 09:30:31 AM,243.19,10,2431.9,736339.1499999999
2025-08-01 09:31:00 AM,243.21,0,0.0,736339.1499999999
2025-08-01 09:31:01 AM,243.21,3,729.63,737068.7799999999
2025-08-01 09:31:33 AM,243.04,0,0.0,737068.7799999999
2025-08-01 09:31:37 AM,243.04,57,13853.279999999999,750922.0599999999
2025-08-01 09:32:07 AM,243.0,0,0.0,750922.0599999999
2025-08-01 09:32:12 AM,243.0,22,5346.0,756268.0599999999
2025-08-01 09:32:19 AM,243.33,200,48666.0,804934.0599999999
2025-08-01 09:33:28 AM,243.33,38,9246.54,814180.6
2025-08-01 09:33:33 AM,243.5,0,0.0,814180.6
2025-08-01 09:33:35 AM,243.5,22,5357.0,819537.6
2025-08-01 09:33:48 AM,243.88,0,0.0,819537.6
2025-08-01 09:33:49 AM,243.88,1,243.88,819781.48
2025-08-01 09:34:13 AM,243.95,0,0.0,819781.48
2025-08-01 09:34:17 AM,243.95,100,24395.0,844176.48
2025-08-01 09:34:26 AM,243.97,0,0.0,844176.48
2025-08-01 09:34:31 AM,243.97,102,24884.94,869061.4199999999
2025-08-01 09:34:36 AM,244.24,0,0.0,869061.4199999999
2025-08-01 09:34:38 AM,244.24,10,2442.4,871503.82
2025-08-01 09:34:58 AM,244.27,0,0.0,871503.82
2025-08-01 09:34:59 AM,244.27,33,8060.910000000001,879564.73
2025-08-01 09:35:13 AM,244.07,61,14888.27,894453.0
2025-08-01 09:35:48 AM,244.39,0,0.0,894453.0
2025-08-01 09:35:48 AM,244.39,150,36658.5,931111.5
2025-08-01 09:35:57 AM,244.06,0,0.0,931111.5
2025-08-01 09:36:01 AM,244.06,1,244.06,931355.56
2025-08-01 09:36:26 AM,244.38,0,0.0,931355.56
2025-08-01 09:36:28 AM,244.38,21,5131.98,936487.54
2025-08-01 09:36:46 AM,244.49,0,0.0,936487.54
2025-08-01 09:36:47 AM,244.49,1,244.49,936732.03
2025-08-01 09:37:06 AM,244.48,0,0.0,936732.03
2025-08-01 09:37:07 AM,244.48,74,18091.52,954823.55
2025-08-01 09:37:17 AM,244.2,0,0.0,954823.55
2025-08-01 09:37:21 AM,244.2,64,15628.8,970452.3500000001
2025-08-01 09:38:01 AM,244.08,0,0.0,970452.3500000001
2025-08-01 09:38:02 AM,244.08,1,244.08,970696.43
2025-08-01 09:38:16 AM,244.08,11,2684.88,973381.31
2025-08-01 09:38:50 AM,244.0,0,0.0,973381.31
2025-08-01 09:38:55 AM,244.0,22,5368.0,978749.31
2025-08-01 09:39:08 AM,244.29,0,0.0,978749.31
2025-08-01 09:39:09 AM,244.29,500,122145.0,1100894.31
2025-08-01 09:40:46 AM,244.08,0,0.0,1100894.31
2025-08-01 09:40:48 AM,244.08,17,4149.360000000001,1105043.6700000002
2025-08-01 09:41:06 AM,244.42,0,0.0,1105043.6700000002
2025-08-01 09:41:08 AM,244.42,98,23953.16,1128996.83
2025-08-01 09:41:58 AM,244.19,0,0.0,1128996.83
2025-08-01 09:42:00 AM,244.19,3,732.5699999999999,1129729.4000000001
2025-08-01 09:43:58 AM,244.19,10,2441.9,1132171.3
2025-08-01 09:44:12 AM,244.0,21,5124.0,1137295.3
2025-08-01 09:44:19 AM,244.0,1,244.0,1137539.3
2025-08-01 09:45:04 AM,243.76,52,12675.52,1150214.82
2025-08-01 09:45:07 AM,243.91,0,0.0,1150214.82
2025-08-01 09:45:11 AM,243.91,10,2439.1,1152653.9200000002
2025-08-01 09:45:12 AM,243.79,23,5607.17,1158261.09
2025-08-01 09:45:51 AM,244.0,94,22936.0,1181197.09
2025-08-01 09:46:09 AM,243.83,42,10240.86,1191437.9500000002
2025-08-01 09:46:49 AM,243.83,3,731.49,1192169.4400000002
2025-08-01 09:47:06 AM,243.75,0,0.0,1192169.4400000002
2025-08-01 09:47:06 AM,243.75,3,731.25,1192900.6900000002
2025-08-01 09:47:18 AM,243.65,0,0.0,1192900.6900000002
2025-08-01 09:47:18 AM,243.96,11,2683.56,1195584.2500000002
2025-08-01 09:47:36 AM,243.92,0,0.0,1195584.2500000002
2025-08-01 09:47:37 AM,243.92,1,243.92,1195828.1700000002
2025-08-01 09:47:53 AM,243.97,10,2439.7,1198267.87
2025-08-01 09:48:04 AM,243.61,9,2192.4900000000002,1200460.36
2025-08-01 09:49:04 AM,243.64,3,730.92,1201191.28
2025-08-01 09:49:10 AM,243.64,6,1461.84,1202653.12
2025-08-01 09:49:20 AM,243.26,0,0.0,1202653.12
2025-08-01 09:49:20 AM,243.26,2000,486520.0,1689173.12
2025-08-01 09:50:04 AM,243.84,0,0.0,1689173.12
2025-08-01 09:50:05 AM,243.84,559,136306.56,1825479.6800000002
2025-08-01 09:50:37 AM,244.4,0,0.0,1825479.6800000002
2025-08-01 09:50:39 AM,244.4,20,4888.0,1830367.6800000002
2025-08-01 09:50:45 AM,244.86,0,0.0,1830367.6800000002
2025-08-01 09:50:45 AM,244.86,500,122430.0,1952797.6800000002
2025-08-01 09:51:03 AM,244.57,0,0.0,1952797.6800000002
2025-08-01 09:51:04 AM,244.57,13,3179.41,1955977.09
2025-08-01 09:51:08 AM,244.86,1,244.86,1956221.9500000002
2025-08-01 09:51:12 AM,244.87,0,0.0,1956221.9500000002
2025-08-01 09:51:14 AM,245.0,540,132300.0,2088521.9500000002
2025-08-01 09:51:26 AM,245.2,0,0.0,2088521.9500000002
2025-08-01 09:51:27 AM,245.2,500,122600.0,2211121.95
2025-08-01 09:51:42 AM,245.2,499,122354.79999999999,2333476.75
2025-08-01 09:51:44 AM,245.01,0,0.0,2333476.75
2025-08-01 09:51:46 AM,245.01,85,20825.85,2354302.6
2025-08-01 09:51:49 AM,245.0,0,0.0,2354302.6
2025-08-01 09:51:50 AM,245.19,0,0.0,2354302.6
2025-08-01 09:51:52 AM,245.19,422,103470.18,2457772.7800000003
2025-08-01 09:51:57 AM,244.76,0,0.0,2457772.7800000003
2025-08-01 09:51:58 AM,244.76,870,212941.19999999998,2670713.9800000004
2025-08-01 09:52:01 AM,244.75,0,0.0,2670713.9800000004
2025-08-01 09:52:04 AM,244.75,24,5874.0,2676587.9800000004
2025-08-01 09:52:06 AM,244.72,29,7096.88,2683684.8600000003
2025-08-01 09:52:12 AM,244.97,0,0.0,2683684.8600000003
2025-08-01 09:52:13 AM,244.97,30,7349.1,2691033.9600000004
2025-08-01 09:52:51 AM,245.1,0,0.0,2691033.9600000004
2025-08-01 09:52:53 AM,245.1,4,980.4,2692014.3600000003
2025-08-01 09:53:04 AM,245.1,6,1470.6,2693484.9600000004
2025-08-01 09:53:11 AM,245.1,3,735.3,2694220.2600000002
2025-08-01 09:53:12 AM,245.25,0,0.0,2694220.2600000002
2025-08-01 09:53:13 AM,245.25,364,89271.0,2783491.2600000002
2025-08-01 09:53:28 AM,245.5,0,0.0,2783491.2600000002
2025-08-01 09:53:30 AM,245.5,999,245254.5,3028745.7600000002
2025-08-01 09:54:01 AM,245.2,0,0.0,3028745.7600000002
2025-08-01 09:54:01 AM,245.2,1259,308706.8,3337452.56
2025-08-01 09:54:01 AM,245.12,0,0.0,3337452.56
2025-08-01 09:54:02 AM,245.12,3,735.36,3338187.92
2025-08-01 09:54:38 AM,245.2,0,0.0,3338187.92
2025-08-01 09:54:38 AM,245.2,200,49040.0,3387227.92
2025-08-01 09:54:53 AM,245.39,0,0.0,3387227.92
2025-08-01 09:54:56 AM,245.39,30,7361.7,3394589.62
2025-08-01 09:55:02 AM,245.23,6,1471.3799999999999,3396061.0
2025-08-01 09:55:08 AM,245.2,0,0.0,3396061.0
2025-08-01 09:55:08 AM,245.2,3,735.5999999999999,3396796.6
2025-08-01 09:55:24 AM,245.12,0,0.0,3396796.6
2025-08-01 09:55:25 AM,245.12,1423,348805.76,3745602.3600000003
2025-08-01 09:55:31 AM,244.92,1,244.92,3745847.2800000003
2025-08-01 09:55:44 AM,244.85,4,979.4,3746826.68
2025-08-01 09:55:58 AM,244.99,0,0.0,3746826.68
2025-08-01 09:56:02 AM,244.99,1,244.99,3747071.6700000004
2025-08-01 09:56:03 AM,244.85,6,1469.1,3748540.7700000005
2025-08-01 09:56:14 AM,244.85,3,734.55,3749275.3200000003
2025-08-01 09:56:43 AM,244.85,29,7100.65,3756375.97
2025-08-01 09:56:50 AM,244.57,5,1222.85,3757598.8200000003
2025-08-01 09:57:01 AM,244.57,45,11005.65,3768604.47
2025-08-01 09:57:03 AM,244.53,0,0.0,3768604.47
2025-08-01 09:57:03 AM,244.53,5,1222.65,3769827.12
2025-08-01 09:57:07 AM,244.48,2,488.96,3770316.08
2025-08-01 09:57:09 AM,244.83,40,9793.2,3780109.2800000003
2025-08-01 09:57:11 AM,244.6,0,0.0,3780109.2800000003
2025-08-01 09:57:13 AM,244.6,500,122300.0,3902409.2800000003
2025-08-01 09:57:19 AM,244.97,0,0.0,3902409.2800000003
2025-08-01 09:57:19 AM,244.97,1,244.97,3902654.2500000005
2025-08-01 09:57:30 AM,245.0,200,49000.0,3951654.2500000005
2025-08-01 09:57:47 AM,244.97,0,0.0,3951654.2500000005
2025-08-01 09:57:48 AM,244.97,5,1224.85,3952879.1000000006
2025-08-01 09:58:07 AM,244.7,0,0.0,3952879.1000000006
2025-08-01 09:58:07 AM,244.7,5,1223.5,3954102.6000000006
2025-08-01 09:58:16 AM,244.72,0,0.0,3954102.6000000006
2025-08-01 09:58:16 AM,244.72,103,25206.16,3979308.7600000007
2025-08-01 09:59:04 AM,244.63,0,0.0,3979308.7600000007
2025-08-01 09:59:04 AM,244.63,7,1712.4099999999999,3981021.170000001
2025-08-01 09:59:14 AM,244.6,0,0.0,3981021.170000001
2025-08-01 09:59:14 AM,244.6,502,122789.2,4103810.370000001
2025-08-01 10:00:06 AM,244.6,3,733.8,4104544.170000001
2025-08-01 10:00:20 AM,244.6,5,1223.0,4105767.170000001
2025-08-01 10:00:37 AM,244.69,0,0.0,4105767.170000001
2025-08-01 10:00:39 AM,244.69,1,244.69,4106011.860000001
2025-08-01 10:00:58 AM,245.22,9570,2346755.4,6452767.260000001
2025-08-01 10:01:04 AM,245.29,2,490.58,6453257.840000001
2025-08-01 10:01:07 AM,245.28,5,1226.4,6454484.240000001
2025-08-01 10:01:23 AM,245.3,502,123140.6,6577624.840000001
2025-08-01 10:01:31 AM,245.47,0,0.0,6577624.840000001
2025-08-01 10:01:31 AM,245.47,2199,539788.53,7117413.370000001
2025-08-01 10:01:37 AM,245.58,0,0.0,7117413.370000001
2025-08-01 10:01:37 AM,245.58,5,1227.9,7118641.270000001
2025-08-01 10:01:41 AM,246.0,0,0.0,7118641.270000001
2025-08-01 10:01:41 AM,246.0,7079,1741434.0,8860075.270000001
2025-08-01 10:01:48 AM,246.6,116,28605.6,8888680.870000001
2025-08-01 10:01:49 AM,246.22,0,0.0,8888680.870000001
2025-08-01 10:01:50 AM,246.22,100,24622.0,8913302.870000001
2025-08-01 10:01:53 AM,246.5,0,0.0,8913302.870000001
2025-08-01 10:01:54 AM,246.6,0,0.0,8913302.870000001
2025-08-01 10:01:54 AM,246.6,648,159796.8,9073099.670000002
2025-08-01 10:01:56 AM,246.22,500,123110.0,9196209.670000002
2025-08-01 10:02:00 AM,246.55,1,246.55,9196456.220000003
2025-08-01 10:02:01 AM,246.31,2,492.62,9196948.840000002
2025-08-01 10:02:08 AM,246.27,5,1231.3500000000001,9198180.190000001
2025-08-01 10:02:31 AM,246.55,100,24655.0,9222835.190000001
2025-08-01 10:02:42 AM,246.53,0,0.0,9222835.190000001
2025-08-01 10:02:44 AM,246.53,35,8628.55,9231463.740000002
2025-08-01 10:03:04 AM,246.29,0,0.0,9231463.740000002
2025-08-01 10:03:05 AM,246.29,2,492.58,9231956.320000002
2025-08-01 10:03:11 AM,246.59,264,65099.76,9297056.080000002
2025-08-01 10:03:24 AM,247.0,0,0.0,9297056.080000002
2025-08-01 10:03:25 AM,247.0,4808,1187576.0,10484632.080000002
2025-08-01 10:03:52 AM,247.2,0,0.0,10484632.080000002
2025-08-01 10:03:54 AM,247.2,497,122858.4,10607490.480000002
2025-08-01 10:04:02 AM,247.07,2,494.14,10607984.620000003
2025-08-01 10:04:08 AM,247.0,0,0.0,10607984.620000003
2025-08-01 10:04:09 AM,247.0,5,1235.0,10609219.620000003
2025-08-01 10:04:12 AM,247.4,0,0.0,10609219.620000003
2025-08-01 10:04:13 AM,247.4,854,211279.6,10820499.220000003
2025-08-01 10:04:16 AM,247.3,0,0.0,10820499.220000003
2025-08-01 10:04:19 AM,247.3,45,11128.5,10831627.720000003
2025-08-01 10:04:24 AM,247.4,0,0.0,10831627.720000003
2025-08-01 10:04:25 AM,247.4,54,13359.6,10844987.320000002
2025-08-01 10:04:38 AM,247.5,1511,373972.5,11218959.820000002
2025-08-01 10:04:44 AM,247.3,612,151347.6,11370307.420000002
2025-08-01 10:04:54 AM,247.38,0,0.0,11370307.420000002
2025-08-01 10:04:56 AM,247.39,104,25728.559999999998,11396035.980000002
2025-08-01 10:05:01 AM,247.17,0,0.0,11396035.980000002
2025-08-01 10:05:03 AM,247.17,2,494.34,11396530.320000002
2025-08-01 10:05:09 AM,247.0,165,40755.0,11437285.320000002
2025-08-01 10:05:15 AM,247.31,5,1236.55,11438521.870000003
2025-08-01 10:05:23 AM,247.26,8,1978.08,11440499.950000003
2025-08-01 10:05:27 AM,247.4,400,98960.0,11539459.950000003
2025-08-01 10:05:34 AM,247.4,102,25234.8,11564694.750000004
2025-08-01 10:05:45 AM,247.0,571,141037.0,11705731.750000004
2025-08-01 10:06:03 AM,247.09,2,494.18,11706225.930000003
2025-08-01 10:06:09 AM,247.02,35,8645.7,11714871.630000003
2025-08-01 10:06:43 AM,246.93,0,0.0,11714871.630000003
2025-08-01 10:06:44 AM,246.62,0,0.0,11714871.630000003
2025-08-01 10:06:45 AM,246.68,4679,1154215.72,12869087.350000003
2025-08-01 10:06:51 AM,246.42,200,49284.0,12918371.350000003
2025-08-01 10:06:58 AM,246.84,0,0.0,12918371.350000003
2025-08-01 10:06:58 AM,246.84,10,2468.4,12920839.750000004
2025-08-01 10:07:03 AM,246.43,0,0.0,12920839.750000004
2025-08-01 10:07:04 AM,246.43,12,2957.16,12923796.910000004
2025-08-01 10:07:09 AM,246.36,0,0.0,12923796.910000004
2025-08-01 10:07:10 AM,246.36,18,4434.4800000000005,12928231.390000004
2025-08-01 10:07:12 AM,246.67,147,36260.49,12964491.880000005
2025-08-01 10:07:19 AM,246.83,0,0.0,12964491.880000005
2025-08-01 10:07:23 AM,246.63,103,25402.89,12989894.770000005
2025-08-01 10:07:32 AM,246.89,0,0.0,12989894.770000005
2025-08-01 10:07:35 AM,246.89,3,740.67,12990635.440000005
2025-08-01 10:07:46 AM,246.58,0,0.0,12990635.440000005
2025-08-01 10:07:47 AM,246.58,82,20219.56,13010855.000000006
2025-08-01 10:07:53 AM,246.59,21,5178.39,13016033.390000006
2025-08-01 10:08:04 AM,246.57,0,0.0,13016033.390000006
2025-08-01 10:08:05 AM,246.57,37,9123.09,13025156.480000006
2025-08-01 10:08:07 AM,246.66,95,23432.7,13048589.180000005
2025-08-01 10:08:18 AM,247.06,1561,385660.66000000003,13434249.840000005
2025-08-01 10:08:22 AM,247.26,0,0.0,13434249.840000005
2025-08-01 10:08:24 AM,247.26,18,4450.68,13438700.520000005
2025-08-01 10:08:28 AM,247.35,0,0.0,13438700.520000005
2025-08-01 10:08:30 AM,247.4,400,98960.0,13537660.520000005
2025-08-01 10:08:35 AM,247.55,0,0.0,13537660.520000005
2025-08-01 10:08:36 AM,247.55,100,24755.0,13562415.520000005
2025-08-01 10:08:48 AM,247.55,2,495.1,13562910.620000005
2025-08-01 10:08:53 AM,248.3,0,0.0,13562910.620000005
2025-08-01 10:08:54 AM,248.3,3275,813182.5,14376093.120000005
2025-08-01 10:08:55 AM,248.16,0,0.0,14376093.120000005
2025-08-01 10:08:55 AM,248.16,200,49632.0,14425725.120000005
2025-08-01 10:09:04 AM,248.21,0,0.0,14425725.120000005
2025-08-01 10:09:06 AM,248.21,12,2978.52,14428703.640000004
2025-08-01 10:09:10 AM,248.22,0,0.0,14428703.640000004
2025-08-01 10:09:12 AM,248.22,210,52126.2,14480829.840000004
2025-08-01 10:09:16 AM,248.01,0,0.0,14480829.840000004
2025-08-01 10:09:18 AM,248.01,550,136405.5,14617235.340000004
2025-08-01 10:09:19 AM,248.35,0,0.0,14617235.340000004
2025-08-01 10:09:19 AM,248.35,4046,1004824.1,15622059.440000003
2025-08-01 10:09:25 AM,248.32,0,0.0,15622059.440000003
2025-08-01 10:09:25 AM,248.32,50,12416.0,15634475.440000003
2025-08-01 10:09:28 AM,248.31,0,0.0,15634475.440000003
2025-08-01 10:09:29 AM,248.35,0,0.0,15634475.440000003
2025-08-01 10:09:30 AM,248.35,5,1241.75,15635717.190000003
2025-08-01 10:09:33 AM,248.23,0,0.0,15635717.190000003
2025-08-01 10:09:35 AM,248.23,322,79930.06,15715647.250000004
2025-08-01 10:09:41 AM,248.49,0,0.0,15715647.250000004
2025-08-01 10:09:41 AM,248.49,11,2733.3900000000003,15718380.640000004
2025-08-01 10:09:52 AM,248.54,0,0.0,15718380.640000004
2025-08-01 10:09:52 AM,248.54,40,9941.6,15728322.240000004
2025-08-01 10:09:54 AM,248.5,0,0.0,15728322.240000004
2025-08-01 10:09:54 AM,248.5,20,4970.0,15733292.240000004
2025-08-01 10:10:01 AM,248.35,0,0.0,15733292.240000004
2025-08-01 10:10:04 AM,248.35,52,12914.199999999999,15746206.440000003
2025-08-01 10:10:11 AM,248.35,5,1241.75,15747448.190000003
2025-08-01 10:10:21 AM,248.35,51,12665.85,15760114.040000003
2025-08-01 10:10:27 AM,248.85,215,53502.75,15813616.790000003
2025-08-01 10:10:31 AM,248.52,0,0.0,15813616.790000003
2025-08-01 10:10:33 AM,248.52,136,33798.72,15847415.510000004
2025-08-01 10:10:52 AM,248.56,20,4971.2,15852386.710000003
2025-08-01 10:10:53 AM,248.81,20,4976.2,15857362.910000002
2025-08-01 10:11:03 AM,248.58,2,497.16,15857860.070000002
2025-08-01 10:11:07 AM,248.59,0,0.0,15857860.070000002
2025-08-01 10:11:09 AM,248.59,5,1242.95,15859103.020000001
2025-08-01 10:11:43 AM,248.7,0,0.0,15859103.020000001
2025-08-01 10:11:44 AM,248.7,2096,521275.19999999995,16380378.22
2025-08-01 10:11:51 AM,248.66,100,24866.0,16405244.22
2025-08-01 10:12:03 AM,248.41,2,496.82,16405741.040000001
2025-08-01 10:12:06 AM,248.33,0,0.0,16405741.040000001
2025-08-01 10:12:07 AM,248.33,205,50907.65,16456648.690000001
2025-08-01 10:12:13 AM,248.28,5,1241.4,16457890.090000002
2025-08-01 10:12:36 AM,248.17,100,24817.0,16482707.090000002
2025-08-01 10:12:42 AM,248.42,35,8694.699999999999,16491401.790000001
2025-08-01 10:13:01 AM,248.07,0,0.0,16491401.790000001
2025-08-01 10:13:05 AM,248.07,2,496.14,16491897.930000002
2025-08-01 10:13:06 AM,248.07,5,1240.35,16493138.280000001
2025-08-01 10:13:07 AM,248.0,0,0.0,16493138.280000001
2025-08-01 10:13:10 AM,248.1,0,0.0,16493138.280000001
2025-08-01 10:13:11 AM,248.1,562,139432.19999999998,16632570.48
2025-08-01 10:13:17 AM,248.1,50,12405.0,16644975.48
2025-08-01 10:13:22 AM,248.4,0,0.0,16644975.48
2025-08-01 10:13:23 AM,248.4,48,11923.2,16656898.68
2025-08-01 10:13:28 AM,248.11,0,0.0,16656898.68
2025-08-01 10:13:29 AM,248.39,351,87184.89,16744083.57
2025-08-01 10:14:04 AM,248.17,0,0.0,16744083.57
2025-08-01 10:14:04 AM,248.17,2,496.34,16744579.91
2025-08-01 10:14:10 AM,248.06,0,0.0,16744579.91
2025-08-01 10:14:10 AM,248.06,5,1240.3,16745820.21
2025-08-01 10:14:19 AM,248.27,0,0.0,16745820.21
2025-08-01 10:14:22 AM,248.27,49,12165.230000000001,16757985.440000001
2025-08-01 10:14:27 AM,248.5,35,8697.5,16766682.940000001
2025-08-01 10:14:45 AM,248.5,188,46718.0,16813400.94
2025-08-01 10:14:56 AM,248.6,0,0.0,16813400.94
2025-08-01 10:14:56 AM,248.6,10,2486.0,16815886.94
2025-08-01 10:15:02 AM,248.6,90,22374.0,16838260.94
2025-08-01 10:15:08 AM,248.78,0,0.0,16838260.94
2025-08-01 10:15:08 AM,248.78,320,79609.6,16917870.540000003
2025-08-01 10:15:18 AM,248.8,0,0.0,16917870.540000003
2025-08-01 10:15:20 AM,248.8,19,4727.2,16922597.740000002
2025-08-01 10:15:26 AM,248.85,62,15428.699999999999,16938026.44
2025-08-01 10:15:37 AM,248.73,0,0.0,16938026.44
2025-08-01 10:15:38 AM,248.73,206,51238.38,16989264.82
2025-08-01 10:15:48 AM,248.5,0,0.0,16989264.82
2025-08-01 10:15:50 AM,248.5,340,84490.0,17073754.82
2025-08-01 10:16:01 AM,248.12,514,127533.68000000001,17201288.5
2025-08-01 10:16:09 AM,248.76,0,0.0,17201288.5
2025-08-01 10:16:13 AM,248.76,1557,387319.32,17588607.82
2025-08-01 10:16:19 AM,248.57,0,0.0,17588607.82
2025-08-01 10:16:19 AM,248.57,1519,377577.83,17966185.65
2025-08-01 10:16:22 AM,248.58,0,0.0,17966185.65
2025-08-01 10:16:25 AM,248.58,201,49964.58,18016150.229999997
2025-08-01 10:17:33 AM,248.48,13,3230.24,18019380.469999995
2025-08-01 10:17:54 AM,248.3,0,0.0,18019380.469999995
2025-08-01 10:17:57 AM,248.3,983,244078.90000000002,18263459.369999994
2025-08-01 10:18:04 AM,248.19,0,0.0,18263459.369999994
2025-08-01 10:18:08 AM,248.19,26,6452.94,18269912.309999995
2025-08-01 10:18:10 AM,248.08,0,0.0,18269912.309999995
2025-08-01 10:18:14 AM,248.08,10,2480.8,18272393.109999996
2025-08-01 10:18:22 AM,248.25,0,0.0,18272393.109999996
2025-08-01 10:18:26 AM,248.25,200,49650.0,18322043.109999996
2025-08-01 10:18:59 AM,247.93,0,0.0,18322043.109999996
2025-08-01 10:19:00 AM,247.93,528,130907.04000000001,18452950.149999995
2025-08-01 10:19:12 AM,248.02,275,68205.5,18521155.649999995
2025-08-01 10:20:01 AM,248.3,0,0.0,18521155.649999995
2025-08-01 10:20:03 AM,248.3,1,248.3,18521403.949999996
2025-08-01 10:21:04 AM,248.13,0,0.0,18521403.949999996
2025-08-01 10:21:06 AM,248.13,29,7195.7699999999995,18528599.719999995
2025-08-01 10:21:18 AM,248.13,2,496.26,18529095.979999997
2025-08-01 10:21:31 AM,248.13,25,6203.25,18535299.229999997
2025-08-01 10:22:15 AM,248.06,41,10170.460000000001,18545469.689999998
2025-08-01 10:23:30 AM,248.0,0,0.0,18545469.689999998
2025-08-01 10:23:30 AM,248.0,100,24800.0,18570269.689999998
2025-08-01 10:23:33 AM,247.78,5031,1246581.18,19816850.869999997
2025-08-01 10:24:15 AM,247.69,0,0.0,19816850.869999997
2025-08-01 10:24:15 AM,247.69,77,19072.13,19835922.999999996
2025-08-01 10:24:17 AM,247.63,40,9905.2,19845828.199999996
2025-08-01 10:25:35 AM,247.67,0,0.0,19845828.199999996
2025-08-01 10:25:35 AM,247.67,1,247.67,19846075.869999997
