date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,2247.3,581,1305681.3,1305681.3
2025-08-01 09:15:02 AM,2249.0,0,0.0,1305681.3
2025-08-01 09:15:02 AM,2250.0,0,0.0,1305681.3
2025-08-01 09:15:03 AM,2251.0,317,713567.0,2019248.3
2025-08-01 09:15:11 AM,2263.7,0,0.0,2019248.3
2025-08-01 09:15:13 AM,2264.0,2959,6699176.0,8718424.3
2025-08-01 09:15:15 AM,2268.6,1995,4525857.0,13244281.3
2025-08-01 09:15:20 AM,2277.1,0,0.0,13244281.3
2025-08-01 09:15:21 AM,2281.4,0,0.0,13244281.3
2025-08-01 09:15:23 AM,2279.0,1730,3942670.0,17186951.3
2025-08-01 09:15:25 AM,2276.9,6,13661.400000000001,17200612.7
2025-08-01 09:15:27 AM,2276.2,0,0.0,17200612.7
2025-08-01 09:15:31 AM,2268.5,0,0.0,17200612.7
2025-08-01 09:15:32 AM,2268.5,602,1365637.0,18566249.7
2025-08-01 09:15:34 AM,2268.4,291,660104.4,19226354.099999998
2025-08-01 09:15:35 AM,2269.5,0,0.0,19226354.099999998
2025-08-01 09:15:40 AM,2268.4,1501,3404868.4,22631222.499999996
2025-08-01 09:15:42 AM,2269.5,3,6808.5,22638030.999999996
2025-08-01 09:15:44 AM,2268.1,0,0.0,22638030.999999996
2025-08-01 09:15:47 AM,2266.3,0,0.0,22638030.999999996
2025-08-01 09:15:49 AM,2266.3,236,534846.8,23172877.799999997
2025-08-01 09:15:50 AM,2268.4,166,376554.4,23549432.199999996
2025-08-01 09:15:53 AM,2267.4,0,0.0,23549432.199999996
2025-08-01 09:15:55 AM,2266.3,0,0.0,23549432.199999996
2025-08-01 09:15:57 AM,2266.3,139,315015.7,23864447.899999995
2025-08-01 09:15:59 AM,2267.7,10,22677.0,23887124.899999995
2025-08-01 09:16:00 AM,2266.4,1,2266.4,23889391.299999993
2025-08-01 09:16:01 AM,2266.3,0,0.0,23889391.299999993
2025-08-01 09:16:01 AM,2266.3,4,9065.2,23898456.499999993
2025-08-01 09:16:02 AM,2265.8,26,58910.8,23957367.299999993
2025-08-01 09:16:03 AM,2265.8,12,27189.600000000002,23984556.899999995
2025-08-01 09:16:04 AM,2266.3,15,33994.5,24018551.399999995
2025-08-01 09:16:06 AM,2266.5,26,58929.0,24077480.399999995
2025-08-01 09:16:06 AM,2266.9,0,0.0,24077480.399999995
2025-08-01 09:16:07 AM,2268.1,826,1873450.5999999999,25950930.999999996
2025-08-01 09:16:07 AM,2269.0,615,1395435.0,27346365.999999996
2025-08-01 09:16:07 AM,2269.3,0,0.0,27346365.999999996
2025-08-01 09:16:07 AM,2268.0,0,0.0,27346365.999999996
2025-08-01 09:16:08 AM,2268.0,4,9072.0,27355437.999999996
2025-08-01 09:16:09 AM,2269.7,93,211082.09999999998,27566520.099999998
2025-08-01 09:16:10 AM,2268.1,0,0.0,27566520.099999998
2025-08-01 09:16:11 AM,2268.1,18,40825.799999999996,27607345.9
2025-08-01 09:16:11 AM,2269.3,0,0.0,27607345.9
2025-08-01 09:16:12 AM,2269.3,4,9077.2,27616423.099999998
2025-08-01 09:16:13 AM,2266.3,53,120113.90000000001,27736536.999999996
2025-08-01 09:16:14 AM,2263.3,108,244436.40000000002,27980973.399999995
2025-08-01 09:16:15 AM,2265.6,4,9062.4,27990035.799999993
2025-08-01 09:16:16 AM,2265.0,24,54360.0,28044395.799999993
2025-08-01 09:16:16 AM,2265.7,26,58908.2,28103303.999999993
2025-08-01 09:16:18 AM,2265.0,0,0.0,28103303.999999993
2025-08-01 09:16:19 AM,2265.0,42,95130.0,28198433.999999993
2025-08-01 09:16:20 AM,2265.5,34,77027.0,28275460.999999993
2025-08-01 09:16:20 AM,2265.0,0,0.0,28275460.999999993
2025-08-01 09:16:21 AM,2265.0,89,201585.0,28477045.999999993
2025-08-01 09:16:24 AM,2262.9,1,2262.9,28479308.89999999
2025-08-01 09:16:25 AM,2263.0,92,208196.0,28687504.89999999
2025-08-01 09:16:27 AM,2263.7,0,0.0,28687504.89999999
2025-08-01 09:16:28 AM,2263.7,25,56592.49999999999,28744097.39999999
2025-08-01 09:16:28 AM,2264.8,0,0.0,28744097.39999999
2025-08-01 09:16:28 AM,2264.8,43,97386.40000000001,28841483.79999999
2025-08-01 09:16:33 AM,2262.0,3,6786.0,28848269.79999999
2025-08-01 09:16:34 AM,2263.3,30,67899.0,28916168.79999999
2025-08-01 09:16:35 AM,2264.0,2,4528.0,28920696.79999999
2025-08-01 09:16:37 AM,2261.9,50,113095.0,29033791.79999999
2025-08-01 09:16:37 AM,2263.9,0,0.0,29033791.79999999
2025-08-01 09:16:38 AM,2263.6,16,36217.6,29070009.39999999
2025-08-01 09:16:41 AM,2263.3,0,0.0,29070009.39999999
2025-08-01 09:16:42 AM,2263.3,10,22633.0,29092642.39999999
2025-08-01 09:16:42 AM,2263.2,0,0.0,29092642.39999999
2025-08-01 09:16:43 AM,2263.2,30,67896.0,29160538.39999999
2025-08-01 09:16:43 AM,2263.2,1,2263.2,29162801.59999999
2025-08-01 09:16:44 AM,2260.3,425,960627.5000000001,30123429.09999999
2025-08-01 09:16:45 AM,2261.4,0,0.0,30123429.09999999
2025-08-01 09:16:46 AM,2261.4,13,29398.2,30152827.29999999
2025-08-01 09:16:47 AM,2260.1,0,0.0,30152827.29999999
2025-08-01 09:16:48 AM,2260.1,100,226010.0,30378837.29999999
2025-08-01 09:16:49 AM,2260.8,0,0.0,30378837.29999999
2025-08-01 09:16:50 AM,2260.8,38,85910.40000000001,30464747.699999988
2025-08-01 09:16:50 AM,2261.2,11,24873.199999999997,30489620.899999987
2025-08-01 09:16:50 AM,2261.6,0,0.0,30489620.899999987
2025-08-01 09:16:51 AM,2261.6,52,117603.2,30607224.099999987
2025-08-01 09:16:52 AM,2260.6,0,0.0,30607224.099999987
2025-08-01 09:16:53 AM,2260.6,5,11303.0,30618527.099999987
2025-08-01 09:16:54 AM,2262.0,0,0.0,30618527.099999987
2025-08-01 09:16:55 AM,2260.2,86,194377.19999999998,30812904.299999986
2025-08-01 09:16:55 AM,2262.2,0,0.0,30812904.299999986
2025-08-01 09:16:56 AM,2262.2,5,11311.0,30824215.299999986
2025-08-01 09:16:56 AM,2261.6,0,0.0,30824215.299999986
2025-08-01 09:16:57 AM,2261.6,1,2261.6,30826476.899999987
2025-08-01 09:16:59 AM,2261.6,3,6784.799999999999,30833261.699999988
2025-08-01 09:16:59 AM,2262.0,0,0.0,30833261.699999988
2025-08-01 09:17:00 AM,2263.0,81,183303.0,31016564.699999988
2025-08-01 09:17:00 AM,2263.2,0,0.0,31016564.699999988
2025-08-01 09:17:01 AM,2263.2,4,9052.8,31025617.49999999
2025-08-01 09:17:02 AM,2264.0,0,0.0,31025617.49999999
2025-08-01 09:17:03 AM,2264.0,23,52072.0,31077689.49999999
2025-08-01 09:17:03 AM,2263.0,0,0.0,31077689.49999999
2025-08-01 09:17:03 AM,2263.0,15,33945.0,31111634.49999999
2025-08-01 09:17:04 AM,2265.6,0,0.0,31111634.49999999
2025-08-01 09:17:04 AM,2265.6,420,951552.0,32063186.49999999
2025-08-01 09:17:05 AM,2266.3,8,18130.4,32081316.899999987
2025-08-01 09:17:05 AM,2264.9,0,0.0,32081316.899999987
2025-08-01 09:17:06 AM,2264.9,119,269523.10000000003,32350839.99999999
2025-08-01 09:17:08 AM,2265.1,23,52097.299999999996,32402937.29999999
2025-08-01 09:17:09 AM,2266.1,29,65716.9,32468654.199999988
2025-08-01 09:17:11 AM,2266.0,2,4532.0,32473186.199999988
2025-08-01 09:17:13 AM,2265.2,50,113259.99999999999,32586446.199999988
2025-08-01 09:17:14 AM,2267.2,0,0.0,32586446.199999988
2025-08-01 09:17:15 AM,2267.2,100,226719.99999999997,32813166.199999988
2025-08-01 09:17:17 AM,2267.2,10,22672.0,32835838.199999988
2025-08-01 09:17:17 AM,2265.5,0,0.0,32835838.199999988
2025-08-01 09:17:18 AM,2266.6,32,72531.2,32908369.399999987
2025-08-01 09:17:19 AM,2266.9,1,2266.9,32910636.299999986
2025-08-01 09:17:20 AM,2267.1,20,45342.0,32955978.299999986
2025-08-01 09:17:20 AM,2266.3,0,0.0,32955978.299999986
2025-08-01 09:17:21 AM,2266.3,11,24929.300000000003,32980907.599999987
2025-08-01 09:17:21 AM,2265.2,25,56629.99999999999,33037537.599999987
2025-08-01 09:17:23 AM,2265.4,27,61165.8,33098703.399999987
2025-08-01 09:17:24 AM,2268.0,524,1188432.0,34287135.39999999
2025-08-01 09:17:25 AM,2268.0,223,505764.0,34792899.39999999
2025-08-01 09:17:25 AM,2266.4,0,0.0,34792899.39999999
2025-08-01 09:17:26 AM,2266.4,79,179045.6,34971944.99999999
2025-08-01 09:17:27 AM,2267.3,0,0.0,34971944.99999999
2025-08-01 09:17:27 AM,2267.3,67,151909.1,35123854.099999994
2025-08-01 09:17:28 AM,2266.3,47,106516.1,35230370.199999996
2025-08-01 09:17:29 AM,2266.2,0,0.0,35230370.199999996
2025-08-01 09:17:30 AM,2266.2,123,278742.6,35509112.8
2025-08-01 09:17:30 AM,2266.1,0,0.0,35509112.8
2025-08-01 09:17:31 AM,2266.1,6,13596.599999999999,35522709.4
2025-08-01 09:17:31 AM,2266.6,10,22666.0,35545375.4
2025-08-01 09:17:32 AM,2266.0,84,190344.0,35735719.4
2025-08-01 09:17:32 AM,2266.7,0,0.0,35735719.4
2025-08-01 09:17:33 AM,2266.7,1,2266.7,35737986.1
2025-08-01 09:17:34 AM,2266.7,20,45334.0,35783320.1
2025-08-01 09:17:34 AM,2266.2,0,0.0,35783320.1
2025-08-01 09:17:34 AM,2266.2,7,15863.399999999998,35799183.5
2025-08-01 09:17:35 AM,2266.1,6,13596.599999999999,35812780.1
2025-08-01 09:17:35 AM,2266.3,0,0.0,35812780.1
2025-08-01 09:17:36 AM,2266.3,1,2266.3,35815046.4
2025-08-01 09:17:36 AM,2267.2,203,460241.6,36275288.0
2025-08-01 09:17:36 AM,2266.3,0,0.0,36275288.0
2025-08-01 09:17:37 AM,2266.3,37,83853.1,36359141.1
2025-08-01 09:17:37 AM,2267.8,0,0.0,36359141.1
2025-08-01 09:17:38 AM,2267.8,5,11339.0,36370480.1
2025-08-01 09:17:38 AM,2268.0,28,63504.0,36433984.1
2025-08-01 09:17:39 AM,2266.0,119,269654.0,36703638.1
2025-08-01 09:17:41 AM,2266.1,92,208481.19999999998,36912119.300000004
2025-08-01 09:17:43 AM,2267.6,0,0.0,36912119.300000004
2025-08-01 09:17:44 AM,2267.6,5,11338.0,36923457.300000004
2025-08-01 09:17:45 AM,2267.6,1,2267.6,36925724.900000006
2025-08-01 09:17:45 AM,2268.0,15,34020.0,36959744.900000006
2025-08-01 09:17:45 AM,2267.6,0,0.0,36959744.900000006
2025-08-01 09:17:46 AM,2267.6,30,68028.0,37027772.900000006
2025-08-01 09:17:46 AM,2268.5,73,165600.5,37193373.400000006
2025-08-01 09:17:47 AM,2269.3,58,131619.40000000002,37324992.800000004
2025-08-01 09:17:47 AM,2267.5,0,0.0,37324992.800000004
2025-08-01 09:17:48 AM,2267.9,1051,2383562.9,39708555.7
2025-08-01 09:17:48 AM,2267.1,447,1013393.7,40721949.400000006
2025-08-01 09:17:50 AM,2266.2,119,269677.8,40991627.2
2025-08-01 09:17:51 AM,2267.1,85,192703.5,41184330.7
2025-08-01 09:17:53 AM,2266.2,159,360325.8,41544656.5
2025-08-01 09:17:54 AM,2267.5,0,0.0,41544656.5
2025-08-01 09:17:54 AM,2267.5,21,47617.5,41592274.0
2025-08-01 09:17:55 AM,2266.7,22,49867.399999999994,41642141.4
2025-08-01 09:17:55 AM,2267.8,0,0.0,41642141.4
2025-08-01 09:17:56 AM,2267.8,13,29481.4,41671622.8
2025-08-01 09:17:57 AM,2267.6,1,2267.6,41673890.4
2025-08-01 09:17:57 AM,2266.1,0,0.0,41673890.4
2025-08-01 09:17:58 AM,2266.1,72,163159.19999999998,41837049.6
2025-08-01 09:17:58 AM,2267.1,0,0.0,41837049.6
2025-08-01 09:17:58 AM,2265.9,0,0.0,41837049.6
2025-08-01 09:17:59 AM,2265.9,73,165410.7,42002460.300000004
2025-08-01 09:17:59 AM,2268.5,0,0.0,42002460.300000004
2025-08-01 09:18:00 AM,2268.5,100,226850.0,42229310.300000004
2025-08-01 09:18:03 AM,2266.8,77,174543.6,42403853.900000006
2025-08-01 09:18:03 AM,2267.5,1,2267.5,42406121.400000006
2025-08-01 09:18:04 AM,2267.0,183,414861.0,42820982.400000006
2025-08-01 09:18:05 AM,2267.3,20,45346.0,42866328.400000006
2025-08-01 09:18:06 AM,2266.6,5,11333.0,42877661.400000006
2025-08-01 09:18:07 AM,2266.5,200,453300.0,43330961.400000006
2025-08-01 09:18:08 AM,2266.4,70,158648.0,43489609.400000006
2025-08-01 09:18:09 AM,2265.3,317,718100.1000000001,44207709.50000001
2025-08-01 09:18:10 AM,2265.9,336,761342.4,44969051.900000006
2025-08-01 09:18:11 AM,2267.0,25,56675.0,45025726.900000006
2025-08-01 09:18:12 AM,2265.3,3,6795.900000000001,45032522.800000004
2025-08-01 09:18:13 AM,2266.7,1958,4438198.6,49470721.400000006
2025-08-01 09:18:14 AM,2266.7,894,2026429.7999999998,51497151.2
2025-08-01 09:18:15 AM,2265.1,73,165352.3,51662503.5
2025-08-01 09:18:17 AM,2265.2,185,419061.99999999994,52081565.5
2025-08-01 09:18:18 AM,2265.3,3,6795.900000000001,52088361.4
2025-08-01 09:18:19 AM,2264.9,1,2264.9,52090626.3
2025-08-01 09:18:19 AM,2264.6,0,0.0,52090626.3
2025-08-01 09:18:19 AM,2264.6,1,2264.6,52092890.9
2025-08-01 09:18:20 AM,2265.0,0,0.0,52092890.9
2025-08-01 09:18:20 AM,2265.0,26,58890.0,52151780.9
2025-08-01 09:18:21 AM,2265.0,5,11325.0,52163105.9
2025-08-01 09:18:23 AM,2264.0,122,276208.0,52439313.9
2025-08-01 09:18:24 AM,2264.2,33,74718.59999999999,52514032.5
2025-08-01 09:18:26 AM,2263.5,0,0.0,52514032.5
2025-08-01 09:18:27 AM,2263.5,1,2263.5,52516296.0
2025-08-01 09:18:30 AM,2268.4,3098,7027503.2,59543799.2
2025-08-01 09:18:30 AM,2267.1,0,0.0,59543799.2
2025-08-01 09:18:31 AM,2267.1,9,20403.899999999998,59564203.1
2025-08-01 09:18:31 AM,2269.0,333,755577.0,60319780.1
2025-08-01 09:18:31 AM,2267.6,0,0.0,60319780.1
2025-08-01 09:18:32 AM,2268.3,11,24951.300000000003,60344731.4
2025-08-01 09:18:33 AM,2267.1,117,265250.7,60609982.1
2025-08-01 09:18:34 AM,2267.3,30,68019.0,60678001.1
2025-08-01 09:18:35 AM,2268.1,104,235882.4,60913883.5
2025-08-01 09:18:35 AM,2267.1,0,0.0,60913883.5
2025-08-01 09:18:36 AM,2267.1,36,81615.59999999999,60995499.1
2025-08-01 09:18:36 AM,2268.2,46,104337.2,61099836.300000004
2025-08-01 09:18:38 AM,2267.2,14,31740.799999999996,61131577.1
2025-08-01 09:18:39 AM,2268.7,48,108897.59999999999,61240474.7
2025-08-01 09:18:39 AM,2267.4,106,240344.40000000002,61480819.1
2025-08-01 09:18:39 AM,2265.6,0,0.0,61480819.1
2025-08-01 09:18:40 AM,2265.6,40,90624.0,61571443.1
2025-08-01 09:18:41 AM,2266.0,0,0.0,61571443.1
2025-08-01 09:18:42 AM,2264.9,27,61152.3,61632595.4
2025-08-01 09:18:43 AM,2266.4,0,0.0,61632595.4
2025-08-01 09:18:44 AM,2266.4,21,47594.4,61680189.8
2025-08-01 09:18:45 AM,2267.7,21,47621.7,61727811.5
2025-08-01 09:18:46 AM,2266.5,31,70261.5,61798073.0
2025-08-01 09:18:49 AM,2266.7,6,13600.199999999999,61811673.2
2025-08-01 09:18:50 AM,2266.8,9,20401.2,61832074.400000006
2025-08-01 09:18:50 AM,2265.6,34,77030.4,61909104.800000004
2025-08-01 09:18:51 AM,2267.0,50,113350.0,62022454.800000004
2025-08-01 09:18:52 AM,2265.2,0,0.0,62022454.800000004
2025-08-01 09:18:53 AM,2266.0,8,18128.0,62040582.800000004
2025-08-01 09:18:54 AM,2266.4,127,287832.8,62328415.6
2025-08-01 09:18:56 AM,2267.9,0,0.0,62328415.6
2025-08-01 09:18:57 AM,2267.9,336,762014.4,63090430.0
2025-08-01 09:18:58 AM,2266.1,303,686628.2999999999,63777058.3
2025-08-01 09:18:58 AM,2267.1,0,0.0,63777058.3
2025-08-01 09:18:59 AM,2267.1,1,2267.1,63779325.4
2025-08-01 09:19:03 AM,2264.7,0,0.0,63779325.4
2025-08-01 09:19:03 AM,2266.0,0,0.0,63779325.4
2025-08-01 09:19:04 AM,2266.2,255,577881.0,64357206.4
2025-08-01 09:19:06 AM,2265.1,55,124580.5,64481786.9
2025-08-01 09:19:06 AM,2265.0,0,0.0,64481786.9
2025-08-01 09:19:07 AM,2265.0,10,22650.0,64504436.9
2025-08-01 09:19:08 AM,2265.2,37,83812.4,64588249.3
2025-08-01 09:19:08 AM,2266.9,0,0.0,64588249.3
2025-08-01 09:19:08 AM,2265.1,20,45302.0,64633551.3
2025-08-01 09:19:09 AM,2265.9,0,0.0,64633551.3
2025-08-01 09:19:10 AM,2265.9,1,2265.9,64635817.199999996
2025-08-01 09:19:11 AM,2266.8,9,20401.2,64656218.4
2025-08-01 09:19:11 AM,2265.1,80,181208.0,64837426.4
2025-08-01 09:19:12 AM,2265.7,0,0.0,64837426.4
2025-08-01 09:19:13 AM,2265.7,10,22657.0,64860083.4
2025-08-01 09:19:13 AM,2266.2,0,0.0,64860083.4
2025-08-01 09:19:14 AM,2266.2,31,70252.2,64930335.6
2025-08-01 09:19:16 AM,2266.2,1,2266.2,64932601.800000004
2025-08-01 09:19:17 AM,2266.3,0,0.0,64932601.800000004
2025-08-01 09:19:18 AM,2266.3,10,22663.0,64955264.800000004
2025-08-01 09:19:18 AM,2265.9,4,9063.6,64964328.400000006
2025-08-01 09:19:20 AM,2264.5,39,88315.5,65052643.900000006
2025-08-01 09:19:21 AM,2265.3,0,0.0,65052643.900000006
2025-08-01 09:19:22 AM,2265.3,6,13591.800000000001,65066235.7
2025-08-01 09:19:22 AM,2264.1,0,0.0,65066235.7
2025-08-01 09:19:23 AM,2264.1,105,237730.5,65303966.2
2025-08-01 09:19:29 AM,2264.2,1,2264.2,65306230.400000006
2025-08-01 09:19:29 AM,2263.3,0,0.0,65306230.400000006
2025-08-01 09:19:30 AM,2263.3,5,11316.5,65317546.900000006
2025-08-01 09:19:30 AM,2262.9,0,0.0,65317546.900000006
2025-08-01 09:19:30 AM,2262.9,122,276073.8,65593620.7
2025-08-01 09:19:31 AM,2262.7,1,2262.7,65595883.400000006
2025-08-01 09:19:34 AM,2262.7,3,6788.099999999999,65602671.50000001
2025-08-01 09:19:38 AM,2262.5,96,217200.0,65819871.50000001
2025-08-01 09:19:42 AM,2262.4,0,0.0,65819871.50000001
2025-08-01 09:19:42 AM,2262.4,3,6787.200000000001,65826658.70000001
2025-08-01 09:19:43 AM,2263.6,3,6790.799999999999,65833449.50000001
2025-08-01 09:19:43 AM,2262.6,0,0.0,65833449.50000001
2025-08-01 09:19:43 AM,2262.6,5,11313.0,65844762.50000001
2025-08-01 09:19:44 AM,2263.7,0,0.0,65844762.50000001
2025-08-01 09:19:44 AM,2263.7,1,2263.7,65847026.20000001
2025-08-01 09:19:46 AM,2263.7,48,108657.59999999999,65955683.80000001
2025-08-01 09:19:48 AM,2264.8,0,0.0,65955683.80000001
2025-08-01 09:19:49 AM,2264.8,5,11324.0,65967007.80000001
2025-08-01 09:19:50 AM,2263.2,25,56579.99999999999,66023587.80000001
2025-08-01 09:19:51 AM,2264.8,1,2264.8,66025852.60000001
2025-08-01 09:19:58 AM,2265.6,0,0.0,66025852.60000001
2025-08-01 09:19:58 AM,2266.4,0,0.0,66025852.60000001
2025-08-01 09:19:59 AM,2264.9,502,1136979.8,67162832.4
2025-08-01 09:19:59 AM,2265.0,99,224235.0,67387067.4
2025-08-01 09:20:02 AM,2265.2,2,4530.4,67391597.80000001
2025-08-01 09:20:03 AM,2263.4,10,22634.0,67414231.80000001
2025-08-01 09:20:04 AM,2262.9,0,0.0,67414231.80000001
2025-08-01 09:20:05 AM,2262.9,3,6788.700000000001,67421020.50000001
2025-08-01 09:20:07 AM,2263.6,0,0.0,67421020.50000001
2025-08-01 09:20:07 AM,2263.6,10,22636.0,67443656.50000001
2025-08-01 09:20:15 AM,2263.0,5,11315.0,67454971.50000001
2025-08-01 09:20:17 AM,2262.7,25,56567.49999999999,67511539.00000001
2025-08-01 09:20:18 AM,2263.8,1,2263.8,67513802.80000001
2025-08-01 09:20:23 AM,2262.5,0,0.0,67513802.80000001
2025-08-01 09:20:23 AM,2262.5,3,6787.5,67520590.30000001
2025-08-01 09:20:25 AM,2263.6,0,0.0,67520590.30000001
2025-08-01 09:20:25 AM,2263.6,5,11318.0,67531908.30000001
2025-08-01 09:20:27 AM,2262.5,0,0.0,67531908.30000001
2025-08-01 09:20:28 AM,2262.5,17,38462.5,67570370.80000001
2025-08-01 09:20:31 AM,2263.6,21,47535.6,67617906.4
2025-08-01 09:20:32 AM,2264.9,49,110980.1,67728886.5
2025-08-01 09:20:32 AM,2264.5,0,0.0,67728886.5
2025-08-01 09:20:33 AM,2265.6,64,144998.4,67873884.9
2025-08-01 09:20:34 AM,2267.4,223,505630.2,68379515.10000001
2025-08-01 09:20:35 AM,2266.8,27,61203.600000000006,68440718.7
2025-08-01 09:20:36 AM,2266.5,1,2266.5,68442985.2
2025-08-01 09:20:37 AM,2266.5,2,4533.0,68447518.2
2025-08-01 09:20:42 AM,2266.9,0,0.0,68447518.2
2025-08-01 09:20:43 AM,2266.9,5,11334.5,68458852.7
2025-08-01 09:20:45 AM,2267.0,3,6801.0,68465653.7
2025-08-01 09:20:46 AM,2268.1,4,9072.4,68474726.10000001
2025-08-01 09:20:47 AM,2268.4,23,52173.200000000004,68526899.30000001
2025-08-01 09:20:48 AM,2268.4,12,27220.800000000003,68554120.10000001
2025-08-01 09:20:49 AM,2268.2,2,4536.4,68558656.50000001
2025-08-01 09:20:51 AM,2267.2,0,0.0,68558656.50000001
2025-08-01 09:20:52 AM,2267.2,17,38542.399999999994,68597198.90000002
2025-08-01 09:20:54 AM,2268.7,0,0.0,68597198.90000002
2025-08-01 09:20:55 AM,2268.7,1,2268.7,68599467.60000002
2025-08-01 09:20:55 AM,2269.9,0,0.0,68599467.60000002
2025-08-01 09:20:56 AM,2269.9,1159,2630814.1,71230281.70000002
2025-08-01 09:20:57 AM,2269.9,82,186131.80000000002,71416413.50000001
2025-08-01 09:20:58 AM,2268.9,0,0.0,71416413.50000001
2025-08-01 09:20:59 AM,2268.4,63,142909.2,71559322.70000002
2025-08-01 09:21:02 AM,2268.0,1,2268.0,71561590.70000002
2025-08-01 09:21:02 AM,2268.7,0,0.0,71561590.70000002
2025-08-01 09:21:03 AM,2268.7,10,22687.0,71584277.70000002
2025-08-01 09:21:04 AM,2268.6,0,0.0,71584277.70000002
2025-08-01 09:21:05 AM,2268.6,2,4537.2,71588814.90000002
2025-08-01 09:21:05 AM,2269.2,292,662606.3999999999,72251421.30000003
2025-08-01 09:21:08 AM,2269.9,0,0.0,72251421.30000003
2025-08-01 09:21:08 AM,2269.9,300,680970.0,72932391.30000003
2025-08-01 09:21:10 AM,2269.6,0,0.0,72932391.30000003
2025-08-01 09:21:11 AM,2269.6,4,9078.4,72941469.70000003
2025-08-01 09:21:13 AM,2268.9,0,0.0,72941469.70000003
2025-08-01 09:21:14 AM,2268.9,4,9075.6,72950545.30000003
2025-08-01 09:21:14 AM,2269.0,3,6807.0,72957352.30000003
2025-08-01 09:21:14 AM,2267.9,0,0.0,72957352.30000003
2025-08-01 09:21:15 AM,2269.3,7,15885.100000000002,72973237.40000002
2025-08-01 09:21:15 AM,2269.5,0,0.0,72973237.40000002
2025-08-01 09:21:15 AM,2269.5,5,11347.5,72984584.90000002
2025-08-01 09:21:16 AM,2269.6,50,113480.0,73098064.90000002
2025-08-01 09:21:16 AM,2270.0,0,0.0,73098064.90000002
2025-08-01 09:21:17 AM,2270.0,600,1362000.0,74460064.90000002
2025-08-01 09:21:17 AM,2267.4,0,0.0,74460064.90000002
2025-08-01 09:21:18 AM,2267.4,264,598593.6,75058658.50000001
2025-08-01 09:21:18 AM,2267.4,22,49882.8,75108541.30000001
2025-08-01 09:21:19 AM,2267.2,136,308339.19999999995,75416880.50000001
2025-08-01 09:21:19 AM,2267.8,0,0.0,75416880.50000001
2025-08-01 09:21:20 AM,2267.8,200,453560.00000000006,75870440.50000001
2025-08-01 09:21:20 AM,2267.7,0,0.0,75870440.50000001
2025-08-01 09:21:20 AM,2267.7,3,6803.099999999999,75877243.60000001
2025-08-01 09:21:22 AM,2266.4,5,11332.0,75888575.60000001
2025-08-01 09:21:22 AM,2268.0,0,0.0,75888575.60000001
2025-08-01 09:21:23 AM,2268.0,5,11340.0,75899915.60000001
2025-08-01 09:21:26 AM,2268.0,52,117936.0,76017851.60000001
2025-08-01 09:21:27 AM,2268.0,10,22680.0,76040531.60000001
2025-08-01 09:21:28 AM,2269.5,0,0.0,76040531.60000001
2025-08-01 09:21:29 AM,2269.5,98,222411.0,76262942.60000001
2025-08-01 09:21:30 AM,2269.9,30,68097.0,76331039.60000001
2025-08-01 09:21:31 AM,2268.4,6,13610.400000000001,76344650.00000001
2025-08-01 09:21:33 AM,2269.8,0,0.0,76344650.00000001
2025-08-01 09:21:34 AM,2269.8,28,63554.40000000001,76408204.40000002
2025-08-01 09:21:34 AM,2269.6,5,11348.0,76419552.40000002
2025-08-01 09:21:35 AM,2269.8,68,154346.40000000002,76573898.80000003
2025-08-01 09:21:35 AM,2270.0,0,0.0,76573898.80000003
2025-08-01 09:21:36 AM,2270.0,2526,5734020.0,82307918.80000003
2025-08-01 09:21:37 AM,2270.0,160,363200.0,82671118.80000003
2025-08-01 09:21:37 AM,2269.8,0,0.0,82671118.80000003
2025-08-01 09:21:38 AM,2271.0,59,133989.0,82805107.80000003
2025-08-01 09:21:38 AM,2271.7,0,0.0,82805107.80000003
2025-08-01 09:21:39 AM,2271.7,30,68151.0,82873258.80000003
2025-08-01 09:21:40 AM,2272.1,122,277196.2,83150455.00000003
2025-08-01 09:21:41 AM,2270.5,0,0.0,83150455.00000003
2025-08-01 09:21:42 AM,2270.5,3,6811.5,83157266.50000003
2025-08-01 09:21:42 AM,2272.1,4,9088.4,83166354.90000004
2025-08-01 09:21:42 AM,2270.4,0,0.0,83166354.90000004
2025-08-01 09:21:43 AM,2270.4,50,113520.0,83279874.90000004
2025-08-01 09:21:44 AM,2271.6,0,0.0,83279874.90000004
2025-08-01 09:21:44 AM,2271.6,45,102222.0,83382096.90000004
2025-08-01 09:21:47 AM,2270.7,0,0.0,83382096.90000004
2025-08-01 09:21:47 AM,2269.4,0,0.0,83382096.90000004
2025-08-01 09:21:47 AM,2269.4,24,54465.600000000006,83436562.50000003
2025-08-01 09:21:48 AM,2269.6,0,0.0,83436562.50000003
2025-08-01 09:21:48 AM,2269.6,50,113480.0,83550042.50000003
2025-08-01 09:21:49 AM,2269.8,10,22698.0,83572740.50000003
2025-08-01 09:21:50 AM,2270.3,8,18162.4,83590902.90000004
2025-08-01 09:21:52 AM,2271.0,0,0.0,83590902.90000004
2025-08-01 09:21:53 AM,2271.0,32,72672.0,83663574.90000004
2025-08-01 09:21:53 AM,2270.8,50,113540.00000000001,83777114.90000004
2025-08-01 09:21:54 AM,2270.0,0,0.0,83777114.90000004
2025-08-01 09:21:55 AM,2270.0,1,2270.0,83779384.90000004
