date,price,qty,trnvr,cum_trnvr
2025-08-01 01:38:02 PM,4834.0,3,14502.0,55812362.79999998
2025-08-01 01:38:05 PM,4833.9,0,0.0,55812362.79999998
2025-08-01 01:38:08 PM,4833.9,8,38671.2,55851033.999999985
2025-08-01 01:38:34 PM,4830.0,0,0.0,55851033.999999985
2025-08-01 01:38:36 PM,4830.0,61,294630.0,56145663.999999985
2025-08-01 01:38:40 PM,4829.5,0,0.0,56145663.999999985
2025-08-01 01:38:40 PM,4825.0,0,0.0,56145663.999999985
2025-08-01 01:38:41 PM,4826.9,103,497170.69999999995,56642834.69999999
2025-08-01 01:38:45 PM,4825.0,0,0.0,56642834.69999999
2025-08-01 01:38:46 PM,4825.0,25,120625.0,56763459.69999999
2025-08-01 01:38:48 PM,4821.8,0,0.0,56763459.69999999
2025-08-01 01:38:49 PM,4824.4,0,0.0,56763459.69999999
2025-08-01 01:38:52 PM,4824.4,15,72366.0,56835825.69999999
2025-08-01 01:38:55 PM,4825.4,0,0.0,56835825.69999999
2025-08-01 01:38:57 PM,4825.4,13,62730.2,56898555.89999999
2025-08-01 01:39:08 PM,4825.4,4,19301.6,56917857.49999999
2025-08-01 01:39:11 PM,4825.7,0,0.0,56917857.49999999
2025-08-01 01:39:14 PM,4825.7,1,4825.7,56922683.199999996
2025-08-01 01:39:33 PM,4825.4,0,0.0,56922683.199999996
2025-08-01 01:39:34 PM,4825.4,10,48254.0,56970937.199999996
2025-08-01 01:40:03 PM,4824.2,0,0.0,56970937.199999996
2025-08-01 01:40:05 PM,4824.2,2,9648.4,56980585.599999994
2025-08-01 01:40:25 PM,4824.8,0,0.0,56980585.599999994
2025-08-01 01:40:25 PM,4824.8,5,24124.0,57004709.599999994
2025-08-01 01:41:39 PM,4824.7,9,43422.299999999996,57048131.89999999
2025-08-01 01:42:04 PM,4824.7,1,4824.7,57052956.599999994
2025-08-01 01:42:32 PM,4825.0,0,0.0,57052956.599999994
2025-08-01 01:42:33 PM,4825.0,10,48250.0,57101206.599999994
2025-08-01 01:43:03 PM,4828.1,0,0.0,57101206.599999994
2025-08-01 01:43:03 PM,4828.1,1,4828.1,57106034.699999996
2025-08-01 01:43:16 PM,4828.6,0,0.0,57106034.699999996
2025-08-01 01:43:18 PM,4828.6,5,24143.0,57130177.699999996
2025-08-01 01:44:07 PM,4825.1,0,0.0,57130177.699999996
2025-08-01 01:44:07 PM,4825.1,15,72376.5,57202554.199999996
2025-08-01 01:44:15 PM,4828.6,0,0.0,57202554.199999996
2025-08-01 01:44:17 PM,4828.6,1,4828.6,57207382.8
2025-08-01 01:46:09 PM,4829.7,0,0.0,57207382.8
2025-08-01 01:46:11 PM,4829.7,1,4829.7,57212212.5
2025-08-01 01:46:15 PM,4829.9,0,0.0,57212212.5
2025-08-01 01:46:16 PM,4829.9,1,4829.9,57217042.4
2025-08-01 01:46:35 PM,4827.1,0,0.0,57217042.4
2025-08-01 01:46:36 PM,4827.1,10,48271.0,57265313.4
2025-08-01 01:47:01 PM,4830.4,0,0.0,57265313.4
2025-08-01 01:47:01 PM,4830.4,1,4830.4,57270143.8
2025-08-01 01:47:07 PM,4828.1,0,0.0,57270143.8
2025-08-01 01:47:08 PM,4828.1,10,48281.0,57318424.8
2025-08-01 01:47:36 PM,4831.2,1,4831.2,57323256.0
2025-08-01 01:48:07 PM,4832.7,10,48327.0,57371583.0
2025-08-01 01:48:12 PM,4831.8,1,4831.8,57376414.8
2025-08-01 01:48:35 PM,4827.1,0,0.0,57376414.8
2025-08-01 01:48:37 PM,4827.1,138,666139.8,58042554.599999994
2025-08-01 01:49:02 PM,4823.6,0,0.0,58042554.599999994
2025-08-01 01:49:06 PM,4823.6,1,4823.6,58047378.199999996
2025-08-01 01:50:08 PM,4824.6,0,0.0,58047378.199999996
2025-08-01 01:50:09 PM,4824.6,4,19298.4,58066676.599999994
2025-08-01 01:51:46 PM,4825.0,1,4825.0,58071501.599999994
2025-08-01 01:52:07 PM,4828.9,0,0.0,58071501.599999994
2025-08-01 01:52:11 PM,4828.9,1,4828.9,58076330.49999999
2025-08-01 01:52:30 PM,4828.9,10,48289.0,58124619.49999999
2025-08-01 01:52:34 PM,4828.4,0,0.0,58124619.49999999
2025-08-01 01:52:35 PM,4828.4,1,4828.4,58129447.89999999
2025-08-01 01:52:39 PM,4825.2,0,0.0,58129447.89999999
2025-08-01 01:52:40 PM,4825.2,10,48252.0,58177699.89999999
2025-08-01 01:53:11 PM,4825.8,0,0.0,58177699.89999999
2025-08-01 01:53:14 PM,4825.8,1,4825.8,58182525.69999999
2025-08-01 01:53:46 PM,4828.5,0,0.0,58182525.69999999
2025-08-01 01:53:47 PM,4828.5,1,4828.5,58187354.19999999
2025-08-01 01:54:10 PM,4828.6,1,4828.6,58192182.79999999
2025-08-01 01:54:12 PM,4828.5,1,4828.5,58197011.29999999
2025-08-01 01:55:16 PM,4828.6,0,0.0,58197011.29999999
2025-08-01 01:55:19 PM,4828.6,2,9657.2,58206668.49999999
2025-08-01 01:55:33 PM,4828.6,1,4828.6,58211497.099999994
2025-08-01 01:55:58 PM,4828.6,38,183486.80000000002,58394983.89999999
2025-08-01 01:56:13 PM,4832.0,1,4832.0,58399815.89999999
2025-08-01 01:56:15 PM,4832.3,0,0.0,58399815.89999999
2025-08-01 01:56:18 PM,4832.3,1,4832.3,58404648.19999999
2025-08-01 01:57:05 PM,4831.4,0,0.0,58404648.19999999
2025-08-01 01:57:08 PM,4831.4,1,4831.4,58409479.59999999
2025-08-01 01:57:27 PM,4828.6,0,0.0,58409479.59999999
2025-08-01 01:57:28 PM,4828.6,3,14485.800000000001,58423965.39999998
2025-08-01 01:57:56 PM,4827.1,17,82060.70000000001,58506026.09999999
2025-08-01 01:57:59 PM,4827.7,0,0.0,58506026.09999999
2025-08-01 01:58:01 PM,4827.7,1,4827.7,58510853.79999999
2025-08-01 01:58:11 PM,4828.1,0,0.0,58510853.79999999
2025-08-01 01:58:11 PM,4828.1,1,4828.1,58515681.89999999
2025-08-01 01:58:45 PM,4827.7,0,0.0,58515681.89999999
2025-08-01 01:58:46 PM,4827.7,10,48277.0,58563958.89999999
2025-08-01 01:59:25 PM,4823.7,0,0.0,58563958.89999999
2025-08-01 01:59:27 PM,4823.7,36,173653.19999999998,58737612.099999994
2025-08-01 02:00:07 PM,4822.5,1,4822.5,58742434.599999994
2025-08-01 02:00:13 PM,4822.5,1,4822.5,58747257.099999994
2025-08-01 02:00:23 PM,4822.5,4,19290.0,58766547.099999994
2025-08-01 02:01:11 PM,4821.0,0,0.0,58766547.099999994
2025-08-01 02:01:16 PM,4821.0,1,4821.0,58771368.099999994
2025-08-01 02:01:59 PM,4820.0,0,0.0,58771368.099999994
2025-08-01 02:01:59 PM,4820.0,20,96400.0,58867768.099999994
2025-08-01 02:02:04 PM,4820.0,14,67480.0,58935248.099999994
2025-08-01 02:02:11 PM,4822.2,0,0.0,58935248.099999994
2025-08-01 02:02:14 PM,4822.2,1,4822.2,58940070.3
2025-08-01 02:02:18 PM,4820.0,0,0.0,58940070.3
2025-08-01 02:02:19 PM,4820.0,4,19280.0,58959350.3
2025-08-01 02:02:33 PM,4816.5,0,0.0,58959350.3
2025-08-01 02:02:38 PM,4816.5,83,399769.5,59359119.8
2025-08-01 02:02:39 PM,4817.9,0,0.0,59359119.8
2025-08-01 02:02:40 PM,4813.6,0,0.0,59359119.8
2025-08-01 02:02:43 PM,4813.6,72,346579.2,59705699.0
2025-08-01 02:03:51 PM,4815.5,0,0.0,59705699.0
2025-08-01 02:03:54 PM,4815.5,20,96310.0,59802009.0
2025-08-01 02:04:01 PM,4816.5,0,0.0,59802009.0
2025-08-01 02:04:04 PM,4816.5,1,4816.5,59806825.5
2025-08-01 02:04:06 PM,4818.5,0,0.0,59806825.5
2025-08-01 02:04:09 PM,4818.5,1,4818.5,59811644.0
2025-08-01 02:04:17 PM,4818.7,0,0.0,59811644.0
2025-08-01 02:04:19 PM,4818.7,5,24093.5,59835737.5
2025-08-01 02:04:21 PM,4818.3,0,0.0,59835737.5
2025-08-01 02:04:24 PM,4818.3,1,4818.3,59840555.8
2025-08-01 02:04:45 PM,4815.3,40,192612.0,60033167.8
2025-08-01 02:05:04 PM,4815.5,0,0.0,60033167.8
2025-08-01 02:05:05 PM,4815.5,4,19262.0,60052429.8
2025-08-01 02:05:14 PM,4814.1,0,0.0,60052429.8
2025-08-01 02:05:15 PM,4814.1,1,4814.1,60057243.9
2025-08-01 02:05:53 PM,4812.6,0,0.0,60057243.9
2025-08-01 02:05:55 PM,4812.6,6,28875.600000000002,60086119.5
2025-08-01 02:06:03 PM,4817.7,0,0.0,60086119.5
2025-08-01 02:06:04 PM,4817.7,1,4817.7,60090937.2
2025-08-01 02:06:16 PM,4818.0,0,0.0,60090937.2
2025-08-01 02:06:20 PM,4818.0,5,24090.0,60115027.2
2025-08-01 02:06:25 PM,4814.5,17,81846.5,60196873.7
2025-08-01 02:08:07 PM,4817.2,0,0.0,60196873.7
2025-08-01 02:08:08 PM,4817.2,1,4817.2,60201690.900000006
2025-08-01 02:08:17 PM,4824.0,0,0.0,60201690.900000006
2025-08-01 02:08:18 PM,4824.0,86,414864.0,60616554.900000006
2025-08-01 02:08:28 PM,4825.4,3,14476.199999999999,60631031.10000001
2025-08-01 02:08:33 PM,4824.8,1,4824.8,60635855.900000006
2025-08-01 02:09:04 PM,4820.1,0,0.0,60635855.900000006
2025-08-01 02:09:04 PM,4820.1,4,19280.4,60655136.300000004
2025-08-01 02:09:14 PM,4820.0,0,0.0,60655136.300000004
2025-08-01 02:09:14 PM,4820.0,10,48200.0,60703336.300000004
2025-08-01 02:09:20 PM,4823.5,0,0.0,60703336.300000004
2025-08-01 02:09:25 PM,4823.5,1,4823.5,60708159.800000004
2025-08-01 02:09:27 PM,4820.0,0,0.0,60708159.800000004
2025-08-01 02:09:30 PM,4820.0,1,4820.0,60712979.800000004
2025-08-01 02:10:09 PM,4820.0,3,14460.0,60727439.800000004
2025-08-01 02:10:17 PM,4824.5,0,0.0,60727439.800000004
2025-08-01 02:10:19 PM,4824.5,1,4824.5,60732264.300000004
2025-08-01 02:10:44 PM,4824.5,1,4824.5,60737088.800000004
2025-08-01 02:11:00 PM,4825.0,20,96500.0,60833588.800000004
2025-08-01 02:12:07 PM,4824.8,0,0.0,60833588.800000004
2025-08-01 02:12:08 PM,4824.8,1,4824.8,60838413.6
2025-08-01 02:13:51 PM,4821.1,0,0.0,60838413.6
2025-08-01 02:13:51 PM,4821.1,3,14463.300000000001,60852876.9
2025-08-01 02:14:21 PM,4823.9,0,0.0,60852876.9
2025-08-01 02:14:23 PM,4823.9,1,4823.9,60857700.8
2025-08-01 02:14:43 PM,4821.0,1,4821.0,60862521.8
2025-08-01 02:15:22 PM,4822.0,10,48220.0,60910741.8
2025-08-01 02:16:11 PM,4824.1,0,0.0,60910741.8
2025-08-01 02:16:14 PM,4824.1,1,4824.1,60915565.9
2025-08-01 02:17:34 PM,4826.0,0,0.0,60915565.9
2025-08-01 02:17:34 PM,4826.0,42,202692.0,61118257.9
2025-08-01 02:18:05 PM,4826.0,6,28956.0,61147213.9
2025-08-01 02:18:26 PM,4827.4,1,4827.4,61152041.3
2025-08-01 02:19:04 PM,4826.0,0,0.0,61152041.3
2025-08-01 02:19:06 PM,4826.0,59,284734.0,61436775.3
2025-08-01 02:19:07 PM,4824.1,0,0.0,61436775.3
2025-08-01 02:19:11 PM,4824.1,136,656077.6000000001,62092852.9
2025-08-01 02:19:13 PM,4820.1,0,0.0,62092852.9
2025-08-01 02:19:15 PM,4822.3,0,0.0,62092852.9
2025-08-01 02:19:16 PM,4822.3,28,135024.4,62227877.3
2025-08-01 02:19:18 PM,4820.1,0,0.0,62227877.3
2025-08-01 02:19:21 PM,4820.1,12,57841.200000000004,62285718.5
2025-08-01 02:19:31 PM,4820.3,0,0.0,62285718.5
2025-08-01 02:19:32 PM,4820.3,3,14460.900000000001,62300179.4
2025-08-01 02:19:41 PM,4820.2,0,0.0,62300179.4
2025-08-01 02:19:43 PM,4820.2,1,4820.2,62304999.6
2025-08-01 02:20:44 PM,4820.1,12,57841.200000000004,62362840.800000004
2025-08-01 02:20:48 PM,4820.6,0,0.0,62362840.800000004
2025-08-01 02:20:49 PM,4820.6,34,163900.40000000002,62526741.2
2025-08-01 02:20:52 PM,4824.7,0,0.0,62526741.2
2025-08-01 02:20:54 PM,4824.7,1,4824.7,62531565.900000006
2025-08-01 02:20:57 PM,4825.5,0,0.0,62531565.900000006
2025-08-01 02:20:59 PM,4825.5,85,410167.5,62941733.400000006
2025-08-01 02:21:01 PM,4824.6,0,0.0,62941733.400000006
2025-08-01 02:21:04 PM,4824.6,15,72369.0,63014102.400000006
2025-08-01 02:21:05 PM,4824.9,0,0.0,63014102.400000006
2025-08-01 02:21:10 PM,4824.9,3,14474.699999999999,63028577.10000001
2025-08-01 02:21:15 PM,4826.7,2,9653.4,63038230.50000001
2025-08-01 02:21:20 PM,4822.6,1,4822.6,63043053.10000001
2025-08-01 02:21:51 PM,4822.1,0,0.0,63043053.10000001
2025-08-01 02:21:52 PM,4822.1,1,4822.1,63047875.20000001
2025-08-01 02:22:19 PM,4822.1,1,4822.1,63052697.30000001
2025-08-01 02:22:27 PM,4825.4,0,0.0,63052697.30000001
2025-08-01 02:22:30 PM,4825.4,12,57904.799999999996,63110602.10000001
2025-08-01 02:23:12 PM,4827.6,0,0.0,63110602.10000001
2025-08-01 02:23:13 PM,4827.6,4,19310.4,63129912.50000001
2025-08-01 02:24:58 PM,4828.1,1,4828.1,63134740.60000001
2025-08-01 02:26:19 PM,4828.1,1,4828.1,63139568.70000001
2025-08-01 02:26:45 PM,4829.3,12,57951.600000000006,63197520.30000001
2025-08-01 02:27:10 PM,4831.0,0,0.0,63197520.30000001
2025-08-01 02:27:12 PM,4831.0,1,4831.0,63202351.30000001
2025-08-01 02:27:27 PM,4830.0,0,0.0,63202351.30000001
2025-08-01 02:27:28 PM,4830.0,3,14490.0,63216841.30000001
2025-08-01 02:27:55 PM,4832.9,1,4832.9,63221674.20000001
2025-08-01 02:28:17 PM,4833.3,1,4833.3,63226507.50000001
2025-08-01 02:28:19 PM,4830.0,0,0.0,63226507.50000001
2025-08-01 02:28:20 PM,4834.0,0,0.0,63226507.50000001
2025-08-01 02:28:22 PM,4834.0,97,468898.0,63695405.50000001
2025-08-01 02:28:44 PM,4834.0,10,48340.0,63743745.50000001
2025-08-01 02:29:40 PM,4834.0,5,24170.0,63767915.50000001
2025-08-01 02:29:55 PM,4833.0,0,0.0,63767915.50000001
2025-08-01 02:29:56 PM,4833.0,4,19332.0,63787247.50000001
2025-08-01 02:30:01 PM,4832.0,1,4832.0,63792079.50000001
2025-08-01 02:30:13 PM,4834.7,1,4834.7,63796914.20000001
2025-08-01 02:30:20 PM,4835.7,0,0.0,63796914.20000001
2025-08-01 02:30:20 PM,4835.7,10,48357.0,63845271.20000001
2025-08-01 02:30:53 PM,4835.5,0,0.0,63845271.20000001
2025-08-01 02:30:55 PM,4835.5,5,24177.5,63869448.70000001
2025-08-01 02:32:11 PM,4836.1,0,0.0,63869448.70000001
2025-08-01 02:32:12 PM,4836.1,45,217624.50000000003,64087073.20000001
2025-08-01 02:32:13 PM,4836.3,1,4836.3,64091909.50000001
2025-08-01 02:32:30 PM,4832.9,2,9665.8,64101575.300000004
2025-08-01 02:33:46 PM,4833.2,0,0.0,64101575.300000004
2025-08-01 02:33:47 PM,4833.2,18,86997.59999999999,64188572.900000006
2025-08-01 02:34:23 PM,4833.9,0,0.0,64188572.900000006
2025-08-01 02:34:24 PM,4833.9,1,4833.9,64193406.800000004
2025-08-01 02:34:32 PM,4833.4,0,0.0,64193406.800000004
2025-08-01 02:34:32 PM,4833.4,4,19333.6,64212740.400000006
2025-08-01 02:34:47 PM,4837.3,0,0.0,64212740.400000006
2025-08-01 02:34:48 PM,4837.3,1,4837.3,64217577.7
2025-08-01 02:34:53 PM,4833.1,11,53164.100000000006,64270741.800000004
2025-08-01 02:35:20 PM,4837.1,0,0.0,64270741.800000004
2025-08-01 02:35:21 PM,4837.1,4,19348.4,64290090.2
2025-08-01 02:36:43 PM,4836.5,0,0.0,64290090.2
2025-08-01 02:36:45 PM,4836.5,1,4836.5,64294926.7
2025-08-01 02:36:50 PM,4833.4,1271,6143251.399999999,70438178.10000001
2025-08-01 02:38:27 PM,4833.9,0,0.0,70438178.10000001
2025-08-01 02:38:28 PM,4833.9,13,62840.7,70501018.80000001
2025-08-01 02:38:45 PM,4833.7,0,0.0,70501018.80000001
2025-08-01 02:38:45 PM,4833.7,1,4833.7,70505852.50000001
2025-08-01 02:39:01 PM,4830.0,0,0.0,70505852.50000001
2025-08-01 02:39:03 PM,4830.0,9,43470.0,70549322.50000001
2025-08-01 02:39:24 PM,4833.9,0,0.0,70549322.50000001
2025-08-01 02:39:26 PM,4833.9,9,43505.1,70592827.60000001
2025-08-01 02:39:37 PM,4831.3,15,72469.5,70665297.10000001
2025-08-01 02:40:22 PM,4831.3,10,48313.0,70713610.10000001
2025-08-01 02:40:41 PM,4834.5,0,0.0,70713610.10000001
2025-08-01 02:40:43 PM,4834.5,1,4834.5,70718444.60000001
2025-08-01 02:40:54 PM,4834.5,1,4834.5,70723279.10000001
2025-08-01 02:41:36 PM,4831.0,0,0.0,70723279.10000001
2025-08-01 02:41:38 PM,4831.0,31,149761.0,70873040.10000001
2025-08-01 02:42:42 PM,4834.0,1,4834.0,70877874.10000001
2025-08-01 02:43:55 PM,4830.4,0,0.0,70877874.10000001
2025-08-01 02:43:57 PM,4830.4,2,9660.8,70887534.9
2025-08-01 02:44:44 PM,4834.0,0,0.0,70887534.9
2025-08-01 02:44:48 PM,4834.0,1,4834.0,70892368.9
2025-08-01 02:45:23 PM,4834.7,20,96694.0,70989062.9
2025-08-01 02:45:26 PM,4833.1,0,0.0,70989062.9
2025-08-01 02:45:28 PM,4833.1,4,19332.4,71008395.30000001
2025-08-01 02:46:17 PM,4830.6,0,0.0,71008395.30000001
2025-08-01 02:46:18 PM,4830.6,20,96612.0,71105007.30000001
2025-08-01 02:46:28 PM,4830.0,0,0.0,71105007.30000001
2025-08-01 02:46:29 PM,4830.0,25,120750.0,71225757.30000001
2025-08-01 02:46:41 PM,4834.2,1,4834.2,71230591.50000001
2025-08-01 02:48:21 PM,4830.0,0,0.0,71230591.50000001
2025-08-01 02:48:22 PM,4830.0,38,183540.0,71414131.50000001
2025-08-01 02:48:44 PM,4833.9,20,96678.0,71510809.50000001
2025-08-01 02:48:50 PM,4833.7,1,4833.7,71515643.20000002
2025-08-01 02:49:01 PM,4833.8,1,4833.8,71520477.00000001
2025-08-01 02:49:51 PM,4833.8,1,4833.8,71525310.80000001
2025-08-01 02:50:07 PM,4830.0,0,0.0,71525310.80000001
2025-08-01 02:50:08 PM,4830.0,7,33810.0,71559120.80000001
2025-08-01 02:50:34 PM,4833.8,0,0.0,71559120.80000001
2025-08-01 02:50:35 PM,4833.8,5,24169.0,71583289.80000001
2025-08-01 02:50:46 PM,4833.9,2,9667.8,71592957.60000001
2025-08-01 02:51:50 PM,4833.7,0,0.0,71592957.60000001
2025-08-01 02:51:50 PM,4833.7,1,4833.7,71597791.30000001
2025-08-01 02:51:56 PM,4830.0,10,48300.0,71646091.30000001
2025-08-01 02:52:00 PM,4840.4,0,0.0,71646091.30000001
2025-08-01 02:52:01 PM,4840.4,131,634092.3999999999,72280183.70000002
2025-08-01 02:52:12 PM,4844.5,0,0.0,72280183.70000002
2025-08-01 02:52:13 PM,4844.5,1,4844.5,72285028.20000002
2025-08-01 02:52:44 PM,4843.6,10,48436.0,72333464.20000002
2025-08-01 02:53:15 PM,4840.5,0,0.0,72333464.20000002
2025-08-01 02:53:16 PM,4840.5,10,48405.0,72381869.20000002
2025-08-01 02:54:34 PM,4840.8,0,0.0,72381869.20000002
2025-08-01 02:54:36 PM,4840.8,13,62930.4,72444799.60000002
2025-08-01 02:54:49 PM,4843.2,0,0.0,72444799.60000002
2025-08-01 02:54:49 PM,4843.2,2,9686.4,72454486.00000003
2025-08-01 02:55:49 PM,4840.0,150,726000.0,73180486.00000003
2025-08-01 02:55:53 PM,4840.0,12,58080.0,73238566.00000003
2025-08-01 02:55:58 PM,4840.0,119,575960.0,73814526.00000003
2025-08-01 02:56:08 PM,4840.5,0,0.0,73814526.00000003
2025-08-01 02:56:10 PM,4840.5,19,91969.5,73906495.50000003
2025-08-01 02:56:52 PM,4841.0,0,0.0,73906495.50000003
2025-08-01 02:56:54 PM,4841.0,2,9682.0,73916177.50000003
2025-08-01 02:57:42 PM,4840.0,0,0.0,73916177.50000003
2025-08-01 02:57:44 PM,4840.0,50,242000.0,74158177.50000003
2025-08-01 02:58:16 PM,4842.2,0,0.0,74158177.50000003
2025-08-01 02:58:18 PM,4842.2,2,9684.4,74167861.90000004
2025-08-01 02:58:24 PM,4840.0,10,48400.0,74216261.90000004
2025-08-01 02:59:20 PM,4840.0,11,53240.0,74269501.90000004
2025-08-01 03:00:01 PM,4840.5,403,1950721.5,76220223.40000004
2025-08-01 03:00:03 PM,4845.0,0,0.0,76220223.40000004
2025-08-01 03:00:05 PM,4846.1,100,484610.00000000006,76704833.40000004
2025-08-01 03:00:07 PM,4851.9,2,9703.8,76714537.20000003
2025-08-01 03:00:23 PM,4851.6,1,4851.6,76719388.80000003
2025-08-01 03:00:25 PM,4845.3,2,9690.6,76729079.40000002
2025-08-01 03:00:46 PM,4845.0,0,0.0,76729079.40000002
2025-08-01 03:00:47 PM,4845.0,10,48450.0,76777529.40000002
2025-08-01 03:01:20 PM,4845.2,1,4845.2,76782374.60000002
2025-08-01 03:01:29 PM,4843.2,0,0.0,76782374.60000002
2025-08-01 03:01:29 PM,4843.2,4,19372.8,76801747.40000002
2025-08-01 03:01:51 PM,4844.2,0,0.0,76801747.40000002
2025-08-01 03:01:53 PM,4844.2,1,4844.2,76806591.60000002
2025-08-01 03:02:03 PM,4844.2,1,4844.2,76811435.80000003
2025-08-01 03:02:21 PM,4844.0,1,4844.0,76816279.80000003
2025-08-01 03:02:25 PM,4845.2,0,0.0,76816279.80000003
2025-08-01 03:02:27 PM,4845.2,18,87213.59999999999,76903493.40000002
2025-08-01 03:02:30 PM,4848.3,7,33938.1,76937431.50000001
2025-08-01 03:02:36 PM,4848.3,1,4848.3,76942279.80000001
2025-08-01 03:02:37 PM,4845.1,0,0.0,76942279.80000001
2025-08-01 03:02:39 PM,4845.1,1,4845.1,76947124.9
2025-08-01 03:02:42 PM,4848.2,1,4848.2,76951973.10000001
2025-08-01 03:02:56 PM,4845.0,0,0.0,76951973.10000001
2025-08-01 03:02:58 PM,4845.0,22,106590.0,77058563.10000001
2025-08-01 03:03:13 PM,4846.7,2,9693.4,77068256.50000001
2025-08-01 03:03:25 PM,4846.1,0,0.0,77068256.50000001
2025-08-01 03:03:25 PM,4846.1,2,9692.2,77077948.70000002
2025-08-01 03:03:52 PM,4845.0,298,1443810.0,78521758.70000002
2025-08-01 03:03:55 PM,4843.8,0,0.0,78521758.70000002
2025-08-01 03:03:55 PM,4843.8,42,203439.6,78725198.30000001
2025-08-01 03:04:01 PM,4843.2,0,0.0,78725198.30000001
2025-08-01 03:04:01 PM,4843.2,28,135609.6,78860807.9
2025-08-01 03:04:08 PM,4843.2,6,29059.199999999997,78889867.10000001
2025-08-01 03:04:23 PM,4843.2,1,4843.2,78894710.30000001
2025-08-01 03:04:57 PM,4842.1,156,755367.6000000001,79650077.9
2025-08-01 03:05:03 PM,4841.1,8,38728.8,79688806.7
2025-08-01 03:05:09 PM,4840.0,1,4840.0,79693646.7
2025-08-01 03:05:13 PM,4840.0,12,58080.0,79751726.7
2025-08-01 03:05:28 PM,4840.2,0,0.0,79751726.7
2025-08-01 03:05:29 PM,4840.2,66,319453.2,80071179.9
2025-08-01 03:05:38 PM,4840.6,28,135536.80000000002,80206716.7
2025-08-01 03:05:53 PM,4842.1,1,4842.1,80211558.8
2025-08-01 03:05:55 PM,4842.0,0,0.0,80211558.8
2025-08-01 03:05:57 PM,4842.0,7,33894.0,80245452.8
2025-08-01 03:06:24 PM,4842.0,2,9684.0,80255136.8
2025-08-01 03:06:37 PM,4844.5,21,101734.5,80356871.3
2025-08-01 03:07:05 PM,4842.4,2,9684.8,80366556.1
2025-08-01 03:07:08 PM,4842.4,10,48424.0,80414980.1
2025-08-01 03:07:45 PM,4840.4,1,4840.4,80419820.5
2025-08-01 03:08:02 PM,4840.1,0,0.0,80419820.5
2025-08-01 03:08:03 PM,4840.1,2,9680.2,80429500.7
2025-08-01 03:08:14 PM,4840.0,0,0.0,80429500.7
2025-08-01 03:08:16 PM,4840.0,179,866360.0,81295860.7
2025-08-01 03:08:19 PM,4840.0,2,9680.0,81305540.7
2025-08-01 03:08:28 PM,4840.2,11,53242.2,81358782.9
2025-08-01 03:09:03 PM,4840.4,1,4840.4,81363623.30000001
2025-08-01 03:09:16 PM,4840.4,2,9680.8,81373304.10000001
2025-08-01 03:09:29 PM,4840.3,1,4840.3,81378144.4
2025-08-01 03:09:31 PM,4841.8,4,19367.2,81397511.60000001
2025-08-01 03:09:35 PM,4841.8,2,9683.6,81407195.2
2025-08-01 03:09:37 PM,4841.8,4,19367.2,81426562.4
2025-08-01 03:09:42 PM,4840.4,10,48404.0,81474966.4
2025-08-01 03:09:46 PM,4841.8,0,0.0,81474966.4
2025-08-01 03:09:49 PM,4840.0,108,522720.0,81997686.4
2025-08-01 03:10:12 PM,4840.4,0,0.0,81997686.4
2025-08-01 03:10:13 PM,4840.4,1,4840.4,82002526.80000001
2025-08-01 03:10:17 PM,4840.4,2,9680.8,82012207.60000001
2025-08-01 03:10:20 PM,4840.5,3,14521.5,82026729.10000001
2025-08-01 03:10:28 PM,4840.4,0,0.0,82026729.10000001
2025-08-01 03:10:31 PM,4840.4,1,4840.4,82031569.50000001
2025-08-01 03:10:33 PM,4840.0,9,43560.0,82075129.50000001
2025-08-01 03:10:38 PM,4840.0,67,324280.0,82399409.50000001
2025-08-01 03:10:40 PM,4840.0,11,53240.0,82452649.50000001
2025-08-01 03:10:42 PM,4840.2,0,0.0,82452649.50000001
2025-08-01 03:10:44 PM,4840.2,16,77443.2,82530092.70000002
2025-08-01 03:10:50 PM,4840.0,0,0.0,82530092.70000002
2025-08-01 03:10:50 PM,4840.0,1,4840.0,82534932.70000002
2025-08-01 03:10:59 PM,4840.4,5,24202.0,82559134.70000002
2025-08-01 03:11:03 PM,4840.0,0,0.0,82559134.70000002
2025-08-01 03:11:03 PM,4840.0,26,125840.0,82684974.70000002
2025-08-01 03:11:12 PM,4840.0,13,62920.0,82747894.70000002
2025-08-01 03:11:16 PM,4840.4,14,67765.59999999999,82815660.30000001
2025-08-01 03:11:22 PM,4840.0,20,96800.0,82912460.30000001
2025-08-01 03:11:28 PM,4840.0,75,363000.0,83275460.30000001
2025-08-01 03:11:31 PM,4840.0,17,82280.0,83357740.30000001
2025-08-01 03:11:41 PM,4840.4,4,19361.6,83377101.9
2025-08-01 03:11:50 PM,4840.2,6,29041.199999999997,83406143.10000001
2025-08-01 03:12:01 PM,4840.2,2,9680.4,83415823.50000001
2025-08-01 03:12:10 PM,4840.0,11,53240.0,83469063.50000001
2025-08-01 03:12:20 PM,4840.1,4,19360.4,83488423.90000002
2025-08-01 03:12:46 PM,4840.0,189,914760.0,84403183.90000002
2025-08-01 03:12:49 PM,4840.0,16,77440.0,84480623.90000002
2025-08-01 03:12:52 PM,4840.0,9,43560.0,84524183.90000002
2025-08-01 03:12:56 PM,4840.0,6,29040.0,84553223.90000002
2025-08-01 03:12:59 PM,4840.1,3,14520.300000000001,84567744.20000002
