date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:08 AM,102.5,10124,1037710.0,1037710.0
2025-08-01 09:15:11 AM,102.25,5448,557058.0,1594768.0
2025-08-01 09:15:17 AM,102.39,0,0.0,1594768.0
2025-08-01 09:15:20 AM,102.39,4249,435055.11,2029823.1099999999
2025-08-01 09:15:21 AM,102.17,2864,292614.88,2322437.9899999998
2025-08-01 09:15:24 AM,102.47,0,0.0,2322437.9899999998
2025-08-01 09:15:29 AM,102.41,20274,2076260.3399999999,4398698.33
2025-08-01 09:15:30 AM,102.4,5279,540569.6,4939267.93
2025-08-01 09:15:37 AM,102.4,828,84787.20000000001,5024055.13
2025-08-01 09:15:39 AM,102.41,431,44138.71,5068193.84
2025-08-01 09:15:40 AM,102.56,0,0.0,5068193.84
2025-08-01 09:15:44 AM,102.53,0,0.0,5068193.84
2025-08-01 09:15:45 AM,102.42,2309,236487.78,5304681.62
2025-08-01 09:15:47 AM,102.4,1598,163635.2,5468316.82
2025-08-01 09:15:54 AM,102.41,543,55608.63,5523925.45
2025-08-01 09:15:55 AM,102.37,30677,3140404.49,8664329.940000001
2025-08-01 09:16:00 AM,102.4,0,0.0,8664329.940000001
2025-08-01 09:16:02 AM,102.42,4799,491513.58,9155843.520000001
2025-08-01 09:16:04 AM,102.3,8004,818809.2,9974652.72
2025-08-01 09:16:06 AM,102.1,0,0.0,9974652.72
2025-08-01 09:16:10 AM,102.01,18398,1876779.98,11851432.700000001
2025-08-01 09:16:11 AM,101.92,0,0.0,11851432.700000001
2025-08-01 09:16:12 AM,101.92,16249,1656098.08,13507530.780000001
2025-08-01 09:16:14 AM,101.8,0,0.0,13507530.780000001
2025-08-01 09:16:18 AM,101.75,7199,732498.25,14240029.030000001
2025-08-01 09:16:20 AM,101.6,10268,1043228.7999999999,15283257.830000002
2025-08-01 09:16:21 AM,101.57,0,0.0,15283257.830000002
2025-08-01 09:16:26 AM,101.67,1394,141727.98,15424985.810000002
2025-08-01 09:16:28 AM,101.74,11429,1162786.46,16587772.270000003
2025-08-01 09:16:33 AM,101.67,0,0.0,16587772.270000003
2025-08-01 09:16:35 AM,101.67,1964,199679.88,16787452.150000002
2025-08-01 09:16:36 AM,101.55,2741,278348.55,17065800.700000003
2025-08-01 09:16:42 AM,101.68,0,0.0,17065800.700000003
2025-08-01 09:16:43 AM,101.68,4497,457254.96,17523055.660000004
2025-08-01 09:16:43 AM,101.65,0,0.0,17523055.660000004
2025-08-01 09:16:44 AM,101.67,1669,169687.23,17692742.890000004
2025-08-01 09:16:51 AM,101.6,413,41960.799999999996,17734703.690000005
2025-08-01 09:16:51 AM,101.67,0,0.0,17734703.690000005
2025-08-01 09:16:53 AM,101.76,852,86699.52,17821403.210000005
2025-08-01 09:16:54 AM,101.68,0,0.0,17821403.210000005
2025-08-01 09:16:59 AM,101.68,1182,120185.76000000001,17941588.970000006
2025-08-01 09:17:01 AM,101.65,816,82946.40000000001,18024535.370000005
2025-08-01 09:17:03 AM,101.6,0,0.0,18024535.370000005
2025-08-01 09:17:08 AM,101.69,1562,158839.78,18183375.150000006
2025-08-01 09:17:09 AM,101.69,165,16778.85,18200154.000000007
2025-08-01 09:17:12 AM,101.77,0,0.0,18200154.000000007
2025-08-01 09:17:16 AM,101.98,1933,197127.34,18397281.340000007
2025-08-01 09:17:17 AM,101.9,2025,206347.5,18603628.840000007
2025-08-01 09:17:19 AM,101.89,0,0.0,18603628.840000007
2025-08-01 09:17:21 AM,101.9,0,0.0,18603628.840000007
2025-08-01 09:17:24 AM,101.9,494,50338.600000000006,18653967.44000001
2025-08-01 09:17:25 AM,101.86,182,18538.52,18672505.96000001
2025-08-01 09:17:29 AM,101.91,0,0.0,18672505.96000001
2025-08-01 09:17:32 AM,101.9,18165,1851013.5,20523519.46000001
2025-08-01 09:17:33 AM,101.79,2378,242056.62000000002,20765576.08000001
2025-08-01 09:17:35 AM,101.76,0,0.0,20765576.08000001
2025-08-01 09:17:37 AM,101.66,0,0.0,20765576.08000001
2025-08-01 09:17:41 AM,101.65,5699,579303.35,21344879.43000001
2025-08-01 09:17:42 AM,101.65,2465,250567.25,21595446.68000001
2025-08-01 09:17:49 AM,101.65,3804,386676.60000000003,21982123.280000012
2025-08-01 09:17:50 AM,101.65,532,54077.8,22036201.080000013
2025-08-01 09:17:53 AM,101.6,0,0.0,22036201.080000013
2025-08-01 09:17:55 AM,101.65,0,0.0,22036201.080000013
2025-08-01 09:17:57 AM,101.6,3179,322986.39999999997,22359187.48000001
2025-08-01 09:17:58 AM,101.6,415,42164.0,22401351.48000001
2025-08-01 09:18:03 AM,101.69,0,0.0,22401351.48000001
2025-08-01 09:18:06 AM,101.74,14541,1479401.3399999999,23880752.82000001
2025-08-01 09:18:07 AM,101.7,2968,301845.60000000003,24182598.420000013
2025-08-01 09:18:09 AM,101.64,0,0.0,24182598.420000013
2025-08-01 09:18:11 AM,101.62,0,0.0,24182598.420000013
2025-08-01 09:18:14 AM,101.63,9291,944244.33,25126842.75000001
2025-08-01 09:18:15 AM,101.6,3553,360984.8,25487827.550000012
2025-08-01 09:18:17 AM,101.71,0,0.0,25487827.550000012
2025-08-01 09:18:19 AM,101.74,0,0.0,25487827.550000012
2025-08-01 09:18:22 AM,101.88,1944,198054.72,25685882.27000001
2025-08-01 09:18:24 AM,101.89,617,62866.13,25748748.40000001
2025-08-01 09:18:30 AM,101.9,566,57675.4,25806423.80000001
2025-08-01 09:18:32 AM,101.86,317,32289.62,25838713.42000001
2025-08-01 09:18:33 AM,101.9,0,0.0,25838713.42000001
2025-08-01 09:18:39 AM,102.07,3295,336320.64999999997,26175034.070000008
2025-08-01 09:18:40 AM,101.97,7832,798629.04,26973663.110000007
2025-08-01 09:18:41 AM,102.02,0,0.0,26973663.110000007
2025-08-01 09:18:43 AM,101.92,0,0.0,26973663.110000007
2025-08-01 09:18:47 AM,101.99,9097,927803.0299999999,27901466.140000008
2025-08-01 09:18:48 AM,101.88,4033,410882.04,28312348.180000007
2025-08-01 09:18:51 AM,101.91,0,0.0,28312348.180000007
2025-08-01 09:18:55 AM,101.89,4653,474094.17,28786442.35000001
2025-08-01 09:18:56 AM,101.8,1842,187515.6,28973957.95000001
2025-08-01 09:18:57 AM,101.79,0,0.0,28973957.95000001
2025-08-01 09:19:03 AM,101.98,8532,870093.36,29844051.31000001
2025-08-01 09:19:04 AM,101.9,2679,272990.10000000003,30117041.41000001
2025-08-01 09:19:11 AM,101.9,7011,714420.9,30831462.31000001
2025-08-01 09:19:12 AM,101.89,3445,351011.05,31182473.36000001
2025-08-01 09:19:15 AM,101.8,0,0.0,31182473.36000001
2025-08-01 09:19:19 AM,101.8,3233,329119.39999999997,31511592.76000001
2025-08-01 09:19:20 AM,101.9,1131,115248.90000000001,31626841.660000008
2025-08-01 09:19:22 AM,101.88,0,0.0,31626841.660000008
2025-08-01 09:19:27 AM,101.81,2062,209932.22,31836773.880000006
2025-08-01 09:19:29 AM,101.81,593,60373.33,31897147.210000005
2025-08-01 09:19:35 AM,101.81,282,28710.420000000002,31925857.630000006
2025-08-01 09:19:37 AM,101.81,162,16493.22,31942350.850000005
2025-08-01 09:19:43 AM,101.81,731,74423.11,32016773.960000005
2025-08-01 09:19:45 AM,101.81,1025,104355.25,32121129.210000005
2025-08-01 09:19:51 AM,101.91,208,21197.28,32142326.490000006
2025-08-01 09:19:51 AM,101.87,0,0.0,32142326.490000006
2025-08-01 09:19:52 AM,101.84,0,0.0,32142326.490000006
2025-08-01 09:19:53 AM,101.84,287,29228.08,32171554.570000004
2025-08-01 09:19:59 AM,101.84,36,3666.2400000000002,32175220.810000002
2025-08-01 09:19:59 AM,101.82,0,0.0,32175220.810000002
2025-08-01 09:20:01 AM,101.92,1019,103856.48,32279077.290000003
2025-08-01 09:20:06 AM,101.84,0,0.0,32279077.290000003
2025-08-01 09:20:07 AM,101.84,327,33301.68,32312378.970000003
2025-08-01 09:20:09 AM,101.82,465,47346.299999999996,32359725.270000003
2025-08-01 09:20:13 AM,101.84,0,0.0,32359725.270000003
2025-08-01 09:20:15 AM,101.82,373,37978.86,32397704.130000003
2025-08-01 09:20:17 AM,101.82,70,7127.4,32404831.53
2025-08-01 09:20:20 AM,101.75,0,0.0,32404831.53
2025-08-01 09:20:23 AM,101.88,26569,2706849.7199999997,35111681.25
2025-08-01 09:20:23 AM,101.79,0,0.0,35111681.25
2025-08-01 09:20:25 AM,101.65,5973,607155.4500000001,35718836.7
2025-08-01 09:20:27 AM,101.66,0,0.0,35718836.7
2025-08-01 09:20:30 AM,101.67,0,0.0,35718836.7
2025-08-01 09:20:31 AM,101.67,893,90791.31,35809628.010000005
2025-08-01 09:20:32 AM,101.75,524,53317.0,35862945.010000005
2025-08-01 09:20:34 AM,101.83,0,0.0,35862945.010000005
2025-08-01 09:20:38 AM,101.8,0,0.0,35862945.010000005
2025-08-01 09:20:39 AM,101.75,2548,259259.0,36122204.010000005
2025-08-01 09:20:40 AM,101.75,437,44464.75,36166668.760000005
2025-08-01 09:20:44 AM,101.91,0,0.0,36166668.760000005
2025-08-01 09:20:47 AM,101.86,16388,1669281.68,37835950.440000005
2025-08-01 09:20:48 AM,101.76,1081,110002.56000000001,37945953.00000001
2025-08-01 09:20:52 AM,101.8,0,0.0,37945953.00000001
2025-08-01 09:20:54 AM,101.81,9022,918529.8200000001,38864482.82000001
2025-08-01 09:20:55 AM,101.82,0,0.0,38864482.82000001
2025-08-01 09:20:56 AM,101.82,2082,211989.24,39076472.06000001
2025-08-01 09:21:02 AM,101.84,95,9674.800000000001,39086146.86000001
2025-08-01 09:21:03 AM,101.8,519,52834.2,39138981.06000001
2025-08-01 09:21:06 AM,101.85,0,0.0,39138981.06000001
2025-08-01 09:21:07 AM,101.84,0,0.0,39138981.06000001
2025-08-01 09:21:10 AM,101.8,5031,512155.8,39651136.86000001
2025-08-01 09:21:11 AM,101.78,401,40813.78,39691950.64000001
2025-08-01 09:21:15 AM,101.84,0,0.0,39691950.64000001
2025-08-01 09:21:18 AM,101.82,3021,307598.22,39999548.86000001
2025-08-01 09:21:19 AM,101.82,240,24436.8,40023985.660000004
2025-08-01 09:21:20 AM,101.84,0,0.0,40023985.660000004
2025-08-01 09:21:22 AM,101.86,0,0.0,40023985.660000004
2025-08-01 09:21:26 AM,101.84,12,1222.08,40025207.74
2025-08-01 09:21:27 AM,101.81,609,62002.29,40087210.03
2025-08-01 09:21:34 AM,101.81,513,52228.53,40139438.56
2025-08-01 09:21:34 AM,101.79,77,7837.830000000001,40147276.39
2025-08-01 09:21:39 AM,101.81,0,0.0,40147276.39
2025-08-01 09:21:41 AM,101.82,1138,115871.15999999999,40263147.55
2025-08-01 09:21:42 AM,101.81,84,8552.04,40271699.589999996
2025-08-01 09:21:48 AM,101.8,0,0.0,40271699.589999996
2025-08-01 09:21:49 AM,101.8,468,47642.4,40319341.989999995
2025-08-01 09:21:50 AM,101.8,467,47540.6,40366882.589999996
2025-08-01 09:21:52 AM,101.82,0,0.0,40366882.589999996
2025-08-01 09:21:55 AM,101.84,0,0.0,40366882.589999996
2025-08-01 09:21:56 AM,101.84,706,71899.04000000001,40438781.629999995
2025-08-01 09:21:57 AM,101.8,81,8245.8,40447027.42999999
2025-08-01 09:22:04 AM,101.8,464,47235.2,40494262.629999995
2025-08-01 09:22:05 AM,101.8,45,4581.0,40498843.629999995
2025-08-01 09:22:11 AM,101.82,176,17920.32,40516763.949999996
2025-08-01 09:22:13 AM,101.81,15,1527.15,40518291.099999994
2025-08-01 09:22:16 AM,101.8,0,0.0,40518291.099999994
2025-08-01 09:22:19 AM,101.8,1237,125926.59999999999,40644217.699999996
2025-08-01 09:22:20 AM,101.82,0,0.0,40644217.699999996
2025-08-01 09:22:21 AM,101.82,703,71579.45999999999,40715797.16
2025-08-01 09:22:27 AM,101.85,276,28110.6,40743907.76
2025-08-01 09:22:27 AM,101.82,0,0.0,40743907.76
2025-08-01 09:22:28 AM,101.82,69,7025.58,40750933.339999996
2025-08-01 09:22:34 AM,101.85,1223,124562.54999999999,40875495.88999999
2025-08-01 09:22:34 AM,101.82,0,0.0,40875495.88999999
2025-08-01 09:22:36 AM,101.82,197,20058.539999999997,40895554.42999999
2025-08-01 09:22:42 AM,101.82,461,46939.02,40942493.449999996
2025-08-01 09:22:44 AM,101.82,52,5294.639999999999,40947788.089999996
2025-08-01 09:22:50 AM,101.82,418,42560.759999999995,40990348.849999994
2025-08-01 09:22:51 AM,101.82,34,3461.8799999999997,40993810.73
2025-08-01 09:22:55 AM,101.96,0,0.0,40993810.73
2025-08-01 09:22:57 AM,101.96,54859,5593423.64,46587234.37
2025-08-01 09:22:59 AM,101.86,3863,393485.18,46980719.55
2025-08-01 09:23:01 AM,101.96,0,0.0,46980719.55
2025-08-01 09:23:05 AM,101.95,10489,1069353.55,48050073.099999994
2025-08-01 09:23:06 AM,102.01,1155,117821.55,48167894.64999999
2025-08-01 09:23:12 AM,102.01,6586,671837.86,48839732.50999999
2025-08-01 09:23:14 AM,102.05,4235,432181.75,49271914.25999999
2025-08-01 09:23:20 AM,102.1,3334,340401.39999999997,49612315.65999999
2025-08-01 09:23:22 AM,102.05,2693,274820.64999999997,49887136.30999999
2025-08-01 09:23:28 AM,102.02,1039,105998.78,49993135.08999999
2025-08-01 09:23:28 AM,102.0,0,0.0,49993135.08999999
2025-08-01 09:23:28 AM,102.01,0,0.0,49993135.08999999
2025-08-01 09:23:30 AM,102.0,3008,306816.0,50299951.08999999
2025-08-01 09:23:35 AM,101.92,6493,661766.56,50961717.64999999
2025-08-01 09:23:35 AM,101.82,0,0.0,50961717.64999999
2025-08-01 09:23:36 AM,101.89,0,0.0,50961717.64999999
2025-08-01 09:23:37 AM,102.0,5069,517038.0,51478755.64999999
2025-08-01 09:23:42 AM,101.98,0,0.0,51478755.64999999
2025-08-01 09:23:43 AM,101.95,8293,845471.35,52324226.99999999
2025-08-01 09:23:45 AM,101.91,3159,321933.69,52646160.68999999
2025-08-01 09:23:48 AM,101.8,0,0.0,52646160.68999999
2025-08-01 09:23:50 AM,101.8,14319,1457674.2,54103834.88999999
2025-08-01 09:23:52 AM,101.89,3942,401650.38,54505485.269999996
2025-08-01 09:23:54 AM,101.83,0,0.0,54505485.269999996
2025-08-01 09:23:58 AM,101.81,1397,142228.57,54647713.839999996
2025-08-01 09:24:00 AM,101.8,376,38276.799999999996,54685990.63999999
2025-08-01 09:24:01 AM,101.78,0,0.0,54685990.63999999
2025-08-01 09:24:06 AM,101.83,5461,556093.63,55242084.269999996
2025-08-01 09:24:08 AM,101.75,2239,227818.25,55469902.519999996
2025-08-01 09:24:08 AM,101.81,0,0.0,55469902.519999996
2025-08-01 09:24:14 AM,101.89,10645,1084619.05,56554521.56999999
2025-08-01 09:24:15 AM,101.88,2227,226886.75999999998,56781408.32999999
2025-08-01 09:24:21 AM,101.75,3301,335876.75,57117285.07999999
2025-08-01 09:24:23 AM,101.81,754,76764.74,57194049.81999999
2025-08-01 09:24:27 AM,101.82,0,0.0,57194049.81999999
2025-08-01 09:24:29 AM,101.82,3127,318391.13999999996,57512440.95999999
2025-08-01 09:24:30 AM,101.82,1621,165050.22,57677491.17999999
2025-08-01 09:24:37 AM,101.87,6593,671628.91,58349120.08999999
2025-08-01 09:24:38 AM,101.87,1317,134162.79,58483282.87999999
2025-08-01 09:24:44 AM,101.8,476,48456.799999999996,58531739.679999985
2025-08-01 09:24:46 AM,101.8,129,13132.199999999999,58544871.87999999
2025-08-01 09:24:51 AM,101.78,1326,134960.28,58679832.15999999
2025-08-01 09:24:51 AM,101.76,0,0.0,58679832.15999999
2025-08-01 09:24:53 AM,101.76,754,76727.04000000001,58756559.19999999
2025-08-01 09:24:59 AM,101.76,321,32664.960000000003,58789224.15999999
2025-08-01 09:25:01 AM,101.76,76,7733.76,58796957.91999999
2025-08-01 09:25:05 AM,101.78,0,0.0,58796957.91999999
2025-08-01 09:25:06 AM,101.84,47,4786.4800000000005,58801744.39999998
2025-08-01 09:25:08 AM,101.84,970,98784.8,58900529.19999998
2025-08-01 09:25:12 AM,101.78,0,0.0,58900529.19999998
2025-08-01 09:25:13 AM,101.9,0,0.0,58900529.19999998
2025-08-01 09:25:14 AM,101.91,6322,644275.02,59544804.219999984
2025-08-01 09:25:16 AM,101.87,514,52361.18,59597165.39999998
2025-08-01 09:25:18 AM,101.94,0,0.0,59597165.39999998
2025-08-01 09:25:21 AM,101.94,1771,180535.74,59777701.139999986
2025-08-01 09:25:23 AM,101.98,310,31613.800000000003,59809314.93999998
2025-08-01 09:25:24 AM,101.88,0,0.0,59809314.93999998
2025-08-01 09:25:29 AM,101.87,1800,183366.0,59992680.93999998
2025-08-01 09:25:30 AM,101.89,0,0.0,59992680.93999998
2025-08-01 09:25:31 AM,101.89,482,49110.98,60041791.91999998
2025-08-01 09:25:31 AM,101.92,0,0.0,60041791.91999998
2025-08-01 09:25:36 AM,101.94,3180,324169.2,60365961.11999998
2025-08-01 09:25:36 AM,101.82,0,0.0,60365961.11999998
2025-08-01 09:25:37 AM,101.91,0,0.0,60365961.11999998
2025-08-01 09:25:38 AM,101.9,1449,147653.1,60513614.219999984
2025-08-01 09:25:42 AM,101.78,0,0.0,60513614.219999984
2025-08-01 09:25:44 AM,101.78,965,98217.7,60611831.91999999
2025-08-01 09:25:46 AM,101.78,225,22900.5,60634732.41999999
2025-08-01 09:25:51 AM,101.84,652,66399.68000000001,60701132.09999999
2025-08-01 09:25:53 AM,101.86,176,17927.36,60719059.459999986
2025-08-01 09:25:59 AM,101.79,26,2646.54,60721705.999999985
2025-08-01 09:25:59 AM,101.78,0,0.0,60721705.999999985
2025-08-01 09:26:01 AM,101.78,14,1424.92,60723130.91999999
2025-08-01 09:26:06 AM,101.78,271,27582.38,60750713.29999999
2025-08-01 09:26:08 AM,101.78,162,16488.36,60767201.65999999
2025-08-01 09:26:12 AM,101.84,0,0.0,60767201.65999999
2025-08-01 09:26:14 AM,101.84,102,10387.68,60777589.33999999
2025-08-01 09:26:16 AM,101.78,32,3256.96,60780846.29999999
2025-08-01 09:26:22 AM,101.78,3,305.34000000000003,60781151.63999999
2025-08-01 09:26:24 AM,101.78,4,407.12,60781558.75999999
2025-08-01 09:26:29 AM,101.8,0,0.0,60781558.75999999
2025-08-01 09:26:30 AM,101.8,7447,758104.6,61539663.35999999
2025-08-01 09:26:31 AM,101.75,1755,178571.25,61718234.60999999
2025-08-01 09:26:37 AM,102.04,12365,1261724.6,62979959.20999999
2025-08-01 09:26:37 AM,102.02,0,0.0,62979959.20999999
2025-08-01 09:26:39 AM,102.04,1583,161529.32,63141488.529999994
2025-08-01 09:26:40 AM,101.94,0,0.0,63141488.529999994
2025-08-01 09:26:43 AM,101.88,0,0.0,63141488.529999994
2025-08-01 09:26:45 AM,101.88,2152,219245.75999999998,63360734.28999999
2025-08-01 09:26:46 AM,101.89,0,0.0,63360734.28999999
2025-08-01 09:26:46 AM,101.89,432,44016.48,63404750.76999999
2025-08-01 09:26:49 AM,102.07,0,0.0,63404750.76999999
2025-08-01 09:26:52 AM,101.95,5612,572143.4,63976894.16999999
2025-08-01 09:26:52 AM,101.96,0,0.0,63976894.16999999
2025-08-01 09:26:54 AM,101.96,1224,124799.04,64101693.209999986
2025-08-01 09:26:56 AM,101.98,0,0.0,64101693.209999986
2025-08-01 09:27:00 AM,102.09,2673,272886.57,64374579.77999999
2025-08-01 09:27:01 AM,101.99,388,39572.119999999995,64414151.89999998
2025-08-01 09:27:03 AM,101.89,0,0.0,64414151.89999998
2025-08-01 09:27:07 AM,102.0,1353,138006.0,64552157.89999998
2025-08-01 09:27:09 AM,101.92,4121,420012.32,64972170.219999984
2025-08-01 09:27:09 AM,101.84,0,0.0,64972170.219999984
2025-08-01 09:27:10 AM,101.85,0,0.0,64972170.219999984
2025-08-01 09:27:14 AM,101.93,0,0.0,64972170.219999984
2025-08-01 09:27:15 AM,101.89,2128,216821.92,65188992.139999986
2025-08-01 09:27:15 AM,101.84,0,0.0,65188992.139999986
2025-08-01 09:27:16 AM,101.89,493,50231.77,65239223.90999999
2025-08-01 09:27:19 AM,101.93,0,0.0,65239223.90999999
2025-08-01 09:27:22 AM,101.92,243,24766.56,65263990.46999999
2025-08-01 09:27:23 AM,101.91,117,11923.47,65275913.93999999
2025-08-01 09:27:24 AM,101.92,0,0.0,65275913.93999999
2025-08-01 09:27:29 AM,101.91,728,74190.48,65350104.41999999
2025-08-01 09:27:30 AM,101.89,0,0.0,65350104.41999999
2025-08-01 09:27:31 AM,101.89,116,11819.24,65361923.65999999
2025-08-01 09:27:37 AM,101.89,54,5502.06,65367425.71999999
2025-08-01 09:27:38 AM,101.89,47,4788.83,65372214.54999999
2025-08-01 09:27:44 AM,101.93,24,2446.32,65374660.86999999
2025-08-01 09:27:45 AM,101.89,0,0.0,65374660.86999999
2025-08-01 09:27:46 AM,101.89,6,611.34,65375272.20999999
2025-08-01 09:27:54 AM,101.93,50,5096.5,65380368.70999999
2025-08-01 09:28:00 AM,101.9,0,0.0,65380368.70999999
2025-08-01 09:28:00 AM,101.9,9,917.1,65381285.809999995
2025-08-01 09:28:01 AM,101.9,3,305.70000000000005,65381591.51
2025-08-01 09:28:05 AM,101.95,0,0.0,65381591.51
2025-08-01 09:28:08 AM,101.97,828,84431.16,65466022.669999994
2025-08-01 09:28:09 AM,101.95,151,15394.45,65481417.12
2025-08-01 09:28:12 AM,101.9,0,0.0,65481417.12
2025-08-01 09:28:15 AM,101.92,121,12332.32,65493749.44
2025-08-01 09:28:17 AM,101.9,7584,772809.6000000001,66266559.04
2025-08-01 09:28:19 AM,101.91,0,0.0,66266559.04
2025-08-01 09:28:23 AM,101.91,505,51464.549999999996,66318023.589999996
2025-08-01 09:28:24 AM,101.88,0,0.0,66318023.589999996
2025-08-01 09:28:24 AM,101.88,767,78141.95999999999,66396165.55
2025-08-01 09:28:29 AM,101.84,0,0.0,66396165.55
2025-08-01 09:28:31 AM,101.91,234,23846.94,66420012.489999995
2025-08-01 09:28:32 AM,101.91,72,7337.5199999999995,66427350.01
2025-08-01 09:28:34 AM,101.99,0,0.0,66427350.01
2025-08-01 09:28:34 AM,101.95,0,0.0,66427350.01
2025-08-01 09:28:38 AM,101.96,1288,131324.47999999998,66558674.489999995
2025-08-01 09:28:40 AM,101.95,0,0.0,66558674.489999995
2025-08-01 09:28:40 AM,101.95,100,10195.0,66568869.489999995
2025-08-01 09:28:46 AM,101.95,2,203.9,66569073.38999999
2025-08-01 09:28:46 AM,101.97,0,0.0,66569073.38999999
2025-08-01 09:28:47 AM,101.97,7,713.79,66569787.17999999
2025-08-01 09:28:56 AM,102.02,0,0.0,66569787.17999999
2025-08-01 09:29:01 AM,102.38,1954,200050.52,66769837.699999996
2025-08-01 09:29:03 AM,102.39,225,23037.75,66792875.449999996
2025-08-01 09:29:08 AM,102.55,0,0.0,66792875.449999996
2025-08-01 09:29:09 AM,102.55,6351,651295.0499999999,67444170.5
2025-08-01 09:29:09 AM,102.54,0,0.0,67444170.5
2025-08-01 09:29:10 AM,102.54,502,51475.08,67495645.58
2025-08-01 09:29:13 AM,102.67,0,0.0,67495645.58
2025-08-01 09:29:14 AM,102.57,0,0.0,67495645.58
2025-08-01 09:29:17 AM,102.57,24546,2517683.2199999997,70013328.8
2025-08-01 09:29:18 AM,102.58,2476,253988.08,70267316.88
2025-08-01 09:29:19 AM,102.61,0,0.0,70267316.88
2025-08-01 09:29:24 AM,102.72,3163,324903.36,70592220.24
2025-08-01 09:29:24 AM,102.69,0,0.0,70592220.24
2025-08-01 09:29:26 AM,102.67,1067,109548.89,70701769.13
2025-08-01 09:29:30 AM,102.7,0,0.0,70701769.13
2025-08-01 09:29:32 AM,102.7,764,78462.8,70780231.92999999
2025-08-01 09:29:33 AM,102.71,859,88227.89,70868459.82
2025-08-01 09:29:39 AM,102.6,10132,1039543.2,71908003.02
2025-08-01 09:29:39 AM,102.49,0,0.0,71908003.02
2025-08-01 09:29:40 AM,102.46,1371,140472.66,72048475.67999999
2025-08-01 09:29:44 AM,102.34,0,0.0,72048475.67999999
2025-08-01 09:29:46 AM,102.35,1431,146462.85,72194938.52999999
2025-08-01 09:29:48 AM,102.4,1371,140390.4,72335328.92999999
2025-08-01 09:29:49 AM,102.42,0,0.0,72335328.92999999
2025-08-01 09:29:54 AM,102.43,2272,232720.96000000002,72568049.88999999
2025-08-01 09:29:55 AM,102.42,861,88183.62,72656233.50999999
2025-08-01 09:30:00 AM,102.34,1055,107968.7,72764202.21
2025-08-01 09:30:01 AM,102.33,2,204.66,72764406.86999999
2025-08-01 09:30:01 AM,102.33,115,11767.949999999999,72776174.82
2025-08-01 09:30:02 AM,102.33,20,2046.6,72778221.41999999
2025-08-01 09:30:02 AM,102.3,0,0.0,72778221.41999999
2025-08-01 09:30:02 AM,102.3,8,818.4,72779039.82
2025-08-01 09:30:03 AM,102.3,249,25472.7,72804512.52
2025-08-01 09:30:03 AM,102.3,53,5421.9,72809934.42
2025-08-01 09:30:04 AM,102.3,15,1534.5,72811468.92
2025-08-01 09:30:05 AM,102.3,5,511.5,72811980.42
2025-08-01 09:30:06 AM,102.3,242,24756.6,72836737.02
2025-08-01 09:30:06 AM,102.2,2131,217788.2,73054525.22
2025-08-01 09:30:07 AM,102.15,128,13075.2,73067600.42
2025-08-01 09:30:08 AM,102.15,22,2247.3,73069847.72
2025-08-01 09:30:08 AM,102.15,9,919.35,73070767.07
2025-08-01 09:30:09 AM,102.15,2,204.3,73070971.36999999
2025-08-01 09:30:10 AM,102.15,400,40860.0,73111831.36999999
2025-08-01 09:30:10 AM,102.15,97,9908.550000000001,73121739.91999999
2025-08-01 09:30:11 AM,102.14,354,36157.56,73157897.47999999
2025-08-01 09:30:11 AM,102.04,27,2755.0800000000004,73160652.55999999
2025-08-01 09:30:12 AM,102.04,5,510.20000000000005,73161162.75999999
2025-08-01 09:30:12 AM,102.04,2,204.08,73161366.83999999
2025-08-01 09:30:13 AM,102.04,1,102.04,73161468.88
2025-08-01 09:30:16 AM,102.06,181,18472.86,73179941.74
2025-08-01 09:30:16 AM,102.06,42,4286.52,73184228.25999999
2025-08-01 09:30:17 AM,102.11,521,53199.31,73237427.57
2025-08-01 09:30:17 AM,102.09,110,11229.9,73248657.47
2025-08-01 09:30:18 AM,102.1,19,1939.8999999999999,73250597.37
2025-08-01 09:30:18 AM,102.1,8,816.8,73251414.17
2025-08-01 09:30:19 AM,102.1,2,204.2,73251618.37
2025-08-01 09:30:19 AM,102.09,1,102.09,73251720.46000001
2025-08-01 09:30:21 AM,102.13,0,0.0,73251720.46000001
2025-08-01 09:30:21 AM,102.13,37,3778.81,73255499.27000001
2025-08-01 09:30:21 AM,102.11,0,0.0,73255499.27000001
2025-08-01 09:30:22 AM,102.11,3,306.33,73255805.60000001
2025-08-01 09:30:26 AM,102.2,0,0.0,73255805.60000001
2025-08-01 09:30:26 AM,102.2,10,1022.0,73256827.60000001
2025-08-01 09:30:26 AM,102.11,1,102.11,73256929.71000001
2025-08-01 09:30:31 AM,102.11,2,204.22,73257133.93
2025-08-01 09:30:37 AM,102.06,218,22249.08,73279383.01
2025-08-01 09:30:37 AM,102.06,23,2347.38,73281730.39
2025-08-01 09:30:38 AM,102.08,32,3266.56,73284996.95
2025-08-01 09:30:38 AM,102.06,0,0.0,73284996.95
2025-08-01 09:30:39 AM,102.06,3,306.18,73285303.13000001
2025-08-01 09:30:39 AM,102.06,2,204.12,73285507.25000001
2025-08-01 09:30:40 AM,102.12,357,36456.840000000004,73321964.09000002
2025-08-01 09:30:41 AM,102.12,62,6331.4400000000005,73328295.53000002
2025-08-01 09:30:41 AM,102.1,26,2654.6,73330950.13000001
