date,price,qty,trnvr,cum_trnvr
2025-08-01 01:50:02 PM,737.5,0,0.0,10725000.949999996
2025-08-01 01:50:03 PM,737.5,143,105462.5,10830463.449999996
2025-08-01 01:50:20 PM,737.25,0,0.0,10830463.449999996
2025-08-01 01:50:23 PM,737.25,10,7372.5,10837835.949999996
2025-08-01 01:51:37 PM,737.0,0,0.0,10837835.949999996
2025-08-01 01:51:41 PM,737.0,1,737.0,10838572.949999996
2025-08-01 01:51:55 PM,737.1,5,3685.5,10842258.449999996
2025-08-01 01:53:30 PM,735.2,0,0.0,10842258.449999996
2025-08-01 01:53:32 PM,735.2,220,161744.0,11004002.449999996
2025-08-01 01:54:48 PM,736.75,0,0.0,11004002.449999996
2025-08-01 01:54:49 PM,736.75,108,79569.0,11083571.449999996
2025-08-01 01:56:03 PM,737.25,20,14745.0,11098316.449999996
2025-08-01 01:58:15 PM,736.15,0,0.0,11098316.449999996
2025-08-01 01:58:16 PM,736.15,10,7361.5,11105677.949999996
2025-08-01 01:58:17 PM,736.15,203,149438.44999999998,11255116.399999995
2025-08-01 02:01:25 PM,735.25,1,735.25,11255851.649999995
2025-08-01 02:01:48 PM,735.1,0,0.0,11255851.649999995
2025-08-01 02:01:49 PM,735.1,15,11026.5,11266878.149999995
2025-08-01 02:01:52 PM,735.0,0,0.0,11266878.149999995
2025-08-01 02:01:54 PM,735.0,76,55860.0,11322738.149999995
2025-08-01 02:02:14 PM,735.6,22,16183.2,11338921.349999994
2025-08-01 02:09:22 PM,734.05,0,0.0,11338921.349999994
2025-08-01 02:09:24 PM,734.05,2,1468.1,11340389.449999994
2025-08-01 02:10:28 PM,734.0,0,0.0,11340389.449999994
2025-08-01 02:10:28 PM,734.2,0,0.0,11340389.449999994
2025-08-01 02:10:29 PM,734.2,114,83698.8,11424088.249999994
2025-08-01 02:11:52 PM,734.2,4,2936.8,11427025.049999995
2025-08-01 02:14:21 PM,733.15,0,0.0,11427025.049999995
2025-08-01 02:14:22 PM,733.15,250,183287.5,11610312.549999995
2025-08-01 02:19:24 PM,734.0,0,0.0,11610312.549999995
2025-08-01 02:19:27 PM,734.0,4,2936.0,11613248.549999995
2025-08-01 02:19:32 PM,734.0,25,18350.0,11631598.549999995
2025-08-01 02:20:14 PM,734.25,1,734.25,11632332.799999995
2025-08-01 02:20:34 PM,734.0,0,0.0,11632332.799999995
2025-08-01 02:20:34 PM,734.0,2,1468.0,11633800.799999995
2025-08-01 02:22:11 PM,734.25,0,0.0,11633800.799999995
2025-08-01 02:22:13 PM,734.0,158,115972.0,11749772.799999995
2025-08-01 02:22:23 PM,734.4,0,0.0,11749772.799999995
2025-08-01 02:22:24 PM,734.4,567,416404.8,12166177.599999996
2025-08-01 02:25:57 PM,734.4,2,1468.8,12167646.399999997
2025-08-01 02:26:00 PM,734.0,0,0.0,12167646.399999997
2025-08-01 02:26:02 PM,734.0,2,1468.0,12169114.399999997
2025-08-01 02:26:27 PM,734.05,0,0.0,12169114.399999997
2025-08-01 02:26:28 PM,734.05,4,2936.2,12172050.599999996
2025-08-01 02:27:27 PM,734.0,0,0.0,12172050.599999996
2025-08-01 02:27:27 PM,734.55,8,5876.4,12177926.999999996
2025-08-01 02:30:07 PM,734.55,5,3672.75,12181599.749999996
2025-08-01 02:30:54 PM,734.0,0,0.0,12181599.749999996
2025-08-01 02:30:55 PM,734.0,301,220934.0,12402533.749999996
2025-08-01 02:31:40 PM,734.0,22,16148.0,12418681.749999996
2025-08-01 02:31:56 PM,734.55,30,22036.5,12440718.249999996
2025-08-01 02:32:33 PM,734.55,14,10283.699999999999,12451001.949999996
2025-08-01 02:32:51 PM,735.25,1,735.25,12451737.199999996
2025-08-01 02:33:08 PM,734.75,0,0.0,12451737.199999996
2025-08-01 02:33:09 PM,734.75,2,1469.5,12453206.699999996
2025-08-01 02:33:11 PM,734.0,0,0.0,12453206.699999996
2025-08-01 02:33:12 PM,734.0,12,8808.0,12462014.699999996
2025-08-01 02:34:34 PM,734.1,1,734.1,12462748.799999995
2025-08-01 02:34:58 PM,734.1,1,734.1,12463482.899999995
2025-08-01 02:35:22 PM,735.1,0,0.0,12463482.899999995
2025-08-01 02:35:23 PM,735.1,11,8086.1,12471568.999999994
2025-08-01 02:36:22 PM,736.3,0,0.0,12471568.999999994
2025-08-01 02:36:23 PM,736.3,99,72893.7,12544462.699999994
2025-08-01 02:38:04 PM,735.3,0,0.0,12544462.699999994
2025-08-01 02:38:05 PM,735.3,1,735.3,12545197.999999994
2025-08-01 02:41:59 PM,734.55,99,72720.45,12617918.449999994
2025-08-01 02:44:14 PM,734.0,0,0.0,12617918.449999994
2025-08-01 02:44:15 PM,734.0,113,82942.0,12700860.449999994
2025-08-01 02:44:17 PM,734.1,0,0.0,12700860.449999994
2025-08-01 02:44:20 PM,734.1,4,2936.4,12703796.849999994
2025-08-01 02:45:08 PM,734.05,0,0.0,12703796.849999994
2025-08-01 02:45:11 PM,734.05,4,2936.2,12706733.049999993
2025-08-01 02:45:53 PM,734.0,0,0.0,12706733.049999993
2025-08-01 02:45:55 PM,734.0,4,2936.0,12709669.049999993
2025-08-01 02:45:59 PM,734.7,0,0.0,12709669.049999993
2025-08-01 02:46:00 PM,735.45,51,37507.950000000004,12747176.999999993
2025-08-01 02:46:09 PM,735.75,0,0.0,12747176.999999993
2025-08-01 02:46:09 PM,735.95,0,0.0,12747176.999999993
2025-08-01 02:46:12 PM,735.95,33,24286.350000000002,12771463.349999992
2025-08-01 02:46:18 PM,735.95,20,14719.0,12786182.349999992
2025-08-01 02:46:29 PM,735.55,5,3677.75,12789860.099999992
2025-08-01 02:47:28 PM,736.0,0,0.0,12789860.099999992
2025-08-01 02:47:30 PM,736.0,13,9568.0,12799428.099999992
2025-08-01 02:47:53 PM,736.1,20,14722.0,12814150.099999992
2025-08-01 02:48:03 PM,736.25,0,0.0,12814150.099999992
2025-08-01 02:48:05 PM,736.25,7,5153.75,12819303.849999992
2025-08-01 02:49:04 PM,735.75,0,0.0,12819303.849999992
2025-08-01 02:49:06 PM,735.75,1,735.75,12820039.599999992
2025-08-01 02:49:32 PM,735.6,0,0.0,12820039.599999992
2025-08-01 02:49:34 PM,735.6,22,16183.2,12836222.799999991
2025-08-01 02:49:36 PM,734.65,0,0.0,12836222.799999991
2025-08-01 02:49:40 PM,734.65,2,1469.3,12837692.099999992
2025-08-01 02:49:43 PM,735.75,0,0.0,12837692.099999992
2025-08-01 02:49:45 PM,735.75,15,11036.25,12848728.349999992
2025-08-01 02:50:01 PM,735.75,28,20601.0,12869329.349999992
2025-08-01 02:50:02 PM,735.75,2,1471.5,12870800.849999992
2025-08-01 02:50:11 PM,736.7,0,0.0,12870800.849999992
2025-08-01 02:50:13 PM,736.7,73,53779.100000000006,12924579.949999992
2025-08-01 02:50:21 PM,737.5,0,0.0,12924579.949999992
2025-08-01 02:50:24 PM,737.5,105,77437.5,13002017.449999992
2025-08-01 02:50:31 PM,738.4,0,0.0,13002017.449999992
2025-08-01 02:50:34 PM,737.2,0,0.0,13002017.449999992
2025-08-01 02:50:35 PM,737.2,31,22853.2,13024870.649999991
2025-08-01 02:50:37 PM,738.7,0,0.0,13024870.649999991
2025-08-01 02:50:40 PM,738.7,12,8864.400000000001,13033735.049999991
2025-08-01 02:50:42 PM,738.6,0,0.0,13033735.049999991
2025-08-01 02:50:46 PM,739.0,9,6651.0,13040386.049999991
2025-08-01 02:50:51 PM,739.0,34,25126.0,13065512.049999991
2025-08-01 02:50:53 PM,739.15,0,0.0,13065512.049999991
2025-08-01 02:50:56 PM,739.15,8,5913.2,13071425.24999999
2025-08-01 02:50:59 PM,739.5,0,0.0,13071425.24999999
2025-08-01 02:51:01 PM,739.5,35,25882.5,13097307.74999999
2025-08-01 02:51:21 PM,737.35,0,0.0,13097307.74999999
2025-08-01 02:51:23 PM,737.35,65,47927.75,13145235.49999999
2025-08-01 02:51:28 PM,736.0,26,19136.0,13164371.49999999
2025-08-01 02:52:38 PM,736.45,0,0.0,13164371.49999999
2025-08-01 02:52:39 PM,736.45,100,73645.0,13238016.49999999
2025-08-01 02:52:52 PM,736.95,0,0.0,13238016.49999999
2025-08-01 02:52:54 PM,736.95,50,36847.5,13274863.99999999
2025-08-01 02:52:55 PM,736.95,12,8843.400000000001,13283707.399999991
2025-08-01 02:55:03 PM,737.0,0,0.0,13283707.399999991
2025-08-01 02:55:03 PM,737.0,10,7370.0,13291077.399999991
2025-08-01 02:55:06 PM,736.95,2,1473.9,13292551.299999991
2025-08-01 02:55:33 PM,736.85,1,736.85,13293288.149999991
2025-08-01 02:56:16 PM,736.8,2,1473.6,13294761.74999999
2025-08-01 02:57:24 PM,735.45,0,0.0,13294761.74999999
2025-08-01 02:57:27 PM,734.1,0,0.0,13294761.74999999
2025-08-01 02:57:27 PM,734.1,169,124062.90000000001,13418824.649999991
2025-08-01 02:59:14 PM,734.15,0,0.0,13418824.649999991
2025-08-01 02:59:15 PM,734.15,8,5873.2,13424697.84999999
2025-08-01 02:59:22 PM,734.0,0,0.0,13424697.84999999
2025-08-01 02:59:22 PM,734.0,4,2936.0,13427633.84999999
2025-08-01 02:59:45 PM,735.05,0,0.0,13427633.84999999
2025-08-01 02:59:48 PM,735.05,2,1470.1,13429103.94999999
2025-08-01 03:00:01 PM,735.45,32,23534.4,13452638.34999999
2025-08-01 03:00:01 PM,735.75,0,0.0,13452638.34999999
2025-08-01 03:00:05 PM,736.35,25,18408.75,13471047.09999999
2025-08-01 03:00:07 PM,737.2,1,737.2,13471784.29999999
2025-08-01 03:00:11 PM,737.2,1,737.2,13472521.499999989
2025-08-01 03:00:22 PM,737.6,0,0.0,13472521.499999989
2025-08-01 03:00:23 PM,737.65,4,2950.6,13475472.099999988
2025-08-01 03:00:26 PM,736.65,0,0.0,13475472.099999988
2025-08-01 03:00:29 PM,736.65,1,736.65,13476208.749999989
2025-08-01 03:00:31 PM,737.2,6,4423.200000000001,13480631.949999988
2025-08-01 03:00:49 PM,737.1,1,737.1,13481369.049999988
2025-08-01 03:01:00 PM,737.3,5,3686.5,13485055.549999988
2025-08-01 03:01:04 PM,737.5,2,1475.0,13486530.549999988
2025-08-01 03:01:23 PM,736.95,2,1473.9,13488004.449999988
2025-08-01 03:01:31 PM,737.15,0,0.0,13488004.449999988
2025-08-01 03:01:32 PM,737.6,7,5163.2,13493167.649999987
2025-08-01 03:02:01 PM,737.95,0,0.0,13493167.649999987
2025-08-01 03:02:02 PM,737.95,11,8117.450000000001,13501285.099999987
2025-08-01 03:02:05 PM,736.55,2,1473.1,13502758.199999986
2025-08-01 03:02:15 PM,737.95,1,737.95,13503496.149999985
2025-08-01 03:02:27 PM,737.9,19,14020.1,13517516.249999985
2025-08-01 03:02:29 PM,736.6,1,736.6,13518252.849999985
2025-08-01 03:02:31 PM,737.85,0,0.0,13518252.849999985
2025-08-01 03:02:33 PM,737.85,6,4427.1,13522679.949999984
2025-08-01 03:02:54 PM,736.6,1,736.6,13523416.549999984
2025-08-01 03:02:57 PM,735.7,1,735.7,13524152.249999983
2025-08-01 03:03:01 PM,736.6,0,0.0,13524152.249999983
2025-08-01 03:03:04 PM,736.75,6,4420.5,13528572.749999983
2025-08-01 03:03:13 PM,736.45,0,0.0,13528572.749999983
2025-08-01 03:03:13 PM,736.45,3,2209.3500000000004,13530782.099999983
2025-08-01 03:03:31 PM,736.5,0,0.0,13530782.099999983
2025-08-01 03:03:31 PM,736.5,6,4419.0,13535201.099999983
2025-08-01 03:03:43 PM,736.55,0,0.0,13535201.099999983
2025-08-01 03:03:43 PM,736.55,1,736.55,13535937.649999984
2025-08-01 03:03:55 PM,736.55,1,736.55,13536674.199999984
2025-08-01 03:04:01 PM,736.55,5,3682.75,13540356.949999984
2025-08-01 03:04:02 PM,736.75,0,0.0,13540356.949999984
2025-08-01 03:04:04 PM,736.75,1,736.75,13541093.699999984
2025-08-01 03:04:14 PM,736.55,0,0.0,13541093.699999984
2025-08-01 03:04:14 PM,736.55,4,2946.2,13544039.899999984
2025-08-01 03:04:26 PM,736.9,0,0.0,13544039.899999984
2025-08-01 03:04:26 PM,736.9,1,736.9,13544776.799999984
2025-08-01 03:04:32 PM,736.85,26,19158.100000000002,13563934.899999984
2025-08-01 03:04:40 PM,736.95,0,0.0,13563934.899999984
2025-08-01 03:04:41 PM,736.95,2,1473.9,13565408.799999984
2025-08-01 03:05:02 PM,736.3,10,7363.0,13572771.799999984
2025-08-01 03:05:09 PM,735.4,10,7354.0,13580125.799999984
2025-08-01 03:05:31 PM,735.95,0,0.0,13580125.799999984
2025-08-01 03:05:32 PM,735.95,15,11039.25,13591165.049999984
2025-08-01 03:05:40 PM,734.8,0,0.0,13591165.049999984
2025-08-01 03:05:41 PM,734.8,28,20574.399999999998,13611739.449999984
2025-08-01 03:05:50 PM,735.65,2,1471.3,13613210.749999985
2025-08-01 03:05:53 PM,734.4,10,7344.0,13620554.749999985
2025-08-01 03:06:02 PM,735.35,0,0.0,13620554.749999985
2025-08-01 03:06:03 PM,735.35,14,10294.9,13630849.649999985
2025-08-01 03:06:21 PM,734.9,8,5879.2,13636728.849999985
2025-08-01 03:06:24 PM,734.9,1,734.9,13637463.749999985
2025-08-01 03:06:27 PM,735.5,15,11032.5,13648496.249999985
2025-08-01 03:06:32 PM,735.95,0,0.0,13648496.249999985
2025-08-01 03:06:34 PM,736.35,5,3681.75,13652177.999999985
2025-08-01 03:06:36 PM,736.65,2,1473.3,13653651.299999986
2025-08-01 03:06:39 PM,736.7,0,0.0,13653651.299999986
2025-08-01 03:06:40 PM,736.7,1,736.7,13654387.999999985
2025-08-01 03:06:55 PM,735.25,15,11028.75,13665416.749999985
2025-08-01 03:07:01 PM,736.4,6,4418.4,13669835.149999985
2025-08-01 03:07:11 PM,736.15,1,736.15,13670571.299999986
2025-08-01 03:07:14 PM,736.15,1,736.15,13671307.449999986
2025-08-01 03:07:17 PM,736.15,2,1472.3,13672779.749999987
2025-08-01 03:07:32 PM,736.15,6,4416.9,13677196.649999987
2025-08-01 03:07:44 PM,736.15,1,736.15,13677932.799999988
2025-08-01 03:08:00 PM,736.1,0,0.0,13677932.799999988
2025-08-01 03:08:00 PM,736.1,6,4416.6,13682349.399999987
2025-08-01 03:08:06 PM,735.55,2,1471.1,13683820.499999987
2025-08-01 03:08:13 PM,735.0,15,11025.0,13694845.499999987
2025-08-01 03:08:32 PM,736.0,6,4416.0,13699261.499999987
2025-08-01 03:08:37 PM,734.75,0,0.0,13699261.499999987
2025-08-01 03:08:38 PM,734.75,10,7347.5,13706608.999999987
2025-08-01 03:08:42 PM,735.95,0,0.0,13706608.999999987
2025-08-01 03:08:44 PM,735.95,1,735.95,13707344.949999986
2025-08-01 03:09:03 PM,735.7,5,3678.5,13711023.449999986
2025-08-01 03:09:05 PM,735.3,0,0.0,13711023.449999986
2025-08-01 03:09:05 PM,735.3,4,2941.2,13713964.649999985
2025-08-01 03:09:10 PM,734.45,15,11016.75,13724981.399999985
2025-08-01 03:09:21 PM,735.0,0,0.0,13724981.399999985
2025-08-01 03:09:22 PM,735.0,1,735.0,13725716.399999985
2025-08-01 03:09:28 PM,734.45,12,8813.400000000001,13734529.799999986
2025-08-01 03:09:30 PM,735.0,7,5145.0,13739674.799999986
2025-08-01 03:09:41 PM,735.0,1,735.0,13740409.799999986
2025-08-01 03:10:02 PM,734.75,0,0.0,13740409.799999986
2025-08-01 03:10:02 PM,734.75,6,4408.5,13744818.299999986
2025-08-01 03:10:05 PM,734.9,24,17637.6,13762455.899999985
2025-08-01 03:10:10 PM,734.45,0,0.0,13762455.899999985
2025-08-01 03:10:10 PM,734.45,50,36722.5,13799178.399999985
2025-08-01 03:10:17 PM,734.45,1,734.45,13799912.849999985
2025-08-01 03:10:20 PM,735.0,9,6615.0,13806527.849999985
2025-08-01 03:10:24 PM,737.85,500,368925.0,14175452.849999985
2025-08-01 03:10:31 PM,737.0,6,4422.0,14179874.849999985
2025-08-01 03:10:41 PM,737.35,0,0.0,14179874.849999985
2025-08-01 03:10:44 PM,737.45,38,28023.100000000002,14207897.949999984
2025-08-01 03:10:46 PM,736.5,1,736.5,14208634.449999984
2025-08-01 03:11:02 PM,736.55,0,0.0,14208634.449999984
2025-08-01 03:11:02 PM,736.55,16,11784.8,14220419.249999985
2025-08-01 03:11:05 PM,737.65,6,4425.9,14224845.149999985
2025-08-01 03:11:09 PM,738.35,355,262114.25,14486959.399999985
2025-08-01 03:11:10 PM,738.9,0,0.0,14486959.399999985
2025-08-01 03:11:11 PM,738.0,12,8856.0,14495815.399999985
2025-08-01 03:11:16 PM,739.0,162,119718.0,14615533.399999985
2025-08-01 03:11:22 PM,738.55,3,2215.6499999999996,14617749.049999986
2025-08-01 03:11:24 PM,739.0,2,1478.0,14619227.049999986
2025-08-01 03:11:30 PM,739.4,1,739.4,14619966.449999986
2025-08-01 03:11:33 PM,738.45,0,0.0,14619966.449999986
2025-08-01 03:11:35 PM,739.5,26,19227.0,14639193.449999986
2025-08-01 03:11:41 PM,739.5,9,6655.5,14645848.949999986
2025-08-01 03:12:00 PM,739.5,6,4437.0,14650285.949999986
2025-08-01 03:12:03 PM,738.45,36,26584.2,14676870.149999985
2025-08-01 03:12:14 PM,738.15,0,0.0,14676870.149999985
2025-08-01 03:12:16 PM,738.15,40,29526.0,14706396.149999985
2025-08-01 03:12:20 PM,739.5,9,6655.5,14713051.649999985
2025-08-01 03:12:27 PM,738.1,5,3690.5,14716742.149999985
2025-08-01 03:12:32 PM,739.45,0,0.0,14716742.149999985
2025-08-01 03:12:33 PM,739.45,6,4436.700000000001,14721178.849999985
2025-08-01 03:12:42 PM,739.45,14,10352.300000000001,14731531.149999985
2025-08-01 03:12:52 PM,738.15,18,13286.699999999999,14744817.849999985
2025-08-01 03:13:02 PM,738.45,33,24368.850000000002,14769186.699999984
2025-08-01 03:13:12 PM,738.0,277,204426.0,14973612.699999984
2025-08-01 03:13:22 PM,738.0,33,24354.0,14997966.699999984
2025-08-01 03:13:28 PM,739.0,6,4434.0,15002400.699999984
2025-08-01 03:13:30 PM,739.0,7,5173.0,15007573.699999984
2025-08-01 03:13:42 PM,738.0,34,25092.0,15032665.699999984
2025-08-01 03:13:48 PM,738.0,7,5166.0,15037831.699999984
2025-08-01 03:13:49 PM,738.1,0,0.0,15037831.699999984
2025-08-01 03:13:51 PM,738.1,50,36905.0,15074736.699999984
2025-08-01 03:13:57 PM,739.5,0,0.0,15074736.699999984
2025-08-01 03:13:57 PM,739.5,90,66555.0,15141291.699999984
2025-08-01 03:14:00 PM,739.5,6,4437.0,15145728.699999984
2025-08-01 03:14:02 PM,738.35,0,0.0,15145728.699999984
2025-08-01 03:14:04 PM,738.35,1,738.35,15146467.049999984
2025-08-01 03:14:10 PM,738.95,1,738.95,15147205.999999983
2025-08-01 03:14:14 PM,739.25,0,0.0,15147205.999999983
2025-08-01 03:14:16 PM,738.95,3,2216.8500000000004,15149422.849999983
2025-08-01 03:14:22 PM,738.2,57,42077.4,15191500.249999983
2025-08-01 03:14:31 PM,739.35,7,5175.45,15196675.699999982
2025-08-01 03:14:34 PM,739.35,3,2218.05,15198893.749999983
2025-08-01 03:15:01 PM,738.75,17,12558.75,15211452.499999983
2025-08-01 03:15:06 PM,738.75,1,738.75,15212191.249999983
2025-08-01 03:15:28 PM,738.75,1,738.75,15212929.999999983
2025-08-01 03:15:31 PM,738.75,6,4432.5,15217362.499999983
2025-08-01 03:15:35 PM,738.0,15,11070.0,15228432.499999983
2025-08-01 03:15:42 PM,738.75,0,0.0,15228432.499999983
2025-08-01 03:15:43 PM,738.75,9,6648.75,15235081.249999983
2025-08-01 03:15:47 PM,738.4,0,0.0,15235081.249999983
2025-08-01 03:15:50 PM,738.4,1,738.4,15235819.649999984
2025-08-01 03:15:57 PM,738.0,35,25830.0,15261649.649999984
2025-08-01 03:16:02 PM,738.4,0,0.0,15261649.649999984
2025-08-01 03:16:04 PM,738.4,9,6645.599999999999,15268295.249999983
2025-08-01 03:16:17 PM,738.0,0,0.0,15268295.249999983
2025-08-01 03:16:18 PM,738.0,168,123984.0,15392279.249999983
2025-08-01 03:16:20 PM,738.75,9,6648.75,15398927.999999983
2025-08-01 03:16:32 PM,738.75,7,5171.25,15404099.249999983
2025-08-01 03:16:39 PM,738.0,460,339480.0,15743579.249999983
2025-08-01 03:16:52 PM,738.0,333,245754.0,15989333.249999983
2025-08-01 03:17:00 PM,738.7,15,11080.5,16000413.749999983
2025-08-01 03:17:12 PM,738.0,0,0.0,16000413.749999983
2025-08-01 03:17:13 PM,738.0,25,18450.0,16018863.749999983
2025-08-01 03:17:19 PM,738.7,2,1477.4,16020341.149999984
2025-08-01 03:17:32 PM,738.7,6,4432.200000000001,16024773.349999983
2025-08-01 03:17:40 PM,738.7,9,6648.3,16031421.649999984
2025-08-01 03:17:45 PM,738.7,4,2954.8,16034376.449999984
2025-08-01 03:18:05 PM,738.55,14,10339.699999999999,16044716.149999984
2025-08-01 03:18:14 PM,737.95,8,5903.6,16050619.749999983
2025-08-01 03:18:18 PM,740.35,1257,930619.9500000001,16981239.699999984
2025-08-01 03:18:20 PM,740.3,0,0.0,16981239.699999984
2025-08-01 03:18:20 PM,741.0,730,540930.0,17522169.699999984
2025-08-01 03:18:31 PM,743.0,925,687275.0,18209444.699999984
2025-08-01 03:18:33 PM,743.0,57,42351.0,18251795.699999984
2025-08-01 03:18:38 PM,744.0,5,3720.0,18255515.699999984
2025-08-01 03:18:39 PM,743.6,75,55770.0,18311285.699999984
2025-08-01 03:18:44 PM,745.0,1,745.0,18312030.699999984
2025-08-01 03:18:51 PM,743.5,106,78811.0,18390841.699999984
2025-08-01 03:19:01 PM,745.0,0,0.0,18390841.699999984
2025-08-01 03:19:04 PM,745.0,15,11175.0,18402016.699999984
2025-08-01 03:19:10 PM,744.3,0,0.0,18402016.699999984
2025-08-01 03:19:11 PM,744.3,9,6698.7,18408715.399999984
2025-08-01 03:19:14 PM,743.9,0,0.0,18408715.399999984
2025-08-01 03:19:18 PM,743.85,126,93725.1,18502440.499999985
2025-08-01 03:19:24 PM,743.75,0,0.0,18502440.499999985
2025-08-01 03:19:24 PM,743.75,27,20081.25,18522521.749999985
2025-08-01 03:19:26 PM,743.0,8,5944.0,18528465.749999985
2025-08-01 03:19:31 PM,743.95,7,5207.650000000001,18533673.399999984
2025-08-01 03:19:37 PM,743.0,701,520843.0,19054516.399999984
2025-08-01 03:19:40 PM,744.0,0,0.0,19054516.399999984
2025-08-01 03:19:43 PM,743.05,349,259324.44999999998,19313840.849999983
2025-08-01 03:19:50 PM,743.0,0,0.0,19313840.849999983
2025-08-01 03:19:50 PM,743.0,400,297200.0,19611040.849999983
2025-08-01 03:20:01 PM,744.05,0,0.0,19611040.849999983
2025-08-01 03:20:03 PM,744.05,454,337798.69999999995,19948839.549999982
2025-08-01 03:20:06 PM,743.55,1,743.55,19949583.099999983
2025-08-01 03:20:14 PM,742.2,51,37852.200000000004,19987435.299999982
2025-08-01 03:20:18 PM,742.2,4,2968.8,19990404.099999983
2025-08-01 03:20:21 PM,742.95,9,6686.55,19997090.649999984
2025-08-01 03:20:28 PM,741.5,42,31143.0,20028233.649999984
2025-08-01 03:20:32 PM,742.95,0,0.0,20028233.649999984
2025-08-01 03:20:33 PM,742.95,31,23031.45,20051265.099999983
2025-08-01 03:20:35 PM,740.4,99,73299.59999999999,20124564.699999984
2025-08-01 03:20:44 PM,739.75,0,0.0,20124564.699999984
2025-08-01 03:20:46 PM,739.75,135,99866.25,20224430.949999984
2025-08-01 03:20:49 PM,742.5,20,14850.0,20239280.949999984
2025-08-01 03:20:53 PM,739.9,39,28856.1,20268137.049999986
2025-08-01 03:21:02 PM,741.05,18,13338.9,20281475.949999984
2025-08-01 03:21:07 PM,739.3,60,44358.0,20325833.949999984
2025-08-01 03:21:09 PM,741.8,1,741.8,20326575.749999985
2025-08-01 03:21:26 PM,738.9,0,0.0,20326575.749999985
2025-08-01 03:21:28 PM,738.9,82,60589.799999999996,20387165.549999986
2025-08-01 03:21:32 PM,739.2,0,0.0,20387165.549999986
2025-08-01 03:21:35 PM,739.2,7,5174.400000000001,20392339.949999984
2025-08-01 03:21:36 PM,737.8,5,3689.0,20396028.949999984
2025-08-01 03:21:41 PM,741.0,0,0.0,20396028.949999984
2025-08-01 03:21:41 PM,741.0,500,370500.0,20766528.949999984
2025-08-01 03:21:51 PM,740.35,0,0.0,20766528.949999984
2025-08-01 03:21:55 PM,740.35,18,13326.300000000001,20779855.249999985
2025-08-01 03:22:00 PM,741.55,0,0.0,20779855.249999985
2025-08-01 03:22:01 PM,740.05,24,17761.199999999997,20797616.449999984
2025-08-01 03:22:03 PM,740.8,1,740.8,20798357.249999985
2025-08-01 03:22:08 PM,741.6,17,12607.2,20810964.449999984
2025-08-01 03:22:15 PM,741.6,5,3708.0,20814672.449999984
2025-08-01 03:22:19 PM,742.0,0,0.0,20814672.449999984
2025-08-01 03:22:22 PM,742.0,21,15582.0,20830254.449999984
2025-08-01 03:22:28 PM,741.05,58,42980.899999999994,20873235.349999983
2025-08-01 03:22:35 PM,741.95,6,4451.700000000001,20877687.049999982
2025-08-01 03:22:37 PM,742.0,28,20776.0,20898463.049999982
2025-08-01 03:22:44 PM,740.2,90,66618.0,20965081.049999982
2025-08-01 03:22:55 PM,741.95,18,13355.1,20978436.149999984
2025-08-01 03:23:01 PM,742.0,15,11130.0,20989566.149999984
2025-08-01 03:23:08 PM,742.0,25,18550.0,21008116.149999984
2025-08-01 03:23:15 PM,742.3,3,2226.8999999999996,21010343.049999982
2025-08-01 03:23:22 PM,740.55,113,83682.15,21094025.19999998
2025-08-01 03:23:28 PM,739.4,20,14788.0,21108813.19999998
2025-08-01 03:23:30 PM,741.55,6,4449.299999999999,21113262.49999998
2025-08-01 03:23:37 PM,741.3,18,13343.4,21126605.89999998
2025-08-01 03:23:41 PM,741.3,10,7413.0,21134018.89999998
2025-08-01 03:23:46 PM,741.25,0,0.0,21134018.89999998
2025-08-01 03:23:48 PM,741.25,2,1482.5,21135501.39999998
2025-08-01 03:23:54 PM,741.25,18,13342.5,21148843.89999998
2025-08-01 03:24:01 PM,741.25,5,3706.25,21152550.14999998
2025-08-01 03:24:05 PM,740.65,0,0.0,21152550.14999998
2025-08-01 03:24:08 PM,741.85,167,123888.95,21276439.09999998
2025-08-01 03:24:15 PM,741.85,1,741.85,21277180.94999998
2025-08-01 03:24:22 PM,741.95,28,20774.600000000002,21297955.549999982
2025-08-01 03:24:28 PM,741.95,1,741.95,21298697.49999998
2025-08-01 03:24:35 PM,741.95,7,5193.650000000001,21303891.14999998
2025-08-01 03:24:37 PM,741.95,8,5935.6,21309826.74999998
2025-08-01 03:24:42 PM,742.0,10,7420.0,21317246.74999998
2025-08-01 03:24:55 PM,742.0,18,13356.0,21330602.74999998
2025-08-01 03:25:01 PM,742.0,10,7420.0,21338022.74999998
2025-08-01 03:25:08 PM,742.0,18,13356.0,21351378.74999998
2025-08-01 03:25:15 PM,741.95,6,4451.700000000001,21355830.44999998
2025-08-01 03:25:21 PM,742.0,19,14098.0,21369928.44999998
2025-08-01 03:25:22 PM,742.0,36,26712.0,21396640.44999998
2025-08-01 03:25:26 PM,741.95,0,0.0,21396640.44999998
2025-08-01 03:25:28 PM,741.95,54,40065.3,21436705.74999998
2025-08-01 03:25:34 PM,742.0,27,20034.0,21456739.74999998
2025-08-01 03:25:35 PM,741.95,0,0.0,21456739.74999998
2025-08-01 03:25:36 PM,741.95,6,4451.700000000001,21461191.44999998
2025-08-01 03:25:38 PM,742.0,0,0.0,21461191.44999998
2025-08-01 03:25:41 PM,741.95,44,32645.800000000003,21493837.24999998
2025-08-01 03:25:42 PM,741.95,40,29678.0,21523515.24999998
