date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,425.65,24217,10307966.049999999,10307966.049999999
2025-08-01 09:15:01 AM,424.65,0,0.0,10307966.049999999
2025-08-01 09:15:02 AM,424.65,10938,4644821.7,14952787.75
2025-08-01 09:15:02 AM,424.3,0,0.0,14952787.75
2025-08-01 09:15:03 AM,424.3,620,263066.0,15215853.75
2025-08-01 09:15:03 AM,423.7,0,0.0,15215853.75
2025-08-01 09:15:04 AM,423.8,6068,2571618.4,17787472.15
2025-08-01 09:15:05 AM,423.5,3195,1353082.5,19140554.65
2025-08-01 09:15:05 AM,423.6,0,0.0,19140554.65
2025-08-01 09:15:06 AM,423.6,1174,497306.4,19637861.049999997
2025-08-01 09:15:07 AM,423.45,2151,910840.95,20548701.999999996
2025-08-01 09:15:07 AM,423.2,0,0.0,20548701.999999996
2025-08-01 09:15:08 AM,423.2,28407,12021842.4,32570544.4
2025-08-01 09:15:08 AM,422.95,0,0.0,32570544.4
2025-08-01 09:15:09 AM,422.95,1465,619621.75,33190166.15
2025-08-01 09:15:10 AM,423.45,2875,1217418.75,34407584.9
2025-08-01 09:15:10 AM,423.3,0,0.0,34407584.9
2025-08-01 09:15:11 AM,423.45,1310,554719.5,34962304.4
2025-08-01 09:15:11 AM,423.4,0,0.0,34962304.4
2025-08-01 09:15:12 AM,423.4,809,342530.6,35304835.0
2025-08-01 09:15:12 AM,423.25,0,0.0,35304835.0
2025-08-01 09:15:13 AM,423.25,23,9734.75,35314569.75
2025-08-01 09:15:14 AM,423.4,1401,593183.4,35907753.15
2025-08-01 09:15:14 AM,423.0,0,0.0,35907753.15
2025-08-01 09:15:15 AM,423.35,1131,478808.85000000003,36386562.0
2025-08-01 09:15:16 AM,423.4,1192,504692.8,36891254.8
2025-08-01 09:15:17 AM,423.4,5828,2467575.1999999997,39358830.0
2025-08-01 09:15:17 AM,423.75,0,0.0,39358830.0
2025-08-01 09:15:18 AM,423.85,771,326788.35000000003,39685618.35
2025-08-01 09:15:19 AM,423.45,0,0.0,39685618.35
2025-08-01 09:15:20 AM,423.45,193,81725.84999999999,39767344.2
2025-08-01 09:15:20 AM,423.75,863,365696.25,40133040.45
2025-08-01 09:15:21 AM,423.9,0,0.0,40133040.45
2025-08-01 09:15:21 AM,423.9,2103,891461.7,41024502.150000006
2025-08-01 09:15:22 AM,424.6,1699,721395.4,41745897.550000004
2025-08-01 09:15:23 AM,424.3,0,0.0,41745897.550000004
2025-08-01 09:15:23 AM,424.3,54,22912.2,41768809.75000001
2025-08-01 09:15:24 AM,424.3,315,133654.5,41902464.25000001
2025-08-01 09:15:25 AM,424.6,0,0.0,41902464.25000001
2025-08-01 09:15:25 AM,424.6,880,373648.0,42276112.25000001
2025-08-01 09:15:26 AM,424.75,6,2548.5,42278660.75000001
2025-08-01 09:15:27 AM,425.1,0,0.0,42278660.75000001
2025-08-01 09:15:27 AM,425.1,354,150485.4,42429146.150000006
2025-08-01 09:15:28 AM,425.4,2989,1271520.5999999999,43700666.75000001
2025-08-01 09:15:29 AM,425.75,0,0.0,43700666.75000001
2025-08-01 09:15:29 AM,425.75,16,6812.0,43707478.75000001
2025-08-01 09:15:30 AM,424.85,1118,474982.30000000005,44182461.050000004
2025-08-01 09:15:31 AM,425.1,0,0.0,44182461.050000004
2025-08-01 09:15:31 AM,424.95,4432,1883378.4,46065839.45
2025-08-01 09:15:32 AM,425.0,0,0.0,46065839.45
2025-08-01 09:15:32 AM,425.0,1153,490025.0,46555864.45
2025-08-01 09:15:33 AM,425.45,217,92322.65,46648187.1
2025-08-01 09:15:34 AM,425.55,0,0.0,46648187.1
2025-08-01 09:15:34 AM,425.55,118,50214.9,46698402.0
2025-08-01 09:15:35 AM,425.5,20,8510.0,46706912.0
2025-08-01 09:15:36 AM,425.6,0,0.0,46706912.0
2025-08-01 09:15:36 AM,425.6,2508,1067404.8,47774316.8
2025-08-01 09:15:38 AM,425.8,0,0.0,47774316.8
2025-08-01 09:15:38 AM,425.8,12255,5218179.0,52992495.8
2025-08-01 09:15:39 AM,425.0,0,0.0,52992495.8
2025-08-01 09:15:39 AM,425.0,355,150875.0,53143370.8
2025-08-01 09:15:40 AM,425.5,0,0.0,53143370.8
2025-08-01 09:15:40 AM,425.5,736,313168.0,53456538.8
2025-08-01 09:15:41 AM,425.65,0,0.0,53456538.8
2025-08-01 09:15:41 AM,425.65,340,144721.0,53601259.8
2025-08-01 09:15:42 AM,425.7,117,49806.9,53651066.699999996
2025-08-01 09:15:42 AM,425.7,1,425.7,53651492.4
2025-08-01 09:15:43 AM,425.45,0,0.0,53651492.4
2025-08-01 09:15:43 AM,425.45,500,212725.0,53864217.4
2025-08-01 09:15:44 AM,425.8,0,0.0,53864217.4
2025-08-01 09:15:44 AM,425.45,1200,510540.0,54374757.4
2025-08-01 09:15:45 AM,425.65,0,0.0,54374757.4
2025-08-01 09:15:45 AM,425.65,1001,426075.64999999997,54800833.05
2025-08-01 09:15:46 AM,425.5,0,0.0,54800833.05
2025-08-01 09:15:46 AM,425.5,21,8935.5,54809768.55
2025-08-01 09:15:47 AM,425.7,0,0.0,54809768.55
2025-08-01 09:15:47 AM,425.7,162,68963.4,54878731.949999996
2025-08-01 09:15:47 AM,425.55,0,0.0,54878731.949999996
2025-08-01 09:15:48 AM,425.7,0,0.0,54878731.949999996
2025-08-01 09:15:48 AM,425.7,251,106850.7,54985582.65
2025-08-01 09:15:49 AM,425.8,0,0.0,54985582.65
2025-08-01 09:15:49 AM,425.8,450,191610.0,55177192.65
2025-08-01 09:15:50 AM,425.8,54,22993.2,55200185.85
2025-08-01 09:15:51 AM,425.7,0,0.0,55200185.85
2025-08-01 09:15:51 AM,425.7,233,99188.09999999999,55299373.95
2025-08-01 09:15:52 AM,425.75,0,0.0,55299373.95
2025-08-01 09:15:52 AM,425.75,1278,544108.5,55843482.45
2025-08-01 09:15:53 AM,425.8,0,0.0,55843482.45
2025-08-01 09:15:53 AM,425.8,1091,464547.8,56308030.25
2025-08-01 09:15:54 AM,425.0,0,0.0,56308030.25
2025-08-01 09:15:54 AM,425.0,632,268600.0,56576630.25
2025-08-01 09:15:55 AM,425.3,0,0.0,56576630.25
2025-08-01 09:15:55 AM,425.3,21,8931.300000000001,56585561.55
2025-08-01 09:15:56 AM,425.35,0,0.0,56585561.55
2025-08-01 09:15:56 AM,425.35,50,21267.5,56606829.05
2025-08-01 09:15:57 AM,425.4,0,0.0,56606829.05
2025-08-01 09:15:57 AM,425.4,25,10635.0,56617464.05
2025-08-01 09:15:58 AM,425.2,0,0.0,56617464.05
2025-08-01 09:15:58 AM,425.2,3165,1345758.0,57963222.05
2025-08-01 09:15:58 AM,425.3,100,42530.0,58005752.05
2025-08-01 09:15:59 AM,425.25,0,0.0,58005752.05
2025-08-01 09:15:59 AM,425.25,15,6378.75,58012130.8
2025-08-01 09:16:00 AM,424.75,0,0.0,58012130.8
2025-08-01 09:16:00 AM,424.75,960,407760.0,58419890.8
2025-08-01 09:16:02 AM,424.75,280,118930.0,58538820.8
2025-08-01 09:16:02 AM,424.75,1001,425174.75,58963995.55
2025-08-01 09:16:03 AM,424.55,2950,1252422.5,60216418.05
2025-08-01 09:16:03 AM,424.55,100,42455.0,60258873.05
2025-08-01 09:16:04 AM,424.5,30,12735.0,60271608.05
2025-08-01 09:16:04 AM,424.5,6,2547.0,60274155.05
2025-08-01 09:16:05 AM,424.5,16,6792.0,60280947.05
2025-08-01 09:16:06 AM,424.3,500,212150.0,60493097.05
2025-08-01 09:16:07 AM,424.5,60,25470.0,60518567.05
2025-08-01 09:16:07 AM,424.5,16,6792.0,60525359.05
2025-08-01 09:16:08 AM,424.0,1810,767440.0,61292799.05
2025-08-01 09:16:08 AM,424.0,301,127624.0,61420423.05
2025-08-01 09:16:09 AM,423.85,417,176745.45,61597168.5
2025-08-01 09:16:09 AM,424.0,0,0.0,61597168.5
2025-08-01 09:16:09 AM,424.0,113,47912.0,61645080.5
2025-08-01 09:16:10 AM,424.15,50,21207.5,61666288.0
2025-08-01 09:16:11 AM,424.0,0,0.0,61666288.0
2025-08-01 09:16:11 AM,424.0,30,12720.0,61679008.0
2025-08-01 09:16:12 AM,424.15,200,84830.0,61763838.0
2025-08-01 09:16:13 AM,424.1,0,0.0,61763838.0
2025-08-01 09:16:13 AM,424.0,197,83528.0,61847366.0
2025-08-01 09:16:13 AM,423.85,0,0.0,61847366.0
2025-08-01 09:16:14 AM,424.35,3000,1273050.0,63120416.0
2025-08-01 09:16:15 AM,423.85,1000,423850.0,63544266.0
2025-08-01 09:16:16 AM,423.75,1304,552570.0,64096836.0
2025-08-01 09:16:16 AM,424.1,0,0.0,64096836.0
2025-08-01 09:16:16 AM,424.1,2513,1065763.3,65162599.3
2025-08-01 09:16:17 AM,424.2,234,99262.8,65261862.099999994
2025-08-01 09:16:17 AM,424.15,0,0.0,65261862.099999994
2025-08-01 09:16:17 AM,424.15,10,4241.5,65266103.599999994
2025-08-01 09:16:18 AM,424.15,2293,972575.95,66238679.55
2025-08-01 09:16:18 AM,424.05,0,0.0,66238679.55
2025-08-01 09:16:19 AM,424.25,2861,1213779.25,67452458.8
2025-08-01 09:16:20 AM,424.4,102,43288.799999999996,67495747.6
2025-08-01 09:16:20 AM,424.45,194,82343.3,67578090.89999999
2025-08-01 09:16:21 AM,424.35,1203,510493.05000000005,68088583.94999999
2025-08-01 09:16:21 AM,424.5,0,0.0,68088583.94999999
2025-08-01 09:16:22 AM,424.5,3,1273.5,68089857.44999999
2025-08-01 09:16:22 AM,424.55,336,142648.80000000002,68232506.24999999
2025-08-01 09:16:23 AM,424.65,2001,849724.6499999999,69082230.89999999
2025-08-01 09:16:23 AM,424.65,100,42465.0,69124695.89999999
2025-08-01 09:16:23 AM,424.7,0,0.0,69124695.89999999
2025-08-01 09:16:24 AM,424.7,25,10617.5,69135313.39999999
2025-08-01 09:16:25 AM,424.65,50,21232.5,69156545.89999999
2025-08-01 09:16:26 AM,424.3,1000,424300.0,69580845.89999999
2025-08-01 09:16:26 AM,424.55,0,0.0,69580845.89999999
2025-08-01 09:16:26 AM,424.4,0,0.0,69580845.89999999
2025-08-01 09:16:27 AM,424.55,161,68352.55,69649198.44999999
2025-08-01 09:16:28 AM,424.55,56,23774.8,69672973.24999999
2025-08-01 09:16:29 AM,424.6,468,198712.80000000002,69871686.04999998
2025-08-01 09:16:29 AM,424.65,1201,510004.64999999997,70381690.69999999
2025-08-01 09:16:29 AM,424.75,0,0.0,70381690.69999999
2025-08-01 09:16:30 AM,424.75,49,20812.75,70402503.44999999
2025-08-01 09:16:31 AM,424.65,0,0.0,70402503.44999999
2025-08-01 09:16:32 AM,424.5,0,0.0,70402503.44999999
2025-08-01 09:16:32 AM,424.6,1223,519285.80000000005,70921789.24999999
2025-08-01 09:16:33 AM,424.6,1197,508246.2,71430035.44999999
2025-08-01 09:16:34 AM,424.25,437,185397.25,71615432.69999999
2025-08-01 09:16:35 AM,424.25,5,2121.25,71617553.94999999
2025-08-01 09:16:35 AM,424.05,1360,576708.0,72194261.94999999
2025-08-01 09:16:35 AM,423.95,0,0.0,72194261.94999999
2025-08-01 09:16:36 AM,423.95,397,168308.15,72362570.1
2025-08-01 09:16:36 AM,423.85,1006,426393.10000000003,72788963.19999999
2025-08-01 09:16:37 AM,423.95,240,101748.0,72890711.19999999
2025-08-01 09:16:37 AM,423.95,13,5511.349999999999,72896222.54999998
2025-08-01 09:16:40 AM,423.95,3,1271.85,72897494.39999998
2025-08-01 09:16:41 AM,423.8,8,3390.4,72900884.79999998
2025-08-01 09:16:41 AM,423.8,16,6780.8,72907665.59999998
2025-08-01 09:16:43 AM,423.95,35,14838.25,72922503.84999998
2025-08-01 09:16:44 AM,424.2,655,277851.0,73200354.84999998
2025-08-01 09:16:44 AM,424.05,0,0.0,73200354.84999998
2025-08-01 09:16:44 AM,424.05,32,13569.6,73213924.44999997
2025-08-01 09:16:45 AM,423.95,0,0.0,73213924.44999997
2025-08-01 09:16:45 AM,423.95,1,423.95,73214348.39999998
2025-08-01 09:16:46 AM,424.15,150,63622.5,73277970.89999998
2025-08-01 09:16:47 AM,424.05,640,271392.0,73549362.89999998
2025-08-01 09:16:47 AM,424.1,0,0.0,73549362.89999998
2025-08-01 09:16:48 AM,424.1,10,4241.0,73553603.89999998
2025-08-01 09:16:48 AM,424.1,50,21205.0,73574808.89999998
2025-08-01 09:16:49 AM,424.1,1106,469054.60000000003,74043863.49999997
2025-08-01 09:16:49 AM,424.15,500,212075.0,74255938.49999997
2025-08-01 09:16:51 AM,424.2,50,21210.0,74277148.49999997
2025-08-01 09:16:51 AM,424.0,40,16960.0,74294108.49999997
2025-08-01 09:16:51 AM,424.1,0,0.0,74294108.49999997
2025-08-01 09:16:52 AM,424.05,163,69120.15000000001,74363228.64999998
2025-08-01 09:16:52 AM,423.95,0,0.0,74363228.64999998
2025-08-01 09:16:53 AM,423.9,3685,1562071.5,75925300.14999998
2025-08-01 09:16:54 AM,423.8,129,54670.200000000004,75979970.34999998
2025-08-01 09:16:54 AM,423.9,0,0.0,75979970.34999998
2025-08-01 09:16:55 AM,423.95,140,59353.0,76039323.34999998
2025-08-01 09:16:55 AM,423.9,0,0.0,76039323.34999998
2025-08-01 09:16:56 AM,423.85,306,129698.1,76169021.44999997
2025-08-01 09:16:56 AM,423.85,100,42385.0,76211406.44999997
2025-08-01 09:16:57 AM,423.8,202,85607.6,76297014.04999997
2025-08-01 09:16:58 AM,424.0,0,0.0,76297014.04999997
2025-08-01 09:16:59 AM,424.0,877,371848.0,76668862.04999997
2025-08-01 09:16:59 AM,424.25,0,0.0,76668862.04999997
2025-08-01 09:17:00 AM,424.3,817,346653.10000000003,77015515.14999996
2025-08-01 09:17:00 AM,424.15,0,0.0,77015515.14999996
2025-08-01 09:17:02 AM,424.3,632,268157.60000000003,77283672.74999996
2025-08-01 09:17:04 AM,424.35,112,47527.200000000004,77331199.94999996
2025-08-01 09:17:04 AM,424.5,0,0.0,77331199.94999996
2025-08-01 09:17:06 AM,424.6,0,0.0,77331199.94999996
2025-08-01 09:17:10 AM,424.65,4552,1933006.7999999998,79264206.74999996
2025-08-01 09:17:12 AM,424.7,334,141849.8,79406056.54999995
2025-08-01 09:17:13 AM,424.85,0,0.0,79406056.54999995
2025-08-01 09:17:15 AM,424.7,0,0.0,79406056.54999995
2025-08-01 09:17:19 AM,424.95,6680,2838666.0,82244722.54999995
2025-08-01 09:17:22 AM,425.1,0,0.0,82244722.54999995
2025-08-01 09:17:27 AM,425.0,9725,4133125.0,86377847.54999995
2025-08-01 09:17:28 AM,425.0,156,66300.0,86444147.54999995
2025-08-01 09:17:32 AM,425.4,0,0.0,86444147.54999995
2025-08-01 09:17:35 AM,425.4,7896,3358958.4,89803105.94999996
2025-08-01 09:17:36 AM,425.35,150,63802.5,89866908.44999996
2025-08-01 09:17:40 AM,425.1,0,0.0,89866908.44999996
2025-08-01 09:17:44 AM,425.15,125,53143.75,89920052.19999996
2025-08-01 09:17:47 AM,425.1,0,0.0,89920052.19999996
2025-08-01 09:17:49 AM,424.9,0,0.0,89920052.19999996
2025-08-01 09:17:52 AM,424.7,9702,4120439.4,94040491.59999996
2025-08-01 09:17:53 AM,424.55,1428,606257.4,94646748.99999997
2025-08-01 09:17:56 AM,424.5,0,0.0,94646748.99999997
2025-08-01 09:17:58 AM,424.7,0,0.0,94646748.99999997
2025-08-01 09:18:00 AM,424.75,734,311766.5,94958515.49999997
2025-08-01 09:18:01 AM,424.45,172,73005.4,95031520.89999998
2025-08-01 09:18:04 AM,424.55,0,0.0,95031520.89999998
2025-08-01 09:18:06 AM,424.5,0,0.0,95031520.89999998
2025-08-01 09:18:09 AM,424.4,4416,1874150.4,96905671.29999998
2025-08-01 09:18:10 AM,424.5,2081,883384.5,97789055.79999998
2025-08-01 09:18:12 AM,424.6,0,0.0,97789055.79999998
2025-08-01 09:18:14 AM,424.75,0,0.0,97789055.79999998
2025-08-01 09:18:17 AM,424.95,2547,1082347.65,98871403.44999999
2025-08-01 09:18:18 AM,424.95,2904,1234054.8,100105458.24999999
2025-08-01 09:18:25 AM,424.9,1382,587211.7999999999,100692670.04999998
2025-08-01 09:18:26 AM,424.85,8,3398.8,100696068.84999998
2025-08-01 09:18:28 AM,425.0,0,0.0,100696068.84999998
2025-08-01 09:18:30 AM,425.2,0,0.0,100696068.84999998
2025-08-01 09:18:33 AM,425.3,2826,1201897.8,101897966.64999998
2025-08-01 09:18:34 AM,425.25,54,22963.5,101920930.14999998
2025-08-01 09:18:36 AM,425.65,0,0.0,101920930.14999998
2025-08-01 09:18:38 AM,425.9,0,0.0,101920930.14999998
2025-08-01 09:18:41 AM,425.8,5658,2409176.4,104330106.54999998
2025-08-01 09:18:46 AM,425.65,0,0.0,104330106.54999998
2025-08-01 09:18:50 AM,426.0,7417,3159642.0,107489748.54999998
2025-08-01 09:18:51 AM,426.1,70,29827.0,107519575.54999998
2025-08-01 09:18:52 AM,426.3,0,0.0,107519575.54999998
2025-08-01 09:18:54 AM,426.05,0,0.0,107519575.54999998
2025-08-01 09:18:58 AM,426.2,21303,9079338.6,116598914.14999998
2025-08-01 09:18:59 AM,426.2,1,426.2,116599340.34999998
2025-08-01 09:19:00 AM,426.1,0,0.0,116599340.34999998
2025-08-01 09:19:02 AM,426.0,0,0.0,116599340.34999998
2025-08-01 09:19:06 AM,425.85,14396,6130536.600000001,122729876.94999997
2025-08-01 09:19:07 AM,425.95,1088,463433.6,123193310.54999997
2025-08-01 09:19:08 AM,425.9,0,0.0,123193310.54999997
2025-08-01 09:19:10 AM,426.1,0,0.0,123193310.54999997
2025-08-01 09:19:14 AM,425.85,2357,1003728.4500000001,124197038.99999997
2025-08-01 09:19:15 AM,425.9,326,138843.4,124335882.39999998
2025-08-01 09:19:22 AM,426.1,650,276965.0,124612847.39999998
2025-08-01 09:19:25 AM,426.15,0,0.0,124612847.39999998
2025-08-01 09:19:30 AM,426.25,1366,582257.5,125195104.89999998
2025-08-01 09:19:30 AM,426.1,0,0.0,125195104.89999998
2025-08-01 09:19:31 AM,426.1,1137,484475.7,125679580.59999998
2025-08-01 09:19:33 AM,425.8,0,0.0,125679580.59999998
2025-08-01 09:19:38 AM,425.8,8605,3664009.0,129343589.59999998
2025-08-01 09:19:38 AM,425.95,0,0.0,129343589.59999998
2025-08-01 09:19:40 AM,426.0,240,102240.0,129445829.59999998
2025-08-01 09:19:41 AM,425.95,0,0.0,129445829.59999998
2025-08-01 09:19:46 AM,426.0,4019,1712094.0,131157923.59999998
2025-08-01 09:19:48 AM,426.15,101,43041.149999999994,131200964.74999999
2025-08-01 09:19:48 AM,426.25,0,0.0,131200964.74999999
2025-08-01 09:19:54 AM,426.3,2420,1031646.0,132232610.74999999
2025-08-01 09:19:55 AM,426.4,0,0.0,132232610.74999999
2025-08-01 09:19:56 AM,426.4,121,51594.399999999994,132284205.14999999
2025-08-01 09:20:02 AM,426.25,5336,2274470.0,134558675.14999998
2025-08-01 09:20:02 AM,426.35,0,0.0,134558675.14999998
2025-08-01 09:20:04 AM,426.4,1122,478420.8,135037095.95
2025-08-01 09:20:09 AM,426.75,0,0.0,135037095.95
2025-08-01 09:20:10 AM,426.75,1479,631163.25,135668259.2
2025-08-01 09:20:12 AM,426.7,225,96007.5,135764266.7
2025-08-01 09:20:16 AM,426.5,0,0.0,135764266.7
2025-08-01 09:20:18 AM,426.5,4649,1982798.5,137747065.2
2025-08-01 09:20:20 AM,426.5,231,98521.5,137845586.7
2025-08-01 09:20:23 AM,426.2,0,0.0,137845586.7
2025-08-01 09:20:26 AM,426.45,7941,3386439.4499999997,141232026.14999998
2025-08-01 09:20:26 AM,426.35,0,0.0,141232026.14999998
2025-08-01 09:20:28 AM,426.55,417,177871.35,141409897.49999997
2025-08-01 09:20:30 AM,426.8,0,0.0,141409897.49999997
2025-08-01 09:20:34 AM,426.85,4710,2010463.5,143420360.99999997
2025-08-01 09:20:41 AM,426.9,0,0.0,143420360.99999997
2025-08-01 09:20:42 AM,426.9,173,73853.7,143494214.69999996
2025-08-01 09:20:43 AM,426.8,400,170720.0,143664934.69999996
2025-08-01 09:20:43 AM,426.85,0,0.0,143664934.69999996
2025-08-01 09:20:48 AM,426.9,0,0.0,143664934.69999996
2025-08-01 09:20:49 AM,426.9,792,338104.8,144003039.49999997
2025-08-01 09:20:51 AM,426.95,309,131927.55,144134967.04999998
2025-08-01 09:20:51 AM,427.05,0,0.0,144134967.04999998
2025-08-01 09:20:55 AM,427.35,0,0.0,144134967.04999998
2025-08-01 09:20:57 AM,427.45,40444,17287787.8,161422754.85
2025-08-01 09:20:58 AM,427.45,159,67964.55,161490719.4
2025-08-01 09:21:02 AM,427.3,0,0.0,161490719.4
2025-08-01 09:21:04 AM,427.15,0,0.0,161490719.4
2025-08-01 09:21:05 AM,427.15,7798,3330915.6999999997,164821635.1
2025-08-01 09:21:06 AM,427.2,205,87576.0,164909211.1
2025-08-01 09:21:09 AM,427.35,0,0.0,164909211.1
2025-08-01 09:21:11 AM,427.45,0,0.0,164909211.1
2025-08-01 09:21:13 AM,427.45,4031,1723050.95,166632262.04999998
2025-08-01 09:21:14 AM,427.45,25,10686.25,166642948.29999998
2025-08-01 09:21:16 AM,427.7,0,0.0,166642948.29999998
2025-08-01 09:21:17 AM,427.6,0,0.0,166642948.29999998
2025-08-01 09:21:21 AM,427.65,3874,1656716.0999999999,168299664.39999998
2025-08-01 09:21:22 AM,427.6,132,56443.200000000004,168356107.59999996
2025-08-01 09:21:23 AM,427.75,0,0.0,168356107.59999996
2025-08-01 09:21:25 AM,427.45,0,0.0,168356107.59999996
2025-08-01 09:21:29 AM,427.5,3625,1549687.5,169905795.09999996
2025-08-01 09:21:29 AM,427.45,100,42745.0,169948540.09999996
2025-08-01 09:21:30 AM,427.3,0,0.0,169948540.09999996
2025-08-01 09:21:31 AM,427.6,0,0.0,169948540.09999996
2025-08-01 09:21:35 AM,427.4,0,0.0,169948540.09999996
2025-08-01 09:21:36 AM,427.35,1103,471367.05000000005,170419907.14999998
2025-08-01 09:21:37 AM,427.55,355,151780.25,170571687.39999998
2025-08-01 09:21:38 AM,427.6,0,0.0,170571687.39999998
2025-08-01 09:21:41 AM,427.35,0,0.0,170571687.39999998
2025-08-01 09:21:44 AM,427.6,816,348921.60000000003,170920608.99999997
2025-08-01 09:21:45 AM,427.35,1449,619230.15,171539839.14999998
2025-08-01 09:21:48 AM,427.45,0,0.0,171539839.14999998
2025-08-01 09:21:50 AM,427.3,0,0.0,171539839.14999998
2025-08-01 09:21:51 AM,427.5,8193,3502507.5,175042346.64999998
2025-08-01 09:21:52 AM,427.5,25,10687.5,175053034.14999998
2025-08-01 09:21:58 AM,427.4,0,0.0,175053034.14999998
2025-08-01 09:21:59 AM,427.4,1747,746667.7999999999,175799701.95
2025-08-01 09:22:00 AM,427.5,400,171000.0,175970701.95
2025-08-01 09:22:05 AM,427.45,0,0.0,175970701.95
2025-08-01 09:22:06 AM,427.45,2094,895080.2999999999,176865782.25
2025-08-01 09:22:08 AM,427.35,703,300427.05,177166209.3
2025-08-01 09:22:09 AM,427.4,0,0.0,177166209.3
2025-08-01 09:22:14 AM,427.15,3849,1644100.3499999999,178810309.65
2025-08-01 09:22:16 AM,427.2,10,4272.0,178814581.65
2025-08-01 09:22:22 AM,427.1,672,287011.2,179101592.85
2025-08-01 09:22:26 AM,427.2,0,0.0,179101592.85
2025-08-01 09:22:29 AM,427.2,3163,1351233.5999999999,180452826.45
2025-08-01 09:22:30 AM,427.4,0,0.0,180452826.45
2025-08-01 09:22:31 AM,427.4,35,14959.0,180467785.45
2025-08-01 09:22:33 AM,427.5,0,0.0,180467785.45
2025-08-01 09:22:37 AM,427.6,1431,611895.6,181079681.04999998
2025-08-01 09:22:39 AM,427.6,51,21807.600000000002,181101488.64999998
2025-08-01 09:22:39 AM,427.5,0,0.0,181101488.64999998
2025-08-01 09:22:44 AM,427.6,0,0.0,181101488.64999998
2025-08-01 09:22:45 AM,427.6,1612,689291.2000000001,181790779.84999996
2025-08-01 09:22:46 AM,427.55,19,8123.45,181798903.29999995
2025-08-01 09:22:50 AM,427.6,0,0.0,181798903.29999995
2025-08-01 09:22:52 AM,427.65,810,346396.5,182145299.79999995
2025-08-01 09:22:54 AM,427.65,226,96648.9,182241948.69999996
2025-08-01 09:22:57 AM,427.6,0,0.0,182241948.69999996
2025-08-01 09:22:59 AM,427.65,0,0.0,182241948.69999996
2025-08-01 09:23:00 AM,427.5,2049,875947.5,183117896.19999996
2025-08-01 09:23:01 AM,427.5,818,349695.0,183467591.19999996
2025-08-01 09:23:06 AM,427.6,0,0.0,183467591.19999996
2025-08-01 09:23:07 AM,427.6,676,289057.60000000003,183756648.79999995
2025-08-01 09:23:09 AM,427.55,281,120141.55,183876790.34999996
2025-08-01 09:23:11 AM,427.7,0,0.0,183876790.34999996
2025-08-01 09:23:12 AM,427.95,0,0.0,183876790.34999996
2025-08-01 09:23:15 AM,427.95,14032,6004994.399999999,189881784.74999997
2025-08-01 09:23:17 AM,428.0,289,123692.0,190005476.74999997
2025-08-01 09:23:18 AM,428.1,0,0.0,190005476.74999997
2025-08-01 09:23:23 AM,428.0,4278,1830984.0,191836460.74999997
2025-08-01 09:23:25 AM,427.75,62,26520.5,191862981.24999997
2025-08-01 09:23:25 AM,427.65,0,0.0,191862981.24999997
2025-08-01 09:23:31 AM,427.5,11352,4852980.0,196715961.24999997
2025-08-01 09:23:32 AM,427.65,366,156519.9,196872481.14999998
2025-08-01 09:23:38 AM,427.5,2317,990517.5,197862998.64999998
2025-08-01 09:23:38 AM,427.65,0,0.0,197862998.64999998
2025-08-01 09:23:40 AM,427.55,143,61139.65,197924138.29999998
2025-08-01 09:23:44 AM,427.45,0,0.0,197924138.29999998
2025-08-01 09:23:45 AM,427.45,2856,1220797.2,199144935.49999997
2025-08-01 09:23:47 AM,427.4,642,274390.8,199419326.29999998
2025-08-01 09:23:50 AM,427.45,0,0.0,199419326.29999998
2025-08-01 09:23:53 AM,427.4,1070,457318.0,199876644.29999998
2025-08-01 09:23:55 AM,427.35,1,427.35,199877071.64999998
2025-08-01 09:23:57 AM,427.3,0,0.0,199877071.64999998
2025-08-01 09:24:00 AM,427.0,3435,1466745.0,201343816.64999998
2025-08-01 09:24:00 AM,427.1,0,0.0,201343816.64999998
2025-08-01 09:24:01 AM,427.1,2,854.2,201344670.84999996
2025-08-01 09:24:02 AM,426.8,5344,2280819.2,203625490.04999995
2025-08-01 09:24:03 AM,426.9,510,217719.0,203843209.04999995
2025-08-01 09:24:05 AM,426.9,3,1280.6999999999998,203844489.74999994
2025-08-01 09:24:06 AM,426.9,1,426.9,203844916.64999995
2025-08-01 09:24:06 AM,426.75,0,0.0,203844916.64999995
2025-08-01 09:24:07 AM,426.75,1327,566297.25,204411213.89999995
2025-08-01 09:24:07 AM,426.5,2002,853853.0,205265066.89999995
2025-08-01 09:24:08 AM,426.6,118,50338.8,205315405.69999996
2025-08-01 09:24:09 AM,426.6,10,4266.0,205319671.69999996
2025-08-01 09:24:09 AM,426.65,0,0.0,205319671.69999996
2025-08-01 09:24:10 AM,427.0,330,140910.0,205460581.69999996
2025-08-01 09:24:10 AM,426.9,2,853.8,205461435.49999997
2025-08-01 09:24:11 AM,426.95,0,0.0,205461435.49999997
2025-08-01 09:24:11 AM,426.95,860,367177.0,205828612.49999997
2025-08-01 09:24:12 AM,426.9,0,0.0,205828612.49999997
2025-08-01 09:24:13 AM,426.9,7,2988.2999999999997,205831600.79999998
2025-08-01 09:24:13 AM,426.8,0,0.0,205831600.79999998
2025-08-01 09:24:14 AM,426.9,130,55497.0,205887097.79999998
