date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:01 AM,827.65,44,36416.6,36416.6
2025-08-01 09:15:02 AM,825.05,6,4950.299999999999,41366.899999999994
2025-08-01 09:15:11 AM,827.9,0,0.0,41366.899999999994
2025-08-01 09:15:12 AM,827.9,1,827.9,42194.799999999996
2025-08-01 09:15:20 AM,832.45,0,0.0,42194.799999999996
2025-08-01 09:15:23 AM,832.45,22,18313.9,60508.7
2025-08-01 09:15:39 AM,839.85,0,0.0,60508.7
2025-08-01 09:15:40 AM,839.85,1,839.85,61348.549999999996
2025-08-01 09:16:21 AM,830.3,16,13284.8,74633.34999999999
2025-08-01 09:16:26 AM,829.55,0,0.0,74633.34999999999
2025-08-01 09:16:29 AM,829.55,20,16591.0,91224.34999999999
2025-08-01 09:16:45 AM,825.0,0,0.0,91224.34999999999
2025-08-01 09:16:46 AM,825.0,93,76725.0,167949.34999999998
2025-08-01 09:16:54 AM,822.6,68,55936.8,223886.14999999997
2025-08-01 09:17:15 AM,827.65,0,0.0,223886.14999999997
2025-08-01 09:17:18 AM,827.65,91,75316.15,299202.29999999993
2025-08-01 09:17:20 AM,823.15,85,69967.75,369170.04999999993
2025-08-01 09:17:22 AM,827.6,0,0.0,369170.04999999993
2025-08-01 09:17:27 AM,827.6,85,70346.0,439516.04999999993
2025-08-01 09:18:26 AM,822.65,46,37841.9,477357.94999999995
2025-08-01 09:20:02 AM,827.6,5,4138.0,481495.94999999995
2025-08-01 09:20:57 AM,827.65,212,175461.8,656957.75
2025-08-01 09:21:06 AM,827.75,1,827.75,657785.5
2025-08-01 09:21:47 AM,827.7,0,0.0,657785.5
2025-08-01 09:21:51 AM,827.7,1,827.7,658613.2
2025-08-01 09:22:11 AM,826.7,0,0.0,658613.2
2025-08-01 09:22:14 AM,826.65,40,33066.0,691679.2
2025-08-01 09:23:17 AM,824.5,36,29682.0,721361.2
2025-08-01 09:23:32 AM,825.0,25,20625.0,741986.2
2025-08-01 09:24:16 AM,824.8,12,9897.599999999999,751883.7999999999
2025-08-01 09:24:31 AM,824.05,1,824.05,752707.85
2025-08-01 09:24:56 AM,824.0,27,22248.0,774955.85
2025-08-01 09:26:31 AM,824.4,0,0.0,774955.85
2025-08-01 09:26:32 AM,824.4,139,114591.59999999999,889547.45
2025-08-01 09:27:06 AM,826.2,0,0.0,889547.45
2025-08-01 09:27:10 AM,827.8,5,4139.0,893686.45
2025-08-01 09:28:03 AM,827.8,5,4139.0,897825.45
2025-08-01 09:28:18 AM,830.0,175,145250.0,1043075.45
2025-08-01 09:28:33 AM,830.15,2,1660.3,1044735.75
2025-08-01 09:28:56 AM,829.05,5,4145.25,1048881.0
2025-08-01 09:30:16 AM,830.4,0,0.0,1048881.0
2025-08-01 09:30:19 AM,830.4,10,8304.0,1057185.0
2025-08-01 09:30:34 AM,831.9,200,166380.0,1223565.0
2025-08-01 09:30:41 AM,833.85,109,90889.65000000001,1314454.65
2025-08-01 09:31:26 AM,832.35,202,168134.7,1482589.3499999999
2025-08-01 09:31:30 AM,828.0,0,0.0,1482589.3499999999
2025-08-01 09:31:33 AM,828.0,57,47196.0,1529785.3499999999
2025-08-01 09:31:36 AM,826.95,0,0.0,1529785.3499999999
2025-08-01 09:31:40 AM,828.3,31,25677.3,1555462.65
2025-08-01 09:32:04 AM,830.3,0,0.0,1555462.65
2025-08-01 09:32:08 AM,830.3,20,16606.0,1572068.65
2025-08-01 09:33:03 AM,833.55,200,166710.0,1738778.65
2025-08-01 09:33:15 AM,831.65,0,0.0,1738778.65
2025-08-01 09:33:17 AM,831.65,1,831.65,1739610.2999999998
2025-08-01 09:33:24 AM,831.2,3,2493.6000000000004,1742103.9
2025-08-01 09:34:10 AM,830.1,0,0.0,1742103.9
2025-08-01 09:34:13 AM,830.1,40,33204.0,1775307.9
2025-08-01 09:34:23 AM,830.0,0,0.0,1775307.9
2025-08-01 09:34:27 AM,830.0,15,12450.0,1787757.9
2025-08-01 09:34:30 AM,830.3,0,0.0,1787757.9
2025-08-01 09:34:34 AM,830.3,44,36533.2,1824291.0999999999
2025-08-01 09:34:35 AM,831.25,0,0.0,1824291.0999999999
2025-08-01 09:34:41 AM,831.25,3,2493.75,1826784.8499999999
2025-08-01 09:35:35 AM,830.35,0,0.0,1826784.8499999999
2025-08-01 09:35:37 AM,830.35,2,1660.7,1828445.5499999998
2025-08-01 09:37:57 AM,829.1,218,180743.80000000002,2009189.3499999999
2025-08-01 09:38:09 AM,832.7,0,0.0,2009189.3499999999
2025-08-01 09:38:11 AM,830.25,0,0.0,2009189.3499999999
2025-08-01 09:38:11 AM,830.25,331,274812.75,2284002.0999999996
2025-08-01 09:38:20 AM,831.85,0,0.0,2284002.0999999996
2025-08-01 09:38:25 AM,831.85,55,45751.75,2329753.8499999996
2025-08-01 09:38:35 AM,833.2,0,0.0,2329753.8499999996
2025-08-01 09:38:38 AM,833.2,57,47492.4,2377246.2499999995
2025-08-01 09:39:05 AM,834.2,26,21689.2,2398935.4499999997
2025-08-01 09:39:32 AM,834.75,242,202009.5,2600944.9499999997
2025-08-01 09:40:01 AM,837.0,0,0.0,2600944.9499999997
2025-08-01 09:40:04 AM,837.0,1,837.0,2601781.9499999997
2025-08-01 09:40:37 AM,837.0,11,9207.0,2610988.9499999997
2025-08-01 09:40:40 AM,837.25,0,0.0,2610988.9499999997
2025-08-01 09:40:44 AM,837.25,30,25117.5,2636106.4499999997
2025-08-01 09:40:50 AM,837.0,19,15903.0,2652009.4499999997
2025-08-01 09:41:55 AM,838.35,0,0.0,2652009.4499999997
2025-08-01 09:41:56 AM,838.35,3,2515.05,2654524.4999999995
2025-08-01 09:42:47 AM,839.55,0,0.0,2654524.4999999995
2025-08-01 09:42:49 AM,839.55,50,41977.5,2696501.9999999995
2025-08-01 09:44:07 AM,839.2,0,0.0,2696501.9999999995
2025-08-01 09:44:08 AM,839.2,70,58744.0,2755245.9999999995
2025-08-01 09:45:03 AM,837.75,0,0.0,2755245.9999999995
2025-08-01 09:45:06 AM,837.75,2,1675.5,2756921.4999999995
2025-08-01 09:46:10 AM,838.9,0,0.0,2756921.4999999995
2025-08-01 09:46:11 AM,838.9,29,24328.1,2781249.5999999996
2025-08-01 09:46:51 AM,839.9,0,0.0,2781249.5999999996
2025-08-01 09:46:51 AM,839.9,6,5039.4,2786288.9999999995
2025-08-01 09:46:55 AM,838.2,0,0.0,2786288.9999999995
2025-08-01 09:46:56 AM,838.2,10,8382.0,2794670.9999999995
2025-08-01 09:47:02 AM,839.85,10,8398.5,2803069.4999999995
2025-08-01 09:47:14 AM,840.0,67,56280.0,2859349.4999999995
2025-08-01 09:47:46 AM,843.45,0,0.0,2859349.4999999995
2025-08-01 09:47:47 AM,843.45,200,168690.0,3028039.4999999995
2025-08-01 09:48:09 AM,839.9,3,2519.7,3030559.1999999997
2025-08-01 09:48:10 AM,842.7,0,0.0,3030559.1999999997
2025-08-01 09:48:15 AM,842.7,10,8427.0,3038986.1999999997
2025-08-01 09:48:27 AM,842.45,0,0.0,3038986.1999999997
2025-08-01 09:48:28 AM,842.45,20,16849.0,3055835.1999999997
2025-08-01 09:49:55 AM,840.65,0,0.0,3055835.1999999997
2025-08-01 09:49:56 AM,841.65,0,0.0,3055835.1999999997
2025-08-01 09:49:57 AM,841.65,83,69856.95,3125692.15
2025-08-01 09:50:17 AM,841.45,20,16829.0,3142521.15
2025-08-01 09:50:58 AM,840.9,0,0.0,3142521.15
2025-08-01 09:50:58 AM,840.9,368,309451.2,3451972.35
2025-08-01 09:51:02 AM,843.6,0,0.0,3451972.35
2025-08-01 09:51:04 AM,843.6,50,42180.0,3494152.35
2025-08-01 09:51:28 AM,843.9,0,0.0,3494152.35
2025-08-01 09:51:29 AM,843.9,1,843.9,3494996.25
2025-08-01 09:51:31 AM,843.0,14,11802.0,3506798.25
2025-08-01 09:51:33 AM,841.95,0,0.0,3506798.25
2025-08-01 09:51:35 AM,841.95,96,80827.20000000001,3587625.45
2025-08-01 09:51:42 AM,841.95,6,5051.700000000001,3592677.1500000004
2025-08-01 09:52:00 AM,841.95,20,16839.0,3609516.1500000004
2025-08-01 09:52:04 AM,840.95,0,0.0,3609516.1500000004
2025-08-01 09:52:06 AM,840.95,9,7568.55,3617084.7
2025-08-01 09:52:43 AM,840.45,0,0.0,3617084.7
2025-08-01 09:52:43 AM,840.45,30,25213.5,3642298.2
2025-08-01 09:52:52 AM,840.5,6,5043.0,3647341.2
2025-08-01 09:53:56 AM,840.1,0,0.0,3647341.2
2025-08-01 09:53:57 AM,840.1,22,18482.2,3665823.4000000004
2025-08-01 09:54:17 AM,838.9,0,0.0,3665823.4000000004
2025-08-01 09:54:17 AM,838.9,47,39428.299999999996,3705251.7
2025-08-01 09:55:27 AM,837.75,124,103881.0,3809132.7
2025-08-01 09:55:56 AM,835.95,0,0.0,3809132.7
2025-08-01 09:55:58 AM,835.95,1,835.95,3809968.6500000004
2025-08-01 09:58:21 AM,834.0,0,0.0,3809968.6500000004
2025-08-01 09:58:21 AM,834.0,92,76728.0,3886696.6500000004
2025-08-01 09:59:06 AM,833.9,0,0.0,3886696.6500000004
2025-08-01 09:59:06 AM,833.9,14,11674.6,3898371.2500000005
2025-08-01 09:59:35 AM,832.15,85,70732.75,3969104.0000000005
2025-08-01 10:00:21 AM,830.05,0,0.0,3969104.0000000005
2025-08-01 10:00:22 AM,830.05,15,12450.75,3981554.7500000005
2025-08-01 10:00:34 AM,830.1,1,830.1,3982384.8500000006
2025-08-01 10:00:53 AM,830.1,2,1660.2,3984045.0500000007
2025-08-01 10:01:06 AM,831.85,4,3327.4,3987372.4500000007
2025-08-01 10:02:21 AM,833.75,1,833.75,3988206.2000000007
2025-08-01 10:02:23 AM,831.65,0,0.0,3988206.2000000007
2025-08-01 10:02:23 AM,831.65,27,22454.55,4010660.7500000005
2025-08-01 10:02:40 AM,831.95,0,0.0,4010660.7500000005
2025-08-01 10:02:40 AM,831.95,4,3327.8,4013988.5500000003
2025-08-01 10:03:30 AM,832.65,0,0.0,4013988.5500000003
2025-08-01 10:03:31 AM,832.65,2,1665.3,4015653.85
2025-08-01 10:06:56 AM,830.15,0,0.0,4015653.85
2025-08-01 10:06:56 AM,830.15,122,101278.3,4116932.15
2025-08-01 10:07:06 AM,830.1,0,0.0,4116932.15
2025-08-01 10:07:06 AM,830.1,14,11621.4,4128553.55
2025-08-01 10:07:11 AM,830.15,0,0.0,4128553.55
2025-08-01 10:07:12 AM,830.15,1962,1628754.3,5757307.85
2025-08-01 10:07:14 AM,825.05,265,218638.25,5975946.1
2025-08-01 10:07:16 AM,828.1,0,0.0,5975946.1
2025-08-01 10:07:18 AM,828.1,20,16562.0,5992508.1
2025-08-01 10:07:25 AM,828.6,140,116004.0,6108512.1
2025-08-01 10:07:27 AM,829.85,26,21576.100000000002,6130088.199999999
2025-08-01 10:07:30 AM,829.8,0,0.0,6130088.199999999
2025-08-01 10:07:33 AM,829.8,15,12447.0,6142535.199999999
2025-08-01 10:07:48 AM,831.15,0,0.0,6142535.199999999
2025-08-01 10:07:49 AM,831.15,29,24103.35,6166638.549999999
2025-08-01 10:07:56 AM,829.8,42,34851.6,6201490.1499999985
2025-08-01 10:08:14 AM,831.25,20,16625.0,6218115.1499999985
2025-08-01 10:08:50 AM,831.4,0,0.0,6218115.1499999985
2025-08-01 10:08:50 AM,831.4,13,10808.199999999999,6228923.349999999
2025-08-01 10:08:56 AM,830.8,0,0.0,6228923.349999999
2025-08-01 10:08:56 AM,830.8,52,43201.6,6272124.949999998
2025-08-01 10:10:42 AM,830.8,53,44032.399999999994,6316157.349999999
2025-08-01 10:12:38 AM,831.6,0,0.0,6316157.349999999
2025-08-01 10:12:38 AM,831.6,53,44074.8,6360232.1499999985
2025-08-01 10:12:44 AM,831.6,9,7484.400000000001,6367716.549999999
2025-08-01 10:13:17 AM,833.2,0,0.0,6367716.549999999
2025-08-01 10:13:19 AM,833.2,24,19996.800000000003,6387713.349999999
2025-08-01 10:13:23 AM,833.55,0,0.0,6387713.349999999
2025-08-01 10:13:25 AM,833.55,51,42511.049999999996,6430224.3999999985
2025-08-01 10:13:29 AM,834.8,0,0.0,6430224.3999999985
2025-08-01 10:13:31 AM,834.8,58,48418.399999999994,6478642.799999999
2025-08-01 10:14:53 AM,835.7,0,0.0,6478642.799999999
2025-08-01 10:14:53 AM,835.7,14,11699.800000000001,6490342.599999999
2025-08-01 10:14:57 AM,835.8,0,0.0,6490342.599999999
2025-08-01 10:14:58 AM,835.8,11,9193.8,6499536.3999999985
2025-08-01 10:15:11 AM,835.9,0,0.0,6499536.3999999985
2025-08-01 10:15:11 AM,835.9,1,835.9,6500372.299999999
2025-08-01 10:15:13 AM,836.35,0,0.0,6500372.299999999
2025-08-01 10:15:16 AM,836.35,58,48508.3,6548880.599999999
2025-08-01 10:15:29 AM,834.55,0,0.0,6548880.599999999
2025-08-01 10:15:29 AM,834.55,153,127686.15,6676566.749999999
2025-08-01 10:16:02 AM,833.85,0,0.0,6676566.749999999
2025-08-01 10:16:04 AM,833.85,36,30018.600000000002,6706585.349999999
2025-08-01 10:16:21 AM,831.8,3,2495.3999999999996,6709080.749999999
2025-08-01 10:16:25 AM,831.7,0,0.0,6709080.749999999
2025-08-01 10:16:27 AM,831.7,3,2495.1000000000004,6711575.849999999
2025-08-01 10:16:29 AM,832.55,0,0.0,6711575.849999999
2025-08-01 10:16:31 AM,831.8,0,0.0,6711575.849999999
2025-08-01 10:16:33 AM,831.8,100,83180.0,6794755.849999999
2025-08-01 10:16:46 AM,831.7,0,0.0,6794755.849999999
2025-08-01 10:16:50 AM,832.8,0,0.0,6794755.849999999
2025-08-01 10:16:50 AM,832.8,231,192376.8,6987132.6499999985
2025-08-01 10:17:10 AM,831.7,0,0.0,6987132.6499999985
2025-08-01 10:17:11 AM,830.75,0,0.0,6987132.6499999985
2025-08-01 10:17:12 AM,830.75,108,89721.0,7076853.6499999985
2025-08-01 10:17:14 AM,831.05,0,0.0,7076853.6499999985
2025-08-01 10:17:18 AM,831.05,50,41552.5,7118406.1499999985
2025-08-01 10:17:41 AM,831.75,0,0.0,7118406.1499999985
2025-08-01 10:17:41 AM,831.75,4,3327.0,7121733.1499999985
2025-08-01 10:18:08 AM,829.0,0,0.0,7121733.1499999985
2025-08-01 10:18:11 AM,829.0,105,87045.0,7208778.1499999985
2025-08-01 10:18:28 AM,829.0,96,79584.0,7288362.1499999985
2025-08-01 10:18:37 AM,828.3,0,0.0,7288362.1499999985
2025-08-01 10:18:40 AM,828.3,38,31475.399999999998,7319837.549999999
2025-08-01 10:20:38 AM,828.85,0,0.0,7319837.549999999
2025-08-01 10:20:40 AM,828.85,25,20721.25,7340558.799999999
2025-08-01 10:20:41 AM,827.65,0,0.0,7340558.799999999
2025-08-01 10:20:42 AM,827.65,72,59590.799999999996,7400149.599999999
2025-08-01 10:20:53 AM,826.15,0,0.0,7400149.599999999
2025-08-01 10:20:54 AM,826.15,1,826.15,7400975.749999999
2025-08-01 10:21:36 AM,826.7,20,16534.0,7417509.749999999
2025-08-01 10:22:06 AM,826.7,51,42161.700000000004,7459671.449999999
2025-08-01 10:22:34 AM,826.15,2,1652.3,7461323.749999999
2025-08-01 10:22:50 AM,826.15,4,3304.6,7464628.349999999
2025-08-01 10:22:53 AM,825.0,0,0.0,7464628.349999999
2025-08-01 10:22:55 AM,825.0,311,256575.0,7721203.349999999
2025-08-01 10:23:05 AM,824.9,0,0.0,7721203.349999999
2025-08-01 10:23:06 AM,824.9,46,37945.4,7759148.749999999
2025-08-01 10:23:24 AM,824.0,2,1648.0,7760796.749999999
2025-08-01 10:23:29 AM,828.0,0,0.0,7760796.749999999
2025-08-01 10:23:29 AM,828.0,251,207828.0,7968624.749999999
2025-08-01 10:23:31 AM,826.6,0,0.0,7968624.749999999
2025-08-01 10:23:32 AM,826.6,8,6612.8,7975237.549999999
2025-08-01 10:25:02 AM,826.7,0,0.0,7975237.549999999
2025-08-01 10:25:03 AM,826.7,5,4133.5,7979371.049999999
2025-08-01 10:26:47 AM,826.6,0,0.0,7979371.049999999
2025-08-01 10:26:48 AM,826.6,1,826.6,7980197.6499999985
2025-08-01 10:28:10 AM,826.5,0,0.0,7980197.6499999985
2025-08-01 10:28:11 AM,826.5,30,24795.0,8004992.6499999985
2025-08-01 10:28:56 AM,826.5,10,8265.0,8013257.6499999985
2025-08-01 10:28:58 AM,826.7,53,43815.100000000006,8057072.749999998
2025-08-01 10:32:15 AM,828.55,0,0.0,8057072.749999998
2025-08-01 10:32:17 AM,828.55,25,20713.75,8077786.499999998
2025-08-01 10:32:23 AM,827.7,0,0.0,8077786.499999998
2025-08-01 10:32:23 AM,827.7,10,8277.0,8086063.499999998
2025-08-01 10:32:38 AM,829.1,0,0.0,8086063.499999998
2025-08-01 10:32:39 AM,829.1,10,8291.0,8094354.499999998
2025-08-01 10:34:18 AM,828.0,0,0.0,8094354.499999998
2025-08-01 10:34:18 AM,828.0,1,828.0,8095182.499999998
2025-08-01 10:35:00 AM,827.95,0,0.0,8095182.499999998
2025-08-01 10:35:00 AM,827.95,1,827.95,8096010.449999998
2025-08-01 10:35:11 AM,827.75,1,827.75,8096838.199999998
2025-08-01 10:35:23 AM,827.7,0,0.0,8096838.199999998
2025-08-01 10:35:26 AM,827.7,1,827.7,8097665.8999999985
2025-08-01 10:35:36 AM,827.6,0,0.0,8097665.8999999985
2025-08-01 10:35:37 AM,827.6,1,827.6,8098493.499999998
2025-08-01 10:35:53 AM,828.45,0,0.0,8098493.499999998
2025-08-01 10:35:54 AM,828.45,11,9112.95,8107606.449999998
2025-08-01 10:35:56 AM,829.35,0,0.0,8107606.449999998
2025-08-01 10:35:56 AM,829.35,9,7464.150000000001,8115070.599999999
2025-08-01 10:36:04 AM,829.15,0,0.0,8115070.599999999
2025-08-01 10:36:05 AM,829.15,46,38140.9,8153211.499999999
2025-08-01 10:36:16 AM,833.4,0,0.0,8153211.499999999
2025-08-01 10:36:16 AM,833.4,99,82506.59999999999,8235718.099999999
2025-08-01 10:36:33 AM,835.1,10,8351.0,8244069.099999999
2025-08-01 10:37:12 AM,831.65,0,0.0,8244069.099999999
2025-08-01 10:37:13 AM,831.65,76,63205.4,8307274.499999999
2025-08-01 10:37:18 AM,830.4,0,0.0,8307274.499999999
2025-08-01 10:37:19 AM,830.4,24,19929.6,8327204.099999999
2025-08-01 10:37:21 AM,830.3,0,0.0,8327204.099999999
2025-08-01 10:37:22 AM,830.3,1,830.3,8328034.3999999985
2025-08-01 10:37:58 AM,828.8,0,0.0,8328034.3999999985
2025-08-01 10:37:58 AM,828.8,36,29836.8,8357871.199999998
2025-08-01 10:38:10 AM,828.15,0,0.0,8357871.199999998
2025-08-01 10:38:10 AM,828.15,1,828.15,8358699.349999999
2025-08-01 10:38:13 AM,828.8,0,0.0,8358699.349999999
2025-08-01 10:38:14 AM,828.8,1,828.8,8359528.1499999985
2025-08-01 10:38:25 AM,828.05,0,0.0,8359528.1499999985
2025-08-01 10:38:26 AM,828.05,2,1656.1,8361184.249999998
2025-08-01 10:38:44 AM,828.8,17,14089.599999999999,8375273.849999998
2025-08-01 10:39:02 AM,829.6,0,0.0,8375273.849999998
2025-08-01 10:39:03 AM,829.6,7,5807.2,8381081.049999998
2025-08-01 10:39:51 AM,829.6,50,41480.0,8422561.049999997
2025-08-01 10:40:18 AM,829.9,172,142742.8,8565303.849999998
2025-08-01 10:40:24 AM,828.55,51,42256.049999999996,8607559.899999999
2025-08-01 10:40:49 AM,827.5,1,827.5,8608387.399999999
2025-08-01 10:40:52 AM,827.1,1,827.1,8609214.499999998
2025-08-01 10:40:53 AM,827.65,0,0.0,8609214.499999998
2025-08-01 10:40:54 AM,827.65,52,43037.799999999996,8652252.299999999
2025-08-01 10:42:11 AM,828.85,0,0.0,8652252.299999999
2025-08-01 10:42:11 AM,828.85,1,828.85,8653081.149999999
2025-08-01 10:42:25 AM,827.95,0,0.0,8653081.149999999
2025-08-01 10:42:26 AM,827.95,1,827.95,8653909.099999998
2025-08-01 10:42:28 AM,827.25,6,4963.5,8658872.599999998
2025-08-01 10:42:39 AM,827.25,1,827.25,8659699.849999998
2025-08-01 10:43:23 AM,827.2,5,4136.0,8663835.849999998
2025-08-01 10:43:38 AM,827.0,0,0.0,8663835.849999998
2025-08-01 10:43:40 AM,827.0,105,86835.0,8750670.849999998
2025-08-01 10:44:49 AM,827.65,0,0.0,8750670.849999998
2025-08-01 10:44:49 AM,827.65,5,4138.25,8754809.099999998
2025-08-01 10:45:11 AM,828.35,3,2485.05,8757294.149999999
2025-08-01 10:45:20 AM,828.0,0,0.0,8757294.149999999
2025-08-01 10:45:22 AM,828.0,43,35604.0,8792898.149999999
2025-08-01 10:45:57 AM,827.9,0,0.0,8792898.149999999
2025-08-01 10:45:57 AM,827.9,30,24837.0,8817735.149999999
2025-08-01 10:46:09 AM,829.55,0,0.0,8817735.149999999
2025-08-01 10:46:11 AM,829.55,30,24886.5,8842621.649999999
2025-08-01 10:47:18 AM,827.85,0,0.0,8842621.649999999
2025-08-01 10:47:21 AM,827.85,11,9106.35,8851727.999999998
2025-08-01 10:50:08 AM,827.2,20,16544.0,8868271.999999998
2025-08-01 10:51:58 AM,828.0,0,0.0,8868271.999999998
2025-08-01 10:51:59 AM,828.0,9,7452.0,8875723.999999998
2025-08-01 10:52:30 AM,828.25,0,0.0,8875723.999999998
2025-08-01 10:52:32 AM,828.25,10,8282.5,8884006.499999998
2025-08-01 10:52:38 AM,829.3,0,0.0,8884006.499999998
2025-08-01 10:52:38 AM,829.3,12,9951.599999999999,8893958.099999998
2025-08-01 10:53:46 AM,828.25,129,106844.25,9000802.349999998
2025-08-01 10:54:02 AM,827.45,0,0.0,9000802.349999998
2025-08-01 10:54:02 AM,827.45,259,214309.55000000002,9215111.899999999
2025-08-01 10:54:04 AM,829.0,0,0.0,9215111.899999999
2025-08-01 10:54:06 AM,829.95,0,0.0,9215111.899999999
2025-08-01 10:54:07 AM,829.95,74,61416.3,9276528.2
2025-08-01 10:54:12 AM,832.2,0,0.0,9276528.2
2025-08-01 10:54:12 AM,831.6,0,0.0,9276528.2
2025-08-01 10:54:13 AM,831.6,36,29937.600000000002,9306465.799999999
2025-08-01 10:54:14 AM,833.2,0,0.0,9306465.799999999
2025-08-01 10:54:18 AM,833.2,10,8332.0,9314797.799999999
2025-08-01 10:54:55 AM,832.0,6,4992.0,9319789.799999999
2025-08-01 10:55:02 AM,830.8,0,0.0,9319789.799999999
2025-08-01 10:55:06 AM,830.8,75,62310.0,9382099.799999999
2025-08-01 10:57:08 AM,832.3,0,0.0,9382099.799999999
2025-08-01 10:57:08 AM,832.3,27,22472.1,9404571.899999999
2025-08-01 10:57:34 AM,831.65,0,0.0,9404571.899999999
2025-08-01 10:57:35 AM,831.65,39,32434.35,9437006.249999998
2025-08-01 10:59:30 AM,831.0,0,0.0,9437006.249999998
2025-08-01 10:59:31 AM,831.0,1,831.0,9437837.249999998
2025-08-01 11:00:17 AM,831.65,0,0.0,9437837.249999998
2025-08-01 11:00:21 AM,831.65,20,16633.0,9454470.249999998
2025-08-01 11:02:43 AM,831.9,0,0.0,9454470.249999998
2025-08-01 11:02:45 AM,831.9,520,432588.0,9887058.249999998
2025-08-01 11:02:49 AM,830.5,0,0.0,9887058.249999998
2025-08-01 11:02:51 AM,830.5,72,59796.0,9946854.249999998
2025-08-01 11:03:05 AM,829.85,0,0.0,9946854.249999998
2025-08-01 11:03:06 AM,829.85,71,58919.35,10005773.599999998
2025-08-01 11:08:23 AM,829.3,0,0.0,10005773.599999998
2025-08-01 11:08:23 AM,829.3,83,68831.9,10074605.499999998
2025-08-01 11:08:49 AM,829.85,0,0.0,10074605.499999998
2025-08-01 11:08:49 AM,829.85,374,310363.9,10384969.399999999
2025-08-01 11:08:57 AM,834.0,74,61716.0,10446685.399999999
2025-08-01 11:09:15 AM,833.7,245,204256.5,10650941.899999999
2025-08-01 11:09:18 AM,833.55,58,48345.899999999994,10699287.799999999
2025-08-01 11:09:28 AM,832.1,0,0.0,10699287.799999999
2025-08-01 11:09:29 AM,832.1,35,29123.5,10728411.299999999
2025-08-01 11:15:01 AM,830.65,0,0.0,10728411.299999999
2025-08-01 11:15:03 AM,830.65,50,41532.5,10769943.799999999
2025-08-01 11:16:27 AM,831.25,0,0.0,10769943.799999999
2025-08-01 11:16:28 AM,831.25,112,93100.0,10863043.799999999
2025-08-01 11:16:29 AM,831.3,18,14963.4,10878007.2
2025-08-01 11:16:59 AM,832.0,0,0.0,10878007.2
2025-08-01 11:17:01 AM,832.0,20,16640.0,10894647.2
2025-08-01 11:17:53 AM,831.4,0,0.0,10894647.2
2025-08-01 11:17:54 AM,831.4,1,831.4,10895478.6
2025-08-01 11:23:29 AM,830.6,0,0.0,10895478.6
2025-08-01 11:23:29 AM,830.6,2,1661.2,10897139.799999999
2025-08-01 11:24:00 AM,830.4,10,8304.0,10905443.799999999
2025-08-01 11:25:08 AM,830.45,0,0.0,10905443.799999999
2025-08-01 11:25:08 AM,830.45,1,830.45,10906274.249999998
2025-08-01 11:27:33 AM,830.45,1,830.45,10907104.699999997
2025-08-01 11:31:33 AM,829.45,0,0.0,10907104.699999997
2025-08-01 11:31:36 AM,829.45,30,24883.5,10931988.199999997
2025-08-01 11:31:41 AM,828.8,0,0.0,10931988.199999997
2025-08-01 11:31:41 AM,828.8,157,130121.59999999999,11062109.799999997
2025-08-01 11:31:42 AM,827.2,0,0.0,11062109.799999997
2025-08-01 11:31:43 AM,827.2,5,4136.0,11066245.799999997
2025-08-01 11:31:50 AM,828.2,0,0.0,11066245.799999997
2025-08-01 11:31:51 AM,828.2,9,7453.8,11073699.599999998
2025-08-01 11:32:16 AM,828.55,0,0.0,11073699.599999998
2025-08-01 11:32:18 AM,828.55,6,4971.299999999999,11078670.899999999
2025-08-01 11:34:53 AM,828.95,6,4973.700000000001,11083644.599999998
2025-08-01 11:35:09 AM,829.45,0,0.0,11083644.599999998
2025-08-01 11:35:13 AM,829.45,101,83774.45000000001,11167419.049999997
2025-08-01 11:36:05 AM,829.35,0,0.0,11167419.049999997
2025-08-01 11:36:05 AM,829.35,29,24051.15,11191470.199999997
2025-08-01 11:37:19 AM,829.35,577,478534.95,11670005.149999997
2025-08-01 11:37:19 AM,829.0,0,0.0,11670005.149999997
2025-08-01 11:37:19 AM,829.0,4,3316.0,11673321.149999997
2025-08-01 11:37:21 AM,827.8,0,0.0,11673321.149999997
2025-08-01 11:37:24 AM,827.8,49,40562.2,11713883.349999996
2025-08-01 11:37:25 AM,828.2,0,0.0,11713883.349999996
2025-08-01 11:37:29 AM,828.2,30,24846.0,11738729.349999996
2025-08-01 11:39:11 AM,829.6,0,0.0,11738729.349999996
2025-08-01 11:39:12 AM,829.6,10,8296.0,11747025.349999996
2025-08-01 11:39:15 AM,829.6,23,19080.8,11766106.149999997
2025-08-01 11:39:17 AM,830.85,0,0.0,11766106.149999997
2025-08-01 11:39:20 AM,830.85,20,16617.0,11782723.149999997
2025-08-01 11:39:35 AM,831.0,0,0.0,11782723.149999997
2025-08-01 11:39:36 AM,831.0,81,67311.0,11850034.149999997
2025-08-01 11:40:28 AM,828.8,0,0.0,11850034.149999997
2025-08-01 11:40:28 AM,828.8,33,27350.399999999998,11877384.549999997
2025-08-01 11:40:35 AM,829.35,7,5805.45,11883189.999999996
2025-08-01 11:40:39 AM,830.3,3,2490.8999999999996,11885680.899999997
2025-08-01 11:40:43 AM,831.2,0,0.0,11885680.899999997
2025-08-01 11:40:45 AM,831.2,20,16624.0,11902304.899999997
2025-08-01 11:44:08 AM,830.65,0,0.0,11902304.899999997
2025-08-01 11:44:12 AM,830.65,51,42363.15,11944668.049999997
