date,price,qty,trnvr,cum_trnvr
2025-08-01 02:53:15 PM,6144.0,0,0.0,140824963.5
2025-08-01 02:53:16 PM,6144.0,1,6144.0,140831107.5
2025-08-01 02:53:19 PM,6139.0,331,2032009.0,142863116.5
2025-08-01 02:53:25 PM,6130.5,2,12261.0,142875377.5
2025-08-01 02:53:47 PM,6138.5,0,0.0,142875377.5
2025-08-01 02:53:48 PM,6138.5,1,6138.5,142881516.0
2025-08-01 02:53:57 PM,6140.0,0,0.0,142881516.0
2025-08-01 02:53:59 PM,6140.0,2,12280.0,142893796.0
2025-08-01 02:54:01 PM,6144.5,10,61445.0,142955241.0
2025-08-01 02:54:04 PM,6145.0,42,258090.0,143213331.0
2025-08-01 02:54:07 PM,6145.0,50,307250.0,143520581.0
2025-08-01 02:54:10 PM,6145.0,19,116755.0,143637336.0
2025-08-01 02:54:13 PM,6145.0,31,190495.0,143827831.0
2025-08-01 02:54:15 PM,6145.0,67,411715.0,144239546.0
2025-08-01 02:54:30 PM,6149.0,0,0.0,144239546.0
2025-08-01 02:54:31 PM,6149.0,1,6149.0,144245695.0
2025-08-01 02:55:10 PM,6155.0,0,0.0,144245695.0
2025-08-01 02:55:13 PM,6155.0,203,1249465.0,145495160.0
2025-08-01 02:55:30 PM,6163.5,0,0.0,145495160.0
2025-08-01 02:55:31 PM,6163.5,2,12327.0,145507487.0
2025-08-01 02:56:25 PM,6156.0,0,0.0,145507487.0
2025-08-01 02:56:25 PM,6156.0,4,24624.0,145532111.0
2025-08-01 02:56:31 PM,6162.0,10,61620.0,145593731.0
2025-08-01 02:56:36 PM,6165.0,3,18495.0,145612226.0
2025-08-01 02:56:46 PM,6169.5,0,0.0,145612226.0
2025-08-01 02:56:47 PM,6169.5,21,129559.5,145741785.5
2025-08-01 02:56:50 PM,6174.0,0,0.0,145741785.5
2025-08-01 02:56:52 PM,6174.0,4,24696.0,145766481.5
2025-08-01 02:57:07 PM,6179.5,0,0.0,145766481.5
2025-08-01 02:57:09 PM,6179.5,6,37077.0,145803558.5
2025-08-01 02:57:26 PM,6187.5,3,18562.5,145822121.0
2025-08-01 02:57:30 PM,6188.0,0,0.0,145822121.0
2025-08-01 02:57:31 PM,6188.0,62,383656.0,146205777.0
2025-08-01 02:57:35 PM,6189.0,0,0.0,146205777.0
2025-08-01 02:57:36 PM,6189.0,8,49512.0,146255289.0
2025-08-01 02:57:48 PM,6198.0,0,0.0,146255289.0
2025-08-01 02:57:48 PM,6198.0,6,37188.0,146292477.0
2025-08-01 02:57:52 PM,6199.0,0,0.0,146292477.0
2025-08-01 02:57:52 PM,6199.0,4,24796.0,146317273.0
2025-08-01 02:57:56 PM,6200.0,0,0.0,146317273.0
2025-08-01 02:57:57 PM,6200.0,15,93000.0,146410273.0
2025-08-01 02:58:03 PM,6200.0,5,31000.0,146441273.0
2025-08-01 02:58:06 PM,6204.5,0,0.0,146441273.0
2025-08-01 02:58:09 PM,6204.5,5,31022.5,146472295.5
2025-08-01 02:58:24 PM,6212.0,0,0.0,146472295.5
2025-08-01 02:58:27 PM,6212.0,4,24848.0,146497143.5
2025-08-01 02:58:30 PM,6220.5,0,0.0,146497143.5
2025-08-01 02:58:33 PM,6220.5,7,43543.5,146540687.0
2025-08-01 02:58:37 PM,6215.0,0,0.0,146540687.0
2025-08-01 02:58:39 PM,6215.0,3,18645.0,146559332.0
2025-08-01 02:58:40 PM,6223.5,0,0.0,146559332.0
2025-08-01 02:58:40 PM,6223.5,2,12447.0,146571779.0
2025-08-01 02:58:51 PM,6218.0,10,62180.0,146633959.0
2025-08-01 02:58:55 PM,6231.5,5,31157.5,146665116.5
2025-08-01 02:59:00 PM,6225.0,0,0.0,146665116.5
2025-08-01 02:59:00 PM,6225.0,10,62250.0,146727366.5
2025-08-01 02:59:08 PM,6221.5,0,0.0,146727366.5
2025-08-01 02:59:08 PM,6221.5,30,186645.0,146914011.5
2025-08-01 02:59:12 PM,6233.0,0,0.0,146914011.5
2025-08-01 02:59:13 PM,6233.0,4,24932.0,146938943.5
2025-08-01 02:59:25 PM,6240.0,200,1248000.0,148186943.5
2025-08-01 02:59:28 PM,6239.0,0,0.0,148186943.5
2025-08-01 02:59:29 PM,6239.0,15,93585.0,148280528.5
2025-08-01 02:59:36 PM,6240.0,0,0.0,148280528.5
2025-08-01 02:59:36 PM,6240.0,77,480480.0,148761008.5
2025-08-01 02:59:39 PM,6247.0,0,0.0,148761008.5
2025-08-01 02:59:40 PM,6248.0,35,218680.0,148979688.5
2025-08-01 02:59:42 PM,6243.5,124,774194.0,149753882.5
2025-08-01 02:59:44 PM,6256.5,0,0.0,149753882.5
2025-08-01 02:59:46 PM,6260.0,68,425680.0,150179562.5
2025-08-01 02:59:53 PM,6274.5,168,1054116.0,151233678.5
2025-08-01 02:59:55 PM,6266.5,0,0.0,151233678.5
2025-08-01 02:59:57 PM,6260.5,10,62605.0,151296283.5
2025-08-01 02:59:59 PM,6263.5,5,31317.5,151327601.0
2025-08-01 03:00:00 PM,6260.0,0,0.0,151327601.0
2025-08-01 03:00:02 PM,6265.0,15,93975.0,151421576.0
2025-08-01 03:00:08 PM,6257.5,0,0.0,151421576.0
2025-08-01 03:00:09 PM,6239.5,30,187185.0,151608761.0
2025-08-01 03:00:29 PM,6246.5,7,43725.5,151652486.5
2025-08-01 03:00:33 PM,6246.5,53,331064.5,151983551.0
2025-08-01 03:00:41 PM,6267.0,24,150408.0,152133959.0
2025-08-01 03:01:02 PM,6265.5,1,6265.5,152140224.5
2025-08-01 03:01:09 PM,6266.5,0,0.0,152140224.5
2025-08-01 03:01:11 PM,6266.5,4,25066.0,152165290.5
2025-08-01 03:01:27 PM,6263.0,5,31315.0,152196605.5
2025-08-01 03:01:32 PM,6268.0,0,0.0,152196605.5
2025-08-01 03:01:33 PM,6263.0,2,12526.0,152209131.5
2025-08-01 03:01:57 PM,6262.5,3,18787.5,152227919.0
2025-08-01 03:02:00 PM,6260.0,3,18780.0,152246699.0
2025-08-01 03:02:05 PM,6258.5,0,0.0,152246699.0
2025-08-01 03:02:07 PM,6258.5,6,37551.0,152284250.0
2025-08-01 03:02:09 PM,6258.5,1,6258.5,152290508.5
2025-08-01 03:02:21 PM,6258.5,99,619591.5,152910100.0
2025-08-01 03:02:27 PM,6260.0,4,25040.0,152935140.0
2025-08-01 03:02:31 PM,6260.0,1,6260.0,152941400.0
2025-08-01 03:02:43 PM,6258.5,4,25034.0,152966434.0
2025-08-01 03:02:52 PM,6258.5,3,18775.5,152985209.5
2025-08-01 03:02:58 PM,6245.0,11,68695.0,153053904.5
2025-08-01 03:03:01 PM,6252.0,1,6252.0,153060156.5
2025-08-01 03:03:04 PM,6250.0,4,25000.0,153085156.5
2025-08-01 03:03:20 PM,6246.5,1,6246.5,153091403.0
2025-08-01 03:03:29 PM,6245.5,6,37473.0,153128876.0
2025-08-01 03:03:32 PM,6244.5,1,6244.5,153135120.5
2025-08-01 03:03:41 PM,6245.0,1,6245.0,153141365.5
2025-08-01 03:03:47 PM,6225.0,0,0.0,153141365.5
2025-08-01 03:03:47 PM,6225.0,123,765675.0,153907040.5
2025-08-01 03:03:50 PM,6226.5,1,6226.5,153913267.0
2025-08-01 03:03:56 PM,6230.0,1,6230.0,153919497.0
2025-08-01 03:03:59 PM,6230.0,216,1345680.0,155265177.0
2025-08-01 03:04:02 PM,6229.0,2,12458.0,155277635.0
2025-08-01 03:04:18 PM,6240.0,202,1260480.0,156538115.0
2025-08-01 03:04:31 PM,6243.0,0,0.0,156538115.0
2025-08-01 03:04:32 PM,6242.5,0,0.0,156538115.0
2025-08-01 03:04:33 PM,6242.5,4,24970.0,156563085.0
2025-08-01 03:05:02 PM,6234.5,0,0.0,156563085.0
2025-08-01 03:05:03 PM,6234.5,1,6234.5,156569319.5
2025-08-01 03:05:32 PM,6226.0,0,0.0,156569319.5
2025-08-01 03:05:32 PM,6226.0,3,18678.0,156587997.5
2025-08-01 03:05:38 PM,6224.5,0,0.0,156587997.5
2025-08-01 03:05:38 PM,6224.5,8,49796.0,156637793.5
2025-08-01 03:05:52 PM,6226.0,0,0.0,156637793.5
2025-08-01 03:05:54 PM,6226.0,4,24904.0,156662697.5
2025-08-01 03:06:00 PM,6226.0,2,12452.0,156675149.5
2025-08-01 03:06:10 PM,6226.0,1,6226.0,156681375.5
2025-08-01 03:06:19 PM,6228.0,38,236664.0,156918039.5
2025-08-01 03:06:22 PM,6246.5,10,62465.0,156980504.5
2025-08-01 03:06:25 PM,6230.0,50,311500.0,157292004.5
2025-08-01 03:06:31 PM,6234.0,1,6234.0,157298238.5
2025-08-01 03:06:48 PM,6224.5,0,0.0,157298238.5
2025-08-01 03:06:50 PM,6224.5,53,329898.5,157628137.0
2025-08-01 03:07:02 PM,6231.0,0,0.0,157628137.0
2025-08-01 03:07:02 PM,6231.0,2,12462.0,157640599.0
2025-08-01 03:07:16 PM,6233.5,0,0.0,157640599.0
2025-08-01 03:07:18 PM,6233.5,1,6233.5,157646832.5
2025-08-01 03:07:30 PM,6234.5,1,6234.5,157653067.0
2025-08-01 03:07:48 PM,6223.5,1,6223.5,157659290.5
2025-08-01 03:08:00 PM,6224.5,1,6224.5,157665515.0
2025-08-01 03:08:10 PM,6223.0,2,12446.0,157677961.0
2025-08-01 03:08:23 PM,6220.0,8,49760.0,157727721.0
2025-08-01 03:08:31 PM,6216.5,1,6216.5,157733937.5
2025-08-01 03:08:38 PM,6215.0,1,6215.0,157740152.5
2025-08-01 03:08:44 PM,6212.5,8,49700.0,157789852.5
2025-08-01 03:08:48 PM,6213.5,0,0.0,157789852.5
2025-08-01 03:08:48 PM,6213.5,2,12427.0,157802279.5
2025-08-01 03:09:01 PM,6219.5,1,6219.5,157808499.0
2025-08-01 03:09:22 PM,6207.5,4,24830.0,157833329.0
2025-08-01 03:09:32 PM,6211.0,2,12422.0,157845751.0
2025-08-01 03:09:39 PM,6204.0,4,24816.0,157870567.0
2025-08-01 03:09:58 PM,6200.0,0,0.0,157870567.0
2025-08-01 03:10:00 PM,6200.0,17,105400.0,157975967.0
2025-08-01 03:10:02 PM,6211.0,37,229807.0,158205774.0
2025-08-01 03:10:07 PM,6220.0,0,0.0,158205774.0
2025-08-01 03:10:07 PM,6220.0,80,497600.0,158703374.0
2025-08-01 03:10:10 PM,6231.0,39,243009.0,158946383.0
2025-08-01 03:10:21 PM,6231.0,1,6231.0,158952614.0
2025-08-01 03:10:24 PM,6230.5,3,18691.5,158971305.5
2025-08-01 03:10:30 PM,6230.5,1,6230.5,158977536.0
2025-08-01 03:10:38 PM,6222.5,0,0.0,158977536.0
2025-08-01 03:10:41 PM,6231.0,10,62310.0,159039846.0
2025-08-01 03:10:43 PM,6239.5,70,436765.0,159476611.0
2025-08-01 03:10:47 PM,6230.5,0,0.0,159476611.0
2025-08-01 03:10:48 PM,6230.5,1,6230.5,159482841.5
2025-08-01 03:11:00 PM,6230.0,0,0.0,159482841.5
2025-08-01 03:11:00 PM,6230.0,3,18690.0,159501531.5
2025-08-01 03:11:09 PM,6224.0,2,12448.0,159513979.5
2025-08-01 03:11:13 PM,6231.0,8,49848.0,159563827.5
2025-08-01 03:11:28 PM,6232.5,206,1283895.0,160847722.5
2025-08-01 03:11:30 PM,6246.0,0,0.0,160847722.5
2025-08-01 03:11:32 PM,6233.0,15,93495.0,160941217.5
2025-08-01 03:11:41 PM,6246.0,0,0.0,160941217.5
2025-08-01 03:11:41 PM,6246.0,2,12492.0,160953709.5
2025-08-01 03:12:00 PM,6246.0,12,74952.0,161028661.5
2025-08-01 03:12:11 PM,6245.0,0,0.0,161028661.5
2025-08-01 03:12:11 PM,6246.5,201,1255546.5,162284208.0
2025-08-01 03:12:20 PM,6246.5,2,12493.0,162296701.0
2025-08-01 03:12:26 PM,6237.0,8,49896.0,162346597.0
2025-08-01 03:12:30 PM,6246.0,1,6246.0,162352843.0
2025-08-01 03:12:47 PM,6229.0,0,0.0,162352843.0
2025-08-01 03:12:50 PM,6223.0,36,224028.0,162576871.0
2025-08-01 03:12:53 PM,6223.5,3,18670.5,162595541.5
2025-08-01 03:12:59 PM,6212.5,12,74550.0,162670091.5
2025-08-01 03:13:01 PM,6225.5,0,0.0,162670091.5
2025-08-01 03:13:03 PM,6225.5,2,12451.0,162682542.5
2025-08-01 03:13:13 PM,6215.0,2,12430.0,162694972.5
2025-08-01 03:13:19 PM,6210.0,3,18630.0,162713602.5
2025-08-01 03:13:27 PM,6225.5,0,0.0,162713602.5
2025-08-01 03:13:28 PM,6225.5,38,236569.0,162950171.5
2025-08-01 03:13:31 PM,6230.0,1,6230.0,162956401.5
2025-08-01 03:13:34 PM,6230.0,109,679070.0,163635471.5
2025-08-01 03:13:38 PM,6233.0,0,0.0,163635471.5
2025-08-01 03:13:40 PM,6245.5,8,49964.0,163685435.5
2025-08-01 03:13:43 PM,6234.0,0,0.0,163685435.5
2025-08-01 03:13:43 PM,6234.0,12,74808.0,163760243.5
2025-08-01 03:13:49 PM,6231.0,5,31155.0,163791398.5
2025-08-01 03:13:52 PM,6231.0,7,43617.0,163835015.5
2025-08-01 03:14:01 PM,6241.5,1,6241.5,163841257.0
2025-08-01 03:14:20 PM,6229.0,11,68519.0,163909776.0
2025-08-01 03:14:21 PM,6235.5,0,0.0,163909776.0
2025-08-01 03:14:23 PM,6235.5,1,6235.5,163916011.5
2025-08-01 03:14:26 PM,6237.5,7,43662.5,163959674.0
2025-08-01 03:14:30 PM,6225.0,0,0.0,163959674.0
2025-08-01 03:14:32 PM,6225.0,9,56025.0,164015699.0
2025-08-01 03:14:35 PM,6245.0,60,374700.0,164390399.0
2025-08-01 03:14:38 PM,6246.5,140,874510.0,165264909.0
2025-08-01 03:14:44 PM,6234.0,2,12468.0,165277377.0
2025-08-01 03:15:01 PM,6246.0,0,0.0,165277377.0
2025-08-01 03:15:03 PM,6246.0,3,18738.0,165296115.0
2025-08-01 03:15:07 PM,6246.5,0,0.0,165296115.0
2025-08-01 03:15:10 PM,6246.5,30,187395.0,165483510.0
2025-08-01 03:15:33 PM,6246.5,1,6246.5,165489756.5
2025-08-01 03:15:40 PM,6246.5,3,18739.5,165508496.0
2025-08-01 03:15:48 PM,6246.5,1,6246.5,165514742.5
2025-08-01 03:15:50 PM,6246.5,1,6246.5,165520989.0
2025-08-01 03:15:55 PM,6231.0,40,249240.0,165770229.0
2025-08-01 03:15:57 PM,6236.0,1,6236.0,165776465.0
2025-08-01 03:16:02 PM,6239.5,1,6239.5,165782704.5
2025-08-01 03:16:23 PM,6240.0,3,18720.0,165801424.5
2025-08-01 03:16:24 PM,6239.0,0,0.0,165801424.5
2025-08-01 03:16:24 PM,6239.0,2,12478.0,165813902.5
2025-08-01 03:16:30 PM,6228.5,61,379938.5,166193841.0
2025-08-01 03:16:31 PM,6239.5,1,6239.5,166200080.5
2025-08-01 03:16:44 PM,6239.0,0,0.0,166200080.5
2025-08-01 03:16:45 PM,6234.5,4,24938.0,166225018.5
2025-08-01 03:16:49 PM,6239.5,0,0.0,166225018.5
2025-08-01 03:16:50 PM,6239.5,2,12479.0,166237497.5
2025-08-01 03:16:51 PM,6243.5,1,6243.5,166243741.0
2025-08-01 03:16:54 PM,6229.0,0,0.0,166243741.0
2025-08-01 03:16:57 PM,6229.0,29,180641.0,166424382.0
2025-08-01 03:17:00 PM,6231.0,0,0.0,166424382.0
2025-08-01 03:17:00 PM,6231.0,3,18693.0,166443075.0
2025-08-01 03:17:05 PM,6225.0,1,6225.0,166449300.0
2025-08-01 03:17:30 PM,6223.5,0,0.0,166449300.0
2025-08-01 03:17:30 PM,6223.5,1,6223.5,166455523.5
2025-08-01 03:17:34 PM,6223.0,0,0.0,166455523.5
2025-08-01 03:17:35 PM,6223.0,2,12446.0,166467969.5
2025-08-01 03:17:39 PM,6216.0,0,0.0,166467969.5
2025-08-01 03:17:39 PM,6216.0,2,12432.0,166480401.5
2025-08-01 03:17:40 PM,6219.0,0,0.0,166480401.5
2025-08-01 03:17:40 PM,6219.0,3,18657.0,166499058.5
2025-08-01 03:17:43 PM,6214.5,3,18643.5,166517702.0
2025-08-01 03:17:50 PM,6213.0,8,49704.0,166567406.0
2025-08-01 03:18:01 PM,6216.5,0,0.0,166567406.0
2025-08-01 03:18:02 PM,6216.5,3,18649.5,166586055.5
2025-08-01 03:18:07 PM,6222.0,0,0.0,166586055.5
2025-08-01 03:18:09 PM,6222.0,32,199104.0,166785159.5
2025-08-01 03:18:11 PM,6225.0,2,12450.0,166797609.5
2025-08-01 03:18:18 PM,6228.5,2,12457.0,166810066.5
2025-08-01 03:18:23 PM,6228.5,2,12457.0,166822523.5
2025-08-01 03:18:31 PM,6227.0,1,6227.0,166828750.5
2025-08-01 03:18:37 PM,6250.5,223,1393861.5,168222612.0
2025-08-01 03:18:42 PM,6243.0,4,24972.0,168247584.0
2025-08-01 03:19:01 PM,6247.0,0,0.0,168247584.0
2025-08-01 03:19:01 PM,6247.0,3,18741.0,168266325.0
2025-08-01 03:19:17 PM,6260.0,0,0.0,168266325.0
2025-08-01 03:19:17 PM,6260.0,56,350560.0,168616885.0
2025-08-01 03:19:27 PM,6270.0,0,0.0,168616885.0
2025-08-01 03:19:28 PM,6270.0,28,175560.0,168792445.0
2025-08-01 03:19:30 PM,6270.0,2,12540.0,168804985.0
2025-08-01 03:19:41 PM,6270.0,6,37620.0,168842605.0
2025-08-01 03:19:43 PM,6270.0,1,6270.0,168848875.0
2025-08-01 03:19:48 PM,6270.0,24,150480.0,168999355.0
2025-08-01 03:19:51 PM,6254.5,0,0.0,168999355.0
2025-08-01 03:19:54 PM,6254.5,35,218907.5,169218262.5
2025-08-01 03:20:00 PM,6266.5,5,31332.5,169249595.0
2025-08-01 03:20:03 PM,6270.0,3,18810.0,169268405.0
2025-08-01 03:20:06 PM,6274.0,0,0.0,169268405.0
2025-08-01 03:20:08 PM,6272.0,7,43904.0,169312309.0
2025-08-01 03:20:11 PM,6272.0,3,18816.0,169331125.0
2025-08-01 03:20:16 PM,6272.0,55,344960.0,169676085.0
2025-08-01 03:20:18 PM,6272.0,3,18816.0,169694901.0
2025-08-01 03:20:23 PM,6272.0,2,12544.0,169707445.0
2025-08-01 03:20:30 PM,6272.0,13,81536.0,169788981.0
2025-08-01 03:20:40 PM,6276.0,0,0.0,169788981.0
2025-08-01 03:20:44 PM,6276.0,165,1035540.0,170824521.0
2025-08-01 03:20:50 PM,6280.0,0,0.0,170824521.0
2025-08-01 03:20:50 PM,6280.0,8,50240.0,170874761.0
2025-08-01 03:21:03 PM,6276.0,0,0.0,170874761.0
2025-08-01 03:21:04 PM,6276.0,652,4091952.0,174966713.0
2025-08-01 03:21:14 PM,6276.5,6,37659.0,175004372.0
2025-08-01 03:21:32 PM,6276.5,1,6276.5,175010648.5
2025-08-01 03:21:34 PM,6276.5,27,169465.5,175180114.0
2025-08-01 03:21:41 PM,6280.0,4,25120.0,175205234.0
2025-08-01 03:21:52 PM,6280.0,1,6280.0,175211514.0
2025-08-01 03:22:00 PM,6280.0,30,188400.0,175399914.0
2025-08-01 03:22:05 PM,6280.0,2,12560.0,175412474.0
2025-08-01 03:22:12 PM,6279.5,2,12559.0,175425033.0
2025-08-01 03:22:21 PM,6274.0,1,6274.0,175431307.0
2025-08-01 03:22:33 PM,6275.5,61,382805.5,175814112.5
2025-08-01 03:22:53 PM,6253.5,66,412731.0,176226843.5
2025-08-01 03:23:01 PM,6253.0,7,43771.0,176270614.5
2025-08-01 03:23:19 PM,6260.0,40,250400.0,176521014.5
2025-08-01 03:23:21 PM,6264.5,1,6264.5,176527279.0
2025-08-01 03:23:28 PM,6260.0,20,125200.0,176652479.0
2025-08-01 03:23:33 PM,6263.0,1,6263.0,176658742.0
2025-08-01 03:23:39 PM,6260.0,15,93900.0,176752642.0
2025-08-01 03:23:41 PM,6262.5,31,194137.5,176946779.5
2025-08-01 03:23:52 PM,6277.5,109,684247.5,177631027.0
2025-08-01 03:23:59 PM,6261.5,208,1302392.0,178933419.0
2025-08-01 03:24:00 PM,6271.5,1,6271.5,178939690.5
2025-08-01 03:24:03 PM,6256.5,0,0.0,178939690.5
2025-08-01 03:24:05 PM,6271.0,16,100336.0,179040026.5
2025-08-01 03:24:12 PM,6270.0,0,0.0,179040026.5
2025-08-01 03:24:12 PM,6270.0,7,43890.0,179083916.5
2025-08-01 03:24:19 PM,6257.5,6,37545.0,179121461.5
2025-08-01 03:24:21 PM,6265.0,2,12530.0,179133991.5
2025-08-01 03:24:26 PM,6265.0,1,6265.0,179140256.5
2025-08-01 03:24:32 PM,6260.0,0,0.0,179140256.5
2025-08-01 03:24:32 PM,6260.0,70,438200.0,179578456.5
2025-08-01 03:24:41 PM,6257.5,10,62575.0,179641031.5
2025-08-01 03:24:54 PM,6257.5,2,12515.0,179653546.5
2025-08-01 03:25:00 PM,6258.5,5,31292.5,179684839.0
2025-08-01 03:25:32 PM,6258.0,0,0.0,179684839.0
2025-08-01 03:25:32 PM,6258.0,3,18774.0,179703613.0
2025-08-01 03:25:40 PM,6258.5,3,18775.5,179722388.5
2025-08-01 03:25:42 PM,6259.5,0,0.0,179722388.5
2025-08-01 03:25:45 PM,6259.5,2,12519.0,179734907.5
2025-08-01 03:25:52 PM,6263.5,0,0.0,179734907.5
2025-08-01 03:25:53 PM,6263.5,223,1396760.5,181131668.0
2025-08-01 03:26:01 PM,6258.5,0,0.0,181131668.0
2025-08-01 03:26:04 PM,6258.5,15,93877.5,181225545.5
2025-08-01 03:26:11 PM,6260.5,5,31302.5,181256848.0
2025-08-01 03:26:12 PM,6258.5,2,12517.0,181269365.0
2025-08-01 03:26:22 PM,6265.0,0,0.0,181269365.0
2025-08-01 03:26:25 PM,6257.5,3,18772.5,181288137.5
2025-08-01 03:26:31 PM,6257.5,2,12515.0,181300652.5
2025-08-01 03:26:38 PM,6257.5,2,12515.0,181313167.5
2025-08-01 03:26:40 PM,6261.5,5,31307.5,181344475.0
2025-08-01 03:26:56 PM,6272.0,0,0.0,181344475.0
2025-08-01 03:26:57 PM,6272.0,50,313600.0,181658075.0
2025-08-01 03:27:04 PM,6269.5,93,583063.5,182241138.5
2025-08-01 03:27:06 PM,6257.0,14,87598.0,182328736.5
2025-08-01 03:27:20 PM,6263.0,8,50104.0,182378840.5
2025-08-01 03:27:34 PM,6257.0,2,12514.0,182391354.5
2025-08-01 03:27:40 PM,6257.0,15,93855.0,182485209.5
2025-08-01 03:27:42 PM,6257.0,2,12514.0,182497723.5
2025-08-01 03:27:48 PM,6256.0,0,0.0,182497723.5
2025-08-01 03:27:49 PM,6256.0,2,12512.0,182510235.5
2025-08-01 03:27:54 PM,6280.0,232,1456960.0,183967195.5
2025-08-01 03:27:58 PM,6279.5,0,0.0,183967195.5
2025-08-01 03:28:00 PM,6279.5,1,6279.5,183973475.0
2025-08-01 03:28:14 PM,6259.5,0,0.0,183973475.0
2025-08-01 03:28:14 PM,6259.5,2,12519.0,183985994.0
2025-08-01 03:28:21 PM,6259.5,2,12519.0,183998513.0
2025-08-01 03:28:28 PM,6259.5,12,75114.0,184073627.0
2025-08-01 03:28:34 PM,6258.0,0,0.0,184073627.0
2025-08-01 03:28:35 PM,6258.0,17,106386.0,184180013.0
2025-08-01 03:28:49 PM,6250.0,1,6250.0,184186263.0
2025-08-01 03:28:51 PM,6280.0,30,188400.0,184374663.0
2025-08-01 03:29:36 PM,6270.0,16,100320.0,184474983.0
2025-08-01 03:29:43 PM,6270.0,15,94050.0,184569033.0
2025-08-01 03:29:56 PM,6270.0,8,50160.0,184619193.0
