date,price,qty,trnvr,cum_trnvr
2025-08-01 11:01:29 AM,192.48,0,0.0,33299716.480000004
2025-08-01 11:01:30 AM,192.48,557,107211.36,33406927.840000004
2025-08-01 11:01:43 AM,192.53,0,0.0,33406927.840000004
2025-08-01 11:01:45 AM,192.53,5,962.65,33407890.490000002
2025-08-01 11:01:57 AM,192.34,0,0.0,33407890.490000002
2025-08-01 11:02:01 AM,192.34,100,19234.0,33427124.490000002
2025-08-01 11:02:29 AM,192.37,0,0.0,33427124.490000002
2025-08-01 11:02:29 AM,192.37,1,192.37,33427316.860000003
2025-08-01 11:02:55 AM,192.34,0,0.0,33427316.860000003
2025-08-01 11:02:55 AM,192.34,20,3846.8,33431163.660000004
2025-08-01 11:03:13 AM,192.25,0,0.0,33431163.660000004
2025-08-01 11:03:15 AM,192.25,109,20955.25,33452118.910000004
2025-08-01 11:04:11 AM,192.24,0,0.0,33452118.910000004
2025-08-01 11:04:13 AM,192.24,21,4037.04,33456155.950000003
2025-08-01 11:04:23 AM,192.2,0,0.0,33456155.950000003
2025-08-01 11:04:23 AM,192.2,15,2883.0,33459038.950000003
2025-08-01 11:04:38 AM,192.25,0,0.0,33459038.950000003
2025-08-01 11:04:39 AM,192.26,665,127852.9,33586891.85
2025-08-01 11:04:54 AM,192.4,200,38480.0,33625371.85
2025-08-01 11:05:01 AM,192.41,40,7696.4,33633068.25
2025-08-01 11:05:37 AM,192.4,0,0.0,33633068.25
2025-08-01 11:05:37 AM,192.4,2,384.8,33633453.05
2025-08-01 11:05:39 AM,192.2,0,0.0,33633453.05
2025-08-01 11:05:39 AM,192.2,1239,238135.8,33871588.849999994
2025-08-01 11:06:25 AM,192.24,0,0.0,33871588.849999994
2025-08-01 11:06:27 AM,192.24,1,192.24,33871781.089999996
2025-08-01 11:06:41 AM,192.24,2,384.48,33872165.56999999
2025-08-01 11:06:48 AM,192.24,2,384.48,33872550.04999999
2025-08-01 11:06:55 AM,192.25,0,0.0,33872550.04999999
2025-08-01 11:06:57 AM,192.25,279,53637.75,33926187.79999999
2025-08-01 11:07:05 AM,192.24,0,0.0,33926187.79999999
2025-08-01 11:07:07 AM,192.25,0,0.0,33926187.79999999
2025-08-01 11:07:08 AM,192.24,410,78818.40000000001,34005006.19999999
2025-08-01 11:07:33 AM,192.2,0,0.0,34005006.19999999
2025-08-01 11:07:35 AM,192.2,30,5766.0,34010772.19999999
2025-08-01 11:07:46 AM,192.2,8,1537.6,34012309.79999999
2025-08-01 11:07:56 AM,192.2,178,34211.6,34046521.39999999
2025-08-01 11:08:33 AM,192.2,17,3267.3999999999996,34049788.79999999
2025-08-01 11:08:51 AM,192.2,1050,201810.0,34251598.79999999
2025-08-01 11:08:58 AM,192.0,0,0.0,34251598.79999999
2025-08-01 11:08:59 AM,191.71,25030,4798501.3,39050100.09999999
2025-08-01 11:09:03 AM,191.55,0,0.0,39050100.09999999
2025-08-01 11:09:05 AM,191.74,410,78613.40000000001,39128713.499999985
2025-08-01 11:09:50 AM,191.69,0,0.0,39128713.499999985
2025-08-01 11:09:51 AM,191.69,1,191.69,39128905.18999998
2025-08-01 11:10:54 AM,191.7,0,0.0,39128905.18999998
2025-08-01 11:10:54 AM,191.7,5,958.5,39129863.68999998
2025-08-01 11:11:20 AM,191.62,0,0.0,39129863.68999998
2025-08-01 11:11:22 AM,191.62,25,4790.5,39134654.18999998
2025-08-01 11:11:26 AM,191.58,0,0.0,39134654.18999998
2025-08-01 11:11:27 AM,191.58,200,38316.0,39172970.18999998
2025-08-01 11:11:30 AM,191.57,0,0.0,39172970.18999998
2025-08-01 11:11:33 AM,191.57,302,57854.14,39230824.32999998
2025-08-01 11:12:12 AM,191.62,0,0.0,39230824.32999998
2025-08-01 11:12:15 AM,191.62,92,17629.04,39248453.36999998
2025-08-01 11:13:41 AM,191.75,0,0.0,39248453.36999998
2025-08-01 11:13:41 AM,191.75,107,20517.25,39268970.61999998
2025-08-01 11:14:01 AM,191.65,0,0.0,39268970.61999998
2025-08-01 11:14:03 AM,191.69,418,80126.42,39349097.039999984
2025-08-01 11:14:09 AM,191.62,0,0.0,39349097.039999984
2025-08-01 11:14:10 AM,191.62,150,28743.0,39377840.039999984
2025-08-01 11:14:15 AM,191.62,250,47905.0,39425745.039999984
2025-08-01 11:14:35 AM,191.62,9,1724.58,39427469.61999998
2025-08-01 11:14:51 AM,191.7,0,0.0,39427469.61999998
2025-08-01 11:14:51 AM,191.7,1,191.7,39427661.319999985
2025-08-01 11:15:02 AM,191.7,1,191.7,39427853.01999999
2025-08-01 11:15:25 AM,191.65,0,0.0,39427853.01999999
2025-08-01 11:15:29 AM,191.65,8,1533.2,39429386.21999999
2025-08-01 11:15:34 AM,191.65,40,7666.0,39437052.21999999
2025-08-01 11:15:43 AM,191.62,0,0.0,39437052.21999999
2025-08-01 11:15:43 AM,191.69,0,0.0,39437052.21999999
2025-08-01 11:15:45 AM,191.69,595,114055.55,39551107.76999999
2025-08-01 11:15:53 AM,191.62,0,0.0,39551107.76999999
2025-08-01 11:15:54 AM,191.62,40,7664.8,39558772.569999985
2025-08-01 11:16:10 AM,191.62,20,3832.4,39562604.969999984
2025-08-01 11:16:15 AM,191.7,0,0.0,39562604.969999984
2025-08-01 11:16:16 AM,191.7,81,15527.699999999999,39578132.66999999
2025-08-01 11:17:37 AM,191.74,0,0.0,39578132.66999999
2025-08-01 11:17:37 AM,191.74,100,19174.0,39597306.66999999
2025-08-01 11:18:07 AM,191.74,8,1533.92,39598840.58999999
2025-08-01 11:18:31 AM,191.73,0,0.0,39598840.58999999
2025-08-01 11:18:31 AM,191.73,1,191.73,39599032.319999985
2025-08-01 11:19:08 AM,191.72,0,0.0,39599032.319999985
2025-08-01 11:19:10 AM,191.72,5,958.6,39599990.91999999
2025-08-01 11:20:42 AM,191.7,0,0.0,39599990.91999999
2025-08-01 11:20:46 AM,191.7,25,4792.5,39604783.41999999
2025-08-01 11:21:17 AM,191.62,0,0.0,39604783.41999999
2025-08-01 11:21:17 AM,191.62,4,766.48,39605549.89999998
2025-08-01 11:21:51 AM,191.7,0,0.0,39605549.89999998
2025-08-01 11:21:53 AM,191.7,21,4025.7,39609575.59999999
2025-08-01 11:22:08 AM,191.62,0,0.0,39609575.59999999
2025-08-01 11:22:09 AM,191.62,26,4982.12,39614557.719999984
2025-08-01 11:23:12 AM,191.7,0,0.0,39614557.719999984
2025-08-01 11:23:13 AM,191.7,1,191.7,39614749.41999999
2025-08-01 11:23:54 AM,191.7,1,191.7,39614941.11999999
2025-08-01 11:23:57 AM,191.62,0,0.0,39614941.11999999
2025-08-01 11:23:58 AM,191.69,0,0.0,39614941.11999999
2025-08-01 11:23:59 AM,191.69,1213,232519.97,39847461.08999999
2025-08-01 11:24:06 AM,191.7,0,0.0,39847461.08999999
2025-08-01 11:24:09 AM,191.7,1,191.7,39847652.78999999
2025-08-01 11:24:14 AM,191.7,1,191.7,39847844.489999995
2025-08-01 11:24:19 AM,191.79,9855,1890090.45,41737934.94
2025-08-01 11:24:23 AM,191.93,0,0.0,41737934.94
2025-08-01 11:24:25 AM,191.93,264,50669.520000000004,41788604.46
2025-08-01 11:24:46 AM,191.79,8,1534.32,41790138.78
2025-08-01 11:24:51 AM,191.72,0,0.0,41790138.78
2025-08-01 11:24:51 AM,191.72,3,575.16,41790713.94
2025-08-01 11:25:38 AM,191.95,0,0.0,41790713.94
2025-08-01 11:25:39 AM,191.95,358,68718.09999999999,41859432.04
2025-08-01 11:26:00 AM,191.97,0,0.0,41859432.04
2025-08-01 11:26:00 AM,191.97,1,191.97,41859624.01
2025-08-01 11:26:12 AM,191.98,0,0.0,41859624.01
2025-08-01 11:26:15 AM,191.98,4,767.92,41860391.93
2025-08-01 11:26:46 AM,192.0,0,0.0,41860391.93
2025-08-01 11:26:47 AM,192.0,1371,263232.0,42123623.93
2025-08-01 11:27:00 AM,192.0,2,384.0,42124007.93
2025-08-01 11:27:26 AM,192.0,10,1920.0,42125927.93
2025-08-01 11:27:30 AM,191.95,0,0.0,42125927.93
2025-08-01 11:27:31 AM,191.95,172,33015.4,42158943.33
2025-08-01 11:27:55 AM,191.96,0,0.0,42158943.33
2025-08-01 11:27:57 AM,191.96,30,5758.8,42164702.129999995
2025-08-01 11:28:54 AM,191.89,0,0.0,42164702.129999995
2025-08-01 11:28:55 AM,191.89,2,383.78,42165085.91
2025-08-01 11:29:44 AM,191.86,0,0.0,42165085.91
2025-08-01 11:29:46 AM,191.86,1,191.86,42165277.769999996
2025-08-01 11:29:48 AM,191.66,500,95830.0,42261107.769999996
2025-08-01 11:31:52 AM,191.78,0,0.0,42261107.769999996
2025-08-01 11:31:52 AM,191.78,21,4027.38,42265135.15
2025-08-01 11:31:53 AM,191.66,0,0.0,42265135.15
2025-08-01 11:31:55 AM,191.66,9563,1832844.58,44097979.73
2025-08-01 11:32:49 AM,191.8,0,0.0,44097979.73
2025-08-01 11:32:49 AM,191.8,200,38360.0,44136339.73
2025-08-01 11:33:11 AM,191.75,0,0.0,44136339.73
2025-08-01 11:33:14 AM,191.75,1,191.75,44136531.48
2025-08-01 11:33:33 AM,191.5,0,0.0,44136531.48
2025-08-01 11:33:34 AM,191.5,1001,191691.5,44328222.98
2025-08-01 11:33:44 AM,191.5,502,96133.0,44424355.98
2025-08-01 11:33:50 AM,191.5,1031,197436.5,44621792.48
2025-08-01 11:34:15 AM,191.55,0,0.0,44621792.48
2025-08-01 11:34:15 AM,191.55,1,191.55,44621984.029999994
2025-08-01 11:35:40 AM,191.62,0,0.0,44621984.029999994
2025-08-01 11:35:44 AM,191.5,0,0.0,44621984.029999994
2025-08-01 11:35:45 AM,191.5,129,24703.5,44646687.529999994
2025-08-01 11:35:49 AM,191.41,0,0.0,44646687.529999994
2025-08-01 11:35:50 AM,191.41,800,153128.0,44799815.529999994
2025-08-01 11:35:53 AM,191.6,0,0.0,44799815.529999994
2025-08-01 11:35:55 AM,191.6,10,1916.0,44801731.529999994
2025-08-01 11:36:44 AM,191.56,0,0.0,44801731.529999994
2025-08-01 11:36:46 AM,191.55,0,0.0,44801731.529999994
2025-08-01 11:36:46 AM,191.55,3,574.6500000000001,44802306.17999999
2025-08-01 11:36:52 AM,191.2,5358,1024449.6,45826755.779999994
2025-08-01 11:36:53 AM,191.1,0,0.0,45826755.779999994
2025-08-01 11:36:54 AM,191.01,0,0.0,45826755.779999994
2025-08-01 11:36:57 AM,191.01,293,55965.93,45882721.70999999
2025-08-01 11:37:02 AM,191.01,1,191.01,45882912.71999999
2025-08-01 11:37:17 AM,191.1,0,0.0,45882912.71999999
2025-08-01 11:37:18 AM,191.1,151,28856.1,45911768.81999999
2025-08-01 11:37:24 AM,191.19,302,57739.38,45969508.199999996
2025-08-01 11:37:40 AM,191.3,0,0.0,45969508.199999996
2025-08-01 11:37:44 AM,191.3,1,191.3,45969699.49999999
2025-08-01 11:38:19 AM,191.11,0,0.0,45969699.49999999
2025-08-01 11:38:19 AM,191.11,874,167030.14,46136729.63999999
2025-08-01 11:38:33 AM,191.03,0,0.0,46136729.63999999
2025-08-01 11:38:35 AM,191.03,839,160274.17,46297003.809999995
2025-08-01 11:38:42 AM,191.02,0,0.0,46297003.809999995
2025-08-01 11:38:45 AM,191.02,643,122825.86,46419829.669999994
2025-08-01 11:38:52 AM,191.01,0,0.0,46419829.669999994
2025-08-01 11:38:53 AM,191.02,0,0.0,46419829.669999994
2025-08-01 11:38:54 AM,191.15,0,0.0,46419829.669999994
2025-08-01 11:38:55 AM,191.15,527,100736.05,46520565.71999999
2025-08-01 11:39:06 AM,191.15,8,1529.2,46522094.919999994
2025-08-01 11:39:13 AM,191.02,0,0.0,46522094.919999994
2025-08-01 11:39:15 AM,191.02,5,955.1,46523050.019999996
2025-08-01 11:39:20 AM,191.15,100,19115.0,46542165.019999996
2025-08-01 11:39:30 AM,191.15,1,191.15,46542356.169999994
2025-08-01 11:39:45 AM,191.02,0,0.0,46542356.169999994
2025-08-01 11:39:47 AM,191.02,7,1337.14,46543693.309999995
2025-08-01 11:39:57 AM,191.01,0,0.0,46543693.309999995
2025-08-01 11:39:57 AM,191.01,27,5157.2699999999995,46548850.58
2025-08-01 11:40:01 AM,191.1,0,0.0,46548850.58
2025-08-01 11:40:02 AM,191.1,50,9555.0,46558405.58
2025-08-01 11:40:07 AM,191.16,0,0.0,46558405.58
2025-08-01 11:40:07 AM,191.16,15,2867.4,46561272.98
2025-08-01 11:40:26 AM,191.03,0,0.0,46561272.98
2025-08-01 11:40:28 AM,191.03,46,8787.38,46570060.36
2025-08-01 11:40:37 AM,191.05,0,0.0,46570060.36
2025-08-01 11:40:38 AM,191.05,2,382.1,46570442.46
2025-08-01 11:40:51 AM,191.06,0,0.0,46570442.46
2025-08-01 11:40:52 AM,191.05,0,0.0,46570442.46
2025-08-01 11:40:53 AM,191.01,175,33426.75,46603869.21
2025-08-01 11:41:21 AM,191.14,0,0.0,46603869.21
2025-08-01 11:41:24 AM,191.14,1,191.14,46604060.35
2025-08-01 11:42:04 AM,191.14,24,4587.36,46608647.71
2025-08-01 11:42:29 AM,191.05,0,0.0,46608647.71
2025-08-01 11:42:30 AM,191.05,4,764.2,46609411.910000004
2025-08-01 11:42:31 AM,191.0,0,0.0,46609411.910000004
2025-08-01 11:42:35 AM,191.0,4590,876690.0,47486101.910000004
2025-08-01 11:42:37 AM,190.93,0,0.0,47486101.910000004
2025-08-01 11:42:41 AM,190.93,23,4391.39,47490493.300000004
2025-08-01 11:42:52 AM,190.87,501,95625.87,47586119.17
2025-08-01 11:42:53 AM,190.72,0,0.0,47586119.17
2025-08-01 11:42:55 AM,190.54,0,0.0,47586119.17
2025-08-01 11:42:56 AM,190.54,174,33153.96,47619273.13
2025-08-01 11:43:06 AM,190.51,100,19051.0,47638324.13
2025-08-01 11:43:07 AM,190.53,0,0.0,47638324.13
2025-08-01 11:43:08 AM,190.53,2,381.06,47638705.190000005
2025-08-01 11:43:23 AM,190.69,0,0.0,47638705.190000005
2025-08-01 11:43:23 AM,190.69,30,5720.7,47644425.89000001
2025-08-01 11:43:37 AM,190.73,0,0.0,47644425.89000001
2025-08-01 11:43:39 AM,190.73,500,95365.0,47739790.89000001
2025-08-01 11:44:17 AM,190.71,0,0.0,47739790.89000001
2025-08-01 11:44:17 AM,190.71,361,68846.31,47808637.20000001
2025-08-01 11:44:33 AM,190.69,0,0.0,47808637.20000001
2025-08-01 11:44:34 AM,190.69,20,3813.8,47812451.00000001
2025-08-01 11:44:51 AM,190.57,176,33540.32,47845991.32000001
2025-08-01 11:45:33 AM,190.56,0,0.0,47845991.32000001
2025-08-01 11:45:34 AM,190.56,51,9718.56,47855709.88000001
2025-08-01 11:46:03 AM,190.71,0,0.0,47855709.88000001
2025-08-01 11:46:06 AM,190.71,42,8009.820000000001,47863719.70000001
2025-08-01 11:46:11 AM,190.75,0,0.0,47863719.70000001
2025-08-01 11:46:12 AM,190.75,1,190.75,47863910.45000001
2025-08-01 11:46:14 AM,190.56,0,0.0,47863910.45000001
2025-08-01 11:46:16 AM,190.56,100,19056.0,47882966.45000001
2025-08-01 11:46:35 AM,190.76,0,0.0,47882966.45000001
2025-08-01 11:46:37 AM,190.76,200,38152.0,47921118.45000001
2025-08-01 11:46:51 AM,190.63,0,0.0,47921118.45000001
2025-08-01 11:46:53 AM,190.63,175,33360.25,47954478.70000001
2025-08-01 11:47:35 AM,190.81,13,2480.53,47956959.23000001
2025-08-01 11:47:49 AM,190.82,0,0.0,47956959.23000001
2025-08-01 11:47:50 AM,190.82,7,1335.74,47958294.97000001
2025-08-01 11:47:55 AM,190.82,1,190.82,47958485.790000014
2025-08-01 11:48:00 AM,190.82,3,572.46,47959058.250000015
2025-08-01 11:48:43 AM,190.7,0,0.0,47959058.250000015
2025-08-01 11:48:45 AM,190.7,28,5339.599999999999,47964397.85000002
2025-08-01 11:48:49 AM,190.6,0,0.0,47964397.85000002
2025-08-01 11:48:51 AM,190.6,3,571.8,47964969.65000001
2025-08-01 11:48:51 AM,190.45,0,0.0,47964969.65000001
2025-08-01 11:48:52 AM,190.42,0,0.0,47964969.65000001
2025-08-01 11:48:54 AM,190.5,0,0.0,47964969.65000001
2025-08-01 11:48:56 AM,190.5,972,185166.0,48150135.65000001
2025-08-01 11:49:00 AM,190.5,477,90868.5,48241004.15000001
2025-08-01 11:49:23 AM,190.73,0,0.0,48241004.15000001
2025-08-01 11:49:27 AM,190.73,68,12969.64,48253973.790000014
2025-08-01 11:49:48 AM,190.73,2,381.46,48254355.250000015
2025-08-01 11:49:49 AM,190.72,0,0.0,48254355.250000015
2025-08-01 11:49:53 AM,190.72,1,190.72,48254545.97000001
2025-08-01 11:50:01 AM,190.57,0,0.0,48254545.97000001
2025-08-01 11:50:03 AM,190.57,2,381.14,48254927.110000014
2025-08-01 11:50:19 AM,190.57,54,10290.779999999999,48265217.890000015
2025-08-01 11:50:37 AM,190.71,0,0.0,48265217.890000015
2025-08-01 11:50:39 AM,190.71,100,19071.0,48284288.890000015
2025-08-01 11:50:49 AM,190.69,13,2478.97,48286767.860000014
2025-08-01 11:50:51 AM,190.6,0,0.0,48286767.860000014
2025-08-01 11:50:52 AM,190.57,0,0.0,48286767.860000014
2025-08-01 11:50:53 AM,190.56,0,0.0,48286767.860000014
2025-08-01 11:50:54 AM,190.5,19,3619.5,48290387.360000014
2025-08-01 11:50:55 AM,190.41,0,0.0,48290387.360000014
2025-08-01 11:50:59 AM,190.41,145,27609.45,48317996.81000002
2025-08-01 11:51:05 AM,190.35,0,0.0,48317996.81000002
2025-08-01 11:51:08 AM,190.35,655,124679.25,48442676.06000002
2025-08-01 11:51:12 AM,190.5,0,0.0,48442676.06000002
2025-08-01 11:51:13 AM,190.5,3,571.5,48443247.56000002
2025-08-01 11:51:19 AM,190.34,300,57102.0,48500349.56000002
2025-08-01 11:51:24 AM,190.5,0,0.0,48500349.56000002
2025-08-01 11:51:28 AM,190.34,27,5139.18,48505488.74000002
2025-08-01 11:51:31 AM,190.49,0,0.0,48505488.74000002
2025-08-01 11:51:33 AM,190.49,1,190.49,48505679.23000002
2025-08-01 11:51:41 AM,190.54,0,0.0,48505679.23000002
2025-08-01 11:51:43 AM,190.54,200,38108.0,48543787.23000002
2025-08-01 11:51:51 AM,190.56,0,0.0,48543787.23000002
2025-08-01 11:51:53 AM,190.56,100,19056.0,48562843.23000002
2025-08-01 11:52:11 AM,190.6,0,0.0,48562843.23000002
2025-08-01 11:52:13 AM,190.41,0,0.0,48562843.23000002
2025-08-01 11:52:13 AM,190.41,300,57123.0,48619966.23000002
2025-08-01 11:52:43 AM,190.53,0,0.0,48619966.23000002
2025-08-01 11:52:43 AM,190.53,43,8192.79,48628159.02000002
2025-08-01 11:52:47 AM,190.52,0,0.0,48628159.02000002
2025-08-01 11:52:48 AM,190.52,1,190.52,48628349.54000002
2025-08-01 11:52:51 AM,190.4,0,0.0,48628349.54000002
2025-08-01 11:52:53 AM,190.4,176,33510.4,48661859.94000002
2025-08-01 11:52:54 AM,190.42,0,0.0,48661859.94000002
2025-08-01 11:52:55 AM,190.57,77,14673.89,48676533.83000002
2025-08-01 11:53:00 AM,190.59,0,0.0,48676533.83000002
2025-08-01 11:53:04 AM,190.59,20,3811.8,48680345.63000002
2025-08-01 11:53:06 AM,190.39,0,0.0,48680345.63000002
2025-08-01 11:53:09 AM,190.39,310,59020.899999999994,48739366.530000016
2025-08-01 11:53:20 AM,190.59,0,0.0,48739366.530000016
2025-08-01 11:53:20 AM,190.59,1,190.59,48739557.12000002
2025-08-01 11:53:26 AM,190.41,0,0.0,48739557.12000002
2025-08-01 11:53:30 AM,190.41,200,38082.0,48777639.12000002
2025-08-01 11:54:03 AM,190.61,0,0.0,48777639.12000002
2025-08-01 11:54:04 AM,190.61,1,190.61,48777829.73000002
2025-08-01 11:54:10 AM,190.48,27,5142.96,48782972.69000002
2025-08-01 11:54:30 AM,190.61,0,0.0,48782972.69000002
2025-08-01 11:54:31 AM,190.61,1,190.61,48783163.30000002
2025-08-01 11:54:52 AM,190.51,0,0.0,48783163.30000002
2025-08-01 11:54:53 AM,190.67,0,0.0,48783163.30000002
2025-08-01 11:54:56 AM,190.67,200,38134.0,48821297.30000002
2025-08-01 11:55:03 AM,190.66,0,0.0,48821297.30000002
2025-08-01 11:55:06 AM,190.66,8,1525.28,48822822.58000002
2025-08-01 11:55:22 AM,190.5,0,0.0,48822822.58000002
2025-08-01 11:55:22 AM,190.5,48,9144.0,48831966.58000002
2025-08-01 11:55:54 AM,190.62,0,0.0,48831966.58000002
2025-08-01 11:55:56 AM,190.62,1,190.62,48832157.20000002
2025-08-01 11:56:15 AM,190.67,0,0.0,48832157.20000002
2025-08-01 11:56:16 AM,190.67,500,95335.0,48927492.20000002
2025-08-01 11:56:37 AM,190.52,2,381.04,48927873.24000002
2025-08-01 11:56:46 AM,190.63,0,0.0,48927873.24000002
2025-08-01 11:56:47 AM,190.63,76,14487.88,48942361.12000002
2025-08-01 11:56:48 AM,190.51,0,0.0,48942361.12000002
2025-08-01 11:56:48 AM,190.51,30,5715.299999999999,48948076.42000002
2025-08-01 11:56:52 AM,190.51,70,13335.699999999999,48961412.12000002
2025-08-01 11:56:53 AM,190.5,90,17145.0,48978557.12000002
2025-08-01 11:56:54 AM,190.45,0,0.0,48978557.12000002
2025-08-01 11:56:57 AM,190.45,15,2856.75,48981413.87000002
2025-08-01 11:58:05 AM,190.46,0,0.0,48981413.87000002
2025-08-01 11:58:07 AM,190.46,30,5713.8,48987127.67000002
2025-08-01 11:58:18 AM,190.4,0,0.0,48987127.67000002
2025-08-01 11:58:19 AM,190.4,500,95200.0,49082327.67000002
2025-08-01 11:58:21 AM,190.55,0,0.0,49082327.67000002
2025-08-01 11:58:24 AM,190.55,50,9527.5,49091855.17000002
2025-08-01 11:58:24 AM,190.4,0,0.0,49091855.17000002
2025-08-01 11:58:25 AM,190.4,687,130804.8,49222659.97000001
2025-08-01 11:58:37 AM,190.38,0,0.0,49222659.97000001
2025-08-01 11:58:40 AM,190.38,46,8757.48,49231417.45000001
2025-08-01 11:58:44 AM,190.51,0,0.0,49231417.45000001
2025-08-01 11:58:45 AM,190.51,1,190.51,49231607.96000001
2025-08-01 11:58:52 AM,190.38,124,23607.12,49255215.080000006
2025-08-01 11:58:54 AM,190.26,0,0.0,49255215.080000006
2025-08-01 11:58:56 AM,190.26,371,70586.45999999999,49325801.54000001
2025-08-01 11:59:16 AM,190.45,53,10093.849999999999,49335895.39000001
2025-08-01 11:59:21 AM,190.43,500,95215.0,49431110.39000001
2025-08-01 12:00:12 PM,190.29,0,0.0,49431110.39000001
2025-08-01 12:00:14 PM,190.29,4,761.16,49431871.550000004
2025-08-01 12:00:24 PM,190.29,7,1332.03,49433203.580000006
2025-08-01 12:00:36 PM,190.27,14,2663.78,49435867.36000001
2025-08-01 12:00:41 PM,190.27,47,8942.69,49444810.050000004
2025-08-01 12:00:45 PM,190.38,0,0.0,49444810.050000004
2025-08-01 12:00:46 PM,190.38,526,100139.88,49544949.93000001
2025-08-01 12:00:52 PM,190.3,0,0.0,49544949.93000001
2025-08-01 12:00:53 PM,190.22,0,0.0,49544949.93000001
2025-08-01 12:00:53 PM,190.22,260,49457.2,49594407.13000001
2025-08-01 12:00:55 PM,190.2,0,0.0,49594407.13000001
2025-08-01 12:00:56 PM,190.13,0,0.0,49594407.13000001
2025-08-01 12:00:56 PM,190.13,566,107613.58,49702020.71000001
2025-08-01 12:01:23 PM,190.32,10,1903.1999999999998,49703923.91000001
2025-08-01 12:01:30 PM,190.32,1,190.32,49704114.23000001
2025-08-01 12:01:30 PM,190.22,0,0.0,49704114.23000001
2025-08-01 12:01:32 PM,190.22,1,190.22,49704304.45000001
2025-08-01 12:01:33 PM,190.32,0,0.0,49704304.45000001
2025-08-01 12:01:34 PM,190.32,90,17128.8,49721433.25000001
2025-08-01 12:01:49 PM,190.23,0,0.0,49721433.25000001
2025-08-01 12:01:51 PM,190.23,76,14457.48,49735890.730000004
2025-08-01 12:02:23 PM,190.39,0,0.0,49735890.730000004
2025-08-01 12:02:24 PM,190.21,0,0.0,49735890.730000004
2025-08-01 12:02:25 PM,190.21,607,115457.47,49851348.2
2025-08-01 12:02:33 PM,190.12,0,0.0,49851348.2
2025-08-01 12:02:35 PM,190.29,0,0.0,49851348.2
2025-08-01 12:02:35 PM,190.29,1001,190480.28999999998,50041828.49
2025-08-01 12:02:52 PM,190.23,0,0.0,50041828.49
2025-08-01 12:02:52 PM,190.23,60,11413.8,50053242.29
2025-08-01 12:02:53 PM,190.15,0,0.0,50053242.29
2025-08-01 12:02:54 PM,190.1,0,0.0,50053242.29
2025-08-01 12:02:55 PM,190.1,1252,238005.19999999998,50291247.49
2025-08-01 12:02:59 PM,190.08,0,0.0,50291247.49
2025-08-01 12:03:01 PM,190.08,125,23760.0,50315007.49
2025-08-01 12:03:11 PM,190.22,0,0.0,50315007.49
2025-08-01 12:03:12 PM,190.22,2,380.44,50315387.93
2025-08-01 12:03:21 PM,190.23,0,0.0,50315387.93
2025-08-01 12:03:22 PM,190.23,2,380.46,50315768.39
2025-08-01 12:03:23 PM,190.09,0,0.0,50315768.39
2025-08-01 12:03:25 PM,190.09,51,9694.59,50325462.980000004
2025-08-01 12:04:24 PM,190.27,0,0.0,50325462.980000004
2025-08-01 12:04:25 PM,190.27,5,951.35,50326414.330000006
2025-08-01 12:04:40 PM,190.09,0,0.0,50326414.330000006
2025-08-01 12:04:40 PM,190.09,306,58167.54,50384581.870000005
2025-08-01 12:04:52 PM,190.11,21,3992.3100000000004,50388574.18000001
2025-08-01 12:04:54 PM,190.09,0,0.0,50388574.18000001
2025-08-01 12:04:55 PM,190.09,154,29273.86,50417848.04000001
2025-08-01 12:05:00 PM,190.2,0,0.0,50417848.04000001
2025-08-01 12:05:02 PM,190.2,1,190.2,50418038.24000001
2025-08-01 12:05:06 PM,190.09,0,0.0,50418038.24000001
2025-08-01 12:05:08 PM,190.09,279,53035.11,50471073.35000001
2025-08-01 12:05:21 PM,190.09,32,6082.88,50477156.23000001
2025-08-01 12:05:22 PM,190.2,0,0.0,50477156.23000001
2025-08-01 12:05:22 PM,190.2,1,190.2,50477346.430000015
2025-08-01 12:05:30 PM,190.03,0,0.0,50477346.430000015
2025-08-01 12:05:31 PM,190.03,2827,537214.81,51014561.24000002
2025-08-01 12:05:32 PM,190.0,0,0.0,51014561.24000002
2025-08-01 12:05:32 PM,190.0,190,36100.0,51050661.24000002
2025-08-01 12:05:38 PM,190.13,0,0.0,51050661.24000002
2025-08-01 12:05:41 PM,190.13,10,1901.3,51052562.540000014
2025-08-01 12:06:01 PM,190.0,100,19000.0,51071562.540000014
2025-08-01 12:06:25 PM,190.2,344,65428.799999999996,51136991.34000001
2025-08-01 12:06:31 PM,190.2,30,5706.0,51142697.34000001
2025-08-01 12:06:48 PM,190.34,0,0.0,51142697.34000001
2025-08-01 12:06:50 PM,190.34,5,951.7,51143649.040000014
2025-08-01 12:06:52 PM,190.18,0,0.0,51143649.040000014
2025-08-01 12:06:54 PM,190.1,0,0.0,51143649.040000014
2025-08-01 12:06:55 PM,190.1,175,33267.5,51176916.540000014
2025-08-01 12:07:44 PM,190.21,0,0.0,51176916.540000014
2025-08-01 12:07:46 PM,190.2,51,9700.199999999999,51186616.74000002
2025-08-01 12:08:01 PM,190.2,691,131428.19999999998,51318044.94000002
2025-08-01 12:08:20 PM,190.1,0,0.0,51318044.94000002
2025-08-01 12:08:21 PM,190.1,250,47525.0,51365569.94000002
2025-08-01 12:08:51 PM,190.15,18,3422.7000000000003,51368992.64000002
2025-08-01 12:08:52 PM,190.12,0,0.0,51368992.64000002
2025-08-01 12:08:56 PM,190.12,158,30038.96,51399031.600000024
