date,price,qty,trnvr,cum_trnvr
2025-08-01 10:20:30 AM,162.66,19,3090.54,89619572.14999996
2025-08-01 10:20:44 AM,162.52,1000,162520.0,89782092.14999996
2025-08-01 10:20:48 AM,162.66,0,0.0,89782092.14999996
2025-08-01 10:20:48 AM,162.66,49,7970.34,89790062.48999996
2025-08-01 10:20:50 AM,162.73,0,0.0,89790062.48999996
2025-08-01 10:20:50 AM,162.73,200,32545.999999999996,89822608.48999996
2025-08-01 10:20:54 AM,162.63,0,0.0,89822608.48999996
2025-08-01 10:20:54 AM,162.63,62,10083.06,89832691.54999997
2025-08-01 10:20:58 AM,162.76,0,0.0,89832691.54999997
2025-08-01 10:20:59 AM,162.78,122,19859.16,89852550.70999996
2025-08-01 10:21:04 AM,162.85,0,0.0,89852550.70999996
2025-08-01 10:21:05 AM,162.8,2171,353438.80000000005,90205989.50999996
2025-08-01 10:21:10 AM,162.78,0,0.0,90205989.50999996
2025-08-01 10:21:11 AM,162.78,1,162.78,90206152.28999996
2025-08-01 10:21:16 AM,162.78,10,1627.8,90207780.08999996
2025-08-01 10:21:18 AM,162.61,0,0.0,90207780.08999996
2025-08-01 10:21:18 AM,162.65,0,0.0,90207780.08999996
2025-08-01 10:21:18 AM,162.65,5394,877334.1,91085114.18999995
2025-08-01 10:21:20 AM,162.66,0,0.0,91085114.18999995
2025-08-01 10:21:22 AM,162.74,0,0.0,91085114.18999995
2025-08-01 10:21:22 AM,162.74,738,120102.12000000001,91205216.30999996
2025-08-01 10:21:24 AM,162.61,0,0.0,91205216.30999996
2025-08-01 10:21:24 AM,162.61,474,77077.14,91282293.44999996
2025-08-01 10:21:26 AM,162.69,0,0.0,91282293.44999996
2025-08-01 10:21:27 AM,162.76,155,25227.8,91307521.24999996
2025-08-01 10:21:32 AM,162.81,160,26049.6,91333570.84999995
2025-08-01 10:21:38 AM,162.76,10,1627.6,91335198.44999994
2025-08-01 10:21:39 AM,162.65,0,0.0,91335198.44999994
2025-08-01 10:21:40 AM,162.56,380,61772.8,91396971.24999994
2025-08-01 10:21:43 AM,162.65,50,8132.5,91405103.74999994
2025-08-01 10:21:45 AM,162.65,11,1789.15,91406892.89999995
2025-08-01 10:21:48 AM,162.7,0,0.0,91406892.89999995
2025-08-01 10:21:49 AM,162.7,514,83627.79999999999,91490520.69999994
2025-08-01 10:21:51 AM,162.73,0,0.0,91490520.69999994
2025-08-01 10:21:51 AM,162.73,6,976.3799999999999,91491497.07999994
2025-08-01 10:21:54 AM,162.63,0,0.0,91491497.07999994
2025-08-01 10:21:55 AM,162.73,156,25385.879999999997,91516882.95999993
2025-08-01 10:21:57 AM,162.64,0,0.0,91516882.95999993
2025-08-01 10:21:57 AM,162.6,1471,239184.6,91756067.55999993
2025-08-01 10:22:00 AM,162.64,0,0.0,91756067.55999993
2025-08-01 10:22:01 AM,162.66,69,11223.539999999999,91767291.09999993
2025-08-01 10:22:02 AM,162.72,55,8949.6,91776240.69999993
2025-08-01 10:22:06 AM,162.73,14,2278.22,91778518.91999993
2025-08-01 10:22:08 AM,162.8,512,83353.6,91861872.51999992
2025-08-01 10:22:12 AM,162.65,0,0.0,91861872.51999992
2025-08-01 10:22:12 AM,162.65,50,8132.5,91870005.01999992
2025-08-01 10:22:14 AM,162.7,26,4230.2,91874235.21999992
2025-08-01 10:22:18 AM,162.67,0,0.0,91874235.21999992
2025-08-01 10:22:18 AM,162.67,263,42782.21,91917017.42999992
2025-08-01 10:22:24 AM,162.67,9,1464.03,91918481.45999992
2025-08-01 10:22:27 AM,162.59,0,0.0,91918481.45999992
2025-08-01 10:22:30 AM,162.59,50,8129.5,91926610.95999992
2025-08-01 10:22:41 AM,162.7,75,12202.5,91938813.45999992
2025-08-01 10:22:45 AM,162.56,0,0.0,91938813.45999992
2025-08-01 10:22:46 AM,162.59,640,104057.6,92042871.05999991
2025-08-01 10:22:49 AM,162.66,1000,162660.0,92205531.05999991
2025-08-01 10:22:51 AM,162.64,0,0.0,92205531.05999991
2025-08-01 10:22:52 AM,162.64,31,5041.839999999999,92210572.89999992
2025-08-01 10:22:54 AM,162.6,0,0.0,92210572.89999992
2025-08-01 10:22:54 AM,162.6,131,21300.6,92231873.49999991
2025-08-01 10:22:57 AM,162.61,0,0.0,92231873.49999991
2025-08-01 10:22:57 AM,162.64,0,0.0,92231873.49999991
2025-08-01 10:22:57 AM,162.64,2,325.28,92232198.77999991
2025-08-01 10:22:59 AM,162.54,312,50712.479999999996,92282911.25999992
2025-08-01 10:23:02 AM,162.59,0,0.0,92282911.25999992
2025-08-01 10:23:02 AM,162.59,113,18372.670000000002,92301283.92999992
2025-08-01 10:23:05 AM,162.4,0,0.0,92301283.92999992
2025-08-01 10:23:05 AM,162.4,3234,525201.6,92826485.52999991
2025-08-01 10:23:08 AM,162.36,0,0.0,92826485.52999991
2025-08-01 10:23:08 AM,162.36,88,14287.68,92840773.20999992
2025-08-01 10:23:11 AM,162.36,10,1623.6000000000001,92842396.80999991
2025-08-01 10:23:14 AM,162.36,31,5033.160000000001,92847429.96999991
2025-08-01 10:23:20 AM,162.36,6,974.1600000000001,92848404.1299999
2025-08-01 10:23:32 AM,162.26,0,0.0,92848404.1299999
2025-08-01 10:23:33 AM,162.13,0,0.0,92848404.1299999
2025-08-01 10:23:34 AM,162.13,1500,243195.0,93091599.1299999
2025-08-01 10:23:36 AM,162.33,0,0.0,93091599.1299999
2025-08-01 10:23:37 AM,162.33,19,3084.2700000000004,93094683.3999999
2025-08-01 10:23:38 AM,162.35,0,0.0,93094683.3999999
2025-08-01 10:23:40 AM,162.35,49,7955.15,93102638.54999991
2025-08-01 10:23:57 AM,162.3,0,0.0,93102638.54999991
2025-08-01 10:23:57 AM,162.3,5,811.5,93103450.04999991
2025-08-01 10:23:59 AM,162.35,0,0.0,93103450.04999991
2025-08-01 10:23:59 AM,162.35,249,40425.15,93143875.19999991
2025-08-01 10:24:02 AM,162.27,0,0.0,93143875.19999991
2025-08-01 10:24:02 AM,162.27,80,12981.6,93156856.79999991
2025-08-01 10:24:04 AM,162.28,66,10710.48,93167567.27999991
2025-08-01 10:24:05 AM,162.35,0,0.0,93167567.27999991
2025-08-01 10:24:08 AM,162.35,30,4870.5,93172437.77999991
2025-08-01 10:24:20 AM,162.27,0,0.0,93172437.77999991
2025-08-01 10:24:21 AM,162.27,18,2920.86,93175358.63999991
2025-08-01 10:24:29 AM,162.24,0,0.0,93175358.63999991
2025-08-01 10:24:30 AM,162.12,0,0.0,93175358.63999991
2025-08-01 10:24:30 AM,162.12,2670,432860.4,93608219.03999992
2025-08-01 10:24:32 AM,162.27,3,486.81000000000006,93608705.84999992
2025-08-01 10:24:35 AM,162.27,250,40567.5,93649273.34999992
2025-08-01 10:24:37 AM,162.17,2,324.34,93649597.68999992
2025-08-01 10:24:41 AM,162.27,147,23853.690000000002,93673451.37999992
2025-08-01 10:24:43 AM,162.27,1,162.27,93673613.64999992
2025-08-01 10:24:53 AM,162.55,0,0.0,93673613.64999992
2025-08-01 10:24:54 AM,162.55,20992,3412249.6,97085863.24999991
2025-08-01 10:24:55 AM,162.59,0,0.0,97085863.24999991
2025-08-01 10:24:57 AM,162.59,50,8129.5,97093992.74999991
2025-08-01 10:25:00 AM,162.65,0,0.0,97093992.74999991
2025-08-01 10:25:03 AM,162.65,1112,180866.80000000002,97274859.54999991
2025-08-01 10:25:05 AM,162.65,3,487.95000000000005,97275347.49999991
2025-08-01 10:25:11 AM,162.61,68,11057.480000000001,97286404.97999991
2025-08-01 10:25:22 AM,162.49,0,0.0,97286404.97999991
2025-08-01 10:25:23 AM,162.49,932,151440.68000000002,97437845.65999992
2025-08-01 10:25:37 AM,162.49,209,33960.41,97471806.06999992
2025-08-01 10:25:43 AM,162.49,295,47934.55,97519740.61999992
2025-08-01 10:25:45 AM,162.51,0,0.0,97519740.61999992
2025-08-01 10:25:45 AM,162.51,64,10400.64,97530141.25999992
2025-08-01 10:25:48 AM,162.5,0,0.0,97530141.25999992
2025-08-01 10:25:48 AM,162.5,10,1625.0,97531766.25999992
2025-08-01 10:25:55 AM,162.42,0,0.0,97531766.25999992
2025-08-01 10:25:56 AM,162.42,145,23550.899999999998,97555317.15999992
2025-08-01 10:26:15 AM,162.95,0,0.0,97555317.15999992
2025-08-01 10:26:16 AM,162.95,15889,2589112.55,100144429.70999992
2025-08-01 10:26:18 AM,163.25,0,0.0,100144429.70999992
2025-08-01 10:26:18 AM,163.14,11400,1859795.9999999998,102004225.70999992
2025-08-01 10:26:21 AM,163.1,0,0.0,102004225.70999992
2025-08-01 10:26:22 AM,163.1,4848,790708.7999999999,102794934.50999992
2025-08-01 10:26:24 AM,163.3,0,0.0,102794934.50999992
2025-08-01 10:26:24 AM,163.3,364,59441.200000000004,102854375.70999992
2025-08-01 10:26:27 AM,163.22,0,0.0,102854375.70999992
2025-08-01 10:26:27 AM,163.29,1994,325600.26,103179975.96999992
2025-08-01 10:26:30 AM,163.29,300,48987.0,103228962.96999992
2025-08-01 10:26:31 AM,163.27,0,0.0,103228962.96999992
2025-08-01 10:26:33 AM,163.25,0,0.0,103228962.96999992
2025-08-01 10:26:33 AM,163.25,547,89297.75,103318260.71999992
2025-08-01 10:26:34 AM,163.27,0,0.0,103318260.71999992
2025-08-01 10:26:36 AM,163.27,802,130942.54000000001,103449203.25999993
2025-08-01 10:26:37 AM,163.24,0,0.0,103449203.25999993
2025-08-01 10:26:39 AM,163.2,0,0.0,103449203.25999993
2025-08-01 10:26:39 AM,163.24,1307,213354.68000000002,103662557.93999994
2025-08-01 10:26:41 AM,163.24,153,24975.72,103687533.65999994
2025-08-01 10:26:42 AM,163.27,0,0.0,103687533.65999994
2025-08-01 10:26:43 AM,163.2,0,0.0,103687533.65999994
2025-08-01 10:26:45 AM,163.3,0,0.0,103687533.65999994
2025-08-01 10:26:45 AM,163.3,5157,842138.1000000001,104529671.75999993
2025-08-01 10:26:47 AM,163.25,252,41139.0,104570810.75999993
2025-08-01 10:26:50 AM,163.25,340,55505.0,104626315.75999993
2025-08-01 10:26:52 AM,163.24,0,0.0,104626315.75999993
2025-08-01 10:26:53 AM,163.25,353,57627.25,104683943.00999993
2025-08-01 10:26:56 AM,163.25,1039,169616.75,104853559.75999993
2025-08-01 10:26:59 AM,163.25,3270,533827.5,105387387.25999993
2025-08-01 10:27:00 AM,163.19,0,0.0,105387387.25999993
2025-08-01 10:27:01 AM,163.24,0,0.0,105387387.25999993
2025-08-01 10:27:02 AM,163.24,609,99413.16,105486800.41999993
2025-08-01 10:27:05 AM,163.25,1107,180717.75,105667518.16999993
2025-08-01 10:27:07 AM,163.3,0,0.0,105667518.16999993
2025-08-01 10:27:08 AM,163.3,318,51929.4,105719447.56999993
2025-08-01 10:27:10 AM,163.3,362,59114.600000000006,105778562.16999993
2025-08-01 10:27:13 AM,163.25,0,0.0,105778562.16999993
2025-08-01 10:27:13 AM,163.25,311,50770.75,105829332.91999993
2025-08-01 10:27:15 AM,163.3,0,0.0,105829332.91999993
2025-08-01 10:27:16 AM,163.3,450,73485.0,105902817.91999993
2025-08-01 10:27:18 AM,163.25,0,0.0,105902817.91999993
2025-08-01 10:27:19 AM,163.25,119,19426.75,105922244.66999993
2025-08-01 10:27:19 AM,163.3,0,0.0,105922244.66999993
2025-08-01 10:27:22 AM,163.3,62,10124.6,105932369.26999992
2025-08-01 10:27:24 AM,163.35,0,0.0,105932369.26999992
2025-08-01 10:27:24 AM,163.35,436,71220.59999999999,106003589.86999992
2025-08-01 10:27:27 AM,163.38,0,0.0,106003589.86999992
2025-08-01 10:27:27 AM,163.38,351,57346.38,106060936.24999991
2025-08-01 10:27:29 AM,163.45,200,32689.999999999996,106093626.24999991
2025-08-01 10:27:31 AM,163.49,0,0.0,106093626.24999991
2025-08-01 10:27:33 AM,163.4,0,0.0,106093626.24999991
2025-08-01 10:27:33 AM,163.4,2815,459971.0,106553597.24999991
2025-08-01 10:27:34 AM,163.38,0,0.0,106553597.24999991
2025-08-01 10:27:35 AM,163.5,1260,206010.0,106759607.24999991
2025-08-01 10:27:38 AM,163.5,3214,525489.0,107285096.24999991
2025-08-01 10:27:42 AM,163.45,0,0.0,107285096.24999991
2025-08-01 10:27:43 AM,163.45,1240,202678.0,107487774.24999991
2025-08-01 10:27:46 AM,163.45,260,42497.0,107530271.24999991
2025-08-01 10:27:49 AM,163.33,1509,246464.97000000003,107776736.21999991
2025-08-01 10:27:51 AM,163.45,0,0.0,107776736.21999991
2025-08-01 10:27:52 AM,163.45,334,54592.299999999996,107831328.5199999
2025-08-01 10:27:54 AM,163.37,0,0.0,107831328.5199999
2025-08-01 10:27:54 AM,163.37,4098,669490.26,108500818.77999991
2025-08-01 10:27:55 AM,163.3,0,0.0,108500818.77999991
2025-08-01 10:27:57 AM,163.42,0,0.0,108500818.77999991
2025-08-01 10:27:57 AM,163.42,200,32683.999999999996,108533502.77999991
2025-08-01 10:28:00 AM,163.37,0,0.0,108533502.77999991
2025-08-01 10:28:00 AM,163.37,45,7351.650000000001,108540854.42999992
2025-08-01 10:28:02 AM,163.37,282,46070.340000000004,108586924.76999992
2025-08-01 10:28:05 AM,163.44,0,0.0,108586924.76999992
2025-08-01 10:28:05 AM,163.44,115,18795.6,108605720.36999992
2025-08-01 10:28:06 AM,163.32,0,0.0,108605720.36999992
2025-08-01 10:28:07 AM,163.3,0,0.0,108605720.36999992
2025-08-01 10:28:08 AM,163.3,527,86059.1,108691779.46999991
2025-08-01 10:28:10 AM,163.37,0,0.0,108691779.46999991
2025-08-01 10:28:10 AM,163.4,309,50490.6,108742270.0699999
2025-08-01 10:28:13 AM,163.31,0,0.0,108742270.0699999
2025-08-01 10:28:13 AM,163.31,113,18454.03,108760724.0999999
2025-08-01 10:28:16 AM,163.33,0,0.0,108760724.0999999
2025-08-01 10:28:16 AM,163.33,43,7023.1900000000005,108767747.2899999
2025-08-01 10:28:18 AM,163.4,425,69445.0,108837192.2899999
2025-08-01 10:28:20 AM,163.34,0,0.0,108837192.2899999
2025-08-01 10:28:21 AM,163.34,125,20417.5,108857609.7899999
2025-08-01 10:28:22 AM,163.3,0,0.0,108857609.7899999
2025-08-01 10:28:23 AM,163.32,0,0.0,108857609.7899999
2025-08-01 10:28:24 AM,163.31,553,90310.43000000001,108947920.21999991
2025-08-01 10:28:26 AM,163.29,0,0.0,108947920.21999991
2025-08-01 10:28:27 AM,163.29,147,24003.629999999997,108971923.8499999
2025-08-01 10:28:29 AM,163.37,0,0.0,108971923.8499999
2025-08-01 10:28:29 AM,163.25,1015,165698.75,109137622.5999999
2025-08-01 10:28:32 AM,163.3,0,0.0,109137622.5999999
2025-08-01 10:28:32 AM,163.3,30,4899.0,109142521.5999999
2025-08-01 10:28:34 AM,163.21,0,0.0,109142521.5999999
2025-08-01 10:28:35 AM,163.24,489,79824.36,109222345.9599999
2025-08-01 10:28:37 AM,163.21,0,0.0,109222345.9599999
2025-08-01 10:28:38 AM,163.21,25,4080.25,109226426.2099999
2025-08-01 10:28:40 AM,163.2,0,0.0,109226426.2099999
2025-08-01 10:28:41 AM,163.03,1050,171181.5,109397607.7099999
2025-08-01 10:28:43 AM,163.15,0,0.0,109397607.7099999
2025-08-01 10:28:43 AM,163.15,18,2936.7000000000003,109400544.4099999
2025-08-01 10:28:46 AM,163.09,0,0.0,109400544.4099999
2025-08-01 10:28:46 AM,163.09,125,20386.25,109420930.6599999
2025-08-01 10:28:49 AM,163.24,0,0.0,109420930.6599999
2025-08-01 10:28:49 AM,163.24,7,1142.68,109422073.33999991
2025-08-01 10:28:52 AM,163.3,0,0.0,109422073.33999991
2025-08-01 10:28:52 AM,163.3,650,106145.00000000001,109528218.33999991
2025-08-01 10:28:55 AM,163.15,0,0.0,109528218.33999991
2025-08-01 10:28:55 AM,163.15,25,4078.75,109532297.08999991
2025-08-01 10:28:58 AM,163.15,345,56286.75,109588583.83999991
2025-08-01 10:29:00 AM,163.15,1360,221884.0,109810467.83999991
2025-08-01 10:29:01 AM,163.08,0,0.0,109810467.83999991
2025-08-01 10:29:03 AM,163.07,0,0.0,109810467.83999991
2025-08-01 10:29:03 AM,163.07,105,17122.35,109827590.18999991
2025-08-01 10:29:05 AM,163.15,0,0.0,109827590.18999991
2025-08-01 10:29:05 AM,163.14,2102,342920.27999999997,110170510.46999991
2025-08-01 10:29:11 AM,163.12,0,0.0,110170510.46999991
2025-08-01 10:29:11 AM,163.12,212,34581.44,110205091.9099999
2025-08-01 10:29:13 AM,163.03,0,0.0,110205091.9099999
2025-08-01 10:29:15 AM,163.03,50,8151.5,110213243.4099999
2025-08-01 10:29:17 AM,163.12,29,4730.4800000000005,110217973.88999991
2025-08-01 10:29:20 AM,163.12,79,12886.48,110230860.36999992
2025-08-01 10:29:22 AM,163.12,5,815.6,110231675.96999991
2025-08-01 10:29:25 AM,163.15,1715,279802.25,110511478.21999991
2025-08-01 10:29:28 AM,163.19,0,0.0,110511478.21999991
2025-08-01 10:29:28 AM,163.19,27,4406.13,110515884.3499999
2025-08-01 10:29:31 AM,163.15,0,0.0,110515884.3499999
2025-08-01 10:29:31 AM,163.15,40,6526.0,110522410.3499999
2025-08-01 10:29:35 AM,163.2,0,0.0,110522410.3499999
2025-08-01 10:29:36 AM,163.2,95,15503.999999999998,110537914.3499999
2025-08-01 10:29:42 AM,163.15,3441,561399.15,111099313.49999991
2025-08-01 10:29:44 AM,163.16,167,27247.72,111126561.21999991
2025-08-01 10:29:47 AM,163.33,0,0.0,111126561.21999991
2025-08-01 10:29:47 AM,163.33,6210,1014279.3,112140840.5199999
2025-08-01 10:29:53 AM,163.4,0,0.0,112140840.5199999
2025-08-01 10:29:53 AM,163.4,326,53268.4,112194108.91999991
2025-08-01 10:29:55 AM,163.33,0,0.0,112194108.91999991
2025-08-01 10:29:56 AM,163.33,500,81665.0,112275773.91999991
2025-08-01 10:29:57 AM,163.5,0,0.0,112275773.91999991
2025-08-01 10:29:58 AM,163.5,7839,1281676.5,113557450.41999991
2025-08-01 10:29:59 AM,163.36,0,0.0,113557450.41999991
2025-08-01 10:30:01 AM,163.36,200,32672.000000000004,113590122.41999991
2025-08-01 10:30:04 AM,163.22,0,0.0,113590122.41999991
2025-08-01 10:30:04 AM,163.22,3151,514306.22,114104428.63999991
2025-08-01 10:30:07 AM,163.2,144,23500.8,114127929.43999991
2025-08-01 10:30:10 AM,163.2,31,5059.2,114132988.63999991
2025-08-01 10:30:11 AM,163.25,0,0.0,114132988.63999991
2025-08-01 10:30:13 AM,163.25,182,29711.5,114162700.13999991
2025-08-01 10:30:16 AM,163.25,58,9468.5,114172168.63999991
2025-08-01 10:30:20 AM,163.43,0,0.0,114172168.63999991
2025-08-01 10:30:22 AM,163.3,251,40988.3,114213156.93999991
2025-08-01 10:30:23 AM,163.34,0,0.0,114213156.93999991
2025-08-01 10:30:24 AM,163.34,57,9310.380000000001,114222467.3199999
2025-08-01 10:30:29 AM,163.15,0,0.0,114222467.3199999
2025-08-01 10:30:30 AM,163.15,5871,957853.65,115180320.96999991
2025-08-01 10:30:32 AM,163.08,0,0.0,115180320.96999991
2025-08-01 10:30:33 AM,163.08,648,105675.84000000001,115285996.80999991
2025-08-01 10:30:36 AM,163.36,2079,339625.44,115625622.24999991
2025-08-01 10:30:38 AM,163.45,0,0.0,115625622.24999991
2025-08-01 10:30:38 AM,163.45,609,99541.04999999999,115725163.29999991
2025-08-01 10:30:41 AM,163.49,0,0.0,115725163.29999991
2025-08-01 10:30:42 AM,163.5,2077,339589.5,116064752.79999991
2025-08-01 10:30:44 AM,163.38,0,0.0,116064752.79999991
2025-08-01 10:30:44 AM,163.38,565,92309.7,116157062.49999991
2025-08-01 10:30:47 AM,163.5,0,0.0,116157062.49999991
2025-08-01 10:30:47 AM,163.5,550,89925.0,116246987.49999991
2025-08-01 10:30:50 AM,163.32,1,163.32,116247150.8199999
2025-08-01 10:30:53 AM,163.4,0,0.0,116247150.8199999
2025-08-01 10:30:53 AM,163.4,122,19934.8,116267085.6199999
2025-08-01 10:30:55 AM,163.4,30,4902.0,116271987.6199999
2025-08-01 10:30:57 AM,163.28,0,0.0,116271987.6199999
2025-08-01 10:30:58 AM,163.28,45,7347.6,116279335.2199999
2025-08-01 10:31:00 AM,163.23,0,0.0,116279335.2199999
2025-08-01 10:31:01 AM,163.23,100,16322.999999999998,116295658.2199999
2025-08-01 10:31:06 AM,163.21,0,0.0,116295658.2199999
2025-08-01 10:31:07 AM,163.24,25,4081.0,116299739.2199999
2025-08-01 10:31:09 AM,163.26,0,0.0,116299739.2199999
2025-08-01 10:31:11 AM,163.26,90,14693.4,116314432.6199999
2025-08-01 10:31:12 AM,163.29,0,0.0,116314432.6199999
2025-08-01 10:31:13 AM,163.12,0,0.0,116314432.6199999
2025-08-01 10:31:13 AM,163.12,1100,179432.0,116493864.6199999
2025-08-01 10:31:14 AM,163.26,0,0.0,116493864.6199999
2025-08-01 10:31:16 AM,163.24,0,0.0,116493864.6199999
2025-08-01 10:31:16 AM,163.24,200,32648.0,116526512.6199999
2025-08-01 10:31:18 AM,163.3,0,0.0,116526512.6199999
2025-08-01 10:31:19 AM,163.3,67,10941.1,116537453.7199999
2025-08-01 10:31:22 AM,163.23,0,0.0,116537453.7199999
2025-08-01 10:31:22 AM,163.23,20,3264.6,116540718.31999989
2025-08-01 10:31:24 AM,163.29,0,0.0,116540718.31999989
2025-08-01 10:31:24 AM,163.29,12,1959.48,116542677.7999999
2025-08-01 10:31:27 AM,163.23,0,0.0,116542677.7999999
2025-08-01 10:31:27 AM,163.23,1336,218075.28,116760753.0799999
2025-08-01 10:31:32 AM,163.25,0,0.0,116760753.0799999
2025-08-01 10:31:33 AM,163.26,150,24489.0,116785242.0799999
2025-08-01 10:31:35 AM,163.23,5,816.15,116786058.2299999
2025-08-01 10:31:37 AM,163.25,0,0.0,116786058.2299999
2025-08-01 10:31:38 AM,163.25,68,11101.0,116797159.2299999
2025-08-01 10:31:41 AM,163.25,7,1142.75,116798301.9799999
2025-08-01 10:31:42 AM,163.19,0,0.0,116798301.9799999
2025-08-01 10:31:44 AM,163.19,100,16319.0,116814620.9799999
2025-08-01 10:31:46 AM,163.12,0,0.0,116814620.9799999
2025-08-01 10:31:46 AM,163.12,1133,184814.96,116999435.9399999
2025-08-01 10:31:53 AM,163.2,200,32639.999999999996,117032075.9399999
2025-08-01 10:31:56 AM,163.2,990,161568.0,117193643.9399999
2025-08-01 10:31:58 AM,163.14,0,0.0,117193643.9399999
2025-08-01 10:31:59 AM,163.08,1063,173354.04,117366997.9799999
2025-08-01 10:32:01 AM,163.2,0,0.0,117366997.9799999
2025-08-01 10:32:02 AM,163.2,30,4896.0,117371893.9799999
2025-08-01 10:32:06 AM,163.2,100,16319.999999999998,117388213.9799999
2025-08-01 10:32:09 AM,163.2,1,163.2,117388377.1799999
2025-08-01 10:32:12 AM,163.13,106,17291.78,117405668.9599999
2025-08-01 10:32:15 AM,163.05,1000,163050.0,117568718.9599999
2025-08-01 10:32:19 AM,163.1,75,12232.5,117580951.4599999
2025-08-01 10:32:21 AM,163.03,0,0.0,117580951.4599999
2025-08-01 10:32:22 AM,163.18,835,136255.30000000002,117717206.7599999
2025-08-01 10:32:24 AM,163.2,0,0.0,117717206.7599999
2025-08-01 10:32:25 AM,163.2,12,1958.3999999999999,117719165.1599999
2025-08-01 10:32:27 AM,163.04,0,0.0,117719165.1599999
2025-08-01 10:32:29 AM,163.1,1175,191642.5,117910807.6599999
2025-08-01 10:32:30 AM,163.04,0,0.0,117910807.6599999
2025-08-01 10:32:32 AM,163.12,55,8971.6,117919779.2599999
2025-08-01 10:32:33 AM,163.2,0,0.0,117919779.2599999
2025-08-01 10:32:35 AM,163.2,1100,179520.0,118099299.2599999
2025-08-01 10:32:44 AM,163.06,300,48918.0,118148217.2599999
2025-08-01 10:32:47 AM,163.11,134,21856.74,118170073.9999999
2025-08-01 10:32:51 AM,163.04,0,0.0,118170073.9999999
2025-08-01 10:32:52 AM,163.04,710,115758.4,118285832.3999999
2025-08-01 10:32:54 AM,163.1,0,0.0,118285832.3999999
2025-08-01 10:32:55 AM,163.0,269,43847.0,118329679.3999999
2025-08-01 10:32:58 AM,163.0,29,4727.0,118334406.3999999
2025-08-01 10:33:06 AM,162.95,0,0.0,118334406.3999999
2025-08-01 10:33:07 AM,162.95,16,2607.2,118337013.5999999
2025-08-01 10:33:12 AM,162.97,0,0.0,118337013.5999999
2025-08-01 10:33:12 AM,162.92,801,130498.91999999998,118467512.5199999
2025-08-01 10:33:15 AM,162.93,0,0.0,118467512.5199999
2025-08-01 10:33:15 AM,162.93,200,32586.0,118500098.5199999
2025-08-01 10:33:18 AM,162.9,0,0.0,118500098.5199999
2025-08-01 10:33:18 AM,162.9,9,1466.1000000000001,118501564.6199999
2025-08-01 10:33:20 AM,162.9,16,2606.4,118504171.0199999
2025-08-01 10:33:21 AM,162.7,0,0.0,118504171.0199999
2025-08-01 10:33:24 AM,162.7,4232,688546.3999999999,119192717.41999991
2025-08-01 10:33:33 AM,162.77,0,0.0,119192717.41999991
2025-08-01 10:33:34 AM,162.82,95,15467.9,119208185.31999992
2025-08-01 10:33:36 AM,162.9,0,0.0,119208185.31999992
2025-08-01 10:33:37 AM,162.9,331,53919.9,119262105.21999992
2025-08-01 10:33:39 AM,162.96,0,0.0,119262105.21999992
2025-08-01 10:33:40 AM,162.96,66,10755.36,119272860.57999992
2025-08-01 10:33:41 AM,162.9,0,0.0,119272860.57999992
2025-08-01 10:33:42 AM,162.9,15,2443.5,119275304.07999992
2025-08-01 10:33:45 AM,162.9,194,31602.600000000002,119306906.67999992
2025-08-01 10:33:48 AM,163.0,0,0.0,119306906.67999992
2025-08-01 10:33:48 AM,163.0,900,146700.0,119453606.67999992
2025-08-01 10:33:53 AM,162.96,0,0.0,119453606.67999992
2025-08-01 10:33:54 AM,162.96,2,325.92,119453932.59999992
2025-08-01 10:33:55 AM,163.03,0,0.0,119453932.59999992
2025-08-01 10:33:57 AM,163.0,0,0.0,119453932.59999992
2025-08-01 10:33:57 AM,163.0,535,87205.0,119541137.59999992
2025-08-01 10:33:59 AM,163.1,185,30173.5,119571311.09999992
2025-08-01 10:34:01 AM,163.09,0,0.0,119571311.09999992
2025-08-01 10:34:03 AM,163.0,0,0.0,119571311.09999992
2025-08-01 10:34:03 AM,163.0,395,64385.0,119635696.09999992
2025-08-01 10:34:09 AM,163.0,5,815.0,119636511.09999992
2025-08-01 10:34:09 AM,162.96,0,0.0,119636511.09999992
2025-08-01 10:34:10 AM,162.96,80,13036.800000000001,119649547.89999992
2025-08-01 10:34:22 AM,162.9,0,0.0,119649547.89999992
2025-08-01 10:34:22 AM,162.9,2,325.8,119649873.69999991
2025-08-01 10:34:25 AM,162.89,0,0.0,119649873.69999991
2025-08-01 10:34:25 AM,162.89,1,162.89,119650036.58999991
2025-08-01 10:34:27 AM,162.93,150,24439.5,119674476.08999991
2025-08-01 10:34:28 AM,162.85,0,0.0,119674476.08999991
2025-08-01 10:34:31 AM,162.85,1,162.85,119674638.93999991
2025-08-01 10:34:33 AM,162.67,1100,178937.0,119853575.93999991
2025-08-01 10:34:37 AM,162.84,126,20517.84,119874093.77999991
2025-08-01 10:34:40 AM,162.66,0,0.0,119874093.77999991
2025-08-01 10:34:42 AM,162.73,1418,230751.13999999998,120104844.91999991
2025-08-01 10:34:44 AM,162.77,67,10905.59,120115750.50999992
2025-08-01 10:34:46 AM,162.73,0,0.0,120115750.50999992
2025-08-01 10:34:48 AM,162.73,670,109029.09999999999,120224779.60999991
2025-08-01 10:34:50 AM,162.73,130,21154.899999999998,120245934.50999992
2025-08-01 10:34:55 AM,162.64,0,0.0,120245934.50999992
