date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:04 AM,384.4,3699,1421895.5999999999,1421895.5999999999
2025-08-01 09:15:06 AM,383.6,2340,897624.0,2319519.5999999996
2025-08-01 09:15:13 AM,382.95,0,0.0,2319519.5999999996
2025-08-01 09:15:15 AM,382.5,2696,1031220.0,3350739.5999999996
2025-08-01 09:15:17 AM,382.65,609,233033.84999999998,3583773.4499999997
2025-08-01 09:15:22 AM,383.5,0,0.0,3583773.4499999997
2025-08-01 09:15:25 AM,383.45,4546,1743163.7,5326937.149999999
2025-08-01 09:15:33 AM,383.1,0,0.0,5326937.149999999
2025-08-01 09:15:34 AM,382.95,352,134798.4,5461735.55
2025-08-01 09:15:35 AM,382.95,812,310955.39999999997,5772690.95
2025-08-01 09:15:41 AM,382.5,0,0.0,5772690.95
2025-08-01 09:15:42 AM,382.5,10,3825.0,5776515.95
2025-08-01 09:15:44 AM,382.7,1,382.7,5776898.65
2025-08-01 09:15:46 AM,382.4,0,0.0,5776898.65
2025-08-01 09:15:49 AM,382.5,0,0.0,5776898.65
2025-08-01 09:15:50 AM,382.8,2145,821106.0,6598004.65
2025-08-01 09:15:52 AM,382.3,882,337188.60000000003,6935193.25
2025-08-01 09:15:55 AM,382.25,0,0.0,6935193.25
2025-08-01 09:15:57 AM,382.4,0,0.0,6935193.25
2025-08-01 09:15:59 AM,382.2,230,87906.0,7023099.25
2025-08-01 09:16:00 AM,381.45,459,175085.55,7198184.8
2025-08-01 09:16:03 AM,381.8,0,0.0,7198184.8
2025-08-01 09:16:07 AM,381.95,4351,1661864.45,8860049.25
2025-08-01 09:16:07 AM,381.9,0,0.0,8860049.25
2025-08-01 09:16:09 AM,381.9,21,8019.9,8868069.15
2025-08-01 09:16:11 AM,381.7,0,0.0,8868069.15
2025-08-01 09:16:15 AM,381.35,70,26694.5,8894763.65
2025-08-01 09:16:16 AM,381.4,100,38140.0,8932903.65
2025-08-01 09:16:23 AM,381.8,1693,646387.4,9579291.05
2025-08-01 09:16:25 AM,381.8,20,7636.0,9586927.05
2025-08-01 09:16:28 AM,382.0,0,0.0,9586927.05
2025-08-01 09:16:31 AM,382.1,614,234609.40000000002,9821536.450000001
2025-08-01 09:16:38 AM,382.35,0,0.0,9821536.450000001
2025-08-01 09:16:40 AM,382.35,1944,743288.4,10564824.850000001
2025-08-01 09:16:48 AM,382.25,387,147930.75,10712755.600000001
2025-08-01 09:16:50 AM,382.55,0,0.0,10712755.600000001
2025-08-01 09:16:56 AM,381.6,1819,694130.4,11406886.000000002
2025-08-01 09:17:00 AM,381.75,0,0.0,11406886.000000002
2025-08-01 09:17:00 AM,381.75,955,364571.25,11771457.250000002
2025-08-01 09:17:05 AM,381.8,50,19090.0,11790547.250000002
2025-08-01 09:17:07 AM,382.1,1834,700771.4,12491318.650000002
2025-08-01 09:17:08 AM,382.0,2,764.0,12492082.650000002
2025-08-01 09:17:10 AM,382.1,15,5731.5,12497814.150000002
2025-08-01 09:17:12 AM,382.35,175,66911.25,12564725.400000002
2025-08-01 09:17:16 AM,382.85,0,0.0,12564725.400000002
2025-08-01 09:17:17 AM,382.85,500,191425.0,12756150.400000002
2025-08-01 09:17:18 AM,382.5,0,0.0,12756150.400000002
2025-08-01 09:17:19 AM,382.5,50,19125.0,12775275.400000002
2025-08-01 09:17:22 AM,382.75,100,38275.0,12813550.400000002
2025-08-01 09:17:24 AM,382.8,128,48998.4,12862548.800000003
2025-08-01 09:17:26 AM,383.15,0,0.0,12862548.800000003
2025-08-01 09:17:27 AM,383.0,572,219076.0,13081624.800000003
2025-08-01 09:17:28 AM,382.75,0,0.0,13081624.800000003
2025-08-01 09:17:29 AM,382.75,25,9568.75,13091193.550000003
2025-08-01 09:17:29 AM,382.8,2,765.6,13091959.150000002
2025-08-01 09:17:36 AM,383.0,0,0.0,13091959.150000002
2025-08-01 09:17:36 AM,383.0,1,383.0,13092342.150000002
2025-08-01 09:17:38 AM,382.8,0,0.0,13092342.150000002
2025-08-01 09:17:39 AM,382.8,467,178767.6,13271109.750000002
2025-08-01 09:17:39 AM,382.45,0,0.0,13271109.750000002
2025-08-01 09:17:40 AM,382.45,2,764.9,13271874.650000002
2025-08-01 09:17:41 AM,382.4,1,382.4,13272257.050000003
2025-08-01 09:17:44 AM,382.25,0,0.0,13272257.050000003
2025-08-01 09:17:45 AM,382.25,270,103207.5,13375464.550000003
2025-08-01 09:17:46 AM,382.55,10,3825.5,13379290.050000003
2025-08-01 09:17:46 AM,382.3,5,1911.5,13381201.550000003
2025-08-01 09:17:47 AM,382.6,30,11478.0,13392679.550000003
2025-08-01 09:17:48 AM,382.7,0,0.0,13392679.550000003
2025-08-01 09:17:49 AM,382.7,200,76540.0,13469219.550000003
2025-08-01 09:17:51 AM,382.45,0,0.0,13469219.550000003
2025-08-01 09:17:51 AM,382.45,6,2294.7,13471514.250000002
2025-08-01 09:17:53 AM,382.4,9,3441.6,13474955.850000001
2025-08-01 09:17:54 AM,382.25,6,2293.5,13477249.350000001
2025-08-01 09:17:54 AM,382.0,0,0.0,13477249.350000001
2025-08-01 09:17:55 AM,382.0,100,38200.0,13515449.350000001
2025-08-01 09:17:55 AM,382.0,921,351822.0,13867271.350000001
2025-08-01 09:17:56 AM,382.0,10,3820.0,13871091.350000001
2025-08-01 09:17:56 AM,382.1,0,0.0,13871091.350000001
2025-08-01 09:17:57 AM,382.1,10,3821.0,13874912.350000001
2025-08-01 09:18:00 AM,381.8,440,167992.0,14042904.350000001
2025-08-01 09:18:01 AM,381.95,0,0.0,14042904.350000001
2025-08-01 09:18:01 AM,382.0,0,0.0,14042904.350000001
2025-08-01 09:18:02 AM,382.0,21,8022.0,14050926.350000001
2025-08-01 09:18:03 AM,382.1,1000,382100.0,14433026.350000001
2025-08-01 09:18:04 AM,382.1,1,382.1,14433408.450000001
2025-08-01 09:18:05 AM,382.25,0,0.0,14433408.450000001
2025-08-01 09:18:06 AM,382.25,500,191125.0,14624533.450000001
2025-08-01 09:18:08 AM,382.4,0,0.0,14624533.450000001
2025-08-01 09:18:09 AM,382.4,3,1147.1999999999998,14625680.65
2025-08-01 09:18:12 AM,382.2,0,0.0,14625680.65
2025-08-01 09:18:13 AM,382.2,2,764.4,14626445.05
2025-08-01 09:18:13 AM,382.45,0,0.0,14626445.05
2025-08-01 09:18:14 AM,382.45,50,19122.5,14645567.55
2025-08-01 09:18:14 AM,382.15,0,0.0,14645567.55
2025-08-01 09:18:15 AM,382.4,22,8412.8,14653980.350000001
2025-08-01 09:18:16 AM,382.05,0,0.0,14653980.350000001
2025-08-01 09:18:17 AM,382.05,500,191025.0,14845005.350000001
2025-08-01 09:18:17 AM,382.2,20,7644.0,14852649.350000001
2025-08-01 09:18:21 AM,382.65,200,76530.0,14929179.350000001
2025-08-01 09:18:21 AM,382.75,0,0.0,14929179.350000001
2025-08-01 09:18:22 AM,382.75,10,3827.5,14933006.850000001
2025-08-01 09:18:23 AM,382.75,100,38275.0,14971281.850000001
2025-08-01 09:18:25 AM,382.85,1000,382850.0,15354131.850000001
2025-08-01 09:18:25 AM,382.45,0,0.0,15354131.850000001
2025-08-01 09:18:26 AM,382.45,64,24476.8,15378608.650000002
2025-08-01 09:18:29 AM,382.65,0,0.0,15378608.650000002
2025-08-01 09:18:30 AM,382.65,1,382.65,15378991.300000003
2025-08-01 09:18:32 AM,382.45,0,0.0,15378991.300000003
2025-08-01 09:18:32 AM,382.45,200,76490.0,15455481.300000003
2025-08-01 09:18:33 AM,382.05,0,0.0,15455481.300000003
2025-08-01 09:18:33 AM,382.05,100,38205.0,15493686.300000003
2025-08-01 09:18:35 AM,382.1,15,5731.5,15499417.800000003
2025-08-01 09:18:36 AM,382.35,0,0.0,15499417.800000003
2025-08-01 09:18:36 AM,382.35,5,1911.75,15501329.550000003
2025-08-01 09:18:37 AM,382.05,342,130661.1,15631990.650000002
2025-08-01 09:18:38 AM,382.45,0,0.0,15631990.650000002
2025-08-01 09:18:38 AM,382.45,100,38245.0,15670235.650000002
2025-08-01 09:18:39 AM,382.2,20,7644.0,15677879.650000002
2025-08-01 09:18:40 AM,382.45,25,9561.25,15687440.900000002
2025-08-01 09:18:42 AM,382.5,200,76500.0,15763940.900000002
2025-08-01 09:18:43 AM,382.4,201,76862.4,15840803.300000003
2025-08-01 09:18:44 AM,382.2,347,132623.4,15973426.700000003
2025-08-01 09:18:45 AM,382.3,100,38230.0,16011656.700000003
2025-08-01 09:18:45 AM,382.35,0,0.0,16011656.700000003
2025-08-01 09:18:46 AM,382.25,180,68805.0,16080461.700000003
2025-08-01 09:18:47 AM,382.2,1,382.2,16080843.900000002
2025-08-01 09:18:50 AM,382.9,0,0.0,16080843.900000002
2025-08-01 09:18:50 AM,382.9,323,123676.7,16204520.600000001
2025-08-01 09:18:52 AM,382.65,0,0.0,16204520.600000001
2025-08-01 09:18:52 AM,382.65,51,19515.149999999998,16224035.750000002
2025-08-01 09:18:53 AM,382.8,0,0.0,16224035.750000002
2025-08-01 09:18:53 AM,382.8,10,3828.0,16227863.750000002
2025-08-01 09:18:55 AM,382.45,392,149920.4,16377784.150000002
2025-08-01 09:18:59 AM,382.55,3,1147.65,16378931.800000003
2025-08-01 09:19:02 AM,382.5,0,0.0,16378931.800000003
2025-08-01 09:19:03 AM,382.25,2,764.5,16379696.300000003
2025-08-01 09:19:04 AM,382.5,0,0.0,16379696.300000003
2025-08-01 09:19:05 AM,382.5,30,11475.0,16391171.300000003
2025-08-01 09:19:10 AM,382.5,2805,1072912.5,17464083.800000004
2025-08-01 09:19:11 AM,382.75,70,26792.5,17490876.300000004
2025-08-01 09:19:13 AM,382.7,10,3827.0,17494703.300000004
2025-08-01 09:19:19 AM,382.75,0,0.0,17494703.300000004
2025-08-01 09:19:20 AM,382.75,7,2679.25,17497382.550000004
2025-08-01 09:19:20 AM,382.7,100,38270.0,17535652.550000004
2025-08-01 09:19:23 AM,382.75,2,765.5,17536418.050000004
2025-08-01 09:19:24 AM,382.8,0,0.0,17536418.050000004
2025-08-01 09:19:25 AM,382.8,200,76560.0,17612978.050000004
2025-08-01 09:19:26 AM,382.7,0,0.0,17612978.050000004
2025-08-01 09:19:27 AM,382.7,100,38270.0,17651248.050000004
2025-08-01 09:19:28 AM,382.7,1,382.7,17651630.750000004
2025-08-01 09:19:28 AM,382.5,0,0.0,17651630.750000004
2025-08-01 09:19:29 AM,382.5,231,88357.5,17739988.250000004
2025-08-01 09:19:30 AM,382.6,8,3060.8,17743049.050000004
2025-08-01 09:19:31 AM,382.25,101,38607.25,17781656.300000004
2025-08-01 09:19:32 AM,382.35,10,3823.5,17785479.800000004
2025-08-01 09:19:32 AM,382.3,0,0.0,17785479.800000004
2025-08-01 09:19:32 AM,382.3,12,4587.6,17790067.400000006
2025-08-01 09:19:33 AM,381.8,2276,868976.8,18659044.200000007
2025-08-01 09:19:34 AM,381.7,0,0.0,18659044.200000007
2025-08-01 09:19:35 AM,381.7,97,37024.9,18696069.100000005
2025-08-01 09:19:35 AM,381.95,0,0.0,18696069.100000005
2025-08-01 09:19:36 AM,381.95,820,313199.0,19009268.100000005
2025-08-01 09:19:37 AM,381.9,250,95475.0,19104743.100000005
2025-08-01 09:19:37 AM,381.6,0,0.0,19104743.100000005
2025-08-01 09:19:38 AM,381.6,84,32054.4,19136797.500000004
2025-08-01 09:19:40 AM,381.85,26,9928.1,19146725.600000005
2025-08-01 09:19:40 AM,381.85,3,1145.5500000000002,19147871.150000006
2025-08-01 09:19:42 AM,381.9,10,3819.0,19151690.150000006
2025-08-01 09:19:44 AM,381.95,50,19097.5,19170787.650000006
2025-08-01 09:19:45 AM,382.1,0,0.0,19170787.650000006
2025-08-01 09:19:46 AM,382.1,200,76420.0,19247207.650000006
2025-08-01 09:19:48 AM,382.05,0,0.0,19247207.650000006
2025-08-01 09:19:49 AM,382.05,100,38205.0,19285412.650000006
2025-08-01 09:19:50 AM,381.85,50,19092.5,19304505.150000006
2025-08-01 09:19:52 AM,381.7,467,178253.9,19482759.050000004
2025-08-01 09:19:53 AM,381.6,0,0.0,19482759.050000004
2025-08-01 09:19:54 AM,381.9,53,20240.699999999997,19502999.750000004
2025-08-01 09:19:54 AM,381.65,25,9541.25,19512541.000000004
2025-08-01 09:19:55 AM,381.9,40,15276.0,19527817.000000004
2025-08-01 09:19:59 AM,381.9,5,1909.5,19529726.500000004
2025-08-01 09:20:03 AM,382.05,11,4202.55,19533929.050000004
2025-08-01 09:20:04 AM,381.75,200,76350.0,19610279.050000004
2025-08-01 09:20:09 AM,382.3,0,0.0,19610279.050000004
2025-08-01 09:20:10 AM,382.3,3567,1363664.1,20973943.150000006
2025-08-01 09:20:13 AM,382.0,27,10314.0,20984257.150000006
2025-08-01 09:20:23 AM,382.05,0,0.0,20984257.150000006
2025-08-01 09:20:24 AM,382.05,905,345755.25,21330012.400000006
2025-08-01 09:20:27 AM,382.0,200,76400.0,21406412.400000006
2025-08-01 09:20:29 AM,381.95,30,11458.5,21417870.900000006
2025-08-01 09:20:31 AM,382.0,1000,382000.0,21799870.900000006
2025-08-01 09:20:39 AM,382.0,2,764.0,21800634.900000006
2025-08-01 09:20:40 AM,382.0,2,764.0,21801398.900000006
2025-08-01 09:20:41 AM,382.05,7,2674.35,21804073.250000007
2025-08-01 09:20:42 AM,382.0,13,4966.0,21809039.250000007
2025-08-01 09:20:43 AM,382.0,1,382.0,21809421.250000007
2025-08-01 09:20:43 AM,381.75,0,0.0,21809421.250000007
2025-08-01 09:20:43 AM,382.05,0,0.0,21809421.250000007
2025-08-01 09:20:44 AM,382.05,1949,744615.4500000001,22554036.700000007
2025-08-01 09:20:44 AM,381.85,65,24820.25,22578856.950000007
2025-08-01 09:20:47 AM,382.0,60,22920.0,22601776.950000007
2025-08-01 09:20:51 AM,382.0,190,72580.0,22674356.950000007
2025-08-01 09:20:51 AM,381.75,0,0.0,22674356.950000007
2025-08-01 09:20:52 AM,381.75,100,38175.0,22712531.950000007
2025-08-01 09:20:54 AM,382.05,13,4966.650000000001,22717498.600000005
2025-08-01 09:20:58 AM,382.05,50,19102.5,22736601.100000005
2025-08-01 09:21:03 AM,382.1,0,0.0,22736601.100000005
2025-08-01 09:21:05 AM,382.05,0,0.0,22736601.100000005
2025-08-01 09:21:07 AM,382.05,12,4584.6,22741185.700000007
2025-08-01 09:21:08 AM,382.1,1,382.1,22741567.80000001
2025-08-01 09:21:10 AM,382.6,0,0.0,22741567.80000001
2025-08-01 09:21:15 AM,382.6,150,57390.0,22798957.80000001
2025-08-01 09:21:17 AM,382.5,0,0.0,22798957.80000001
2025-08-01 09:21:19 AM,382.45,0,0.0,22798957.80000001
2025-08-01 09:21:23 AM,382.8,481,184126.80000000002,22983084.60000001
2025-08-01 09:21:26 AM,382.7,0,0.0,22983084.60000001
2025-08-01 09:21:31 AM,382.8,21,8038.8,22991123.40000001
2025-08-01 09:21:37 AM,382.7,0,0.0,22991123.40000001
2025-08-01 09:21:38 AM,382.7,2185,836199.5,23827322.90000001
2025-08-01 09:21:39 AM,382.8,10,3828.0,23831150.90000001
2025-08-01 09:21:43 AM,382.55,0,0.0,23831150.90000001
2025-08-01 09:21:46 AM,382.55,257,98315.35,23929466.25000001
2025-08-01 09:21:49 AM,382.65,0,0.0,23929466.25000001
2025-08-01 09:21:52 AM,382.75,0,0.0,23929466.25000001
2025-08-01 09:21:53 AM,382.75,660,252615.0,24182081.25000001
2025-08-01 09:21:56 AM,382.45,0,0.0,24182081.25000001
2025-08-01 09:21:59 AM,382.6,0,0.0,24182081.25000001
2025-08-01 09:22:00 AM,382.6,193,73841.8,24255923.050000012
2025-08-01 09:22:01 AM,382.95,0,0.0,24255923.050000012
2025-08-01 09:22:01 AM,382.95,270,103396.5,24359319.550000012
2025-08-01 09:22:02 AM,382.75,0,0.0,24359319.550000012
2025-08-01 09:22:02 AM,382.75,50,19137.5,24378457.050000012
2025-08-01 09:22:03 AM,382.75,310,118652.5,24497109.550000012
2025-08-01 09:22:04 AM,382.75,3,1148.25,24498257.800000012
2025-08-01 09:22:05 AM,382.75,50,19137.5,24517395.300000012
2025-08-01 09:22:09 AM,382.7,0,0.0,24517395.300000012
2025-08-01 09:22:09 AM,382.7,1,382.7,24517778.00000001
2025-08-01 09:22:12 AM,382.75,0,0.0,24517778.00000001
2025-08-01 09:22:12 AM,382.75,1,382.75,24518160.75000001
2025-08-01 09:22:13 AM,382.7,1,382.7,24518543.45000001
2025-08-01 09:22:13 AM,382.45,0,0.0,24518543.45000001
2025-08-01 09:22:14 AM,382.45,153,58514.85,24577058.300000012
2025-08-01 09:22:15 AM,382.6,100,38260.0,24615318.300000012
2025-08-01 09:22:16 AM,382.6,1,382.6,24615700.900000013
2025-08-01 09:22:16 AM,382.65,25,9566.25,24625267.150000013
2025-08-01 09:22:21 AM,382.7,0,0.0,24625267.150000013
2025-08-01 09:22:22 AM,382.75,939,359402.25,24984669.400000013
2025-08-01 09:22:22 AM,382.65,2,765.3,24985434.700000014
2025-08-01 09:22:23 AM,382.4,25,9560.0,24994994.700000014
2025-08-01 09:22:26 AM,382.6,5,1913.0,24996907.700000014
2025-08-01 09:22:27 AM,382.6,4,1530.4,24998438.100000013
2025-08-01 09:22:27 AM,382.6,9,3443.4,25001881.50000001
2025-08-01 09:22:28 AM,382.4,75,28680.0,25030561.50000001
2025-08-01 09:22:31 AM,382.4,10,3824.0,25034385.50000001
2025-08-01 09:22:35 AM,382.6,1,382.6,25034768.100000013
2025-08-01 09:22:46 AM,382.6,15,5739.0,25040507.100000013
2025-08-01 09:22:46 AM,382.6,1,382.6,25040889.700000014
2025-08-01 09:22:46 AM,382.35,0,0.0,25040889.700000014
2025-08-01 09:22:47 AM,382.55,27,10328.85,25051218.550000016
2025-08-01 09:22:51 AM,382.45,1,382.45,25051601.000000015
2025-08-01 09:22:53 AM,382.55,0,0.0,25051601.000000015
2025-08-01 09:22:54 AM,382.55,1,382.55,25051983.550000016
2025-08-01 09:22:55 AM,382.6,200,76520.0,25128503.550000016
2025-08-01 09:22:56 AM,382.55,25,9563.75,25138067.300000016
2025-08-01 09:22:57 AM,382.55,41,15684.550000000001,25153751.850000016
2025-08-01 09:22:59 AM,382.55,19,7268.45,25161020.300000016
2025-08-01 09:23:00 AM,382.35,0,0.0,25161020.300000016
2025-08-01 09:23:02 AM,382.35,93,35558.55,25196578.850000016
2025-08-01 09:23:06 AM,382.3,0,0.0,25196578.850000016
2025-08-01 09:23:08 AM,382.6,0,0.0,25196578.850000016
2025-08-01 09:23:09 AM,382.4,82,31356.8,25227935.650000017
2025-08-01 09:23:17 AM,382.55,16,6120.8,25234056.450000018
2025-08-01 09:23:25 AM,382.25,135,51603.75,25285660.200000018
2025-08-01 09:23:26 AM,382.5,0,0.0,25285660.200000018
2025-08-01 09:23:27 AM,382.5,1,382.5,25286042.700000018
2025-08-01 09:23:32 AM,382.15,0,0.0,25286042.700000018
2025-08-01 09:23:32 AM,382.15,340,129930.99999999999,25415973.700000018
2025-08-01 09:23:39 AM,382.25,0,0.0,25415973.700000018
2025-08-01 09:23:40 AM,382.25,1126,430413.5,25846387.200000018
2025-08-01 09:23:55 AM,382.15,668,255276.19999999998,26101663.400000017
2025-08-01 09:23:58 AM,382.55,0,0.0,26101663.400000017
2025-08-01 09:24:03 AM,382.55,64,24483.2,26126146.600000016
2025-08-01 09:24:04 AM,382.5,100,38250.0,26164396.600000016
2025-08-01 09:24:11 AM,382.5,430,164475.0,26328871.600000016
2025-08-01 09:24:12 AM,382.3,117,44729.1,26373600.700000018
2025-08-01 09:24:18 AM,382.5,6,2295.0,26375895.700000018
2025-08-01 09:24:24 AM,382.3,0,0.0,26375895.700000018
2025-08-01 09:24:25 AM,382.4,0,0.0,26375895.700000018
2025-08-01 09:24:26 AM,382.4,28,10707.199999999999,26386602.900000017
2025-08-01 09:24:31 AM,382.2,0,0.0,26386602.900000017
2025-08-01 09:24:31 AM,382.1,0,0.0,26386602.900000017
2025-08-01 09:24:34 AM,382.1,135,51583.5,26438186.400000017
2025-08-01 09:24:41 AM,382.2,166,63445.2,26501631.600000016
2025-08-01 09:24:43 AM,382.15,15,5732.25,26507363.850000016
2025-08-01 09:24:43 AM,382.25,0,0.0,26507363.850000016
2025-08-01 09:24:48 AM,382.0,1316,502712.0,27010075.850000016
2025-08-01 09:24:49 AM,382.05,0,0.0,27010075.850000016
2025-08-01 09:24:50 AM,382.05,10,3820.5,27013896.350000016
2025-08-01 09:24:55 AM,382.0,0,0.0,27013896.350000016
2025-08-01 09:24:56 AM,381.8,80,30544.0,27044440.350000016
2025-08-01 09:24:58 AM,381.8,200,76360.0,27120800.350000016
2025-08-01 09:25:03 AM,381.8,172,65669.6,27186469.950000018
2025-08-01 09:25:10 AM,381.9,0,0.0,27186469.950000018
2025-08-01 09:25:11 AM,381.9,10,3819.0,27190288.950000018
2025-08-01 09:25:16 AM,382.0,0,0.0,27190288.950000018
2025-08-01 09:25:18 AM,382.0,109,41638.0,27231926.950000018
2025-08-01 09:25:21 AM,381.9,1,381.9,27232308.850000016
2025-08-01 09:25:22 AM,381.95,0,0.0,27232308.850000016
2025-08-01 09:25:26 AM,381.95,17,6493.15,27238802.000000015
2025-08-01 09:25:33 AM,382.2,20,7644.0,27246446.000000015
2025-08-01 09:25:34 AM,381.95,0,0.0,27246446.000000015
2025-08-01 09:25:35 AM,381.95,73,27882.35,27274328.350000016
2025-08-01 09:25:40 AM,382.2,0,0.0,27274328.350000016
2025-08-01 09:25:41 AM,382.2,1,382.2,27274710.550000016
2025-08-01 09:25:43 AM,381.95,8,3055.6,27277766.150000017
2025-08-01 09:25:48 AM,382.2,102,38984.4,27316750.550000016
2025-08-01 09:25:56 AM,382.2,7,2675.4,27319425.950000014
2025-08-01 09:25:57 AM,381.95,0,0.0,27319425.950000014
2025-08-01 09:25:58 AM,381.95,10,3819.5,27323245.450000014
2025-08-01 09:26:03 AM,381.65,916,349591.39999999997,27672836.850000013
2025-08-01 09:26:05 AM,381.75,565,215688.75,27888525.600000013
2025-08-01 09:26:11 AM,381.75,50,19087.5,27907613.100000013
2025-08-01 09:26:13 AM,381.75,32,12216.0,27919829.100000013
2025-08-01 09:26:17 AM,381.65,0,0.0,27919829.100000013
2025-08-01 09:26:19 AM,381.65,2,763.3,27920592.400000013
2025-08-01 09:26:23 AM,381.6,0,0.0,27920592.400000013
2025-08-01 09:26:27 AM,381.55,2727,1040486.85,28961079.250000015
2025-08-01 09:26:32 AM,381.5,0,0.0,28961079.250000015
2025-08-01 09:26:34 AM,381.5,869,331523.5,29292602.750000015
2025-08-01 09:26:35 AM,381.7,0,0.0,29292602.750000015
2025-08-01 09:26:36 AM,381.7,249,95043.3,29387646.050000016
2025-08-01 09:26:38 AM,381.9,0,0.0,29387646.050000016
2025-08-01 09:26:41 AM,381.65,0,0.0,29387646.050000016
2025-08-01 09:26:42 AM,381.65,14,5343.099999999999,29392989.150000017
2025-08-01 09:26:46 AM,381.9,0,0.0,29392989.150000017
2025-08-01 09:26:49 AM,382.0,37,14134.0,29407123.150000017
2025-08-01 09:26:51 AM,382.0,16,6112.0,29413235.150000017
2025-08-01 09:26:57 AM,382.0,6,2292.0,29415527.150000017
2025-08-01 09:27:00 AM,381.9,0,0.0,29415527.150000017
2025-08-01 09:27:04 AM,382.0,33,12606.0,29428133.150000017
2025-08-01 09:27:08 AM,381.75,0,0.0,29428133.150000017
2025-08-01 09:27:12 AM,382.0,25,9550.0,29437683.150000017
2025-08-01 09:27:19 AM,382.0,23,8786.0,29446469.150000017
2025-08-01 09:27:27 AM,381.9,25,9547.5,29456016.650000017
2025-08-01 09:27:28 AM,381.85,2,763.7,29456780.350000016
2025-08-01 09:27:32 AM,381.95,0,0.0,29456780.350000016
2025-08-01 09:27:34 AM,381.95,53,20243.35,29477023.700000018
2025-08-01 09:27:43 AM,381.95,1,381.95,29477405.650000017
2025-08-01 09:27:49 AM,381.95,3,1145.85,29478551.50000002
2025-08-01 09:27:52 AM,381.85,0,0.0,29478551.50000002
2025-08-01 09:27:57 AM,381.85,228,87061.8,29565613.30000002
2025-08-01 09:28:03 AM,381.85,55,21001.75,29586615.05000002
2025-08-01 09:28:03 AM,381.65,0,0.0,29586615.05000002
2025-08-01 09:28:04 AM,381.65,89,33966.85,29620581.90000002
2025-08-01 09:28:05 AM,381.65,45,17174.25,29637756.15000002
2025-08-01 09:28:05 AM,381.55,0,0.0,29637756.15000002
2025-08-01 09:28:06 AM,381.55,48,18314.4,29656070.55000002
2025-08-01 09:28:06 AM,381.5,0,0.0,29656070.55000002
2025-08-01 09:28:07 AM,381.5,5041,1923141.5,31579212.05000002
2025-08-01 09:28:12 AM,381.5,3,1144.5,31580356.55000002
2025-08-01 09:28:14 AM,381.4,0,0.0,31580356.55000002
2025-08-01 09:28:14 AM,381.4,162,61786.799999999996,31642143.35000002
2025-08-01 09:28:17 AM,381.35,0,0.0,31642143.35000002
2025-08-01 09:28:17 AM,381.35,147,56058.450000000004,31698201.80000002
2025-08-01 09:28:18 AM,381.5,1,381.5,31698583.30000002
2025-08-01 09:28:24 AM,381.2,134,51080.799999999996,31749664.10000002
2025-08-01 09:28:25 AM,381.35,1,381.35,31750045.45000002
2025-08-01 09:28:26 AM,381.3,0,0.0,31750045.45000002
2025-08-01 09:28:27 AM,381.3,5,1906.5,31751951.95000002
2025-08-01 09:28:33 AM,381.05,21,8002.05,31759954.000000022
2025-08-01 09:28:36 AM,381.1,100,38110.0,31798064.000000022
2025-08-01 09:28:37 AM,381.1,1,381.1,31798445.100000024
2025-08-01 09:28:37 AM,381.15,0,0.0,31798445.100000024
2025-08-01 09:28:38 AM,381.15,60,22869.0,31821314.100000024
2025-08-01 09:28:39 AM,381.05,0,0.0,31821314.100000024
2025-08-01 09:28:40 AM,381.05,269,102502.45,31923816.550000023
2025-08-01 09:28:41 AM,381.05,15,5715.75,31929532.300000023
2025-08-01 09:28:42 AM,381.0,1865,710565.0,32640097.300000023
2025-08-01 09:28:43 AM,381.1,50,19055.0,32659152.300000023
2025-08-01 09:28:44 AM,381.1,1,381.1,32659533.400000025
2025-08-01 09:28:45 AM,381.0,1,381.0,32659914.400000025
2025-08-01 09:28:47 AM,381.0,374,142494.0,32802408.400000025
2025-08-01 09:28:49 AM,381.0,105,40005.0,32842413.400000025
2025-08-01 09:28:53 AM,381.0,15,5715.0,32848128.400000025
2025-08-01 09:28:54 AM,381.0,13,4953.0,32853081.400000025
2025-08-01 09:28:55 AM,381.2,0,0.0,32853081.400000025
2025-08-01 09:28:55 AM,381.2,147,56036.4,32909117.800000023
2025-08-01 09:28:56 AM,381.45,1,381.45,32909499.250000022
2025-08-01 09:28:57 AM,381.2,0,0.0,32909499.250000022
2025-08-01 09:28:57 AM,381.2,350,133420.0,33042919.250000022
2025-08-01 09:28:59 AM,381.2,25,9530.0,33052449.250000022
2025-08-01 09:28:59 AM,381.45,4,1525.8,33053975.050000023
2025-08-01 09:29:00 AM,381.4,20,7628.0,33061603.050000023
2025-08-01 09:29:03 AM,381.55,0,0.0,33061603.050000023
2025-08-01 09:29:04 AM,381.55,7,2670.85,33064273.900000025
2025-08-01 09:29:04 AM,381.35,0,0.0,33064273.900000025
2025-08-01 09:29:05 AM,381.35,18,6864.3,33071138.200000025
2025-08-01 09:29:06 AM,381.35,10,3813.5,33074951.700000025
2025-08-01 09:29:06 AM,381.55,0,0.0,33074951.700000025
2025-08-01 09:29:07 AM,381.55,27,10301.85,33085253.550000027
2025-08-01 09:29:09 AM,381.55,9,3433.9500000000003,33088687.500000026
2025-08-01 09:29:18 AM,381.6,0,0.0,33088687.500000026
2025-08-01 09:29:18 AM,381.6,1,381.6,33089069.100000028
