date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:05 AM,3740.9,734,2745820.6,2745820.6
2025-08-01 09:15:07 AM,3725.0,476,1773100.0,4518920.6
2025-08-01 09:15:14 AM,3726.2,0,0.0,4518920.6
2025-08-01 09:15:15 AM,3732.5,0,0.0,4518920.6
2025-08-01 09:15:17 AM,3734.7,466,1740370.2,6259290.8
2025-08-01 09:15:23 AM,3731.8,0,0.0,6259290.8
2025-08-01 09:15:25 AM,3733.3,0,0.0,6259290.8
2025-08-01 09:15:27 AM,3733.3,520,1941316.0,8200606.8
2025-08-01 09:15:28 AM,3729.9,58,216334.2,8416941.0
2025-08-01 09:15:34 AM,3732.1,0,0.0,8416941.0
2025-08-01 09:15:35 AM,3732.1,299,1115897.9,9532838.9
2025-08-01 09:15:37 AM,3734.6,11,41080.6,9573919.5
2025-08-01 09:15:43 AM,3732.8,2,7465.6,9581385.1
2025-08-01 09:15:45 AM,3733.6,54,201614.4,9782999.5
2025-08-01 09:15:47 AM,3735.8,0,0.0,9782999.5
2025-08-01 09:15:50 AM,3735.7,0,0.0,9782999.5
2025-08-01 09:15:52 AM,3735.7,10,37357.0,9820356.5
2025-08-01 09:15:53 AM,3729.6,170,634032.0,10454388.5
2025-08-01 09:15:56 AM,3729.3,0,0.0,10454388.5
2025-08-01 09:15:58 AM,3722.4,0,0.0,10454388.5
2025-08-01 09:16:00 AM,3720.5,318,1183119.0,11637507.5
2025-08-01 09:16:02 AM,3720.0,118,438960.0,12076467.5
2025-08-01 09:16:04 AM,3719.4,0,0.0,12076467.5
2025-08-01 09:16:08 AM,3722.3,375,1395862.5,13472330.0
2025-08-01 09:16:10 AM,3726.6,146,544083.6,14016413.6
2025-08-01 09:16:12 AM,3723.5,0,0.0,14016413.6
2025-08-01 09:16:16 AM,3724.4,19,70763.6,14087177.2
2025-08-01 09:16:18 AM,3729.1,25,93227.5,14180404.7
2025-08-01 09:16:19 AM,3729.3,0,0.0,14180404.7
2025-08-01 09:16:22 AM,3725.3,0,0.0,14180404.7
2025-08-01 09:16:25 AM,3729.0,23,85767.0,14266171.7
2025-08-01 09:16:26 AM,3725.5,101,376275.5,14642447.2
2025-08-01 09:16:30 AM,3725.3,0,0.0,14642447.2
2025-08-01 09:16:33 AM,3725.8,7,26080.600000000002,14668527.799999999
2025-08-01 09:16:34 AM,3726.2,51,190036.19999999998,14858563.999999998
2025-08-01 09:16:39 AM,3724.7,0,0.0,14858563.999999998
2025-08-01 09:16:41 AM,3724.7,22,81943.4,14940507.399999999
2025-08-01 09:16:49 AM,3725.9,123,458285.7,15398793.099999998
2025-08-01 09:16:57 AM,3725.9,11,40984.9,15439777.999999998
2025-08-01 09:16:59 AM,3728.5,26,96941.0,15536718.999999998
2025-08-01 09:17:01 AM,3731.3,0,0.0,15536718.999999998
2025-08-01 09:17:06 AM,3726.5,299,1114223.5,16650942.499999998
2025-08-01 09:17:07 AM,3725.7,257,957504.8999999999,17608447.4
2025-08-01 09:17:10 AM,3722.2,0,0.0,17608447.4
2025-08-01 09:17:14 AM,3722.8,109,405785.2,18014232.599999998
2025-08-01 09:17:15 AM,3724.2,9,33517.799999999996,18047750.4
2025-08-01 09:17:17 AM,3722.9,0,0.0,18047750.4
2025-08-01 09:17:22 AM,3722.9,156,580772.4,18628522.799999997
2025-08-01 09:17:23 AM,3724.5,8,29796.0,18658318.799999997
2025-08-01 09:17:30 AM,3721.6,83,308892.8,18967211.599999998
2025-08-01 09:17:31 AM,3721.0,60,223260.0,19190471.599999998
2025-08-01 09:17:33 AM,3721.4,0,0.0,19190471.599999998
2025-08-01 09:17:35 AM,3720.2,0,0.0,19190471.599999998
2025-08-01 09:17:39 AM,3720.3,67,249260.1,19439731.7
2025-08-01 09:17:42 AM,3721.9,0,0.0,19439731.7
2025-08-01 09:17:44 AM,3720.2,0,0.0,19439731.7
2025-08-01 09:17:47 AM,3720.2,15,55803.0,19495534.7
2025-08-01 09:17:51 AM,3721.1,0,0.0,19495534.7
2025-08-01 09:17:55 AM,3723.4,134,498935.60000000003,19994470.3
2025-08-01 09:17:56 AM,3723.5,28,104258.0,20098728.3
2025-08-01 09:17:59 AM,3721.4,0,0.0,20098728.3
2025-08-01 09:18:04 AM,3721.4,19,70706.6,20169434.900000002
2025-08-01 09:18:05 AM,3722.9,12,44674.8,20214109.700000003
2025-08-01 09:18:07 AM,3722.7,0,0.0,20214109.700000003
2025-08-01 09:18:09 AM,3722.5,0,0.0,20214109.700000003
2025-08-01 09:18:12 AM,3721.1,95,353504.5,20567614.200000003
2025-08-01 09:18:13 AM,3721.4,5,18607.0,20586221.200000003
2025-08-01 09:18:15 AM,3720.2,0,0.0,20586221.200000003
2025-08-01 09:18:17 AM,3720.0,0,0.0,20586221.200000003
2025-08-01 09:18:20 AM,3720.9,39,145115.1,20731336.300000004
2025-08-01 09:18:22 AM,3721.2,1,3721.2,20735057.500000004
2025-08-01 09:18:28 AM,3720.5,1,3720.5,20738778.000000004
2025-08-01 09:18:30 AM,3717.9,191,710118.9,21448896.900000002
2025-08-01 09:18:31 AM,3721.3,0,0.0,21448896.900000002
2025-08-01 09:18:37 AM,3720.0,285,1060200.0,22509096.900000002
2025-08-01 09:18:38 AM,3719.2,2,7438.4,22516535.3
2025-08-01 09:18:39 AM,3719.3,0,0.0,22516535.3
2025-08-01 09:18:45 AM,3719.3,20,74386.0,22590921.3
2025-08-01 09:18:46 AM,3717.6,25,92940.0,22683861.3
2025-08-01 09:18:47 AM,3717.1,0,0.0,22683861.3
2025-08-01 09:18:53 AM,3716.4,30,111492.0,22795353.3
2025-08-01 09:18:54 AM,3715.7,41,152343.69999999998,22947697.0
2025-08-01 09:19:01 AM,3716.3,159,590891.7000000001,23538588.7
2025-08-01 09:19:02 AM,3716.2,84,312160.8,23850749.5
2025-08-01 09:19:05 AM,3715.5,0,0.0,23850749.5
2025-08-01 09:19:09 AM,3717.1,60,223026.0,24073775.5
2025-08-01 09:19:10 AM,3716.3,24,89191.20000000001,24162966.7
2025-08-01 09:19:11 AM,3713.9,0,0.0,24162966.7
2025-08-01 09:19:13 AM,3714.0,0,0.0,24162966.7
2025-08-01 09:19:17 AM,3716.5,70,260155.0,24423121.7
2025-08-01 09:19:21 AM,3716.2,0,0.0,24423121.7
2025-08-01 09:19:25 AM,3716.5,71,263871.5,24686993.2
2025-08-01 09:19:26 AM,3714.8,0,0.0,24686993.2
2025-08-01 09:19:27 AM,3714.8,34,126303.20000000001,24813296.4
2025-08-01 09:19:28 AM,3715.0,0,0.0,24813296.4
2025-08-01 09:19:33 AM,3714.3,7,26000.100000000002,24839296.5
2025-08-01 09:19:41 AM,3715.8,0,0.0,24839296.5
2025-08-01 09:19:41 AM,3715.8,98,364148.4,25203444.9
2025-08-01 09:19:43 AM,3717.6,57,211903.19999999998,25415348.099999998
2025-08-01 09:19:49 AM,3719.0,0,0.0,25415348.099999998
2025-08-01 09:19:49 AM,3719.0,22,81818.0,25497166.099999998
2025-08-01 09:19:57 AM,3717.5,0,0.0,25497166.099999998
2025-08-01 09:19:57 AM,3717.5,63,234202.5,25731368.599999998
2025-08-01 09:20:05 AM,3715.5,22,81741.0,25813109.599999998
2025-08-01 09:20:07 AM,3717.4,1,3717.4,25816826.999999996
2025-08-01 09:20:12 AM,3715.0,0,0.0,25816826.999999996
2025-08-01 09:20:13 AM,3715.0,62,230330.0,26047156.999999996
2025-08-01 09:20:15 AM,3715.2,5,18576.0,26065732.999999996
2025-08-01 09:20:21 AM,3713.1,32,118819.2,26184552.199999996
2025-08-01 09:20:23 AM,3712.7,29,107668.29999999999,26292220.499999996
2025-08-01 09:20:26 AM,3714.7,0,0.0,26292220.499999996
2025-08-01 09:20:29 AM,3714.8,36,133732.80000000002,26425953.299999997
2025-08-01 09:20:33 AM,3714.3,0,0.0,26425953.299999997
2025-08-01 09:20:37 AM,3715.1,655,2433390.5,28859343.799999997
2025-08-01 09:20:38 AM,3712.6,94,348984.39999999997,29208328.199999996
2025-08-01 09:20:39 AM,3712.0,0,0.0,29208328.199999996
2025-08-01 09:20:45 AM,3713.4,121,449321.4,29657649.599999994
2025-08-01 09:20:46 AM,3713.4,14,51987.6,29709637.199999996
2025-08-01 09:20:50 AM,3712.1,0,0.0,29709637.199999996
2025-08-01 09:20:53 AM,3712.1,7,25984.7,29735621.899999995
2025-08-01 09:20:54 AM,3712.8,8,29702.4,29765324.299999993
2025-08-01 09:20:57 AM,3712.0,0,0.0,29765324.299999993
2025-08-01 09:21:00 AM,3711.9,589,2186309.1,31951633.399999995
2025-08-01 09:21:01 AM,3710.1,144,534254.4,32485887.799999993
2025-08-01 09:21:04 AM,3708.2,0,0.0,32485887.799999993
2025-08-01 09:21:06 AM,3708.7,0,0.0,32485887.799999993
2025-08-01 09:21:08 AM,3707.3,9,33365.700000000004,32519253.499999993
2025-08-01 09:21:09 AM,3707.0,1,3707.0,32522960.499999993
2025-08-01 09:21:13 AM,3706.8,0,0.0,32522960.499999993
2025-08-01 09:21:16 AM,3705.3,64,237139.2,32760099.69999999
2025-08-01 09:21:20 AM,3703.2,0,0.0,32760099.69999999
2025-08-01 09:21:24 AM,3703.6,250,925900.0,33685999.69999999
2025-08-01 09:21:25 AM,3703.6,6,22221.6,33708221.29999999
2025-08-01 09:21:25 AM,3703.0,0,0.0,33708221.29999999
2025-08-01 09:21:32 AM,3703.6,11,40739.6,33748960.89999999
2025-08-01 09:21:32 AM,3704.3,0,0.0,33748960.89999999
2025-08-01 09:21:33 AM,3704.3,59,218553.7,33967514.599999994
2025-08-01 09:21:34 AM,3704.0,0,0.0,33967514.599999994
2025-08-01 09:21:37 AM,3703.6,0,0.0,33967514.599999994
2025-08-01 09:21:39 AM,3702.6,58,214750.8,34182265.39999999
2025-08-01 09:21:40 AM,3702.5,4,14810.0,34197075.39999999
2025-08-01 09:21:47 AM,3702.5,4,14810.0,34211885.39999999
2025-08-01 09:21:50 AM,3701.1,0,0.0,34211885.39999999
2025-08-01 09:21:53 AM,3702.5,0,0.0,34211885.39999999
2025-08-01 09:21:55 AM,3702.5,34,125885.0,34337770.39999999
2025-08-01 09:21:56 AM,3702.5,26,96265.0,34434035.39999999
2025-08-01 09:21:57 AM,3701.5,0,0.0,34434035.39999999
2025-08-01 09:22:00 AM,3700.9,0,0.0,34434035.39999999
2025-08-01 09:22:01 AM,3700.9,853,3156867.7,37590903.099999994
2025-08-01 09:22:01 AM,3702.0,0,0.0,37590903.099999994
2025-08-01 09:22:02 AM,3702.0,147,544194.0,38135097.099999994
2025-08-01 09:22:02 AM,3700.8,0,0.0,38135097.099999994
2025-08-01 09:22:03 AM,3700.8,2,7401.6,38142498.699999996
2025-08-01 09:22:03 AM,3699.7,550,2034835.0,40177333.699999996
2025-08-01 09:22:03 AM,3701.6,0,0.0,40177333.699999996
2025-08-01 09:22:04 AM,3701.6,104,384966.39999999997,40562300.099999994
2025-08-01 09:22:05 AM,3699.2,49,181260.8,40743560.89999999
2025-08-01 09:22:05 AM,3701.4,0,0.0,40743560.89999999
2025-08-01 09:22:05 AM,3701.4,1,3701.4,40747262.29999999
2025-08-01 09:22:07 AM,3700.8,1,3700.8,40750963.09999999
2025-08-01 09:22:09 AM,3700.0,0,0.0,40750963.09999999
2025-08-01 09:22:09 AM,3700.0,38,140600.0,40891563.09999999
2025-08-01 09:22:10 AM,3700.8,5,18504.0,40910067.09999999
2025-08-01 09:22:11 AM,3699.1,0,0.0,40910067.09999999
2025-08-01 09:22:11 AM,3699.1,47,173857.69999999998,41083924.79999999
2025-08-01 09:22:12 AM,3700.8,0,0.0,41083924.79999999
2025-08-01 09:22:12 AM,3700.8,3,11102.400000000001,41095027.19999999
2025-08-01 09:22:13 AM,3698.9,10,36989.0,41132016.19999999
2025-08-01 09:22:14 AM,3698.3,0,0.0,41132016.19999999
2025-08-01 09:22:14 AM,3698.3,23,85060.90000000001,41217077.09999999
2025-08-01 09:22:16 AM,3699.8,25,92495.0,41309572.09999999
2025-08-01 09:22:17 AM,3699.7,1,3699.7,41313271.79999999
2025-08-01 09:22:19 AM,3697.9,9,33281.1,41346552.89999999
2025-08-01 09:22:19 AM,3697.6,0,0.0,41346552.89999999
2025-08-01 09:22:19 AM,3697.6,47,173787.19999999998,41520340.099999994
2025-08-01 09:22:20 AM,3700.0,58,214600.0,41734940.099999994
2025-08-01 09:22:20 AM,3698.8,20,73976.0,41808916.099999994
2025-08-01 09:22:23 AM,3698.9,0,0.0,41808916.099999994
2025-08-01 09:22:24 AM,3698.9,3,11096.7,41820012.8
2025-08-01 09:22:26 AM,3700.6,0,0.0,41820012.8
2025-08-01 09:22:26 AM,3700.6,40,148024.0,41968036.8
2025-08-01 09:22:32 AM,3699.1,0,0.0,41968036.8
2025-08-01 09:22:32 AM,3699.1,27,99875.7,42067912.5
2025-08-01 09:22:33 AM,3700.7,0,0.0,42067912.5
2025-08-01 09:22:33 AM,3700.7,3,11102.099999999999,42079014.6
2025-08-01 09:22:34 AM,3699.3,0,0.0,42079014.6
2025-08-01 09:22:34 AM,3699.3,13,48090.9,42127105.5
2025-08-01 09:22:35 AM,3699.1,0,0.0,42127105.5
2025-08-01 09:22:35 AM,3699.1,12,44389.2,42171494.7
2025-08-01 09:22:36 AM,3699.1,12,44389.2,42215883.900000006
2025-08-01 09:22:36 AM,3699.1,13,48088.299999999996,42263972.2
2025-08-01 09:22:37 AM,3699.1,25,92477.5,42356449.7
2025-08-01 09:22:38 AM,3699.1,13,48088.299999999996,42404538.0
2025-08-01 09:22:38 AM,3699.0,16,59184.0,42463722.0
2025-08-01 09:22:39 AM,3699.0,12,44388.0,42508110.0
2025-08-01 09:22:39 AM,3699.0,12,44388.0,42552498.0
2025-08-01 09:22:40 AM,3699.0,12,44388.0,42596886.0
2025-08-01 09:22:41 AM,3699.0,41,151659.0,42748545.0
2025-08-01 09:22:41 AM,3698.9,0,0.0,42748545.0
2025-08-01 09:22:42 AM,3698.9,21,77676.90000000001,42826221.9
2025-08-01 09:22:43 AM,3698.9,1,3698.9,42829920.8
2025-08-01 09:22:45 AM,3698.9,6,22193.4,42852114.199999996
2025-08-01 09:22:46 AM,3698.9,7,25892.3,42878006.49999999
2025-08-01 09:22:46 AM,3699.1,18,66583.8,42944590.29999999
2025-08-01 09:22:47 AM,3698.6,15,55479.0,43000069.29999999
2025-08-01 09:22:49 AM,3698.9,0,0.0,43000069.29999999
2025-08-01 09:22:50 AM,3698.9,1,3698.9,43003768.19999999
2025-08-01 09:22:51 AM,3699.2,0,0.0,43003768.19999999
2025-08-01 09:22:51 AM,3699.2,769,2844684.8,45848452.999999985
2025-08-01 09:22:52 AM,3698.9,0,0.0,45848452.999999985
2025-08-01 09:22:52 AM,3698.5,0,0.0,45848452.999999985
2025-08-01 09:22:53 AM,3698.5,178,658333.0,46506785.999999985
2025-08-01 09:22:54 AM,3697.4,12,44368.8,46551154.79999998
2025-08-01 09:23:00 AM,3697.4,10,36974.0,46588128.79999998
2025-08-01 09:23:02 AM,3698.3,90,332847.0,46920975.79999998
2025-08-01 09:23:03 AM,3698.3,18,66569.40000000001,46987545.19999998
2025-08-01 09:23:03 AM,3697.2,0,0.0,46987545.19999998
2025-08-01 09:23:04 AM,3697.2,4,14788.8,47002333.99999998
2025-08-01 09:23:08 AM,3697.2,13,48063.6,47050397.59999998
2025-08-01 09:23:13 AM,3696.0,0,0.0,47050397.59999998
2025-08-01 09:23:14 AM,3695.2,74,273444.8,47323842.399999976
2025-08-01 09:23:14 AM,3695.2,1,3695.2,47327537.59999998
2025-08-01 09:23:18 AM,3695.3,0,0.0,47327537.59999998
2025-08-01 09:23:18 AM,3695.3,4,14781.2,47342318.79999998
2025-08-01 09:23:21 AM,3691.9,0,0.0,47342318.79999998
2025-08-01 09:23:21 AM,3691.9,158,583320.2000000001,47925638.999999985
2025-08-01 09:23:22 AM,3692.0,1,3692.0,47929330.999999985
2025-08-01 09:23:24 AM,3692.0,1,3692.0,47933022.999999985
2025-08-01 09:23:25 AM,3692.0,1,3692.0,47936714.999999985
2025-08-01 09:23:26 AM,3692.4,0,0.0,47936714.999999985
2025-08-01 09:23:27 AM,3692.4,42,155080.80000000002,48091795.79999998
2025-08-01 09:23:28 AM,3692.0,9,33228.0,48125023.79999998
2025-08-01 09:23:29 AM,3691.8,318,1173992.4000000001,49299016.19999998
2025-08-01 09:23:30 AM,3693.5,0,0.0,49299016.19999998
2025-08-01 09:23:31 AM,3693.4,46,169896.4,49468912.59999998
2025-08-01 09:23:33 AM,3694.5,7,25861.5,49494774.09999998
2025-08-01 09:23:36 AM,3693.7,15,55405.5,49550179.59999998
2025-08-01 09:23:41 AM,3693.7,50,184685.0,49734864.59999998
2025-08-01 09:23:42 AM,3693.5,23,84950.5,49819815.09999998
2025-08-01 09:23:45 AM,3693.8,1,3693.8,49823508.899999976
2025-08-01 09:23:48 AM,3695.0,193,713135.0,50536643.899999976
2025-08-01 09:23:49 AM,3694.4,14,51721.6,50588365.49999998
2025-08-01 09:23:50 AM,3694.4,16,59110.4,50647475.899999976
2025-08-01 09:23:50 AM,3695.6,0,0.0,50647475.899999976
2025-08-01 09:23:51 AM,3695.6,25,92390.0,50739865.899999976
2025-08-01 09:23:54 AM,3693.5,46,169901.0,50909766.899999976
2025-08-01 09:23:54 AM,3691.6,3,11074.8,50920841.69999997
2025-08-01 09:23:57 AM,3693.0,60,221580.0,51142421.69999997
2025-08-01 09:23:58 AM,3694.4,155,572632.0,51715053.69999997
2025-08-01 09:23:59 AM,3695.1,0,0.0,51715053.69999997
2025-08-01 09:24:00 AM,3695.1,61,225401.1,51940454.799999975
2025-08-01 09:24:04 AM,3693.5,24,88644.0,52029098.799999975
2025-08-01 09:24:06 AM,3694.9,221,816572.9,52845671.69999997
2025-08-01 09:24:12 AM,3695.2,139,513632.8,53359304.49999997
2025-08-01 09:24:13 AM,3695.8,0,0.0,53359304.49999997
2025-08-01 09:24:13 AM,3695.8,140,517412.0,53876716.49999997
2025-08-01 09:24:19 AM,3695.8,1390,5137162.0,59013878.49999997
2025-08-01 09:24:20 AM,3695.4,0,0.0,59013878.49999997
2025-08-01 09:24:21 AM,3695.4,414,1529895.6,60543774.09999997
2025-08-01 09:24:25 AM,3696.2,0,0.0,60543774.09999997
2025-08-01 09:24:27 AM,3696.4,96,354854.4,60898628.49999997
2025-08-01 09:24:32 AM,3697.6,0,0.0,60898628.49999997
2025-08-01 09:24:35 AM,3698.6,239,883965.4,61782593.89999997
2025-08-01 09:24:38 AM,3700.0,0,0.0,61782593.89999997
2025-08-01 09:24:42 AM,3699.0,247,913653.0,62696246.89999997
2025-08-01 09:24:50 AM,3699.0,32,118368.0,62814614.89999997
2025-08-01 09:24:50 AM,3698.6,0,0.0,62814614.89999997
2025-08-01 09:24:52 AM,3697.0,2,7394.0,62822008.89999997
2025-08-01 09:24:59 AM,3699.8,75,277485.0,63099493.89999997
2025-08-01 09:25:02 AM,3697.9,0,0.0,63099493.89999997
2025-08-01 09:25:03 AM,3697.9,2,7395.8,63106889.699999966
2025-08-01 09:25:05 AM,3699.6,3,11098.8,63117988.49999996
2025-08-01 09:25:06 AM,3697.8,0,0.0,63117988.49999996
2025-08-01 09:25:06 AM,3697.8,1,3697.8,63121686.29999996
2025-08-01 09:25:07 AM,3697.8,5,18489.0,63140175.29999996
2025-08-01 09:25:09 AM,3697.4,0,0.0,63140175.29999996
2025-08-01 09:25:10 AM,3697.4,9,33276.6,63173451.89999996
2025-08-01 09:25:13 AM,3698.8,2,7397.6,63180849.49999996
2025-08-01 09:25:14 AM,3697.0,10,36970.0,63217819.49999996
2025-08-01 09:25:15 AM,3697.0,2,7394.0,63225213.49999996
2025-08-01 09:25:16 AM,3699.0,49,181251.0,63406464.49999996
2025-08-01 09:25:17 AM,3697.6,0,0.0,63406464.49999996
2025-08-01 09:25:18 AM,3697.6,2,7395.2,63413859.699999966
2025-08-01 09:25:19 AM,3697.6,9,33278.4,63447138.099999964
2025-08-01 09:25:21 AM,3697.6,1,3697.6,63450835.699999966
2025-08-01 09:25:23 AM,3697.6,2,7395.2,63458230.89999997
2025-08-01 09:25:25 AM,3697.6,6,22185.6,63480416.49999997
2025-08-01 09:25:29 AM,3697.4,20,73948.0,63554364.49999997
2025-08-01 09:25:30 AM,3699.9,54,199794.6,63754159.09999997
2025-08-01 09:25:33 AM,3699.4,1,3699.4,63757858.49999997
2025-08-01 09:25:35 AM,3699.9,0,0.0,63757858.49999997
2025-08-01 09:25:36 AM,3699.9,1,3699.9,63761558.39999997
2025-08-01 09:25:37 AM,3699.9,205,758479.5,64520037.89999997
2025-08-01 09:25:37 AM,3698.3,0,0.0,64520037.89999997
2025-08-01 09:25:38 AM,3698.3,2,7396.6,64527434.49999997
2025-08-01 09:25:50 AM,3698.3,2,7396.6,64534831.09999997
2025-08-01 09:25:50 AM,3697.3,0,0.0,64534831.09999997
2025-08-01 09:25:51 AM,3697.3,98,362335.4,64897166.49999997
2025-08-01 09:25:53 AM,3697.0,0,0.0,64897166.49999997
2025-08-01 09:25:53 AM,3697.0,42,155274.0,65052440.49999997
2025-08-01 09:25:54 AM,3698.0,0,0.0,65052440.49999997
2025-08-01 09:25:54 AM,3698.0,2,7396.0,65059836.49999997
2025-08-01 09:25:57 AM,3697.0,1,3697.0,65063533.49999997
2025-08-01 09:26:00 AM,3698.1,0,0.0,65063533.49999997
2025-08-01 09:26:00 AM,3698.1,4,14792.4,65078325.89999997
2025-08-01 09:26:04 AM,3696.4,0,0.0,65078325.89999997
2025-08-01 09:26:05 AM,3696.4,301,1112616.4000000001,66190942.29999997
2025-08-01 09:26:07 AM,3696.2,95,351139.0,66542081.29999997
2025-08-01 09:26:11 AM,3694.3,0,0.0,66542081.29999997
2025-08-01 09:26:12 AM,3693.9,96,354614.4,66896695.699999966
2025-08-01 09:26:14 AM,3692.5,1,3692.5,66900388.199999966
2025-08-01 09:26:20 AM,3692.5,3,11077.5,66911465.699999966
2025-08-01 09:26:22 AM,3692.5,22,81235.0,66992700.699999966
2025-08-01 09:26:28 AM,3692.5,15,55387.5,67048088.199999966
2025-08-01 09:26:29 AM,3691.5,0,0.0,67048088.199999966
2025-08-01 09:26:30 AM,3691.5,3,11074.5,67059162.699999966
2025-08-01 09:26:33 AM,3692.2,0,0.0,67059162.699999966
2025-08-01 09:26:35 AM,3693.1,0,0.0,67059162.699999966
2025-08-01 09:26:36 AM,3693.1,71,262210.1,67321372.79999997
2025-08-01 09:26:38 AM,3692.8,0,0.0,67321372.79999997
2025-08-01 09:26:43 AM,3692.8,13,48006.4,67369379.19999997
2025-08-01 09:26:47 AM,3692.1,0,0.0,67369379.19999997
2025-08-01 09:26:51 AM,3692.1,69,254754.9,67624134.09999998
2025-08-01 09:26:52 AM,3693.5,15,55402.5,67679536.59999998
2025-08-01 09:26:54 AM,3693.8,0,0.0,67679536.59999998
2025-08-01 09:26:58 AM,3693.4,102,376726.8,68056263.39999998
2025-08-01 09:27:01 AM,3693.8,0,0.0,68056263.39999998
2025-08-01 09:27:02 AM,3693.8,4,14775.2,68071038.59999998
2025-08-01 09:27:02 AM,3694.4,0,0.0,68071038.59999998
2025-08-01 09:27:02 AM,3694.4,57,210580.80000000002,68281619.39999998
2025-08-01 09:27:05 AM,3694.9,0,0.0,68281619.39999998
2025-08-01 09:27:05 AM,3694.9,4,14779.6,68296398.99999997
2025-08-01 09:27:06 AM,3694.9,2,7389.8,68303788.79999997
2025-08-01 09:27:07 AM,3694.8,0,0.0,68303788.79999997
2025-08-01 09:27:07 AM,3694.8,2,7389.6,68311178.39999996
2025-08-01 09:27:11 AM,3694.9,2,7389.8,68318568.19999996
2025-08-01 09:27:18 AM,3694.8,73,269720.4,68588288.59999996
2025-08-01 09:27:21 AM,3694.8,8,29558.4,68617846.99999997
2025-08-01 09:27:22 AM,3694.8,1,3694.8,68621541.79999997
2025-08-01 09:27:23 AM,3694.8,25,92370.0,68713911.79999997
2025-08-01 09:27:27 AM,3695.2,4,14780.8,68728692.59999996
2025-08-01 09:27:33 AM,3696.0,0,0.0,68728692.59999996
2025-08-01 09:27:33 AM,3696.0,28,103488.0,68832180.59999996
2025-08-01 09:27:41 AM,3696.0,56,206976.0,69039156.59999996
2025-08-01 09:27:42 AM,3694.2,1,3694.2,69042850.79999997
2025-08-01 09:27:43 AM,3694.2,6,22165.199999999997,69065015.99999997
2025-08-01 09:27:48 AM,3695.6,16,59129.6,69124145.59999996
2025-08-01 09:27:50 AM,3694.2,1,3694.2,69127839.79999997
2025-08-01 09:27:54 AM,3694.9,0,0.0,69127839.79999997
2025-08-01 09:27:55 AM,3694.9,1,3694.9,69131534.69999997
2025-08-01 09:27:57 AM,3694.2,16,59107.2,69190641.89999998
2025-08-01 09:27:58 AM,3694.2,9,33247.799999999996,69223889.69999997
2025-08-01 09:28:04 AM,3694.9,0,0.0,69223889.69999997
2025-08-01 09:28:06 AM,3694.9,112,413828.8,69637718.49999997
2025-08-01 09:28:11 AM,3693.8,0,0.0,69637718.49999997
2025-08-01 09:28:14 AM,3694.3,75,277072.5,69914790.99999997
2025-08-01 09:28:15 AM,3694.3,1,3694.3,69918485.29999997
2025-08-01 09:28:18 AM,3693.8,0,0.0,69918485.29999997
2025-08-01 09:28:18 AM,3693.3,0,0.0,69918485.29999997
2025-08-01 09:28:21 AM,3694.2,161,594766.2,70513251.49999997
2025-08-01 09:28:28 AM,3692.6,0,0.0,70513251.49999997
2025-08-01 09:28:29 AM,3692.6,3,11077.8,70524329.29999997
2025-08-01 09:28:30 AM,3692.6,1,3692.6,70528021.89999996
2025-08-01 09:28:33 AM,3693.5,0,0.0,70528021.89999996
2025-08-01 09:28:37 AM,3693.0,160,590880.0,71118901.89999996
2025-08-01 09:28:38 AM,3693.0,1,3693.0,71122594.89999996
2025-08-01 09:28:44 AM,3694.4,0,0.0,71122594.89999996
2025-08-01 09:28:44 AM,3694.4,8,29555.2,71152150.09999996
2025-08-01 09:29:02 AM,3694.9,0,0.0,71152150.09999996
2025-08-01 09:29:07 AM,3693.5,0,0.0,71152150.09999996
2025-08-01 09:29:07 AM,3693.5,61,225303.5,71377453.59999996
2025-08-01 09:29:12 AM,3693.6,0,0.0,71377453.59999996
2025-08-01 09:29:15 AM,3693.6,23,84952.8,71462406.39999996
2025-08-01 09:29:22 AM,3694.7,11,40641.7,71503048.09999996
2025-08-01 09:29:23 AM,3693.4,0,0.0,71503048.09999996
2025-08-01 09:29:24 AM,3693.4,50,184670.0,71687718.09999996
2025-08-01 09:29:28 AM,3694.7,0,0.0,71687718.09999996
2025-08-01 09:29:30 AM,3693.1,114,421013.39999999997,72108731.49999997
2025-08-01 09:29:33 AM,3693.2,0,0.0,72108731.49999997
2025-08-01 09:29:37 AM,3693.6,3,11080.8,72119812.29999997
2025-08-01 09:29:43 AM,3693.3,0,0.0,72119812.29999997
2025-08-01 09:29:45 AM,3693.3,55,203131.5,72322943.79999997
2025-08-01 09:29:46 AM,3693.3,41,151425.30000000002,72474369.09999996
2025-08-01 09:29:48 AM,3692.7,0,0.0,72474369.09999996
2025-08-01 09:29:52 AM,3693.4,38,140349.2,72614718.29999997
2025-08-01 09:30:00 AM,3693.4,40,147736.0,72762454.29999997
2025-08-01 09:30:08 AM,3693.4,2,7386.8,72769841.09999996
2025-08-01 09:30:12 AM,3693.0,0,0.0,72769841.09999996
2025-08-01 09:30:15 AM,3693.0,178,657354.0,73427195.09999996
2025-08-01 09:30:19 AM,3691.0,0,0.0,73427195.09999996
2025-08-01 09:30:23 AM,3691.3,181,668125.3,74095320.39999996
2025-08-01 09:30:23 AM,3690.5,34,125477.0,74220797.39999996
2025-08-01 09:30:30 AM,3690.5,11,40595.5,74261392.89999996
