date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:07 AM,20235.0,1239,25071165.0,25071165.0
2025-08-01 09:15:09 AM,20240.0,152,3076480.0,28147645.0
2025-08-01 09:15:15 AM,20195.0,0,0.0,28147645.0
2025-08-01 09:15:16 AM,20225.0,0,0.0,28147645.0
2025-08-01 09:15:18 AM,20190.0,391,7894290.0,36041935.0
2025-08-01 09:15:20 AM,20220.0,61,1233420.0,37275355.0
2025-08-01 09:15:24 AM,20190.0,0,0.0,37275355.0
2025-08-01 09:15:25 AM,20235.0,0,0.0,37275355.0
2025-08-01 09:15:28 AM,20160.0,464,9354240.0,46629595.0
2025-08-01 09:15:29 AM,20150.0,180,3627000.0,50256595.0
2025-08-01 09:15:30 AM,20115.0,0,0.0,50256595.0
2025-08-01 09:15:35 AM,20125.0,0,0.0,50256595.0
2025-08-01 09:15:36 AM,20125.0,302,6077750.0,56334345.0
2025-08-01 09:15:38 AM,20070.0,109,2187630.0,58521975.0
2025-08-01 09:15:39 AM,20050.0,0,0.0,58521975.0
2025-08-01 09:15:43 AM,20090.0,0,0.0,58521975.0
2025-08-01 09:15:44 AM,20090.0,255,5122950.0,63644925.0
2025-08-01 09:15:46 AM,20110.0,42,844620.0,64489545.0
2025-08-01 09:15:48 AM,20075.0,0,0.0,64489545.0
2025-08-01 09:15:51 AM,20050.0,0,0.0,64489545.0
2025-08-01 09:15:53 AM,20035.0,624,12501840.0,76991385.0
2025-08-01 09:15:54 AM,20070.0,26,521820.0,77513205.0
2025-08-01 09:15:57 AM,20080.0,0,0.0,77513205.0
2025-08-01 09:15:59 AM,20060.0,0,0.0,77513205.0
2025-08-01 09:16:01 AM,20090.0,76,1526840.0,79040045.0
2025-08-01 09:16:03 AM,20005.0,238,4761190.0,83801235.0
2025-08-01 09:16:09 AM,19990.0,296,5917040.0,89718275.0
2025-08-01 09:16:09 AM,19960.0,0,0.0,89718275.0
2025-08-01 09:16:11 AM,19990.0,29,579710.0,90297985.0
2025-08-01 09:16:12 AM,19960.0,0,0.0,90297985.0
2025-08-01 09:16:17 AM,19920.0,434,8645280.0,98943265.0
2025-08-01 09:16:18 AM,19865.0,28,556220.0,99499485.0
2025-08-01 09:16:20 AM,19815.0,0,0.0,99499485.0
2025-08-01 09:16:23 AM,19865.0,0,0.0,99499485.0
2025-08-01 09:16:25 AM,19865.0,231,4588815.0,104088300.0
2025-08-01 09:16:27 AM,19865.0,30,595950.0,104684250.0
2025-08-01 09:16:31 AM,19880.0,0,0.0,104684250.0
2025-08-01 09:16:34 AM,19880.0,83,1650040.0,106334290.0
2025-08-01 09:16:35 AM,19920.0,183,3645360.0,109979650.0
2025-08-01 09:16:40 AM,19905.0,0,0.0,109979650.0
2025-08-01 09:16:42 AM,19890.0,136,2705040.0,112684690.0
2025-08-01 09:16:42 AM,19875.0,0,0.0,112684690.0
2025-08-01 09:16:43 AM,19915.0,36,716940.0,113401630.0
2025-08-01 09:16:50 AM,19950.0,211,4209450.0,117611080.0
2025-08-01 09:16:52 AM,19945.0,3,59835.0,117670915.0
2025-08-01 09:16:58 AM,19935.0,115,2292525.0,119963440.0
2025-08-01 09:17:00 AM,19940.0,7,139580.0,120103020.0
2025-08-01 09:17:06 AM,19940.0,38,757720.0,120860740.0
2025-08-01 09:17:08 AM,19950.0,100,1995000.0,122855740.0
2025-08-01 09:17:10 AM,19945.0,0,0.0,122855740.0
2025-08-01 09:17:15 AM,19955.0,41,818155.0,123673895.0
2025-08-01 09:17:16 AM,19985.0,42,839370.0,124513265.0
2025-08-01 09:17:18 AM,20010.0,0,0.0,124513265.0
2025-08-01 09:17:20 AM,20025.0,0,0.0,124513265.0
2025-08-01 09:17:23 AM,20035.0,373,7473055.0,131986320.0
2025-08-01 09:17:24 AM,20045.0,39,781755.0,132768075.0
2025-08-01 09:17:26 AM,20055.0,0,0.0,132768075.0
2025-08-01 09:17:28 AM,20065.0,0,0.0,132768075.0
2025-08-01 09:17:31 AM,20065.0,41,822665.0,133590740.0
2025-08-01 09:17:32 AM,20045.0,6,120270.0,133711010.0
2025-08-01 09:17:34 AM,20075.0,0,0.0,133711010.0
2025-08-01 09:17:36 AM,20055.0,0,0.0,133711010.0
2025-08-01 09:17:40 AM,20045.0,163,3267335.0,136978345.0
2025-08-01 09:17:42 AM,20050.0,0,0.0,136978345.0
2025-08-01 09:17:45 AM,20040.0,0,0.0,136978345.0
2025-08-01 09:17:48 AM,20030.0,177,3545310.0,140523655.0
2025-08-01 09:17:49 AM,20040.0,25,501000.0,141024655.0
2025-08-01 09:17:52 AM,20045.0,0,0.0,141024655.0
2025-08-01 09:17:56 AM,20045.0,28,561260.0,141585915.0
2025-08-01 09:18:00 AM,20055.0,0,0.0,141585915.0
2025-08-01 09:18:02 AM,20100.0,0,0.0,141585915.0
2025-08-01 09:18:04 AM,20130.0,183,3683790.0,145269705.0
2025-08-01 09:18:08 AM,20140.0,0,0.0,145269705.0
2025-08-01 09:18:10 AM,20135.0,0,0.0,145269705.0
2025-08-01 09:18:13 AM,20130.0,30,603900.0,145873605.0
2025-08-01 09:18:14 AM,20130.0,30,603900.0,146477505.0
2025-08-01 09:18:18 AM,20145.0,0,0.0,146477505.0
2025-08-01 09:18:21 AM,20120.0,100,2012000.0,148489505.0
2025-08-01 09:18:22 AM,20100.0,9,180900.0,148670405.0
2025-08-01 09:18:24 AM,20120.0,0,0.0,148670405.0
2025-08-01 09:18:26 AM,20100.0,0,0.0,148670405.0
2025-08-01 09:18:29 AM,20115.0,37,744255.0,149414660.0
2025-08-01 09:18:31 AM,20125.0,6,120750.0,149535410.0
2025-08-01 09:18:32 AM,20140.0,0,0.0,149535410.0
2025-08-01 09:18:34 AM,20105.0,0,0.0,149535410.0
2025-08-01 09:18:37 AM,20125.0,86,1730750.0,151266160.0
2025-08-01 09:18:39 AM,20105.0,1,20105.0,151286265.0
2025-08-01 09:18:40 AM,20125.0,0,0.0,151286265.0
2025-08-01 09:18:42 AM,20120.0,0,0.0,151286265.0
2025-08-01 09:18:46 AM,20130.0,19,382470.0,151668735.0
2025-08-01 09:18:47 AM,20130.0,15,301950.0,151970685.0
2025-08-01 09:18:48 AM,20150.0,0,0.0,151970685.0
2025-08-01 09:18:50 AM,20185.0,0,0.0,151970685.0
2025-08-01 09:18:54 AM,20155.0,142,2862010.0,154832695.0
2025-08-01 09:18:55 AM,20140.0,34,684760.0,155517455.0
2025-08-01 09:18:57 AM,20145.0,0,0.0,155517455.0
2025-08-01 09:19:02 AM,19995.0,717,14336415.0,169853870.0
2025-08-01 09:19:03 AM,20010.0,198,3961980.0,173815850.0
2025-08-01 09:19:04 AM,20025.0,0,0.0,173815850.0
2025-08-01 09:19:06 AM,20035.0,0,0.0,173815850.0
2025-08-01 09:19:10 AM,20045.0,104,2084680.0,175900530.0
2025-08-01 09:19:14 AM,20050.0,0,0.0,175900530.0
2025-08-01 09:19:18 AM,20040.0,67,1342680.0,177243210.0
2025-08-01 09:19:19 AM,20040.0,25,501000.0,177744210.0
2025-08-01 09:19:19 AM,20045.0,0,0.0,177744210.0
2025-08-01 09:19:26 AM,20085.0,27,542295.0,178286505.0
2025-08-01 09:19:27 AM,20070.0,2,40140.0,178326645.0
2025-08-01 09:19:29 AM,20065.0,0,0.0,178326645.0
2025-08-01 09:19:33 AM,20090.0,0,0.0,178326645.0
2025-08-01 09:19:34 AM,20080.0,48,963840.0,179290485.0
2025-08-01 09:19:36 AM,20095.0,11,221045.0,179511530.0
2025-08-01 09:19:37 AM,20090.0,0,0.0,179511530.0
2025-08-01 09:19:42 AM,20055.0,423,8483265.0,187994795.0
2025-08-01 09:19:44 AM,20065.0,0,0.0,187994795.0
2025-08-01 09:19:50 AM,20080.0,126,2530080.0,190524875.0
2025-08-01 09:19:50 AM,20110.0,0,0.0,190524875.0
2025-08-01 09:19:52 AM,20110.0,3,60330.0,190585205.0
2025-08-01 09:19:58 AM,20140.0,220,4430800.0,195016005.0
2025-08-01 09:20:00 AM,20140.0,37,745180.0,195761185.0
2025-08-01 09:20:05 AM,20130.0,0,0.0,195761185.0
2025-08-01 09:20:06 AM,20130.0,85,1711050.0,197472235.0
2025-08-01 09:20:06 AM,20150.0,0,0.0,197472235.0
2025-08-01 09:20:08 AM,20175.0,108,2178900.0,199651135.0
2025-08-01 09:20:12 AM,20180.0,0,0.0,199651135.0
2025-08-01 09:20:14 AM,20165.0,50,1008250.0,200659385.0
2025-08-01 09:20:14 AM,20180.0,0,0.0,200659385.0
2025-08-01 09:20:16 AM,20145.0,42,846090.0,201505475.0
2025-08-01 09:20:19 AM,20125.0,0,0.0,201505475.0
2025-08-01 09:20:22 AM,20115.0,215,4324725.0,205830200.0
2025-08-01 09:20:24 AM,20110.0,75,1508250.0,207338450.0
2025-08-01 09:20:26 AM,20095.0,0,0.0,207338450.0
2025-08-01 09:20:30 AM,20105.0,86,1729030.0,209067480.0
2025-08-01 09:20:30 AM,20075.0,0,0.0,209067480.0
2025-08-01 09:20:31 AM,20125.0,74,1489250.0,210556730.0
2025-08-01 09:20:37 AM,20140.0,0,0.0,210556730.0
2025-08-01 09:20:38 AM,20140.0,20,402800.0,210959530.0
2025-08-01 09:20:46 AM,20150.0,65,1309750.0,212269280.0
2025-08-01 09:20:51 AM,20160.0,0,0.0,212269280.0
2025-08-01 09:20:53 AM,20150.0,49,987350.0,213256630.0
2025-08-01 09:20:54 AM,20160.0,0,0.0,213256630.0
2025-08-01 09:20:55 AM,20165.0,12,241980.0,213498610.0
2025-08-01 09:20:58 AM,20170.0,0,0.0,213498610.0
2025-08-01 09:21:01 AM,20160.0,9,181440.0,213680050.0
2025-08-01 09:21:02 AM,20155.0,5,100775.0,213780825.0
2025-08-01 09:21:05 AM,20175.0,0,0.0,213780825.0
2025-08-01 09:21:07 AM,20170.0,0,0.0,213780825.0
2025-08-01 09:21:09 AM,20180.0,591,11926380.0,225707205.0
2025-08-01 09:21:10 AM,20210.0,302,6103420.0,231810625.0
2025-08-01 09:21:12 AM,20225.0,0,0.0,231810625.0
2025-08-01 09:21:14 AM,20250.0,0,0.0,231810625.0
2025-08-01 09:21:17 AM,20235.0,297,6009795.0,237820420.0
2025-08-01 09:21:18 AM,20255.0,5,101275.0,237921695.0
2025-08-01 09:21:19 AM,20250.0,0,0.0,237921695.0
2025-08-01 09:21:25 AM,20285.0,305,6186925.0,244108620.0
2025-08-01 09:21:26 AM,20295.0,57,1156815.0,245265435.0
2025-08-01 09:21:28 AM,20310.0,0,0.0,245265435.0
2025-08-01 09:21:33 AM,20355.0,357,7266735.0,252532170.0
2025-08-01 09:21:33 AM,20355.0,2,40710.0,252572880.0
2025-08-01 09:21:33 AM,20340.0,0,0.0,252572880.0
2025-08-01 09:21:35 AM,20355.0,0,0.0,252572880.0
2025-08-01 09:21:38 AM,20370.0,0,0.0,252572880.0
2025-08-01 09:21:40 AM,20390.0,560,11418400.0,263991280.0
2025-08-01 09:21:41 AM,20400.0,35,714000.0,264705280.0
2025-08-01 09:21:42 AM,20375.0,0,0.0,264705280.0
2025-08-01 09:21:44 AM,20345.0,0,0.0,264705280.0
2025-08-01 09:21:48 AM,20320.0,595,12090400.0,276795680.0
2025-08-01 09:21:49 AM,20300.0,3,60900.0,276856580.0
2025-08-01 09:21:51 AM,20310.0,0,0.0,276856580.0
2025-08-01 09:21:55 AM,20320.0,291,5913120.0,282769700.0
2025-08-01 09:21:56 AM,20345.0,17,345865.0,283115565.0
2025-08-01 09:21:58 AM,20340.0,0,0.0,283115565.0
2025-08-01 09:22:00 AM,20345.0,0,0.0,283115565.0
2025-08-01 09:22:01 AM,20345.0,64,1302080.0,284417645.0
2025-08-01 09:22:01 AM,20335.0,0,0.0,284417645.0
2025-08-01 09:22:01 AM,20335.0,5,101675.0,284519320.0
2025-08-01 09:22:02 AM,20350.0,1,20350.0,284539670.0
2025-08-01 09:22:02 AM,20330.0,0,0.0,284539670.0
2025-08-01 09:22:03 AM,20330.0,11,223630.0,284763300.0
2025-08-01 09:22:03 AM,20335.0,2,40670.0,284803970.0
2025-08-01 09:22:03 AM,20350.0,0,0.0,284803970.0
2025-08-01 09:22:04 AM,20350.0,2,40700.0,284844670.0
2025-08-01 09:22:04 AM,20335.0,0,0.0,284844670.0
2025-08-01 09:22:05 AM,20345.0,6,122070.0,284966740.0
2025-08-01 09:22:05 AM,20340.0,0,0.0,284966740.0
2025-08-01 09:22:06 AM,20370.0,423,8616510.0,293583250.0
2025-08-01 09:22:06 AM,20350.0,2,40700.0,293623950.0
2025-08-01 09:22:07 AM,20350.0,1,20350.0,293644300.0
2025-08-01 09:22:07 AM,20355.0,36,732780.0,294377080.0
2025-08-01 09:22:07 AM,20345.0,0,0.0,294377080.0
2025-08-01 09:22:08 AM,20365.0,22,448030.0,294825110.0
2025-08-01 09:22:08 AM,20365.0,30,610950.0,295436060.0
2025-08-01 09:22:08 AM,20325.0,0,0.0,295436060.0
2025-08-01 09:22:09 AM,20325.0,237,4817025.0,300253085.0
2025-08-01 09:22:09 AM,20325.0,8,162600.0,300415685.0
2025-08-01 09:22:09 AM,20310.0,0,0.0,300415685.0
2025-08-01 09:22:10 AM,20310.0,10,203100.0,300618785.0
2025-08-01 09:22:10 AM,20320.0,2,40640.0,300659425.0
2025-08-01 09:22:10 AM,20310.0,0,0.0,300659425.0
2025-08-01 09:22:11 AM,20320.0,12,243840.0,300903265.0
2025-08-01 09:22:11 AM,20305.0,6,121830.0,301025095.0
2025-08-01 09:22:12 AM,20315.0,3,60945.0,301086040.0
2025-08-01 09:22:12 AM,20320.0,0,0.0,301086040.0
2025-08-01 09:22:13 AM,20320.0,3,60960.0,301147000.0
2025-08-01 09:22:13 AM,20330.0,21,426930.0,301573930.0
2025-08-01 09:22:14 AM,20320.0,119,2418080.0,303992010.0
2025-08-01 09:22:15 AM,20345.0,14,284830.0,304276840.0
2025-08-01 09:22:16 AM,20340.0,0,0.0,304276840.0
2025-08-01 09:22:16 AM,20320.0,0,0.0,304276840.0
2025-08-01 09:22:16 AM,20320.0,11,223520.0,304500360.0
2025-08-01 09:22:18 AM,20340.0,0,0.0,304500360.0
2025-08-01 09:22:18 AM,20340.0,1,20340.0,304520700.0
2025-08-01 09:22:19 AM,20345.0,0,0.0,304520700.0
2025-08-01 09:22:20 AM,20345.0,7,142415.0,304663115.0
2025-08-01 09:22:20 AM,20370.0,0,0.0,304663115.0
2025-08-01 09:22:21 AM,20370.0,104,2118480.0,306781595.0
2025-08-01 09:22:22 AM,20335.0,0,0.0,306781595.0
2025-08-01 09:22:23 AM,20320.0,12,243840.0,307025435.0
2025-08-01 09:22:23 AM,20320.0,16,325120.0,307350555.0
2025-08-01 09:22:24 AM,20320.0,8,162560.0,307513115.0
2025-08-01 09:22:24 AM,20375.0,0,0.0,307513115.0
2025-08-01 09:22:25 AM,20375.0,100,2037500.0,309550615.0
2025-08-01 09:22:27 AM,20325.0,0,0.0,309550615.0
2025-08-01 09:22:28 AM,20325.0,3,60975.0,309611590.0
2025-08-01 09:22:28 AM,20360.0,0,0.0,309611590.0
2025-08-01 09:22:29 AM,20350.0,14,284900.0,309896490.0
2025-08-01 09:22:29 AM,20355.0,0,0.0,309896490.0
2025-08-01 09:22:30 AM,20355.0,17,346035.0,310242525.0
2025-08-01 09:22:31 AM,20385.0,110,2242350.0,312484875.0
2025-08-01 09:22:31 AM,20345.0,0,0.0,312484875.0
2025-08-01 09:22:32 AM,20345.0,15,305175.0,312790050.0
2025-08-01 09:22:33 AM,20305.0,0,0.0,312790050.0
2025-08-01 09:22:34 AM,20305.0,98,1989890.0,314779940.0
2025-08-01 09:22:35 AM,20345.0,0,0.0,314779940.0
2025-08-01 09:22:36 AM,20345.0,50,1017250.0,315797190.0
2025-08-01 09:22:36 AM,20340.0,2,40680.0,315837870.0
2025-08-01 09:22:37 AM,20315.0,0,0.0,315837870.0
2025-08-01 09:22:37 AM,20315.0,10,203150.0,316041020.0
2025-08-01 09:22:38 AM,20315.0,122,2478430.0,318519450.0
2025-08-01 09:22:39 AM,20320.0,0,0.0,318519450.0
2025-08-01 09:22:39 AM,20320.0,2,40640.0,318560090.0
2025-08-01 09:22:42 AM,20320.0,2,40640.0,318600730.0
2025-08-01 09:22:43 AM,20330.0,0,0.0,318600730.0
2025-08-01 09:22:43 AM,20330.0,19,386270.0,318987000.0
2025-08-01 09:22:44 AM,20330.0,5,101650.0,319088650.0
2025-08-01 09:22:45 AM,20335.0,2,40670.0,319129320.0
2025-08-01 09:22:46 AM,20320.0,1,20320.0,319149640.0
2025-08-01 09:22:47 AM,20355.0,44,895620.0,320045260.0
2025-08-01 09:22:47 AM,20355.0,1,20355.0,320065615.0
2025-08-01 09:22:48 AM,20345.0,44,895180.0,320960795.0
2025-08-01 09:22:49 AM,20340.0,2,40680.0,321001475.0
2025-08-01 09:22:49 AM,20325.0,1,20325.0,321021800.0
2025-08-01 09:22:51 AM,20345.0,2,40690.0,321062490.0
2025-08-01 09:22:53 AM,20315.0,62,1259530.0,322322020.0
2025-08-01 09:22:54 AM,20320.0,1,20320.0,322342340.0
2025-08-01 09:22:54 AM,20325.0,0,0.0,322342340.0
2025-08-01 09:22:55 AM,20310.0,15,304650.0,322646990.0
2025-08-01 09:22:55 AM,20325.0,0,0.0,322646990.0
2025-08-01 09:22:56 AM,20325.0,1,20325.0,322667315.0
2025-08-01 09:22:56 AM,20310.0,1,20310.0,322687625.0
2025-08-01 09:22:56 AM,20325.0,0,0.0,322687625.0
2025-08-01 09:22:57 AM,20330.0,11,223630.0,322911255.0
2025-08-01 09:22:58 AM,20330.0,11,223630.0,323134885.0
2025-08-01 09:22:59 AM,20300.0,73,1481900.0,324616785.0
2025-08-01 09:22:59 AM,20305.0,10,203050.0,324819835.0
2025-08-01 09:23:04 AM,20290.0,165,3347850.0,328167685.0
2025-08-01 09:23:05 AM,20300.0,10,203000.0,328370685.0
2025-08-01 09:23:07 AM,20290.0,0,0.0,328370685.0
2025-08-01 09:23:09 AM,20310.0,0,0.0,328370685.0
2025-08-01 09:23:11 AM,20310.0,25,507750.0,328878435.0
2025-08-01 09:23:13 AM,20315.0,37,751655.0,329630090.0
2025-08-01 09:23:16 AM,20295.0,0,0.0,329630090.0
2025-08-01 09:23:19 AM,20320.0,56,1137920.0,330768010.0
2025-08-01 09:23:21 AM,20325.0,7,142275.0,330910285.0
2025-08-01 09:23:21 AM,20320.0,0,0.0,330910285.0
2025-08-01 09:23:27 AM,20320.0,31,629920.0,331540205.0
2025-08-01 09:23:27 AM,20340.0,0,0.0,331540205.0
2025-08-01 09:23:28 AM,20345.0,0,0.0,331540205.0
2025-08-01 09:23:29 AM,20345.0,20,406900.0,331947105.0
2025-08-01 09:23:34 AM,20330.0,43,874190.0,332821295.0
2025-08-01 09:23:35 AM,20325.0,0,0.0,332821295.0
2025-08-01 09:23:36 AM,20325.0,47,955275.0,333776570.0
2025-08-01 09:23:41 AM,20335.0,0,0.0,333776570.0
2025-08-01 09:23:42 AM,20340.0,267,5430780.0,339207350.0
2025-08-01 09:23:44 AM,20370.0,256,5214720.0,344422070.0
2025-08-01 09:23:47 AM,20365.0,0,0.0,344422070.0
2025-08-01 09:23:48 AM,20350.0,0,0.0,344422070.0
2025-08-01 09:23:49 AM,20360.0,89,1812040.0,346234110.0
2025-08-01 09:23:51 AM,20365.0,2,40730.0,346274840.0
2025-08-01 09:23:57 AM,20340.0,62,1261080.0,347535920.0
2025-08-01 09:23:59 AM,20355.0,5,101775.0,347637695.0
2025-08-01 09:24:00 AM,20365.0,0,0.0,347637695.0
2025-08-01 09:24:05 AM,20400.0,392,7996800.0,355634495.0
2025-08-01 09:24:07 AM,20370.0,3,61110.0,355695605.0
2025-08-01 09:24:13 AM,20380.0,87,1773060.0,357468665.0
2025-08-01 09:24:20 AM,20370.0,19,387030.0,357855695.0
2025-08-01 09:24:20 AM,20380.0,0,0.0,357855695.0
2025-08-01 09:24:22 AM,20370.0,23,468510.0,358324205.0
2025-08-01 09:24:26 AM,20395.0,0,0.0,358324205.0
2025-08-01 09:24:28 AM,20365.0,140,2851100.0,361175305.0
2025-08-01 09:24:29 AM,20365.0,6,122190.0,361297495.0
2025-08-01 09:24:32 AM,20370.0,0,0.0,361297495.0
2025-08-01 09:24:35 AM,20360.0,122,2483920.0,363781415.0
2025-08-01 09:24:37 AM,20355.0,6,122130.0,363903545.0
2025-08-01 09:24:38 AM,20360.0,0,0.0,363903545.0
2025-08-01 09:24:43 AM,20360.0,13,264680.0,364168225.0
2025-08-01 09:24:44 AM,20350.0,0,0.0,364168225.0
2025-08-01 09:24:45 AM,20350.0,21,427350.0,364595575.0
2025-08-01 09:24:50 AM,20355.0,2,40710.0,364636285.0
2025-08-01 09:24:51 AM,20360.0,0,0.0,364636285.0
2025-08-01 09:24:51 AM,20350.0,0,0.0,364636285.0
2025-08-01 09:24:52 AM,20350.0,7,142450.0,364778735.0
2025-08-01 09:24:57 AM,20360.0,0,0.0,364778735.0
2025-08-01 09:24:58 AM,20360.0,17,346120.0,365124855.0
2025-08-01 09:25:00 AM,20360.0,45,916200.0,366041055.0
2025-08-01 09:25:05 AM,20415.0,1090,22252350.0,388293405.0
2025-08-01 09:25:05 AM,20420.0,0,0.0,388293405.0
2025-08-01 09:25:07 AM,20415.0,29,592035.0,388885440.0
2025-08-01 09:25:11 AM,20430.0,0,0.0,388885440.0
2025-08-01 09:25:13 AM,20435.0,29,592615.0,389478055.0
2025-08-01 09:25:15 AM,20440.0,12,245280.0,389723335.0
2025-08-01 09:25:17 AM,20425.0,0,0.0,389723335.0
2025-08-01 09:25:18 AM,20445.0,0,0.0,389723335.0
2025-08-01 09:25:20 AM,20445.0,106,2167170.0,391890505.0
2025-08-01 09:25:22 AM,20435.0,19,388265.0,392278770.0
2025-08-01 09:25:23 AM,20425.0,0,0.0,392278770.0
2025-08-01 09:25:24 AM,20445.0,0,0.0,392278770.0
2025-08-01 09:25:28 AM,20440.0,144,2943360.0,395222130.0
2025-08-01 09:25:29 AM,20445.0,0,0.0,395222130.0
2025-08-01 09:25:30 AM,20445.0,1,20445.0,395242575.0
2025-08-01 09:25:30 AM,20440.0,0,0.0,395242575.0
2025-08-01 09:25:35 AM,20430.0,113,2308590.0,397551165.0
2025-08-01 09:25:35 AM,20435.0,0,0.0,397551165.0
2025-08-01 09:25:36 AM,20430.0,0,0.0,397551165.0
2025-08-01 09:25:37 AM,20420.0,35,714700.0,398265865.0
2025-08-01 09:25:41 AM,20410.0,0,0.0,398265865.0
2025-08-01 09:25:42 AM,20430.0,0,0.0,398265865.0
2025-08-01 09:25:43 AM,20415.0,18,367470.0,398633335.0
2025-08-01 09:25:45 AM,20430.0,8,163440.0,398796775.0
2025-08-01 09:25:46 AM,20425.0,0,0.0,398796775.0
2025-08-01 09:25:50 AM,20425.0,61,1245925.0,400042700.0
2025-08-01 09:25:52 AM,20450.0,37,756650.0,400799350.0
2025-08-01 09:25:58 AM,20470.0,402,8228940.0,409028290.0
2025-08-01 09:26:00 AM,20470.0,6,122820.0,409151110.0
2025-08-01 09:26:05 AM,20445.0,100,2044500.0,411195610.0
2025-08-01 09:26:07 AM,20470.0,123,2517810.0,413713420.0
2025-08-01 09:26:13 AM,20470.0,280,5731600.0,419445020.0
2025-08-01 09:26:15 AM,20470.0,15,307050.0,419752070.0
2025-08-01 09:26:18 AM,20445.0,0,0.0,419752070.0
2025-08-01 09:26:21 AM,20460.0,119,2434740.0,422186810.0
2025-08-01 09:26:23 AM,20455.0,45,920475.0,423107285.0
2025-08-01 09:26:24 AM,20480.0,0,0.0,423107285.0
2025-08-01 09:26:28 AM,20470.0,0,0.0,423107285.0
2025-08-01 09:26:29 AM,20470.0,408,8351760.0,431459045.0
2025-08-01 09:26:30 AM,20480.0,15,307200.0,431766245.0
2025-08-01 09:26:33 AM,20470.0,0,0.0,431766245.0
2025-08-01 09:26:36 AM,20475.0,82,1678950.0,433445195.0
2025-08-01 09:26:38 AM,20470.0,3,61410.0,433506605.0
2025-08-01 09:26:39 AM,20460.0,0,0.0,433506605.0
2025-08-01 09:26:42 AM,20470.0,0,0.0,433506605.0
2025-08-01 09:26:44 AM,20485.0,80,1638800.0,435145405.0
2025-08-01 09:26:45 AM,20475.0,0,0.0,435145405.0
2025-08-01 09:26:45 AM,20475.0,1,20475.0,435165880.0
2025-08-01 09:26:48 AM,20480.0,0,0.0,435165880.0
2025-08-01 09:26:51 AM,20485.0,0,0.0,435165880.0
2025-08-01 09:26:51 AM,20485.0,89,1823165.0,436989045.0
2025-08-01 09:26:55 AM,20465.0,0,0.0,436989045.0
2025-08-01 09:26:58 AM,20475.0,0,0.0,436989045.0
2025-08-01 09:26:59 AM,20475.0,54,1105650.0,438094695.0
2025-08-01 09:27:00 AM,20470.0,347,7103090.0,445197785.0
2025-08-01 09:27:02 AM,20490.0,0,0.0,445197785.0
2025-08-01 09:27:03 AM,20475.0,0,0.0,445197785.0
2025-08-01 09:27:06 AM,20475.0,167,3419325.0,448617110.0
2025-08-01 09:27:08 AM,20515.0,357,7323855.0,455940965.0
2025-08-01 09:27:09 AM,20520.0,0,0.0,455940965.0
2025-08-01 09:27:14 AM,20505.0,56,1148280.0,457089245.0
2025-08-01 09:27:14 AM,20520.0,0,0.0,457089245.0
2025-08-01 09:27:15 AM,20520.0,15,307800.0,457397045.0
2025-08-01 09:27:18 AM,20545.0,0,0.0,457397045.0
2025-08-01 09:27:20 AM,20535.0,0,0.0,457397045.0
2025-08-01 09:27:21 AM,20540.0,85,1745900.0,459142945.0
2025-08-01 09:27:24 AM,20550.0,0,0.0,459142945.0
2025-08-01 09:27:28 AM,20530.0,0,0.0,459142945.0
2025-08-01 09:27:29 AM,20530.0,202,4147060.0,463290005.0
2025-08-01 09:27:29 AM,20520.0,0,0.0,463290005.0
2025-08-01 09:27:30 AM,20520.0,14,287280.0,463577285.0
2025-08-01 09:27:34 AM,20505.0,0,0.0,463577285.0
2025-08-01 09:27:36 AM,20535.0,115,2361525.0,465938810.0
2025-08-01 09:27:38 AM,20550.0,0,0.0,465938810.0
2025-08-01 09:27:39 AM,20525.0,0,0.0,465938810.0
2025-08-01 09:27:43 AM,20530.0,144,2956320.0,468895130.0
2025-08-01 09:27:44 AM,20535.0,0,0.0,468895130.0
2025-08-01 09:27:45 AM,20535.0,2,41070.0,468936200.0
2025-08-01 09:27:48 AM,20525.0,0,0.0,468936200.0
2025-08-01 09:27:49 AM,20535.0,0,0.0,468936200.0
2025-08-01 09:27:51 AM,20550.0,114,2342700.0,471278900.0
2025-08-01 09:27:53 AM,20535.0,13,266955.0,471545855.0
2025-08-01 09:27:59 AM,20535.0,125,2566875.0,474112730.0
2025-08-01 09:28:00 AM,20535.0,15,308025.0,474420755.0
2025-08-01 09:28:07 AM,20530.0,127,2607310.0,477028065.0
2025-08-01 09:28:08 AM,20520.0,2,41040.0,477069105.0
2025-08-01 09:28:11 AM,20490.0,0,0.0,477069105.0
2025-08-01 09:28:14 AM,20480.0,148,3031040.0,480100145.0
2025-08-01 09:28:16 AM,20480.0,12,245760.0,480345905.0
2025-08-01 09:28:18 AM,20475.0,0,0.0,480345905.0
2025-08-01 09:28:18 AM,20490.0,0,0.0,480345905.0
2025-08-01 09:28:22 AM,20490.0,35,717150.0,481063055.0
2025-08-01 09:28:23 AM,20465.0,97,1985105.0,483048160.0
2025-08-01 09:28:24 AM,20470.0,0,0.0,483048160.0
2025-08-01 09:28:28 AM,20445.0,0,0.0,483048160.0
2025-08-01 09:28:29 AM,20465.0,0,0.0,483048160.0
2025-08-01 09:28:30 AM,20465.0,30,613950.0,483662110.0
2025-08-01 09:28:31 AM,20465.0,11,225115.0,483887225.0
2025-08-01 09:28:34 AM,20500.0,0,0.0,483887225.0
