date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:07 AM,120.88,16264,1965992.3199999998,1965992.3199999998
2025-08-01 09:15:09 AM,120.87,1900,229653.0,2195645.32
2025-08-01 09:15:15 AM,120.79,0,0.0,2195645.32
2025-08-01 09:15:16 AM,120.6,0,0.0,2195645.32
2025-08-01 09:15:18 AM,120.72,3591,433505.52,2629150.84
2025-08-01 09:15:20 AM,120.74,300,36222.0,2665372.84
2025-08-01 09:15:24 AM,120.89,0,0.0,2665372.84
2025-08-01 09:15:25 AM,120.75,0,0.0,2665372.84
2025-08-01 09:15:28 AM,120.72,34657,4183793.04,6849165.88
2025-08-01 09:15:29 AM,120.72,4838,584043.36,7433209.24
2025-08-01 09:15:30 AM,120.86,0,0.0,7433209.24
2025-08-01 09:15:35 AM,120.93,0,0.0,7433209.24
2025-08-01 09:15:36 AM,120.93,8566,1035886.38,8469095.620000001
2025-08-01 09:15:38 AM,121.0,2667,322707.0,8791802.620000001
2025-08-01 09:15:39 AM,121.04,0,0.0,8791802.620000001
2025-08-01 09:15:43 AM,121.0,0,0.0,8791802.620000001
2025-08-01 09:15:44 AM,121.0,3222,389862.0,9181664.620000001
2025-08-01 09:15:46 AM,121.03,2003,242423.09,9424087.71
2025-08-01 09:15:48 AM,120.92,0,0.0,9424087.71
2025-08-01 09:15:51 AM,120.8,0,0.0,9424087.71
2025-08-01 09:15:53 AM,120.88,2859,345595.92,9769683.63
2025-08-01 09:15:54 AM,120.8,753,90962.4,9860646.030000001
2025-08-01 09:15:57 AM,120.89,0,0.0,9860646.030000001
2025-08-01 09:15:59 AM,120.85,0,0.0,9860646.030000001
2025-08-01 09:16:01 AM,120.69,5009,604536.21,10465182.240000002
2025-08-01 09:16:03 AM,120.66,2120,255799.19999999998,10720981.440000001
2025-08-01 09:16:09 AM,120.85,537,64896.45,10785877.89
2025-08-01 09:16:09 AM,120.9,0,0.0,10785877.89
2025-08-01 09:16:11 AM,120.9,464,56097.600000000006,10841975.49
2025-08-01 09:16:17 AM,120.9,637,77013.3,10918988.790000001
2025-08-01 09:16:19 AM,120.85,90,10876.5,10929865.290000001
2025-08-01 09:16:20 AM,120.93,0,0.0,10929865.290000001
2025-08-01 09:16:23 AM,120.9,0,0.0,10929865.290000001
2025-08-01 09:16:25 AM,120.79,2682,323958.78,11253824.07
2025-08-01 09:16:27 AM,120.79,408,49282.32,11303106.39
2025-08-01 09:16:31 AM,120.93,0,0.0,11303106.39
2025-08-01 09:16:34 AM,121.0,5485,663685.0,11966791.39
2025-08-01 09:16:35 AM,121.0,572,69212.0,12036003.39
2025-08-01 09:16:52 AM,120.96,73,8830.08,12044833.47
2025-08-01 09:16:58 AM,120.95,100,12095.0,12056928.47
2025-08-01 09:17:00 AM,120.93,885,107023.05,12163951.520000001
2025-08-01 09:17:00 AM,120.97,0,0.0,12163951.520000001
2025-08-01 09:17:01 AM,120.97,2,241.94,12164193.46
2025-08-01 09:17:02 AM,121.0,6218,752378.0,12916571.46
2025-08-01 09:17:02 AM,121.05,0,0.0,12916571.46
2025-08-01 09:17:03 AM,121.07,3083,373258.81,13289830.270000001
2025-08-01 09:17:04 AM,121.04,246,29775.84,13319606.110000001
2025-08-01 09:17:05 AM,121.04,1553,187975.12,13507581.23
2025-08-01 09:17:06 AM,121.02,0,0.0,13507581.23
2025-08-01 09:17:07 AM,121.02,2150,260193.0,13767774.23
2025-08-01 09:17:07 AM,121.04,0,0.0,13767774.23
2025-08-01 09:17:08 AM,121.04,172,20818.88,13788593.110000001
2025-08-01 09:17:08 AM,121.02,10,1210.2,13789803.31
2025-08-01 09:17:09 AM,121.02,764,92459.28,13882262.59
2025-08-01 09:17:09 AM,121.05,5694,689258.7,14571521.29
2025-08-01 09:17:10 AM,121.05,547,66214.34999999999,14637735.639999999
2025-08-01 09:17:10 AM,121.03,0,0.0,14637735.639999999
2025-08-01 09:17:11 AM,121.03,30,3630.9,14641366.54
2025-08-01 09:17:11 AM,121.05,1,121.05,14641487.59
2025-08-01 09:17:11 AM,121.03,0,0.0,14641487.59
2025-08-01 09:17:12 AM,121.03,10,1210.3,14642697.89
2025-08-01 09:17:13 AM,121.05,100,12105.0,14654802.89
2025-08-01 09:17:14 AM,121.05,40,4842.0,14659644.89
2025-08-01 09:17:21 AM,121.02,0,0.0,14659644.89
2025-08-01 09:17:22 AM,121.02,1903,230301.06,14889945.950000001
2025-08-01 09:17:23 AM,121.02,347,41993.939999999995,14931939.89
2025-08-01 09:17:25 AM,121.0,1,121.0,14932060.89
2025-08-01 09:17:28 AM,121.0,250,30250.0,14962310.89
2025-08-01 09:17:29 AM,121.0,1,121.0,14962431.89
2025-08-01 09:17:36 AM,121.0,15,1815.0,14964246.89
2025-08-01 09:17:37 AM,121.0,8,968.0,14965214.89
2025-08-01 09:17:38 AM,120.97,99,11976.03,14977190.92
2025-08-01 09:17:39 AM,121.0,15,1815.0,14979005.92
2025-08-01 09:17:40 AM,120.97,346,41855.62,15020861.54
2025-08-01 09:17:41 AM,120.97,202,24435.94,15045297.479999999
2025-08-01 09:17:41 AM,120.97,103,12459.91,15057757.389999999
2025-08-01 09:17:42 AM,120.91,0,0.0,15057757.389999999
2025-08-01 09:17:42 AM,120.91,50,6045.5,15063802.889999999
2025-08-01 09:17:43 AM,120.96,0,0.0,15063802.889999999
2025-08-01 09:17:44 AM,120.96,250,30240.0,15094042.889999999
2025-08-01 09:17:45 AM,120.91,0,0.0,15094042.889999999
2025-08-01 09:17:46 AM,120.91,546,66016.86,15160059.749999998
2025-08-01 09:17:46 AM,120.97,0,0.0,15160059.749999998
2025-08-01 09:17:47 AM,120.97,100,12097.0,15172156.749999998
2025-08-01 09:17:48 AM,120.96,100,12096.0,15184252.749999998
2025-08-01 09:17:50 AM,120.96,100,12096.0,15196348.749999998
2025-08-01 09:17:50 AM,120.92,0,0.0,15196348.749999998
2025-08-01 09:17:51 AM,120.97,202,24435.94,15220784.689999998
2025-08-01 09:17:52 AM,120.96,105,12700.8,15233485.489999998
2025-08-01 09:17:53 AM,120.96,62,7499.5199999999995,15240985.009999998
2025-08-01 09:17:54 AM,120.97,330,39920.1,15280905.109999998
2025-08-01 09:17:54 AM,120.96,0,0.0,15280905.109999998
2025-08-01 09:17:54 AM,120.96,34,4112.639999999999,15285017.749999998
2025-08-01 09:17:55 AM,120.91,63,7617.33,15292635.079999998
2025-08-01 09:17:55 AM,120.96,0,0.0,15292635.079999998
2025-08-01 09:17:56 AM,120.96,10,1209.6,15293844.679999998
2025-08-01 09:17:57 AM,120.96,50,6048.0,15299892.679999998
2025-08-01 09:18:00 AM,120.97,0,0.0,15299892.679999998
2025-08-01 09:18:00 AM,120.91,0,0.0,15299892.679999998
2025-08-01 09:18:02 AM,120.96,0,0.0,15299892.679999998
2025-08-01 09:18:04 AM,120.96,567,68584.31999999999,15368476.999999998
2025-08-01 09:18:10 AM,121.0,0,0.0,15368476.999999998
2025-08-01 09:18:13 AM,121.0,14798,1790558.0,17159035.0
2025-08-01 09:18:14 AM,121.15,2864,346973.60000000003,17506008.6
2025-08-01 09:18:16 AM,121.13,0,0.0,17506008.6
2025-08-01 09:18:18 AM,121.11,0,0.0,17506008.6
2025-08-01 09:18:21 AM,121.2,3851,466741.2,17972749.8
2025-08-01 09:18:22 AM,121.2,1594,193192.80000000002,18165942.6
2025-08-01 09:18:29 AM,121.19,1289,156213.91,18322156.51
2025-08-01 09:18:31 AM,121.19,1527,185057.13,18507213.64
2025-08-01 09:18:32 AM,121.18,0,0.0,18507213.64
2025-08-01 09:18:37 AM,121.19,1139,138035.41,18645249.05
2025-08-01 09:18:39 AM,121.06,6673,807833.38,19453082.43
2025-08-01 09:18:40 AM,121.17,0,0.0,19453082.43
2025-08-01 09:18:42 AM,121.19,0,0.0,19453082.43
2025-08-01 09:18:46 AM,121.1,1041,126065.09999999999,19579147.53
2025-08-01 09:18:47 AM,121.2,627,75992.40000000001,19655139.93
2025-08-01 09:18:48 AM,121.19,0,0.0,19655139.93
2025-08-01 09:18:50 AM,121.2,0,0.0,19655139.93
2025-08-01 09:18:54 AM,121.17,6549,793542.33,20448682.259999998
2025-08-01 09:18:55 AM,121.17,584,70763.28,20519445.54
2025-08-01 09:18:58 AM,121.19,0,0.0,20519445.54
2025-08-01 09:19:00 AM,121.01,3988,482587.88,21002033.419999998
2025-08-01 09:19:01 AM,121.12,374,45298.880000000005,21047332.299999997
2025-08-01 09:19:03 AM,121.1,0,0.0,21047332.299999997
2025-08-01 09:19:04 AM,121.1,15,1816.5,21049148.799999997
2025-08-01 09:19:05 AM,121.03,500,60515.0,21109663.799999997
2025-08-01 09:19:07 AM,121.02,1964,237683.28,21347347.08
2025-08-01 09:19:08 AM,121.1,185,22403.5,21369750.58
2025-08-01 09:19:10 AM,121.08,50,6054.0,21375804.58
2025-08-01 09:19:12 AM,121.1,50,6055.0,21381859.58
2025-08-01 09:19:13 AM,121.1,10,1211.0,21383070.58
2025-08-01 09:19:14 AM,121.05,1274,154217.69999999998,21537288.279999997
2025-08-01 09:19:17 AM,121.1,450,54495.0,21591783.279999997
2025-08-01 09:19:18 AM,121.1,161,19497.1,21611280.38
2025-08-01 09:19:21 AM,121.03,1096,132648.88,21743929.259999998
2025-08-01 09:19:21 AM,121.1,0,0.0,21743929.259999998
2025-08-01 09:19:22 AM,121.1,200,24220.0,21768149.259999998
2025-08-01 09:19:23 AM,121.1,2,242.2,21768391.459999997
2025-08-01 09:19:25 AM,121.1,20,2422.0,21770813.459999997
2025-08-01 09:19:28 AM,121.05,0,0.0,21770813.459999997
2025-08-01 09:19:29 AM,121.05,5,605.25,21771418.709999997
2025-08-01 09:19:30 AM,121.0,0,0.0,21771418.709999997
2025-08-01 09:19:31 AM,121.0,6598,798358.0,22569776.709999997
2025-08-01 09:19:31 AM,121.01,662,80108.62000000001,22649885.33
2025-08-01 09:19:32 AM,121.02,819,99115.37999999999,22749000.709999997
2025-08-01 09:19:32 AM,121.0,0,0.0,22749000.709999997
2025-08-01 09:19:33 AM,121.0,1,121.0,22749121.709999997
2025-08-01 09:19:33 AM,120.9,3413,412631.7,23161753.409999996
2025-08-01 09:19:33 AM,120.98,0,0.0,23161753.409999996
2025-08-01 09:19:34 AM,120.98,280,33874.4,23195627.809999995
2025-08-01 09:19:34 AM,120.99,414,50089.86,23245717.669999994
2025-08-01 09:19:35 AM,120.98,5,604.9,23246322.569999993
2025-08-01 09:19:36 AM,121.0,11,1331.0,23247653.569999993
2025-08-01 09:19:39 AM,120.92,1083,130956.36,23378609.929999992
2025-08-01 09:19:43 AM,120.97,90,10887.3,23389497.229999993
2025-08-01 09:19:47 AM,120.92,0,0.0,23389497.229999993
2025-08-01 09:19:48 AM,120.91,1359,164316.69,23553813.919999994
2025-08-01 09:19:48 AM,120.95,0,0.0,23553813.919999994
2025-08-01 09:19:49 AM,120.95,237,28665.15,23582479.069999993
2025-08-01 09:19:52 AM,120.97,0,0.0,23582479.069999993
2025-08-01 09:19:52 AM,120.97,5,604.85,23583083.919999994
2025-08-01 09:19:53 AM,120.97,34,4112.98,23587196.899999995
2025-08-01 09:19:56 AM,120.91,1845,223078.94999999998,23810275.849999994
2025-08-01 09:19:57 AM,120.94,131,15843.14,23826118.989999995
2025-08-01 09:19:58 AM,120.98,4368,528440.64,24354559.629999995
2025-08-01 09:19:58 AM,120.97,0,0.0,24354559.629999995
2025-08-01 09:19:59 AM,120.97,128,15484.16,24370043.789999995
2025-08-01 09:20:01 AM,120.91,0,0.0,24370043.789999995
2025-08-01 09:20:01 AM,120.91,2542,307353.22,24677397.009999994
2025-08-01 09:20:04 AM,120.9,0,0.0,24677397.009999994
2025-08-01 09:20:05 AM,120.88,5309,641751.9199999999,25319148.929999992
2025-08-01 09:20:06 AM,120.88,4,483.52,25319632.44999999
2025-08-01 09:20:07 AM,120.88,150,18132.0,25337764.44999999
2025-08-01 09:20:09 AM,120.85,1138,137527.3,25475291.749999993
2025-08-01 09:20:11 AM,120.88,0,0.0,25475291.749999993
2025-08-01 09:20:12 AM,120.88,74,8945.119999999999,25484236.869999994
2025-08-01 09:20:13 AM,120.85,0,0.0,25484236.869999994
2025-08-01 09:20:14 AM,120.85,25,3021.25,25487258.119999994
2025-08-01 09:20:15 AM,120.84,0,0.0,25487258.119999994
2025-08-01 09:20:15 AM,120.84,3714,448799.76,25936057.879999995
2025-08-01 09:20:16 AM,120.88,0,0.0,25936057.879999995
2025-08-01 09:20:17 AM,120.85,2,241.7,25936299.579999994
2025-08-01 09:20:18 AM,120.89,1300,157157.0,26093456.579999994
2025-08-01 09:20:19 AM,120.85,0,0.0,26093456.579999994
2025-08-01 09:20:20 AM,120.85,1,120.85,26093577.429999996
2025-08-01 09:20:21 AM,120.85,3,362.54999999999995,26093939.979999997
2025-08-01 09:20:22 AM,120.8,2917,352373.6,26446313.58
2025-08-01 09:20:22 AM,120.78,0,0.0,26446313.58
2025-08-01 09:20:23 AM,120.78,1456,175855.68,26622169.259999998
2025-08-01 09:20:25 AM,120.8,0,0.0,26622169.259999998
2025-08-01 09:20:26 AM,120.8,536,64748.799999999996,26686918.06
2025-08-01 09:20:26 AM,120.85,0,0.0,26686918.06
2025-08-01 09:20:27 AM,120.85,286,34563.1,26721481.16
2025-08-01 09:20:28 AM,120.79,2,241.58,26721722.74
2025-08-01 09:20:30 AM,120.84,0,0.0,26721722.74
2025-08-01 09:20:30 AM,120.84,50,6042.0,26727764.74
2025-08-01 09:20:31 AM,120.85,0,0.0,26727764.74
2025-08-01 09:20:32 AM,120.85,5,604.25,26728368.99
2025-08-01 09:20:34 AM,120.8,0,0.0,26728368.99
2025-08-01 09:20:35 AM,120.8,500,60400.0,26788768.99
2025-08-01 09:20:36 AM,120.85,25,3021.25,26791790.24
2025-08-01 09:20:37 AM,120.84,0,0.0,26791790.24
2025-08-01 09:20:38 AM,120.84,50,6042.0,26797832.24
2025-08-01 09:20:39 AM,120.85,1,120.85,26797953.09
2025-08-01 09:20:41 AM,120.87,0,0.0,26797953.09
2025-08-01 09:20:42 AM,120.79,1724,208241.96000000002,27006195.05
2025-08-01 09:20:43 AM,120.8,80,9664.0,27015859.05
2025-08-01 09:20:44 AM,120.85,50,6042.5,27021901.55
2025-08-01 09:20:46 AM,120.81,0,0.0,27021901.55
2025-08-01 09:20:47 AM,120.81,6,724.86,27022626.41
2025-08-01 09:20:51 AM,120.85,836,101030.59999999999,27123657.01
2025-08-01 09:20:51 AM,120.88,0,0.0,27123657.01
2025-08-01 09:20:52 AM,120.88,45,5439.599999999999,27129096.610000003
2025-08-01 09:20:55 AM,120.88,40,4835.2,27133931.810000002
2025-08-01 09:20:58 AM,120.85,0,0.0,27133931.810000002
2025-08-01 09:20:59 AM,120.85,60,7251.0,27141182.810000002
2025-08-01 09:21:02 AM,120.88,50,6044.0,27147226.810000002
2025-08-01 09:21:05 AM,120.85,0,0.0,27147226.810000002
2025-08-01 09:21:07 AM,120.88,0,0.0,27147226.810000002
2025-08-01 09:21:09 AM,120.85,834,100788.9,27248015.71
2025-08-01 09:21:17 AM,120.85,217,26224.449999999997,27274240.16
2025-08-01 09:21:19 AM,120.88,0,0.0,27274240.16
2025-08-01 09:21:21 AM,120.86,0,0.0,27274240.16
2025-08-01 09:21:25 AM,120.85,393,47494.049999999996,27321734.21
2025-08-01 09:21:26 AM,120.88,170,20549.6,27342283.810000002
2025-08-01 09:21:35 AM,120.85,0,0.0,27342283.810000002
2025-08-01 09:21:38 AM,120.88,0,0.0,27342283.810000002
2025-08-01 09:21:40 AM,120.88,373,45088.24,27387372.05
2025-08-01 09:21:41 AM,120.88,154,18615.52,27405987.57
2025-08-01 09:21:48 AM,120.88,556,67209.28,27473196.85
2025-08-01 09:21:55 AM,120.88,507,61286.159999999996,27534483.01
2025-08-01 09:22:02 AM,120.84,0,0.0,27534483.01
2025-08-01 09:22:03 AM,120.84,470,56794.8,27591277.810000002
2025-08-01 09:22:04 AM,120.87,851,102860.37000000001,27694138.180000003
2025-08-01 09:22:08 AM,120.84,0,0.0,27694138.180000003
2025-08-01 09:22:11 AM,120.8,1370,165496.0,27859634.180000003
2025-08-01 09:22:12 AM,120.8,5049,609919.2,28469553.380000003
2025-08-01 09:22:18 AM,120.84,6240,754041.6,29223594.980000004
2025-08-01 09:22:19 AM,120.8,0,0.0,29223594.980000004
2025-08-01 09:22:20 AM,120.8,1616,195212.8,29418807.780000005
2025-08-01 09:22:22 AM,120.79,0,0.0,29418807.780000005
2025-08-01 09:22:26 AM,120.76,22143,2673988.68,32092796.460000005
2025-08-01 09:22:27 AM,120.74,50,6037.0,32098833.460000005
2025-08-01 09:22:33 AM,120.74,1269,153219.06,32252052.520000003
2025-08-01 09:22:34 AM,120.71,0,0.0,32252052.520000003
2025-08-01 09:22:35 AM,120.71,6686,807067.0599999999,33059119.580000002
2025-08-01 09:22:36 AM,120.72,0,0.0,33059119.580000002
2025-08-01 09:22:41 AM,120.7,326,39348.200000000004,33098467.78
2025-08-01 09:22:41 AM,120.73,0,0.0,33098467.78
2025-08-01 09:22:43 AM,120.73,968,116866.64,33215334.42
2025-08-01 09:22:49 AM,120.76,5956,719246.56,33934580.980000004
2025-08-01 09:22:50 AM,120.79,345,41672.55,33976253.53
2025-08-01 09:22:53 AM,120.73,0,0.0,33976253.53
2025-08-01 09:22:55 AM,120.7,0,0.0,33976253.53
2025-08-01 09:22:56 AM,120.6,6706,808743.6,34784997.13
2025-08-01 09:22:58 AM,120.68,2432,293493.76,35078490.89
2025-08-01 09:23:05 AM,120.66,2094,252662.03999999998,35331152.93
2025-08-01 09:23:07 AM,120.61,0,0.0,35331152.93
2025-08-01 09:23:09 AM,120.68,0,0.0,35331152.93
2025-08-01 09:23:12 AM,120.68,297,35841.96,35366994.89
2025-08-01 09:23:13 AM,120.67,2880,347529.6,35714524.49
2025-08-01 09:23:14 AM,120.6,0,0.0,35714524.49
2025-08-01 09:23:16 AM,120.67,0,0.0,35714524.49
2025-08-01 09:23:19 AM,120.67,1000,120670.0,35835194.49
2025-08-01 09:23:21 AM,120.67,802,96777.34,35931971.830000006
2025-08-01 09:23:27 AM,120.65,2883,347833.95,36279805.78000001
2025-08-01 09:23:27 AM,120.64,0,0.0,36279805.78000001
2025-08-01 09:23:28 AM,120.63,0,0.0,36279805.78000001
2025-08-01 09:23:29 AM,120.56,453,54613.68,36334419.46000001
2025-08-01 09:23:34 AM,120.62,0,0.0,36334419.46000001
2025-08-01 09:23:34 AM,120.62,300,36186.0,36370605.46000001
2025-08-01 09:23:36 AM,120.62,1773,213859.26,36584464.720000006
2025-08-01 09:23:41 AM,120.6,0,0.0,36584464.720000006
2025-08-01 09:23:42 AM,120.6,2291,276294.6,36860759.32000001
2025-08-01 09:23:44 AM,120.6,352,42451.2,36903210.52000001
2025-08-01 09:23:47 AM,120.52,0,0.0,36903210.52000001
2025-08-01 09:23:48 AM,120.51,0,0.0,36903210.52000001
2025-08-01 09:23:49 AM,120.6,5018,605170.7999999999,37508381.32000001
2025-08-01 09:23:51 AM,120.62,272,32808.64,37541189.96000001
2025-08-01 09:23:54 AM,120.61,0,0.0,37541189.96000001
2025-08-01 09:23:57 AM,120.6,1811,218406.59999999998,37759596.56000001
2025-08-01 09:23:59 AM,120.62,109,13147.58,37772744.14000001
2025-08-01 09:24:05 AM,120.62,261,31481.82,37804225.96000001
2025-08-01 09:24:07 AM,120.56,1328,160103.68,37964329.64000001
2025-08-01 09:24:07 AM,120.62,0,0.0,37964329.64000001
2025-08-01 09:24:13 AM,120.56,1123,135388.88,38099718.52000001
2025-08-01 09:24:14 AM,120.62,0,0.0,38099718.52000001
2025-08-01 09:24:14 AM,120.62,2953,356190.86,38455909.38000001
2025-08-01 09:24:20 AM,120.59,121,14591.390000000001,38470500.77000001
2025-08-01 09:24:22 AM,120.64,155,18699.2,38489199.97000001
2025-08-01 09:24:28 AM,120.64,2766,333690.24,38822890.210000016
2025-08-01 09:24:30 AM,120.64,156,18819.84,38841710.05000002
2025-08-01 09:24:36 AM,120.64,1535,185182.4,39026892.45000002
2025-08-01 09:24:37 AM,120.64,181,21835.84,39048728.29000002
2025-08-01 09:24:43 AM,120.56,1053,126949.68000000001,39175677.97000002
2025-08-01 09:24:44 AM,120.63,0,0.0,39175677.97000002
2025-08-01 09:24:45 AM,120.63,114,13751.82,39189429.79000002
2025-08-01 09:24:50 AM,120.53,21796,2627071.88,41816501.670000024
2025-08-01 09:24:51 AM,120.56,0,0.0,41816501.670000024
2025-08-01 09:24:52 AM,120.6,1152,138931.19999999998,41955432.87000003
2025-08-01 09:24:57 AM,120.51,0,0.0,41955432.87000003
2025-08-01 09:24:58 AM,120.5,9278,1117999.0,43073431.87000003
2025-08-01 09:25:00 AM,120.5,517,62298.5,43135730.37000003
2025-08-01 09:25:02 AM,120.54,0,0.0,43135730.37000003
2025-08-01 09:25:03 AM,120.54,2,241.08,43135971.450000025
2025-08-01 09:25:04 AM,120.54,1,120.54,43136091.990000024
2025-08-01 09:25:06 AM,120.54,646,77868.84000000001,43213960.83000003
2025-08-01 09:25:06 AM,120.53,0,0.0,43213960.83000003
2025-08-01 09:25:07 AM,120.53,5,602.65,43214563.48000003
2025-08-01 09:25:07 AM,120.54,0,0.0,43214563.48000003
2025-08-01 09:25:08 AM,120.54,34,4098.360000000001,43218661.840000026
2025-08-01 09:25:09 AM,120.5,1148,138334.0,43356995.840000026
2025-08-01 09:25:10 AM,120.53,0,0.0,43356995.840000026
2025-08-01 09:25:11 AM,120.53,61,7352.33,43364348.170000024
2025-08-01 09:25:11 AM,120.5,2355,283777.5,43648125.670000024
2025-08-01 09:25:12 AM,120.5,1678,202199.0,43850324.670000024
2025-08-01 09:25:13 AM,120.5,534,64347.0,43914671.670000024
2025-08-01 09:25:14 AM,120.5,5,602.5,43915274.170000024
2025-08-01 09:25:14 AM,120.55,0,0.0,43915274.170000024
2025-08-01 09:25:14 AM,120.55,622,74982.09999999999,43990256.270000026
2025-08-01 09:25:16 AM,120.55,32,3857.6,43994113.87000003
2025-08-01 09:25:17 AM,120.49,0,0.0,43994113.87000003
2025-08-01 09:25:18 AM,120.49,30,3614.7,43997728.57000003
2025-08-01 09:25:20 AM,120.54,1513,182377.02000000002,44180105.59000003
2025-08-01 09:25:22 AM,120.54,180,21697.2,44201802.79000004
2025-08-01 09:25:24 AM,120.54,5,602.7,44202405.49000004
2025-08-01 09:25:26 AM,120.54,100,12054.0,44214459.49000004
2025-08-01 09:25:27 AM,120.54,48,5785.92,44220245.41000004
2025-08-01 09:25:28 AM,120.54,2,241.08,44220486.49000004
2025-08-01 09:25:29 AM,120.49,0,0.0,44220486.49000004
2025-08-01 09:25:29 AM,120.49,610,73498.9,44293985.39000004
2025-08-01 09:25:30 AM,120.54,0,0.0,44293985.39000004
2025-08-01 09:25:31 AM,120.54,32,3857.28,44297842.67000004
2025-08-01 09:25:32 AM,120.54,340,40983.6,44338826.27000004
2025-08-01 09:25:34 AM,120.5,30,3615.0,44342441.27000004
2025-08-01 09:25:34 AM,120.54,0,0.0,44342441.27000004
2025-08-01 09:25:35 AM,120.54,6,723.24,44343164.51000004
2025-08-01 09:25:36 AM,120.54,2,241.08,44343405.59000004
2025-08-01 09:25:38 AM,120.54,500,60270.0,44403675.59000004
2025-08-01 09:25:39 AM,120.53,0,0.0,44403675.59000004
2025-08-01 09:25:39 AM,120.53,619,74608.07,44478283.66000004
2025-08-01 09:25:40 AM,120.54,0,0.0,44478283.66000004
2025-08-01 09:25:41 AM,120.54,31,3736.7400000000002,44482020.40000004
2025-08-01 09:25:41 AM,120.5,0,0.0,44482020.40000004
2025-08-01 09:25:42 AM,120.5,1,120.5,44482140.90000004
2025-08-01 09:25:44 AM,120.48,0,0.0,44482140.90000004
2025-08-01 09:25:45 AM,120.48,275,33132.0,44515272.90000004
2025-08-01 09:25:45 AM,120.5,1,120.5,44515393.40000004
2025-08-01 09:25:47 AM,120.5,15,1807.5,44517200.90000004
2025-08-01 09:25:48 AM,120.46,100,12046.0,44529246.90000004
2025-08-01 09:25:48 AM,120.46,1,120.46,44529367.360000044
2025-08-01 09:25:49 AM,120.5,56,6748.0,44536115.360000044
2025-08-01 09:25:50 AM,120.5,210,25305.0,44561420.360000044
2025-08-01 09:25:51 AM,120.5,161,19400.5,44580820.860000044
2025-08-01 09:25:52 AM,120.5,8,964.0,44581784.860000044
2025-08-01 09:25:53 AM,120.5,1,120.5,44581905.360000044
2025-08-01 09:25:54 AM,120.5,200,24100.0,44606005.360000044
2025-08-01 09:25:55 AM,120.5,15,1807.5,44607812.860000044
2025-08-01 09:25:56 AM,120.5,858,103389.0,44711201.860000044
2025-08-01 09:25:57 AM,120.5,51,6145.5,44717347.360000044
2025-08-01 09:25:57 AM,120.5,405,48802.5,44766149.860000044
2025-08-01 09:25:58 AM,120.5,10,1205.0,44767354.860000044
2025-08-01 09:25:59 AM,120.5,169,20364.5,44787719.360000044
2025-08-01 09:25:59 AM,120.49,0,0.0,44787719.360000044
2025-08-01 09:25:59 AM,120.49,654,78800.45999999999,44866519.820000045
2025-08-01 09:26:00 AM,120.4,1968,236947.2,45103467.02000005
2025-08-01 09:26:00 AM,120.48,0,0.0,45103467.02000005
2025-08-01 09:26:05 AM,120.45,0,0.0,45103467.02000005
2025-08-01 09:26:05 AM,120.45,578,69620.1,45173087.12000005
2025-08-01 09:26:07 AM,120.45,29,3493.05,45176580.17000005
2025-08-01 09:26:12 AM,120.41,0,0.0,45176580.17000005
2025-08-01 09:26:13 AM,120.35,1820,219037.0,45395617.17000005
2025-08-01 09:26:15 AM,120.4,1087,130874.8,45526491.97000004
2025-08-01 09:26:18 AM,120.34,0,0.0,45526491.97000004
2025-08-01 09:26:21 AM,120.39,174,20947.86,45547439.83000004
2025-08-01 09:26:23 AM,120.39,61,7343.79,45554783.62000004
2025-08-01 09:26:28 AM,120.31,0,0.0,45554783.62000004
2025-08-01 09:26:29 AM,120.31,1310,157606.1,45712389.72000004
2025-08-01 09:26:30 AM,120.39,344,41414.16,45753803.88000004
2025-08-01 09:26:33 AM,120.35,0,0.0,45753803.88000004
2025-08-01 09:26:36 AM,120.49,10386,1251409.14,47005213.02000004
2025-08-01 09:26:38 AM,120.43,3846,463173.78,47468386.80000004
2025-08-01 09:26:44 AM,120.48,146,17590.08,47485976.88000004
2025-08-01 09:26:46 AM,120.49,180,21688.2,47507665.08000004
2025-08-01 09:26:48 AM,120.37,0,0.0,47507665.08000004
2025-08-01 09:26:51 AM,120.48,0,0.0,47507665.08000004
2025-08-01 09:26:52 AM,120.48,977,117708.96,47625374.040000044
2025-08-01 09:26:55 AM,120.47,0,0.0,47625374.040000044
2025-08-01 09:26:58 AM,120.4,0,0.0,47625374.040000044
2025-08-01 09:26:59 AM,120.4,256,30822.4,47656196.44000004
2025-08-01 09:27:00 AM,120.47,11,1325.17,47657521.610000044
2025-08-01 09:27:02 AM,120.41,0,0.0,47657521.610000044
2025-08-01 09:27:04 AM,120.48,0,0.0,47657521.610000044
2025-08-01 09:27:06 AM,120.4,933,112333.20000000001,47769854.81000005
2025-08-01 09:27:08 AM,120.47,49,5903.03,47775757.84000005
2025-08-01 09:27:14 AM,120.46,357,43004.22,47818762.06000005
2025-08-01 09:27:15 AM,120.45,18,2168.1,47820930.16000005
2025-08-01 09:27:21 AM,120.45,275,33123.75,47854053.91000005
2025-08-01 09:27:23 AM,120.4,90,10836.0,47864889.91000005
2025-08-01 09:27:25 AM,120.45,0,0.0,47864889.91000005
2025-08-01 09:27:29 AM,120.45,18,2168.1,47867058.01000005
2025-08-01 09:27:36 AM,120.45,158,19031.100000000002,47886089.11000005
2025-08-01 09:27:37 AM,120.45,201,24210.45,47910299.560000055
