date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,532.5,88846,47310495.0,47310495.0
2025-08-01 09:15:00 AM,530.1,5935,3146143.5,50456638.5
2025-08-01 09:15:00 AM,531.8,0,0.0,50456638.5
2025-08-01 09:15:00 AM,530.0,0,0.0,50456638.5
2025-08-01 09:15:01 AM,532.0,14844,7897008.0,58353646.5
2025-08-01 09:15:01 AM,532.65,0,0.0,58353646.5
2025-08-01 09:15:02 AM,533.0,12821,6833593.0,65187239.5
2025-08-01 09:15:02 AM,533.0,54,28782.0,65216021.5
2025-08-01 09:15:03 AM,532.5,17715,9433237.5,74649259.0
2025-08-01 09:15:03 AM,532.5,340,181050.0,74830309.0
2025-08-01 09:15:03 AM,533.75,0,0.0,74830309.0
2025-08-01 09:15:04 AM,533.75,9151,4884346.25,79714655.25
2025-08-01 09:15:04 AM,533.75,1701,907908.75,80622564.0
2025-08-01 09:15:04 AM,535.0,0,0.0,80622564.0
2025-08-01 09:15:05 AM,535.95,64073,34339924.35,114962488.35
2025-08-01 09:15:05 AM,537.8,1227,659880.6,115622368.94999999
2025-08-01 09:15:05 AM,538.0,0,0.0,115622368.94999999
2025-08-01 09:15:06 AM,537.85,7226,3886504.1,119508873.04999998
2025-08-01 09:15:06 AM,538.75,0,0.0,119508873.04999998
2025-08-01 09:15:07 AM,538.85,8755,4717631.75,124226504.79999998
2025-08-01 09:15:07 AM,537.95,760,408842.00000000006,124635346.79999998
2025-08-01 09:15:07 AM,538.9,0,0.0,124635346.79999998
2025-08-01 09:15:08 AM,538.2,21582,11615432.4,136250779.2
2025-08-01 09:15:08 AM,538.35,173,93134.55,136343913.75
2025-08-01 09:15:08 AM,535.0,0,0.0,136343913.75
2025-08-01 09:15:08 AM,537.05,0,0.0,136343913.75
2025-08-01 09:15:09 AM,537.0,19249,10336713.0,146680626.75
2025-08-01 09:15:09 AM,538.25,98,52748.5,146733375.25
2025-08-01 09:15:10 AM,537.75,5242,2818885.5,149552260.75
2025-08-01 09:15:10 AM,538.0,10,5380.0,149557640.75
2025-08-01 09:15:10 AM,538.9,0,0.0,149557640.75
2025-08-01 09:15:11 AM,537.2,5864,3150140.8000000003,152707781.55
2025-08-01 09:15:11 AM,536.95,100,53695.00000000001,152761476.55
2025-08-01 09:15:12 AM,534.95,13345,7138907.750000001,159900384.3
2025-08-01 09:15:12 AM,535.75,1032,552894.0,160453278.3
2025-08-01 09:15:12 AM,535.95,0,0.0,160453278.3
2025-08-01 09:15:12 AM,536.45,0,0.0,160453278.3
2025-08-01 09:15:13 AM,536.6,2697,1447210.2,161900488.5
2025-08-01 09:15:13 AM,537.0,2049,1100313.0,163000801.5
2025-08-01 09:15:13 AM,536.45,0,0.0,163000801.5
2025-08-01 09:15:14 AM,536.6,6217,3336042.2,166336843.7
2025-08-01 09:15:14 AM,535.5,120,64260.0,166401103.7
2025-08-01 09:15:14 AM,535.75,0,0.0,166401103.7
2025-08-01 09:15:14 AM,534.5,0,0.0,166401103.7
2025-08-01 09:15:15 AM,534.9,13147,7032330.3,173433434.0
2025-08-01 09:15:15 AM,534.85,127,67925.95,173501359.95
2025-08-01 09:15:15 AM,533.9,0,0.0,173501359.95
2025-08-01 09:15:16 AM,533.0,12016,6404528.0,179905887.95
2025-08-01 09:15:16 AM,533.05,2,1066.1,179906954.04999998
2025-08-01 09:15:16 AM,534.4,0,0.0,179906954.04999998
2025-08-01 09:15:16 AM,533.55,0,0.0,179906954.04999998
2025-08-01 09:15:17 AM,533.75,5815,3103756.25,183010710.29999998
2025-08-01 09:15:17 AM,533.8,2346,1252294.7999999998,184263005.1
2025-08-01 09:15:17 AM,534.55,0,0.0,184263005.1
2025-08-01 09:15:18 AM,533.95,4739,2530389.0500000003,186793394.15
2025-08-01 09:15:18 AM,534.5,5,2672.5,186796066.65
2025-08-01 09:15:18 AM,533.9,0,0.0,186796066.65
2025-08-01 09:15:18 AM,534.1,0,0.0,186796066.65
2025-08-01 09:15:19 AM,534.2,3282,1753244.4000000001,188549311.05
2025-08-01 09:15:19 AM,534.2,1,534.2,188549845.25
2025-08-01 09:15:19 AM,534.25,0,0.0,188549845.25
2025-08-01 09:15:19 AM,534.45,0,0.0,188549845.25
2025-08-01 09:15:20 AM,534.65,8129,4346169.85,192896015.1
2025-08-01 09:15:20 AM,534.6,470,251262.0,193147277.1
2025-08-01 09:15:20 AM,536.1,0,0.0,193147277.1
2025-08-01 09:15:21 AM,536.1,1658,888853.8,194036130.9
2025-08-01 09:15:21 AM,535.95,0,0.0,194036130.9
2025-08-01 09:15:21 AM,535.7,0,0.0,194036130.9
2025-08-01 09:15:22 AM,535.45,5655,3027969.7500000005,197064100.65
2025-08-01 09:15:22 AM,536.55,30,16096.499999999998,197080197.15
2025-08-01 09:15:22 AM,535.55,0,0.0,197080197.15
2025-08-01 09:15:23 AM,536.75,6055,3250021.25,200330218.4
2025-08-01 09:15:23 AM,538.0,5931,3190878.0,203521096.4
2025-08-01 09:15:23 AM,537.95,0,0.0,203521096.4
2025-08-01 09:15:24 AM,537.0,837,449469.0,203970565.4
2025-08-01 09:15:24 AM,537.9,220,118338.0,204088903.4
2025-08-01 09:15:24 AM,538.0,0,0.0,204088903.4
2025-08-01 09:15:25 AM,538.0,2473,1330474.0,205419377.4
2025-08-01 09:15:25 AM,538.75,704,379280.0,205798657.4
2025-08-01 09:15:25 AM,538.05,0,0.0,205798657.4
2025-08-01 09:15:25 AM,538.85,0,0.0,205798657.4
2025-08-01 09:15:26 AM,537.85,2012,1082154.2,206880811.6
2025-08-01 09:15:26 AM,538.05,77,41429.85,206922241.45
2025-08-01 09:15:26 AM,537.75,0,0.0,206922241.45
2025-08-01 09:15:27 AM,538.45,5246,2824708.7,209746950.14999998
2025-08-01 09:15:27 AM,538.45,65,34999.25,209781949.39999998
2025-08-01 09:15:27 AM,538.0,0,0.0,209781949.39999998
2025-08-01 09:15:27 AM,538.6,0,0.0,209781949.39999998
2025-08-01 09:15:28 AM,538.15,8862,4769085.3,214551034.7
2025-08-01 09:15:28 AM,538.8,1520,818975.9999999999,215370010.7
2025-08-01 09:15:29 AM,538.8,3415,1840001.9999999998,217210012.7
2025-08-01 09:15:29 AM,538.45,541,291301.45,217501314.14999998
2025-08-01 09:15:29 AM,538.5,0,0.0,217501314.14999998
2025-08-01 09:15:29 AM,539.0,0,0.0,217501314.14999998
2025-08-01 09:15:30 AM,539.0,17183,9261637.0,226762951.14999998
2025-08-01 09:15:30 AM,538.05,565,303998.25,227066949.39999998
2025-08-01 09:15:30 AM,538.7,0,0.0,227066949.39999998
2025-08-01 09:15:31 AM,538.7,960,517152.00000000006,227584101.39999998
2025-08-01 09:15:31 AM,539.0,1938,1044582.0,228628683.39999998
2025-08-01 09:15:31 AM,538.75,0,0.0,228628683.39999998
2025-08-01 09:15:31 AM,538.45,0,0.0,228628683.39999998
2025-08-01 09:15:32 AM,538.9,3987,2148594.3,230777277.7
2025-08-01 09:15:32 AM,539.9,16824,9083277.6,239860555.29999998
2025-08-01 09:15:32 AM,539.85,0,0.0,239860555.29999998
2025-08-01 09:15:32 AM,539.0,0,0.0,239860555.29999998
2025-08-01 09:15:33 AM,539.0,3383,1823437.0,241683992.29999998
2025-08-01 09:15:33 AM,539.45,6115,3298736.7500000005,244982729.04999998
2025-08-01 09:15:33 AM,539.9,0,0.0,244982729.04999998
2025-08-01 09:15:34 AM,539.85,6022,3250976.7,248233705.74999997
2025-08-01 09:15:34 AM,539.75,7231,3902932.25,252136637.99999997
2025-08-01 09:15:35 AM,539.0,974,524986.0,252661623.99999997
2025-08-01 09:15:35 AM,537.8,5422,2915951.5999999996,255577575.59999996
2025-08-01 09:15:35 AM,537.95,0,0.0,255577575.59999996
2025-08-01 09:15:35 AM,538.0,0,0.0,255577575.59999996
2025-08-01 09:15:36 AM,537.1,4162,2235410.2,257812985.79999995
2025-08-01 09:15:36 AM,537.45,1843,990520.3500000001,258803506.14999995
2025-08-01 09:15:36 AM,537.8,0,0.0,258803506.14999995
2025-08-01 09:15:36 AM,537.65,0,0.0,258803506.14999995
2025-08-01 09:15:36 AM,537.65,4567,2455447.55,261258953.69999996
2025-08-01 09:15:37 AM,536.65,1773,951480.45,262210434.14999995
2025-08-01 09:15:37 AM,537.2,0,0.0,262210434.14999995
2025-08-01 09:15:37 AM,537.3,0,0.0,262210434.14999995
2025-08-01 09:15:37 AM,537.3,2206,1185283.7999999998,263395717.94999996
2025-08-01 09:15:38 AM,536.85,750,402637.5,263798355.44999996
2025-08-01 09:15:38 AM,537.45,0,0.0,263798355.44999996
2025-08-01 09:15:38 AM,537.85,0,0.0,263798355.44999996
2025-08-01 09:15:38 AM,537.85,2580,1387653.0,265186008.44999996
2025-08-01 09:15:39 AM,537.9,243,130709.7,265316718.14999995
2025-08-01 09:15:39 AM,537.15,0,0.0,265316718.14999995
2025-08-01 09:15:39 AM,538.0,0,0.0,265316718.14999995
2025-08-01 09:15:40 AM,536.9,7353,3947825.6999999997,269264543.84999996
2025-08-01 09:15:40 AM,535.75,0,0.0,269264543.84999996
2025-08-01 09:15:40 AM,535.75,1143,612362.25,269876906.09999996
2025-08-01 09:15:41 AM,535.95,4709,2523788.5500000003,272400694.65
2025-08-01 09:15:41 AM,536.15,0,0.0,272400694.65
2025-08-01 09:15:41 AM,536.15,703,376913.45,272777608.09999996
2025-08-01 09:15:42 AM,535.85,415,222377.75,272999985.84999996
2025-08-01 09:15:42 AM,536.05,0,0.0,272999985.84999996
2025-08-01 09:15:42 AM,535.35,1583,847459.05,273847444.9
2025-08-01 09:15:43 AM,535.75,4089,2190681.75,276038126.65
2025-08-01 09:15:43 AM,536.2,0,0.0,276038126.65
2025-08-01 09:15:43 AM,536.2,5234,2806470.8000000003,278844597.45
2025-08-01 09:15:43 AM,536.5,0,0.0,278844597.45
2025-08-01 09:15:44 AM,536.0,1525,817400.0,279661997.45
2025-08-01 09:15:44 AM,536.95,5040,2706228.0,282368225.45
2025-08-01 09:15:44 AM,537.2,0,0.0,282368225.45
2025-08-01 09:15:45 AM,538.0,5562,2992356.0,285360581.45
2025-08-01 09:15:45 AM,537.15,1419,762215.85,286122797.3
2025-08-01 09:15:45 AM,537.8,0,0.0,286122797.3
2025-08-01 09:15:45 AM,538.0,0,0.0,286122797.3
2025-08-01 09:15:46 AM,537.2,400,214880.00000000003,286337677.3
2025-08-01 09:15:46 AM,538.0,830,446540.0,286784217.3
2025-08-01 09:15:46 AM,537.3,0,0.0,286784217.3
2025-08-01 09:15:47 AM,538.0,56,30128.0,286814345.3
2025-08-01 09:15:47 AM,538.45,3808,2050417.6,288864762.90000004
2025-08-01 09:15:47 AM,537.9,0,0.0,288864762.90000004
2025-08-01 09:15:47 AM,537.8,0,0.0,288864762.90000004
2025-08-01 09:15:48 AM,538.0,5742,3089196.0,291953958.90000004
2025-08-01 09:15:48 AM,538.0,505,271690.0,292225648.90000004
2025-08-01 09:15:48 AM,537.25,0,0.0,292225648.90000004
2025-08-01 09:15:49 AM,537.05,1637,879150.85,293104799.75000006
2025-08-01 09:15:49 AM,537.85,0,0.0,293104799.75000006
2025-08-01 09:15:50 AM,538.0,3624,1949712.0,295054511.75000006
2025-08-01 09:15:50 AM,538.7,0,0.0,295054511.75000006
2025-08-01 09:15:50 AM,538.05,0,0.0,295054511.75000006
2025-08-01 09:15:51 AM,538.0,1539,827982.0,295882493.75000006
2025-08-01 09:15:51 AM,538.35,220,118437.0,296000930.75000006
2025-08-01 09:15:51 AM,538.9,0,0.0,296000930.75000006
2025-08-01 09:15:51 AM,538.8,0,0.0,296000930.75000006
2025-08-01 09:15:52 AM,538.1,2340,1259154.0,297260084.75000006
2025-08-01 09:15:52 AM,538.1,100,53810.0,297313894.75000006
2025-08-01 09:15:52 AM,538.15,0,0.0,297313894.75000006
2025-08-01 09:15:52 AM,538.75,0,0.0,297313894.75000006
2025-08-01 09:15:53 AM,538.85,1292,696194.2000000001,298010088.95000005
2025-08-01 09:15:53 AM,538.1,0,0.0,298010088.95000005
2025-08-01 09:15:54 AM,538.65,1209,651227.85,298661316.8000001
2025-08-01 09:15:54 AM,538.15,200,107630.0,298768946.8000001
2025-08-01 09:15:54 AM,538.65,0,0.0,298768946.8000001
2025-08-01 09:15:54 AM,537.5,0,0.0,298768946.8000001
2025-08-01 09:15:55 AM,538.05,4857,2613308.8499999996,301382255.6500001
2025-08-01 09:15:55 AM,538.6,0,0.0,301382255.6500001
2025-08-01 09:15:55 AM,538.1,0,0.0,301382255.6500001
2025-08-01 09:15:56 AM,538.95,4487,2418268.6500000004,303800524.3000001
2025-08-01 09:15:56 AM,538.2,20,10764.0,303811288.3000001
2025-08-01 09:15:56 AM,538.95,0,0.0,303811288.3000001
2025-08-01 09:15:56 AM,539.0,0,0.0,303811288.3000001
2025-08-01 09:15:57 AM,539.0,1492,804188.0,304615476.3000001
2025-08-01 09:15:57 AM,538.8,1854,998935.2,305614411.50000006
2025-08-01 09:15:58 AM,538.75,2658,1431997.5,307046409.00000006
2025-08-01 09:15:58 AM,539.0,2698,1454222.0,308500631.00000006
2025-08-01 09:15:58 AM,538.85,0,0.0,308500631.00000006
2025-08-01 09:15:59 AM,538.85,8286,4464911.100000001,312965542.1000001
2025-08-01 09:15:59 AM,538.85,123,66278.55,313031820.6500001
2025-08-01 09:16:00 AM,538.25,25,13456.25,313045276.9000001
2025-08-01 09:16:00 AM,539.0,976,526064.0,313571340.9000001
2025-08-01 09:16:00 AM,538.9,0,0.0,313571340.9000001
2025-08-01 09:16:00 AM,538.25,0,0.0,313571340.9000001
2025-08-01 09:16:01 AM,538.75,1696,913720.0,314485060.9000001
2025-08-01 09:16:01 AM,538.75,20,10775.0,314495835.9000001
2025-08-01 09:16:01 AM,538.95,0,0.0,314495835.9000001
2025-08-01 09:16:01 AM,539.0,0,0.0,314495835.9000001
2025-08-01 09:16:02 AM,539.0,3747,2019633.0,316515468.9000001
2025-08-01 09:16:02 AM,538.6,18,9694.800000000001,316525163.7000001
2025-08-01 09:16:02 AM,539.5,0,0.0,316525163.7000001
2025-08-01 09:16:03 AM,538.9,8221,4430296.899999999,320955460.6000001
2025-08-01 09:16:03 AM,539.65,0,0.0,320955460.6000001
2025-08-01 09:16:03 AM,539.0,0,0.0,320955460.6000001
2025-08-01 09:16:04 AM,539.0,586,315854.0,321271314.6000001
2025-08-01 09:16:04 AM,540.0,22183,11978820.0,333250134.6000001
2025-08-01 09:16:04 AM,540.8,0,0.0,333250134.6000001
2025-08-01 09:16:05 AM,540.0,6249,3374460.0,336624594.6000001
2025-08-01 09:16:05 AM,539.9,320,172768.0,336797362.6000001
2025-08-01 09:16:05 AM,540.4,0,0.0,336797362.6000001
2025-08-01 09:16:06 AM,540.35,376,203171.6,337000534.2000001
2025-08-01 09:16:06 AM,540.15,2457,1327148.55,338327682.7500001
2025-08-01 09:16:07 AM,539.7,1782,961745.4,339289428.1500001
2025-08-01 09:16:07 AM,540.0,745,402300.0,339691728.1500001
2025-08-01 09:16:07 AM,540.4,0,0.0,339691728.1500001
2025-08-01 09:16:08 AM,540.5,1354,731837.0,340423565.1500001
2025-08-01 09:16:08 AM,540.45,806,435602.7,340859167.8500001
2025-08-01 09:16:09 AM,540.0,66,35640.0,340894807.8500001
2025-08-01 09:16:09 AM,539.6,0,0.0,340894807.8500001
2025-08-01 09:16:09 AM,539.9,0,0.0,340894807.8500001
2025-08-01 09:16:09 AM,539.9,1557,840624.2999999999,341735432.1500001
2025-08-01 09:16:10 AM,540.0,1384,747360.0,342482792.1500001
2025-08-01 09:16:10 AM,540.9,0,0.0,342482792.1500001
2025-08-01 09:16:11 AM,539.9,7607,4107019.3,346589811.4500001
2025-08-01 09:16:11 AM,540.55,0,0.0,346589811.4500001
2025-08-01 09:16:11 AM,540.15,0,0.0,346589811.4500001
2025-08-01 09:16:12 AM,540.5,3925,2121462.5,348711273.9500001
2025-08-01 09:16:12 AM,540.75,29,15681.75,348726955.7000001
2025-08-01 09:16:12 AM,541.4,0,0.0,348726955.7000001
2025-08-01 09:16:13 AM,541.75,7289,3948815.75,352675771.4500001
2025-08-01 09:16:13 AM,541.8,1251,677791.7999999999,353353563.2500001
2025-08-01 09:16:13 AM,540.95,0,0.0,353353563.2500001
2025-08-01 09:16:13 AM,540.8,0,0.0,353353563.2500001
2025-08-01 09:16:14 AM,540.75,4667,2523680.25,355877243.5000001
2025-08-01 09:16:14 AM,541.0,1411,763351.0,356640594.5000001
2025-08-01 09:16:14 AM,541.7,0,0.0,356640594.5000001
2025-08-01 09:16:15 AM,542.2,13445,7289879.000000001,363930473.5000001
2025-08-01 09:16:15 AM,542.15,1053,570883.95,364501357.4500001
2025-08-01 09:16:15 AM,541.9,0,0.0,364501357.4500001
2025-08-01 09:16:15 AM,542.0,0,0.0,364501357.4500001
2025-08-01 09:16:16 AM,541.95,1771,959793.4500000001,365461150.9000001
2025-08-01 09:16:16 AM,541.9,1175,636732.5,366097883.4000001
2025-08-01 09:16:16 AM,543.9,0,0.0,366097883.4000001
2025-08-01 09:16:16 AM,544.0,0,0.0,366097883.4000001
2025-08-01 09:16:17 AM,544.0,16666,9066304.0,375164187.4000001
2025-08-01 09:16:17 AM,542.95,7465,4053121.7500000005,379217309.1500001
2025-08-01 09:16:17 AM,543.55,0,0.0,379217309.1500001
2025-08-01 09:16:17 AM,542.45,0,0.0,379217309.1500001
2025-08-01 09:16:18 AM,543.4,1758,955297.2,380172606.3500001
2025-08-01 09:16:18 AM,543.25,5469,2971034.25,383143640.6000001
2025-08-01 09:16:18 AM,542.65,0,0.0,383143640.6000001
2025-08-01 09:16:18 AM,542.65,293,158996.44999999998,383302637.0500001
2025-08-01 09:16:19 AM,542.7,0,0.0,383302637.0500001
2025-08-01 09:16:19 AM,543.55,8859,4815309.449999999,388117946.50000006
2025-08-01 09:16:20 AM,543.7,7259,3946718.3000000003,392064664.8000001
2025-08-01 09:16:20 AM,544.1,0,0.0,392064664.8000001
2025-08-01 09:16:20 AM,543.45,0,0.0,392064664.8000001
2025-08-01 09:16:20 AM,544.3,3302,1797278.5999999999,393861943.4000001
2025-08-01 09:16:21 AM,544.0,0,0.0,393861943.4000001
2025-08-01 09:16:21 AM,544.0,3682,2003008.0,395864951.4000001
2025-08-01 09:16:21 AM,543.25,0,0.0,395864951.4000001
2025-08-01 09:16:21 AM,543.25,350,190137.5,396055088.9000001
2025-08-01 09:16:22 AM,544.3,0,0.0,396055088.9000001
2025-08-01 09:16:22 AM,543.55,0,0.0,396055088.9000001
2025-08-01 09:16:22 AM,543.55,9479,5152310.449999999,401207399.3500001
2025-08-01 09:16:23 AM,543.75,0,0.0,401207399.3500001
2025-08-01 09:16:23 AM,544.5,0,0.0,401207399.3500001
2025-08-01 09:16:23 AM,544.5,5500,2994750.0,404202149.3500001
2025-08-01 09:16:24 AM,544.5,10,5445.0,404207594.3500001
2025-08-01 09:16:24 AM,544.0,0,0.0,404207594.3500001
2025-08-01 09:16:24 AM,544.1,0,0.0,404207594.3500001
2025-08-01 09:16:24 AM,544.1,9550,5196155.0,409403749.3500001
2025-08-01 09:16:25 AM,544.85,227,123680.95000000001,409527430.3000001
2025-08-01 09:16:25 AM,544.9,0,0.0,409527430.3000001
2025-08-01 09:16:25 AM,544.5,0,0.0,409527430.3000001
2025-08-01 09:16:25 AM,544.5,19870,10819215.0,420346645.3000001
2025-08-01 09:16:26 AM,544.5,266,144837.0,420491482.3000001
2025-08-01 09:16:26 AM,545.0,0,0.0,420491482.3000001
2025-08-01 09:16:26 AM,544.95,0,0.0,420491482.3000001
2025-08-01 09:16:26 AM,544.95,7893,4301290.350000001,424792772.6500001
2025-08-01 09:16:27 AM,546.6,16395,8961507.0,433754279.6500001
2025-08-01 09:16:27 AM,545.65,0,0.0,433754279.6500001
2025-08-01 09:16:27 AM,545.8,2448,1336118.4,435090398.0500001
2025-08-01 09:16:27 AM,545.9,0,0.0,435090398.0500001
2025-08-01 09:16:28 AM,545.8,2787,1521144.5999999999,436611542.6500001
2025-08-01 09:16:28 AM,546.15,0,0.0,436611542.6500001
2025-08-01 09:16:28 AM,546.15,4163,2273622.4499999997,438885165.1000001
2025-08-01 09:16:28 AM,545.55,0,0.0,438885165.1000001
2025-08-01 09:16:29 AM,545.6,1755,957528.0,439842693.1000001
2025-08-01 09:16:29 AM,545.95,0,0.0,439842693.1000001
2025-08-01 09:16:29 AM,545.9,7482,4084423.8,443927116.9000001
2025-08-01 09:16:29 AM,545.3,0,0.0,443927116.9000001
2025-08-01 09:16:30 AM,546.2,2990,1633138.0000000002,445560254.9000001
2025-08-01 09:16:30 AM,545.85,0,0.0,445560254.9000001
2025-08-01 09:16:30 AM,545.85,1252,683404.2000000001,446243659.1000001
2025-08-01 09:16:30 AM,546.0,0,0.0,446243659.1000001
2025-08-01 09:16:31 AM,546.0,18837,10285002.0,456528661.1000001
2025-08-01 09:16:31 AM,545.5,0,0.0,456528661.1000001
2025-08-01 09:16:31 AM,545.0,191,104095.0,456632756.1000001
2025-08-01 09:16:31 AM,544.85,0,0.0,456632756.1000001
2025-08-01 09:16:32 AM,545.35,6205,3383896.75,460016652.8500001
2025-08-01 09:16:32 AM,545.05,0,0.0,460016652.8500001
2025-08-01 09:16:33 AM,546.3,19603,10709118.899999999,470725771.75000006
2025-08-01 09:16:33 AM,546.3,23,12564.9,470738336.65000004
2025-08-01 09:16:33 AM,546.8,0,0.0,470738336.65000004
2025-08-01 09:16:34 AM,547.0,0,0.0,470738336.65000004
2025-08-01 09:16:34 AM,546.45,8968,4900563.600000001,475638900.25000006
2025-08-01 09:16:34 AM,546.4,350,191240.0,475830140.25000006
2025-08-01 09:16:35 AM,546.9,0,0.0,475830140.25000006
2025-08-01 09:16:35 AM,546.45,1834,1002189.3,476832329.5500001
2025-08-01 09:16:35 AM,546.9,0,0.0,476832329.5500001
2025-08-01 09:16:35 AM,546.9,300,164070.0,476996399.5500001
2025-08-01 09:16:36 AM,547.15,0,0.0,476996399.5500001
2025-08-01 09:16:36 AM,547.15,7969,4360238.35,481356637.9000001
2025-08-01 09:16:36 AM,546.9,0,0.0,481356637.9000001
2025-08-01 09:16:36 AM,546.8,1413,772628.3999999999,482129266.3000001
2025-08-01 09:16:37 AM,547.45,0,0.0,482129266.3000001
2025-08-01 09:16:37 AM,547.45,4896,2680315.2,484809581.50000006
2025-08-01 09:16:37 AM,546.8,0,0.0,484809581.50000006
2025-08-01 09:16:38 AM,546.7,828,452667.60000000003,485262249.1000001
2025-08-01 09:16:38 AM,547.45,0,0.0,485262249.1000001
2025-08-01 09:16:38 AM,547.15,6595,3608454.25,488870703.3500001
2025-08-01 09:16:38 AM,547.5,0,0.0,488870703.3500001
2025-08-01 09:16:39 AM,547.15,867,474379.05,489345082.4000001
2025-08-01 09:16:39 AM,547.15,12249,6702040.35,496047122.7500001
2025-08-01 09:16:39 AM,547.9,0,0.0,496047122.7500001
2025-08-01 09:16:40 AM,547.5,2650,1450875.0,497497997.7500001
2025-08-01 09:16:40 AM,548.25,0,0.0,497497997.7500001
2025-08-01 09:16:40 AM,548.3,11704,6417303.199999999,503915300.9500001
2025-08-01 09:16:40 AM,548.25,0,0.0,503915300.9500001
2025-08-01 09:16:41 AM,547.7,11558,6330316.600000001,510245617.55000013
2025-08-01 09:16:41 AM,547.2,0,0.0,510245617.55000013
2025-08-01 09:16:41 AM,547.05,3455,1890057.7499999998,512135675.30000013
2025-08-01 09:16:41 AM,547.75,0,0.0,512135675.30000013
2025-08-01 09:16:42 AM,548.3,11965,6560409.499999999,518696084.80000013
2025-08-01 09:16:42 AM,547.15,0,0.0,518696084.80000013
2025-08-01 09:16:42 AM,547.15,10950,5991292.5,524687377.30000013
2025-08-01 09:16:42 AM,547.8,0,0.0,524687377.30000013
2025-08-01 09:16:43 AM,547.3,9777,5350952.1,530038329.40000015
2025-08-01 09:16:43 AM,547.65,754,412928.1,530451257.5000002
2025-08-01 09:16:43 AM,547.75,0,0.0,530451257.5000002
2025-08-01 09:16:44 AM,547.8,7941,4350079.8,534801337.3000002
2025-08-01 09:16:44 AM,548.0,2000,1096000.0,535897337.3000002
2025-08-01 09:16:44 AM,547.15,0,0.0,535897337.3000002
2025-08-01 09:16:44 AM,547.9,0,0.0,535897337.3000002
2025-08-01 09:16:45 AM,546.5,10838,5922967.0,541820304.3000002
2025-08-01 09:16:45 AM,546.6,220,120252.0,541940556.3000002
2025-08-01 09:16:45 AM,546.05,0,0.0,541940556.3000002
2025-08-01 09:16:46 AM,546.55,11589,6333967.949999999,548274524.2500002
2025-08-01 09:16:46 AM,546.35,0,0.0,548274524.2500002
2025-08-01 09:16:47 AM,547.15,6565,3592039.75,551866564.0000002
2025-08-01 09:16:47 AM,547.15,200,109430.0,551975994.0000002
2025-08-01 09:16:48 AM,546.65,2150,1175297.5,553151291.5000002
2025-08-01 09:16:49 AM,546.65,164,89650.59999999999,553240942.1000003
2025-08-01 09:16:49 AM,547.3,3186,1743697.7999999998,554984639.9000002
2025-08-01 09:16:49 AM,546.6,0,0.0,554984639.9000002
2025-08-01 09:16:49 AM,547.25,0,0.0,554984639.9000002
2025-08-01 09:16:50 AM,546.65,1708,933678.2,555918318.1000003
2025-08-01 09:16:50 AM,547.0,1742,952874.0,556871192.1000003
2025-08-01 09:16:51 AM,546.55,1504,822011.2,557693203.3000003
2025-08-01 09:16:51 AM,546.1,3956,2160371.6,559853574.9000003
2025-08-01 09:16:52 AM,546.45,1266,691805.7000000001,560545380.6000004
2025-08-01 09:16:52 AM,547.0,6299,3445553.0,563990933.6000004
2025-08-01 09:16:52 AM,546.2,0,0.0,563990933.6000004
2025-08-01 09:16:52 AM,546.65,0,0.0,563990933.6000004
2025-08-01 09:16:53 AM,545.8,561,306193.8,564297127.4000003
2025-08-01 09:16:53 AM,546.0,953,520338.0,564817465.4000003
2025-08-01 09:16:53 AM,546.2,0,0.0,564817465.4000003
2025-08-01 09:16:54 AM,544.45,28005,15247322.250000002,580064787.6500003
2025-08-01 09:16:54 AM,545.15,125,68143.75,580132931.4000003
2025-08-01 09:16:55 AM,545.15,661,360344.14999999997,580493275.5500003
2025-08-01 09:16:55 AM,544.9,6652,3624674.8,584117950.3500003
2025-08-01 09:16:55 AM,545.5,0,0.0,584117950.3500003
2025-08-01 09:16:56 AM,544.8,2298,1251950.4,585369900.7500002
2025-08-01 09:16:56 AM,545.05,960,523247.99999999994,585893148.7500002
2025-08-01 09:16:56 AM,545.5,0,0.0,585893148.7500002
2025-08-01 09:16:56 AM,545.4,0,0.0,585893148.7500002
2025-08-01 09:16:57 AM,545.6,1786,974441.6000000001,586867590.3500003
2025-08-01 09:16:57 AM,545.05,100,54504.99999999999,586922095.3500003
2025-08-01 09:16:57 AM,545.55,0,0.0,586922095.3500003
2025-08-01 09:16:57 AM,545.0,0,0.0,586922095.3500003
2025-08-01 09:16:58 AM,544.4,4064,2212441.6,589134536.9500003
2025-08-01 09:16:58 AM,545.0,0,0.0,589134536.9500003
2025-08-01 09:16:59 AM,545.8,6780,3700523.9999999995,592835060.9500003
2025-08-01 09:16:59 AM,545.05,315,171690.75,593006751.7000003
2025-08-01 09:17:00 AM,545.55,710,387340.49999999994,593394092.2000003
2025-08-01 09:17:01 AM,544.85,2214,1206297.9000000001,594600390.1000003
2025-08-01 09:17:01 AM,545.15,0,0.0,594600390.1000003
2025-08-01 09:17:01 AM,545.55,0,0.0,594600390.1000003
2025-08-01 09:17:02 AM,545.55,903,492631.64999999997,595093021.7500002
2025-08-01 09:17:02 AM,544.6,515,280469.0,595373490.7500002
2025-08-01 09:17:02 AM,545.0,0,0.0,595373490.7500002
2025-08-01 09:17:03 AM,545.0,1148,625660.0,595999150.7500002
