date,price,qty,trnvr,cum_trnvr
2025-08-01 11:53:43 AM,495.8,0,0.0,22349790.79999999
2025-08-01 11:53:44 AM,495.8,6,2974.8,22352765.59999999
2025-08-01 11:54:19 AM,495.45,0,0.0,22352765.59999999
2025-08-01 11:54:20 AM,495.45,70,34681.5,22387447.09999999
2025-08-01 11:55:42 AM,495.0,3982,1971090.0,24358537.09999999
2025-08-01 11:55:45 AM,495.0,641,317295.0,24675832.09999999
2025-08-01 11:56:11 AM,495.05,0,0.0,24675832.09999999
2025-08-01 11:56:12 AM,495.05,12,5940.6,24681772.69999999
2025-08-01 11:56:34 AM,495.0,0,0.0,24681772.69999999
2025-08-01 11:56:35 AM,495.55,0,0.0,24681772.69999999
2025-08-01 11:56:36 AM,495.55,880,436084.0,25117856.69999999
2025-08-01 11:59:04 AM,495.9,0,0.0,25117856.69999999
2025-08-01 11:59:06 AM,495.9,216,107114.4,25224971.09999999
2025-08-01 11:59:24 AM,496.4,0,0.0,25224971.09999999
2025-08-01 11:59:26 AM,496.4,2,992.8,25225963.89999999
2025-08-01 12:00:02 PM,496.35,5,2481.75,25228445.64999999
2025-08-01 12:01:13 PM,496.0,0,0.0,25228445.64999999
2025-08-01 12:01:15 PM,496.0,15,7440.0,25235885.64999999
2025-08-01 12:02:02 PM,496.0,15,7440.0,25243325.64999999
2025-08-01 12:03:07 PM,496.15,0,0.0,25243325.64999999
2025-08-01 12:03:10 PM,496.15,2,992.3,25244317.94999999
2025-08-01 12:03:24 PM,496.0,0,0.0,25244317.94999999
2025-08-01 12:03:25 PM,496.0,2,992.0,25245309.94999999
2025-08-01 12:04:09 PM,496.25,0,0.0,25245309.94999999
2025-08-01 12:04:11 PM,496.25,100,49625.0,25294934.94999999
2025-08-01 12:04:36 PM,495.85,0,0.0,25294934.94999999
2025-08-01 12:04:36 PM,495.85,5,2479.25,25297414.19999999
2025-08-01 12:05:07 PM,495.85,60,29751.0,25327165.19999999
2025-08-01 12:06:24 PM,495.8,0,0.0,25327165.19999999
2025-08-01 12:06:25 PM,495.8,1,495.8,25327660.999999993
2025-08-01 12:06:56 PM,495.55,0,0.0,25327660.999999993
2025-08-01 12:07:00 PM,495.55,2,991.1,25328652.099999994
2025-08-01 12:07:44 PM,495.25,0,0.0,25328652.099999994
2025-08-01 12:07:46 PM,495.25,200,99050.0,25427702.099999994
2025-08-01 12:09:40 PM,495.8,0,0.0,25427702.099999994
2025-08-01 12:09:40 PM,495.8,17,8428.6,25436130.699999996
2025-08-01 12:09:50 PM,495.8,83,41151.4,25477282.099999994
2025-08-01 12:10:05 PM,495.8,2,991.6,25478273.699999996
2025-08-01 12:10:14 PM,495.15,0,0.0,25478273.699999996
2025-08-01 12:10:16 PM,495.15,300,148545.0,25626818.699999996
2025-08-01 12:10:48 PM,495.6,0,0.0,25626818.699999996
2025-08-01 12:10:50 PM,495.6,5,2478.0,25629296.699999996
2025-08-01 12:10:55 PM,495.65,22,10904.3,25640200.999999996
2025-08-01 12:11:25 PM,495.65,11,5452.15,25645653.149999995
2025-08-01 12:11:35 PM,495.65,89,44112.85,25689765.999999996
2025-08-01 12:13:32 PM,495.8,0,0.0,25689765.999999996
2025-08-01 12:13:34 PM,495.8,25,12395.0,25702160.999999996
2025-08-01 12:13:40 PM,495.85,1,495.85,25702656.849999998
2025-08-01 12:13:52 PM,495.25,0,0.0,25702656.849999998
2025-08-01 12:13:54 PM,495.25,341,168880.25,25871537.099999998
2025-08-01 12:14:39 PM,495.2,110,54472.0,25926009.099999998
2025-08-01 12:15:28 PM,495.35,0,0.0,25926009.099999998
2025-08-01 12:15:30 PM,495.35,5,2476.75,25928485.849999998
2025-08-01 12:17:24 PM,495.0,0,0.0,25928485.849999998
2025-08-01 12:17:24 PM,495.0,532,263340.0,26191825.849999998
2025-08-01 12:19:20 PM,495.1,0,0.0,26191825.849999998
2025-08-01 12:19:22 PM,495.1,61,30201.100000000002,26222026.95
2025-08-01 12:19:38 PM,495.5,100,49550.0,26271576.95
2025-08-01 12:21:08 PM,495.05,0,0.0,26271576.95
2025-08-01 12:21:10 PM,495.05,74,36633.700000000004,26308210.65
2025-08-01 12:21:53 PM,495.4,0,0.0,26308210.65
2025-08-01 12:21:54 PM,495.4,100,49540.0,26357750.65
2025-08-01 12:22:45 PM,495.3,602,298170.60000000003,26655921.25
2025-08-01 12:23:24 PM,495.3,4,1981.2,26657902.45
2025-08-01 12:23:41 PM,495.65,0,0.0,26657902.45
2025-08-01 12:23:43 PM,495.65,8,3965.2,26661867.65
2025-08-01 12:23:59 PM,495.6,10,4956.0,26666823.65
2025-08-01 12:24:19 PM,495.6,3,1486.8000000000002,26668310.45
2025-08-01 12:25:03 PM,495.6,105,52038.0,26720348.45
2025-08-01 12:25:29 PM,495.6,2,991.2,26721339.65
2025-08-01 12:26:55 PM,495.45,0,0.0,26721339.65
2025-08-01 12:26:59 PM,495.45,66,32699.7,26754039.349999998
2025-08-01 12:29:03 PM,495.1,0,0.0,26754039.349999998
2025-08-01 12:29:04 PM,495.1,59,29210.9,26783250.249999996
2025-08-01 12:29:10 PM,495.1,55,27230.5,26810480.749999996
2025-08-01 12:29:32 PM,495.1,48,23764.800000000003,26834245.549999997
2025-08-01 12:30:18 PM,494.9,0,0.0,26834245.549999997
2025-08-01 12:30:20 PM,494.9,1943,961590.7,27795836.249999996
2025-08-01 12:30:26 PM,494.9,3,1484.6999999999998,27797320.949999996
2025-08-01 12:30:58 PM,494.85,0,0.0,27797320.949999996
2025-08-01 12:31:00 PM,494.85,2,989.7,27798310.649999995
2025-08-01 12:31:36 PM,494.5,0,0.0,27798310.649999995
2025-08-01 12:31:36 PM,494.5,222,109779.0,27908089.649999995
2025-08-01 12:32:08 PM,494.5,5,2472.5,27910562.149999995
2025-08-01 12:32:30 PM,494.5,43,21263.5,27931825.649999995
2025-08-01 12:32:32 PM,494.2,0,0.0,27931825.649999995
2025-08-01 12:32:35 PM,494.2,20,9884.0,27941709.649999995
2025-08-01 12:32:42 PM,494.5,0,0.0,27941709.649999995
2025-08-01 12:32:44 PM,494.5,2,989.0,27942698.649999995
2025-08-01 12:34:15 PM,494.45,5,2472.25,27945170.899999995
2025-08-01 12:35:12 PM,494.2,0,0.0,27945170.899999995
2025-08-01 12:35:16 PM,494.2,30,14826.0,27959996.899999995
2025-08-01 12:35:24 PM,494.15,0,0.0,27959996.899999995
2025-08-01 12:35:26 PM,494.15,2,988.3,27960985.199999996
2025-08-01 12:36:28 PM,494.1,0,0.0,27960985.199999996
2025-08-01 12:36:29 PM,494.1,26,12846.6,27973831.799999997
2025-08-01 12:37:43 PM,494.15,0,0.0,27973831.799999997
2025-08-01 12:37:44 PM,494.15,1,494.15,27974325.949999996
2025-08-01 12:38:09 PM,494.0,0,0.0,27974325.949999996
2025-08-01 12:38:09 PM,494.0,178,87932.0,28062257.949999996
2025-08-01 12:38:18 PM,494.15,0,0.0,28062257.949999996
2025-08-01 12:38:20 PM,494.15,1,494.15,28062752.099999994
2025-08-01 12:38:37 PM,494.0,0,0.0,28062752.099999994
2025-08-01 12:38:39 PM,494.0,100,49400.0,28112152.099999994
2025-08-01 12:39:02 PM,494.15,0,0.0,28112152.099999994
2025-08-01 12:39:03 PM,494.15,1,494.15,28112646.249999993
2025-08-01 12:39:17 PM,494.15,3,1482.4499999999998,28114128.69999999
2025-08-01 12:39:33 PM,494.0,30,14820.0,28128948.69999999
2025-08-01 12:39:39 PM,493.9,0,0.0,28128948.69999999
2025-08-01 12:39:42 PM,493.9,28,13829.199999999999,28142777.89999999
2025-08-01 12:39:53 PM,493.9,1,493.9,28143271.79999999
2025-08-01 12:39:57 PM,493.8,0,0.0,28143271.79999999
2025-08-01 12:39:57 PM,493.8,17,8394.6,28151666.39999999
2025-08-01 12:40:00 PM,493.85,0,0.0,28151666.39999999
2025-08-01 12:40:03 PM,493.85,2,987.7,28152654.09999999
2025-08-01 12:40:06 PM,493.8,0,0.0,28152654.09999999
2025-08-01 12:40:08 PM,493.8,3,1481.4,28154135.49999999
2025-08-01 12:40:10 PM,493.95,0,0.0,28154135.49999999
2025-08-01 12:40:13 PM,493.95,2,987.9,28155123.399999987
2025-08-01 12:40:24 PM,493.6,0,0.0,28155123.399999987
2025-08-01 12:40:29 PM,493.6,6,2961.6000000000004,28158084.99999999
2025-08-01 12:40:44 PM,493.8,0,0.0,28158084.99999999
2025-08-01 12:40:44 PM,493.8,1,493.8,28158578.79999999
2025-08-01 12:41:00 PM,493.8,10,4938.0,28163516.79999999
2025-08-01 12:42:07 PM,493.6,94,46398.4,28209915.199999988
2025-08-01 12:42:22 PM,493.75,0,0.0,28209915.199999988
2025-08-01 12:42:23 PM,493.75,50,24687.5,28234602.699999988
2025-08-01 12:43:15 PM,493.55,0,0.0,28234602.699999988
2025-08-01 12:43:15 PM,493.55,1,493.55,28235096.24999999
2025-08-01 12:43:24 PM,493.35,0,0.0,28235096.24999999
2025-08-01 12:43:26 PM,493.35,46,22694.100000000002,28257790.34999999
2025-08-01 12:43:39 PM,493.1,0,0.0,28257790.34999999
2025-08-01 12:43:43 PM,493.1,100,49310.0,28307100.34999999
2025-08-01 12:44:16 PM,493.15,0,0.0,28307100.34999999
2025-08-01 12:44:21 PM,493.15,1,493.15,28307593.49999999
2025-08-01 12:44:42 PM,493.15,1,493.15,28308086.649999987
2025-08-01 12:44:47 PM,493.15,8,3945.2,28312031.849999987
2025-08-01 12:44:52 PM,493.15,242,119342.29999999999,28431374.149999987
2025-08-01 12:45:02 PM,493.1,0,0.0,28431374.149999987
2025-08-01 12:45:02 PM,493.1,1,493.1,28431867.24999999
2025-08-01 12:45:10 PM,493.15,0,0.0,28431867.24999999
2025-08-01 12:45:13 PM,493.15,251,123780.65,28555647.899999987
2025-08-01 12:45:26 PM,493.5,0,0.0,28555647.899999987
2025-08-01 12:45:29 PM,493.5,197,97219.5,28652867.399999987
2025-08-01 12:45:34 PM,493.5,1,493.5,28653360.899999987
2025-08-01 12:45:38 PM,493.55,0,0.0,28653360.899999987
2025-08-01 12:45:39 PM,493.55,46,22703.3,28676064.199999988
2025-08-01 12:45:39 PM,493.55,1,493.55,28676557.74999999
2025-08-01 12:45:56 PM,493.85,0,0.0,28676557.74999999
2025-08-01 12:45:59 PM,493.85,50,24692.5,28701250.24999999
2025-08-01 12:46:04 PM,493.6,0,0.0,28701250.24999999
2025-08-01 12:46:05 PM,493.6,2,987.2,28702237.449999988
2025-08-01 12:47:40 PM,493.85,0,0.0,28702237.449999988
2025-08-01 12:47:40 PM,493.85,5,2469.25,28704706.699999988
2025-08-01 12:47:50 PM,493.85,111,54817.350000000006,28759524.04999999
2025-08-01 12:47:55 PM,494.7,1171,579293.7,29338817.74999999
2025-08-01 12:48:00 PM,493.55,36,17767.8,29356585.54999999
2025-08-01 12:48:41 PM,493.55,16,7896.8,29364482.34999999
2025-08-01 12:49:32 PM,493.75,0,0.0,29364482.34999999
2025-08-01 12:49:35 PM,493.75,12,5925.0,29370407.34999999
2025-08-01 12:49:36 PM,493.5,0,0.0,29370407.34999999
2025-08-01 12:49:39 PM,493.5,122,60207.0,29430614.34999999
2025-08-01 12:50:26 PM,493.35,0,0.0,29430614.34999999
2025-08-01 12:50:27 PM,493.35,4,1973.4,29432587.74999999
2025-08-01 12:50:36 PM,493.35,53,26147.550000000003,29458735.29999999
2025-08-01 12:51:07 PM,491.6,3627,1783033.2000000002,31241768.49999999
2025-08-01 12:51:13 PM,491.5,18,8847.0,31250615.49999999
2025-08-01 12:51:14 PM,491.55,20,9831.0,31260446.49999999
2025-08-01 12:51:14 PM,489.75,0,0.0,31260446.49999999
2025-08-01 12:51:17 PM,489.85,0,0.0,31260446.49999999
2025-08-01 12:51:18 PM,489.45,5854,2865240.3,34125686.79999999
2025-08-01 12:51:20 PM,489.8,0,0.0,34125686.79999999
2025-08-01 12:51:22 PM,489.95,0,0.0,34125686.79999999
2025-08-01 12:51:23 PM,489.6,174,85190.40000000001,34210877.19999999
2025-08-01 12:51:28 PM,489.6,1,489.6,34211366.79999999
2025-08-01 12:51:29 PM,489.6,1,489.6,34211856.39999999
2025-08-01 12:51:34 PM,489.75,0,0.0,34211856.39999999
2025-08-01 12:51:34 PM,489.75,475,232631.25,34444487.64999999
2025-08-01 12:51:36 PM,489.6,0,0.0,34444487.64999999
2025-08-01 12:51:36 PM,489.75,0,0.0,34444487.64999999
2025-08-01 12:51:38 PM,489.65,3,1468.9499999999998,34445956.599999994
2025-08-01 12:51:40 PM,489.6,0,0.0,34445956.599999994
2025-08-01 12:51:42 PM,489.6,4,1958.4,34447914.99999999
2025-08-01 12:51:50 PM,489.15,0,0.0,34447914.99999999
2025-08-01 12:51:53 PM,489.15,2,978.3,34448893.29999999
2025-08-01 12:52:13 PM,489.55,10,4895.5,34453788.79999999
2025-08-01 12:52:19 PM,489.65,436,213487.4,34667276.19999999
2025-08-01 12:52:31 PM,489.55,20,9791.0,34677067.19999999
2025-08-01 12:52:34 PM,489.25,0,0.0,34677067.19999999
2025-08-01 12:52:34 PM,489.25,100,48925.0,34725992.19999999
2025-08-01 12:52:35 PM,489.55,0,0.0,34725992.19999999
2025-08-01 12:52:35 PM,489.55,1,489.55,34726481.749999985
2025-08-01 12:52:46 PM,488.05,6985,3409029.25,38135510.999999985
2025-08-01 12:52:46 PM,488.95,0,0.0,38135510.999999985
2025-08-01 12:52:47 PM,488.95,80,39116.0,38174626.999999985
2025-08-01 12:53:17 PM,488.95,8,3911.6,38178538.59999999
2025-08-01 12:53:37 PM,489.4,50,24470.0,38203008.59999999
2025-08-01 12:53:42 PM,489.2,0,0.0,38203008.59999999
2025-08-01 12:53:43 PM,489.2,4,1956.8,38204965.39999998
2025-08-01 12:54:00 PM,488.8,0,0.0,38204965.39999998
2025-08-01 12:54:02 PM,489.2,0,0.0,38204965.39999998
2025-08-01 12:54:03 PM,489.2,665,325318.0,38530283.39999998
2025-08-01 12:54:03 PM,489.35,1,489.35,38530772.749999985
2025-08-01 12:54:54 PM,489.7,400,195880.0,38726652.749999985
2025-08-01 12:54:56 PM,489.15,0,0.0,38726652.749999985
2025-08-01 12:54:59 PM,489.15,44,21522.6,38748175.34999999
2025-08-01 12:55:10 PM,488.0,4624,2256512.0,41004687.34999999
2025-08-01 12:55:14 PM,487.8,0,0.0,41004687.34999999
2025-08-01 12:55:15 PM,487.6,502,244775.2,41249462.54999999
2025-08-01 12:55:16 PM,487.35,0,0.0,41249462.54999999
2025-08-01 12:55:18 PM,487.85,0,0.0,41249462.54999999
2025-08-01 12:55:21 PM,487.85,92,44882.200000000004,41294344.74999999
2025-08-01 12:55:28 PM,488.35,0,0.0,41294344.74999999
2025-08-01 12:55:31 PM,488.35,1,488.35,41294833.099999994
2025-08-01 12:56:16 PM,488.35,12,5860.200000000001,41300693.3
2025-08-01 12:56:26 PM,488.4,85,41514.0,41342207.3
2025-08-01 12:56:35 PM,488.0,63,30744.0,41372951.3
2025-08-01 12:56:48 PM,487.45,0,0.0,41372951.3
2025-08-01 12:56:50 PM,487.45,235,114550.75,41487502.05
2025-08-01 12:57:01 PM,488.0,1000,488000.0,41975502.05
2025-08-01 12:57:02 PM,487.75,0,0.0,41975502.05
2025-08-01 12:57:04 PM,487.8,0,0.0,41975502.05
2025-08-01 12:57:05 PM,487.8,23,11219.4,41986721.449999996
2025-08-01 12:57:24 PM,487.75,0,0.0,41986721.449999996
2025-08-01 12:57:25 PM,487.75,50,24387.5,42011108.949999996
2025-08-01 12:57:34 PM,487.65,0,0.0,42011108.949999996
2025-08-01 12:57:35 PM,487.65,5,2438.25,42013547.199999996
2025-08-01 12:57:50 PM,487.65,80,39012.0,42052559.199999996
2025-08-01 12:58:05 PM,487.65,2,975.3,42053534.49999999
2025-08-01 12:58:14 PM,487.7,0,0.0,42053534.49999999
2025-08-01 12:58:15 PM,487.7,100,48770.0,42102304.49999999
2025-08-01 12:58:44 PM,487.8,0,0.0,42102304.49999999
2025-08-01 12:58:46 PM,487.8,5,2439.0,42104743.49999999
2025-08-01 12:59:21 PM,487.8,10,4878.0,42109621.49999999
2025-08-01 12:59:38 PM,487.95,0,0.0,42109621.49999999
2025-08-01 12:59:42 PM,487.9,535,261026.5,42370647.99999999
2025-08-01 12:59:58 PM,487.9,22,10733.8,42381381.79999999
2025-08-01 01:00:13 PM,487.9,40,19516.0,42400897.79999999
2025-08-01 01:00:18 PM,487.9,50,24395.0,42425292.79999999
2025-08-01 01:00:30 PM,487.45,86,41920.7,42467213.49999999
2025-08-01 01:01:18 PM,487.45,2,974.9,42468188.39999999
2025-08-01 01:01:57 PM,487.8,0,0.0,42468188.39999999
2025-08-01 01:01:57 PM,487.8,5,2439.0,42470627.39999999
2025-08-01 01:01:59 PM,487.45,0,0.0,42470627.39999999
2025-08-01 01:02:01 PM,487.45,33,16085.85,42486713.24999999
2025-08-01 01:02:03 PM,487.25,0,0.0,42486713.24999999
2025-08-01 01:02:06 PM,487.25,5071,2470844.75,44957557.99999999
2025-08-01 01:02:07 PM,487.55,0,0.0,44957557.99999999
2025-08-01 01:02:11 PM,487.55,1,487.55,44958045.54999999
2025-08-01 01:02:17 PM,487.55,1,487.55,44958533.09999999
2025-08-01 01:02:22 PM,487.45,34,16573.3,44975106.39999998
2025-08-01 01:02:23 PM,487.5,0,0.0,44975106.39999998
2025-08-01 01:02:26 PM,487.5,6,2925.0,44978031.39999998
2025-08-01 01:02:59 PM,487.55,0,0.0,44978031.39999998
2025-08-01 01:03:02 PM,487.55,2,975.1,44979006.499999985
2025-08-01 01:03:21 PM,487.95,0,0.0,44979006.499999985
2025-08-01 01:03:22 PM,487.95,43,20981.85,44999988.34999999
2025-08-01 01:03:39 PM,487.6,0,0.0,44999988.34999999
2025-08-01 01:03:41 PM,487.6,54,26330.4,45026318.749999985
2025-08-01 01:03:42 PM,487.95,5,2439.75,45028758.499999985
2025-08-01 01:04:41 PM,487.85,0,0.0,45028758.499999985
2025-08-01 01:04:41 PM,487.85,1,487.85,45029246.34999999
2025-08-01 01:05:10 PM,487.6,150,73140.0,45102386.34999999
2025-08-01 01:05:14 PM,487.6,25,12190.0,45114576.34999999
2025-08-01 01:05:15 PM,487.7,178,86810.59999999999,45201386.94999999
2025-08-01 01:05:43 PM,488.4,0,0.0,45201386.94999999
2025-08-01 01:05:45 PM,488.4,10,4884.0,45206270.94999999
2025-08-01 01:07:06 PM,489.35,0,0.0,45206270.94999999
2025-08-01 01:07:07 PM,489.35,640,313184.0,45519454.94999999
2025-08-01 01:07:17 PM,489.75,25,12243.75,45531698.69999999
2025-08-01 01:07:32 PM,489.5,0,0.0,45531698.69999999
2025-08-01 01:07:33 PM,489.5,20,9790.0,45541488.69999999
2025-08-01 01:08:14 PM,490.0,0,0.0,45541488.69999999
2025-08-01 01:08:14 PM,490.0,37,18130.0,45559618.69999999
2025-08-01 01:08:22 PM,489.95,0,0.0,45559618.69999999
2025-08-01 01:08:24 PM,489.95,5,2449.75,45562068.44999999
2025-08-01 01:08:38 PM,489.85,0,0.0,45562068.44999999
2025-08-01 01:08:39 PM,489.85,2,979.7,45563048.14999999
2025-08-01 01:09:02 PM,489.7,0,0.0,45563048.14999999
2025-08-01 01:09:03 PM,489.7,105,51418.5,45614466.64999999
2025-08-01 01:09:24 PM,489.4,0,0.0,45614466.64999999
2025-08-01 01:09:26 PM,489.4,942,461014.8,46075481.44999999
2025-08-01 01:09:40 PM,489.35,0,0.0,46075481.44999999
2025-08-01 01:09:41 PM,489.35,71,34743.85,46110225.29999999
2025-08-01 01:09:48 PM,489.65,0,0.0,46110225.29999999
2025-08-01 01:09:49 PM,489.65,300,146895.0,46257120.29999999
2025-08-01 01:10:04 PM,490.1,779,381787.9,46638908.19999999
2025-08-01 01:10:26 PM,490.5,0,0.0,46638908.19999999
2025-08-01 01:10:26 PM,490.5,1,490.5,46639398.69999999
2025-08-01 01:10:38 PM,490.8,0,0.0,46639398.69999999
2025-08-01 01:10:40 PM,490.0,119,58310.0,46697708.69999999
2025-08-01 01:11:07 PM,489.55,0,0.0,46697708.69999999
2025-08-01 01:11:07 PM,489.55,2,979.1,46698687.79999999
2025-08-01 01:11:08 PM,489.8,0,0.0,46698687.79999999
2025-08-01 01:11:10 PM,489.8,10,4898.0,46703585.79999999
2025-08-01 01:11:26 PM,489.4,30,14682.0,46718267.79999999
2025-08-01 01:11:33 PM,489.95,0,0.0,46718267.79999999
2025-08-01 01:11:34 PM,489.95,75,36746.25,46755014.04999999
2025-08-01 01:11:46 PM,489.8,0,0.0,46755014.04999999
2025-08-01 01:11:49 PM,489.45,201,98379.45,46853393.49999999
2025-08-01 01:12:18 PM,490.05,0,0.0,46853393.49999999
2025-08-01 01:12:19 PM,490.05,101,49495.05,46902888.54999999
2025-08-01 01:12:34 PM,490.0,0,0.0,46902888.54999999
2025-08-01 01:12:34 PM,490.0,20,9800.0,46912688.54999999
2025-08-01 01:12:36 PM,490.05,0,0.0,46912688.54999999
2025-08-01 01:12:36 PM,490.05,1,490.05,46913178.59999999
2025-08-01 01:12:38 PM,490.15,0,0.0,46913178.59999999
2025-08-01 01:12:39 PM,490.15,20,9803.0,46922981.59999999
2025-08-01 01:12:43 PM,490.35,0,0.0,46922981.59999999
2025-08-01 01:12:45 PM,490.35,2,980.7,46923962.29999999
2025-08-01 01:12:56 PM,490.4,0,0.0,46923962.29999999
2025-08-01 01:12:57 PM,490.4,20,9808.0,46933770.29999999
2025-08-01 01:13:05 PM,490.35,21,10297.35,46944067.64999999
2025-08-01 01:13:16 PM,489.75,0,0.0,46944067.64999999
2025-08-01 01:13:17 PM,489.75,200,97950.0,47042017.64999999
2025-08-01 01:13:22 PM,490.3,20,9806.0,47051823.64999999
2025-08-01 01:13:46 PM,490.3,20,9806.0,47061629.64999999
2025-08-01 01:13:47 PM,490.2,0,0.0,47061629.64999999
2025-08-01 01:13:48 PM,490.2,51,25000.2,47086629.849999994
2025-08-01 01:13:50 PM,490.25,0,0.0,47086629.849999994
2025-08-01 01:13:51 PM,490.25,6,2941.5,47089571.349999994
2025-08-01 01:13:56 PM,490.25,6,2941.5,47092512.849999994
2025-08-01 01:14:10 PM,490.2,0,0.0,47092512.849999994
2025-08-01 01:14:11 PM,490.2,15,7353.0,47099865.849999994
2025-08-01 01:14:21 PM,490.2,5,2451.0,47102316.849999994
2025-08-01 01:14:26 PM,490.2,2,980.4,47103297.24999999
2025-08-01 01:14:34 PM,489.9,0,0.0,47103297.24999999
2025-08-01 01:14:34 PM,489.9,1,489.9,47103787.14999999
2025-08-01 01:14:44 PM,490.2,0,0.0,47103787.14999999
2025-08-01 01:14:45 PM,490.2,15,7353.0,47111140.14999999
2025-08-01 01:15:05 PM,490.2,10,4902.0,47116042.14999999
2025-08-01 01:15:16 PM,490.2,1,490.2,47116532.349999994
2025-08-01 01:15:18 PM,490.3,0,0.0,47116532.349999994
2025-08-01 01:15:20 PM,490.3,20,9806.0,47126338.349999994
2025-08-01 01:15:25 PM,490.05,16,7840.8,47134179.14999999
2025-08-01 01:15:53 PM,490.35,20,9807.0,47143986.14999999
2025-08-01 01:16:02 PM,490.4,0,0.0,47143986.14999999
2025-08-01 01:16:03 PM,490.4,33,16183.199999999999,47160169.349999994
2025-08-01 01:16:11 PM,490.5,1,490.5,47160659.849999994
2025-08-01 01:16:31 PM,490.55,10,4905.5,47165565.349999994
2025-08-01 01:17:00 PM,490.6,0,0.0,47165565.349999994
2025-08-01 01:17:01 PM,490.6,10,4906.0,47170471.349999994
2025-08-01 01:17:02 PM,490.65,0,0.0,47170471.349999994
2025-08-01 01:17:03 PM,490.65,6,2943.8999999999996,47173415.24999999
2025-08-01 01:17:18 PM,490.4,0,0.0,47173415.24999999
2025-08-01 01:17:18 PM,490.4,44,21577.6,47194992.849999994
2025-08-01 01:18:50 PM,490.05,0,0.0,47194992.849999994
2025-08-01 01:18:53 PM,490.05,5,2450.25,47197443.099999994
2025-08-01 01:19:00 PM,489.7,0,0.0,47197443.099999994
2025-08-01 01:19:03 PM,489.7,236,115569.2,47313012.3
2025-08-01 01:19:56 PM,489.7,2,979.4,47313991.699999996
2025-08-01 01:20:02 PM,489.9,1,489.9,47314481.599999994
2025-08-01 01:20:16 PM,489.85,0,0.0,47314481.599999994
2025-08-01 01:20:17 PM,489.85,1,489.85,47314971.449999996
2025-08-01 01:20:24 PM,490.05,0,0.0,47314971.449999996
2025-08-01 01:20:27 PM,490.05,3,1470.15,47316441.599999994
2025-08-01 01:20:34 PM,490.2,0,0.0,47316441.599999994
2025-08-01 01:20:37 PM,490.2,23,11274.6,47327716.199999996
2025-08-01 01:20:56 PM,490.4,0,0.0,47327716.199999996
2025-08-01 01:20:57 PM,490.4,66,32366.399999999998,47360082.599999994
2025-08-01 01:21:00 PM,489.85,0,0.0,47360082.599999994
2025-08-01 01:21:02 PM,489.85,346,169488.1,47529570.699999996
2025-08-01 01:21:06 PM,489.85,49,24002.65,47553573.349999994
2025-08-01 01:21:17 PM,489.85,2,979.7,47554553.05
2025-08-01 01:21:37 PM,489.85,100,48985.0,47603538.05
2025-08-01 01:21:50 PM,489.4,0,0.0,47603538.05
2025-08-01 01:21:51 PM,489.4,500,244700.0,47848238.05
2025-08-01 01:23:57 PM,489.6,0,0.0,47848238.05
2025-08-01 01:23:58 PM,489.6,41,20073.600000000002,47868311.65
2025-08-01 01:24:02 PM,489.85,0,0.0,47868311.65
2025-08-01 01:24:03 PM,489.85,1,489.85,47868801.5
2025-08-01 01:24:31 PM,489.85,2,979.7,47869781.2
2025-08-01 01:24:56 PM,490.1,0,0.0,47869781.2
2025-08-01 01:24:57 PM,490.2,0,0.0,47869781.2
2025-08-01 01:25:00 PM,490.2,34,16666.8,47886448.0
2025-08-01 01:25:23 PM,490.35,0,0.0,47886448.0
2025-08-01 01:25:25 PM,490.35,3,1471.0500000000002,47887919.05
2025-08-01 01:25:37 PM,489.95,0,0.0,47887919.05
2025-08-01 01:25:40 PM,489.95,4,1959.8,47889878.849999994
2025-08-01 01:27:35 PM,490.65,0,0.0,47889878.849999994
2025-08-01 01:27:38 PM,490.65,31,15210.15,47905088.99999999
2025-08-01 01:27:49 PM,490.7,0,0.0,47905088.99999999
2025-08-01 01:27:53 PM,490.7,3,1472.1,47906561.099999994
2025-08-01 01:29:27 PM,490.5,0,0.0,47906561.099999994
2025-08-01 01:29:28 PM,490.5,70,34335.0,47940896.099999994
2025-08-01 01:30:01 PM,490.6,0,0.0,47940896.099999994
2025-08-01 01:30:01 PM,490.6,5,2453.0,47943349.099999994
2025-08-01 01:30:07 PM,490.35,0,0.0,47943349.099999994
2025-08-01 01:30:07 PM,490.35,6,2942.1000000000004,47946291.199999996
2025-08-01 01:30:36 PM,490.35,27,13239.45,47959530.65
2025-08-01 01:32:45 PM,490.5,0,0.0,47959530.65
2025-08-01 01:32:45 PM,490.5,1,490.5,47960021.15
2025-08-01 01:33:01 PM,490.95,0,0.0,47960021.15
2025-08-01 01:33:04 PM,490.95,200,98190.0,48058211.15
2025-08-01 01:33:08 PM,490.5,0,0.0,48058211.15
2025-08-01 01:33:09 PM,490.5,88,43164.0,48101375.15
2025-08-01 01:33:46 PM,490.25,0,0.0,48101375.15
2025-08-01 01:33:48 PM,490.25,213,104423.25,48205798.4
2025-08-01 01:35:38 PM,490.1,50,24505.0,48230303.4
2025-08-01 01:37:16 PM,490.15,0,0.0,48230303.4
2025-08-01 01:37:20 PM,490.15,31,15194.65,48245498.05
2025-08-01 01:37:39 PM,490.15,1,490.15,48245988.199999996
2025-08-01 01:37:56 PM,490.0,4,1960.0,48247948.199999996
2025-08-01 01:38:04 PM,489.9,0,0.0,48247948.199999996
2025-08-01 01:38:05 PM,489.9,100,48990.0,48296938.199999996
