date,price,qty,trnvr,cum_trnvr
2025-08-01 03:24:54 PM,656.9,744,488733.6,154522372.90000018
2025-08-01 03:25:06 PM,657.0,0,0.0,154522372.90000018
2025-08-01 03:25:06 PM,657.0,310,203670.0,154726042.90000018
2025-08-01 03:25:13 PM,657.95,0,0.0,154726042.90000018
2025-08-01 03:25:13 PM,657.95,3,1973.8500000000001,154728016.75000018
2025-08-01 03:25:16 PM,657.0,0,0.0,154728016.75000018
2025-08-01 03:25:20 PM,657.0,319,209583.0,154937599.75000018
2025-08-01 03:25:34 PM,657.0,310,203670.0,155141269.75000018
2025-08-01 03:25:36 PM,657.8,0,0.0,155141269.75000018
2025-08-01 03:25:39 PM,657.8,5,3289.0,155144558.75000018
2025-08-01 03:25:52 PM,657.0,310,203670.0,155348228.75000018
2025-08-01 03:26:05 PM,657.0,310,203670.0,155551898.75000018
2025-08-01 03:26:12 PM,657.8,25,16445.0,155568343.75000018
2025-08-01 03:26:19 PM,657.0,311,204327.0,155772670.75000018
2025-08-01 03:26:26 PM,657.0,1221,802197.0,156574867.75000018
2025-08-01 03:26:27 PM,657.0,13,8541.0,156583408.75000018
2025-08-01 03:26:32 PM,657.0,447,293679.0,156877087.75000018
2025-08-01 03:26:34 PM,657.0,310,203670.0,157080757.75000018
2025-08-01 03:26:45 PM,657.0,61,40077.0,157120834.75000018
2025-08-01 03:26:52 PM,657.0,607,398799.0,157519633.75000018
2025-08-01 03:26:57 PM,657.1,0,0.0,157519633.75000018
2025-08-01 03:26:58 PM,657.1,8,5256.8,157524890.5500002
2025-08-01 03:27:05 PM,657.0,328,215496.0,157740386.5500002
2025-08-01 03:27:07 PM,657.0,9,5913.0,157746299.5500002
2025-08-01 03:27:12 PM,657.1,301,197787.1,157944086.65000018
2025-08-01 03:27:18 PM,657.0,0,0.0,157944086.65000018
2025-08-01 03:27:19 PM,657.0,461,302877.0,158246963.65000018
2025-08-01 03:27:41 PM,657.0,310,203670.0,158450633.65000018
2025-08-01 03:27:55 PM,657.0,100,65700.0,158516333.65000018
2025-08-01 03:27:56 PM,657.1,106,69652.6,158585986.25000018
2025-08-01 03:28:08 PM,657.1,58,38111.8,158624098.0500002
2025-08-01 03:28:10 PM,657.1,1,657.1,158624755.15000018
2025-08-01 03:28:15 PM,657.1,1,657.1,158625412.25000018
2025-08-01 03:28:24 PM,657.05,72,47307.6,158672719.85000017
2025-08-01 03:28:29 PM,657.0,156,102492.0,158775211.85000017
2025-08-01 03:28:35 PM,657.05,0,0.0,158775211.85000017
2025-08-01 03:28:36 PM,657.05,72,47307.6,158822519.45000017
2025-08-01 03:28:38 PM,657.0,0,0.0,158822519.45000017
2025-08-01 03:28:38 PM,657.0,300,197100.0,159019619.45000017
2025-08-01 03:28:48 PM,657.05,0,0.0,159019619.45000017
2025-08-01 03:28:50 PM,657.05,832,546665.6,159566285.05000016
2025-08-01 03:28:52 PM,657.0,19,12483.0,159578768.05000016
2025-08-01 03:28:58 PM,657.05,35,22996.75,159601764.80000016
2025-08-01 03:29:03 PM,657.0,0,0.0,159601764.80000016
2025-08-01 03:29:03 PM,657.0,100,65700.0,159667464.80000016
2025-08-01 03:29:06 PM,657.0,26,17082.0,159684546.80000016
2025-08-01 03:29:12 PM,657.0,152,99864.0,159784410.80000016
2025-08-01 03:29:20 PM,657.0,187,122859.0,159907269.80000016
2025-08-01 03:29:21 PM,657.15,0,0.0,159907269.80000016
2025-08-01 03:29:22 PM,657.15,3,1971.4499999999998,159909241.25000015
2025-08-01 03:29:37 PM,657.15,60,39429.0,159948670.25000015
2025-08-01 03:29:39 PM,657.0,0,0.0,159948670.25000015
2025-08-01 03:29:42 PM,657.0,1591,1045287.0,160993957.25000015
2025-08-01 03:29:49 PM,657.0,42,27594.0,161021551.25000015
2025-08-01 03:29:55 PM,657.55,0,0.0,161021551.25000015
2025-08-01 03:29:56 PM,657.55,421,276828.55,161298379.80000016
