date,price,qty,trnvr,cum_trnvr
2025-08-01 02:21:25 PM,539.6,10,5396.0,161975985.29999998
2025-08-01 02:21:47 PM,539.5,0,0.0,161975985.29999998
2025-08-01 02:21:48 PM,539.65,0,0.0,161975985.29999998
2025-08-01 02:21:51 PM,539.65,655,353470.75,162329456.04999998
2025-08-01 02:22:12 PM,539.65,10,5396.5,162334852.54999998
2025-08-01 02:22:17 PM,539.25,0,0.0,162334852.54999998
2025-08-01 02:22:18 PM,539.25,26,14020.5,162348873.04999998
2025-08-01 02:22:23 PM,539.5,58,31291.0,162380164.04999998
2025-08-01 02:22:26 PM,539.05,0,0.0,162380164.04999998
2025-08-01 02:22:29 PM,539.0,365,196735.0,162576899.04999998
2025-08-01 02:22:39 PM,539.45,500,269725.0,162846624.04999998
2025-08-01 02:23:18 PM,539.25,0,0.0,162846624.04999998
2025-08-01 02:23:22 PM,539.25,185,99761.25,162946385.29999998
2025-08-01 02:23:27 PM,539.05,0,0.0,162946385.29999998
2025-08-01 02:23:28 PM,539.05,10,5390.5,162951775.79999998
2025-08-01 02:23:43 PM,539.25,0,0.0,162951775.79999998
2025-08-01 02:23:44 PM,539.25,37,19952.25,162971728.04999998
2025-08-01 02:23:59 PM,539.5,3,1618.5,162973346.54999998
2025-08-01 02:24:18 PM,539.05,0,0.0,162973346.54999998
2025-08-01 02:24:21 PM,539.05,100,53904.99999999999,163027251.54999998
2025-08-01 02:24:31 PM,539.4,10,5394.0,163032645.54999998
2025-08-01 02:24:39 PM,539.0,0,0.0,163032645.54999998
2025-08-01 02:24:41 PM,539.0,28,15092.0,163047737.54999998
2025-08-01 02:24:51 PM,539.6,0,0.0,163047737.54999998
2025-08-01 02:24:52 PM,539.6,100,53960.0,163101697.54999998
2025-08-01 02:25:24 PM,539.1,3,1617.3000000000002,163103314.85
2025-08-01 02:25:57 PM,539.45,0,0.0,163103314.85
2025-08-01 02:26:01 PM,539.45,1,539.45,163103854.29999998
2025-08-01 02:26:06 PM,539.1,0,0.0,163103854.29999998
2025-08-01 02:26:07 PM,539.1,10,5391.0,163109245.29999998
2025-08-01 02:26:12 PM,539.1,90,48519.0,163157764.29999998
2025-08-01 02:26:25 PM,538.8,0,0.0,163157764.29999998
2025-08-01 02:26:28 PM,538.8,150,80820.0,163238584.29999998
2025-08-01 02:26:48 PM,538.85,0,0.0,163238584.29999998
2025-08-01 02:26:49 PM,538.85,33,17782.05,163256366.35
2025-08-01 02:26:54 PM,538.8,0,0.0,163256366.35
2025-08-01 02:26:54 PM,538.8,1,538.8,163256905.15
2025-08-01 02:26:59 PM,538.8,10,5388.0,163262293.15
2025-08-01 02:27:21 PM,538.7,0,0.0,163262293.15
2025-08-01 02:27:22 PM,538.7,255,137368.5,163399661.65
2025-08-01 02:27:34 PM,539.0,0,0.0,163399661.65
2025-08-01 02:27:38 PM,539.0,1,539.0,163400200.65
2025-08-01 02:27:43 PM,538.7,0,0.0,163400200.65
2025-08-01 02:27:43 PM,538.7,10,5387.0,163405587.65
2025-08-01 02:27:46 PM,539.0,0,0.0,163405587.65
2025-08-01 02:27:48 PM,539.0,10,5390.0,163410977.65
2025-08-01 02:27:59 PM,539.0,10,5390.0,163416367.65
2025-08-01 02:28:35 PM,538.65,0,0.0,163416367.65
2025-08-01 02:28:37 PM,538.65,60,32319.0,163448686.65
2025-08-01 02:28:54 PM,538.5,1519,817981.5,164266668.15
2025-08-01 02:28:56 PM,538.85,0,0.0,164266668.15
2025-08-01 02:28:59 PM,538.85,604,325465.4,164592133.55
2025-08-01 02:29:10 PM,539.5,0,0.0,164592133.55
2025-08-01 02:29:11 PM,539.5,1,539.5,164592673.05
2025-08-01 02:29:14 PM,539.15,0,0.0,164592673.05
2025-08-01 02:29:16 PM,539.6,0,0.0,164592673.05
2025-08-01 02:29:17 PM,539.6,31,16727.600000000002,164609400.65
2025-08-01 02:29:18 PM,537.8,6402,3442995.5999999996,168052396.25
2025-08-01 02:29:25 PM,537.05,0,0.0,168052396.25
2025-08-01 02:29:26 PM,537.0,0,0.0,168052396.25
2025-08-01 02:29:28 PM,537.0,803,431211.0,168483607.25
2025-08-01 02:29:31 PM,537.25,0,0.0,168483607.25
2025-08-01 02:29:34 PM,537.25,481,258417.25,168742024.5
2025-08-01 02:29:47 PM,538.0,0,0.0,168742024.5
2025-08-01 02:29:50 PM,537.8,4134,2223265.1999999997,170965289.7
2025-08-01 02:29:51 PM,537.25,290,155802.5,171121092.2
2025-08-01 02:29:58 PM,537.85,0,0.0,171121092.2
2025-08-01 02:29:59 PM,537.9,0,0.0,171121092.2
2025-08-01 02:30:01 PM,538.4,1164,626697.6,171747789.79999998
2025-08-01 02:30:06 PM,538.2,0,0.0,171747789.79999998
2025-08-01 02:30:07 PM,538.2,15,8073.000000000001,171755862.79999998
2025-08-01 02:30:08 PM,538.1,9,4842.900000000001,171760705.7
2025-08-01 02:30:18 PM,538.1,100,53810.0,171814515.7
2025-08-01 02:30:36 PM,537.55,0,0.0,171814515.7
2025-08-01 02:30:39 PM,537.55,464,249423.19999999998,172063938.89999998
2025-08-01 02:30:47 PM,537.8,0,0.0,172063938.89999998
2025-08-01 02:30:49 PM,537.8,35,18823.0,172082761.89999998
2025-08-01 02:30:55 PM,537.0,997,535389.0,172618150.89999998
2025-08-01 02:31:01 PM,537.65,225,120971.25,172739122.14999998
2025-08-01 02:31:07 PM,537.5,10,5375.0,172744497.14999998
2025-08-01 02:31:23 PM,537.5,175,94062.5,172838559.64999998
2025-08-01 02:31:27 PM,537.8,0,0.0,172838559.64999998
2025-08-01 02:31:28 PM,537.8,2,1075.6,172839635.24999997
2025-08-01 02:31:38 PM,537.95,0,0.0,172839635.24999997
2025-08-01 02:31:39 PM,537.95,234,125880.30000000002,172965515.54999998
2025-08-01 02:31:53 PM,538.05,0,0.0,172965515.54999998
2025-08-01 02:31:56 PM,538.05,10,5380.5,172970896.04999998
2025-08-01 02:32:14 PM,538.4,0,0.0,172970896.04999998
2025-08-01 02:32:17 PM,538.4,275,148060.0,173118956.04999998
2025-08-01 02:32:22 PM,538.4,1,538.4,173119494.45
2025-08-01 02:32:26 PM,538.65,0,0.0,173119494.45
2025-08-01 02:32:27 PM,538.65,50,26932.5,173146426.95
2025-08-01 02:32:38 PM,538.65,100,53865.0,173200291.95
2025-08-01 02:32:40 PM,538.3,1,538.3,173200830.25
2025-08-01 02:32:59 PM,538.65,0,0.0,173200830.25
2025-08-01 02:33:00 PM,538.65,2,1077.3,173201907.55
2025-08-01 02:33:02 PM,538.1,0,0.0,173201907.55
2025-08-01 02:33:02 PM,538.1,52,27981.2,173229888.75
2025-08-01 02:33:19 PM,538.6,51,27468.600000000002,173257357.35
2025-08-01 02:33:29 PM,538.25,0,0.0,173257357.35
2025-08-01 02:33:30 PM,538.25,19,10226.75,173267584.1
2025-08-01 02:33:35 PM,538.25,99,53286.75,173320870.85
2025-08-01 02:34:02 PM,538.65,0,0.0,173320870.85
2025-08-01 02:34:06 PM,538.65,7,3770.5499999999997,173324641.4
2025-08-01 02:34:11 PM,538.7,0,0.0,173324641.4
2025-08-01 02:34:12 PM,538.7,1,538.7,173325180.1
2025-08-01 02:34:26 PM,538.65,192,103420.79999999999,173428600.9
2025-08-01 02:34:33 PM,538.25,3,1614.75,173430215.65
2025-08-01 02:34:57 PM,538.65,0,0.0,173430215.65
2025-08-01 02:34:58 PM,538.65,2,1077.3,173431292.95000002
2025-08-01 02:35:05 PM,538.1,0,0.0,173431292.95000002
2025-08-01 02:35:06 PM,538.1,50,26905.0,173458197.95000002
2025-08-01 02:35:09 PM,538.25,0,0.0,173458197.95000002
2025-08-01 02:35:09 PM,538.25,10,5382.5,173463580.45000002
2025-08-01 02:35:19 PM,538.55,0,0.0,173463580.45000002
2025-08-01 02:35:20 PM,538.55,2,1077.1,173464657.55
2025-08-01 02:35:22 PM,538.7,0,0.0,173464657.55
2025-08-01 02:35:22 PM,538.7,15,8080.500000000001,173472738.05
2025-08-01 02:35:30 PM,538.7,3,1616.1000000000001,173474354.15
2025-08-01 02:35:32 PM,538.3,0,0.0,173474354.15
2025-08-01 02:35:33 PM,538.3,45,24223.499999999996,173498577.65
2025-08-01 02:35:44 PM,538.3,2,1076.6,173499654.25
2025-08-01 02:35:46 PM,538.55,0,0.0,173499654.25
2025-08-01 02:35:46 PM,538.55,9,4846.95,173504501.2
2025-08-01 02:35:57 PM,538.6,0,0.0,173504501.2
2025-08-01 02:35:57 PM,538.6,15,8079.0,173512580.2
2025-08-01 02:36:30 PM,538.25,2,1076.5,173513656.7
2025-08-01 02:36:40 PM,538.65,0,0.0,173513656.7
2025-08-01 02:36:41 PM,538.65,50,26932.5,173540589.2
2025-08-01 02:36:43 PM,538.55,0,0.0,173540589.2
2025-08-01 02:36:44 PM,538.55,3,1615.6499999999999,173542204.85
2025-08-01 02:36:54 PM,538.6,80,43088.0,173585292.85
2025-08-01 02:37:16 PM,538.25,0,0.0,173585292.85
2025-08-01 02:37:17 PM,538.25,10,5382.5,173590675.35
2025-08-01 02:37:58 PM,538.65,0,0.0,173590675.35
2025-08-01 02:37:59 PM,538.65,10,5386.5,173596061.85
2025-08-01 02:38:12 PM,538.35,1,538.35,173596600.2
2025-08-01 02:38:14 PM,538.3,0,0.0,173596600.2
2025-08-01 02:38:15 PM,538.25,0,0.0,173596600.2
2025-08-01 02:38:16 PM,538.25,50,26912.5,173623512.7
2025-08-01 02:38:29 PM,538.05,5,2690.25,173626202.95
2025-08-01 02:38:35 PM,538.0,141,75858.0,173702060.95
2025-08-01 02:38:38 PM,537.7,0,0.0,173702060.95
2025-08-01 02:38:39 PM,537.7,8,4301.6,173706362.54999998
2025-08-01 02:38:51 PM,537.1,457,245454.7,173951817.24999997
2025-08-01 02:38:52 PM,537.7,0,0.0,173951817.24999997
2025-08-01 02:38:56 PM,537.7,9,4839.3,173956656.54999998
2025-08-01 02:39:05 PM,537.3,0,0.0,173956656.54999998
2025-08-01 02:39:08 PM,537.3,2,1074.6,173957731.14999998
2025-08-01 02:39:14 PM,537.85,73,39263.05,173996994.2
2025-08-01 02:39:39 PM,538.2,0,0.0,173996994.2
2025-08-01 02:39:42 PM,538.2,2,1076.4,173998070.6
2025-08-01 02:39:49 PM,539.05,0,0.0,173998070.6
2025-08-01 02:39:53 PM,539.05,1000,539050.0,174537120.6
2025-08-01 02:39:55 PM,538.45,0,0.0,174537120.6
2025-08-01 02:39:58 PM,538.45,1,538.45,174537659.04999998
2025-08-01 02:40:48 PM,538.45,5,2692.25,174540351.29999998
2025-08-01 02:40:53 PM,538.05,0,0.0,174540351.29999998
2025-08-01 02:40:53 PM,538.05,7,3766.3499999999995,174544117.64999998
2025-08-01 02:40:54 PM,537.9,20,10758.0,174554875.64999998
2025-08-01 02:41:33 PM,538.4,40,21536.0,174576411.64999998
2025-08-01 02:41:48 PM,538.3,0,0.0,174576411.64999998
2025-08-01 02:41:53 PM,538.3,3,1614.8999999999999,174578026.54999998
2025-08-01 02:42:00 PM,537.9,0,0.0,174578026.54999998
2025-08-01 02:42:04 PM,537.9,31,16674.899999999998,174594701.45
2025-08-01 02:42:46 PM,537.9,403,216773.69999999998,174811475.14999998
2025-08-01 02:43:20 PM,537.85,47,25278.95,174836754.09999996
2025-08-01 02:43:33 PM,537.8,0,0.0,174836754.09999996
2025-08-01 02:43:35 PM,537.7,61,32799.700000000004,174869553.79999995
2025-08-01 02:43:45 PM,537.0,0,0.0,174869553.79999995
2025-08-01 02:43:45 PM,537.0,950,510150.0,175379703.79999995
2025-08-01 02:43:58 PM,537.3,0,0.0,175379703.79999995
2025-08-01 02:44:02 PM,537.3,470,252530.99999999997,175632234.79999995
2025-08-01 02:44:05 PM,537.2,0,0.0,175632234.79999995
2025-08-01 02:44:05 PM,537.05,0,0.0,175632234.79999995
2025-08-01 02:44:08 PM,537.05,691,371101.55,176003336.34999996
2025-08-01 02:44:14 PM,537.0,0,0.0,176003336.34999996
2025-08-01 02:44:14 PM,537.0,100,53700.0,176057036.34999996
2025-08-01 02:44:23 PM,537.35,0,0.0,176057036.34999996
2025-08-01 02:44:25 PM,537.05,861,462400.05,176519436.39999998
2025-08-01 02:44:30 PM,537.0,220,118140.0,176637576.39999998
2025-08-01 02:44:35 PM,537.05,0,0.0,176637576.39999998
2025-08-01 02:44:36 PM,537.05,10,5370.5,176642946.89999998
2025-08-01 02:44:44 PM,537.0,0,0.0,176642946.89999998
2025-08-01 02:44:44 PM,536.95,0,0.0,176642946.89999998
2025-08-01 02:44:47 PM,537.35,0,0.0,176642946.89999998
2025-08-01 02:44:47 PM,537.35,271,145621.85,176788568.74999997
2025-08-01 02:44:50 PM,537.5,0,0.0,176788568.74999997
2025-08-01 02:44:53 PM,537.5,389,209087.5,176997656.24999997
2025-08-01 02:45:04 PM,537.5,286,153725.0,177151381.24999997
2025-08-01 02:45:27 PM,537.5,42,22575.0,177173956.24999997
2025-08-01 02:45:38 PM,537.75,0,0.0,177173956.24999997
2025-08-01 02:45:38 PM,537.75,202,108625.5,177282581.74999997
2025-08-01 02:45:56 PM,537.5,0,0.0,177282581.74999997
2025-08-01 02:45:59 PM,537.5,86,46225.0,177328806.74999997
2025-08-01 02:46:37 PM,537.8,0,0.0,177328806.74999997
2025-08-01 02:46:37 PM,537.5,0,0.0,177328806.74999997
2025-08-01 02:46:39 PM,537.5,165,88687.5,177417494.24999997
2025-08-01 02:46:44 PM,537.5,10,5375.0,177422869.24999997
2025-08-01 02:47:01 PM,537.5,250,134375.0,177557244.24999997
2025-08-01 02:47:07 PM,537.5,16,8600.0,177565844.24999997
2025-08-01 02:47:41 PM,537.5,20,10750.0,177576594.24999997
2025-08-01 02:47:47 PM,537.5,50,26875.0,177603469.24999997
2025-08-01 02:47:52 PM,537.5,345,185437.5,177788906.74999997
2025-08-01 02:47:59 PM,537.75,24,12906.0,177801812.74999997
2025-08-01 02:48:10 PM,537.75,5,2688.75,177804501.49999997
2025-08-01 02:48:12 PM,537.5,0,0.0,177804501.49999997
2025-08-01 02:48:16 PM,537.5,5,2687.5,177807188.99999997
2025-08-01 02:48:30 PM,537.75,0,0.0,177807188.99999997
2025-08-01 02:48:32 PM,537.75,326,175306.5,177982495.49999997
2025-08-01 02:48:43 PM,537.75,10,5377.5,177987872.99999997
2025-08-01 02:48:51 PM,537.5,0,0.0,177987872.99999997
2025-08-01 02:48:54 PM,537.5,10,5375.0,177993247.99999997
2025-08-01 02:49:03 PM,537.95,0,0.0,177993247.99999997
2025-08-01 02:49:06 PM,537.95,167,89837.65000000001,178083085.64999998
2025-08-01 02:49:10 PM,537.6,0,0.0,178083085.64999998
2025-08-01 02:49:11 PM,537.6,200,107520.0,178190605.64999998
2025-08-01 02:49:27 PM,538.0,0,0.0,178190605.64999998
2025-08-01 02:49:28 PM,538.0,87,46806.0,178237411.64999998
2025-08-01 02:49:30 PM,537.85,0,0.0,178237411.64999998
2025-08-01 02:49:31 PM,538.1,0,0.0,178237411.64999998
2025-08-01 02:49:33 PM,538.1,5,2690.5,178240102.14999998
2025-08-01 02:49:37 PM,537.85,0,0.0,178240102.14999998
2025-08-01 02:49:39 PM,537.85,20,10757.0,178250859.14999998
2025-08-01 02:49:44 PM,537.85,10,5378.5,178256237.64999998
2025-08-01 02:49:49 PM,538.1,0,0.0,178256237.64999998
2025-08-01 02:49:50 PM,537.8,71,38183.799999999996,178294421.45
2025-08-01 02:50:01 PM,537.95,0,0.0,178294421.45
2025-08-01 02:50:01 PM,537.95,49,26359.550000000003,178320781.0
2025-08-01 02:50:01 PM,538.15,166,89332.9,178410113.9
2025-08-01 02:50:12 PM,538.65,0,0.0,178410113.9
2025-08-01 02:50:12 PM,538.65,25,13466.25,178423580.15
2025-08-01 02:50:21 PM,538.7,0,0.0,178423580.15
2025-08-01 02:50:23 PM,538.25,60,32295.0,178455875.15
2025-08-01 02:50:31 PM,538.7,0,0.0,178455875.15
2025-08-01 02:50:33 PM,538.85,0,0.0,178455875.15
2025-08-01 02:50:34 PM,538.85,36,19398.600000000002,178475273.75
2025-08-01 02:50:41 PM,538.8,0,0.0,178475273.75
2025-08-01 02:50:45 PM,538.85,48,25864.800000000003,178501138.55
2025-08-01 02:50:50 PM,538.85,1,538.85,178501677.4
2025-08-01 02:50:55 PM,538.85,26,14010.1,178515687.5
2025-08-01 02:51:01 PM,538.9,24,12933.599999999999,178528621.1
2025-08-01 02:51:06 PM,538.9,104,56045.6,178584666.7
2025-08-01 02:51:22 PM,538.65,13,7002.45,178591669.14999998
2025-08-01 02:51:48 PM,538.15,0,0.0,178591669.14999998
2025-08-01 02:51:49 PM,538.15,30,16144.5,178607813.64999998
2025-08-01 02:51:53 PM,538.0,0,0.0,178607813.64999998
2025-08-01 02:51:55 PM,538.0,132,71016.0,178678829.64999998
2025-08-01 02:51:57 PM,538.55,0,0.0,178678829.64999998
2025-08-01 02:52:00 PM,538.55,1000,538550.0,179217379.64999998
2025-08-01 02:52:00 PM,537.8,12,6453.599999999999,179223833.24999997
2025-08-01 02:52:05 PM,537.8,40,21512.0,179245345.24999997
2025-08-01 02:52:08 PM,538.2,0,0.0,179245345.24999997
2025-08-01 02:52:11 PM,538.2,10,5382.0,179250727.24999997
2025-08-01 02:52:16 PM,538.2,170,91494.00000000001,179342221.24999997
2025-08-01 02:52:21 PM,538.1,0,0.0,179342221.24999997
2025-08-01 02:52:22 PM,538.1,3,1614.3000000000002,179343835.54999998
2025-08-01 02:52:49 PM,538.1,112,60267.200000000004,179404102.74999997
2025-08-01 02:52:54 PM,537.9,1,537.9,179404640.64999998
2025-08-01 02:53:24 PM,538.1,0,0.0,179404640.64999998
2025-08-01 02:53:26 PM,538.1,3,1614.3000000000002,179406254.95
2025-08-01 02:54:06 PM,537.8,35,18823.0,179425077.95
2025-08-01 02:54:09 PM,538.1,1004,540252.4,179965330.35
2025-08-01 02:54:37 PM,537.95,0,0.0,179965330.35
2025-08-01 02:54:37 PM,537.95,2,1075.9,179966406.25
2025-08-01 02:55:06 PM,537.85,0,0.0,179966406.25
2025-08-01 02:55:08 PM,537.85,7,3764.9500000000003,179970171.2
2025-08-01 02:55:10 PM,537.75,0,0.0,179970171.2
2025-08-01 02:55:11 PM,537.75,142,76360.5,180046531.7
2025-08-01 02:55:11 PM,537.8,0,0.0,180046531.7
2025-08-01 02:55:14 PM,537.8,2,1075.6,180047607.29999998
2025-08-01 02:55:15 PM,537.5,0,0.0,180047607.29999998
2025-08-01 02:55:16 PM,537.5,172,92450.0,180140057.29999998
2025-08-01 02:55:19 PM,537.0,0,0.0,180140057.29999998
2025-08-01 02:55:19 PM,537.0,1246,669102.0,180809159.29999998
2025-08-01 02:55:25 PM,536.8,21,11272.8,180820432.1
2025-08-01 02:55:26 PM,537.3,0,0.0,180820432.1
2025-08-01 02:55:27 PM,537.2,887,476496.4,181296928.5
2025-08-01 02:55:34 PM,537.3,0,0.0,181296928.5
2025-08-01 02:55:36 PM,537.3,19,10208.699999999999,181307137.2
2025-08-01 02:56:20 PM,537.85,0,0.0,181307137.2
2025-08-01 02:56:21 PM,537.85,25,13446.25,181320583.45
2025-08-01 02:56:29 PM,537.35,0,0.0,181320583.45
2025-08-01 02:56:31 PM,537.8,0,0.0,181320583.45
2025-08-01 02:56:32 PM,537.8,29,15596.199999999999,181336179.64999998
2025-08-01 02:56:37 PM,537.8,10,5378.0,181341557.64999998
2025-08-01 02:56:43 PM,537.75,50,26887.5,181368445.14999998
2025-08-01 02:56:49 PM,537.45,11,5911.950000000001,181374357.09999996
2025-08-01 02:57:07 PM,537.8,0,0.0,181374357.09999996
2025-08-01 02:57:10 PM,537.8,30,16133.999999999998,181390491.09999996
2025-08-01 02:57:59 PM,537.45,44,23647.800000000003,181414138.89999998
2025-08-01 02:57:59 PM,537.3,0,0.0,181414138.89999998
2025-08-01 02:58:00 PM,537.3,102,54804.6,181468943.49999997
2025-08-01 02:58:03 PM,537.85,0,0.0,181468943.49999997
2025-08-01 02:58:04 PM,537.85,45,24203.25,181493146.74999997
2025-08-01 02:58:09 PM,537.45,0,0.0,181493146.74999997
2025-08-01 02:58:10 PM,537.45,51,27409.95,181520556.69999996
2025-08-01 02:58:11 PM,537.35,0,0.0,181520556.69999996
2025-08-01 02:58:12 PM,537.35,89,47824.15,181568380.84999996
2025-08-01 02:58:25 PM,537.55,0,0.0,181568380.84999996
2025-08-01 02:58:27 PM,537.5,0,0.0,181568380.84999996
2025-08-01 02:58:29 PM,537.5,35,18812.5,181587193.34999996
2025-08-01 02:58:30 PM,537.1,19,10204.9,181597398.24999997
2025-08-01 02:58:31 PM,537.05,0,0.0,181597398.24999997
2025-08-01 02:58:33 PM,537.0,0,0.0,181597398.24999997
2025-08-01 02:58:34 PM,537.0,1086,583182.0,182180580.24999997
2025-08-01 02:58:40 PM,537.05,137,73575.84999999999,182254156.09999996
2025-08-01 02:58:41 PM,537.7,0,0.0,182254156.09999996
2025-08-01 02:58:41 PM,537.7,200,107540.00000000001,182361696.09999996
2025-08-01 02:58:45 PM,537.25,0,0.0,182361696.09999996
2025-08-01 02:58:45 PM,537.25,19,10207.75,182371903.84999996
2025-08-01 02:58:54 PM,537.15,0,0.0,182371903.84999996
2025-08-01 02:58:56 PM,537.1,40,21484.0,182393387.84999996
2025-08-01 02:58:58 PM,537.0,56,30072.0,182423459.84999996
2025-08-01 02:59:01 PM,536.9,0,0.0,182423459.84999996
2025-08-01 02:59:02 PM,536.95,47,25236.65,182448696.49999997
2025-08-01 02:59:10 PM,536.9,10,5369.0,182454065.49999997
2025-08-01 02:59:13 PM,536.75,0,0.0,182454065.49999997
2025-08-01 02:59:14 PM,536.75,109,58505.75,182512571.24999997
2025-08-01 02:59:16 PM,536.65,18,9659.699999999999,182522230.94999996
2025-08-01 02:59:25 PM,536.65,9,4829.849999999999,182527060.79999995
2025-08-01 02:59:27 PM,536.25,519,278313.75,182805374.54999995
2025-08-01 02:59:29 PM,536.1,0,0.0,182805374.54999995
2025-08-01 02:59:30 PM,536.1,270,144747.0,182950121.54999995
2025-08-01 02:59:35 PM,536.2,0,0.0,182950121.54999995
2025-08-01 02:59:36 PM,536.2,137,73459.40000000001,183023580.94999996
2025-08-01 02:59:40 PM,536.15,0,0.0,183023580.94999996
2025-08-01 02:59:41 PM,536.15,10,5361.5,183028942.44999996
2025-08-01 02:59:53 PM,536.75,1025,550168.75,183579111.19999996
2025-08-01 03:00:00 PM,537.1,5,2685.5,183581796.69999996
2025-08-01 03:00:01 PM,536.9,0,0.0,183581796.69999996
2025-08-01 03:00:04 PM,536.9,12,6442.799999999999,183588239.49999997
2025-08-01 03:00:09 PM,536.95,0,0.0,183588239.49999997
2025-08-01 03:00:10 PM,536.9,55,29529.5,183617768.99999997
2025-08-01 03:00:16 PM,536.9,176,94494.4,183712263.39999998
2025-08-01 03:00:21 PM,537.1,0,0.0,183712263.39999998
2025-08-01 03:00:22 PM,537.1,5,2685.5,183714948.89999998
2025-08-01 03:00:30 PM,537.1,11,5908.1,183720856.99999997
2025-08-01 03:00:33 PM,536.8,0,0.0,183720856.99999997
2025-08-01 03:00:34 PM,536.8,21,11272.8,183732129.79999998
2025-08-01 03:00:36 PM,536.65,20,10733.0,183742862.79999998
2025-08-01 03:00:37 PM,536.5,0,0.0,183742862.79999998
2025-08-01 03:00:40 PM,536.55,70,37558.5,183780421.29999998
2025-08-01 03:00:42 PM,536.5,1,536.5,183780957.79999998
2025-08-01 03:00:54 PM,536.55,5,2682.75,183783640.54999998
2025-08-01 03:01:06 PM,536.6,1063,570405.8,184354046.35
2025-08-01 03:01:10 PM,536.85,0,0.0,184354046.35
2025-08-01 03:01:10 PM,536.85,1,536.85,184354583.2
2025-08-01 03:01:13 PM,537.25,500,268625.0,184623208.2
2025-08-01 03:01:24 PM,536.9,0,0.0,184623208.2
2025-08-01 03:01:25 PM,536.9,13,6979.7,184630187.89999998
2025-08-01 03:01:31 PM,536.95,5,2684.75,184632872.64999998
2025-08-01 03:01:37 PM,536.95,20,10739.0,184643611.64999998
2025-08-01 03:01:43 PM,536.95,1,536.95,184644148.59999996
2025-08-01 03:01:55 PM,536.95,20,10739.0,184654887.59999996
2025-08-01 03:01:58 PM,536.95,2,1073.9,184655961.49999997
2025-08-01 03:02:00 PM,537.0,0,0.0,184655961.49999997
2025-08-01 03:02:02 PM,537.1,6,3222.6000000000004,184659184.09999996
2025-08-01 03:02:11 PM,536.9,1,536.9,184659720.99999997
2025-08-01 03:02:12 PM,536.95,0,0.0,184659720.99999997
2025-08-01 03:02:14 PM,536.95,64,34364.8,184694085.79999998
2025-08-01 03:02:23 PM,537.05,1,537.05,184694622.85
2025-08-01 03:02:24 PM,537.25,0,0.0,184694622.85
2025-08-01 03:02:26 PM,537.9,854,459366.6,185153989.45
2025-08-01 03:02:29 PM,537.1,27,14501.7,185168491.14999998
2025-08-01 03:02:30 PM,537.6,0,0.0,185168491.14999998
2025-08-01 03:02:32 PM,537.6,15,8064.0,185176555.14999998
2025-08-01 03:02:47 PM,537.6,1,537.6,185177092.74999997
2025-08-01 03:02:50 PM,537.2,5,2686.0,185179778.74999997
2025-08-01 03:02:57 PM,537.6,1,537.6,185180316.34999996
2025-08-01 03:03:03 PM,537.6,7,3763.2000000000003,185184079.54999995
2025-08-01 03:03:09 PM,537.45,11,5911.950000000001,185189991.49999994
2025-08-01 03:03:12 PM,537.6,0,0.0,185189991.49999994
2025-08-01 03:03:12 PM,537.6,1,537.6,185190529.09999993
2025-08-01 03:03:15 PM,537.6,3,1612.8000000000002,185192141.89999995
2025-08-01 03:03:21 PM,537.55,3,1612.6499999999999,185193754.54999995
2025-08-01 03:03:24 PM,537.85,0,0.0,185193754.54999995
2025-08-01 03:03:24 PM,537.85,50,26892.5,185220647.04999995
2025-08-01 03:03:27 PM,537.6,1,537.6,185221184.64999995
2025-08-01 03:03:30 PM,537.6,5,2688.0,185223872.64999995
2025-08-01 03:03:33 PM,537.35,100,53735.0,185277607.64999995
2025-08-01 03:03:42 PM,537.35,10,5373.5,185282981.14999995
2025-08-01 03:03:45 PM,537.35,10,5373.5,185288354.64999995
2025-08-01 03:03:54 PM,537.4,0,0.0,185288354.64999995
2025-08-01 03:03:54 PM,537.4,1,537.4,185288892.04999995
2025-08-01 03:04:00 PM,537.4,7,3761.7999999999997,185292653.84999996
2025-08-01 03:04:03 PM,537.5,106,56975.0,185349628.84999996
2025-08-01 03:04:07 PM,537.3,0,0.0,185349628.84999996
2025-08-01 03:04:07 PM,537.3,43,23103.899999999998,185372732.74999997
2025-08-01 03:04:10 PM,537.3,10,5373.0,185378105.74999997
2025-08-01 03:04:16 PM,537.3,17,9134.099999999999,185387239.84999996
2025-08-01 03:04:19 PM,537.35,0,0.0,185387239.84999996
2025-08-01 03:04:19 PM,537.35,12,6448.200000000001,185393688.04999995
2025-08-01 03:04:22 PM,537.0,201,107937.0,185501625.04999995
2025-08-01 03:04:25 PM,536.9,67,35972.299999999996,185537597.34999996
2025-08-01 03:04:31 PM,537.2,5,2686.0,185540283.34999996
2025-08-01 03:04:38 PM,537.15,1,537.15,185540820.49999997
2025-08-01 03:04:50 PM,536.95,1,536.95,185541357.44999996
2025-08-01 03:05:01 PM,537.35,350,188072.5,185729429.94999996
2025-08-01 03:05:08 PM,537.0,122,65514.0,185794943.94999996
2025-08-01 03:05:10 PM,537.1,0,0.0,185794943.94999996
2025-08-01 03:05:12 PM,537.15,34,18263.1,185813207.04999995
2025-08-01 03:05:13 PM,536.65,0,0.0,185813207.04999995
2025-08-01 03:05:15 PM,536.65,54,28979.1,185842186.14999995
2025-08-01 03:05:17 PM,537.15,0,0.0,185842186.14999995
2025-08-01 03:05:18 PM,536.6,325,174395.0,186016581.14999995
