date,price,qty,trnvr,cum_trnvr
2025-08-01 12:32:46 PM,889.25,0,0.0,65257009.450000055
2025-08-01 12:32:50 PM,889.25,1,889.25,65257898.700000055
2025-08-01 12:32:55 PM,888.45,0,0.0,65257898.700000055
2025-08-01 12:32:55 PM,888.45,1,888.45,65258787.15000006
2025-08-01 12:33:16 PM,888.1,7,6216.7,65265003.85000006
2025-08-01 12:34:11 PM,888.1,10,8881.0,65273884.85000006
2025-08-01 12:34:21 PM,888.1,5,4440.5,65278325.35000006
2025-08-01 12:35:26 PM,888.75,0,0.0,65278325.35000006
2025-08-01 12:35:27 PM,888.75,5,4443.75,65282769.10000006
2025-08-01 12:36:20 PM,888.75,2,1777.5,65284546.60000006
2025-08-01 12:38:15 PM,888.35,0,0.0,65284546.60000006
2025-08-01 12:38:16 PM,888.35,29,25762.15,65310308.75000006
2025-08-01 12:38:20 PM,888.65,0,0.0,65310308.75000006
2025-08-01 12:38:21 PM,888.65,25,22216.25,65332525.00000006
2025-08-01 12:38:29 PM,888.55,0,0.0,65332525.00000006
2025-08-01 12:38:30 PM,888.55,1,888.55,65333413.55000006
2025-08-01 12:38:34 PM,888.1,0,0.0,65333413.55000006
2025-08-01 12:38:35 PM,888.1,53,47069.3,65380482.85000005
2025-08-01 12:38:36 PM,888.55,0,0.0,65380482.85000005
2025-08-01 12:38:36 PM,888.55,2,1777.1,65382259.950000055
2025-08-01 12:38:50 PM,886.05,0,0.0,65382259.950000055
2025-08-01 12:38:51 PM,886.05,1355,1200597.75,66582857.700000055
2025-08-01 12:39:34 PM,886.35,1,886.35,66583744.05000006
2025-08-01 12:40:04 PM,886.9,13,11529.699999999999,66595273.75000006
2025-08-01 12:40:09 PM,886.9,1,886.9,66596160.65000006
2025-08-01 12:40:30 PM,886.0,893,791198.0,67387358.65000007
2025-08-01 12:40:48 PM,885.55,0,0.0,67387358.65000007
2025-08-01 12:40:51 PM,885.55,2,1771.1,67389129.75000006
2025-08-01 12:41:04 PM,886.3,0,0.0,67389129.75000006
2025-08-01 12:41:06 PM,886.35,0,0.0,67389129.75000006
2025-08-01 12:41:06 PM,886.35,43,38113.05,67427242.80000006
2025-08-01 12:41:17 PM,886.5,26,23049.0,67450291.80000006
2025-08-01 12:41:56 PM,885.0,0,0.0,67450291.80000006
2025-08-01 12:41:58 PM,885.0,807,714195.0,68164486.80000006
2025-08-01 12:43:15 PM,885.25,0,0.0,68164486.80000006
2025-08-01 12:43:17 PM,885.25,1,885.25,68165372.05000006
2025-08-01 12:43:23 PM,885.0,30,26550.0,68191922.05000006
2025-08-01 12:43:42 PM,885.5,0,0.0,68191922.05000006
2025-08-01 12:43:42 PM,885.0,0,0.0,68191922.05000006
2025-08-01 12:43:44 PM,885.0,16,14160.0,68206082.05000006
2025-08-01 12:44:17 PM,885.85,26,23032.100000000002,68229114.15000005
2025-08-01 12:44:48 PM,885.85,8,7086.8,68236200.95000005
2025-08-01 12:45:09 PM,885.85,10,8858.5,68245059.45000005
2025-08-01 12:45:54 PM,885.8,0,0.0,68245059.45000005
2025-08-01 12:45:56 PM,885.8,23,20373.399999999998,68265432.85000005
2025-08-01 12:46:00 PM,885.8,14,12401.199999999999,68277834.05000006
2025-08-01 12:46:01 PM,885.8,10,8858.0,68286692.05000006
2025-08-01 12:46:20 PM,885.8,26,23030.8,68309722.85000005
2025-08-01 12:46:25 PM,885.8,10,8858.0,68318580.85000005
2025-08-01 12:46:42 PM,885.7,0,0.0,68318580.85000005
2025-08-01 12:46:46 PM,885.7,1,885.7,68319466.55000006
2025-08-01 12:47:11 PM,885.0,24,21240.0,68340706.55000006
2025-08-01 12:47:30 PM,885.8,0,0.0,68340706.55000006
2025-08-01 12:47:32 PM,885.8,8,7086.4,68347792.95000006
2025-08-01 12:48:01 PM,885.8,150,132870.0,68480662.95000006
2025-08-01 12:48:04 PM,885.0,0,0.0,68480662.95000006
2025-08-01 12:48:07 PM,885.0,20,17700.0,68498362.95000006
2025-08-01 12:49:18 PM,885.05,0,0.0,68498362.95000006
2025-08-01 12:49:21 PM,885.05,1,885.05,68499248.00000006
2025-08-01 12:49:31 PM,885.05,11,9735.55,68508983.55000006
2025-08-01 12:49:40 PM,885.0,0,0.0,68508983.55000006
2025-08-01 12:49:41 PM,885.0,21,18585.0,68527568.55000006
2025-08-01 12:49:56 PM,885.7,0,0.0,68527568.55000006
2025-08-01 12:49:57 PM,885.7,2,1771.4,68529339.95000006
2025-08-01 12:50:12 PM,885.7,28,24799.600000000002,68554139.55000006
2025-08-01 12:50:16 PM,885.05,0,0.0,68554139.55000006
2025-08-01 12:50:17 PM,885.05,14,12390.699999999999,68566530.25000006
2025-08-01 12:50:53 PM,885.05,29,25666.449999999997,68592196.70000006
2025-08-01 12:51:19 PM,885.05,11,9735.55,68601932.25000006
2025-08-01 12:51:50 PM,885.05,1,885.05,68602817.30000006
2025-08-01 12:51:59 PM,885.05,29,25666.449999999997,68628483.75000006
2025-08-01 12:52:04 PM,885.05,2,1770.1,68630253.85000005
2025-08-01 12:52:54 PM,885.05,3,2655.1499999999996,68632909.00000006
2025-08-01 12:52:59 PM,885.05,2,1770.1,68634679.10000005
2025-08-01 12:53:28 PM,885.05,2,1770.1,68636449.20000005
2025-08-01 12:53:58 PM,885.0,0,0.0,68636449.20000005
2025-08-01 12:53:59 PM,885.0,45,39825.0,68676274.20000005
2025-08-01 12:54:14 PM,885.0,71,62835.0,68739109.20000005
2025-08-01 12:54:24 PM,885.0,22,19470.0,68758579.20000005
2025-08-01 12:54:58 PM,885.05,0,0.0,68758579.20000005
2025-08-01 12:55:00 PM,885.05,57,50447.85,68809027.05000004
2025-08-01 12:56:22 PM,885.8,30,26574.0,68835601.05000004
2025-08-01 12:56:31 PM,885.2,11,9737.2,68845338.25000004
2025-08-01 12:56:34 PM,886.0,0,0.0,68845338.25000004
2025-08-01 12:56:36 PM,886.0,10,8860.0,68854198.25000004
2025-08-01 12:56:42 PM,885.15,50,44257.5,68898455.75000004
2025-08-01 12:57:01 PM,885.15,39,34520.85,68932976.60000004
2025-08-01 12:57:08 PM,885.9,0,0.0,68932976.60000004
2025-08-01 12:57:11 PM,885.9,2,1771.8,68934748.40000004
2025-08-01 12:57:17 PM,885.9,10,8859.0,68943607.40000004
2025-08-01 12:57:40 PM,886.0,0,0.0,68943607.40000004
2025-08-01 12:57:42 PM,886.0,120,106320.0,69049927.40000004
2025-08-01 12:57:46 PM,885.5,0,0.0,69049927.40000004
2025-08-01 12:57:47 PM,885.5,1,885.5,69050812.90000004
2025-08-01 12:57:52 PM,885.9,0,0.0,69050812.90000004
2025-08-01 12:57:57 PM,885.9,25,22147.5,69072960.40000004
2025-08-01 12:58:46 PM,885.8,0,0.0,69072960.40000004
2025-08-01 12:58:47 PM,885.8,1,885.8,69073846.20000003
2025-08-01 12:59:59 PM,885.8,25,22145.0,69095991.20000003
2025-08-01 01:00:26 PM,885.8,1,885.8,69096877.00000003
2025-08-01 01:00:41 PM,885.8,1,885.8,69097762.80000003
2025-08-01 01:01:33 PM,885.8,11,9743.8,69107506.60000002
2025-08-01 01:01:38 PM,885.8,1,885.8,69108392.40000002
2025-08-01 01:01:58 PM,885.8,1,885.8,69109278.20000002
2025-08-01 01:02:33 PM,885.95,0,0.0,69109278.20000002
2025-08-01 01:02:34 PM,885.95,100,88595.0,69197873.20000002
2025-08-01 01:03:03 PM,885.95,3,2657.8500000000004,69200531.05000001
2025-08-01 01:03:17 PM,885.25,0,0.0,69200531.05000001
2025-08-01 01:03:18 PM,885.25,101,89410.25,69289941.30000001
2025-08-01 01:03:19 PM,885.15,0,0.0,69289941.30000001
2025-08-01 01:03:23 PM,885.15,25,22128.75,69312070.05000001
2025-08-01 01:04:21 PM,885.85,0,0.0,69312070.05000001
2025-08-01 01:04:22 PM,885.85,5,4429.25,69316499.30000001
2025-08-01 01:04:27 PM,885.25,0,0.0,69316499.30000001
2025-08-01 01:04:27 PM,885.25,1,885.25,69317384.55000001
2025-08-01 01:04:31 PM,886.0,0,0.0,69317384.55000001
2025-08-01 01:04:32 PM,886.0,5,4430.0,69321814.55000001
2025-08-01 01:05:03 PM,885.45,0,0.0,69321814.55000001
2025-08-01 01:05:05 PM,885.45,60,53127.0,69374941.55000001
2025-08-01 01:05:45 PM,886.05,0,0.0,69374941.55000001
2025-08-01 01:05:46 PM,886.05,1,886.05,69375827.60000001
2025-08-01 01:05:51 PM,885.3,0,0.0,69375827.60000001
2025-08-01 01:05:51 PM,885.3,15,13279.5,69389107.10000001
2025-08-01 01:06:58 PM,885.35,0,0.0,69389107.10000001
2025-08-01 01:06:58 PM,885.35,25,22133.75,69411240.85000001
2025-08-01 01:07:32 PM,886.05,0,0.0,69411240.85000001
2025-08-01 01:07:34 PM,886.05,25,22151.25,69433392.10000001
2025-08-01 01:07:44 PM,885.85,0,0.0,69433392.10000001
2025-08-01 01:07:45 PM,885.85,2,1771.7,69435163.80000001
2025-08-01 01:07:51 PM,885.3,28,24788.399999999998,69459952.20000002
2025-08-01 01:08:40 PM,885.45,0,0.0,69459952.20000002
2025-08-01 01:08:40 PM,885.45,1,885.45,69460837.65000002
2025-08-01 01:09:01 PM,885.45,2,1770.9,69462608.55000003
2025-08-01 01:10:00 PM,885.75,0,0.0,69462608.55000003
2025-08-01 01:10:00 PM,885.75,5,4428.75,69467037.30000003
2025-08-01 01:10:13 PM,885.75,1,885.75,69467923.05000003
2025-08-01 01:10:53 PM,885.75,10,8857.5,69476780.55000003
2025-08-01 01:11:23 PM,885.75,2,1771.5,69478552.05000003
2025-08-01 01:12:07 PM,885.75,1,885.75,69479437.80000003
2025-08-01 01:12:20 PM,885.75,13,11514.75,69490952.55000003
2025-08-01 01:12:51 PM,885.75,50,44287.5,69535240.05000003
2025-08-01 01:13:03 PM,885.75,15,13286.25,69548526.30000003
2025-08-01 01:13:56 PM,885.05,0,0.0,69548526.30000003
2025-08-01 01:13:57 PM,885.05,91,80539.55,69629065.85000002
2025-08-01 01:15:12 PM,885.05,65,57528.25,69686594.10000002
2025-08-01 01:15:32 PM,885.7,0,0.0,69686594.10000002
2025-08-01 01:15:34 PM,885.7,30,26571.0,69713165.10000002
2025-08-01 01:16:26 PM,885.65,0,0.0,69713165.10000002
2025-08-01 01:16:27 PM,885.65,9,7970.849999999999,69721135.95000002
2025-08-01 01:16:39 PM,885.65,6,5313.9,69726449.85000002
2025-08-01 01:16:42 PM,885.65,7,6199.55,69732649.40000002
2025-08-01 01:16:52 PM,885.3,0,0.0,69732649.40000002
2025-08-01 01:16:52 PM,885.3,280,247884.0,69980533.40000002
2025-08-01 01:16:59 PM,885.75,40,35430.0,70015963.40000002
2025-08-01 01:18:09 PM,885.75,2,1771.5,70017734.90000002
2025-08-01 01:18:34 PM,885.75,1,885.75,70018620.65000002
2025-08-01 01:18:59 PM,885.25,3,2655.75,70021276.40000002
2025-08-01 01:19:00 PM,885.75,0,0.0,70021276.40000002
2025-08-01 01:19:04 PM,885.75,57,50487.75,70071764.15000002
2025-08-01 01:19:09 PM,885.0,270,238950.0,70310714.15000002
2025-08-01 01:19:36 PM,885.05,0,0.0,70310714.15000002
2025-08-01 01:19:38 PM,885.05,15,13275.75,70323989.90000002
2025-08-01 01:19:38 PM,885.7,0,0.0,70323989.90000002
2025-08-01 01:19:39 PM,885.7,1,885.7,70324875.60000002
2025-08-01 01:20:08 PM,885.7,106,93884.20000000001,70418759.80000003
2025-08-01 01:21:18 PM,885.7,5,4428.5,70423188.30000003
2025-08-01 01:21:29 PM,885.7,10,8857.0,70432045.30000003
2025-08-01 01:21:38 PM,885.7,1,885.7,70432931.00000003
2025-08-01 01:22:12 PM,885.7,50,44285.0,70477216.00000003
2025-08-01 01:22:25 PM,885.7,3,2657.1000000000004,70479873.10000002
2025-08-01 01:22:43 PM,885.7,8,7085.6,70486958.70000002
2025-08-01 01:22:48 PM,885.75,10,8857.5,70495816.20000002
2025-08-01 01:23:16 PM,885.75,4,3543.0,70499359.20000002
2025-08-01 01:23:40 PM,885.75,10,8857.5,70508216.70000002
2025-08-01 01:23:55 PM,885.75,2,1771.5,70509988.20000002
2025-08-01 01:24:14 PM,885.75,5,4428.75,70514416.95000002
2025-08-01 01:24:42 PM,885.75,2,1771.5,70516188.45000002
2025-08-01 01:24:52 PM,885.75,14,12400.5,70528588.95000002
2025-08-01 01:24:56 PM,885.75,20,17715.0,70546303.95000002
2025-08-01 01:25:17 PM,885.75,3,2657.25,70548961.20000002
2025-08-01 01:25:22 PM,885.75,6,5314.5,70554275.70000002
2025-08-01 01:25:36 PM,885.75,10,8857.5,70563133.20000002
2025-08-01 01:26:06 PM,885.75,56,49602.0,70612735.20000002
2025-08-01 01:26:36 PM,885.75,44,38973.0,70651708.20000002
2025-08-01 01:26:37 PM,885.8,0,0.0,70651708.20000002
2025-08-01 01:26:41 PM,885.8,11,9743.8,70661452.00000001
2025-08-01 01:27:27 PM,885.9,0,0.0,70661452.00000001
2025-08-01 01:27:29 PM,885.9,1,885.9,70662337.90000002
2025-08-01 01:29:50 PM,885.95,0,0.0,70662337.90000002
2025-08-01 01:29:53 PM,885.95,1,885.95,70663223.85000002
2025-08-01 01:30:16 PM,886.3,0,0.0,70663223.85000002
2025-08-01 01:30:18 PM,886.3,71,62927.299999999996,70726151.15000002
2025-08-01 01:30:40 PM,886.85,0,0.0,70726151.15000002
2025-08-01 01:30:42 PM,886.85,20,17737.0,70743888.15000002
2025-08-01 01:30:47 PM,886.85,50,44342.5,70788230.65000002
2025-08-01 01:31:04 PM,886.8,0,0.0,70788230.65000002
2025-08-01 01:31:07 PM,886.8,1,886.8,70789117.45000002
2025-08-01 01:31:08 PM,886.85,10,8868.5,70797985.95000002
2025-08-01 01:31:14 PM,886.9,0,0.0,70797985.95000002
2025-08-01 01:31:18 PM,886.9,6,5321.4,70803307.35000002
2025-08-01 01:31:36 PM,886.2,0,0.0,70803307.35000002
2025-08-01 01:31:38 PM,886.2,1,886.2,70804193.55000003
2025-08-01 01:31:54 PM,886.9,0,0.0,70804193.55000003
2025-08-01 01:31:57 PM,886.9,11,9755.9,70813949.45000003
2025-08-01 01:32:21 PM,886.25,0,0.0,70813949.45000003
2025-08-01 01:32:22 PM,886.25,17,15066.25,70829015.70000003
2025-08-01 01:33:00 PM,887.0,0,0.0,70829015.70000003
2025-08-01 01:33:01 PM,887.0,1,887.0,70829902.70000003
2025-08-01 01:33:12 PM,886.85,0,0.0,70829902.70000003
2025-08-01 01:33:15 PM,886.85,1,886.85,70830789.55000003
2025-08-01 01:33:18 PM,886.8,0,0.0,70830789.55000003
2025-08-01 01:33:20 PM,886.8,1,886.8,70831676.35000002
2025-08-01 01:33:59 PM,886.8,2,1773.6,70833449.95000002
2025-08-01 01:34:00 PM,886.8,1,886.8,70834336.75000001
2025-08-01 01:34:14 PM,886.8,18,15962.4,70850299.15000002
2025-08-01 01:34:42 PM,885.7,163,144369.1,70994668.25000001
2025-08-01 01:34:45 PM,885.75,0,0.0,70994668.25000001
2025-08-01 01:34:46 PM,885.75,7,6200.25,71000868.50000001
2025-08-01 01:35:05 PM,885.85,0,0.0,71000868.50000001
2025-08-01 01:35:05 PM,885.85,1,885.85,71001754.35000001
2025-08-01 01:35:12 PM,885.5,32,28336.0,71030090.35000001
2025-08-01 01:35:32 PM,885.0,0,0.0,71030090.35000001
2025-08-01 01:35:35 PM,885.0,1000,885000.0,71915090.35000001
2025-08-01 01:35:42 PM,885.15,0,0.0,71915090.35000001
2025-08-01 01:35:44 PM,885.15,2,1770.3,71916860.65
2025-08-01 01:36:32 PM,885.25,0,0.0,71916860.65
2025-08-01 01:36:33 PM,885.25,12,10623.0,71927483.65
2025-08-01 01:36:57 PM,886.0,100,88600.0,72016083.65
2025-08-01 01:37:12 PM,886.0,1,886.0,72016969.65
2025-08-01 01:37:31 PM,886.0,200,177200.0,72194169.65
2025-08-01 01:37:46 PM,886.0,25,22150.0,72216319.65
2025-08-01 01:37:52 PM,885.85,0,0.0,72216319.65
2025-08-01 01:37:56 PM,885.85,10,8858.5,72225178.15
2025-08-01 01:38:18 PM,885.5,2,1771.0,72226949.15
2025-08-01 01:38:42 PM,885.8,0,0.0,72226949.15
2025-08-01 01:38:45 PM,885.8,2,1771.6,72228720.75
2025-08-01 01:38:50 PM,885.45,0,0.0,72228720.75
2025-08-01 01:38:50 PM,885.45,20,17709.0,72246429.75
2025-08-01 01:38:54 PM,886.0,0,0.0,72246429.75
2025-08-01 01:38:56 PM,885.85,105,93014.25,72339444.0
2025-08-01 01:38:58 PM,885.75,0,0.0,72339444.0
2025-08-01 01:39:01 PM,885.75,1,885.75,72340329.75
2025-08-01 01:39:18 PM,885.75,25,22143.75,72362473.5
2025-08-01 01:39:53 PM,885.75,2,1771.5,72364245.0
2025-08-01 01:41:02 PM,885.7,0,0.0,72364245.0
2025-08-01 01:41:03 PM,885.7,2,1771.4,72366016.4
2025-08-01 01:41:12 PM,886.1,0,0.0,72366016.4
2025-08-01 01:41:14 PM,886.1,51,45191.1,72411207.5
2025-08-01 01:41:24 PM,886.0,0,0.0,72411207.5
2025-08-01 01:41:24 PM,886.0,11,9746.0,72420953.5
2025-08-01 01:41:28 PM,885.5,0,0.0,72420953.5
2025-08-01 01:41:28 PM,885.5,5,4427.5,72425381.0
2025-08-01 01:41:34 PM,886.1,0,0.0,72425381.0
2025-08-01 01:41:37 PM,886.1,4,3544.4,72428925.4
2025-08-01 01:43:06 PM,886.1,2,1772.2,72430697.60000001
2025-08-01 01:43:58 PM,886.15,0,0.0,72430697.60000001
2025-08-01 01:44:01 PM,886.15,5,4430.75,72435128.35000001
2025-08-01 01:44:20 PM,886.05,0,0.0,72435128.35000001
2025-08-01 01:44:21 PM,886.05,56,49618.799999999996,72484747.15
2025-08-01 01:44:28 PM,886.45,0,0.0,72484747.15
2025-08-01 01:44:31 PM,886.45,5,4432.25,72489179.4
2025-08-01 01:44:44 PM,886.7,0,0.0,72489179.4
2025-08-01 01:44:46 PM,886.7,1,886.7,72490066.10000001
2025-08-01 01:44:56 PM,886.45,12,10637.400000000001,72500703.50000001
2025-08-01 01:44:58 PM,887.05,0,0.0,72500703.50000001
2025-08-01 01:45:01 PM,887.05,200,177410.0,72678113.50000001
2025-08-01 01:45:08 PM,886.85,0,0.0,72678113.50000001
2025-08-01 01:45:10 PM,886.85,2,1773.7,72679887.20000002
2025-08-01 01:45:16 PM,886.8,1,886.8,72680774.00000001
2025-08-01 01:45:24 PM,886.1,0,0.0,72680774.00000001
2025-08-01 01:45:26 PM,886.1,11,9747.1,72690521.10000001
2025-08-01 01:45:40 PM,886.6,0,0.0,72690521.10000001
2025-08-01 01:45:41 PM,886.6,4,3546.4,72694067.50000001
2025-08-01 01:46:20 PM,886.7,4,3546.8,72697614.30000001
2025-08-01 01:46:35 PM,886.6,80,70928.0,72768542.30000001
2025-08-01 01:47:28 PM,886.55,0,0.0,72768542.30000001
2025-08-01 01:47:30 PM,886.55,1,886.55,72769428.85000001
2025-08-01 01:47:38 PM,886.1,0,0.0,72769428.85000001
2025-08-01 01:47:40 PM,886.1,2,1772.2,72771201.05000001
2025-08-01 01:48:04 PM,885.25,0,0.0,72771201.05000001
2025-08-01 01:48:05 PM,885.25,152,134558.0,72905759.05000001
2025-08-01 01:48:28 PM,885.35,0,0.0,72905759.05000001
2025-08-01 01:48:30 PM,885.35,7,6197.45,72911956.50000001
2025-08-01 01:48:58 PM,886.1,0,0.0,72911956.50000001
2025-08-01 01:48:59 PM,886.1,20,17722.0,72929678.50000001
2025-08-01 01:49:04 PM,885.35,0,0.0,72929678.50000001
2025-08-01 01:49:06 PM,885.75,0,0.0,72929678.50000001
2025-08-01 01:49:09 PM,885.75,5,4428.75,72934107.25000001
2025-08-01 01:50:02 PM,885.75,1,885.75,72934993.00000001
2025-08-01 01:50:26 PM,885.35,2,1770.7,72936763.70000002
2025-08-01 01:50:42 PM,885.8,1,885.8,72937649.50000001
2025-08-01 01:51:16 PM,885.8,5,4429.0,72942078.50000001
2025-08-01 01:51:22 PM,885.2,0,0.0,72942078.50000001
2025-08-01 01:51:26 PM,885.2,26,23015.2,72965093.70000002
2025-08-01 01:52:20 PM,885.8,0,0.0,72965093.70000002
2025-08-01 01:52:23 PM,885.8,5,4429.0,72969522.70000002
2025-08-01 01:53:08 PM,885.8,5,4429.0,72973951.70000002
2025-08-01 01:53:46 PM,885.8,1,885.8,72974837.50000001
2025-08-01 01:53:51 PM,885.8,10,8858.0,72983695.50000001
2025-08-01 01:54:16 PM,885.3,0,0.0,72983695.50000001
2025-08-01 01:54:18 PM,885.3,6,5311.799999999999,72989007.30000001
2025-08-01 01:54:32 PM,885.3,8,7082.4,72996089.70000002
2025-08-01 01:55:38 PM,885.75,0,0.0,72996089.70000002
2025-08-01 01:55:42 PM,885.75,1,885.75,72996975.45000002
2025-08-01 01:55:46 PM,885.75,1,885.75,72997861.20000002
2025-08-01 01:56:02 PM,885.75,2,1771.5,72999632.70000002
2025-08-01 01:56:04 PM,885.7,0,0.0,72999632.70000002
2025-08-01 01:56:06 PM,885.7,1,885.7,73000518.40000002
2025-08-01 01:56:18 PM,884.7,0,0.0,73000518.40000002
2025-08-01 01:56:20 PM,884.65,0,0.0,73000518.40000002
2025-08-01 01:56:21 PM,884.65,902,797954.2999999999,73798472.70000002
2025-08-01 01:56:51 PM,884.65,5,4423.25,73802895.95000002
2025-08-01 01:57:11 PM,884.65,1,884.65,73803780.60000002
2025-08-01 01:57:35 PM,884.65,11,9731.15,73813511.75000003
2025-08-01 01:58:04 PM,884.65,58,51309.7,73864821.45000003
2025-08-01 01:59:18 PM,884.85,0,0.0,73864821.45000003
2025-08-01 01:59:20 PM,884.85,1,884.85,73865706.30000003
2025-08-01 01:59:49 PM,884.8,0,0.0,73865706.30000003
2025-08-01 01:59:51 PM,884.8,7,6193.599999999999,73871899.90000002
2025-08-01 01:59:53 PM,884.75,0,0.0,73871899.90000002
2025-08-01 01:59:56 PM,884.75,6,5308.5,73877208.40000002
2025-08-01 02:00:02 PM,884.85,0,0.0,73877208.40000002
2025-08-01 02:00:06 PM,884.85,1,884.85,73878093.25000001
2025-08-01 02:01:04 PM,884.9,55,48669.5,73926762.75000001
2025-08-01 02:01:08 PM,884.5,0,0.0,73926762.75000001
2025-08-01 02:01:09 PM,884.5,1040,919880.0,74846642.75000001
2025-08-01 02:01:30 PM,884.9,0,0.0,74846642.75000001
2025-08-01 02:01:33 PM,884.9,10,8849.0,74855491.75000001
2025-08-01 02:01:53 PM,884.9,30,26547.0,74882038.75000001
2025-08-01 02:02:12 PM,884.9,5,4424.5,74886463.25000001
2025-08-01 02:02:28 PM,885.8,0,0.0,74886463.25000001
2025-08-01 02:02:31 PM,885.8,325,287885.0,75174348.25000001
2025-08-01 02:02:52 PM,885.35,0,0.0,75174348.25000001
2025-08-01 02:02:56 PM,885.45,0,0.0,75174348.25000001
2025-08-01 02:02:57 PM,885.45,3,2656.3500000000004,75177004.60000001
2025-08-01 02:03:10 PM,884.75,0,0.0,75177004.60000001
2025-08-01 02:03:12 PM,884.75,5,4423.75,75181428.35000001
2025-08-01 02:03:21 PM,885.25,0,0.0,75181428.35000001
2025-08-01 02:03:22 PM,885.25,1,885.25,75182313.60000001
2025-08-01 02:03:28 PM,885.3,12,10623.599999999999,75192937.2
2025-08-01 02:04:04 PM,885.25,0,0.0,75192937.2
2025-08-01 02:04:07 PM,885.25,3,2655.75,75195592.95
2025-08-01 02:04:22 PM,884.5,0,0.0,75195592.95
2025-08-01 02:04:23 PM,885.1,0,0.0,75195592.95
2025-08-01 02:04:23 PM,885.1,192,169939.2,75365532.15
2025-08-01 02:04:28 PM,884.9,5,4424.5,75369956.65
2025-08-01 02:05:18 PM,884.85,0,0.0,75369956.65
2025-08-01 02:05:19 PM,884.85,2,1769.7,75371726.35000001
2025-08-01 02:05:33 PM,884.85,5,4424.25,75376150.60000001
2025-08-01 02:05:38 PM,884.85,25,22121.25,75398271.85000001
2025-08-01 02:06:44 PM,884.5,3,2653.5,75400925.35000001
2025-08-01 02:06:54 PM,884.6,0,0.0,75400925.35000001
2025-08-01 02:06:54 PM,884.6,44,38922.4,75439847.75000001
2025-08-01 02:07:01 PM,884.9,0,0.0,75439847.75000001
2025-08-01 02:07:05 PM,884.9,5,4424.5,75444272.25000001
2025-08-01 02:07:30 PM,885.0,2,1770.0,75446042.25000001
2025-08-01 02:07:35 PM,885.0,1,885.0,75446927.25000001
2025-08-01 02:08:21 PM,885.0,1,885.0,75447812.25000001
2025-08-01 02:08:53 PM,885.0,13,11505.0,75459317.25000001
2025-08-01 02:09:03 PM,885.0,5,4425.0,75463742.25000001
2025-08-01 02:09:13 PM,885.0,7,6195.0,75469937.25000001
2025-08-01 02:09:23 PM,885.0,73,64605.0,75534542.25000001
2025-08-01 02:09:48 PM,885.0,8,7080.0,75541622.25000001
2025-08-01 02:09:53 PM,885.0,1,885.0,75542507.25000001
2025-08-01 02:10:02 PM,885.0,8,7080.0,75549587.25000001
2025-08-01 02:10:17 PM,885.0,5,4425.0,75554012.25000001
2025-08-01 02:10:22 PM,885.0,8,7080.0,75561092.25000001
2025-08-01 02:10:33 PM,885.0,2,1770.0,75562862.25000001
2025-08-01 02:10:58 PM,885.0,11,9735.0,75572597.25000001
2025-08-01 02:11:06 PM,885.05,0,0.0,75572597.25000001
2025-08-01 02:11:09 PM,885.05,48,42482.399999999994,75615079.65000002
2025-08-01 02:11:21 PM,885.4,0,0.0,75615079.65000002
2025-08-01 02:11:25 PM,885.4,1,885.4,75615965.05000003
2025-08-01 02:11:35 PM,885.1,0,0.0,75615965.05000003
2025-08-01 02:11:35 PM,885.1,9,7965.900000000001,75623930.95000003
2025-08-01 02:11:52 PM,885.4,0,0.0,75623930.95000003
2025-08-01 02:11:56 PM,885.4,1,885.4,75624816.35000004
2025-08-01 02:12:01 PM,885.4,1,885.4,75625701.75000004
2025-08-01 02:12:19 PM,885.25,0,0.0,75625701.75000004
2025-08-01 02:12:21 PM,885.25,26,23016.5,75648718.25000004
2025-08-01 02:12:51 PM,885.7,0,0.0,75648718.25000004
2025-08-01 02:12:52 PM,885.7,25,22142.5,75670860.75000004
2025-08-01 02:13:04 PM,885.8,0,0.0,75670860.75000004
2025-08-01 02:13:04 PM,885.8,3,2657.3999999999996,75673518.15000005
2025-08-01 02:13:56 PM,885.6,0,0.0,75673518.15000005
2025-08-01 02:13:56 PM,885.6,4,3542.4,75677060.55000006
2025-08-01 02:14:21 PM,885.6,4,3542.4,75680602.95000006
2025-08-01 02:14:51 PM,885.85,0,0.0,75680602.95000006
2025-08-01 02:14:51 PM,885.85,25,22146.25,75702749.20000006
2025-08-01 02:14:58 PM,885.8,0,0.0,75702749.20000006
2025-08-01 02:14:59 PM,885.8,4,3543.2,75706292.40000007
2025-08-01 02:15:22 PM,885.95,0,0.0,75706292.40000007
2025-08-01 02:15:23 PM,885.95,75,66446.25,75772738.65000007
2025-08-01 02:15:38 PM,885.1,0,0.0,75772738.65000007
2025-08-01 02:15:38 PM,885.1,157,138960.7,75911699.35000007
2025-08-01 02:16:36 PM,885.6,0,0.0,75911699.35000007
2025-08-01 02:16:37 PM,885.6,1,885.6,75912584.95000006
2025-08-01 02:16:52 PM,885.4,0,0.0,75912584.95000006
2025-08-01 02:16:52 PM,885.4,3,2656.2,75915241.15000007
2025-08-01 02:17:06 PM,885.25,0,0.0,75915241.15000007
2025-08-01 02:17:07 PM,885.25,1,885.25,75916126.40000007
2025-08-01 02:17:08 PM,885.6,0,0.0,75916126.40000007
2025-08-01 02:17:08 PM,885.6,19,16826.4,75932952.80000007
2025-08-01 02:17:27 PM,884.85,102,90254.7,76023207.50000007
