date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,2428.9,16654,40450900.6,40450900.6
2025-08-01 09:15:01 AM,2428.4,391,949504.4,41400405.0
2025-08-01 09:15:01 AM,2427.0,201,487827.0,41888232.0
2025-08-01 09:15:02 AM,2428.0,238,577864.0,42466096.0
2025-08-01 09:15:02 AM,2428.0,14,33992.0,42500088.0
2025-08-01 09:15:02 AM,2428.3,0,0.0,42500088.0
2025-08-01 09:15:03 AM,2428.6,334,811152.4,43311240.4
2025-08-01 09:15:03 AM,2428.6,1,2428.6,43313669.0
2025-08-01 09:15:04 AM,2428.6,171,415290.6,43728959.6
2025-08-01 09:15:04 AM,2425.4,30,72762.0,43801721.6
2025-08-01 09:15:04 AM,2425.1,0,0.0,43801721.6
2025-08-01 09:15:05 AM,2427.4,1089,2643438.6,46445160.2
2025-08-01 09:15:05 AM,2426.9,142,344619.8,46789780.0
2025-08-01 09:15:05 AM,2427.5,0,0.0,46789780.0
2025-08-01 09:15:06 AM,2427.0,677,1643079.0,48432859.0
2025-08-01 09:15:06 AM,2427.0,25,60675.0,48493534.0
2025-08-01 09:15:07 AM,2425.6,671,1627577.5999999999,50121111.6
2025-08-01 09:15:07 AM,2425.0,343,831775.0,50952886.6
2025-08-01 09:15:07 AM,2424.5,0,0.0,50952886.6
2025-08-01 09:15:08 AM,2426.8,667,1618675.6,52571562.2
2025-08-01 09:15:08 AM,2424.6,789,1913009.4,54484571.6
2025-08-01 09:15:09 AM,2428.1,646,1568552.5999999999,56053124.2
2025-08-01 09:15:09 AM,2428.1,303,735714.2999999999,56788838.5
2025-08-01 09:15:10 AM,2428.4,1676,4069998.4000000004,60858836.9
2025-08-01 09:15:10 AM,2429.2,0,0.0,60858836.9
2025-08-01 09:15:11 AM,2426.3,239,579885.7000000001,61438722.6
2025-08-01 09:15:11 AM,2425.2,25,60629.99999999999,61499352.6
2025-08-01 09:15:12 AM,2426.9,26,63099.4,61562452.0
2025-08-01 09:15:12 AM,2426.8,230,558164.0,62120616.0
2025-08-01 09:15:12 AM,2425.1,0,0.0,62120616.0
2025-08-01 09:15:13 AM,2425.1,594,1440509.4,63561125.4
2025-08-01 09:15:13 AM,2425.1,1,2425.1,63563550.5
2025-08-01 09:15:13 AM,2427.1,0,0.0,63563550.5
2025-08-01 09:15:14 AM,2425.8,555,1346319.0,64909869.5
2025-08-01 09:15:14 AM,2427.3,0,0.0,64909869.5
2025-08-01 09:15:15 AM,2424.7,788,1910663.5999999999,66820533.1
2025-08-01 09:15:15 AM,2424.1,108,261802.8,67082335.9
2025-08-01 09:15:15 AM,2424.5,0,0.0,67082335.9
2025-08-01 09:15:16 AM,2424.5,377,914036.5,67996372.4
2025-08-01 09:15:16 AM,2424.1,0,0.0,67996372.4
2025-08-01 09:15:17 AM,2426.5,3578,8682017.0,76678389.4
2025-08-01 09:15:17 AM,2426.5,41,99486.5,76777875.9
2025-08-01 09:15:17 AM,2424.4,0,0.0,76777875.9
2025-08-01 09:15:17 AM,2425.8,0,0.0,76777875.9
2025-08-01 09:15:18 AM,2424.1,633,1534455.3,78312331.2
2025-08-01 09:15:18 AM,2425.5,18,43659.0,78355990.2
2025-08-01 09:15:18 AM,2425.1,0,0.0,78355990.2
2025-08-01 09:15:19 AM,2425.8,55,133419.0,78489409.2
2025-08-01 09:15:19 AM,2424.1,180,436338.0,78925747.2
2025-08-01 09:15:20 AM,2425.6,242,586995.2,79512742.4
2025-08-01 09:15:20 AM,2426.0,182,441532.0,79954274.4
2025-08-01 09:15:20 AM,2424.6,0,0.0,79954274.4
2025-08-01 09:15:21 AM,2425.3,164,397749.2,80352023.60000001
2025-08-01 09:15:21 AM,2424.6,0,0.0,80352023.60000001
2025-08-01 09:15:22 AM,2426.2,98,237767.59999999998,80589791.2
2025-08-01 09:15:22 AM,2426.9,0,0.0,80589791.2
2025-08-01 09:15:23 AM,2427.6,2065,5012994.0,85602785.2
2025-08-01 09:15:23 AM,2427.8,0,0.0,85602785.2
2025-08-01 09:15:24 AM,2426.6,63,152875.8,85755661.0
2025-08-01 09:15:25 AM,2426.6,65,157729.0,85913390.0
2025-08-01 09:15:25 AM,2427.6,0,0.0,85913390.0
2025-08-01 09:15:26 AM,2428.0,138,335064.0,86248454.0
2025-08-01 09:15:26 AM,2428.0,5,12140.0,86260594.0
2025-08-01 09:15:26 AM,2427.9,0,0.0,86260594.0
2025-08-01 09:15:27 AM,2426.3,313,759431.9,87020025.9
2025-08-01 09:15:27 AM,2427.8,1,2427.8,87022453.7
2025-08-01 09:15:27 AM,2427.1,0,0.0,87022453.7
2025-08-01 09:15:28 AM,2427.8,446,1082798.8,88105252.5
2025-08-01 09:15:28 AM,2426.2,11,26688.199999999997,88131940.7
2025-08-01 09:15:28 AM,2427.4,0,0.0,88131940.7
2025-08-01 09:15:29 AM,2427.7,136,330167.19999999995,88462107.9
2025-08-01 09:15:29 AM,2427.7,65,157800.5,88619908.4
2025-08-01 09:15:29 AM,2428.0,0,0.0,88619908.4
2025-08-01 09:15:29 AM,2426.6,0,0.0,88619908.4
2025-08-01 09:15:30 AM,2427.7,90,218492.99999999997,88838401.4
2025-08-01 09:15:30 AM,2427.4,25,60685.0,88899086.4
2025-08-01 09:15:30 AM,2427.5,0,0.0,88899086.4
2025-08-01 09:15:31 AM,2427.6,293,711286.7999999999,89610373.2
2025-08-01 09:15:31 AM,2427.8,130,315614.0,89925987.2
2025-08-01 09:15:31 AM,2427.3,0,0.0,89925987.2
2025-08-01 09:15:32 AM,2428.0,160,388480.0,90314467.2
2025-08-01 09:15:33 AM,2428.0,181,439468.0,90753935.2
2025-08-01 09:15:33 AM,2427.7,0,0.0,90753935.2
2025-08-01 09:15:34 AM,2427.7,26,63120.2,90817055.4
2025-08-01 09:15:34 AM,2428.0,0,0.0,90817055.4
2025-08-01 09:15:35 AM,2427.5,220,534050.0,91351105.4
2025-08-01 09:15:35 AM,2428.0,0,0.0,91351105.4
2025-08-01 09:15:36 AM,2428.0,21,50988.0,91402093.4
2025-08-01 09:15:36 AM,2428.0,35,84980.0,91487073.4
2025-08-01 09:15:37 AM,2426.8,11281,27376730.8,118863804.2
2025-08-01 09:15:37 AM,2426.8,8,19414.4,118883218.60000001
2025-08-01 09:15:37 AM,2429.0,0,0.0,118883218.60000001
2025-08-01 09:15:38 AM,2428.7,632,1534938.4,120418157.00000001
2025-08-01 09:15:38 AM,2428.7,4,9714.8,120427871.80000001
2025-08-01 09:15:38 AM,2428.0,0,0.0,120427871.80000001
2025-08-01 09:15:39 AM,2427.8,708,1718882.4000000001,122146754.20000002
2025-08-01 09:15:39 AM,2429.2,320,777344.0,122924098.20000002
2025-08-01 09:15:39 AM,2427.7,0,0.0,122924098.20000002
2025-08-01 09:15:40 AM,2428.8,422,1024953.6000000001,123949051.80000001
2025-08-01 09:15:40 AM,2427.7,2,4855.4,123953907.20000002
2025-08-01 09:15:40 AM,2428.7,0,0.0,123953907.20000002
2025-08-01 09:15:40 AM,2429.0,0,0.0,123953907.20000002
2025-08-01 09:15:41 AM,2429.0,121,293909.0,124247816.20000002
2025-08-01 09:15:41 AM,2429.3,23,55873.9,124303690.10000002
2025-08-01 09:15:41 AM,2429.1,0,0.0,124303690.10000002
2025-08-01 09:15:42 AM,2429.1,42,102022.2,124405712.30000003
2025-08-01 09:15:42 AM,2428.7,88,213725.59999999998,124619437.90000002
2025-08-01 09:15:42 AM,2428.3,0,0.0,124619437.90000002
2025-08-01 09:15:43 AM,2428.3,2836,6886658.800000001,131506096.70000002
2025-08-01 09:15:43 AM,2429.4,273,663226.2000000001,132169322.90000002
2025-08-01 09:15:43 AM,2429.5,0,0.0,132169322.90000002
2025-08-01 09:15:44 AM,2428.3,350,849905.0000000001,133019227.90000002
2025-08-01 09:15:44 AM,2429.9,20,48598.0,133067825.90000002
2025-08-01 09:15:44 AM,2429.8,0,0.0,133067825.90000002
2025-08-01 09:15:44 AM,2429.8,29,70464.20000000001,133138290.10000002
2025-08-01 09:15:45 AM,2429.4,23,55876.200000000004,133194166.30000003
2025-08-01 09:15:45 AM,2428.8,0,0.0,133194166.30000003
2025-08-01 09:15:45 AM,2428.8,20,48576.0,133242742.30000003
2025-08-01 09:15:46 AM,2428.8,43,104438.40000000001,133347180.70000003
2025-08-01 09:15:46 AM,2428.1,0,0.0,133347180.70000003
2025-08-01 09:15:46 AM,2429.3,0,0.0,133347180.70000003
2025-08-01 09:15:46 AM,2429.3,316,767658.8,134114839.50000003
2025-08-01 09:15:47 AM,2429.9,375,911212.5,135026052.00000003
2025-08-01 09:15:47 AM,2428.7,0,0.0,135026052.00000003
2025-08-01 09:15:48 AM,2429.3,103,250217.90000000002,135276269.90000004
2025-08-01 09:15:48 AM,2429.5,232,563644.0,135839913.90000004
2025-08-01 09:15:48 AM,2429.4,0,0.0,135839913.90000004
2025-08-01 09:15:48 AM,2429.5,0,0.0,135839913.90000004
2025-08-01 09:15:49 AM,2429.5,144,349848.0,136189761.90000004
2025-08-01 09:15:49 AM,2428.1,356,864403.6,137054165.50000003
2025-08-01 09:15:50 AM,2429.2,154,374096.8,137428262.30000004
2025-08-01 09:15:50 AM,2429.4,100,242940.0,137671202.30000004
2025-08-01 09:15:51 AM,2429.6,117,284263.2,137955465.50000003
2025-08-01 09:15:51 AM,2429.4,0,0.0,137955465.50000003
2025-08-01 09:15:52 AM,2429.4,20,48588.0,138004053.50000003
2025-08-01 09:15:52 AM,2429.5,0,0.0,138004053.50000003
2025-08-01 09:15:52 AM,2430.0,0,0.0,138004053.50000003
2025-08-01 09:15:53 AM,2429.8,749,1819920.2000000002,139823973.70000002
2025-08-01 09:15:53 AM,2429.7,28,68031.59999999999,139892005.3
2025-08-01 09:15:54 AM,2429.8,279,677914.2000000001,140569919.5
2025-08-01 09:15:54 AM,2429.9,0,0.0,140569919.5
2025-08-01 09:15:55 AM,2429.9,1017,2471208.3000000003,143041127.8
2025-08-01 09:15:55 AM,2430.0,0,0.0,143041127.8
2025-08-01 09:15:56 AM,2429.9,184,447101.60000000003,143488229.4
2025-08-01 09:15:56 AM,2429.8,0,0.0,143488229.4
2025-08-01 09:15:57 AM,2429.8,126,306154.80000000005,143794384.20000002
2025-08-01 09:15:58 AM,2430.7,1255,3050528.5,146844912.70000002
2025-08-01 09:15:58 AM,2430.4,0,0.0,146844912.70000002
2025-08-01 09:15:59 AM,2430.2,3486,8471677.2,155316589.9
2025-08-01 09:15:59 AM,2430.0,0,0.0,155316589.9
2025-08-01 09:15:59 AM,2429.0,0,0.0,155316589.9
2025-08-01 09:16:00 AM,2429.2,485,1178162.0,156494751.9
2025-08-01 09:16:00 AM,2429.2,579,1406506.7999999998,157901258.70000002
2025-08-01 09:16:00 AM,2425.2,0,0.0,157901258.70000002
2025-08-01 09:16:01 AM,2426.2,2946,7147585.199999999,165048843.9
2025-08-01 09:16:01 AM,2426.2,87,211079.4,165259923.3
2025-08-01 09:16:01 AM,2425.0,0,0.0,165259923.3
2025-08-01 09:16:02 AM,2424.3,1685,4084945.5000000005,169344868.8
2025-08-01 09:16:02 AM,2422.4,0,0.0,169344868.8
2025-08-01 09:16:03 AM,2423.5,554,1342619.0,170687487.8
2025-08-01 09:16:03 AM,2423.4,2,4846.8,170692334.60000002
2025-08-01 09:16:04 AM,2424.0,535,1296840.0,171989174.60000002
2025-08-01 09:16:04 AM,2422.7,53,128403.09999999999,172117577.70000002
2025-08-01 09:16:04 AM,2423.9,0,0.0,172117577.70000002
2025-08-01 09:16:05 AM,2423.8,38,92104.40000000001,172209682.10000002
2025-08-01 09:16:05 AM,2423.9,0,0.0,172209682.10000002
2025-08-01 09:16:05 AM,2424.3,112,271521.60000000003,172481203.70000002
2025-08-01 09:16:06 AM,2425.2,10,24252.0,172505455.70000002
2025-08-01 09:16:06 AM,2425.4,0,0.0,172505455.70000002
2025-08-01 09:16:07 AM,2425.8,200,485160.00000000006,172990615.70000002
2025-08-01 09:16:07 AM,2425.7,55,133413.5,173124029.20000002
2025-08-01 09:16:07 AM,2424.7,0,0.0,173124029.20000002
2025-08-01 09:16:08 AM,2424.7,71,172153.69999999998,173296182.9
2025-08-01 09:16:08 AM,2424.7,2,4849.4,173301032.3
2025-08-01 09:16:08 AM,2424.1,0,0.0,173301032.3
2025-08-01 09:16:09 AM,2423.8,1541,3735075.8000000003,177036108.10000002
2025-08-01 09:16:09 AM,2424.1,31,75147.09999999999,177111255.20000002
2025-08-01 09:16:09 AM,2423.8,0,0.0,177111255.20000002
2025-08-01 09:16:10 AM,2423.8,1103,2673451.4000000004,179784706.60000002
2025-08-01 09:16:10 AM,2424.1,0,0.0,179784706.60000002
2025-08-01 09:16:11 AM,2425.4,273,662134.2000000001,180446840.8
2025-08-01 09:16:11 AM,2425.3,0,0.0,180446840.8
2025-08-01 09:16:12 AM,2425.3,34,82460.20000000001,180529301.0
2025-08-01 09:16:12 AM,2425.3,85,206150.50000000003,180735451.5
2025-08-01 09:16:12 AM,2425.5,0,0.0,180735451.5
2025-08-01 09:16:13 AM,2425.9,100,242590.0,180978041.5
2025-08-01 09:16:13 AM,2425.9,10,24259.0,181002300.5
2025-08-01 09:16:13 AM,2425.2,0,0.0,181002300.5
2025-08-01 09:16:14 AM,2425.2,104,252220.8,181254521.3
2025-08-01 09:16:14 AM,2425.8,177,429366.60000000003,181683887.9
2025-08-01 09:16:14 AM,2426.0,0,0.0,181683887.9
2025-08-01 09:16:15 AM,2426.1,191,463385.1,182147273.0
2025-08-01 09:16:15 AM,2425.9,0,0.0,182147273.0
2025-08-01 09:16:15 AM,2425.9,102,247441.80000000002,182394714.8
2025-08-01 09:16:15 AM,2427.6,0,0.0,182394714.8
2025-08-01 09:16:16 AM,2426.8,259,628541.2000000001,183023256.0
2025-08-01 09:16:16 AM,2426.0,0,0.0,183023256.0
2025-08-01 09:16:16 AM,2426.0,17,41242.0,183064498.0
2025-08-01 09:16:17 AM,2427.1,25,60677.5,183125175.5
2025-08-01 09:16:17 AM,2427.0,0,0.0,183125175.5
2025-08-01 09:16:18 AM,2427.0,143,347061.0,183472236.5
2025-08-01 09:16:18 AM,2426.6,0,0.0,183472236.5
2025-08-01 09:16:19 AM,2426.6,48,116476.79999999999,183588713.3
2025-08-01 09:16:19 AM,2427.9,0,0.0,183588713.3
2025-08-01 09:16:20 AM,2427.4,1438,3490601.2,187079314.5
2025-08-01 09:16:20 AM,2427.5,0,0.0,187079314.5
2025-08-01 09:16:21 AM,2427.3,324,786445.2000000001,187865759.7
2025-08-01 09:16:21 AM,2428.8,0,0.0,187865759.7
2025-08-01 09:16:22 AM,2428.8,33,80150.40000000001,187945910.1
2025-08-01 09:16:22 AM,2429.2,0,0.0,187945910.1
2025-08-01 09:16:23 AM,2429.2,1243,3019495.5999999996,190965405.7
2025-08-01 09:16:23 AM,2430.4,0,0.0,190965405.7
2025-08-01 09:16:24 AM,2431.9,456,1108946.4000000001,192074352.1
2025-08-01 09:16:24 AM,2432.4,162,394048.8,192468400.9
2025-08-01 09:16:25 AM,2431.5,0,0.0,192468400.9
2025-08-01 09:16:25 AM,2432.4,0,0.0,192468400.9
2025-08-01 09:16:26 AM,2433.1,73,177616.3,192646017.20000002
2025-08-01 09:16:26 AM,2431.6,3,7294.799999999999,192653312.00000003
2025-08-01 09:16:27 AM,2433.1,18,43795.799999999996,192697107.80000004
2025-08-01 09:16:27 AM,2432.1,0,0.0,192697107.80000004
2025-08-01 09:16:27 AM,2432.1,97,235913.69999999998,192933021.50000003
2025-08-01 09:16:27 AM,2432.9,0,0.0,192933021.50000003
2025-08-01 09:16:28 AM,2432.9,7,17030.3,192950051.80000004
2025-08-01 09:16:28 AM,2433.4,214,520747.60000000003,193470799.40000004
2025-08-01 09:16:29 AM,2432.4,52,126484.8,193597284.20000005
2025-08-01 09:16:30 AM,2433.9,155,377254.5,193974538.70000005
2025-08-01 09:16:30 AM,2432.7,0,0.0,193974538.70000005
2025-08-01 09:16:30 AM,2432.7,1051,2556767.6999999997,196531306.40000004
2025-08-01 09:16:31 AM,2434.0,0,0.0,196531306.40000004
2025-08-01 09:16:31 AM,2433.1,0,0.0,196531306.40000004
2025-08-01 09:16:32 AM,2433.1,173,420926.3,196952232.70000005
2025-08-01 09:16:32 AM,2434.0,0,0.0,196952232.70000005
2025-08-01 09:16:33 AM,2433.3,35,85165.5,197037398.20000005
2025-08-01 09:16:33 AM,2433.9,0,0.0,197037398.20000005
2025-08-01 09:16:33 AM,2432.9,0,0.0,197037398.20000005
2025-08-01 09:16:34 AM,2432.6,406,987635.6,198025033.80000004
2025-08-01 09:16:34 AM,2433.1,0,0.0,198025033.80000004
2025-08-01 09:16:35 AM,2433.4,1150,2798410.0,200823443.80000004
2025-08-01 09:16:35 AM,2432.2,34,82694.79999999999,200906138.60000005
2025-08-01 09:16:35 AM,2432.6,0,0.0,200906138.60000005
2025-08-01 09:16:35 AM,2433.0,0,0.0,200906138.60000005
2025-08-01 09:16:36 AM,2433.0,63,153279.0,201059417.60000005
2025-08-01 09:16:36 AM,2432.9,6,14597.400000000001,201074015.00000006
2025-08-01 09:16:36 AM,2433.0,0,0.0,201074015.00000006
2025-08-01 09:16:37 AM,2433.0,112,272496.0,201346511.00000006
2025-08-01 09:16:37 AM,2432.8,30,72984.0,201419495.00000006
2025-08-01 09:16:37 AM,2432.7,0,0.0,201419495.00000006
2025-08-01 09:16:38 AM,2432.7,103,250568.09999999998,201670063.10000005
2025-08-01 09:16:38 AM,2432.7,10,24327.0,201694390.10000005
2025-08-01 09:16:38 AM,2433.0,0,0.0,201694390.10000005
2025-08-01 09:16:39 AM,2432.2,223,542380.6,202236770.70000005
2025-08-01 09:16:39 AM,2433.3,402,978186.6000000001,203214957.30000004
2025-08-01 09:16:39 AM,2433.1,0,0.0,203214957.30000004
2025-08-01 09:16:39 AM,2433.0,0,0.0,203214957.30000004
2025-08-01 09:16:40 AM,2433.0,6,14598.0,203229555.30000004
2025-08-01 09:16:40 AM,2431.7,401,975111.7,204204667.00000003
2025-08-01 09:16:40 AM,2432.1,0,0.0,204204667.00000003
2025-08-01 09:16:41 AM,2432.1,12,29185.199999999997,204233852.20000002
2025-08-01 09:16:41 AM,2432.2,0,0.0,204233852.20000002
2025-08-01 09:16:41 AM,2432.2,311,756414.2,204990266.4
2025-08-01 09:16:42 AM,2432.2,25,60804.99999999999,205051071.4
2025-08-01 09:16:42 AM,2433.5,0,0.0,205051071.4
2025-08-01 09:16:43 AM,2433.5,302,734917.0,205785988.4
2025-08-01 09:16:43 AM,2433.5,101,245783.5,206031771.9
2025-08-01 09:16:43 AM,2432.7,0,0.0,206031771.9
2025-08-01 09:16:43 AM,2433.0,0,0.0,206031771.9
2025-08-01 09:16:44 AM,2433.7,24,58408.799999999996,206090180.70000002
2025-08-01 09:16:44 AM,2434.0,0,0.0,206090180.70000002
2025-08-01 09:16:44 AM,2433.9,0,0.0,206090180.70000002
2025-08-01 09:16:45 AM,2434.0,410,997940.0,207088120.70000002
2025-08-01 09:16:45 AM,2433.0,0,0.0,207088120.70000002
2025-08-01 09:16:45 AM,2433.1,0,0.0,207088120.70000002
2025-08-01 09:16:46 AM,2433.5,175,425862.5,207513983.20000002
2025-08-01 09:16:46 AM,2433.1,0,0.0,207513983.20000002
2025-08-01 09:16:46 AM,2432.5,0,0.0,207513983.20000002
2025-08-01 09:16:47 AM,2432.5,110,267575.0,207781558.20000002
2025-08-01 09:16:47 AM,2433.7,236,574353.2,208355911.4
2025-08-01 09:16:47 AM,2434.0,0,0.0,208355911.4
2025-08-01 09:16:48 AM,2434.0,154,374836.0,208730747.4
2025-08-01 09:16:48 AM,2434.0,300,730200.0,209460947.4
2025-08-01 09:16:49 AM,2434.0,86,209324.0,209670271.4
2025-08-01 09:16:49 AM,2432.9,35,85151.5,209755422.9
2025-08-01 09:16:49 AM,2434.0,0,0.0,209755422.9
2025-08-01 09:16:50 AM,2434.0,25,60850.0,209816272.9
2025-08-01 09:16:50 AM,2434.0,2021,4919114.0,214735386.9
2025-08-01 09:16:50 AM,2433.2,0,0.0,214735386.9
2025-08-01 09:16:51 AM,2433.5,51,124108.5,214859495.4
2025-08-01 09:16:51 AM,2434.0,42,102228.0,214961723.4
2025-08-01 09:16:51 AM,2433.1,0,0.0,214961723.4
2025-08-01 09:16:52 AM,2433.1,100,243310.0,215205033.4
2025-08-01 09:16:52 AM,2432.7,179,435453.3,215640486.70000002
2025-08-01 09:16:52 AM,2432.6,0,0.0,215640486.70000002
2025-08-01 09:16:53 AM,2433.0,210,510930.0,216151416.70000002
2025-08-01 09:16:53 AM,2432.6,120,291912.0,216443328.70000002
2025-08-01 09:16:53 AM,2433.0,0,0.0,216443328.70000002
2025-08-01 09:16:54 AM,2433.0,61,148413.0,216591741.70000002
2025-08-01 09:16:54 AM,2433.2,0,0.0,216591741.70000002
2025-08-01 09:16:54 AM,2432.6,361,878168.6,217469910.3
2025-08-01 09:16:56 AM,2432.6,398,968174.7999999999,218438085.10000002
2025-08-01 09:16:56 AM,2433.0,31,75423.0,218513508.10000002
2025-08-01 09:16:56 AM,2432.6,0,0.0,218513508.10000002
2025-08-01 09:16:57 AM,2433.0,157,381981.0,218895489.10000002
2025-08-01 09:16:57 AM,2433.0,59,143547.0,219039036.10000002
2025-08-01 09:16:57 AM,2433.6,0,0.0,219039036.10000002
2025-08-01 09:16:58 AM,2433.6,578,1406620.8,220445656.90000004
2025-08-01 09:16:58 AM,2432.6,0,0.0,220445656.90000004
2025-08-01 09:16:58 AM,2433.0,0,0.0,220445656.90000004
2025-08-01 09:16:59 AM,2433.0,192,467136.0,220912792.90000004
2025-08-01 09:16:59 AM,2432.6,0,0.0,220912792.90000004
2025-08-01 09:17:00 AM,2433.0,349,849117.0,221761909.90000004
2025-08-01 09:17:00 AM,2433.0,200,486600.0,222248509.90000004
2025-08-01 09:17:01 AM,2433.5,296,720316.0,222968825.90000004
2025-08-01 09:17:01 AM,2432.5,0,0.0,222968825.90000004
2025-08-01 09:17:02 AM,2433.5,134,326089.0,223294914.90000004
2025-08-01 09:17:02 AM,2433.0,140,340620.0,223635534.90000004
2025-08-01 09:17:02 AM,2432.0,0,0.0,223635534.90000004
2025-08-01 09:17:02 AM,2432.7,0,0.0,223635534.90000004
2025-08-01 09:17:03 AM,2432.7,775,1885342.4999999998,225520877.40000004
2025-08-01 09:17:03 AM,2432.0,383,931456.0,226452333.40000004
2025-08-01 09:17:03 AM,2432.2,0,0.0,226452333.40000004
2025-08-01 09:17:03 AM,2429.6,0,0.0,226452333.40000004
2025-08-01 09:17:04 AM,2430.8,1110,2698188.0,229150521.40000004
2025-08-01 09:17:04 AM,2430.0,0,0.0,229150521.40000004
2025-08-01 09:17:04 AM,2430.0,722,1754460.0,230904981.40000004
2025-08-01 09:17:04 AM,2430.1,0,0.0,230904981.40000004
2025-08-01 09:17:05 AM,2430.1,11,26731.1,230931712.50000003
2025-08-01 09:17:05 AM,2430.0,0,0.0,230931712.50000003
2025-08-01 09:17:05 AM,2429.9,134,325606.60000000003,231257319.10000002
2025-08-01 09:17:06 AM,2428.8,9,21859.2,231279178.3
2025-08-01 09:17:06 AM,2431.5,0,0.0,231279178.3
2025-08-01 09:17:07 AM,2431.5,1388,3374922.0,234654100.3
2025-08-01 09:17:07 AM,2432.3,55,133776.5,234787876.8
2025-08-01 09:17:07 AM,2430.7,0,0.0,234787876.8
2025-08-01 09:17:07 AM,2432.2,0,0.0,234787876.8
2025-08-01 09:17:08 AM,2431.1,137,333060.7,235120937.5
2025-08-01 09:17:08 AM,2430.3,413,1003713.9,236124651.4
2025-08-01 09:17:09 AM,2431.4,45,109413.0,236234064.4
2025-08-01 09:17:09 AM,2430.0,6,14580.0,236248644.4
2025-08-01 09:17:10 AM,2431.8,347,843834.6000000001,237092479.0
2025-08-01 09:17:10 AM,2433.5,2756,6706726.0,243799205.0
2025-08-01 09:17:10 AM,2434.0,0,0.0,243799205.0
2025-08-01 09:17:11 AM,2434.0,38,92492.0,243891697.0
2025-08-01 09:17:11 AM,2434.0,22,53548.0,243945245.0
2025-08-01 09:17:12 AM,2433.5,60,146010.0,244091255.0
2025-08-01 09:17:12 AM,2434.0,50,121700.0,244212955.0
2025-08-01 09:17:13 AM,2433.3,155,377161.5,244590116.5
2025-08-01 09:17:13 AM,2433.3,195,474493.50000000006,245064610.0
2025-08-01 09:17:14 AM,2435.3,5828,14192928.4,259257538.4
2025-08-01 09:17:14 AM,2436.2,0,0.0,259257538.4
2025-08-01 09:17:15 AM,2436.2,262,638284.3999999999,259895822.8
2025-08-01 09:17:15 AM,2435.5,182,443261.0,260339083.8
2025-08-01 09:17:15 AM,2434.9,0,0.0,260339083.8
2025-08-01 09:17:16 AM,2434.6,465,1132089.0,261471172.8
2025-08-01 09:17:16 AM,2436.2,0,0.0,261471172.8
2025-08-01 09:17:16 AM,2436.2,10,24362.0,261495534.8
2025-08-01 09:17:17 AM,2436.2,36,87703.2,261583238.0
2025-08-01 09:17:17 AM,2435.3,0,0.0,261583238.0
2025-08-01 09:17:17 AM,2435.3,121,294671.30000000005,261877909.3
2025-08-01 09:17:18 AM,2436.3,65,158359.5,262036268.8
2025-08-01 09:17:18 AM,2436.4,0,0.0,262036268.8
2025-08-01 09:17:19 AM,2436.5,252,613998.0,262650266.8
2025-08-01 09:17:19 AM,2436.7,0,0.0,262650266.8
2025-08-01 09:17:19 AM,2436.2,0,0.0,262650266.8
2025-08-01 09:17:20 AM,2435.5,218,530939.0,263181205.8
2025-08-01 09:17:20 AM,2435.7,0,0.0,263181205.8
2025-08-01 09:17:20 AM,2435.6,0,0.0,263181205.8
2025-08-01 09:17:21 AM,2435.6,173,421358.8,263602564.60000002
2025-08-01 09:17:21 AM,2435.6,62,151007.19999999998,263753571.8
2025-08-01 09:17:21 AM,2435.9,0,0.0,263753571.8
2025-08-01 09:17:22 AM,2436.0,171,416556.0,264170127.8
2025-08-01 09:17:22 AM,2434.7,100,243469.99999999997,264413597.8
2025-08-01 09:17:22 AM,2435.8,0,0.0,264413597.8
2025-08-01 09:17:23 AM,2436.0,165,401940.0,264815537.8
2025-08-01 09:17:23 AM,2436.2,213,518910.6,265334448.4
2025-08-01 09:17:23 AM,2435.3,0,0.0,265334448.4
2025-08-01 09:17:24 AM,2435.1,133,323868.3,265658316.70000002
2025-08-01 09:17:24 AM,2435.5,0,0.0,265658316.70000002
2025-08-01 09:17:24 AM,2435.5,150,365325.0,266023641.70000002
2025-08-01 09:17:25 AM,2434.8,345,840006.0000000001,266863647.70000002
2025-08-01 09:17:25 AM,2434.8,11,26782.800000000003,266890430.50000003
2025-08-01 09:17:26 AM,2434.0,68,165512.0,267055942.50000003
2025-08-01 09:17:26 AM,2434.9,0,0.0,267055942.50000003
2025-08-01 09:17:27 AM,2434.1,218,530633.7999999999,267586576.30000004
2025-08-01 09:17:27 AM,2434.0,400,973600.0,268560176.3000001
2025-08-01 09:17:28 AM,2435.0,2,4870.0,268565046.3000001
2025-08-01 09:17:28 AM,2434.0,0,0.0,268565046.3000001
2025-08-01 09:17:28 AM,2434.0,1199,2918366.0,271483412.3000001
2025-08-01 09:17:29 AM,2434.0,89,216626.0,271700038.3000001
2025-08-01 09:17:29 AM,2433.5,0,0.0,271700038.3000001
2025-08-01 09:17:29 AM,2434.3,801,1949874.3,273649912.6000001
2025-08-01 09:17:30 AM,2433.3,750,1824975.0000000002,275474887.6000001
2025-08-01 09:17:30 AM,2433.7,0,0.0,275474887.6000001
2025-08-01 09:17:30 AM,2432.3,0,0.0,275474887.6000001
2025-08-01 09:17:31 AM,2432.3,422,1026430.6000000001,276501318.2000001
2025-08-01 09:17:31 AM,2432.2,18,43779.6,276545097.80000013
