date,price,qty,trnvr,cum_trnvr
2025-08-01 11:09:56 AM,537.2,11,5909.200000000001,22395928.999999993
2025-08-01 11:12:59 AM,537.2,33,17727.600000000002,22413656.599999994
2025-08-01 11:13:33 AM,537.15,2,1074.3,22414730.899999995
2025-08-01 11:13:35 AM,537.1,0,0.0,22414730.899999995
2025-08-01 11:13:37 AM,537.1,2,1074.2,22415805.099999994
2025-08-01 11:14:47 AM,537.1,7,3759.7000000000003,22419564.799999993
2025-08-01 11:14:53 AM,536.95,18,9665.1,22429229.899999995
2025-08-01 11:15:01 AM,536.3,0,0.0,22429229.899999995
2025-08-01 11:15:04 AM,536.3,131,70255.29999999999,22499485.199999996
2025-08-01 11:15:59 AM,536.75,0,0.0,22499485.199999996
2025-08-01 11:16:01 AM,536.75,100,53675.0,22553160.199999996
2025-08-01 11:16:06 AM,536.75,10,5367.5,22558527.699999996
2025-08-01 11:16:53 AM,537.0,0,0.0,22558527.699999996
2025-08-01 11:16:54 AM,537.0,10,5370.0,22563897.699999996
2025-08-01 11:17:20 AM,537.35,7,3761.4500000000003,22567659.149999995
2025-08-01 11:17:28 AM,537.15,29,15577.349999999999,22583236.499999996
2025-08-01 11:17:41 AM,536.75,0,0.0,22583236.499999996
2025-08-01 11:17:42 AM,536.75,107,57432.25,22640668.749999996
2025-08-01 11:18:00 AM,536.85,10,5368.5,22646037.249999996
2025-08-01 11:20:42 AM,536.85,14,7515.900000000001,22653553.149999995
2025-08-01 11:21:29 AM,537.15,0,0.0,22653553.149999995
2025-08-01 11:21:30 AM,537.15,10,5371.5,22658924.649999995
2025-08-01 11:21:36 AM,537.1,0,0.0,22658924.649999995
2025-08-01 11:21:40 AM,537.1,7,3759.7000000000003,22662684.349999994
2025-08-01 11:21:43 AM,536.85,0,0.0,22662684.349999994
2025-08-01 11:21:45 AM,536.85,3,1610.5500000000002,22664294.899999995
2025-08-01 11:21:48 AM,537.05,0,0.0,22664294.899999995
2025-08-01 11:21:50 AM,537.05,14,7518.699999999999,22671813.599999994
2025-08-01 11:22:18 AM,536.7,0,0.0,22671813.599999994
2025-08-01 11:22:22 AM,536.7,2,1073.4,22672886.999999993
2025-08-01 11:22:24 AM,536.75,0,0.0,22672886.999999993
2025-08-01 11:22:27 AM,536.75,34,18249.5,22691136.499999993
2025-08-01 11:22:43 AM,536.75,15,8051.25,22699187.749999993
2025-08-01 11:22:49 AM,537.25,0,0.0,22699187.749999993
2025-08-01 11:22:53 AM,537.25,11,5909.75,22705097.499999993
2025-08-01 11:23:11 AM,537.55,0,0.0,22705097.499999993
2025-08-01 11:23:12 AM,536.95,0,0.0,22705097.499999993
2025-08-01 11:23:15 AM,536.95,38,20404.100000000002,22725501.599999994
2025-08-01 11:24:26 AM,536.75,0,0.0,22725501.599999994
2025-08-01 11:24:27 AM,536.95,57,30606.15,22756107.749999993
2025-08-01 11:25:02 AM,537.15,0,0.0,22756107.749999993
2025-08-01 11:25:04 AM,537.15,12,6445.799999999999,22762553.549999993
2025-08-01 11:25:14 AM,537.4,0,0.0,22762553.549999993
2025-08-01 11:25:14 AM,537.4,114,61263.6,22823817.149999995
2025-08-01 11:25:27 AM,536.9,0,0.0,22823817.149999995
2025-08-01 11:25:29 AM,536.9,9,4832.099999999999,22828649.249999996
2025-08-01 11:26:47 AM,537.3,1,537.3,22829186.549999997
2025-08-01 11:27:08 AM,537.45,0,0.0,22829186.549999997
2025-08-01 11:27:08 AM,537.45,13,6986.85,22836173.4
2025-08-01 11:27:53 AM,537.45,54,29022.300000000003,22865195.7
2025-08-01 11:28:00 AM,537.75,0,0.0,22865195.7
2025-08-01 11:28:00 AM,537.75,12,6453.0,22871648.7
2025-08-01 11:28:31 AM,537.15,55,29543.25,22901191.95
2025-08-01 11:30:57 AM,537.0,0,0.0,22901191.95
2025-08-01 11:30:58 AM,537.0,59,31683.0,22932874.95
2025-08-01 11:31:01 AM,537.0,14,7518.0,22940392.95
2025-08-01 11:31:18 AM,537.1,20,10742.0,22951134.95
2025-08-01 11:32:13 AM,536.7,0,0.0,22951134.95
2025-08-01 11:32:13 AM,536.7,3,1610.1000000000001,22952745.05
2025-08-01 11:32:24 AM,536.9,0,0.0,22952745.05
2025-08-01 11:32:25 AM,536.9,7,3758.2999999999997,22956503.35
2025-08-01 11:32:36 AM,536.9,25,13422.5,22969925.85
2025-08-01 11:32:49 AM,536.65,0,0.0,22969925.85
2025-08-01 11:32:49 AM,536.65,2,1073.3,22970999.150000002
2025-08-01 11:33:13 AM,535.9,0,0.0,22970999.150000002
2025-08-01 11:33:14 AM,535.45,0,0.0,22970999.150000002
2025-08-01 11:33:16 AM,535.45,328,175627.6,23146626.750000004
2025-08-01 11:33:21 AM,535.45,2,1070.9,23147697.650000002
2025-08-01 11:33:21 AM,535.7,10,5357.0,23153054.650000002
2025-08-01 11:33:28 AM,535.8,0,0.0,23153054.650000002
2025-08-01 11:33:30 AM,535.8,7,3750.5999999999995,23156805.250000004
2025-08-01 11:34:37 AM,535.8,9,4822.2,23161627.450000003
2025-08-01 11:35:20 AM,535.8,12,6429.599999999999,23168057.050000004
2025-08-01 11:35:25 AM,535.9,0,0.0,23168057.050000004
2025-08-01 11:35:30 AM,535.9,1,535.9,23168592.950000003
2025-08-01 11:36:16 AM,535.85,0,0.0,23168592.950000003
2025-08-01 11:36:17 AM,535.85,20,10717.0,23179309.950000003
2025-08-01 11:36:25 AM,535.7,0,0.0,23179309.950000003
2025-08-01 11:36:27 AM,535.7,2,1071.4,23180381.35
2025-08-01 11:37:29 AM,535.8,0,0.0,23180381.35
2025-08-01 11:37:30 AM,535.8,15,8036.999999999999,23188418.35
2025-08-01 11:37:31 AM,535.9,0,0.0,23188418.35
2025-08-01 11:37:35 AM,535.9,1,535.9,23188954.25
2025-08-01 11:38:27 AM,535.65,10,5356.5,23194310.75
2025-08-01 11:38:33 AM,535.75,0,0.0,23194310.75
2025-08-01 11:38:36 AM,535.75,1,535.75,23194846.5
2025-08-01 11:38:47 AM,535.65,1,535.65,23195382.15
2025-08-01 11:39:01 AM,535.4,0,0.0,23195382.15
2025-08-01 11:39:01 AM,535.4,1,535.4,23195917.549999997
2025-08-01 11:39:22 AM,535.65,0,0.0,23195917.549999997
2025-08-01 11:39:23 AM,535.65,1,535.65,23196453.199999996
2025-08-01 11:39:33 AM,535.0,418,223630.0,23420083.199999996
2025-08-01 11:39:35 AM,535.05,0,0.0,23420083.199999996
2025-08-01 11:39:37 AM,535.05,8,4280.4,23424363.599999994
2025-08-01 11:39:39 AM,534.55,21,11225.55,23435589.149999995
2025-08-01 11:39:40 AM,534.9,0,0.0,23435589.149999995
2025-08-01 11:39:43 AM,534.9,11,5883.9,23441473.049999993
2025-08-01 11:39:44 AM,534.7,0,0.0,23441473.049999993
2025-08-01 11:39:45 AM,534.7,1,534.7,23442007.749999993
2025-08-01 11:40:15 AM,534.95,0,0.0,23442007.749999993
2025-08-01 11:40:15 AM,534.95,1,534.95,23442542.69999999
2025-08-01 11:40:44 AM,534.2,0,0.0,23442542.69999999
2025-08-01 11:40:44 AM,534.1,2035,1086893.5,24529436.19999999
2025-08-01 11:40:53 AM,533.9,0,0.0,24529436.19999999
2025-08-01 11:40:54 AM,534.2,2,1068.4,24530504.59999999
2025-08-01 11:41:05 AM,534.2,9,4807.8,24535312.39999999
2025-08-01 11:41:13 AM,534.25,0,0.0,24535312.39999999
2025-08-01 11:41:15 AM,534.25,8,4274.0,24539586.39999999
2025-08-01 11:41:20 AM,534.25,7,3739.75,24543326.14999999
2025-08-01 11:41:49 AM,534.2,0,0.0,24543326.14999999
2025-08-01 11:41:50 AM,534.2,9,4807.8,24548133.94999999
2025-08-01 11:41:56 AM,534.2,9,4807.8,24552941.749999993
2025-08-01 11:42:31 AM,534.4,100,53440.0,24606381.749999993
2025-08-01 11:42:32 AM,533.8,0,0.0,24606381.749999993
2025-08-01 11:42:37 AM,533.8,10,5338.0,24611719.749999993
2025-08-01 11:42:41 AM,533.7,0,0.0,24611719.749999993
2025-08-01 11:42:42 AM,533.7,5,2668.5,24614388.249999993
2025-08-01 11:42:47 AM,533.35,0,0.0,24614388.249999993
2025-08-01 11:42:47 AM,533.35,154,82135.90000000001,24696524.14999999
2025-08-01 11:42:55 AM,533.3,0,0.0,24696524.14999999
2025-08-01 11:42:58 AM,533.3,1,533.3,24697057.44999999
2025-08-01 11:43:39 AM,532.4,0,0.0,24697057.44999999
2025-08-01 11:43:40 AM,532.4,1347,717142.7999999999,25414200.249999993
2025-08-01 11:43:43 AM,532.0,0,0.0,25414200.249999993
2025-08-01 11:43:45 AM,532.0,120,63840.0,25478040.249999993
2025-08-01 11:43:47 AM,532.05,0,0.0,25478040.249999993
2025-08-01 11:43:49 AM,531.7,0,0.0,25478040.249999993
2025-08-01 11:43:50 AM,531.7,230,122291.00000000001,25600331.249999993
2025-08-01 11:43:50 AM,532.0,111,59052.0,25659383.249999993
2025-08-01 11:43:53 AM,531.75,0,0.0,25659383.249999993
2025-08-01 11:43:55 AM,531.7,0,0.0,25659383.249999993
2025-08-01 11:43:55 AM,531.75,41,21801.75,25681184.999999993
2025-08-01 11:44:01 AM,531.15,8120,4312938.0,29994122.999999993
2025-08-01 11:44:03 AM,531.85,0,0.0,29994122.999999993
2025-08-01 11:44:06 AM,531.85,7,3722.9500000000003,29997845.94999999
2025-08-01 11:44:25 AM,531.85,6,3191.1000000000004,30001037.049999993
2025-08-01 11:44:36 AM,531.65,1,531.65,30001568.69999999
2025-08-01 11:44:55 AM,531.85,0,0.0,30001568.69999999
2025-08-01 11:44:58 AM,531.85,9,4786.650000000001,30006355.34999999
2025-08-01 11:45:03 AM,531.85,9,4786.650000000001,30011141.99999999
2025-08-01 11:45:27 AM,532.2,0,0.0,30011141.99999999
2025-08-01 11:45:30 AM,532.2,137,72911.40000000001,30084053.399999987
2025-08-01 11:45:32 AM,532.8,0,0.0,30084053.399999987
2025-08-01 11:45:35 AM,532.8,16,8524.8,30092578.199999988
2025-08-01 11:46:03 AM,532.95,0,0.0,30092578.199999988
2025-08-01 11:46:07 AM,532.95,7,3730.6500000000005,30096308.849999987
2025-08-01 11:46:26 AM,533.15,0,0.0,30096308.849999987
2025-08-01 11:46:28 AM,533.15,25,13328.75,30109637.599999987
2025-08-01 11:46:28 AM,533.2,14,7464.800000000001,30117102.399999987
2025-08-01 11:46:35 AM,533.5,0,0.0,30117102.399999987
2025-08-01 11:46:37 AM,533.35,0,0.0,30117102.399999987
2025-08-01 11:46:39 AM,533.35,17,9066.95,30126169.349999987
2025-08-01 11:46:41 AM,533.55,0,0.0,30126169.349999987
2025-08-01 11:46:44 AM,533.55,12,6402.599999999999,30132571.949999988
2025-08-01 11:46:57 AM,533.75,0,0.0,30132571.949999988
2025-08-01 11:47:00 AM,533.75,7,3736.25,30136308.199999988
2025-08-01 11:47:52 AM,533.75,10,5337.5,30141645.699999988
2025-08-01 11:48:18 AM,533.3,0,0.0,30141645.699999988
2025-08-01 11:48:20 AM,533.15,0,0.0,30141645.699999988
2025-08-01 11:48:21 AM,533.05,0,0.0,30141645.699999988
2025-08-01 11:48:22 AM,533.05,162,86354.09999999999,30227999.79999999
2025-08-01 11:48:46 AM,532.65,0,0.0,30227999.79999999
2025-08-01 11:48:47 AM,532.65,76,40481.4,30268481.199999988
2025-08-01 11:48:58 AM,533.0,0,0.0,30268481.199999988
2025-08-01 11:49:02 AM,533.0,84,44772.0,30313253.199999988
2025-08-01 11:49:10 AM,533.4,0,0.0,30313253.199999988
2025-08-01 11:49:12 AM,533.4,4,2133.6,30315386.79999999
2025-08-01 11:49:27 AM,533.9,0,0.0,30315386.79999999
2025-08-01 11:49:28 AM,533.9,132,70474.8,30385861.59999999
2025-08-01 11:49:53 AM,534.5,0,0.0,30385861.59999999
2025-08-01 11:49:54 AM,534.5,102,54519.0,30440380.59999999
2025-08-01 11:50:03 AM,533.55,0,0.0,30440380.59999999
2025-08-01 11:50:04 AM,533.55,18,9603.9,30449984.49999999
2025-08-01 11:51:57 AM,534.5,0,0.0,30449984.49999999
2025-08-01 11:51:59 AM,534.5,779,416375.5,30866359.99999999
2025-08-01 11:52:03 AM,534.7,0,0.0,30866359.99999999
2025-08-01 11:52:04 AM,534.7,7,3742.9000000000005,30870102.899999987
2025-08-01 11:52:07 AM,534.6,0,0.0,30870102.899999987
2025-08-01 11:52:09 AM,534.6,2,1069.2,30871172.099999987
2025-08-01 11:52:13 AM,534.15,0,0.0,30871172.099999987
2025-08-01 11:52:15 AM,534.15,99,52880.85,30924052.949999988
2025-08-01 11:52:15 AM,534.45,0,0.0,30924052.949999988
2025-08-01 11:52:16 AM,534.45,12,6413.400000000001,30930466.349999987
2025-08-01 11:52:44 AM,534.4,0,0.0,30930466.349999987
2025-08-01 11:52:45 AM,534.4,1,534.4,30931000.749999985
2025-08-01 11:53:15 AM,534.8,0,0.0,30931000.749999985
2025-08-01 11:53:16 AM,534.8,200,106959.99999999999,31037960.749999985
2025-08-01 11:53:24 AM,534.35,0,0.0,31037960.749999985
2025-08-01 11:53:26 AM,534.35,2,1068.7,31039029.449999984
2025-08-01 11:53:29 AM,534.05,0,0.0,31039029.449999984
2025-08-01 11:53:31 AM,534.05,100,53404.99999999999,31092434.449999984
2025-08-01 11:54:01 AM,534.05,18,9612.9,31102047.349999983
2025-08-01 11:54:05 AM,533.9,0,0.0,31102047.349999983
2025-08-01 11:54:06 AM,533.9,12,6406.799999999999,31108454.149999984
2025-08-01 11:54:31 AM,533.65,0,0.0,31108454.149999984
2025-08-01 11:54:32 AM,533.65,140,74711.0,31183165.149999984
2025-08-01 11:54:33 AM,533.75,16,8540.0,31191705.149999984
2025-08-01 11:54:35 AM,533.9,0,0.0,31191705.149999984
2025-08-01 11:54:37 AM,533.9,13,6940.7,31198645.849999983
2025-08-01 11:55:03 AM,534.3,32,17097.6,31215743.449999984
2025-08-01 11:55:05 AM,533.85,0,0.0,31215743.449999984
2025-08-01 11:55:07 AM,533.85,26,13880.1,31229623.549999986
2025-08-01 11:55:12 AM,533.85,9,4804.650000000001,31234428.199999984
2025-08-01 11:55:24 AM,534.1,0,0.0,31234428.199999984
2025-08-01 11:55:28 AM,534.1,7,3738.7000000000003,31238166.899999984
2025-08-01 11:56:11 AM,534.15,0,0.0,31238166.899999984
2025-08-01 11:56:12 AM,534.15,8,4273.2,31242440.099999983
2025-08-01 11:56:17 AM,534.3,0,0.0,31242440.099999983
2025-08-01 11:56:18 AM,534.3,1,534.3,31242974.399999984
2025-08-01 11:56:19 AM,533.8,1,533.8,31243508.199999984
2025-08-01 11:56:45 AM,534.5,0,0.0,31243508.199999984
2025-08-01 11:56:46 AM,533.55,0,0.0,31243508.199999984
2025-08-01 11:56:48 AM,533.55,112,59757.59999999999,31303265.799999986
2025-08-01 11:56:58 AM,533.55,2,1067.1,31304332.899999987
2025-08-01 11:57:30 AM,533.7,0,0.0,31304332.899999987
2025-08-01 11:57:32 AM,533.45,0,0.0,31304332.899999987
2025-08-01 11:57:33 AM,533.45,42,22404.9,31326737.799999986
2025-08-01 11:57:37 AM,533.6,0,0.0,31326737.799999986
2025-08-01 11:57:38 AM,533.6,14,7470.400000000001,31334208.199999984
2025-08-01 11:57:42 AM,533.7,0,0.0,31334208.199999984
2025-08-01 11:57:43 AM,533.7,35,18679.5,31352887.699999984
2025-08-01 11:57:48 AM,533.7,42,22415.4,31375303.099999983
2025-08-01 11:57:53 AM,533.7,13,6938.1,31382241.199999984
2025-08-01 11:57:58 AM,533.7,39,20814.300000000003,31403055.499999985
2025-08-01 11:58:03 AM,533.7,18,9606.6,31412662.099999987
2025-08-01 11:58:09 AM,533.7,197,105138.90000000001,31517800.999999985
2025-08-01 11:58:56 AM,533.45,0,0.0,31517800.999999985
2025-08-01 11:58:57 AM,533.45,1,533.45,31518334.449999984
2025-08-01 12:00:10 PM,533.7,27,14409.900000000001,31532744.349999983
2025-08-01 12:01:03 PM,533.2,0,0.0,31532744.349999983
2025-08-01 12:01:04 PM,533.2,100,53320.00000000001,31586064.349999983
2025-08-01 12:01:05 PM,533.45,0,0.0,31586064.349999983
2025-08-01 12:01:07 PM,533.45,11,5867.950000000001,31591932.299999982
2025-08-01 12:01:13 PM,533.1,0,0.0,31591932.299999982
2025-08-01 12:01:15 PM,533.1,40,21324.0,31613256.299999982
2025-08-01 12:01:19 PM,533.45,0,0.0,31613256.299999982
2025-08-01 12:01:20 PM,533.45,11,5867.950000000001,31619124.24999998
2025-08-01 12:02:55 PM,533.35,0,0.0,31619124.24999998
2025-08-01 12:02:57 PM,533.35,28,14933.800000000001,31634058.049999982
2025-08-01 12:03:01 PM,533.65,0,0.0,31634058.049999982
2025-08-01 12:03:02 PM,533.65,27,14408.55,31648466.599999983
2025-08-01 12:03:07 PM,533.45,10,5334.5,31653801.099999983
2025-08-01 12:03:11 PM,533.7,0,0.0,31653801.099999983
2025-08-01 12:03:12 PM,533.7,18,9606.6,31663407.699999984
2025-08-01 12:03:17 PM,533.7,40,21348.0,31684755.699999984
2025-08-01 12:03:22 PM,533.7,19,10140.300000000001,31694895.999999985
2025-08-01 12:03:23 PM,533.7,3,1601.1000000000001,31696497.099999987
2025-08-01 12:03:27 PM,533.7,39,20814.300000000003,31717311.399999987
2025-08-01 12:03:57 PM,533.7,26,13876.2,31731187.599999987
2025-08-01 12:04:46 PM,533.7,16,8539.2,31739726.799999986
2025-08-01 12:04:48 PM,533.7,35,18679.5,31758406.299999986
2025-08-01 12:04:56 PM,532.6,0,0.0,31758406.299999986
2025-08-01 12:04:56 PM,532.6,361,192268.6,31950674.899999987
2025-08-01 12:05:09 PM,532.7,2,1065.4,31951740.299999986
2025-08-01 12:06:00 PM,533.05,0,0.0,31951740.299999986
2025-08-01 12:06:03 PM,533.05,23,12260.15,31964000.449999984
2025-08-01 12:06:04 PM,533.8,0,0.0,31964000.449999984
2025-08-01 12:06:08 PM,535.25,308,164857.0,32128857.449999984
2025-08-01 12:06:13 PM,535.8,15,8036.999999999999,32136894.449999984
2025-08-01 12:06:17 PM,536.0,45,24120.0,32161014.449999984
2025-08-01 12:06:22 PM,536.0,99,53064.0,32214078.449999984
2025-08-01 12:06:27 PM,536.0,478,256208.0,32470286.449999984
2025-08-01 12:06:30 PM,535.85,0,0.0,32470286.449999984
2025-08-01 12:06:32 PM,535.85,113,60551.05,32530837.499999985
2025-08-01 12:06:34 PM,534.4,0,0.0,32530837.499999985
2025-08-01 12:06:36 PM,535.15,0,0.0,32530837.499999985
2025-08-01 12:06:37 PM,535.15,521,278813.14999999997,32809650.649999984
2025-08-01 12:06:44 PM,536.0,0,0.0,32809650.649999984
2025-08-01 12:06:47 PM,536.0,323,173128.0,32982778.649999984
2025-08-01 12:06:52 PM,536.0,114,61104.0,33043882.649999984
2025-08-01 12:06:56 PM,536.2,0,0.0,33043882.649999984
2025-08-01 12:06:57 PM,536.2,5,2681.0,33046563.649999984
2025-08-01 12:07:02 PM,534.2,226,120729.20000000001,33167292.849999983
2025-08-01 12:07:02 PM,534.85,0,0.0,33167292.849999983
2025-08-01 12:07:02 PM,535.4,0,0.0,33167292.849999983
2025-08-01 12:07:03 PM,535.4,75,40155.0,33207447.849999983
2025-08-01 12:07:05 PM,535.8,0,0.0,33207447.849999983
2025-08-01 12:07:06 PM,535.8,7,3750.5999999999995,33211198.449999984
2025-08-01 12:07:36 PM,535.45,50,26772.500000000004,33237970.949999984
2025-08-01 12:07:37 PM,535.45,22,11779.900000000001,33249750.849999983
2025-08-01 12:08:58 PM,534.85,0,0.0,33249750.849999983
2025-08-01 12:09:02 PM,534.85,779,416648.15,33666398.999999985
2025-08-01 12:09:14 PM,534.65,0,0.0,33666398.999999985
2025-08-01 12:09:16 PM,534.4,0,0.0,33666398.999999985
2025-08-01 12:09:17 PM,534.4,590,315296.0,33981694.999999985
2025-08-01 12:09:22 PM,534.75,35,18716.25,34000411.249999985
2025-08-01 12:10:14 PM,534.55,0,0.0,34000411.249999985
2025-08-01 12:10:18 PM,534.55,164,87666.2,34088077.44999999
2025-08-01 12:10:26 PM,534.6,0,0.0,34088077.44999999
2025-08-01 12:10:27 PM,534.6,9,4811.400000000001,34092888.84999999
2025-08-01 12:10:30 PM,534.3,0,0.0,34092888.84999999
2025-08-01 12:10:32 PM,534.3,12,6411.599999999999,34099300.44999999
2025-08-01 12:11:02 PM,534.2,0,0.0,34099300.44999999
2025-08-01 12:11:07 PM,534.2,7,3739.4000000000005,34103039.84999999
2025-08-01 12:11:10 PM,534.7,0,0.0,34103039.84999999
2025-08-01 12:11:12 PM,534.7,163,87156.1,34190195.94999999
2025-08-01 12:11:14 PM,533.45,0,0.0,34190195.94999999
2025-08-01 12:11:17 PM,533.45,74,39475.3,34229671.249999985
2025-08-01 12:11:22 PM,533.75,0,0.0,34229671.249999985
2025-08-01 12:11:27 PM,533.75,9,4803.75,34234474.999999985
2025-08-01 12:12:15 PM,533.75,14,7472.5,34241947.499999985
2025-08-01 12:12:18 PM,533.7,0,0.0,34241947.499999985
2025-08-01 12:12:20 PM,533.7,7,3735.9000000000005,34245683.39999998
2025-08-01 12:13:26 PM,533.75,0,0.0,34245683.39999998
2025-08-01 12:13:26 PM,533.75,23,12276.25,34257959.64999998
2025-08-01 12:13:31 PM,533.75,7,3736.25,34261695.89999998
2025-08-01 12:15:07 PM,533.75,5,2668.75,34264364.64999998
2025-08-01 12:15:23 PM,533.85,15,8007.75,34272372.39999998
2025-08-01 12:15:38 PM,533.85,1,533.85,34272906.249999985
2025-08-01 12:15:44 PM,534.15,0,0.0,34272906.249999985
2025-08-01 12:15:48 PM,534.15,7,3739.0499999999997,34276645.29999998
2025-08-01 12:16:02 PM,533.85,0,0.0,34276645.29999998
2025-08-01 12:16:03 PM,533.7,52,27752.4,34304397.69999998
2025-08-01 12:16:26 PM,533.35,0,0.0,34304397.69999998
2025-08-01 12:16:27 PM,533.35,16,8533.6,34312931.29999998
2025-08-01 12:17:06 PM,533.45,0,0.0,34312931.29999998
2025-08-01 12:17:06 PM,533.45,7,3734.1500000000005,34316665.44999998
2025-08-01 12:18:26 PM,533.55,0,0.0,34316665.44999998
2025-08-01 12:18:28 PM,533.55,14,7469.699999999999,34324135.14999998
2025-08-01 12:19:04 PM,534.55,456,243754.8,34567889.94999998
2025-08-01 12:19:10 PM,534.85,0,0.0,34567889.94999998
2025-08-01 12:19:14 PM,535.3,0,0.0,34567889.94999998
2025-08-01 12:19:14 PM,535.3,52,27835.6,34595725.54999998
2025-08-01 12:19:14 PM,535.3,52,27835.6,34623561.14999998
2025-08-01 12:19:18 PM,535.5,0,0.0,34623561.14999998
2025-08-01 12:19:19 PM,535.5,15,8032.5,34631593.64999998
2025-08-01 12:19:24 PM,535.65,14,7499.099999999999,34639092.749999985
2025-08-01 12:19:28 PM,535.35,0,0.0,34639092.749999985
2025-08-01 12:19:29 PM,535.35,221,118312.35,34757405.09999999
2025-08-01 12:19:32 PM,534.85,0,0.0,34757405.09999999
2025-08-01 12:19:34 PM,534.85,1,534.85,34757939.94999999
2025-08-01 12:19:37 PM,535.0,0,0.0,34757939.94999999
2025-08-01 12:19:39 PM,535.0,6,3210.0,34761149.94999999
2025-08-01 12:19:43 PM,535.45,0,0.0,34761149.94999999
2025-08-01 12:19:44 PM,535.45,42,22488.9,34783638.84999999
2025-08-01 12:19:48 PM,535.85,0,0.0,34783638.84999999
2025-08-01 12:19:49 PM,535.85,45,24113.25,34807752.09999999
2025-08-01 12:19:53 PM,535.8,0,0.0,34807752.09999999
2025-08-01 12:19:54 PM,535.8,68,36434.399999999994,34844186.499999985
2025-08-01 12:20:02 PM,533.95,0,0.0,34844186.499999985
2025-08-01 12:20:05 PM,533.95,157,83830.15000000001,34928016.64999998
2025-08-01 12:20:05 PM,534.2,32,17094.4,34945111.04999998
2025-08-01 12:20:13 PM,533.9,0,0.0,34945111.04999998
2025-08-01 12:20:15 PM,533.9,1,533.9,34945644.94999998
2025-08-01 12:20:57 PM,533.75,0,0.0,34945644.94999998
2025-08-01 12:21:02 PM,533.75,7,3736.25,34949381.19999998
2025-08-01 12:21:26 PM,533.75,7,3736.25,34953117.44999998
2025-08-01 12:21:29 PM,533.8,0,0.0,34953117.44999998
2025-08-01 12:21:31 PM,533.8,9,4804.2,34957921.64999998
2025-08-01 12:21:41 PM,533.25,0,0.0,34957921.64999998
2025-08-01 12:21:44 PM,533.05,0,0.0,34957921.64999998
2025-08-01 12:21:44 PM,533.05,138,73560.9,35031482.54999998
2025-08-01 12:22:03 PM,532.85,0,0.0,35031482.54999998
2025-08-01 12:22:05 PM,532.85,2,1065.7,35032548.249999985
2025-08-01 12:22:21 PM,533.05,7,3731.3499999999995,35036279.59999999
2025-08-01 12:22:50 PM,533.55,0,0.0,35036279.59999999
2025-08-01 12:22:52 PM,533.55,7,3734.8499999999995,35040014.44999999
2025-08-01 12:22:58 PM,533.95,0,0.0,35040014.44999999
2025-08-01 12:23:01 PM,533.95,17,9077.150000000001,35049091.59999999
2025-08-01 12:23:03 PM,534.2,0,0.0,35049091.59999999
2025-08-01 12:23:07 PM,534.2,13,6944.6,35056036.19999999
2025-08-01 12:23:45 PM,534.2,26,13889.2,35069925.39999999
2025-08-01 12:23:47 PM,534.1,0,0.0,35069925.39999999
2025-08-01 12:23:50 PM,534.1,14,7477.400000000001,35077402.79999999
2025-08-01 12:26:25 PM,534.15,0,0.0,35077402.79999999
2025-08-01 12:26:26 PM,534.15,9,4807.349999999999,35082210.14999999
2025-08-01 12:26:47 PM,533.7,0,0.0,35082210.14999999
2025-08-01 12:26:50 PM,533.7,2,1067.4,35083277.54999999
2025-08-01 12:26:51 PM,534.3,0,0.0,35083277.54999999
2025-08-01 12:26:56 PM,534.3,16,8548.8,35091826.34999999
2025-08-01 12:27:27 PM,534.25,17,9082.25,35100908.59999999
2025-08-01 12:27:29 PM,533.45,0,0.0,35100908.59999999
2025-08-01 12:27:31 PM,533.45,68,36274.600000000006,35137183.19999999
2025-08-01 12:27:32 PM,533.05,0,0.0,35137183.19999999
2025-08-01 12:27:33 PM,532.85,0,0.0,35137183.19999999
2025-08-01 12:27:35 PM,533.05,0,0.0,35137183.19999999
2025-08-01 12:27:36 PM,533.05,65,34648.25,35171831.44999999
2025-08-01 12:27:37 PM,532.4,0,0.0,35171831.44999999
2025-08-01 12:27:41 PM,532.4,4,2129.6,35173961.04999999
2025-08-01 12:27:48 PM,532.6,0,0.0,35173961.04999999
2025-08-01 12:27:51 PM,532.6,1,532.6,35174493.64999999
2025-08-01 12:28:03 PM,532.9,0,0.0,35174493.64999999
2025-08-01 12:28:05 PM,532.9,2,1065.8,35175559.44999999
2025-08-01 12:29:42 PM,533.3,0,0.0,35175559.44999999
2025-08-01 12:29:43 PM,533.3,15,7999.499999999999,35183558.94999999
2025-08-01 12:29:45 PM,533.0,0,0.0,35183558.94999999
2025-08-01 12:29:47 PM,533.0,1,533.0,35184091.94999999
2025-08-01 12:29:54 PM,533.45,0,0.0,35184091.94999999
2025-08-01 12:29:54 PM,533.45,7,3734.1500000000005,35187826.09999999
2025-08-01 12:30:04 PM,533.1,0,0.0,35187826.09999999
2025-08-01 12:30:04 PM,533.1,12,6397.200000000001,35194223.29999999
2025-08-01 12:30:14 PM,533.2,0,0.0,35194223.29999999
2025-08-01 12:30:14 PM,533.2,63,33591.600000000006,35227814.89999999
2025-08-01 12:30:23 PM,532.55,0,0.0,35227814.89999999
2025-08-01 12:30:25 PM,532.55,241,128344.54999999999,35356159.44999999
2025-08-01 12:30:26 PM,532.6,0,0.0,35356159.44999999
2025-08-01 12:30:28 PM,532.6,15,7989.0,35364148.44999999
2025-08-01 12:30:43 PM,532.65,26,13848.9,35377997.34999999
