date,price,qty,trnvr,cum_trnvr
2025-08-01 03:21:55 PM,1112.6,5,5563.0,66379136.300000004
2025-08-01 03:21:57 PM,1113.3,1,1113.3,66380249.6
2025-08-01 03:22:01 PM,1113.3,9,10019.699999999999,66390269.300000004
2025-08-01 03:22:08 PM,1113.3,3,3339.8999999999996,66393609.2
2025-08-01 03:22:10 PM,1113.9,1,1113.9,66394723.1
2025-08-01 03:22:15 PM,1113.9,6,6683.400000000001,66401406.5
2025-08-01 03:22:17 PM,1114.0,6,6684.0,66408090.5
2025-08-01 03:22:22 PM,1114.0,8,8912.0,66417002.5
2025-08-01 03:22:30 PM,1114.0,4,4456.0,66421458.5
2025-08-01 03:22:42 PM,1114.0,110,122540.0,66543998.5
2025-08-01 03:22:49 PM,1114.0,2,2228.0,66546226.5
2025-08-01 03:22:51 PM,1114.0,1,1114.0,66547340.5
2025-08-01 03:22:57 PM,1113.5,47,52334.5,66599675.0
2025-08-01 03:23:02 PM,1113.5,25,27837.5,66627512.5
2025-08-01 03:23:04 PM,1114.0,6,6684.0,66634196.5
2025-08-01 03:23:08 PM,1114.0,91,101374.0,66735570.5
2025-08-01 03:23:15 PM,1114.0,8,8912.0,66744482.5
2025-08-01 03:23:17 PM,1113.9,6,6683.400000000001,66751165.9
2025-08-01 03:23:22 PM,1113.9,1,1113.9,66752279.8
2025-08-01 03:23:29 PM,1113.9,8,8911.2,66761191.0
2025-08-01 03:23:30 PM,1113.9,1,1113.9,66762304.9
2025-08-01 03:23:35 PM,1114.0,3,3342.0,66765646.9
2025-08-01 03:23:42 PM,1114.0,7,7798.0,66773444.9
2025-08-01 03:23:43 PM,1114.0,93,103602.0,66877046.9
2025-08-01 03:23:55 PM,1113.9,6,6683.400000000001,66883730.3
2025-08-01 03:23:56 PM,1113.9,5,5569.5,66889299.8
2025-08-01 03:24:01 PM,1114.0,51,56814.0,66946113.8
2025-08-01 03:24:05 PM,1113.8,0,0.0,66946113.8
2025-08-01 03:24:08 PM,1114.0,0,0.0,66946113.8
2025-08-01 03:24:08 PM,1114.0,27,30078.0,66976191.8
2025-08-01 03:24:10 PM,1114.0,1,1114.0,66977305.8
2025-08-01 03:24:15 PM,1114.0,38,42332.0,67019637.8
2025-08-01 03:24:22 PM,1114.0,18,20052.0,67039689.8
2025-08-01 03:24:24 PM,1114.0,1,1114.0,67040803.8
2025-08-01 03:24:29 PM,1113.5,0,0.0,67040803.8
2025-08-01 03:24:30 PM,1113.8,105,116949.0,67157752.8
2025-08-01 03:24:35 PM,1113.8,15,16707.0,67174459.8
2025-08-01 03:24:42 PM,1113.8,14,15593.199999999999,67190053.0
2025-08-01 03:24:44 PM,1113.8,25,27845.0,67217898.0
2025-08-01 03:24:49 PM,1113.3,18,20039.399999999998,67237937.4
2025-08-01 03:24:50 PM,1113.8,10,11138.0,67249075.4
2025-08-01 03:25:02 PM,1113.8,7,7796.599999999999,67256872.0
2025-08-01 03:25:08 PM,1113.3,11,12246.3,67269118.3
2025-08-01 03:25:15 PM,1113.8,9,10024.199999999999,67279142.5
2025-08-01 03:25:16 PM,1113.8,7,7796.599999999999,67286939.1
2025-08-01 03:25:22 PM,1113.8,1,1113.8,67288052.89999999
2025-08-01 03:25:28 PM,1113.8,63,70169.4,67358222.3
2025-08-01 03:25:36 PM,1113.8,1,1113.8,67359336.1
2025-08-01 03:25:41 PM,1113.8,12,13365.599999999999,67372701.69999999
2025-08-01 03:25:43 PM,1113.8,5,5569.0,67378270.69999999
2025-08-01 03:25:46 PM,1113.6,0,0.0,67378270.69999999
2025-08-01 03:25:47 PM,1113.6,2,2227.2,67380497.89999999
2025-08-01 03:25:49 PM,1113.6,1,1113.6,67381611.49999999
2025-08-01 03:25:54 PM,1113.8,63,70169.4,67451780.89999999
2025-08-01 03:25:55 PM,1113.9,2,2227.8,67454008.69999999
2025-08-01 03:26:00 PM,1113.9,10,11139.0,67465147.69999999
2025-08-01 03:26:02 PM,1113.9,16,17822.4,67482970.1
2025-08-01 03:26:07 PM,1113.9,1,1113.9,67484084.0
2025-08-01 03:26:09 PM,1114.0,0,0.0,67484084.0
2025-08-01 03:26:14 PM,1114.0,13,14482.0,67498566.0
2025-08-01 03:26:21 PM,1114.0,7,7798.0,67506364.0
2025-08-01 03:26:26 PM,1113.9,0,0.0,67506364.0
2025-08-01 03:26:28 PM,1113.9,23,25619.7,67531983.7
2025-08-01 03:26:29 PM,1114.0,0,0.0,67531983.7
2025-08-01 03:26:29 PM,1114.0,4,4456.0,67536439.7
2025-08-01 03:26:34 PM,1114.0,38,42332.0,67578771.7
2025-08-01 03:26:36 PM,1114.0,178,198292.0,67777063.7
2025-08-01 03:26:41 PM,1114.0,1,1114.0,67778177.7
2025-08-01 03:26:42 PM,1114.0,1,1114.0,67779291.7
2025-08-01 03:26:47 PM,1114.0,10,11140.0,67790431.7
2025-08-01 03:26:50 PM,1113.9,0,0.0,67790431.7
2025-08-01 03:26:54 PM,1113.9,30,33417.0,67823848.7
2025-08-01 03:26:55 PM,1114.0,9,10026.0,67833874.7
2025-08-01 03:27:00 PM,1114.0,2,2228.0,67836102.7
2025-08-01 03:27:07 PM,1114.0,4,4456.0,67840558.7
2025-08-01 03:27:14 PM,1114.0,172,191608.0,68032166.7
2025-08-01 03:27:21 PM,1114.1,0,0.0,68032166.7
2025-08-01 03:27:21 PM,1114.1,59,65731.9,68097898.60000001
2025-08-01 03:27:27 PM,1114.2,0,0.0,68097898.60000001
2025-08-01 03:27:28 PM,1114.2,1,1114.2,68099012.80000001
2025-08-01 03:27:43 PM,1114.2,41,45682.200000000004,68144695.00000001
2025-08-01 03:27:48 PM,1114.5,0,0.0,68144695.00000001
2025-08-01 03:27:50 PM,1114.5,1,1114.5,68145809.50000001
2025-08-01 03:27:57 PM,1114.5,3,3343.5,68149153.00000001
2025-08-01 03:27:58 PM,1114.5,1,1114.5,68150267.50000001
2025-08-01 03:28:02 PM,1115.0,0,0.0,68150267.50000001
2025-08-01 03:28:03 PM,1115.0,163,181745.0,68332012.50000001
2025-08-01 03:28:05 PM,1114.5,30,33435.0,68365447.50000001
2025-08-01 03:28:10 PM,1114.6,39,43469.399999999994,68408916.90000002
2025-08-01 03:28:19 PM,1114.6,4,4458.4,68413375.30000003
2025-08-01 03:28:24 PM,1114.0,4,4456.0,68417831.30000003
2025-08-01 03:28:26 PM,1114.3,1,1114.3,68418945.60000002
2025-08-01 03:28:27 PM,1114.0,0,0.0,68418945.60000002
2025-08-01 03:28:31 PM,1114.0,5,5570.0,68424515.60000002
2025-08-01 03:28:38 PM,1114.0,12,13368.0,68437883.60000002
2025-08-01 03:28:40 PM,1114.0,50,55700.0,68493583.60000002
2025-08-01 03:28:47 PM,1114.0,12,13368.0,68506951.60000002
2025-08-01 03:28:58 PM,1116.2,17,18975.4,68525927.00000003
2025-08-01 03:29:12 PM,1115.1,0,0.0,68525927.00000003
2025-08-01 03:29:14 PM,1115.1,35,39028.5,68564955.50000003
2025-08-01 03:29:16 PM,1115.1,13,14496.3,68579451.80000003
2025-08-01 03:29:22 PM,1116.2,5,5581.0,68585032.80000003
2025-08-01 03:29:29 PM,1115.0,57,63555.0,68648587.80000003
2025-08-01 03:29:31 PM,1115.0,5,5575.0,68654162.80000003
2025-08-01 03:29:37 PM,1115.0,225,250875.0,68905037.80000003
2025-08-01 03:29:42 PM,1115.1,0,0.0,68905037.80000003
2025-08-01 03:29:44 PM,1116.1,102,113842.2,69018880.00000003
2025-08-01 03:29:47 PM,1116.0,0,0.0,69018880.00000003
2025-08-01 03:29:51 PM,1115.7,42,46859.4,69065739.40000004
2025-08-01 03:29:53 PM,1115.1,0,0.0,69065739.40000004
2025-08-01 03:29:54 PM,1115.1,22,24532.199999999997,69090271.60000004
2025-08-01 03:29:59 PM,1115.1,125,139387.5,69229659.10000004
