date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:05 AM,1096.1,64,70150.4,70150.4
2025-08-01 09:15:14 AM,1101.0,0,0.0,70150.4
2025-08-01 09:15:17 AM,1101.0,4,4404.0,74554.4
2025-08-01 09:16:16 AM,1096.4,5,5482.0,80036.4
2025-08-01 09:16:18 AM,1096.4,3,3289.2000000000003,83325.59999999999
2025-08-01 09:16:41 AM,1097.3,0,0.0,83325.59999999999
2025-08-01 09:16:42 AM,1097.3,11,12070.3,95395.9
2025-08-01 09:16:51 AM,1097.8,0,0.0,95395.9
2025-08-01 09:16:58 AM,1099.0,75,82425.0,177820.9
2025-08-01 09:17:01 AM,1101.0,0,0.0,177820.9
2025-08-01 09:17:06 AM,1101.0,3,3303.0,181123.9
2025-08-01 09:17:30 AM,1101.0,13,14313.0,195436.9
2025-08-01 09:17:39 AM,1102.1,3,3306.2999999999997,198743.19999999998
2025-08-01 09:17:40 AM,1102.5,4,4410.0,203153.19999999998
2025-08-01 09:17:47 AM,1102.5,2,2205.0,205358.19999999998
2025-08-01 09:17:56 AM,1102.9,2,2205.8,207563.99999999997
2025-08-01 09:18:12 AM,1102.1,16,17633.6,225197.59999999998
2025-08-01 09:18:33 AM,1100.8,0,0.0,225197.59999999998
2025-08-01 09:18:37 AM,1100.8,12,13209.599999999999,238407.19999999998
2025-08-01 09:18:49 AM,1099.4,0,0.0,238407.19999999998
2025-08-01 09:18:53 AM,1099.4,25,27485.000000000004,265892.2
2025-08-01 09:19:01 AM,1099.4,27,29683.800000000003,295576.0
2025-08-01 09:19:25 AM,1096.9,11,12065.900000000001,307641.9
2025-08-01 09:19:41 AM,1096.8,0,0.0,307641.9
2025-08-01 09:19:42 AM,1096.8,7,7677.599999999999,315319.5
2025-08-01 09:19:43 AM,1096.4,11,12060.400000000001,327379.9
2025-08-01 09:19:57 AM,1096.4,11,12060.400000000001,339440.30000000005
2025-08-01 09:20:26 AM,1095.9,0,0.0,339440.30000000005
2025-08-01 09:20:29 AM,1096.4,152,166652.80000000002,506093.1000000001
2025-08-01 09:20:37 AM,1099.0,47,51653.0,557746.1000000001
2025-08-01 09:21:32 AM,1093.6,500,546800.0,1104546.1
2025-08-01 09:21:34 AM,1098.4,0,0.0,1104546.1
2025-08-01 09:21:38 AM,1098.0,0,0.0,1104546.1
2025-08-01 09:21:39 AM,1098.0,18,19764.0,1124310.1
2025-08-01 09:21:47 AM,1098.0,9,9882.0,1134192.1
2025-08-01 09:21:50 AM,1095.7,0,0.0,1134192.1
2025-08-01 09:21:55 AM,1095.7,18,19722.600000000002,1153914.7000000002
2025-08-01 09:22:27 AM,1095.0,16,17520.0,1171434.7000000002
2025-08-01 09:23:02 AM,1096.4,0,0.0,1171434.7000000002
2025-08-01 09:23:03 AM,1096.4,103,112929.20000000001,1284363.9000000001
2025-08-01 09:23:26 AM,1096.3,2,2192.6,1286556.5000000002
2025-08-01 09:23:27 AM,1095.0,0,0.0,1286556.5000000002
2025-08-01 09:23:28 AM,1095.0,200,219000.0,1505556.5000000002
2025-08-01 09:23:50 AM,1096.7,3,3290.1000000000004,1508846.6000000003
2025-08-01 09:24:06 AM,1097.0,26,28522.0,1537368.6000000003
2025-08-01 09:24:13 AM,1097.3,0,0.0,1537368.6000000003
2025-08-01 09:24:14 AM,1097.3,14,15362.199999999999,1552730.8000000003
2025-08-01 09:24:56 AM,1097.9,0,0.0,1552730.8000000003
2025-08-01 09:24:57 AM,1097.9,1,1097.9,1553828.7000000002
2025-08-01 09:25:34 AM,1098.4,5,5492.0,1559320.7000000002
2025-08-01 09:26:04 AM,1098.2,0,0.0,1559320.7000000002
2025-08-01 09:26:05 AM,1098.2,1,1098.2,1560418.9000000001
2025-08-01 09:28:04 AM,1100.0,0,0.0,1560418.9000000001
2025-08-01 09:28:06 AM,1100.0,5,5500.0,1565918.9000000001
2025-08-01 09:28:07 AM,1100.0,100,110000.0,1675918.9000000001
2025-08-01 09:28:59 AM,1101.2,258,284109.60000000003,1960028.5000000002
2025-08-01 09:29:12 AM,1100.9,0,0.0,1960028.5000000002
2025-08-01 09:29:15 AM,1100.9,28,30825.200000000004,1990853.7000000002
2025-08-01 09:30:08 AM,1099.0,1,1099.0,1991952.7000000002
2025-08-01 09:30:13 AM,1099.7,0,0.0,1991952.7000000002
2025-08-01 09:30:15 AM,1099.7,2,2199.4,1994152.1
2025-08-01 09:30:23 AM,1098.9,3,3296.7000000000003,1997448.8
2025-08-01 09:30:41 AM,1097.9,0,0.0,1997448.8
2025-08-01 09:30:45 AM,1097.9,4,4391.6,2001840.4000000001
2025-08-01 09:30:52 AM,1096.5,16,17544.0,2019384.4000000001
2025-08-01 09:31:27 AM,1097.7,0,0.0,2019384.4000000001
2025-08-01 09:31:29 AM,1097.7,5,5488.5,2024872.9000000001
2025-08-01 09:31:50 AM,1096.2,0,0.0,2024872.9000000001
2025-08-01 09:31:50 AM,1096.2,5,5481.0,2030353.9000000001
2025-08-01 09:34:55 AM,1097.8,0,0.0,2030353.9000000001
2025-08-01 09:34:58 AM,1097.8,5,5489.0,2035842.9000000001
2025-08-01 09:35:37 AM,1097.9,0,0.0,2035842.9000000001
2025-08-01 09:35:40 AM,1097.9,10,10979.0,2046821.9000000001
2025-08-01 09:36:20 AM,1097.9,43,47209.700000000004,2094031.6
2025-08-01 09:36:37 AM,1099.6,0,0.0,2094031.6
2025-08-01 09:36:39 AM,1099.6,2,2199.2,2096230.8
2025-08-01 09:37:20 AM,1099.6,4,4398.4,2100629.2
2025-08-01 09:37:20 AM,1099.6,3,3298.7999999999997,2103928.0
2025-08-01 09:38:14 AM,1099.6,50,54979.99999999999,2158908.0
2025-08-01 09:38:22 AM,1098.6,0,0.0,2158908.0
2025-08-01 09:38:23 AM,1098.8,0,0.0,2158908.0
2025-08-01 09:38:28 AM,1098.8,16,17580.8,2176488.8
2025-08-01 09:39:26 AM,1096.0,0,0.0,2176488.8
2025-08-01 09:39:28 AM,1096.0,70,76720.0,2253208.8
2025-08-01 09:39:34 AM,1099.2,0,0.0,2253208.8
2025-08-01 09:39:35 AM,1099.2,20,21984.0,2275192.8
2025-08-01 09:40:40 AM,1096.3,60,65778.0,2340970.8
2025-08-01 09:40:41 AM,1098.1,5,5490.5,2346461.3
2025-08-01 09:41:09 AM,1096.4,0,0.0,2346461.3
2025-08-01 09:41:13 AM,1096.4,18,19735.2,2366196.5
2025-08-01 09:41:17 AM,1098.6,0,0.0,2366196.5
2025-08-01 09:41:20 AM,1098.6,1,1098.6,2367295.1
2025-08-01 09:42:56 AM,1098.0,0,0.0,2367295.1
2025-08-01 09:42:58 AM,1098.0,2,2196.0,2369491.1
2025-08-01 09:45:20 AM,1097.7,0,0.0,2369491.1
2025-08-01 09:45:22 AM,1097.0,57,62529.0,2432020.1
2025-08-01 09:46:16 AM,1097.2,11,12069.2,2444089.3000000003
2025-08-01 09:46:46 AM,1098.2,0,0.0,2444089.3000000003
2025-08-01 09:46:48 AM,1098.2,2,2196.4,2446285.7
2025-08-01 09:47:41 AM,1098.3,0,0.0,2446285.7
2025-08-01 09:47:43 AM,1098.3,59,64799.7,2511085.4000000004
2025-08-01 09:49:57 AM,1098.5,35,38447.5,2549532.9000000004
2025-08-01 09:50:06 AM,1098.3,2,2196.6,2551729.5000000005
2025-08-01 09:50:10 AM,1099.2,20,21984.0,2573713.5000000005
2025-08-01 09:50:39 AM,1098.7,0,0.0,2573713.5000000005
2025-08-01 09:50:41 AM,1098.7,40,43948.0,2617661.5000000005
2025-08-01 09:51:37 AM,1100.6,0,0.0,2617661.5000000005
2025-08-01 09:51:38 AM,1100.6,100,110059.99999999999,2727721.5000000005
2025-08-01 09:54:55 AM,1097.6,18,19756.8,2747478.3000000003
2025-08-01 09:57:24 AM,1097.3,13,14264.9,2761743.2
2025-08-01 09:57:41 AM,1098.9,2,2197.8,2763941.0
2025-08-01 09:59:00 AM,1096.4,11,12060.400000000001,2776001.4
2025-08-01 10:00:09 AM,1098.3,0,0.0,2776001.4
2025-08-01 10:00:09 AM,1098.3,2,2196.6,2778198.0
2025-08-01 10:00:15 AM,1098.3,1,1098.3,2779296.3
2025-08-01 10:00:40 AM,1098.3,1,1098.3,2780394.5999999996
2025-08-01 10:00:53 AM,1097.4,0,0.0,2780394.5999999996
2025-08-01 10:00:53 AM,1097.4,20,21948.0,2802342.5999999996
2025-08-01 10:01:36 AM,1095.9,0,0.0,2802342.5999999996
2025-08-01 10:01:36 AM,1095.9,130,142467.0,2944809.5999999996
2025-08-01 10:03:41 AM,1095.2,4,4380.8,2949190.3999999994
2025-08-01 10:04:39 AM,1095.7,3,3287.1000000000004,2952477.4999999995
2025-08-01 10:05:38 AM,1094.0,0,0.0,2952477.4999999995
2025-08-01 10:05:38 AM,1094.0,20,21880.0,2974357.4999999995
2025-08-01 10:05:55 AM,1095.5,0,0.0,2974357.4999999995
2025-08-01 10:05:56 AM,1095.5,10,10955.0,2985312.4999999995
2025-08-01 10:06:08 AM,1095.5,2,2191.0,2987503.4999999995
2025-08-01 10:06:11 AM,1095.0,2,2190.0,2989693.4999999995
2025-08-01 10:06:28 AM,1094.0,0,0.0,2989693.4999999995
2025-08-01 10:06:28 AM,1094.0,10,10940.0,3000633.4999999995
2025-08-01 10:06:46 AM,1093.0,11,12023.0,3012656.4999999995
2025-08-01 10:07:02 AM,1092.3,2,2184.6,3014841.0999999996
2025-08-01 10:07:27 AM,1093.8,0,0.0,3014841.0999999996
2025-08-01 10:07:28 AM,1093.8,16,17500.8,3032341.8999999994
2025-08-01 10:07:35 AM,1092.0,15,16380.0,3048721.8999999994
2025-08-01 10:08:14 AM,1092.2,0,0.0,3048721.8999999994
2025-08-01 10:08:17 AM,1094.3,76,83166.8,3131888.6999999993
2025-08-01 10:13:46 AM,1097.3,13,14264.9,3146153.599999999
2025-08-01 10:15:31 AM,1097.8,2,2195.6,3148349.1999999993
2025-08-01 10:16:51 AM,1098.3,0,0.0,3148349.1999999993
2025-08-01 10:16:52 AM,1098.3,3,3294.8999999999996,3151644.099999999
2025-08-01 10:17:29 AM,1097.8,0,0.0,3151644.099999999
2025-08-01 10:17:32 AM,1097.8,7,7684.599999999999,3159328.6999999993
2025-08-01 10:18:15 AM,1097.3,0,0.0,3159328.6999999993
2025-08-01 10:18:19 AM,1097.3,3,3291.8999999999996,3162620.599999999
2025-08-01 10:18:23 AM,1097.7,0,0.0,3162620.599999999
2025-08-01 10:18:25 AM,1097.7,9,9879.300000000001,3172499.899999999
2025-08-01 10:19:22 AM,1098.9,8,8791.2,3181291.099999999
2025-08-01 10:22:57 AM,1100.2,0,0.0,3181291.099999999
2025-08-01 10:22:57 AM,1100.2,151,166130.2,3347421.2999999993
2025-08-01 10:25:27 AM,1101.0,2,2202.0,3349623.2999999993
2025-08-01 10:26:27 AM,1102.6,0,0.0,3349623.2999999993
2025-08-01 10:26:28 AM,1104.0,0,0.0,3349623.2999999993
2025-08-01 10:26:28 AM,1105.5,132,145926.0,3495549.2999999993
2025-08-01 10:26:30 AM,1103.9,0,0.0,3495549.2999999993
2025-08-01 10:26:30 AM,1103.9,18,19870.2,3515419.4999999995
2025-08-01 10:26:59 AM,1103.6,8,8828.8,3524248.2999999993
2025-08-01 10:27:01 AM,1104.4,0,0.0,3524248.2999999993
2025-08-01 10:27:02 AM,1104.4,2,2208.8,3526457.099999999
2025-08-01 10:27:04 AM,1103.8,0,0.0,3526457.099999999
2025-08-01 10:27:05 AM,1103.8,4,4415.2,3530872.2999999993
2025-08-01 10:27:07 AM,1103.6,0,0.0,3530872.2999999993
2025-08-01 10:27:08 AM,1103.6,3,3310.7999999999997,3534183.099999999
2025-08-01 10:27:09 AM,1103.5,0,0.0,3534183.099999999
2025-08-01 10:27:11 AM,1103.5,7,7724.5,3541907.599999999
2025-08-01 10:27:30 AM,1102.8,0,0.0,3541907.599999999
2025-08-01 10:27:30 AM,1103.5,190,209665.0,3751572.599999999
2025-08-01 10:27:31 AM,1102.9,0,0.0,3751572.599999999
2025-08-01 10:27:33 AM,1102.9,10,11029.0,3762601.599999999
2025-08-01 10:27:41 AM,1102.5,180,198450.0,3961051.599999999
2025-08-01 10:28:03 AM,1101.7,15,16525.5,3977577.099999999
2025-08-01 10:28:05 AM,1101.6,0,0.0,3977577.099999999
2025-08-01 10:28:06 AM,1101.6,274,301838.39999999997,4279415.499999999
2025-08-01 10:28:08 AM,1101.6,75,82620.0,4362035.499999999
2025-08-01 10:28:12 AM,1101.4,0,0.0,4362035.499999999
2025-08-01 10:28:13 AM,1101.4,690,759966.0000000001,5122001.499999999
2025-08-01 10:28:22 AM,1101.4,98,107937.20000000001,5229938.699999999
2025-08-01 10:28:24 AM,1101.3,0,0.0,5229938.699999999
2025-08-01 10:28:24 AM,1101.2,263,289615.60000000003,5519554.299999999
2025-08-01 10:28:27 AM,1101.2,90,99108.0,5618662.299999999
2025-08-01 10:28:30 AM,1101.2,163,179495.6,5798157.8999999985
2025-08-01 10:28:32 AM,1102.0,0,0.0,5798157.8999999985
2025-08-01 10:28:33 AM,1102.2,0,0.0,5798157.8999999985
2025-08-01 10:28:33 AM,1102.2,174,191782.80000000002,5989940.699999998
2025-08-01 10:28:34 AM,1102.3,0,0.0,5989940.699999998
2025-08-01 10:28:35 AM,1101.8,0,0.0,5989940.699999998
2025-08-01 10:28:36 AM,1101.8,18,19832.399999999998,6009773.099999999
2025-08-01 10:28:37 AM,1101.2,0,0.0,6009773.099999999
2025-08-01 10:28:38 AM,1101.1,0,0.0,6009773.099999999
2025-08-01 10:28:38 AM,1101.1,216,237837.59999999998,6247610.699999998
2025-08-01 10:28:40 AM,1101.0,0,0.0,6247610.699999998
2025-08-01 10:28:41 AM,1101.0,185,203685.0,6451295.699999998
2025-08-01 10:28:43 AM,1101.1,0,0.0,6451295.699999998
2025-08-01 10:28:44 AM,1101.1,30,33033.0,6484328.699999998
2025-08-01 10:28:46 AM,1101.0,0,0.0,6484328.699999998
2025-08-01 10:28:46 AM,1102.4,0,0.0,6484328.699999998
2025-08-01 10:28:47 AM,1102.6,68,74976.79999999999,6559305.499999998
2025-08-01 10:28:49 AM,1102.5,0,0.0,6559305.499999998
2025-08-01 10:28:50 AM,1102.5,24,26460.0,6585765.499999998
2025-08-01 10:28:52 AM,1105.0,0,0.0,6585765.499999998
2025-08-01 10:28:53 AM,1105.0,143,158015.0,6743780.499999998
2025-08-01 10:28:55 AM,1106.5,1,1106.5,6744886.999999998
2025-08-01 10:28:58 AM,1105.0,0,0.0,6744886.999999998
2025-08-01 10:28:58 AM,1105.0,15,16575.0,6761461.999999998
2025-08-01 10:29:00 AM,1107.0,530,586710.0,7348171.999999998
2025-08-01 10:29:03 AM,1107.0,3,3321.0,7351492.999999998
2025-08-01 10:29:06 AM,1107.0,50,55350.0,7406842.999999998
2025-08-01 10:29:23 AM,1107.7,0,0.0,7406842.999999998
2025-08-01 10:29:23 AM,1107.7,39,43200.3,7450043.299999998
2025-08-01 10:29:28 AM,1107.1,170,188206.99999999997,7638250.299999998
2025-08-01 10:29:31 AM,1107.0,0,0.0,7638250.299999998
2025-08-01 10:29:31 AM,1107.3,170,188241.0,7826491.299999998
2025-08-01 10:29:37 AM,1107.8,0,0.0,7826491.299999998
2025-08-01 10:29:37 AM,1106.9,0,0.0,7826491.299999998
2025-08-01 10:29:37 AM,1106.9,743,822426.7000000001,8648917.999999998
2025-08-01 10:29:39 AM,1108.0,0,0.0,8648917.999999998
2025-08-01 10:29:40 AM,1108.0,113,125204.0,8774121.999999998
2025-08-01 10:29:45 AM,1107.5,0,0.0,8774121.999999998
2025-08-01 10:29:45 AM,1107.5,92,101890.0,8876011.999999998
2025-08-01 10:29:50 AM,1108.4,3,3325.2000000000003,8879337.199999997
2025-08-01 10:29:51 AM,1108.5,0,0.0,8879337.199999997
2025-08-01 10:29:53 AM,1108.6,0,0.0,8879337.199999997
2025-08-01 10:29:53 AM,1108.6,496,549865.6,9429202.799999997
2025-08-01 10:29:55 AM,1108.9,0,0.0,9429202.799999997
2025-08-01 10:29:56 AM,1108.9,76,84276.40000000001,9513479.199999997
2025-08-01 10:29:59 AM,1108.7,0,0.0,9513479.199999997
2025-08-01 10:29:59 AM,1108.7,2,2217.4,9515696.599999998
2025-08-01 10:30:02 AM,1107.6,141,156171.59999999998,9671868.199999997
2025-08-01 10:30:04 AM,1109.4,0,0.0,9671868.199999997
2025-08-01 10:30:05 AM,1109.4,63,69892.20000000001,9741760.399999997
2025-08-01 10:30:08 AM,1108.7,300,332610.0,10074370.399999997
2025-08-01 10:30:08 AM,1109.4,0,0.0,10074370.399999997
2025-08-01 10:30:11 AM,1109.5,0,0.0,10074370.399999997
2025-08-01 10:30:11 AM,1109.5,129,143125.5,10217495.899999997
2025-08-01 10:30:13 AM,1109.5,150,166425.0,10383920.899999997
2025-08-01 10:30:17 AM,1109.5,24,26628.0,10410548.899999997
2025-08-01 10:30:19 AM,1109.5,114,126483.0,10537031.899999997
2025-08-01 10:30:22 AM,1109.5,167,185286.5,10722318.399999997
2025-08-01 10:30:25 AM,1109.5,50,55475.0,10777793.399999997
2025-08-01 10:30:26 AM,1109.8,0,0.0,10777793.399999997
2025-08-01 10:30:27 AM,1109.8,62,68807.59999999999,10846600.999999996
2025-08-01 10:30:29 AM,1111.7,0,0.0,10846600.999999996
2025-08-01 10:30:29 AM,1109.0,0,0.0,10846600.999999996
2025-08-01 10:30:30 AM,1111.1,179,198886.9,11045487.899999997
2025-08-01 10:30:32 AM,1109.6,0,0.0,11045487.899999997
2025-08-01 10:30:33 AM,1110.8,50,55540.0,11101027.899999997
2025-08-01 10:30:35 AM,1110.7,0,0.0,11101027.899999997
2025-08-01 10:30:35 AM,1111.0,0,0.0,11101027.899999997
2025-08-01 10:30:36 AM,1104.8,323,356850.39999999997,11457878.299999997
2025-08-01 10:30:37 AM,1105.4,0,0.0,11457878.299999997
2025-08-01 10:30:38 AM,1106.0,0,0.0,11457878.299999997
2025-08-01 10:30:39 AM,1106.0,39,43134.0,11501012.299999997
2025-08-01 10:30:42 AM,1106.0,149,164794.0,11665806.299999997
2025-08-01 10:30:45 AM,1106.0,59,65254.0,11731060.299999997
2025-08-01 10:30:50 AM,1104.8,0,0.0,11731060.299999997
2025-08-01 10:30:50 AM,1104.8,51,56344.799999999996,11787405.099999998
2025-08-01 10:30:51 AM,1106.4,0,0.0,11787405.099999998
2025-08-01 10:30:53 AM,1108.7,0,0.0,11787405.099999998
2025-08-01 10:30:53 AM,1105.5,388,428934.0,12216339.099999998
2025-08-01 10:30:55 AM,1108.7,0,0.0,12216339.099999998
2025-08-01 10:30:56 AM,1107.2,214,236940.80000000002,12453279.899999999
2025-08-01 10:30:57 AM,1107.4,0,0.0,12453279.899999999
2025-08-01 10:30:59 AM,1104.6,129,142493.4,12595773.299999999
2025-08-01 10:31:00 AM,1104.7,0,0.0,12595773.299999999
2025-08-01 10:31:00 AM,1103.6,51,56283.6,12652056.899999999
2025-08-01 10:31:03 AM,1105.3,0,0.0,12652056.899999999
2025-08-01 10:31:03 AM,1105.3,3,3315.8999999999996,12655372.799999999
2025-08-01 10:31:03 AM,1105.6,3,3316.7999999999997,12658689.6
2025-08-01 10:31:04 AM,1105.8,0,0.0,12658689.6
2025-08-01 10:31:04 AM,1105.8,9,9952.199999999999,12668641.799999999
2025-08-01 10:31:05 AM,1105.2,12,13262.400000000001,12681904.2
2025-08-01 10:31:05 AM,1106.4,0,0.0,12681904.2
2025-08-01 10:31:05 AM,1106.2,7,7743.400000000001,12689647.6
2025-08-01 10:31:06 AM,1102.7,0,0.0,12689647.6
2025-08-01 10:31:06 AM,1102.7,179,197383.30000000002,12887030.9
2025-08-01 10:31:07 AM,1102.8,0,0.0,12887030.9
2025-08-01 10:31:07 AM,1102.8,35,38598.0,12925628.9
2025-08-01 10:31:07 AM,1102.8,3,3308.3999999999996,12928937.3
2025-08-01 10:31:08 AM,1102.8,50,55140.0,12984077.3
2025-08-01 10:31:10 AM,1102.8,5,5514.0,12989591.3
2025-08-01 10:31:11 AM,1102.8,54,59551.2,13049142.5
2025-08-01 10:31:13 AM,1102.6,36,39693.6,13088836.1
2025-08-01 10:31:15 AM,1102.6,170,187441.99999999997,13276278.1
2025-08-01 10:31:17 AM,1102.5,0,0.0,13276278.1
2025-08-01 10:31:17 AM,1102.5,170,187425.0,13463703.1
2025-08-01 10:33:21 AM,1102.8,0,0.0,13463703.1
2025-08-01 10:33:21 AM,1102.8,1,1102.8,13464805.9
2025-08-01 10:36:06 AM,1103.4,0,0.0,13464805.9
2025-08-01 10:36:07 AM,1103.4,23,25378.2,13490184.1
2025-08-01 10:36:36 AM,1105.1,0,0.0,13490184.1
2025-08-01 10:36:37 AM,1105.1,107,118245.7,13608429.799999999
2025-08-01 10:38:05 AM,1107.8,0,0.0,13608429.799999999
2025-08-01 10:38:07 AM,1107.8,21,23263.8,13631693.6
2025-08-01 10:38:11 AM,1106.8,0,0.0,13631693.6
2025-08-01 10:38:13 AM,1106.8,14,15495.199999999999,13647188.799999999
2025-08-01 10:38:55 AM,1105.2,14,15472.800000000001,13662661.6
2025-08-01 10:39:08 AM,1103.8,4,4415.2,13667076.799999999
2025-08-01 10:39:16 AM,1101.6,0,0.0,13667076.799999999
2025-08-01 10:39:17 AM,1101.6,150,165240.0,13832316.799999999
2025-08-01 10:39:22 AM,1101.0,0,0.0,13832316.799999999
2025-08-01 10:39:22 AM,1101.0,3,3303.0,13835619.799999999
2025-08-01 10:39:39 AM,1103.7,0,0.0,13835619.799999999
2025-08-01 10:39:39 AM,1103.7,30,33111.0,13868730.799999999
2025-08-01 10:39:46 AM,1103.5,0,0.0,13868730.799999999
2025-08-01 10:39:48 AM,1103.5,19,20966.5,13889697.299999999
2025-08-01 10:39:50 AM,1103.7,9,9933.300000000001,13899630.6
2025-08-01 10:39:53 AM,1104.6,20,22092.0,13921722.6
2025-08-01 10:40:04 AM,1102.7,0,0.0,13921722.6
2025-08-01 10:40:04 AM,1102.7,14,15437.800000000001,13937160.4
2025-08-01 10:40:18 AM,1102.7,3,3308.1000000000004,13940468.5
2025-08-01 10:40:22 AM,1101.6,0,0.0,13940468.5
2025-08-01 10:40:23 AM,1101.6,1,1101.6,13941570.1
2025-08-01 10:40:46 AM,1101.5,1,1101.5,13942671.6
2025-08-01 10:40:50 AM,1101.0,0,0.0,13942671.6
2025-08-01 10:40:51 AM,1101.0,3,3303.0,13945974.6
2025-08-01 10:41:16 AM,1101.7,0,0.0,13945974.6
2025-08-01 10:41:17 AM,1101.0,22,24222.0,13970196.6
2025-08-01 10:41:18 AM,1100.4,0,0.0,13970196.6
2025-08-01 10:41:19 AM,1100.4,1,1100.4,13971297.0
2025-08-01 10:41:24 AM,1100.1,0,0.0,13971297.0
2025-08-01 10:41:24 AM,1100.1,1,1100.1,13972397.1
2025-08-01 10:41:46 AM,1100.2,0,0.0,13972397.1
2025-08-01 10:41:46 AM,1100.2,3,3300.6000000000004,13975697.7
2025-08-01 10:41:51 AM,1100.2,2,2200.4,13977898.1
2025-08-01 10:42:18 AM,1100.2,3,3300.6000000000004,13981198.7
2025-08-01 10:42:20 AM,1100.1,1,1100.1,13982298.799999999
2025-08-01 10:42:31 AM,1100.1,12,13201.199999999999,13995499.999999998
2025-08-01 10:42:45 AM,1100.1,1,1100.1,13996600.099999998
2025-08-01 10:43:06 AM,1098.9,0,0.0,13996600.099999998
2025-08-01 10:43:08 AM,1098.9,1,1098.9,13997698.999999998
2025-08-01 10:43:49 AM,1098.8,0,0.0,13997698.999999998
2025-08-01 10:43:50 AM,1098.8,4,4395.2,14002094.199999997
2025-08-01 10:44:16 AM,1100.7,14,15409.800000000001,14017503.999999998
2025-08-01 10:44:46 AM,1099.3,0,0.0,14017503.999999998
2025-08-01 10:44:46 AM,1099.3,5,5496.5,14023000.499999998
2025-08-01 10:45:16 AM,1100.4,0,0.0,14023000.499999998
2025-08-01 10:45:16 AM,1100.4,5,5502.0,14028502.499999998
2025-08-01 10:45:46 AM,1101.4,30,33042.0,14061544.499999998
2025-08-01 10:45:50 AM,1099.8,0,0.0,14061544.499999998
2025-08-01 10:45:51 AM,1099.8,1,1099.8,14062644.299999999
2025-08-01 10:46:17 AM,1099.9,0,0.0,14062644.299999999
2025-08-01 10:46:17 AM,1099.9,8,8799.2,14071443.499999998
2025-08-01 10:46:20 AM,1099.6,0,0.0,14071443.499999998
2025-08-01 10:46:23 AM,1099.6,8,8796.8,14080240.299999999
2025-08-01 10:46:28 AM,1100.1,150,165015.0,14245255.299999999
2025-08-01 10:46:46 AM,1100.2,18,19803.600000000002,14265058.899999999
2025-08-01 10:47:16 AM,1099.6,0,0.0,14265058.899999999
2025-08-01 10:47:18 AM,1099.6,5,5498.0,14270556.899999999
2025-08-01 10:47:46 AM,1099.7,0,0.0,14270556.899999999
2025-08-01 10:47:47 AM,1099.7,4,4398.8,14274955.7
2025-08-01 10:48:16 AM,1099.6,0,0.0,14274955.7
2025-08-01 10:48:16 AM,1099.6,4,4398.4,14279354.1
2025-08-01 10:48:46 AM,1099.4,0,0.0,14279354.1
2025-08-01 10:48:46 AM,1099.4,11,12093.400000000001,14291447.5
2025-08-01 10:49:10 AM,1100.4,0,0.0,14291447.5
2025-08-01 10:49:12 AM,1100.4,4,4401.6,14295849.1
2025-08-01 10:49:16 AM,1099.3,0,0.0,14295849.1
2025-08-01 10:49:17 AM,1099.3,4,4397.2,14300246.299999999
2025-08-01 10:49:49 AM,1099.3,4,4397.2,14304643.499999998
2025-08-01 10:50:14 AM,1101.1,0,0.0,14304643.499999998
2025-08-01 10:50:16 AM,1100.5,0,0.0,14304643.499999998
2025-08-01 10:50:16 AM,1100.5,6,6603.0,14311246.499999998
2025-08-01 10:50:18 AM,1099.2,2,2198.4,14313444.899999999
2025-08-01 10:50:46 AM,1099.0,0,0.0,14313444.899999999
2025-08-01 10:50:50 AM,1099.0,4,4396.0,14317840.899999999
2025-08-01 10:51:17 AM,1099.1,0,0.0,14317840.899999999
2025-08-01 10:51:19 AM,1099.1,5,5495.5,14323336.399999999
2025-08-01 10:51:23 AM,1100.5,0,0.0,14323336.399999999
2025-08-01 10:51:24 AM,1100.5,1,1100.5,14324436.899999999
2025-08-01 10:51:46 AM,1099.2,8,8793.6,14333230.499999998
2025-08-01 10:52:05 AM,1100.8,0,0.0,14333230.499999998
2025-08-01 10:52:07 AM,1100.8,2,2201.6,14335432.099999998
2025-08-01 10:52:17 AM,1099.9,0,0.0,14335432.099999998
2025-08-01 10:52:18 AM,1099.9,3,3299.7000000000003,14338731.799999997
2025-08-01 10:52:21 AM,1099.0,0,0.0,14338731.799999997
2025-08-01 10:52:24 AM,1099.0,1,1099.0,14339830.799999997
2025-08-01 10:52:46 AM,1099.0,5,5495.0,14345325.799999997
2025-08-01 10:53:00 AM,1100.0,1,1100.0,14346425.799999997
2025-08-01 10:53:16 AM,1099.0,4,4396.0,14350821.799999997
2025-08-01 10:53:28 AM,1100.4,3,3301.2000000000003,14354122.999999996
2025-08-01 10:53:47 AM,1099.3,0,0.0,14354122.999999996
2025-08-01 10:53:49 AM,1099.3,4,4397.2,14358520.199999996
2025-08-01 10:54:00 AM,1100.4,7,7702.800000000001,14366222.999999996
2025-08-01 10:54:16 AM,1099.4,5,5497.0,14371719.999999996
2025-08-01 10:54:46 AM,1100.3,0,0.0,14371719.999999996
2025-08-01 10:54:47 AM,1100.3,4,4401.2,14376121.199999996
2025-08-01 10:55:16 AM,1100.5,0,0.0,14376121.199999996
2025-08-01 10:55:19 AM,1100.5,5,5502.5,14381623.699999996
2025-08-01 10:55:47 AM,1100.5,4,4402.0,14386025.699999996
2025-08-01 10:55:47 AM,1101.6,1,1101.6,14387127.299999995
