date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:06 AM,855.0,117,100035.0,100035.0
2025-08-01 09:15:15 AM,853.15,0,0.0,100035.0
2025-08-01 09:15:17 AM,853.15,645,550281.75,650316.75
2025-08-01 09:15:19 AM,854.55,17,14527.349999999999,664844.1
2025-08-01 09:15:23 AM,854.6,0,0.0,664844.1
2025-08-01 09:15:25 AM,855.0,0,0.0,664844.1
2025-08-01 09:15:27 AM,855.3,328,280538.39999999997,945382.5
2025-08-01 09:15:30 AM,855.95,0,0.0,945382.5
2025-08-01 09:15:35 AM,855.95,34,29102.300000000003,974484.8
2025-08-01 09:15:43 AM,856.65,0,0.0,974484.8
2025-08-01 09:15:44 AM,856.65,242,207309.3,1181794.1
2025-08-01 09:15:50 AM,856.7,0,0.0,1181794.1
2025-08-01 09:15:52 AM,856.7,105,89953.5,1271747.6
2025-08-01 09:15:56 AM,856.75,0,0.0,1271747.6
2025-08-01 09:15:58 AM,855.25,0,0.0,1271747.6
2025-08-01 09:16:00 AM,855.25,57,48749.25,1320496.85
2025-08-01 09:16:02 AM,854.4,280,239232.0,1559728.85
2025-08-01 09:16:04 AM,853.0,0,0.0,1559728.85
2025-08-01 09:16:08 AM,852.65,186,158592.9,1718321.75
2025-08-01 09:16:16 AM,854.0,12,10248.0,1728569.75
2025-08-01 09:16:19 AM,855.7,0,0.0,1728569.75
2025-08-01 09:16:22 AM,853.95,0,0.0,1728569.75
2025-08-01 09:16:25 AM,853.95,734,626799.3,2355369.05
2025-08-01 09:16:26 AM,854.0,88,75152.0,2430521.05
2025-08-01 09:16:33 AM,854.0,162,138348.0,2568869.05
2025-08-01 09:16:34 AM,854.0,41,35014.0,2603883.05
2025-08-01 09:16:41 AM,854.0,5,4270.0,2608153.05
2025-08-01 09:16:43 AM,854.25,314,268234.5,2876387.55
2025-08-01 09:16:49 AM,855.0,100,85500.0,2961887.55
2025-08-01 09:16:50 AM,855.25,0,0.0,2961887.55
2025-08-01 09:16:51 AM,855.25,184,157366.0,3119253.55
2025-08-01 09:16:58 AM,857.35,394,337795.9,3457049.4499999997
2025-08-01 09:17:06 AM,855.55,19,16255.449999999999,3473304.9
2025-08-01 09:17:07 AM,856.9,303,259640.69999999998,3732945.6
2025-08-01 09:17:08 AM,855.3,0,0.0,3732945.6
2025-08-01 09:17:14 AM,856.65,179,153340.35,3886285.95
2025-08-01 09:17:22 AM,858.2,651,558688.2000000001,4444974.15
2025-08-01 09:17:26 AM,857.7,0,0.0,4444974.15
2025-08-01 09:17:31 AM,857.7,170,145809.0,4590783.15
2025-08-01 09:17:33 AM,858.75,0,0.0,4590783.15
2025-08-01 09:17:39 AM,858.75,1,858.75,4591641.9
2025-08-01 09:17:44 AM,857.1,0,0.0,4591641.9
2025-08-01 09:17:47 AM,857.1,50,42855.0,4634496.9
2025-08-01 09:17:51 AM,858.4,0,0.0,4634496.9
2025-08-01 09:17:56 AM,858.4,37,31760.8,4666257.7
2025-08-01 09:18:10 AM,858.8,0,0.0,4666257.7
2025-08-01 09:18:12 AM,858.8,215,184642.0,4850899.7
2025-08-01 09:18:21 AM,858.8,174,149431.19999999998,5000330.9
2025-08-01 09:18:26 AM,858.4,0,0.0,5000330.9
2025-08-01 09:18:29 AM,857.35,643,551276.05,5551606.95
2025-08-01 09:18:33 AM,858.25,0,0.0,5551606.95
2025-08-01 09:18:37 AM,858.25,1,858.25,5552465.2
2025-08-01 09:18:41 AM,856.8,0,0.0,5552465.2
2025-08-01 09:18:45 AM,857.1,596,510831.60000000003,6063296.8
2025-08-01 09:18:46 AM,856.9,1,856.9,6064153.7
2025-08-01 09:18:53 AM,855.75,16,13692.0,6077845.7
2025-08-01 09:18:54 AM,855.25,162,138550.5,6216396.2
2025-08-01 09:19:09 AM,855.7,40,34228.0,6250624.2
2025-08-01 09:19:11 AM,854.9,75,64117.5,6314741.7
2025-08-01 09:19:17 AM,855.95,2,1711.9,6316453.600000001
2025-08-01 09:19:26 AM,856.0,15,12840.0,6329293.600000001
2025-08-01 09:19:33 AM,854.85,0,0.0,6329293.600000001
2025-08-01 09:19:34 AM,854.85,83,70952.55,6400246.15
2025-08-01 09:19:57 AM,855.7,0,0.0,6400246.15
2025-08-01 09:19:58 AM,855.7,45,38506.5,6438752.65
2025-08-01 09:20:05 AM,855.6,0,0.0,6438752.65
2025-08-01 09:20:05 AM,855.6,1,855.6,6439608.25
2025-08-01 09:20:07 AM,856.0,306,261936.0,6701544.25
2025-08-01 09:20:15 AM,855.6,707,604909.2000000001,7306453.45
2025-08-01 09:20:29 AM,855.35,23,19673.05,7326126.5
2025-08-01 09:20:33 AM,855.65,0,0.0,7326126.5
2025-08-01 09:20:37 AM,855.85,120,102702.0,7428828.5
2025-08-01 09:21:14 AM,855.95,0,0.0,7428828.5
2025-08-01 09:21:16 AM,855.95,2,1711.9,7430540.4
2025-08-01 09:21:18 AM,856.0,0,0.0,7430540.4
2025-08-01 09:21:24 AM,856.0,138,118128.0,7548668.4
2025-08-01 09:21:40 AM,856.0,40,34240.0,7582908.4
2025-08-01 09:21:51 AM,855.35,0,0.0,7582908.4
2025-08-01 09:21:55 AM,855.35,45,38490.75,7621399.15
2025-08-01 09:22:33 AM,855.0,145,123975.0,7745374.15
2025-08-01 09:22:36 AM,854.1,0,0.0,7745374.15
2025-08-01 09:22:40 AM,854.1,102,87118.2,7832492.350000001
2025-08-01 09:22:41 AM,854.9,0,0.0,7832492.350000001
2025-08-01 09:22:42 AM,854.9,1,854.9,7833347.250000001
2025-08-01 09:23:00 AM,855.25,0,0.0,7833347.250000001
2025-08-01 09:23:02 AM,855.5,0,0.0,7833347.250000001
2025-08-01 09:23:03 AM,855.5,110,94105.0,7927452.250000001
2025-08-01 09:23:20 AM,855.45,30,25663.5,7953115.750000001
2025-08-01 09:23:34 AM,854.0,188,160552.0,8113667.750000001
2025-08-01 09:23:40 AM,853.15,0,0.0,8113667.750000001
2025-08-01 09:23:41 AM,853.15,2,1706.3,8115374.050000001
2025-08-01 09:23:57 AM,853.35,8,6826.8,8122200.850000001
2025-08-01 09:24:12 AM,853.35,6,5120.1,8127320.95
2025-08-01 09:24:20 AM,853.2,1,853.2,8128174.15
2025-08-01 09:24:25 AM,853.35,0,0.0,8128174.15
2025-08-01 09:24:27 AM,853.35,10,8533.5,8136707.65
2025-08-01 09:24:32 AM,853.15,0,0.0,8136707.65
2025-08-01 09:24:35 AM,853.0,111,94683.0,8231390.65
2025-08-01 09:24:44 AM,852.2,0,0.0,8231390.65
2025-08-01 09:24:50 AM,852.0,189,161028.0,8392418.65
2025-08-01 09:24:57 AM,851.0,20,17020.0,8409438.65
2025-08-01 09:25:04 AM,852.15,0,0.0,8409438.65
2025-08-01 09:25:05 AM,852.15,56,47720.4,8457159.05
2025-08-01 09:25:14 AM,851.55,100,85155.0,8542314.05
2025-08-01 09:25:27 AM,851.7,47,40029.9,8582343.950000001
2025-08-01 09:25:36 AM,852.7,0,0.0,8582343.950000001
2025-08-01 09:25:37 AM,852.7,219,186741.30000000002,8769085.250000002
2025-08-01 09:25:50 AM,853.15,1,853.15,8769938.400000002
2025-08-01 09:25:57 AM,853.9,10,8539.0,8778477.400000002
2025-08-01 09:25:58 AM,853.15,0,0.0,8778477.400000002
2025-08-01 09:25:59 AM,853.15,5,4265.75,8782743.150000002
2025-08-01 09:26:05 AM,853.15,200,170630.0,8953373.150000002
2025-08-01 09:26:24 AM,853.0,0,0.0,8953373.150000002
2025-08-01 09:26:28 AM,853.0,299,255047.0,9208420.150000002
2025-08-01 09:26:42 AM,854.2,0,0.0,9208420.150000002
2025-08-01 09:26:43 AM,854.2,234,199882.80000000002,9408302.950000003
2025-08-01 09:26:47 AM,854.55,0,0.0,9408302.950000003
2025-08-01 09:26:51 AM,854.55,19,16236.449999999999,9424539.400000002
2025-08-01 09:26:51 AM,855.6,0,0.0,9424539.400000002
2025-08-01 09:26:52 AM,855.6,40,34224.0,9458763.400000002
2025-08-01 09:26:54 AM,855.3,0,0.0,9458763.400000002
2025-08-01 09:26:57 AM,855.55,0,0.0,9458763.400000002
2025-08-01 09:26:58 AM,855.55,19,16255.449999999999,9475018.850000001
2025-08-01 09:27:03 AM,855.65,0,0.0,9475018.850000001
2025-08-01 09:27:06 AM,855.05,121,103461.04999999999,9578479.900000002
2025-08-01 09:27:09 AM,855.7,0,0.0,9578479.900000002
2025-08-01 09:27:13 AM,855.65,45,38504.25,9616984.150000002
2025-08-01 09:27:15 AM,855.65,10,8556.5,9625540.650000002
2025-08-01 09:27:23 AM,855.0,0,0.0,9625540.650000002
2025-08-01 09:27:28 AM,855.0,29,24795.0,9650335.650000002
2025-08-01 09:27:43 AM,855.0,5,4275.0,9654610.650000002
2025-08-01 09:27:59 AM,854.45,0,0.0,9654610.650000002
2025-08-01 09:27:59 AM,854.45,13,11107.85,9665718.500000002
2025-08-01 09:28:15 AM,854.7,2,1709.4,9667427.900000002
2025-08-01 09:28:18 AM,854.0,0,0.0,9667427.900000002
2025-08-01 09:28:22 AM,854.0,19,16226.0,9683653.900000002
2025-08-01 09:28:44 AM,854.0,5,4270.0,9687923.900000002
2025-08-01 09:29:00 AM,854.15,137,117018.55,9804942.450000003
2025-08-01 09:29:07 AM,854.0,0,0.0,9804942.450000003
2025-08-01 09:29:07 AM,854.0,92,78568.0,9883510.450000003
2025-08-01 09:29:13 AM,853.7,0,0.0,9883510.450000003
2025-08-01 09:29:15 AM,853.7,4,3414.8,9886925.250000004
2025-08-01 09:29:23 AM,854.0,300,256200.0,10143125.250000004
2025-08-01 09:29:23 AM,853.35,0,0.0,10143125.250000004
2025-08-01 09:29:24 AM,853.35,6,5120.1,10148245.350000003
2025-08-01 09:29:38 AM,852.55,651,555010.0499999999,10703255.400000004
2025-08-01 09:29:43 AM,851.55,0,0.0,10703255.400000004
2025-08-01 09:29:45 AM,851.55,16,13624.8,10716880.200000005
2025-08-01 09:29:59 AM,851.95,0,0.0,10716880.200000005
2025-08-01 09:30:00 AM,851.95,18,15335.1,10732215.300000004
2025-08-01 09:30:08 AM,852.25,46,39203.5,10771418.800000004
2025-08-01 09:30:30 AM,851.75,2,1703.5,10773122.300000004
2025-08-01 09:30:34 AM,852.25,0,0.0,10773122.300000004
2025-08-01 09:30:37 AM,852.25,53,45169.25,10818291.550000004
2025-08-01 09:30:41 AM,852.5,0,0.0,10818291.550000004
2025-08-01 09:30:45 AM,852.5,8,6820.0,10825111.550000004
2025-08-01 09:31:00 AM,852.0,50,42600.0,10867711.550000004
2025-08-01 09:31:02 AM,851.5,0,0.0,10867711.550000004
2025-08-01 09:31:05 AM,850.95,0,0.0,10867711.550000004
2025-08-01 09:31:07 AM,850.3,43,36562.9,10904274.450000005
2025-08-01 09:31:11 AM,851.05,0,0.0,10904274.450000005
2025-08-01 09:31:14 AM,850.15,0,0.0,10904274.450000005
2025-08-01 09:31:14 AM,850.15,40,34006.0,10938280.450000005
2025-08-01 09:31:17 AM,850.3,0,0.0,10938280.450000005
2025-08-01 09:31:21 AM,850.05,0,0.0,10938280.450000005
2025-08-01 09:31:22 AM,850.05,10,8500.5,10946780.950000005
2025-08-01 09:31:27 AM,850.8,0,0.0,10946780.950000005
2025-08-01 09:31:29 AM,850.8,5,4254.0,10951034.950000005
2025-08-01 09:31:45 AM,850.15,0,0.0,10951034.950000005
2025-08-01 09:31:50 AM,850.15,29,24654.35,10975689.300000004
2025-08-01 09:31:57 AM,850.15,5,4250.75,10979940.050000004
2025-08-01 09:32:19 AM,851.0,0,0.0,10979940.050000004
2025-08-01 09:32:24 AM,850.55,0,0.0,10979940.050000004
2025-08-01 09:32:25 AM,850.55,30,25516.5,11005456.550000004
2025-08-01 09:32:37 AM,851.3,0,0.0,11005456.550000004
2025-08-01 09:32:39 AM,851.3,5,4256.5,11009713.050000004
2025-08-01 09:32:39 AM,851.3,17,14472.099999999999,11024185.150000004
2025-08-01 09:32:46 AM,851.55,22,18734.1,11042919.250000004
2025-08-01 09:32:49 AM,852.5,0,0.0,11042919.250000004
2025-08-01 09:32:53 AM,852.75,52,44343.0,11087262.250000004
2025-08-01 09:32:55 AM,852.7,0,0.0,11087262.250000004
2025-08-01 09:33:00 AM,852.7,1,852.7,11088114.950000003
2025-08-01 09:33:12 AM,852.65,0,0.0,11088114.950000003
2025-08-01 09:33:14 AM,852.65,157,133866.05,11221981.000000004
2025-08-01 09:33:27 AM,852.65,116,98907.4,11320888.400000004
2025-08-01 09:33:34 AM,852.8,2,1705.6,11322594.000000004
2025-08-01 09:34:02 AM,853.5,85,72547.5,11395141.500000004
2025-08-01 09:34:07 AM,853.75,0,0.0,11395141.500000004
2025-08-01 09:34:09 AM,853.75,69,58908.75,11454050.250000004
2025-08-01 09:34:12 AM,854.05,0,0.0,11454050.250000004
2025-08-01 09:34:16 AM,854.05,20,17081.0,11471131.250000004
2025-08-01 09:34:20 AM,853.2,0,0.0,11471131.250000004
2025-08-01 09:34:22 AM,853.8,0,0.0,11471131.250000004
2025-08-01 09:34:23 AM,853.8,104,88795.2,11559926.450000003
2025-08-01 09:34:57 AM,853.6,0,0.0,11559926.450000003
2025-08-01 09:34:58 AM,853.6,5,4268.0,11564194.450000003
2025-08-01 09:35:05 AM,852.35,118,100577.3,11664771.750000004
2025-08-01 09:35:12 AM,851.65,0,0.0,11664771.750000004
2025-08-01 09:35:12 AM,851.65,20,17033.0,11681804.750000004
2025-08-01 09:35:19 AM,851.55,33,28101.149999999998,11709905.900000004
2025-08-01 09:35:32 AM,852.25,0,0.0,11709905.900000004
2025-08-01 09:35:32 AM,851.55,0,0.0,11709905.900000004
2025-08-01 09:35:33 AM,851.55,53,45132.149999999994,11755038.050000004
2025-08-01 09:35:37 AM,850.55,0,0.0,11755038.050000004
2025-08-01 09:35:40 AM,850.55,415,352978.25,12108016.300000004
2025-08-01 09:36:00 AM,851.1,5,4255.5,12112271.800000004
2025-08-01 09:36:07 AM,851.1,1,851.1,12113122.900000004
2025-08-01 09:36:09 AM,851.55,0,0.0,12113122.900000004
2025-08-01 09:36:13 AM,851.55,1047,891572.85,13004695.750000004
2025-08-01 09:36:17 AM,851.6,0,0.0,13004695.750000004
2025-08-01 09:36:20 AM,851.6,125,106450.0,13111145.750000004
2025-08-01 09:36:25 AM,851.15,0,0.0,13111145.750000004
2025-08-01 09:36:27 AM,851.15,51,43408.65,13154554.400000004
2025-08-01 09:36:33 AM,851.15,172,146397.8,13300952.200000005
2025-08-01 09:37:06 AM,852.25,0,0.0,13300952.200000005
2025-08-01 09:37:06 AM,852.25,4,3409.0,13304361.200000005
2025-08-01 09:37:31 AM,852.1,0,0.0,13304361.200000005
2025-08-01 09:37:34 AM,852.1,1,852.1,13305213.300000004
2025-08-01 09:37:51 AM,852.3,0,0.0,13305213.300000004
2025-08-01 09:37:54 AM,852.3,41,34944.299999999996,13340157.600000005
2025-08-01 09:37:57 AM,852.9,0,0.0,13340157.600000005
2025-08-01 09:38:00 AM,851.85,0,0.0,13340157.600000005
2025-08-01 09:38:00 AM,851.85,178,151629.30000000002,13491786.900000006
2025-08-01 09:38:05 AM,851.8,0,0.0,13491786.900000006
2025-08-01 09:38:08 AM,851.8,3,2555.3999999999996,13494342.300000006
2025-08-01 09:38:11 AM,851.6,0,0.0,13494342.300000006
2025-08-01 09:38:15 AM,851.6,57,48541.200000000004,13542883.500000006
2025-08-01 09:38:28 AM,851.6,47,40025.200000000004,13582908.700000005
2025-08-01 09:38:32 AM,851.85,0,0.0,13582908.700000005
2025-08-01 09:38:35 AM,851.85,12,10222.2,13593130.900000004
2025-08-01 09:39:02 AM,851.5,0,0.0,13593130.900000004
2025-08-01 09:39:08 AM,851.5,10,8515.0,13601645.900000004
2025-08-01 09:39:12 AM,851.25,0,0.0,13601645.900000004
2025-08-01 09:39:15 AM,851.25,1,851.25,13602497.150000004
2025-08-01 09:39:21 AM,849.5,1535,1303982.5,14906479.650000004
2025-08-01 09:39:27 AM,849.7,0,0.0,14906479.650000004
2025-08-01 09:39:28 AM,849.7,22,18693.4,14925173.050000004
2025-08-01 09:39:54 AM,850.5,138,117369.0,15042542.050000004
2025-08-01 09:40:07 AM,850.15,100,85015.0,15127557.050000004
2025-08-01 09:40:21 AM,850.15,22,18703.3,15146260.350000005
2025-08-01 09:40:24 AM,849.75,0,0.0,15146260.350000005
2025-08-01 09:40:27 AM,849.75,20,16995.0,15163255.350000005
2025-08-01 09:40:29 AM,850.15,0,0.0,15163255.350000005
2025-08-01 09:40:34 AM,850.15,135,114770.25,15278025.600000005
2025-08-01 09:40:50 AM,850.2,0,0.0,15278025.600000005
2025-08-01 09:40:54 AM,850.2,17,14453.400000000001,15292479.000000006
2025-08-01 09:40:56 AM,850.85,0,0.0,15292479.000000006
2025-08-01 09:41:00 AM,851.5,166,141349.0,15433828.000000006
2025-08-01 09:41:05 AM,852.95,0,0.0,15433828.000000006
2025-08-01 09:41:07 AM,852.45,119,101441.55,15535269.550000006
2025-08-01 09:41:13 AM,852.35,0,0.0,15535269.550000006
2025-08-01 09:41:14 AM,852.35,22,18751.7,15554021.250000006
2025-08-01 09:41:21 AM,852.35,1,852.35,15554873.600000005
2025-08-01 09:41:25 AM,853.1,0,0.0,15554873.600000005
2025-08-01 09:41:27 AM,853.1,262,223512.2,15778385.800000004
2025-08-01 09:41:37 AM,853.6,0,0.0,15778385.800000004
2025-08-01 09:41:40 AM,852.75,496,422964.0,16201349.800000004
2025-08-01 09:41:41 AM,852.95,0,0.0,16201349.800000004
2025-08-01 09:41:45 AM,852.8,0,0.0,16201349.800000004
2025-08-01 09:41:47 AM,852.8,83,70782.4,16272132.200000005
2025-08-01 09:41:49 AM,853.1,0,0.0,16272132.200000005
2025-08-01 09:41:53 AM,853.2,484,412948.80000000005,16685081.000000006
2025-08-01 09:42:06 AM,853.2,10,8532.0,16693613.000000006
2025-08-01 09:42:13 AM,853.2,18,15357.6,16708970.600000005
2025-08-01 09:42:18 AM,853.15,0,0.0,16708970.600000005
2025-08-01 09:42:19 AM,853.15,47,40098.049999999996,16749068.650000006
2025-08-01 09:42:23 AM,852.85,0,0.0,16749068.650000006
2025-08-01 09:42:26 AM,852.85,6,5117.1,16754185.750000006
2025-08-01 09:42:32 AM,853.1,0,0.0,16754185.750000006
2025-08-01 09:42:32 AM,853.1,59,50332.9,16804518.650000006
2025-08-01 09:43:16 AM,853.4,0,0.0,16804518.650000006
2025-08-01 09:43:18 AM,853.4,15,12801.0,16817319.650000006
2025-08-01 09:43:31 AM,852.6,77,65650.2,16882969.850000005
2025-08-01 09:43:39 AM,852.7,5,4263.5,16887233.350000005
2025-08-01 09:43:46 AM,852.7,85,72479.5,16959712.850000005
2025-08-01 09:43:51 AM,851.45,217,184764.65000000002,17144477.500000004
2025-08-01 09:43:56 AM,852.1,0,0.0,17144477.500000004
2025-08-01 09:43:57 AM,851.45,15,12771.75,17157249.250000004
2025-08-01 09:44:04 AM,851.4,0,0.0,17157249.250000004
2025-08-01 09:44:04 AM,851.4,111,94505.4,17251754.650000002
2025-08-01 09:44:24 AM,850.85,114,96996.90000000001,17348751.55
2025-08-01 09:44:45 AM,850.45,0,0.0,17348751.55
2025-08-01 09:44:48 AM,850.0,0,0.0,17348751.55
2025-08-01 09:44:50 AM,850.0,277,235450.0,17584201.55
2025-08-01 09:44:56 AM,850.35,101,85885.35,17670086.900000002
2025-08-01 09:45:00 AM,850.0,0,0.0,17670086.900000002
2025-08-01 09:45:03 AM,850.0,11,9350.0,17679436.900000002
2025-08-01 09:45:04 AM,850.0,8,6800.0,17686236.900000002
2025-08-01 09:45:16 AM,850.0,2,1700.0,17687936.900000002
2025-08-01 09:45:21 AM,849.15,0,0.0,17687936.900000002
2025-08-01 09:45:23 AM,849.15,92,78121.8,17766058.700000003
2025-08-01 09:45:40 AM,849.95,0,0.0,17766058.700000003
2025-08-01 09:45:42 AM,849.95,12,10199.400000000001,17776258.1
2025-08-01 09:45:55 AM,850.0,10,8500.0,17784758.1
2025-08-01 09:45:58 AM,849.2,0,0.0,17784758.1
2025-08-01 09:46:01 AM,848.65,136,115416.4,17900174.5
2025-08-01 09:46:08 AM,848.65,2,1697.3,17901871.8
2025-08-01 09:46:13 AM,848.45,0,0.0,17901871.8
2025-08-01 09:46:14 AM,848.45,19,16120.550000000001,17917992.35
2025-08-01 09:46:30 AM,848.65,0,0.0,17917992.35
2025-08-01 09:46:34 AM,848.65,20,16973.0,17934965.35
2025-08-01 09:46:42 AM,847.3,358,303333.39999999997,18238298.75
2025-08-01 09:46:42 AM,846.35,0,0.0,18238298.75
2025-08-01 09:46:45 AM,846.0,0,0.0,18238298.75
2025-08-01 09:46:46 AM,846.8,846,716392.7999999999,18954691.55
2025-08-01 09:46:46 AM,845.35,0,0.0,18954691.55
2025-08-01 09:46:48 AM,845.15,1187,1003193.0499999999,19957884.6
2025-08-01 09:46:50 AM,845.0,0,0.0,19957884.6
2025-08-01 09:46:52 AM,845.3,631,533384.2999999999,20491268.900000002
2025-08-01 09:46:54 AM,846.35,110,93098.5,20584367.400000002
2025-08-01 09:47:01 AM,846.25,5,4231.25,20588598.650000002
2025-08-01 09:47:05 AM,845.7,0,0.0,20588598.650000002
2025-08-01 09:47:05 AM,845.7,2,1691.4,20590290.05
2025-08-01 09:47:09 AM,845.6,0,0.0,20590290.05
2025-08-01 09:47:11 AM,845.6,179,151362.4,20741652.45
2025-08-01 09:47:18 AM,845.65,0,0.0,20741652.45
2025-08-01 09:47:19 AM,845.65,12,10147.8,20751800.25
2025-08-01 09:47:26 AM,845.1,106,89580.6,20841380.85
2025-08-01 09:47:26 AM,845.25,0,0.0,20841380.85
2025-08-01 09:47:29 AM,845.3,0,0.0,20841380.85
2025-08-01 09:47:30 AM,845.3,7,5917.099999999999,20847297.950000003
2025-08-01 09:47:41 AM,844.65,0,0.0,20847297.950000003
2025-08-01 09:47:43 AM,844.65,97,81931.05,20929229.000000004
2025-08-01 09:47:46 AM,845.0,0,0.0,20929229.000000004
2025-08-01 09:47:50 AM,845.0,10,8450.0,20937679.000000004
2025-08-01 09:47:51 AM,845.35,0,0.0,20937679.000000004
2025-08-01 09:47:52 AM,845.35,10,8453.5,20946132.500000004
2025-08-01 09:48:03 AM,845.0,46,38870.0,20985002.500000004
2025-08-01 09:48:04 AM,845.3,0,0.0,20985002.500000004
2025-08-01 09:48:06 AM,845.3,10,8453.0,20993455.500000004
2025-08-01 09:48:09 AM,844.9,0,0.0,20993455.500000004
2025-08-01 09:48:09 AM,844.9,50,42245.0,21035700.500000004
2025-08-01 09:48:16 AM,845.35,0,0.0,21035700.500000004
2025-08-01 09:48:16 AM,845.35,5,4226.75,21039927.250000004
2025-08-01 09:48:18 AM,845.35,5,4226.75,21044154.000000004
2025-08-01 09:48:22 AM,845.35,9,7608.150000000001,21051762.150000002
2025-08-01 09:48:51 AM,844.7,248,209485.6,21261247.750000004
2025-08-01 09:49:00 AM,845.55,0,0.0,21261247.750000004
2025-08-01 09:49:01 AM,845.55,21,17756.55,21279004.300000004
2025-08-01 09:49:03 AM,845.35,634,535951.9,21814956.200000003
2025-08-01 09:49:04 AM,844.7,0,0.0,21814956.200000003
2025-08-01 09:49:04 AM,843.6,0,0.0,21814956.200000003
2025-08-01 09:49:07 AM,843.6,601,507003.60000000003,22321959.800000004
2025-08-01 09:49:09 AM,845.5,500,422750.0,22744709.800000004
2025-08-01 09:49:20 AM,844.7,0,0.0,22744709.800000004
2025-08-01 09:49:22 AM,844.7,100,84470.0,22829179.800000004
2025-08-01 09:49:32 AM,844.7,60,50682.0,22879861.800000004
2025-08-01 09:49:44 AM,844.7,7,5912.900000000001,22885774.700000003
2025-08-01 09:49:46 AM,844.3,0,0.0,22885774.700000003
2025-08-01 09:49:47 AM,844.3,241,203476.3,23089251.000000004
2025-08-01 09:49:53 AM,844.1,2,1688.2,23090939.200000003
2025-08-01 09:49:56 AM,844.15,0,0.0,23090939.200000003
2025-08-01 09:49:57 AM,844.15,1,844.15,23091783.35
2025-08-01 09:49:58 AM,843.35,0,0.0,23091783.35
2025-08-01 09:50:00 AM,843.35,20,16867.0,23108650.35
2025-08-01 09:50:03 AM,843.6,0,0.0,23108650.35
2025-08-01 09:50:04 AM,843.6,14,11810.4,23120460.75
2025-08-01 09:50:07 AM,844.2,110,92862.0,23213322.75
2025-08-01 09:50:20 AM,844.2,70,59094.0,23272416.75
2025-08-01 09:50:28 AM,844.5,0,0.0,23272416.75
2025-08-01 09:50:29 AM,844.5,210,177345.0,23449761.75
2025-08-01 09:50:33 AM,844.7,0,0.0,23449761.75
2025-08-01 09:50:35 AM,844.7,78,65886.6,23515648.35
2025-08-01 09:50:44 AM,844.9,55,46469.5,23562117.85
2025-08-01 09:50:50 AM,844.8,49,41395.2,23603513.05
2025-08-01 09:50:57 AM,844.7,34,28719.800000000003,23632232.85
2025-08-01 09:51:01 AM,844.7,2,1689.4,23633922.25
2025-08-01 09:51:06 AM,844.8,0,0.0,23633922.25
2025-08-01 09:51:07 AM,845.6,95,80332.0,23714254.25
2025-08-01 09:51:21 AM,844.9,90,76041.0,23790295.25
2025-08-01 09:51:23 AM,845.7,0,0.0,23790295.25
2025-08-01 09:51:26 AM,845.7,133,112478.1,23902773.35
2025-08-01 09:51:33 AM,845.4,0,0.0,23902773.35
2025-08-01 09:51:34 AM,845.25,340,287385.0,24190158.35
2025-08-01 09:51:41 AM,845.2,30,25356.0,24215514.35
2025-08-01 09:51:47 AM,845.15,699,590759.85,24806274.200000003
2025-08-01 09:51:49 AM,844.75,0,0.0,24806274.200000003
2025-08-01 09:51:51 AM,845.05,14,11830.699999999999,24818104.900000002
2025-08-01 09:52:09 AM,845.15,0,0.0,24818104.900000002
2025-08-01 09:52:12 AM,845.15,1,845.15,24818950.05
2025-08-01 09:52:40 AM,845.15,7,5916.05,24824866.1
2025-08-01 09:52:41 AM,845.25,0,0.0,24824866.1
2025-08-01 09:52:42 AM,845.25,10,8452.5,24833318.6
2025-08-01 09:52:47 AM,845.95,0,0.0,24833318.6
2025-08-01 09:52:48 AM,845.95,193,163268.35,24996586.950000003
2025-08-01 09:52:53 AM,845.3,0,0.0,24996586.950000003
2025-08-01 09:52:54 AM,845.3,5,4226.5,25000813.450000003
2025-08-01 09:53:03 AM,845.15,0,0.0,25000813.450000003
2025-08-01 09:53:04 AM,845.15,10,8451.5,25009264.950000003
2025-08-01 09:53:28 AM,845.0,0,0.0,25009264.950000003
2025-08-01 09:53:29 AM,845.0,136,114920.0,25124184.950000003
2025-08-01 09:53:33 AM,845.15,0,0.0,25124184.950000003
2025-08-01 09:53:35 AM,845.15,25,21128.75,25145313.700000003
2025-08-01 09:53:45 AM,845.3,0,0.0,25145313.700000003
2025-08-01 09:53:48 AM,845.3,115,97209.5,25242523.200000003
2025-08-01 09:53:48 AM,845.15,0,0.0,25242523.200000003
2025-08-01 09:53:49 AM,845.15,5,4225.75,25246748.950000003
2025-08-01 09:54:03 AM,845.2,0,0.0,25246748.950000003
2025-08-01 09:54:06 AM,845.55,272,229989.59999999998,25476738.550000004
2025-08-01 09:54:15 AM,845.05,0,0.0,25476738.550000004
2025-08-01 09:54:19 AM,845.05,50,42252.5,25518991.050000004
2025-08-01 09:54:19 AM,844.95,0,0.0,25518991.050000004
2025-08-01 09:54:20 AM,844.95,100,84495.0,25603486.050000004
2025-08-01 09:54:22 AM,845.0,0,0.0,25603486.050000004
2025-08-01 09:54:22 AM,844.75,0,0.0,25603486.050000004
2025-08-01 09:54:25 AM,845.0,0,0.0,25603486.050000004
2025-08-01 09:54:25 AM,845.0,37,31265.0,25634751.050000004
2025-08-01 09:54:28 AM,845.45,0,0.0,25634751.050000004
2025-08-01 09:54:31 AM,845.45,1,845.45,25635596.500000004
