date,price,qty,trnvr,cum_trnvr
2025-08-01 10:01:31 AM,16627.0,1,16627.0,360227924.0
2025-08-01 10:01:32 AM,16635.0,0,0.0,360227924.0
2025-08-01 10:01:35 AM,16635.0,2,33270.0,360261194.0
2025-08-01 10:01:41 AM,16635.0,23,382605.0,360643799.0
2025-08-01 10:02:00 AM,16635.0,5,83175.0,360726974.0
2025-08-01 10:02:05 AM,16625.0,0,0.0,360726974.0
2025-08-01 10:02:06 AM,16639.0,0,0.0,360726974.0
2025-08-01 10:02:06 AM,16639.0,50,831950.0,361558924.0
2025-08-01 10:02:07 AM,16615.0,70,1163050.0,362721974.0
2025-08-01 10:02:11 AM,16616.0,0,0.0,362721974.0
2025-08-01 10:02:12 AM,16616.0,49,814184.0,363536158.0
2025-08-01 10:02:17 AM,16619.0,0,0.0,363536158.0
2025-08-01 10:02:18 AM,16619.0,3,49857.0,363586015.0
2025-08-01 10:02:24 AM,16621.0,0,0.0,363586015.0
2025-08-01 10:02:25 AM,16621.0,2,33242.0,363619257.0
2025-08-01 10:02:29 AM,16632.0,0,0.0,363619257.0
2025-08-01 10:02:31 AM,16632.0,1,16632.0,363635889.0
2025-08-01 10:02:33 AM,16634.0,0,0.0,363635889.0
2025-08-01 10:02:33 AM,16634.0,5,83170.0,363719059.0
2025-08-01 10:02:44 AM,16636.0,5,83180.0,363802239.0
2025-08-01 10:02:48 AM,16627.0,0,0.0,363802239.0
2025-08-01 10:02:50 AM,16627.0,7,116389.0,363918628.0
2025-08-01 10:02:58 AM,16620.0,11,182820.0,364101448.0
2025-08-01 10:03:04 AM,16628.0,0,0.0,364101448.0
2025-08-01 10:03:04 AM,16628.0,1,16628.0,364118076.0
2025-08-01 10:03:09 AM,16628.0,2,33256.0,364151332.0
2025-08-01 10:03:11 AM,16627.0,8,133016.0,364284348.0
2025-08-01 10:03:16 AM,16640.0,0,0.0,364284348.0
2025-08-01 10:03:16 AM,16640.0,13,216320.0,364500668.0
2025-08-01 10:03:20 AM,16628.0,0,0.0,364500668.0
2025-08-01 10:03:22 AM,16627.0,34,565318.0,365065986.0
2025-08-01 10:03:28 AM,16569.0,555,9195795.0,374261781.0
2025-08-01 10:03:31 AM,16572.0,0,0.0,374261781.0
2025-08-01 10:03:31 AM,16572.0,79,1309188.0,375570969.0
2025-08-01 10:03:35 AM,16579.0,43,712897.0,376283866.0
2025-08-01 10:03:36 AM,16581.0,0,0.0,376283866.0
2025-08-01 10:03:37 AM,16581.0,2,33162.0,376317028.0
2025-08-01 10:03:40 AM,16569.0,0,0.0,376317028.0
2025-08-01 10:03:41 AM,16572.0,22,364584.0,376681612.0
2025-08-01 10:03:47 AM,16582.0,0,0.0,376681612.0
2025-08-01 10:03:48 AM,16582.0,7,116074.0,376797686.0
2025-08-01 10:03:50 AM,16581.0,3,49743.0,376847429.0
2025-08-01 10:03:56 AM,16584.0,0,0.0,376847429.0
2025-08-01 10:03:56 AM,16584.0,2,33168.0,376880597.0
2025-08-01 10:04:00 AM,16566.0,0,0.0,376880597.0
2025-08-01 10:04:00 AM,16566.0,15,248490.0,377129087.0
2025-08-01 10:04:02 AM,16584.0,20,331680.0,377460767.0
2025-08-01 10:04:04 AM,16580.0,0,0.0,377460767.0
2025-08-01 10:04:06 AM,16581.0,4,66324.0,377527091.0
2025-08-01 10:04:08 AM,16566.0,0,0.0,377527091.0
2025-08-01 10:04:08 AM,16573.0,10,165730.0,377692821.0
2025-08-01 10:04:12 AM,16575.0,0,0.0,377692821.0
2025-08-01 10:04:12 AM,16575.0,16,265200.0,377958021.0
2025-08-01 10:04:19 AM,16572.0,35,580020.0,378538041.0
2025-08-01 10:04:20 AM,16573.0,0,0.0,378538041.0
2025-08-01 10:04:21 AM,16573.0,3,49719.0,378587760.0
2025-08-01 10:04:23 AM,16561.0,0,0.0,378587760.0
2025-08-01 10:04:25 AM,16572.0,8,132576.0,378720336.0
2025-08-01 10:04:31 AM,16563.0,0,0.0,378720336.0
2025-08-01 10:04:31 AM,16563.0,9,149067.0,378869403.0
2025-08-01 10:04:33 AM,16573.0,9,149157.0,379018560.0
2025-08-01 10:04:36 AM,16564.0,0,0.0,379018560.0
2025-08-01 10:04:36 AM,16574.0,0,0.0,379018560.0
2025-08-01 10:04:38 AM,16582.0,166,2752612.0,381771172.0
2025-08-01 10:04:44 AM,16589.0,4,66356.0,381837528.0
2025-08-01 10:04:46 AM,16588.0,0,0.0,381837528.0
2025-08-01 10:04:46 AM,16585.0,0,0.0,381837528.0
2025-08-01 10:04:46 AM,16585.0,20,331700.0,382169228.0
2025-08-01 10:04:58 AM,16608.0,0,0.0,382169228.0
2025-08-01 10:04:58 AM,16608.0,54,896832.0,383066060.0
2025-08-01 10:05:01 AM,16619.0,0,0.0,383066060.0
2025-08-01 10:05:02 AM,16619.0,4,66476.0,383132536.0
2025-08-01 10:05:13 AM,16617.0,0,0.0,383132536.0
2025-08-01 10:05:15 AM,16607.0,12,199284.0,383331820.0
2025-08-01 10:05:20 AM,16609.0,0,0.0,383331820.0
2025-08-01 10:05:21 AM,16609.0,6,99654.0,383431474.0
2025-08-01 10:05:23 AM,16609.0,2,33218.0,383464692.0
2025-08-01 10:05:25 AM,16591.0,0,0.0,383464692.0
2025-08-01 10:05:27 AM,16591.0,11,182501.0,383647193.0
2025-08-01 10:05:33 AM,16601.0,9,149409.0,383796602.0
2025-08-01 10:05:34 AM,16600.0,0,0.0,383796602.0
2025-08-01 10:05:35 AM,16595.0,0,0.0,383796602.0
2025-08-01 10:05:35 AM,16595.0,28,464660.0,384261262.0
2025-08-01 10:05:38 AM,16602.0,0,0.0,384261262.0
2025-08-01 10:05:39 AM,16602.0,57,946314.0,385207576.0
2025-08-01 10:05:44 AM,16601.0,0,0.0,385207576.0
2025-08-01 10:05:45 AM,16601.0,2,33202.0,385240778.0
2025-08-01 10:05:50 AM,16606.0,0,0.0,385240778.0
2025-08-01 10:05:51 AM,16606.0,6,99636.0,385340414.0
2025-08-01 10:05:57 AM,16611.0,11,182721.0,385523135.0
2025-08-01 10:06:00 AM,16612.0,42,697704.0,386220839.0
2025-08-01 10:06:02 AM,16617.0,0,0.0,386220839.0
2025-08-01 10:06:02 AM,16604.0,0,0.0,386220839.0
2025-08-01 10:06:03 AM,16604.0,14,232456.0,386453295.0
2025-08-01 10:06:05 AM,16616.0,0,0.0,386453295.0
2025-08-01 10:06:06 AM,16616.0,2,33232.0,386486527.0
2025-08-01 10:06:09 AM,16616.0,1,16616.0,386503143.0
2025-08-01 10:06:22 AM,16605.0,0,0.0,386503143.0
2025-08-01 10:06:23 AM,16605.0,2,33210.0,386536353.0
2025-08-01 10:06:25 AM,16602.0,0,0.0,386536353.0
2025-08-01 10:06:27 AM,16602.0,10,166020.0,386702373.0
2025-08-01 10:06:33 AM,16605.0,6,99630.0,386802003.0
2025-08-01 10:06:41 AM,16600.0,28,464800.0,387266803.0
2025-08-01 10:06:43 AM,16610.0,0,0.0,387266803.0
2025-08-01 10:06:45 AM,16595.0,11,182545.0,387449348.0
2025-08-01 10:06:47 AM,16596.0,3,49788.0,387499136.0
2025-08-01 10:06:51 AM,16605.0,1,16605.0,387515741.0
2025-08-01 10:06:57 AM,16591.0,40,663640.0,388179381.0
2025-08-01 10:06:59 AM,16604.0,1,16604.0,388195985.0
2025-08-01 10:07:03 AM,16595.0,0,0.0,388195985.0
2025-08-01 10:07:03 AM,16595.0,1,16595.0,388212580.0
2025-08-01 10:07:10 AM,16591.0,15,248865.0,388461445.0
2025-08-01 10:07:13 AM,16595.0,0,0.0,388461445.0
2025-08-01 10:07:16 AM,16599.0,6,99594.0,388561039.0
2025-08-01 10:07:18 AM,16591.0,5,82955.0,388643994.0
2025-08-01 10:07:24 AM,16591.0,5,82955.0,388726949.0
2025-08-01 10:07:28 AM,16600.0,0,0.0,388726949.0
2025-08-01 10:07:28 AM,16600.0,10,166000.0,388892949.0
2025-08-01 10:07:34 AM,16591.0,17,282047.0,389174996.0
2025-08-01 10:07:36 AM,16595.0,0,0.0,389174996.0
2025-08-01 10:07:36 AM,16595.0,2,33190.0,389208186.0
2025-08-01 10:07:40 AM,16588.0,0,0.0,389208186.0
2025-08-01 10:07:40 AM,16581.0,0,0.0,389208186.0
2025-08-01 10:07:40 AM,16581.0,55,911955.0,390120141.0
2025-08-01 10:07:46 AM,16592.0,2,33184.0,390153325.0
2025-08-01 10:07:48 AM,16595.0,4,66380.0,390219705.0
2025-08-01 10:07:53 AM,16583.0,1,16583.0,390236288.0
2025-08-01 10:07:55 AM,16581.0,5,82905.0,390319193.0
2025-08-01 10:07:59 AM,16586.0,27,447822.0,390767015.0
2025-08-01 10:08:00 AM,16581.0,0,0.0,390767015.0
2025-08-01 10:08:01 AM,16581.0,14,232134.0,390999149.0
2025-08-01 10:08:04 AM,16586.0,0,0.0,390999149.0
2025-08-01 10:08:05 AM,16586.0,1,16586.0,391015735.0
2025-08-01 10:08:07 AM,16582.0,1,16582.0,391032317.0
2025-08-01 10:08:09 AM,16590.0,0,0.0,391032317.0
2025-08-01 10:08:10 AM,16587.0,0,0.0,391032317.0
2025-08-01 10:08:11 AM,16583.0,79,1310057.0,392342374.0
2025-08-01 10:08:13 AM,16583.0,1,16583.0,392358957.0
2025-08-01 10:08:18 AM,16597.0,0,0.0,392358957.0
2025-08-01 10:08:18 AM,16597.0,30,497910.0,392856867.0
2025-08-01 10:08:22 AM,16588.0,0,0.0,392856867.0
2025-08-01 10:08:24 AM,16588.0,15,248820.0,393105687.0
2025-08-01 10:08:25 AM,16600.0,0,0.0,393105687.0
2025-08-01 10:08:26 AM,16605.0,2,33210.0,393138897.0
2025-08-01 10:08:30 AM,16605.0,4,66420.0,393205317.0
2025-08-01 10:08:37 AM,16600.0,0,0.0,393205317.0
2025-08-01 10:08:38 AM,16600.0,1,16600.0,393221917.0
2025-08-01 10:08:42 AM,16605.0,3,49815.0,393271732.0
2025-08-01 10:08:48 AM,16605.0,10,166050.0,393437782.0
2025-08-01 10:08:50 AM,16605.0,8,132840.0,393570622.0
2025-08-01 10:08:55 AM,16600.0,8,132800.0,393703422.0
2025-08-01 10:09:06 AM,16600.0,6,99600.0,393803022.0
2025-08-01 10:09:07 AM,16586.0,0,0.0,393803022.0
2025-08-01 10:09:07 AM,16598.0,41,680518.0,394483540.0
2025-08-01 10:09:16 AM,16600.0,0,0.0,394483540.0
2025-08-01 10:09:17 AM,16600.0,2,33200.0,394516740.0
2025-08-01 10:09:23 AM,16593.0,0,0.0,394516740.0
2025-08-01 10:09:23 AM,16593.0,3,49779.0,394566519.0
2025-08-01 10:09:37 AM,16593.0,1,16593.0,394583112.0
2025-08-01 10:09:41 AM,16590.0,4,66360.0,394649472.0
2025-08-01 10:09:42 AM,16593.0,2,33186.0,394682658.0
2025-08-01 10:09:47 AM,16590.0,0,0.0,394682658.0
2025-08-01 10:09:47 AM,16590.0,4,66360.0,394749018.0
2025-08-01 10:09:48 AM,16584.0,10,165840.0,394914858.0
2025-08-01 10:09:49 AM,16581.0,0,0.0,394914858.0
2025-08-01 10:09:52 AM,16593.0,0,0.0,394914858.0
2025-08-01 10:09:52 AM,16593.0,105,1742265.0,396657123.0
2025-08-01 10:09:58 AM,16593.0,16,265488.0,396922611.0
2025-08-01 10:10:03 AM,16593.0,10,165930.0,397088541.0
2025-08-01 10:10:09 AM,16593.0,41,680313.0,397768854.0
2025-08-01 10:10:11 AM,16588.0,0,0.0,397768854.0
2025-08-01 10:10:11 AM,16568.0,118,1955024.0,399723878.0
2025-08-01 10:10:15 AM,16563.0,17,281571.0,400005449.0
2025-08-01 10:10:17 AM,16563.0,1,16563.0,400022012.0
2025-08-01 10:10:21 AM,16560.0,0,0.0,400022012.0
2025-08-01 10:10:21 AM,16559.0,0,0.0,400022012.0
2025-08-01 10:10:21 AM,16559.0,57,943863.0,400965875.0
2025-08-01 10:10:23 AM,16555.0,1,16555.0,400982430.0
2025-08-01 10:10:24 AM,16559.0,0,0.0,400982430.0
2025-08-01 10:10:27 AM,16554.0,11,182094.0,401164524.0
2025-08-01 10:10:29 AM,16560.0,365,6044400.0,407208924.0
2025-08-01 10:10:35 AM,16574.0,1,16574.0,407225498.0
2025-08-01 10:10:37 AM,16573.0,0,0.0,407225498.0
2025-08-01 10:10:39 AM,16561.0,14,231854.0,407457352.0
2025-08-01 10:10:45 AM,16577.0,0,0.0,407457352.0
2025-08-01 10:10:45 AM,16577.0,3,49731.0,407507083.0
2025-08-01 10:10:47 AM,16588.0,1,16588.0,407523671.0
2025-08-01 10:10:55 AM,16582.0,0,0.0,407523671.0
2025-08-01 10:10:57 AM,16582.0,4,66328.0,407589999.0
2025-08-01 10:11:07 AM,16584.0,0,0.0,407589999.0
2025-08-01 10:11:09 AM,16584.0,5,82920.0,407672919.0
2025-08-01 10:11:15 AM,16600.0,42,697200.0,408370119.0
2025-08-01 10:11:19 AM,16597.0,0,0.0,408370119.0
2025-08-01 10:11:21 AM,16605.0,0,0.0,408370119.0
2025-08-01 10:11:21 AM,16605.0,5,83025.0,408453144.0
2025-08-01 10:11:28 AM,16605.0,10,166050.0,408619194.0
2025-08-01 10:11:37 AM,16605.0,1,16605.0,408635799.0
2025-08-01 10:11:39 AM,16604.0,1,16604.0,408652403.0
2025-08-01 10:11:43 AM,16605.0,0,0.0,408652403.0
2025-08-01 10:11:43 AM,16604.0,0,0.0,408652403.0
2025-08-01 10:11:43 AM,16604.0,5,83020.0,408735423.0
2025-08-01 10:11:45 AM,16610.0,17,282370.0,409017793.0
2025-08-01 10:11:49 AM,16613.0,0,0.0,409017793.0
2025-08-01 10:11:49 AM,16613.0,9,149517.0,409167310.0
2025-08-01 10:11:52 AM,16572.0,0,0.0,409167310.0
2025-08-01 10:11:52 AM,16566.0,0,0.0,409167310.0
2025-08-01 10:11:55 AM,16571.0,0,0.0,409167310.0
2025-08-01 10:11:55 AM,16571.0,432,7158672.0,416325982.0
2025-08-01 10:11:56 AM,16571.0,1,16571.0,416342553.0
2025-08-01 10:11:57 AM,16573.0,0,0.0,416342553.0
2025-08-01 10:12:01 AM,16580.0,0,0.0,416342553.0
2025-08-01 10:12:01 AM,16570.0,0,0.0,416342553.0
2025-08-01 10:12:01 AM,16570.0,72,1193040.0,417535593.0
2025-08-01 10:12:02 AM,16564.0,2,33128.0,417568721.0
2025-08-01 10:12:04 AM,16571.0,0,0.0,417568721.0
2025-08-01 10:12:07 AM,16571.0,1,16571.0,417585292.0
2025-08-01 10:12:10 AM,16579.0,0,0.0,417585292.0
2025-08-01 10:12:13 AM,16579.0,101,1674479.0,419259771.0
2025-08-01 10:12:14 AM,16580.0,2,33160.0,419292931.0
2025-08-01 10:12:24 AM,16560.0,0,0.0,419292931.0
2025-08-01 10:12:25 AM,16560.0,258,4272480.0,423565411.0
2025-08-01 10:12:25 AM,16560.0,3,49680.0,423615091.0
2025-08-01 10:12:31 AM,16560.0,109,1805040.0,425420131.0
2025-08-01 10:12:34 AM,16556.0,0,0.0,425420131.0
2025-08-01 10:12:36 AM,16556.0,11,182116.0,425602247.0
2025-08-01 10:12:37 AM,16560.0,0,0.0,425602247.0
2025-08-01 10:12:37 AM,16560.0,100,1656000.0,427258247.0
2025-08-01 10:12:42 AM,16550.0,154,2548700.0,429806947.0
2025-08-01 10:12:43 AM,16549.0,0,0.0,429806947.0
2025-08-01 10:12:46 AM,16550.0,0,0.0,429806947.0
2025-08-01 10:12:48 AM,16549.0,3,49647.0,429856594.0
2025-08-01 10:12:54 AM,16549.0,1,16549.0,429873143.0
2025-08-01 10:12:57 AM,16550.0,0,0.0,429873143.0
2025-08-01 10:12:59 AM,16550.0,20,331000.0,430204143.0
2025-08-01 10:13:01 AM,16548.0,0,0.0,430204143.0
2025-08-01 10:13:04 AM,16547.0,0,0.0,430204143.0
2025-08-01 10:13:05 AM,16547.0,25,413675.0,430617818.0
2025-08-01 10:13:06 AM,16547.0,1,16547.0,430634365.0
2025-08-01 10:13:07 AM,16545.0,0,0.0,430634365.0
2025-08-01 10:13:10 AM,16544.0,0,0.0,430634365.0
2025-08-01 10:13:10 AM,16545.0,0,0.0,430634365.0
2025-08-01 10:13:11 AM,16545.0,9,148905.0,430783270.0
2025-08-01 10:13:13 AM,16542.0,0,0.0,430783270.0
2025-08-01 10:13:16 AM,16533.0,0,0.0,430783270.0
2025-08-01 10:13:17 AM,16540.0,81,1339740.0,432123010.0
2025-08-01 10:13:18 AM,16538.0,0,0.0,432123010.0
2025-08-01 10:13:19 AM,16532.0,0,0.0,432123010.0
2025-08-01 10:13:22 AM,16539.0,0,0.0,432123010.0
2025-08-01 10:13:23 AM,16539.0,18,297702.0,432420712.0
2025-08-01 10:13:25 AM,16528.0,0,0.0,432420712.0
2025-08-01 10:13:27 AM,16540.0,0,0.0,432420712.0
2025-08-01 10:13:29 AM,16535.0,36,595260.0,433015972.0
2025-08-01 10:13:31 AM,16538.0,0,0.0,433015972.0
2025-08-01 10:13:35 AM,16528.0,12,198336.0,433214308.0
2025-08-01 10:13:35 AM,16527.0,15,247905.0,433462213.0
2025-08-01 10:13:37 AM,16534.0,0,0.0,433462213.0
2025-08-01 10:13:40 AM,16539.0,0,0.0,433462213.0
2025-08-01 10:13:41 AM,16539.0,256,4233984.0,437696197.0
2025-08-01 10:13:46 AM,16533.0,0,0.0,437696197.0
2025-08-01 10:13:47 AM,16533.0,6,99198.0,437795395.0
2025-08-01 10:13:47 AM,16539.0,5,82695.0,437878090.0
2025-08-01 10:13:49 AM,16540.0,0,0.0,437878090.0
2025-08-01 10:13:53 AM,16545.0,30,496350.0,438374440.0
2025-08-01 10:13:57 AM,16549.0,0,0.0,438374440.0
2025-08-01 10:13:58 AM,16549.0,9,148941.0,438523381.0
2025-08-01 10:14:04 AM,16539.0,0,0.0,438523381.0
2025-08-01 10:14:04 AM,16539.0,11,181929.0,438705310.0
2025-08-01 10:14:04 AM,16550.0,10,165500.0,438870810.0
2025-08-01 10:14:13 AM,16555.0,0,0.0,438870810.0
2025-08-01 10:14:13 AM,16556.0,0,0.0,438870810.0
2025-08-01 10:14:16 AM,16556.0,14,231784.0,439102594.0
2025-08-01 10:14:19 AM,16565.0,0,0.0,439102594.0
2025-08-01 10:14:21 AM,16556.0,21,347676.0,439450270.0
2025-08-01 10:14:25 AM,16549.0,0,0.0,439450270.0
2025-08-01 10:14:27 AM,16561.0,0,0.0,439450270.0
2025-08-01 10:14:27 AM,16561.0,20,331220.0,439781490.0
2025-08-01 10:14:31 AM,16563.0,0,0.0,439781490.0
2025-08-01 10:14:33 AM,16563.0,10,165630.0,439947120.0
2025-08-01 10:14:36 AM,16561.0,0,0.0,439947120.0
2025-08-01 10:14:37 AM,16557.0,0,0.0,439947120.0
2025-08-01 10:14:39 AM,16557.0,9,149013.0,440096133.0
2025-08-01 10:14:44 AM,16554.0,3,49662.0,440145795.0
2025-08-01 10:14:46 AM,16553.0,0,0.0,440145795.0
2025-08-01 10:14:46 AM,16553.0,31,513143.0,440658938.0
2025-08-01 10:14:50 AM,16549.0,4,66196.0,440725134.0
2025-08-01 10:14:51 AM,16554.0,6,99324.0,440824458.0
2025-08-01 10:15:02 AM,16560.0,0,0.0,440824458.0
2025-08-01 10:15:02 AM,16560.0,11,182160.0,441006618.0
2025-08-01 10:15:06 AM,16561.0,0,0.0,441006618.0
2025-08-01 10:15:07 AM,16563.0,30,496890.0,441503508.0
2025-08-01 10:15:12 AM,16560.0,0,0.0,441503508.0
2025-08-01 10:15:13 AM,16560.0,2,33120.0,441536628.0
2025-08-01 10:15:18 AM,16576.0,0,0.0,441536628.0
2025-08-01 10:15:19 AM,16562.0,0,0.0,441536628.0
2025-08-01 10:15:19 AM,16562.0,280,4637360.0,446173988.0
2025-08-01 10:15:26 AM,16570.0,2,33140.0,446207128.0
2025-08-01 10:15:31 AM,16583.0,0,0.0,446207128.0
2025-08-01 10:15:32 AM,16583.0,24,397992.0,446605120.0
2025-08-01 10:15:35 AM,16584.0,0,0.0,446605120.0
2025-08-01 10:15:38 AM,16584.0,11,182424.0,446787544.0
2025-08-01 10:15:38 AM,16591.0,16,265456.0,447053000.0
2025-08-01 10:15:43 AM,16596.0,0,0.0,447053000.0
2025-08-01 10:15:44 AM,16601.0,34,564434.0,447617434.0
2025-08-01 10:15:50 AM,16603.0,11,182633.0,447800067.0
2025-08-01 10:15:50 AM,16603.0,1,16603.0,447816670.0
2025-08-01 10:15:56 AM,16603.0,12,199236.0,448015906.0
2025-08-01 10:15:56 AM,16603.0,1,16603.0,448032509.0
2025-08-01 10:15:57 AM,16609.0,0,0.0,448032509.0
2025-08-01 10:16:00 AM,16615.0,0,0.0,448032509.0
2025-08-01 10:16:00 AM,16604.0,0,0.0,448032509.0
2025-08-01 10:16:01 AM,16616.0,18,299088.0,448331597.0
2025-08-01 10:16:07 AM,16615.0,0,0.0,448331597.0
2025-08-01 10:16:07 AM,16615.0,20,332300.0,448663897.0
2025-08-01 10:16:09 AM,16606.0,0,0.0,448663897.0
2025-08-01 10:16:13 AM,16603.0,17,282251.0,448946148.0
2025-08-01 10:16:15 AM,16606.0,0,0.0,448946148.0
2025-08-01 10:16:19 AM,16606.0,12,199272.0,449145420.0
2025-08-01 10:16:24 AM,16614.0,1,16614.0,449162034.0
2025-08-01 10:16:27 AM,16606.0,0,0.0,449162034.0
2025-08-01 10:16:28 AM,16598.0,0,0.0,449162034.0
2025-08-01 10:16:30 AM,16600.0,58,962800.0,450124834.0
2025-08-01 10:16:34 AM,16591.0,0,0.0,450124834.0
2025-08-01 10:16:36 AM,16603.0,0,0.0,450124834.0
2025-08-01 10:16:36 AM,16603.0,11,182633.0,450307467.0
2025-08-01 10:16:40 AM,16605.0,0,0.0,450307467.0
2025-08-01 10:16:42 AM,16606.0,0,0.0,450307467.0
2025-08-01 10:16:42 AM,16606.0,10,166060.0,450473527.0
2025-08-01 10:16:48 AM,16606.0,10,166060.0,450639587.0
2025-08-01 10:16:51 AM,16603.0,0,0.0,450639587.0
2025-08-01 10:16:53 AM,16606.0,0,0.0,450639587.0
2025-08-01 10:16:53 AM,16606.0,3,49818.0,450689405.0
2025-08-01 10:17:00 AM,16603.0,0,0.0,450689405.0
2025-08-01 10:17:04 AM,16606.0,0,0.0,450689405.0
2025-08-01 10:17:04 AM,16592.0,23,381616.0,451071021.0
2025-08-01 10:17:12 AM,16587.0,0,0.0,451071021.0
2025-08-01 10:17:15 AM,16596.0,0,0.0,451071021.0
2025-08-01 10:17:15 AM,16596.0,10,165960.0,451236981.0
2025-08-01 10:17:18 AM,16581.0,0,0.0,451236981.0
2025-08-01 10:17:21 AM,16581.0,21,348201.0,451585182.0
2025-08-01 10:17:22 AM,16592.0,0,0.0,451585182.0
2025-08-01 10:17:22 AM,16592.0,10,165920.0,451751102.0
2025-08-01 10:17:27 AM,16589.0,6,99534.0,451850636.0
2025-08-01 10:17:31 AM,16592.0,0,0.0,451850636.0
2025-08-01 10:17:33 AM,16592.0,6,99552.0,451950188.0
2025-08-01 10:17:36 AM,16600.0,0,0.0,451950188.0
2025-08-01 10:17:39 AM,16600.0,4,66400.0,452016588.0
2025-08-01 10:17:41 AM,16601.0,0,0.0,452016588.0
2025-08-01 10:17:45 AM,16601.0,2,33202.0,452049790.0
2025-08-01 10:18:00 AM,16600.0,0,0.0,452049790.0
2025-08-01 10:18:02 AM,16600.0,14,232400.0,452282190.0
2025-08-01 10:18:08 AM,16600.0,7,116200.0,452398390.0
2025-08-01 10:18:14 AM,16600.0,2,33200.0,452431590.0
2025-08-01 10:18:18 AM,16598.0,0,0.0,452431590.0
2025-08-01 10:18:20 AM,16598.0,6,99588.0,452531178.0
2025-08-01 10:18:31 AM,16583.0,28,464324.0,452995502.0
2025-08-01 10:18:37 AM,16596.0,0,0.0,452995502.0
2025-08-01 10:18:37 AM,16596.0,1,16596.0,453012098.0
2025-08-01 10:18:39 AM,16580.0,0,0.0,453012098.0
2025-08-01 10:18:41 AM,16584.0,0,0.0,453012098.0
2025-08-01 10:18:43 AM,16595.0,37,614015.0,453626113.0
2025-08-01 10:18:46 AM,16599.0,0,0.0,453626113.0
2025-08-01 10:18:49 AM,16599.0,5,82995.0,453709108.0
2025-08-01 10:19:05 AM,16586.0,0,0.0,453709108.0
2025-08-01 10:19:05 AM,16586.0,2,33172.0,453742280.0
2025-08-01 10:19:08 AM,16599.0,0,0.0,453742280.0
2025-08-01 10:19:11 AM,16599.0,33,547767.0,454290047.0
2025-08-01 10:19:17 AM,16600.0,0,0.0,454290047.0
2025-08-01 10:19:17 AM,16600.0,6,99600.0,454389647.0
2025-08-01 10:19:25 AM,16599.0,0,0.0,454389647.0
2025-08-01 10:19:28 AM,16600.0,0,0.0,454389647.0
2025-08-01 10:19:29 AM,16600.0,30,498000.0,454887647.0
2025-08-01 10:19:31 AM,16601.0,0,0.0,454887647.0
2025-08-01 10:19:34 AM,16601.0,50,830050.0,455717697.0
2025-08-01 10:19:50 AM,16608.0,0,0.0,455717697.0
2025-08-01 10:19:52 AM,16613.0,31,515003.0,456232700.0
2025-08-01 10:19:53 AM,16601.0,0,0.0,456232700.0
2025-08-01 10:19:53 AM,16601.0,1,16601.0,456249301.0
2025-08-01 10:19:57 AM,16613.0,2,33226.0,456282527.0
2025-08-01 10:20:07 AM,16613.0,29,481777.0,456764304.0
2025-08-01 10:20:13 AM,16620.0,16,265920.0,457030224.0
2025-08-01 10:20:14 AM,16621.0,0,0.0,457030224.0
2025-08-01 10:20:15 AM,16621.0,1,16621.0,457046845.0
2025-08-01 10:20:17 AM,16614.0,0,0.0,457046845.0
2025-08-01 10:20:19 AM,16614.0,87,1445418.0,458492263.0
2025-08-01 10:20:25 AM,16614.0,10,166140.0,458658403.0
2025-08-01 10:20:29 AM,16616.0,0,0.0,458658403.0
2025-08-01 10:20:31 AM,16616.0,2,33232.0,458691635.0
2025-08-01 10:20:39 AM,16612.0,0,0.0,458691635.0
2025-08-01 10:20:39 AM,16612.0,1,16612.0,458708247.0
2025-08-01 10:20:43 AM,16616.0,0,0.0,458708247.0
2025-08-01 10:20:43 AM,16616.0,1,16616.0,458724863.0
2025-08-01 10:20:55 AM,16620.0,4,66480.0,458791343.0
2025-08-01 10:21:01 AM,16627.0,51,847977.0,459639320.0
2025-08-01 10:21:06 AM,16623.0,0,0.0,459639320.0
2025-08-01 10:21:06 AM,16623.0,1,16623.0,459655943.0
2025-08-01 10:21:08 AM,16626.0,0,0.0,459655943.0
2025-08-01 10:21:08 AM,16626.0,1,16626.0,459672569.0
2025-08-01 10:21:12 AM,16626.0,1,16626.0,459689195.0
2025-08-01 10:21:17 AM,16627.0,1,16627.0,459705822.0
2025-08-01 10:21:19 AM,16627.0,9,149643.0,459855465.0
2025-08-01 10:21:24 AM,16616.0,0,0.0,459855465.0
2025-08-01 10:21:25 AM,16616.0,1,16616.0,459872081.0
2025-08-01 10:21:30 AM,16620.0,0,0.0,459872081.0
2025-08-01 10:21:30 AM,16620.0,30,498600.0,460370681.0
2025-08-01 10:21:34 AM,16626.0,26,432276.0,460802957.0
2025-08-01 10:21:39 AM,16627.0,7,116389.0,460919346.0
2025-08-01 10:21:42 AM,16626.0,0,0.0,460919346.0
2025-08-01 10:21:44 AM,16627.0,10,166270.0,461085616.0
2025-08-01 10:22:02 AM,16616.0,20,332320.0,461417936.0
2025-08-01 10:22:06 AM,16627.0,0,0.0,461417936.0
2025-08-01 10:22:08 AM,16627.0,4,66508.0,461484444.0
2025-08-01 10:22:09 AM,16622.0,1,16622.0,461501066.0
2025-08-01 10:22:13 AM,16626.0,0,0.0,461501066.0
2025-08-01 10:22:13 AM,16626.0,1,16626.0,461517692.0
2025-08-01 10:22:15 AM,16627.0,1,16627.0,461534319.0
