date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:06 AM,97.23,50988,4957563.24,4957563.24
2025-08-01 09:15:08 AM,97.25,7711,749894.75,5707457.99
2025-08-01 09:15:15 AM,97.1,0,0.0,5707457.99
2025-08-01 09:15:16 AM,97.15,0,0.0,5707457.99
2025-08-01 09:15:18 AM,97.22,8719,847661.1799999999,6555119.17
2025-08-01 09:15:20 AM,97.25,6799,661202.75,7216321.92
2025-08-01 09:15:25 AM,97.42,0,0.0,7216321.92
2025-08-01 09:15:27 AM,97.4,3161,307881.4,7524203.32
2025-08-01 09:15:29 AM,97.46,3662,356898.51999999996,7881101.84
2025-08-01 09:15:30 AM,97.47,0,0.0,7881101.84
2025-08-01 09:15:35 AM,97.24,0,0.0,7881101.84
2025-08-01 09:15:36 AM,97.24,15067,1465115.0799999998,9346216.92
2025-08-01 09:15:37 AM,97.37,2677,260659.49000000002,9606876.41
2025-08-01 09:15:43 AM,97.31,0,0.0,9606876.41
2025-08-01 09:15:44 AM,97.31,1440,140126.4,9747002.81
2025-08-01 09:15:46 AM,97.32,607,59073.24,9806076.05
2025-08-01 09:15:48 AM,97.45,0,0.0,9806076.05
2025-08-01 09:15:50 AM,97.27,0,0.0,9806076.05
2025-08-01 09:15:52 AM,97.26,20734,2016588.84,11822664.89
2025-08-01 09:15:54 AM,97.29,4355,423697.95,12246362.84
2025-08-01 09:15:57 AM,97.26,0,0.0,12246362.84
2025-08-01 09:15:59 AM,97.22,0,0.0,12246362.84
2025-08-01 09:16:00 AM,97.18,18780,1825040.4000000001,14071403.24
2025-08-01 09:16:02 AM,97.15,3971,385782.65,14457185.89
2025-08-01 09:16:05 AM,97.23,0,0.0,14457185.89
2025-08-01 09:16:09 AM,97.16,13830,1343722.8,15800908.690000001
2025-08-01 09:16:09 AM,97.15,0,0.0,15800908.690000001
2025-08-01 09:16:10 AM,97.15,1270,123380.5,15924289.190000001
2025-08-01 09:16:12 AM,97.2,0,0.0,15924289.190000001
2025-08-01 09:16:17 AM,97.16,24121,2343596.36,18267885.55
2025-08-01 09:16:18 AM,97.26,4486,436308.36000000004,18704193.91
2025-08-01 09:16:20 AM,97.21,0,0.0,18704193.91
2025-08-01 09:16:25 AM,97.23,5038,489844.74000000005,19194038.65
2025-08-01 09:16:27 AM,97.22,8201,797301.22,19991339.869999997
2025-08-01 09:16:30 AM,97.25,0,0.0,19991339.869999997
2025-08-01 09:16:33 AM,97.26,5861,570040.86,20561380.729999997
2025-08-01 09:16:35 AM,97.26,525,51061.5,20612442.229999997
2025-08-01 09:16:40 AM,97.27,0,0.0,20612442.229999997
2025-08-01 09:16:42 AM,97.35,1622,157901.69999999998,20770343.929999996
2025-08-01 09:16:43 AM,97.35,11,1070.85,20771414.779999997
2025-08-01 09:16:50 AM,97.4,2229,217104.6,20988519.38
2025-08-01 09:16:50 AM,97.35,0,0.0,20988519.38
2025-08-01 09:16:51 AM,97.33,530,51584.9,21040104.279999997
2025-08-01 09:16:52 AM,97.4,0,0.0,21040104.279999997
2025-08-01 09:16:58 AM,97.4,2438,237461.2,21277565.479999997
2025-08-01 09:17:00 AM,97.4,1272,123892.8,21401458.279999997
2025-08-01 09:17:06 AM,97.35,6117,595489.95,21996948.229999997
2025-08-01 09:17:08 AM,97.4,1002,97594.8,22094543.029999997
2025-08-01 09:17:08 AM,97.45,0,0.0,22094543.029999997
2025-08-01 09:17:14 AM,97.57,2038,198847.65999999997,22293390.689999998
2025-08-01 09:17:19 AM,97.52,0,0.0,22293390.689999998
2025-08-01 09:17:23 AM,97.57,1352,131914.63999999998,22425305.33
2025-08-01 09:17:24 AM,97.62,5043,492297.66000000003,22917602.99
2025-08-01 09:17:26 AM,97.58,0,0.0,22917602.99
2025-08-01 09:17:28 AM,97.69,0,0.0,22917602.99
2025-08-01 09:17:31 AM,97.62,7342,716726.04,23634329.029999997
2025-08-01 09:17:34 AM,97.68,0,0.0,23634329.029999997
2025-08-01 09:17:39 AM,97.62,3929,383548.98000000004,24017878.009999998
2025-08-01 09:17:40 AM,97.62,1534,149749.08000000002,24167627.089999996
2025-08-01 09:17:48 AM,97.68,3912,382124.16000000003,24549751.249999996
2025-08-01 09:17:49 AM,97.74,698,68222.51999999999,24617973.769999996
2025-08-01 09:17:54 AM,97.68,0,0.0,24617973.769999996
2025-08-01 09:17:56 AM,97.68,3895,380463.60000000003,24998437.369999997
2025-08-01 09:18:00 AM,97.73,0,0.0,24998437.369999997
2025-08-01 09:18:01 AM,97.73,1131,110532.63,25108969.999999996
2025-08-01 09:18:01 AM,97.68,0,0.0,25108969.999999996
2025-08-01 09:18:02 AM,97.64,7992,780338.88,25889308.879999995
2025-08-01 09:18:02 AM,97.65,0,0.0,25889308.879999995
2025-08-01 09:18:03 AM,97.65,3877,378589.05000000005,26267897.929999996
2025-08-01 09:18:03 AM,97.67,0,0.0,26267897.929999996
2025-08-01 09:18:04 AM,97.67,25,2441.75,26270339.679999996
2025-08-01 09:18:06 AM,97.62,17,1659.54,26271999.219999995
2025-08-01 09:18:08 AM,97.67,0,0.0,26271999.219999995
2025-08-01 09:18:09 AM,97.67,1145,111832.15000000001,26383831.369999994
2025-08-01 09:18:10 AM,97.6,7391,721361.6,27105192.969999995
2025-08-01 09:18:11 AM,97.58,2594,253122.52,27358315.489999995
2025-08-01 09:18:11 AM,97.66,0,0.0,27358315.489999995
2025-08-01 09:18:12 AM,97.66,7,683.62,27358999.109999996
2025-08-01 09:18:12 AM,97.64,0,0.0,27358999.109999996
2025-08-01 09:18:12 AM,97.67,0,0.0,27358999.109999996
2025-08-01 09:18:13 AM,97.67,850,83019.5,27442018.609999996
2025-08-01 09:18:15 AM,97.8,0,0.0,27442018.609999996
2025-08-01 09:18:15 AM,97.8,1338,130856.4,27572875.009999994
2025-08-01 09:18:16 AM,97.84,0,0.0,27572875.009999994
2025-08-01 09:18:16 AM,97.84,131,12817.04,27585692.049999993
2025-08-01 09:18:17 AM,97.76,0,0.0,27585692.049999993
2025-08-01 09:18:17 AM,97.76,50,4888.0,27590580.049999993
2025-08-01 09:18:18 AM,97.83,0,0.0,27590580.049999993
2025-08-01 09:18:18 AM,97.83,805,78753.15,27669333.19999999
2025-08-01 09:18:19 AM,97.88,1627,159250.75999999998,27828583.959999993
2025-08-01 09:18:20 AM,97.9,0,0.0,27828583.959999993
2025-08-01 09:18:20 AM,97.9,6177,604728.3,28433312.259999994
2025-08-01 09:18:20 AM,97.82,0,0.0,28433312.259999994
2025-08-01 09:18:21 AM,97.9,0,0.0,28433312.259999994
2025-08-01 09:18:21 AM,97.9,1300,127270.00000000001,28560582.259999994
2025-08-01 09:18:22 AM,97.84,0,0.0,28560582.259999994
2025-08-01 09:18:22 AM,97.84,5,489.20000000000005,28561071.459999993
2025-08-01 09:18:24 AM,97.94,0,0.0,28561071.459999993
2025-08-01 09:18:24 AM,97.94,3488,341614.72,28902686.179999992
2025-08-01 09:18:25 AM,97.94,1011,99017.34,29001703.519999992
2025-08-01 09:18:26 AM,97.91,1253,122681.23,29124384.749999993
2025-08-01 09:18:26 AM,97.88,0,0.0,29124384.749999993
2025-08-01 09:18:26 AM,97.88,50,4894.0,29129278.749999993
2025-08-01 09:18:27 AM,97.94,0,0.0,29129278.749999993
2025-08-01 09:18:27 AM,97.94,1,97.94,29129376.689999994
2025-08-01 09:18:28 AM,97.85,5000,489250.0,29618626.689999994
2025-08-01 09:18:29 AM,97.85,165,16145.249999999998,29634771.939999994
2025-08-01 09:18:29 AM,97.91,0,0.0,29634771.939999994
2025-08-01 09:18:29 AM,97.91,5001,489647.91,30124419.849999994
2025-08-01 09:18:30 AM,97.9,0,0.0,30124419.849999994
2025-08-01 09:18:30 AM,97.9,1,97.9,30124517.749999993
2025-08-01 09:18:31 AM,97.89,20,1957.8,30126475.549999993
2025-08-01 09:18:33 AM,97.89,2502,244920.78,30371396.329999994
2025-08-01 09:18:35 AM,97.89,1580,154666.2,30526062.529999994
2025-08-01 09:18:36 AM,97.98,7841,768261.18,31294323.709999993
2025-08-01 09:18:37 AM,97.88,0,0.0,31294323.709999993
2025-08-01 09:18:38 AM,97.85,7816,764795.6,32059119.309999995
2025-08-01 09:18:40 AM,97.86,0,0.0,32059119.309999995
2025-08-01 09:18:41 AM,97.86,120,11743.2,32070862.509999994
2025-08-01 09:18:42 AM,97.79,2055,200958.45,32271820.959999993
2025-08-01 09:18:42 AM,97.78,0,0.0,32271820.959999993
2025-08-01 09:18:43 AM,97.79,534,52219.86,32324040.819999993
2025-08-01 09:18:44 AM,97.76,9,879.84,32324920.659999993
2025-08-01 09:18:44 AM,97.8,0,0.0,32324920.659999993
2025-08-01 09:18:45 AM,97.79,2545,248875.55000000002,32573796.209999993
2025-08-01 09:18:45 AM,97.8,0,0.0,32573796.209999993
2025-08-01 09:18:45 AM,97.8,8,782.4,32574578.609999992
2025-08-01 09:18:46 AM,97.81,1010,98788.1,32673366.709999993
2025-08-01 09:18:47 AM,97.82,5,489.09999999999997,32673855.809999995
2025-08-01 09:18:48 AM,97.87,7124,697225.88,33371081.689999994
2025-08-01 09:18:49 AM,97.87,56,5480.72,33376562.409999993
2025-08-01 09:18:50 AM,97.96,2052,201013.91999999998,33577576.32999999
2025-08-01 09:18:50 AM,97.99,0,0.0,33577576.32999999
2025-08-01 09:18:51 AM,97.99,6915,677600.85,34255177.17999999
2025-08-01 09:18:53 AM,97.9,886,86739.40000000001,34341916.57999999
2025-08-01 09:18:53 AM,97.88,0,0.0,34341916.57999999
2025-08-01 09:18:54 AM,97.87,1506,147392.22,34489308.79999999
2025-08-01 09:18:55 AM,97.69,14661,1432233.0899999999,35921541.889999986
2025-08-01 09:18:55 AM,97.73,0,0.0,35921541.889999986
2025-08-01 09:18:56 AM,97.79,1527,149325.33000000002,36070867.219999984
2025-08-01 09:18:56 AM,97.69,150,14653.5,36085520.719999984
2025-08-01 09:18:56 AM,97.76,0,0.0,36085520.719999984
2025-08-01 09:18:57 AM,97.79,2368,231566.72,36317087.43999998
2025-08-01 09:18:57 AM,97.84,0,0.0,36317087.43999998
2025-08-01 09:18:58 AM,97.86,1203,117725.58,36434813.01999998
2025-08-01 09:18:59 AM,97.88,20,1957.6,36436770.61999998
2025-08-01 09:19:00 AM,97.9,0,0.0,36436770.61999998
2025-08-01 09:19:01 AM,97.77,1030,100703.09999999999,36537473.719999984
2025-08-01 09:19:02 AM,97.84,300,29352.0,36566825.719999984
2025-08-01 09:19:03 AM,97.83,225,22011.75,36588837.469999984
2025-08-01 09:19:05 AM,97.8,0,0.0,36588837.469999984
2025-08-01 09:19:05 AM,97.8,100,9780.0,36598617.469999984
2025-08-01 09:19:06 AM,97.8,101,9877.8,36608495.26999998
2025-08-01 09:19:07 AM,97.8,58,5672.4,36614167.66999998
2025-08-01 09:19:07 AM,97.75,0,0.0,36614167.66999998
2025-08-01 09:19:07 AM,97.8,3016,294964.8,36909132.46999998
2025-08-01 09:19:08 AM,97.8,3925,383865.0,37292997.46999998
2025-08-01 09:19:09 AM,97.76,250,24440.0,37317437.46999998
2025-08-01 09:19:09 AM,97.76,500,48880.0,37366317.46999998
2025-08-01 09:19:10 AM,97.8,10,978.0,37367295.46999998
2025-08-01 09:19:12 AM,97.8,20,1956.0,37369251.46999998
2025-08-01 09:19:12 AM,97.8,15,1467.0,37370718.46999998
2025-08-01 09:19:14 AM,97.79,3891,380500.89,37751219.35999998
2025-08-01 09:19:15 AM,97.79,1331,130158.49,37881377.84999998
2025-08-01 09:19:16 AM,97.8,1649,161272.19999999998,38042650.04999998
2025-08-01 09:19:17 AM,97.8,1251,122347.8,38164997.84999998
2025-08-01 09:19:18 AM,97.8,190,18582.0,38183579.84999998
2025-08-01 09:19:19 AM,97.71,6500,635115.0,38818694.84999998
2025-08-01 09:19:22 AM,97.8,100,9780.0,38828474.84999998
2025-08-01 09:19:24 AM,97.8,1,97.8,38828572.649999976
2025-08-01 09:19:25 AM,97.8,1,97.8,38828670.44999997
2025-08-01 09:19:26 AM,97.84,2354,230315.36000000002,39058985.80999997
2025-08-01 09:19:26 AM,97.79,0,0.0,39058985.80999997
2025-08-01 09:19:26 AM,97.79,280,27381.2,39086367.009999976
2025-08-01 09:19:27 AM,97.8,5,489.0,39086856.009999976
2025-08-01 09:19:28 AM,97.8,10,978.0,39087834.009999976
2025-08-01 09:19:29 AM,97.8,45,4401.0,39092235.009999976
2025-08-01 09:19:30 AM,97.78,79,7724.62,39099959.62999997
2025-08-01 09:19:30 AM,97.61,0,0.0,39099959.62999997
2025-08-01 09:19:30 AM,97.7,0,0.0,39099959.62999997
2025-08-01 09:19:31 AM,97.7,5293,517126.10000000003,39617085.729999974
2025-08-01 09:19:31 AM,97.62,104,10152.48,39627238.20999997
2025-08-01 09:19:32 AM,97.69,7505,733163.45,40360401.659999974
2025-08-01 09:19:33 AM,97.66,2,195.32,40360596.979999974
2025-08-01 09:19:34 AM,97.66,3484,340247.44,40700844.41999997
2025-08-01 09:19:34 AM,97.66,10,976.5999999999999,40701821.01999997
2025-08-01 09:19:35 AM,97.67,1500,146505.0,40848326.01999997
2025-08-01 09:19:35 AM,97.66,0,0.0,40848326.01999997
2025-08-01 09:19:36 AM,97.67,226,22073.420000000002,40870399.439999975
2025-08-01 09:19:37 AM,97.67,10,976.7,40871376.13999998
2025-08-01 09:19:37 AM,97.61,134,13079.74,40884455.87999998
2025-08-01 09:19:38 AM,97.67,13,1269.71,40885725.58999998
2025-08-01 09:19:38 AM,97.68,0,0.0,40885725.58999998
2025-08-01 09:19:38 AM,97.68,156,15238.080000000002,40900963.66999998
2025-08-01 09:19:40 AM,97.67,18,1758.06,40902721.72999998
2025-08-01 09:19:41 AM,97.68,15,1465.2,40904186.929999985
2025-08-01 09:19:42 AM,97.67,3981,388824.27,41293011.19999999
2025-08-01 09:19:42 AM,97.67,5188,506711.96,41799723.15999999
2025-08-01 09:19:42 AM,97.62,0,0.0,41799723.15999999
2025-08-01 09:19:43 AM,97.67,140,13673.800000000001,41813396.959999986
2025-08-01 09:19:44 AM,97.67,1,97.67,41813494.62999999
2025-08-01 09:19:45 AM,97.67,16,1562.72,41815057.34999999
2025-08-01 09:19:46 AM,97.67,1,97.67,41815155.01999999
2025-08-01 09:19:48 AM,97.65,540,52731.0,41867886.01999999
2025-08-01 09:19:48 AM,97.7,2061,201359.7,42069245.71999999
2025-08-01 09:19:49 AM,97.67,1,97.67,42069343.38999999
2025-08-01 09:19:50 AM,97.67,107,10450.69,42079794.07999999
2025-08-01 09:19:50 AM,97.67,50,4883.5,42084677.57999999
2025-08-01 09:19:51 AM,97.69,0,0.0,42084677.57999999
2025-08-01 09:19:51 AM,97.69,21,2051.49,42086729.06999999
2025-08-01 09:19:53 AM,97.7,121,11821.7,42098550.769999996
2025-08-01 09:19:54 AM,97.67,0,0.0,42098550.769999996
2025-08-01 09:19:54 AM,97.63,0,0.0,42098550.769999996
2025-08-01 09:19:55 AM,97.63,20,1952.6,42100503.37
2025-08-01 09:19:56 AM,97.69,1046,102183.73999999999,42202687.11
2025-08-01 09:19:56 AM,97.67,0,0.0,42202687.11
2025-08-01 09:19:57 AM,97.67,240,23440.8,42226127.91
2025-08-01 09:19:57 AM,97.62,0,0.0,42226127.91
2025-08-01 09:19:58 AM,97.65,1038,101360.70000000001,42327488.61
2025-08-01 09:19:58 AM,97.67,1,97.67,42327586.28
2025-08-01 09:19:58 AM,97.62,0,0.0,42327586.28
2025-08-01 09:19:59 AM,97.62,100,9762.0,42337348.28
2025-08-01 09:19:59 AM,97.67,1001,97767.67,42435115.95
2025-08-01 09:20:00 AM,97.67,1,97.67,42435213.620000005
2025-08-01 09:20:00 AM,97.68,0,0.0,42435213.620000005
2025-08-01 09:20:01 AM,97.68,23,2246.6400000000003,42437460.260000005
2025-08-01 09:20:02 AM,97.67,95,9278.65,42446738.910000004
2025-08-01 09:20:04 AM,97.67,110,10743.7,42457482.61000001
2025-08-01 09:20:05 AM,97.63,102,9958.26,42467440.870000005
2025-08-01 09:20:06 AM,97.66,0,0.0,42467440.870000005
2025-08-01 09:20:06 AM,97.66,51,4980.66,42472421.53
2025-08-01 09:20:07 AM,97.63,176,17182.879999999997,42489604.410000004
2025-08-01 09:20:08 AM,97.66,5,488.29999999999995,42490092.71
2025-08-01 09:20:08 AM,97.62,0,0.0,42490092.71
2025-08-01 09:20:08 AM,97.62,12420,1212440.4000000001,43702533.11
2025-08-01 09:20:09 AM,97.61,51,4978.11,43707511.22
2025-08-01 09:20:09 AM,97.6,0,0.0,43707511.22
2025-08-01 09:20:09 AM,97.6,1,97.6,43707608.82
2025-08-01 09:20:10 AM,97.6,202,19715.199999999997,43727324.02
2025-08-01 09:20:10 AM,97.56,0,0.0,43727324.02
2025-08-01 09:20:10 AM,97.56,403,39316.68,43766640.7
2025-08-01 09:20:11 AM,97.6,0,0.0,43766640.7
2025-08-01 09:20:11 AM,97.6,117,11419.199999999999,43778059.900000006
2025-08-01 09:20:12 AM,97.6,100,9760.0,43787819.900000006
2025-08-01 09:20:14 AM,97.47,10691,1042051.77,44829871.67000001
2025-08-01 09:20:15 AM,97.5,174,16965.0,44846836.67000001
2025-08-01 09:20:15 AM,97.45,0,0.0,44846836.67000001
2025-08-01 09:20:16 AM,97.45,690,67240.5,44914077.17000001
2025-08-01 09:20:17 AM,97.45,195,19002.75,44933079.92000001
2025-08-01 09:20:17 AM,97.49,0,0.0,44933079.92000001
2025-08-01 09:20:18 AM,97.5,6,585.0,44933664.92000001
2025-08-01 09:20:19 AM,97.5,100,9750.0,44943414.92000001
2025-08-01 09:20:20 AM,97.5,192,18720.0,44962134.92000001
2025-08-01 09:20:22 AM,97.5,374,36465.0,44998599.92000001
2025-08-01 09:20:23 AM,97.48,0,0.0,44998599.92000001
2025-08-01 09:20:24 AM,97.48,1,97.48,44998697.400000006
2025-08-01 09:20:24 AM,97.5,400,39000.0,45037697.400000006
2025-08-01 09:20:25 AM,97.5,29,2827.5,45040524.900000006
2025-08-01 09:20:26 AM,97.47,6,584.8199999999999,45041109.720000006
2025-08-01 09:20:29 AM,97.5,5400,526500.0,45567609.720000006
2025-08-01 09:20:29 AM,97.5,8,780.0,45568389.720000006
2025-08-01 09:20:30 AM,97.5,25,2437.5,45570827.220000006
2025-08-01 09:20:31 AM,97.46,141,13741.859999999999,45584569.080000006
2025-08-01 09:20:31 AM,97.5,0,0.0,45584569.080000006
2025-08-01 09:20:32 AM,97.5,15,1462.5,45586031.580000006
2025-08-01 09:20:32 AM,97.52,0,0.0,45586031.580000006
2025-08-01 09:20:33 AM,97.52,200,19504.0,45605535.580000006
2025-08-01 09:20:34 AM,97.5,11,1072.5,45606608.080000006
2025-08-01 09:20:35 AM,97.52,101,9849.52,45616457.60000001
2025-08-01 09:20:35 AM,97.52,1,97.52,45616555.12000001
2025-08-01 09:20:36 AM,97.52,1,97.52,45616652.640000015
2025-08-01 09:20:36 AM,97.52,5,487.59999999999997,45617140.24000002
2025-08-01 09:20:37 AM,97.47,0,0.0,45617140.24000002
2025-08-01 09:20:38 AM,97.47,682,66474.54,45683614.780000016
2025-08-01 09:20:38 AM,97.5,10,975.0,45684589.780000016
2025-08-01 09:20:38 AM,97.52,0,0.0,45684589.780000016
2025-08-01 09:20:39 AM,97.52,23,2242.96,45686832.74000002
2025-08-01 09:20:39 AM,97.5,50,4875.0,45691707.74000002
2025-08-01 09:20:39 AM,97.52,0,0.0,45691707.74000002
2025-08-01 09:20:40 AM,97.45,4683,456358.35000000003,46148066.09000002
2025-08-01 09:20:40 AM,97.46,28,2728.8799999999997,46150794.97000002
2025-08-01 09:20:41 AM,97.46,473,46098.579999999994,46196893.55000002
2025-08-01 09:20:42 AM,97.5,0,0.0,46196893.55000002
2025-08-01 09:20:43 AM,97.45,5461,532174.4500000001,46729068.00000002
2025-08-01 09:20:44 AM,97.47,10,974.7,46730042.700000025
2025-08-01 09:20:45 AM,97.45,344,33522.8,46763565.50000002
2025-08-01 09:20:45 AM,97.45,221,21536.45,46785101.950000025
2025-08-01 09:20:46 AM,97.45,586,57105.700000000004,46842207.65000003
2025-08-01 09:20:46 AM,97.46,200,19492.0,46861699.65000003
2025-08-01 09:20:47 AM,97.46,428,41712.88,46903412.53000003
2025-08-01 09:20:48 AM,97.46,100,9746.0,46913158.53000003
2025-08-01 09:20:48 AM,97.46,58,5652.679999999999,46918811.21000003
2025-08-01 09:20:49 AM,97.5,576,56160.0,46974971.21000003
2025-08-01 09:20:49 AM,97.48,0,0.0,46974971.21000003
2025-08-01 09:20:49 AM,97.46,627,61107.42,47036078.63000003
2025-08-01 09:20:50 AM,97.45,0,0.0,47036078.63000003
2025-08-01 09:20:51 AM,97.45,205,19977.25,47056055.88000003
2025-08-01 09:20:51 AM,97.45,5,487.25,47056543.13000003
2025-08-01 09:20:51 AM,97.46,0,0.0,47056543.13000003
2025-08-01 09:20:52 AM,97.46,10,974.5999999999999,47057517.730000034
2025-08-01 09:20:52 AM,97.46,6,584.76,47058102.49000003
2025-08-01 09:20:52 AM,97.42,0,0.0,47058102.49000003
2025-08-01 09:20:53 AM,97.42,3212,312913.04,47371015.53000003
2025-08-01 09:20:54 AM,97.45,0,0.0,47371015.53000003
2025-08-01 09:20:55 AM,97.5,8851,862972.5,48233988.03000003
2025-08-01 09:20:56 AM,97.52,1,97.52,48234085.550000034
2025-08-01 09:20:59 AM,97.52,100,9752.0,48243837.550000034
2025-08-01 09:21:00 AM,97.52,10,975.1999999999999,48244812.75000004
2025-08-01 09:21:01 AM,97.52,200,19504.0,48264316.75000004
2025-08-01 09:21:02 AM,97.52,58,5656.16,48269972.91000003
2025-08-01 09:21:02 AM,97.52,13,1267.76,48271240.67000003
2025-08-01 09:21:03 AM,97.52,7,682.64,48271923.31000003
2025-08-01 09:21:04 AM,97.52,24,2340.48,48274263.79000003
2025-08-01 09:21:06 AM,97.52,1,97.52,48274361.31000003
2025-08-01 09:21:07 AM,97.54,0,0.0,48274361.31000003
2025-08-01 09:21:08 AM,97.54,5006,488285.24000000005,48762646.550000034
2025-08-01 09:21:09 AM,97.61,659,64324.99,48826971.54000004
2025-08-01 09:21:10 AM,97.66,2,195.32,48827166.86000004
2025-08-01 09:21:11 AM,97.67,52,5078.84,48832245.70000004
2025-08-01 09:21:13 AM,97.66,66,6445.5599999999995,48838691.26000004
2025-08-01 09:21:14 AM,97.66,100,9766.0,48848457.26000004
2025-08-01 09:21:16 AM,97.66,10,976.5999999999999,48849433.860000044
2025-08-01 09:21:17 AM,97.65,0,0.0,48849433.860000044
2025-08-01 09:21:18 AM,97.65,60,5859.0,48855292.860000044
2025-08-01 09:21:18 AM,97.66,0,0.0,48855292.860000044
2025-08-01 09:21:19 AM,97.66,73,7129.179999999999,48862422.040000044
2025-08-01 09:21:20 AM,97.61,76,7418.36,48869840.40000004
2025-08-01 09:21:21 AM,97.65,101,9862.650000000001,48879703.05000004
2025-08-01 09:21:22 AM,97.65,10,976.5,48880679.55000004
2025-08-01 09:21:22 AM,97.65,174,16991.100000000002,48897670.65000004
2025-08-01 09:21:23 AM,97.61,6614,645592.54,49543263.19000004
2025-08-01 09:21:23 AM,97.65,5,488.25,49543751.44000004
2025-08-01 09:21:25 AM,97.62,3406,332493.72000000003,49876245.16000004
2025-08-01 09:21:27 AM,97.61,10,976.1,49877221.26000004
2025-08-01 09:21:27 AM,97.61,1,97.61,49877318.87000004
2025-08-01 09:21:27 AM,97.53,0,0.0,49877318.87000004
2025-08-01 09:21:28 AM,97.53,4997,487357.41000000003,50364676.28000004
2025-08-01 09:21:28 AM,97.61,1,97.61,50364773.89000004
2025-08-01 09:21:30 AM,97.59,0,0.0,50364773.89000004
2025-08-01 09:21:31 AM,97.59,55,5367.45,50370141.34000004
2025-08-01 09:21:31 AM,97.59,12,1171.08,50371312.42000004
2025-08-01 09:21:34 AM,97.59,100,9759.0,50381071.42000004
2025-08-01 09:21:34 AM,97.53,0,0.0,50381071.42000004
2025-08-01 09:21:35 AM,97.56,1919,187217.64,50568289.06000004
2025-08-01 09:21:36 AM,97.56,6,585.36,50568874.42000004
2025-08-01 09:21:36 AM,97.5,0,0.0,50568874.42000004
2025-08-01 09:21:37 AM,97.56,196,19121.760000000002,50587996.18000004
2025-08-01 09:21:39 AM,97.56,1,97.56,50588093.74000004
2025-08-01 09:21:39 AM,97.55,0,0.0,50588093.74000004
2025-08-01 09:21:39 AM,97.55,65,6340.75,50594434.49000004
2025-08-01 09:21:41 AM,97.56,0,0.0,50594434.49000004
2025-08-01 09:21:42 AM,97.56,150,14634.0,50609068.49000004
2025-08-01 09:21:42 AM,97.51,0,0.0,50609068.49000004
2025-08-01 09:21:43 AM,97.51,170,16576.7,50625645.19000004
2025-08-01 09:21:43 AM,97.55,100,9755.0,50635400.19000004
2025-08-01 09:21:44 AM,97.55,92,8974.6,50644374.790000044
2025-08-01 09:21:44 AM,97.6,0,0.0,50644374.790000044
2025-08-01 09:21:45 AM,97.6,138,13468.8,50657843.59000004
2025-08-01 09:21:47 AM,97.53,16,1560.48,50659404.07000004
2025-08-01 09:21:47 AM,97.52,500,48760.0,50708164.07000004
2025-08-01 09:21:48 AM,97.59,0,0.0,50708164.07000004
2025-08-01 09:21:49 AM,97.59,103,10051.77,50718215.84000004
2025-08-01 09:21:50 AM,97.59,12,1171.08,50719386.92000004
2025-08-01 09:21:53 AM,97.57,17,1658.6899999999998,50721045.61000004
2025-08-01 09:21:53 AM,97.57,1,97.57,50721143.18000004
2025-08-01 09:21:54 AM,97.57,286,27905.019999999997,50749048.20000004
2025-08-01 09:21:54 AM,97.51,0,0.0,50749048.20000004
2025-08-01 09:21:55 AM,97.51,52,5070.52,50754118.72000004
2025-08-01 09:21:55 AM,97.57,0,0.0,50754118.72000004
2025-08-01 09:21:55 AM,97.57,1,97.57,50754216.290000044
2025-08-01 09:21:56 AM,97.51,0,0.0,50754216.290000044
2025-08-01 09:21:57 AM,97.5,6624,645840.0,51400056.290000044
2025-08-01 09:21:57 AM,97.55,0,0.0,51400056.290000044
2025-08-01 09:21:58 AM,97.55,32,3121.6,51403177.890000045
2025-08-01 09:21:59 AM,97.5,1595,155512.5,51558690.390000045
2025-08-01 09:22:01 AM,97.55,1000,97550.0,51656240.390000045
2025-08-01 09:22:02 AM,97.55,23,2243.65,51658484.040000044
2025-08-01 09:22:04 AM,97.55,43,4194.65,51662678.69000004
2025-08-01 09:22:05 AM,97.55,48,4682.4,51667361.09000004
2025-08-01 09:22:06 AM,97.55,2,195.1,51667556.19000004
2025-08-01 09:22:06 AM,97.55,500,48775.0,51716331.19000004
2025-08-01 09:22:10 AM,97.54,0,0.0,51716331.19000004
2025-08-01 09:22:11 AM,97.54,25,2438.5,51718769.69000004
2025-08-01 09:22:11 AM,97.45,0,0.0,51718769.69000004
2025-08-01 09:22:12 AM,97.45,1353,131849.85,51850619.540000044
2025-08-01 09:22:12 AM,97.45,110,10719.5,51861339.040000044
2025-08-01 09:22:13 AM,97.49,507,49427.43,51910766.47000004
2025-08-01 09:22:14 AM,97.49,1,97.49,51910863.960000046
2025-08-01 09:22:15 AM,97.49,1,97.49,51910961.45000005
2025-08-01 09:22:16 AM,97.49,60,5849.4,51916810.850000046
2025-08-01 09:22:17 AM,97.42,419,40818.98,51957629.83000004
2025-08-01 09:22:19 AM,97.41,41,3993.81,51961623.640000045
2025-08-01 09:22:19 AM,97.4,0,0.0,51961623.640000045
2025-08-01 09:22:19 AM,97.46,0,0.0,51961623.640000045
2025-08-01 09:22:20 AM,97.46,2295,223670.69999999998,52185294.34000005
2025-08-01 09:22:20 AM,97.39,3417,332781.63,52518075.97000005
2025-08-01 09:22:21 AM,97.28,0,0.0,52518075.97000005
2025-08-01 09:22:22 AM,97.38,4035,392928.3,52911004.27000005
