date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:02 AM,184.65,33174,6125579.100000001,6125579.100000001
2025-08-01 09:15:03 AM,184.71,0,0.0,6125579.100000001
2025-08-01 09:15:04 AM,184.72,1121,207071.12,6332650.220000001
2025-08-01 09:15:12 AM,184.27,0,0.0,6332650.220000001
2025-08-01 09:15:14 AM,184.47,7910,1459157.7,7791807.920000001
2025-08-01 09:15:16 AM,184.49,3220,594057.8,8385865.720000001
2025-08-01 09:15:21 AM,184.44,0,0.0,8385865.720000001
2025-08-01 09:15:23 AM,184.5,0,0.0,8385865.720000001
2025-08-01 09:15:24 AM,184.5,18994,3504393.0,11890258.72
2025-08-01 09:15:26 AM,184.69,10,1846.9,11892105.620000001
2025-08-01 09:15:28 AM,184.49,0,0.0,11892105.620000001
2025-08-01 09:15:32 AM,184.68,0,0.0,11892105.620000001
2025-08-01 09:15:33 AM,184.68,21436,3958800.48,15850906.100000001
2025-08-01 09:15:36 AM,184.5,0,0.0,15850906.100000001
2025-08-01 09:15:40 AM,184.04,0,0.0,15850906.100000001
2025-08-01 09:15:41 AM,184.24,3250,598780.0,16449686.100000001
2025-08-01 09:15:43 AM,184.02,41,7544.820000000001,16457230.920000002
2025-08-01 09:15:48 AM,184.0,0,0.0,16457230.920000002
2025-08-01 09:15:50 AM,184.0,2114,388976.0,16846206.92
2025-08-01 09:15:51 AM,183.62,2345,430588.9,17276795.82
2025-08-01 09:15:54 AM,183.95,0,0.0,17276795.82
2025-08-01 09:15:56 AM,183.47,0,0.0,17276795.82
2025-08-01 09:15:58 AM,183.51,12244,2246896.44,19523692.26
2025-08-01 09:16:00 AM,183.15,4789,877105.35,20400797.610000003
2025-08-01 09:16:02 AM,182.8,0,0.0,20400797.610000003
2025-08-01 09:16:05 AM,183.0,0,0.0,20400797.610000003
2025-08-01 09:16:06 AM,183.0,12574,2301042.0,22701839.610000003
2025-08-01 09:16:08 AM,183.24,1000,183240.0,22885079.610000003
2025-08-01 09:16:10 AM,182.5,0,0.0,22885079.610000003
2025-08-01 09:16:14 AM,182.67,5815,1062226.0499999998,23947305.660000004
2025-08-01 09:16:15 AM,182.69,103,18817.07,23966122.730000004
2025-08-01 09:16:16 AM,182.5,0,0.0,23966122.730000004
2025-08-01 09:16:19 AM,182.69,0,0.0,23966122.730000004
2025-08-01 09:16:22 AM,182.69,2919,533272.11,24499394.840000004
2025-08-01 09:16:24 AM,182.97,2,365.94,24499760.780000005
2025-08-01 09:16:27 AM,182.95,0,0.0,24499760.780000005
2025-08-01 09:16:29 AM,182.96,0,0.0,24499760.780000005
2025-08-01 09:16:31 AM,182.91,2594,474468.54,24974229.320000004
2025-08-01 09:16:32 AM,182.67,528,96449.76,25070679.080000006
2025-08-01 09:16:37 AM,182.69,0,0.0,25070679.080000006
2025-08-01 09:16:39 AM,182.88,4314,788944.32,25859623.400000006
2025-08-01 09:16:39 AM,182.69,0,0.0,25859623.400000006
2025-08-01 09:16:40 AM,182.69,666,121671.54,25981294.940000005
2025-08-01 09:16:47 AM,182.86,3040,555894.4,26537189.340000004
2025-08-01 09:16:48 AM,182.65,1229,224476.85,26761666.190000005
2025-08-01 09:16:49 AM,182.8,0,0.0,26761666.190000005
2025-08-01 09:16:55 AM,182.66,2118,386873.88,27148540.070000004
2025-08-01 09:16:57 AM,182.76,125,22845.0,27171385.070000004
2025-08-01 09:17:03 AM,182.66,268,48952.88,27220337.950000003
2025-08-01 09:17:05 AM,182.75,1195,218386.25,27438724.200000003
2025-08-01 09:17:05 AM,182.8,0,0.0,27438724.200000003
2025-08-01 09:17:07 AM,182.81,0,0.0,27438724.200000003
2025-08-01 09:17:12 AM,182.9,3714,679290.6,28118014.800000004
2025-08-01 09:17:13 AM,182.76,69,12610.439999999999,28130625.240000006
2025-08-01 09:17:15 AM,182.88,0,0.0,28130625.240000006
2025-08-01 09:17:20 AM,182.9,800,146320.0,28276945.240000006
2025-08-01 09:17:25 AM,182.96,0,0.0,28276945.240000006
2025-08-01 09:17:28 AM,182.85,2517,460233.45,28737178.690000005
2025-08-01 09:17:31 AM,182.88,0,0.0,28737178.690000005
2025-08-01 09:17:33 AM,182.85,0,0.0,28737178.690000005
2025-08-01 09:17:37 AM,182.83,180,32909.4,28770088.090000004
2025-08-01 09:17:37 AM,182.8,27,4935.6,28775023.690000005
2025-08-01 09:17:39 AM,182.84,0,0.0,28775023.690000005
2025-08-01 09:17:41 AM,182.9,0,0.0,28775023.690000005
2025-08-01 09:17:45 AM,182.7,2733,499319.1,29274342.790000007
2025-08-01 09:17:46 AM,182.7,225,41107.5,29315450.290000007
2025-08-01 09:17:53 AM,182.7,314,57367.799999999996,29372818.090000007
2025-08-01 09:17:54 AM,182.8,55,10054.0,29382872.090000007
2025-08-01 09:17:57 AM,182.75,0,0.0,29382872.090000007
2025-08-01 09:17:59 AM,182.71,0,0.0,29382872.090000007
2025-08-01 09:18:01 AM,182.71,5584,1020252.64,30403124.730000008
2025-08-01 09:18:05 AM,182.75,0,0.0,30403124.730000008
2025-08-01 09:18:07 AM,182.98,0,0.0,30403124.730000008
2025-08-01 09:18:10 AM,183.0,3570,653310.0,31056434.730000008
2025-08-01 09:18:15 AM,182.97,0,0.0,31056434.730000008
2025-08-01 09:18:18 AM,182.84,928,169675.52,31226110.250000007
2025-08-01 09:18:19 AM,182.98,25,4574.5,31230684.750000007
2025-08-01 09:18:26 AM,182.98,301,55076.979999999996,31285761.730000008
2025-08-01 09:18:28 AM,183.0,531,97173.0,31382934.730000008
2025-08-01 09:18:29 AM,183.08,0,0.0,31382934.730000008
2025-08-01 09:18:31 AM,183.0,0,0.0,31382934.730000008
2025-08-01 09:18:34 AM,183.0,1344,245952.0,31628886.730000008
2025-08-01 09:18:37 AM,183.14,0,0.0,31628886.730000008
2025-08-01 09:18:39 AM,183.02,0,0.0,31628886.730000008
2025-08-01 09:18:43 AM,183.2,2064,378124.8,32007011.53000001
2025-08-01 09:18:44 AM,183.43,94,17242.420000000002,32024253.95000001
2025-08-01 09:18:47 AM,183.31,0,0.0,32024253.95000001
2025-08-01 09:18:51 AM,183.31,145,26579.95,32050833.90000001
2025-08-01 09:18:52 AM,183.3,1534,281182.2,32332016.10000001
2025-08-01 09:18:59 AM,183.21,1985,363671.85000000003,32695687.95000001
2025-08-01 09:19:03 AM,183.2,0,0.0,32695687.95000001
2025-08-01 09:19:07 AM,183.21,215,39390.15,32735078.10000001
2025-08-01 09:19:09 AM,183.23,0,0.0,32735078.10000001
2025-08-01 09:19:11 AM,183.29,0,0.0,32735078.10000001
2025-08-01 09:19:15 AM,183.45,1955,358644.75,33093722.85000001
2025-08-01 09:19:17 AM,183.35,0,0.0,33093722.85000001
2025-08-01 09:19:23 AM,183.65,2431,446453.15,33540176.000000007
2025-08-01 09:19:26 AM,183.8,0,0.0,33540176.000000007
2025-08-01 09:19:31 AM,183.76,1279,235029.03999999998,33775205.04000001
2025-08-01 09:19:33 AM,183.8,50,9190.0,33784395.04000001
2025-08-01 09:19:39 AM,183.71,276,50703.96,33835099.00000001
2025-08-01 09:19:41 AM,183.76,50,9188.0,33844287.00000001
2025-08-01 09:19:42 AM,183.89,0,0.0,33844287.00000001
2025-08-01 09:19:47 AM,183.71,1358,249478.18000000002,34093765.18000001
2025-08-01 09:19:49 AM,183.88,10,1838.8,34095603.980000004
2025-08-01 09:19:55 AM,184.0,1095,201480.0,34297083.980000004
2025-08-01 09:20:03 AM,183.79,1788,328616.51999999996,34625700.50000001
2025-08-01 09:20:03 AM,183.95,0,0.0,34625700.50000001
2025-08-01 09:20:05 AM,183.94,60,11036.4,34636736.900000006
2025-08-01 09:20:10 AM,183.79,0,0.0,34636736.900000006
2025-08-01 09:20:11 AM,183.79,600,110274.0,34747010.900000006
2025-08-01 09:20:13 AM,183.71,145,26637.95,34773648.85000001
2025-08-01 09:20:17 AM,183.79,0,0.0,34773648.85000001
2025-08-01 09:20:19 AM,183.72,624,114641.28,34888290.13000001
2025-08-01 09:20:21 AM,183.97,3000,551910.0,35440200.13000001
2025-08-01 09:20:27 AM,183.97,1872,344391.84,35784591.97000001
2025-08-01 09:20:31 AM,183.96,0,0.0,35784591.97000001
2025-08-01 09:20:35 AM,183.8,549,100906.20000000001,35885498.17000002
2025-08-01 09:20:41 AM,183.84,0,0.0,35885498.17000002
2025-08-01 09:20:43 AM,183.84,6,1103.04,35886601.210000016
2025-08-01 09:20:44 AM,183.95,103,18946.85,35905548.06000002
2025-08-01 09:20:51 AM,183.79,970,178276.3,36083824.360000014
2025-08-01 09:20:52 AM,184.0,0,0.0,36083824.360000014
2025-08-01 09:20:56 AM,183.99,0,0.0,36083824.360000014
2025-08-01 09:20:58 AM,183.99,1510,277824.9,36361649.26000001
2025-08-01 09:20:59 AM,183.9,15,2758.5,36364407.76000001
2025-08-01 09:21:06 AM,183.9,5,919.5,36365327.26000001
2025-08-01 09:21:07 AM,183.99,500,91995.0,36457322.26000001
2025-08-01 09:21:10 AM,183.9,0,0.0,36457322.26000001
2025-08-01 09:21:14 AM,183.9,130,23907.0,36481229.26000001
2025-08-01 09:21:15 AM,183.84,25,4596.0,36485825.26000001
2025-08-01 09:21:16 AM,183.9,0,0.0,36485825.26000001
2025-08-01 09:21:22 AM,183.9,80,14712.0,36500537.26000001
2025-08-01 09:21:30 AM,183.91,105,19310.55,36519847.81000001
2025-08-01 09:21:30 AM,183.96,983,180832.68000000002,36700680.49000001
2025-08-01 09:21:37 AM,183.8,1088,199974.40000000002,36900654.89000001
2025-08-01 09:21:38 AM,183.84,53,9743.52,36910398.41000001
2025-08-01 09:21:45 AM,183.84,201,36951.840000000004,36947350.250000015
2025-08-01 09:21:45 AM,183.7,0,0.0,36947350.250000015
2025-08-01 09:21:46 AM,183.7,507,93135.9,37040486.15000001
2025-08-01 09:21:49 AM,183.69,0,0.0,37040486.15000001
2025-08-01 09:21:53 AM,183.69,105,19287.45,37059773.60000002
2025-08-01 09:21:54 AM,183.69,17,3122.73,37062896.33000001
2025-08-01 09:21:56 AM,183.6,0,0.0,37062896.33000001
2025-08-01 09:22:00 AM,183.6,352,64627.2,37127523.530000016
2025-08-01 09:22:03 AM,183.72,0,0.0,37127523.530000016
2025-08-01 09:22:08 AM,183.7,4563,838223.1,37965746.63000002
2025-08-01 09:22:09 AM,183.84,2,367.68,37966114.31000002
2025-08-01 09:22:10 AM,183.85,0,0.0,37966114.31000002
2025-08-01 09:22:12 AM,183.75,0,0.0,37966114.31000002
2025-08-01 09:22:15 AM,183.84,521,95780.64,38061894.95000002
2025-08-01 09:22:17 AM,183.87,1300,239031.0,38300925.95000002
2025-08-01 09:22:20 AM,183.67,0,0.0,38300925.95000002
2025-08-01 09:22:23 AM,183.68,558,102493.44,38403419.390000015
2025-08-01 09:22:27 AM,183.62,0,0.0,38403419.390000015
2025-08-01 09:22:31 AM,183.62,1348,247519.76,38650939.15000001
2025-08-01 09:22:31 AM,183.31,0,0.0,38650939.15000001
2025-08-01 09:22:32 AM,183.41,12476,2288223.16,40939162.31000002
2025-08-01 09:22:34 AM,183.47,0,0.0,40939162.31000002
2025-08-01 09:22:38 AM,183.49,2279,418173.71,41357336.02000002
2025-08-01 09:22:39 AM,183.51,0,0.0,41357336.02000002
2025-08-01 09:22:40 AM,183.51,100,18351.0,41375687.02000002
2025-08-01 09:22:45 AM,183.52,0,0.0,41375687.02000002
2025-08-01 09:22:46 AM,183.52,5,917.6,41376604.62000002
2025-08-01 09:22:46 AM,183.35,0,0.0,41376604.62000002
2025-08-01 09:22:47 AM,183.35,223,40887.049999999996,41417491.67000002
2025-08-01 09:22:51 AM,183.49,0,0.0,41417491.67000002
2025-08-01 09:22:53 AM,183.49,540,99084.6,41516576.27000002
2025-08-01 09:22:58 AM,183.69,0,0.0,41516576.27000002
2025-08-01 09:23:01 AM,183.69,1124,206467.56,41723043.83000002
2025-08-01 09:23:03 AM,183.74,10,1837.4,41724881.23000002
2025-08-01 09:23:05 AM,183.6,0,0.0,41724881.23000002
2025-08-01 09:23:09 AM,183.6,459,84272.4,41809153.63000002
2025-08-01 09:23:16 AM,183.65,1008,185119.2,41994272.83000002
2025-08-01 09:23:18 AM,183.78,25,4594.5,41998867.33000002
2025-08-01 09:23:24 AM,183.8,1541,283235.80000000005,42282103.13000002
2025-08-01 09:23:25 AM,183.75,0,0.0,42282103.13000002
2025-08-01 09:23:26 AM,183.75,15,2756.25,42284859.38000002
2025-08-01 09:23:32 AM,183.63,509,93467.67,42378327.05000002
2025-08-01 09:23:38 AM,183.6,0,0.0,42378327.05000002
2025-08-01 09:23:39 AM,183.58,2786,511453.88000000006,42889780.93000002
2025-08-01 09:23:39 AM,183.6,0,0.0,42889780.93000002
2025-08-01 09:23:41 AM,183.6,30,5508.0,42895288.93000002
2025-08-01 09:23:45 AM,183.63,0,0.0,42895288.93000002
2025-08-01 09:23:47 AM,183.63,3003,551440.89,43446729.82000002
2025-08-01 09:23:51 AM,183.49,0,0.0,43446729.82000002
2025-08-01 09:23:54 AM,183.49,161,29541.890000000003,43476271.71000002
2025-08-01 09:24:02 AM,183.49,15,2752.3500000000004,43479024.060000025
2025-08-01 09:24:04 AM,183.31,0,0.0,43479024.060000025
2025-08-01 09:24:10 AM,183.31,1021,187159.51,43666183.57000002
2025-08-01 09:24:17 AM,183.41,62,11371.42,43677554.990000024
2025-08-01 09:24:19 AM,183.31,120,21997.2,43699552.19000003
2025-08-01 09:24:25 AM,183.31,1252,229504.12,43929056.310000025
2025-08-01 09:24:30 AM,183.4,0,0.0,43929056.310000025
2025-08-01 09:24:33 AM,183.41,600,110046.0,44039102.310000025
2025-08-01 09:24:36 AM,183.31,0,0.0,44039102.310000025
2025-08-01 09:24:40 AM,183.31,120,21997.2,44061099.51000003
2025-08-01 09:24:42 AM,183.48,521,95593.08,44156692.590000026
2025-08-01 09:24:48 AM,183.49,508,93212.92,44249905.51000003
2025-08-01 09:24:49 AM,183.49,59,10825.91,44260731.420000024
2025-08-01 09:24:54 AM,183.5,0,0.0,44260731.420000024
2025-08-01 09:24:55 AM,183.5,545,100007.5,44360738.920000024
2025-08-01 09:24:56 AM,183.49,0,0.0,44360738.920000024
2025-08-01 09:24:57 AM,183.49,1650,302758.5,44663497.420000024
2025-08-01 09:25:02 AM,183.5,1100,201850.0,44865347.420000024
2025-08-01 09:25:09 AM,183.4,0,0.0,44865347.420000024
2025-08-01 09:25:10 AM,183.4,1601,293623.4,45158970.82000002
2025-08-01 09:25:12 AM,183.5,1758,322593.0,45481563.82000002
2025-08-01 09:25:16 AM,183.51,0,0.0,45481563.82000002
2025-08-01 09:25:17 AM,183.51,28,5138.28,45486702.100000024
2025-08-01 09:25:20 AM,183.64,10,1836.3999999999999,45488538.50000002
2025-08-01 09:25:21 AM,183.41,0,0.0,45488538.50000002
2025-08-01 09:25:22 AM,183.65,0,0.0,45488538.50000002
2025-08-01 09:25:25 AM,183.64,813,149299.31999999998,45637837.82000002
2025-08-01 09:25:32 AM,183.62,26,4774.12,45642611.94000002
2025-08-01 09:25:34 AM,183.6,0,0.0,45642611.94000002
2025-08-01 09:25:35 AM,183.6,191,35067.6,45677679.54000002
2025-08-01 09:25:39 AM,183.5,0,0.0,45677679.54000002
2025-08-01 09:25:40 AM,183.34,863,158222.42,45835901.96000002
2025-08-01 09:25:42 AM,183.34,119,21817.46,45857719.420000024
2025-08-01 09:25:45 AM,183.33,0,0.0,45857719.420000024
2025-08-01 09:25:47 AM,183.33,500,91665.0,45949384.420000024
2025-08-01 09:25:50 AM,183.44,0,0.0,45949384.420000024
2025-08-01 09:25:55 AM,183.44,210,38522.4,45987906.82000002
2025-08-01 09:25:57 AM,183.44,6,1100.6399999999999,45989007.46000002
2025-08-01 09:26:03 AM,183.44,45,8254.8,45997262.26000002
2025-08-01 09:26:05 AM,183.44,116,21279.04,46018541.30000002
2025-08-01 09:26:09 AM,183.6,0,0.0,46018541.30000002
2025-08-01 09:26:10 AM,183.6,2500,459000.0,46477541.30000002
2025-08-01 09:26:12 AM,183.46,5,917.3000000000001,46478458.60000002
2025-08-01 09:26:20 AM,183.46,126,23115.960000000003,46501574.56000002
2025-08-01 09:26:22 AM,183.6,0,0.0,46501574.56000002
2025-08-01 09:26:26 AM,183.53,121,22207.13,46523781.69000002
2025-08-01 09:26:28 AM,183.6,0,0.0,46523781.69000002
2025-08-01 09:26:33 AM,183.62,1383,253946.46,46777728.15000002
2025-08-01 09:26:37 AM,183.7,0,0.0,46777728.15000002
2025-08-01 09:26:41 AM,183.7,179,32882.299999999996,46810610.45000002
2025-08-01 09:26:43 AM,183.84,0,0.0,46810610.45000002
2025-08-01 09:26:49 AM,183.99,1528,281136.72000000003,47091747.17000002
2025-08-01 09:26:49 AM,183.84,0,0.0,47091747.17000002
2025-08-01 09:26:50 AM,183.84,501,92103.84,47183851.01000002
2025-08-01 09:26:55 AM,184.0,0,0.0,47183851.01000002
2025-08-01 09:26:56 AM,184.0,1154,212336.0,47396187.01000002
2025-08-01 09:26:58 AM,184.0,384,70656.0,47466843.01000002
2025-08-01 09:27:04 AM,183.99,12,2207.88,47469050.89000002
2025-08-01 09:27:11 AM,183.99,200,36798.0,47505848.89000002
2025-08-01 09:27:13 AM,183.96,0,0.0,47505848.89000002
2025-08-01 09:27:17 AM,183.99,0,0.0,47505848.89000002
2025-08-01 09:27:18 AM,183.99,449,82611.51000000001,47588460.40000002
2025-08-01 09:27:22 AM,183.85,0,0.0,47588460.40000002
2025-08-01 09:27:26 AM,183.8,2130,391494.0,47979954.40000002
2025-08-01 09:27:47 AM,183.95,0,0.0,47979954.40000002
2025-08-01 09:27:48 AM,183.95,70,12876.5,47992830.90000002
2025-08-01 09:28:03 AM,183.77,0,0.0,47992830.90000002
2025-08-01 09:28:04 AM,183.81,1165,214138.65,48206969.55000002
2025-08-01 09:28:09 AM,183.79,0,0.0,48206969.55000002
2025-08-01 09:28:10 AM,183.5,0,0.0,48206969.55000002
2025-08-01 09:28:12 AM,183.5,7201,1321383.5,49528353.05000002
2025-08-01 09:28:19 AM,183.59,9397,1725195.23,51253548.280000016
2025-08-01 09:28:22 AM,183.66,0,0.0,51253548.280000016
2025-08-01 09:28:27 AM,183.66,3,550.98,51254099.26000001
2025-08-01 09:28:28 AM,183.74,1500,275610.0,51529709.26000001
2025-08-01 09:28:36 AM,183.72,50,9186.0,51538895.26000001
2025-08-01 09:28:38 AM,183.66,0,0.0,51538895.26000001
2025-08-01 09:28:42 AM,183.51,2576,472721.75999999995,52011617.02000001
2025-08-01 09:28:48 AM,183.52,0,0.0,52011617.02000001
2025-08-01 09:28:50 AM,183.52,5,917.6,52012534.62000001
2025-08-01 09:28:53 AM,183.66,0,0.0,52012534.62000001
2025-08-01 09:28:54 AM,183.52,0,0.0,52012534.62000001
2025-08-01 09:28:57 AM,183.52,251,46063.520000000004,52058598.140000015
2025-08-01 09:29:00 AM,183.66,0,0.0,52058598.140000015
2025-08-01 09:29:05 AM,183.66,3,550.98,52059149.12000001
2025-08-01 09:29:06 AM,183.66,7,1285.62,52060434.74000001
2025-08-01 09:29:11 AM,183.5,0,0.0,52060434.74000001
2025-08-01 09:29:13 AM,183.5,6000,1101000.0,53161434.74000001
2025-08-01 09:29:17 AM,183.64,0,0.0,53161434.74000001
2025-08-01 09:29:20 AM,183.64,82,15058.48,53176493.220000006
2025-08-01 09:29:27 AM,183.6,0,0.0,53176493.220000006
2025-08-01 09:29:28 AM,183.66,104,19100.64,53195593.86000001
2025-08-01 09:29:29 AM,183.6,548,100612.8,53296206.660000004
2025-08-01 09:29:35 AM,183.6,190,34884.0,53331090.660000004
2025-08-01 09:29:43 AM,183.65,643,118086.95,53449177.61000001
2025-08-01 09:29:50 AM,183.61,840,154232.40000000002,53603410.010000005
2025-08-01 09:29:52 AM,183.52,0,0.0,53603410.010000005
2025-08-01 09:29:58 AM,183.52,25,4588.0,53607998.010000005
2025-08-01 09:30:05 AM,183.59,9,1652.31,53609650.32000001
2025-08-01 09:30:11 AM,183.5,0,0.0,53609650.32000001
2025-08-01 09:30:12 AM,183.54,0,0.0,53609650.32000001
2025-08-01 09:30:13 AM,183.5,4890,897315.0,54506965.32000001
2025-08-01 09:30:18 AM,183.51,0,0.0,54506965.32000001
2025-08-01 09:30:21 AM,183.55,904,165929.2,54672894.52000001
2025-08-01 09:30:28 AM,183.55,2,367.1,54673261.62000001
2025-08-01 09:30:29 AM,183.51,499,91571.48999999999,54764833.110000014
2025-08-01 09:30:32 AM,183.53,0,0.0,54764833.110000014
2025-08-01 09:30:35 AM,183.53,208,38174.24,54803007.35000002
2025-08-01 09:30:43 AM,183.53,6,1101.18,54804108.530000016
2025-08-01 09:30:43 AM,183.53,10,1835.3,54805943.83000001
2025-08-01 09:30:48 AM,183.55,0,0.0,54805943.83000001
2025-08-01 09:30:50 AM,183.6,1494,274298.39999999997,55080242.23000001
2025-08-01 09:30:51 AM,183.54,100,18354.0,55098596.23000001
2025-08-01 09:30:57 AM,183.6,100,18360.0,55116956.23000001
2025-08-01 09:31:03 AM,183.59,0,0.0,55116956.23000001
2025-08-01 09:31:04 AM,183.5,2345,430307.5,55547263.73000001
2025-08-01 09:31:05 AM,183.4,9245,1695533.0,57242796.73000001
2025-08-01 09:31:09 AM,183.32,0,0.0,57242796.73000001
2025-08-01 09:31:12 AM,183.32,8676,1590484.3199999998,58833281.05000001
2025-08-01 09:31:13 AM,183.32,1000,183320.0,59016601.05000001
2025-08-01 09:31:19 AM,183.32,11577,2122295.64,61138896.69000001
2025-08-01 09:31:21 AM,183.24,0,0.0,61138896.69000001
2025-08-01 09:31:25 AM,183.3,0,0.0,61138896.69000001
2025-08-01 09:31:27 AM,183.24,1402,256902.48,61395799.17000001
2025-08-01 09:31:27 AM,183.3,10,1833.0,61397632.17000001
2025-08-01 09:31:34 AM,183.3,11500,2107950.0,63505582.17000001
2025-08-01 09:31:37 AM,183.33,0,0.0,63505582.17000001
2025-08-01 09:31:39 AM,183.46,0,0.0,63505582.17000001
2025-08-01 09:31:41 AM,183.46,10150,1862119.0,65367701.17000001
2025-08-01 09:31:45 AM,183.49,0,0.0,65367701.17000001
2025-08-01 09:31:48 AM,183.49,1,183.49,65367884.66000001
2025-08-01 09:31:48 AM,183.49,100,18349.0,65386233.66000001
2025-08-01 09:31:55 AM,183.35,0,0.0,65386233.66000001
2025-08-01 09:31:55 AM,183.35,1,183.35,65386417.01000001
2025-08-01 09:32:00 AM,183.5,0,0.0,65386417.01000001
2025-08-01 09:32:02 AM,183.4,2300,421820.0,65808237.01000001
2025-08-01 09:32:16 AM,183.5,1850,339475.0,66147712.01000001
2025-08-01 09:32:23 AM,183.41,0,0.0,66147712.01000001
2025-08-01 09:32:23 AM,183.41,94,17240.54,66164952.55000001
2025-08-01 09:32:23 AM,183.5,0,0.0,66164952.55000001
2025-08-01 09:32:29 AM,183.47,0,0.0,66164952.55000001
2025-08-01 09:32:30 AM,183.47,2625,481608.75,66646561.30000001
2025-08-01 09:32:37 AM,183.59,600,110154.0,66756715.30000001
2025-08-01 09:32:41 AM,183.5,0,0.0,66756715.30000001
2025-08-01 09:32:44 AM,183.47,3329,610771.63,67367486.93
2025-08-01 09:32:51 AM,183.5,50,9175.0,67376661.93
2025-08-01 09:32:53 AM,183.41,0,0.0,67376661.93
2025-08-01 09:32:58 AM,183.5,296,54316.0,67430977.93
2025-08-01 09:33:05 AM,183.4,0,0.0,67430977.93
2025-08-01 09:33:05 AM,183.4,315,57771.0,67488748.93
2025-08-01 09:33:11 AM,183.3,0,0.0,67488748.93
2025-08-01 09:33:11 AM,183.35,0,0.0,67488748.93
2025-08-01 09:33:12 AM,183.35,325,59588.75,67548337.68
2025-08-01 09:33:16 AM,183.42,0,0.0,67548337.68
2025-08-01 09:33:18 AM,183.42,5027,922052.34,68470390.02000001
2025-08-01 09:33:21 AM,183.5,0,0.0,68470390.02000001
2025-08-01 09:33:25 AM,183.57,676,124093.31999999999,68594483.34
2025-08-01 09:33:26 AM,183.56,0,0.0,68594483.34
2025-08-01 09:33:31 AM,183.6,0,0.0,68594483.34
2025-08-01 09:33:32 AM,183.6,1346,247125.6,68841608.94
2025-08-01 09:33:39 AM,183.6,55,10098.0,68851706.94
2025-08-01 09:33:41 AM,183.42,0,0.0,68851706.94
2025-08-01 09:33:46 AM,183.35,14699,2695061.65,71546768.59
2025-08-01 09:33:49 AM,183.6,0,0.0,71546768.59
2025-08-01 09:33:53 AM,183.53,5090,934167.7,72480936.29
2025-08-01 09:33:55 AM,183.54,0,0.0,72480936.29
2025-08-01 09:33:56 AM,183.6,0,0.0,72480936.29
2025-08-01 09:34:00 AM,183.5,56110,10296185.0,82777121.29
2025-08-01 09:34:01 AM,183.41,0,0.0,82777121.29
2025-08-01 09:34:06 AM,183.5,0,0.0,82777121.29
2025-08-01 09:34:07 AM,183.56,1519,278827.64,83055948.93
2025-08-01 09:34:14 AM,183.56,5,917.8,83056866.73
2025-08-01 09:34:26 AM,183.59,0,0.0,83056866.73
2025-08-01 09:34:28 AM,183.59,270,49569.3,83106436.03
2025-08-01 09:34:31 AM,183.56,0,0.0,83106436.03
2025-08-01 09:34:34 AM,183.59,0,0.0,83106436.03
2025-08-01 09:34:35 AM,183.59,947,173859.73,83280295.76
2025-08-01 09:34:39 AM,183.61,0,0.0,83280295.76
2025-08-01 09:34:42 AM,183.61,500,91805.0,83372100.76
2025-08-01 09:34:46 AM,183.6,0,0.0,83372100.76
2025-08-01 09:34:49 AM,183.6,781,143391.6,83515492.36
2025-08-01 09:34:56 AM,183.63,10,1836.3,83517328.66
2025-08-01 09:35:03 AM,183.63,101,18546.63,83535875.28999999
2025-08-01 09:35:10 AM,183.6,1605,294678.0,83830553.28999999
2025-08-01 09:35:11 AM,183.63,0,0.0,83830553.28999999
2025-08-01 09:35:16 AM,183.65,0,0.0,83830553.28999999
2025-08-01 09:35:17 AM,183.65,2000,367300.0,84197853.28999999
2025-08-01 09:35:21 AM,183.61,0,0.0,84197853.28999999
2025-08-01 09:35:24 AM,183.52,1029,188842.08000000002,84386695.36999999
2025-08-01 09:35:26 AM,183.48,0,0.0,84386695.36999999
2025-08-01 09:35:31 AM,183.46,0,0.0,84386695.36999999
2025-08-01 09:35:31 AM,183.46,24,4403.04,84391098.41
2025-08-01 09:35:36 AM,183.3,0,0.0,84391098.41
2025-08-01 09:35:36 AM,183.31,0,0.0,84391098.41
2025-08-01 09:35:38 AM,183.31,857,157096.67,84548195.08
2025-08-01 09:35:45 AM,183.18,9383,1718777.9400000002,86266973.02
2025-08-01 09:35:45 AM,183.18,1,183.18,86267156.2
2025-08-01 09:35:51 AM,183.17,0,0.0,86267156.2
2025-08-01 09:35:51 AM,183.17,20,3663.3999999999996,86270819.60000001
2025-08-01 09:35:58 AM,183.17,1042,190863.13999999998,86461682.74000001
2025-08-01 09:35:58 AM,183.18,100,18318.0,86480000.74000001
2025-08-01 09:36:04 AM,183.28,0,0.0,86480000.74000001
2025-08-01 09:36:04 AM,183.28,2060,377556.8,86857557.54
2025-08-01 09:36:16 AM,183.17,0,0.0,86857557.54
2025-08-01 09:36:18 AM,183.2,127,23266.399999999998,86880823.94000001
2025-08-01 09:36:20 AM,183.29,0,0.0,86880823.94000001
2025-08-01 09:36:24 AM,183.29,5,916.4499999999999,86881740.39000002
2025-08-01 09:36:31 AM,183.29,301,55170.29,86936910.68000002
2025-08-01 09:36:40 AM,183.31,0,0.0,86936910.68000002
2025-08-01 09:36:44 AM,183.34,0,0.0,86936910.68000002
2025-08-01 09:36:44 AM,183.34,363,66552.42,87003463.10000002
2025-08-01 09:36:50 AM,183.34,5,916.7,87004379.80000003
2025-08-01 09:37:00 AM,183.31,0,0.0,87004379.80000003
