date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:02 AM,582.0,1133,659406.0,659406.0
2025-08-01 09:15:04 AM,582.0,111,64602.0,724008.0
2025-08-01 09:15:12 AM,581.65,0,0.0,724008.0
2025-08-01 09:15:14 AM,581.65,1177,684602.0499999999,1408610.0499999998
2025-08-01 09:15:16 AM,582.0,2072,1205904.0,2614514.05
2025-08-01 09:15:21 AM,582.45,0,0.0,2614514.05
2025-08-01 09:15:22 AM,582.85,0,0.0,2614514.05
2025-08-01 09:15:24 AM,583.4,369,215274.6,2829788.65
2025-08-01 09:15:26 AM,582.35,96,55905.600000000006,2885694.25
2025-08-01 09:15:32 AM,584.0,0,0.0,2885694.25
2025-08-01 09:15:33 AM,584.0,77,44968.0,2930662.25
2025-08-01 09:15:36 AM,585.0,0,0.0,2930662.25
2025-08-01 09:15:41 AM,585.0,63,36855.0,2967517.25
2025-08-01 09:15:50 AM,584.1,201,117404.1,3084921.35
2025-08-01 09:15:51 AM,585.0,19,11115.0,3096036.35
2025-08-01 09:15:56 AM,584.95,0,0.0,3096036.35
2025-08-01 09:15:58 AM,584.95,215,125764.25000000001,3221800.6
2025-08-01 09:15:59 AM,583.1,634,369685.4,3591486.0
2025-08-01 09:16:02 AM,582.45,0,0.0,3591486.0
2025-08-01 09:16:06 AM,582.45,87,50673.15,3642159.15
2025-08-01 09:16:08 AM,581.45,2040,1186158.0,4828317.15
2025-08-01 09:16:10 AM,581.25,0,0.0,4828317.15
2025-08-01 09:16:14 AM,581.25,1,581.25,4828898.4
2025-08-01 09:16:15 AM,579.4,1454,842447.6,5671346.0
2025-08-01 09:16:16 AM,578.6,0,0.0,5671346.0
2025-08-01 09:16:19 AM,580.0,0,0.0,5671346.0
2025-08-01 09:16:22 AM,579.6,1321,765651.6,6436997.6
2025-08-01 09:16:24 AM,579.05,913,528672.6499999999,6965670.25
2025-08-01 09:16:30 AM,579.55,141,81716.54999999999,7047386.8
2025-08-01 09:16:39 AM,579.55,1761,1020587.5499999999,8067974.35
2025-08-01 09:16:39 AM,577.95,0,0.0,8067974.35
2025-08-01 09:16:40 AM,577.95,80,46236.0,8114210.35
2025-08-01 09:16:47 AM,578.95,441,255316.95,8369527.3
2025-08-01 09:16:48 AM,579.4,26,15064.4,8384591.7
2025-08-01 09:16:55 AM,580.85,2585,1501497.25,9886088.95
2025-08-01 09:16:57 AM,579.85,36,20874.600000000002,9906963.549999999
2025-08-01 09:17:03 AM,581.3,535,310995.5,10217959.049999999
2025-08-01 09:17:15 AM,581.0,0,0.0,10217959.049999999
2025-08-01 09:17:20 AM,581.4,572,332560.8,10550519.85
2025-08-01 09:17:21 AM,581.65,50,29082.5,10579602.35
2025-08-01 09:17:23 AM,581.0,0,0.0,10579602.35
2025-08-01 09:17:28 AM,581.0,54,31374.0,10610976.35
2025-08-01 09:17:29 AM,581.05,15,8715.75,10619692.1
2025-08-01 09:17:33 AM,581.0,0,0.0,10619692.1
2025-08-01 09:17:36 AM,581.3,110,63942.99999999999,10683635.1
2025-08-01 09:17:37 AM,581.0,510,296310.0,10979945.1
2025-08-01 09:17:45 AM,581.1,1,581.1,10980526.2
2025-08-01 09:17:49 AM,580.35,0,0.0,10980526.2
2025-08-01 09:17:51 AM,580.05,0,0.0,10980526.2
2025-08-01 09:17:53 AM,580.05,876,508123.8,11488650.0
2025-08-01 09:17:57 AM,580.75,0,0.0,11488650.0
2025-08-01 09:17:59 AM,581.0,0,0.0,11488650.0
2025-08-01 09:18:01 AM,581.0,182,105742.0,11594392.0
2025-08-01 09:18:02 AM,581.35,21,12208.35,11606600.35
2025-08-01 09:18:05 AM,580.65,0,0.0,11606600.35
2025-08-01 09:18:07 AM,581.3,0,0.0,11606600.35
2025-08-01 09:18:10 AM,581.3,115,66849.5,11673449.85
2025-08-01 09:18:19 AM,581.75,156,90753.0,11764202.85
2025-08-01 09:18:28 AM,582.5,147,85627.5,11849830.35
2025-08-01 09:18:29 AM,582.45,0,0.0,11849830.35
2025-08-01 09:18:34 AM,582.45,213,124061.85,11973892.2
2025-08-01 09:18:43 AM,582.55,283,164861.65,12138753.85
2025-08-01 09:18:59 AM,582.55,100,58254.99999999999,12197008.85
2025-08-01 09:19:03 AM,582.3,0,0.0,12197008.85
2025-08-01 09:19:07 AM,582.3,39,22709.699999999997,12219718.549999999
2025-08-01 09:19:11 AM,582.95,0,0.0,12219718.549999999
2025-08-01 09:19:15 AM,583.05,84,48976.2,12268694.749999998
2025-08-01 09:19:23 AM,583.0,1,583.0,12269277.749999998
2025-08-01 09:19:26 AM,582.95,0,0.0,12269277.749999998
2025-08-01 09:19:31 AM,582.45,57,33199.65,12302477.399999999
2025-08-01 09:19:39 AM,582.2,29,16883.800000000003,12319361.2
2025-08-01 09:19:47 AM,580.9,848,492603.19999999995,12811964.399999999
2025-08-01 09:19:49 AM,582.0,600,349200.0,13161164.399999999
2025-08-01 09:19:55 AM,582.0,50,29100.0,13190264.399999999
2025-08-01 09:20:03 AM,581.85,1,581.85,13190846.249999998
2025-08-01 09:20:05 AM,580.75,71,41233.25,13232079.499999998
2025-08-01 09:20:11 AM,581.1,160,92976.0,13325055.499999998
2025-08-01 09:20:13 AM,581.0,100,58100.0,13383155.499999998
2025-08-01 09:20:17 AM,581.3,0,0.0,13383155.499999998
2025-08-01 09:20:19 AM,581.3,219,127304.7,13510460.199999997
2025-08-01 09:20:31 AM,582.2,0,0.0,13510460.199999997
2025-08-01 09:20:35 AM,581.65,122,70961.3,13581421.499999998
2025-08-01 09:20:41 AM,582.45,0,0.0,13581421.499999998
2025-08-01 09:20:43 AM,582.45,43,25045.350000000002,13606466.849999998
2025-08-01 09:20:48 AM,582.0,0,0.0,13606466.849999998
2025-08-01 09:20:51 AM,582.0,658,382956.0,13989422.849999998
2025-08-01 09:20:52 AM,582.0,64,37248.0,14026670.849999998
2025-08-01 09:20:52 AM,582.05,0,0.0,14026670.849999998
2025-08-01 09:20:58 AM,582.0,19,11058.0,14037728.849999998
2025-08-01 09:21:06 AM,582.0,23,13386.0,14051114.849999998
2025-08-01 09:21:07 AM,582.0,200,116400.0,14167514.849999998
2025-08-01 09:21:10 AM,582.55,0,0.0,14167514.849999998
2025-08-01 09:21:14 AM,582.55,209,121752.95,14289267.799999997
2025-08-01 09:21:22 AM,582.75,83,48368.25,14337636.049999997
2025-08-01 09:21:36 AM,582.8,0,0.0,14337636.049999997
2025-08-01 09:21:37 AM,582.75,254,148018.5,14485654.549999997
2025-08-01 09:21:38 AM,582.75,25,14568.75,14500223.299999997
2025-08-01 09:21:52 AM,582.75,5,2913.75,14503137.049999997
2025-08-01 09:21:59 AM,582.9,0,0.0,14503137.049999997
2025-08-01 09:22:00 AM,582.9,1,582.9,14503719.949999997
2025-08-01 09:22:08 AM,582.9,7,4080.2999999999997,14507800.249999998
2025-08-01 09:22:15 AM,582.9,4,2331.6,14510131.849999998
2025-08-01 09:22:20 AM,583.1,0,0.0,14510131.849999998
2025-08-01 09:22:23 AM,583.1,62,36152.200000000004,14546284.049999997
2025-08-01 09:22:27 AM,582.9,0,0.0,14546284.049999997
2025-08-01 09:22:31 AM,582.9,1017,592809.2999999999,15139093.349999998
2025-08-01 09:22:38 AM,583.2,78,45489.600000000006,15184582.949999997
2025-08-01 09:22:39 AM,584.0,0,0.0,15184582.949999997
2025-08-01 09:22:40 AM,584.0,502,293168.0,15477750.949999997
2025-08-01 09:22:45 AM,584.55,0,0.0,15477750.949999997
2025-08-01 09:22:46 AM,584.55,278,162504.9,15640255.849999998
2025-08-01 09:22:52 AM,584.0,0,0.0,15640255.849999998
2025-08-01 09:22:53 AM,584.0,1,584.0,15640839.849999998
2025-08-01 09:22:55 AM,584.0,18,10512.0,15651351.849999998
2025-08-01 09:23:01 AM,584.0,15,8760.0,15660111.849999998
2025-08-01 09:23:03 AM,583.85,485,283167.25,15943279.099999998
2025-08-01 09:23:05 AM,584.15,0,0.0,15943279.099999998
2025-08-01 09:23:09 AM,584.15,20,11683.0,15954962.099999998
2025-08-01 09:23:10 AM,583.8,45,26270.999999999996,15981233.099999998
2025-08-01 09:23:18 AM,583.7,10,5837.0,15987070.099999998
2025-08-01 09:23:24 AM,583.2,150,87480.0,16074550.099999998
2025-08-01 09:23:32 AM,582.55,331,192824.05,16267374.149999999
2025-08-01 09:23:33 AM,582.0,120,69840.0,16337214.149999999
2025-08-01 09:23:41 AM,582.0,226,131532.0,16468746.149999999
2025-08-01 09:23:45 AM,582.1,0,0.0,16468746.149999999
2025-08-01 09:23:47 AM,582.1,31,18045.100000000002,16486791.249999998
2025-08-01 09:23:51 AM,581.8,0,0.0,16486791.249999998
2025-08-01 09:23:54 AM,582.15,10,5821.5,16492612.749999998
2025-08-01 09:23:56 AM,582.0,100,58200.0,16550812.749999998
2025-08-01 09:24:04 AM,582.15,110,64036.5,16614849.249999998
2025-08-01 09:24:10 AM,582.0,18,10476.0,16625325.249999998
2025-08-01 09:24:11 AM,582.0,8,4656.0,16629981.249999998
2025-08-01 09:24:17 AM,582.0,2,1164.0,16631145.249999998
2025-08-01 09:24:24 AM,582.1,0,0.0,16631145.249999998
2025-08-01 09:24:25 AM,582.1,7,4074.7000000000003,16635219.949999997
2025-08-01 09:24:27 AM,581.5,155,90132.5,16725352.449999997
2025-08-01 09:24:34 AM,581.8,150,87270.0,16812622.449999996
2025-08-01 09:24:48 AM,581.85,196,114042.6,16926665.049999997
2025-08-01 09:24:55 AM,581.85,47,27346.95,16954011.999999996
2025-08-01 09:24:56 AM,581.8,0,0.0,16954011.999999996
2025-08-01 09:24:57 AM,581.8,2,1163.6,16955175.599999998
2025-08-01 09:25:02 AM,581.3,85,49410.49999999999,17004586.099999998
2025-08-01 09:25:10 AM,581.3,17,9882.099999999999,17014468.2
2025-08-01 09:25:12 AM,581.3,3,1743.8999999999999,17016212.099999998
2025-08-01 09:25:17 AM,581.95,494,287483.30000000005,17303695.4
2025-08-01 09:25:21 AM,581.7,0,0.0,17303695.4
2025-08-01 09:25:25 AM,581.7,49,28503.300000000003,17332198.7
2025-08-01 09:25:32 AM,582.65,600,349590.0,17681788.7
2025-08-01 09:25:42 AM,582.65,1,582.65,17682371.349999998
2025-08-01 09:25:50 AM,582.7,5,2913.5,17685284.849999998
2025-08-01 09:25:55 AM,582.25,5,2911.25,17688196.099999998
2025-08-01 09:26:05 AM,582.2,1,582.2,17688778.299999997
2025-08-01 09:26:16 AM,581.5,0,0.0,17688778.299999997
2025-08-01 09:26:18 AM,582.1,325,189182.5,17877960.799999997
2025-08-01 09:26:20 AM,581.95,25,14548.750000000002,17892509.549999997
2025-08-01 09:26:26 AM,581.95,18,10475.1,17902984.65
2025-08-01 09:26:27 AM,582.45,0,0.0,17902984.65
2025-08-01 09:26:27 AM,582.45,221,128721.45000000001,18031706.099999998
2025-08-01 09:26:41 AM,582.45,20,11649.0,18043355.099999998
2025-08-01 09:26:43 AM,583.05,0,0.0,18043355.099999998
2025-08-01 09:26:46 AM,582.5,0,0.0,18043355.099999998
2025-08-01 09:26:49 AM,582.5,61,35532.5,18078887.599999998
2025-08-01 09:26:59 AM,583.65,0,0.0,18078887.599999998
2025-08-01 09:27:04 AM,583.65,80,46692.0,18125579.599999998
2025-08-01 09:27:11 AM,583.4,98,57173.2,18182752.799999997
2025-08-01 09:27:17 AM,583.9,0,0.0,18182752.799999997
2025-08-01 09:27:18 AM,583.55,0,0.0,18182752.799999997
2025-08-01 09:27:18 AM,583.55,2,1167.1,18183919.9
2025-08-01 09:27:32 AM,584.0,0,0.0,18183919.9
2025-08-01 09:27:33 AM,584.0,10,5840.0,18189759.9
2025-08-01 09:27:37 AM,584.15,0,0.0,18189759.9
2025-08-01 09:27:41 AM,584.15,50,29207.5,18218967.4
2025-08-01 09:27:42 AM,583.3,130,75829.0,18294796.4
2025-08-01 09:27:47 AM,583.6,0,0.0,18294796.4
2025-08-01 09:27:48 AM,583.6,679,396264.4,18691060.799999997
2025-08-01 09:27:52 AM,583.9,0,0.0,18691060.799999997
2025-08-01 09:27:56 AM,583.9,1500,875850.0,19566910.799999997
2025-08-01 09:27:57 AM,583.75,0,0.0,19566910.799999997
2025-08-01 09:27:58 AM,583.75,99,57791.25,19624702.049999997
2025-08-01 09:27:58 AM,584.25,0,0.0,19624702.049999997
2025-08-01 09:28:04 AM,584.25,743,434097.75,20058799.799999997
2025-08-01 09:28:09 AM,584.15,0,0.0,20058799.799999997
2025-08-01 09:28:12 AM,584.15,80,46732.0,20105531.799999997
2025-08-01 09:28:19 AM,584.15,1,584.15,20106115.949999996
2025-08-01 09:28:27 AM,584.15,136,79444.4,20185560.349999994
2025-08-01 09:28:32 AM,583.05,0,0.0,20185560.349999994
2025-08-01 09:28:35 AM,583.65,272,158752.8,20344313.149999995
2025-08-01 09:28:38 AM,583.6,0,0.0,20344313.149999995
2025-08-01 09:28:42 AM,583.6,3,1750.8000000000002,20346063.949999996
2025-08-01 09:28:43 AM,583.6,45,26262.0,20372325.949999996
2025-08-01 09:28:57 AM,583.65,597,348439.05,20720764.999999996
2025-08-01 09:29:05 AM,583.65,52,30349.8,20751114.799999997
2025-08-01 09:29:13 AM,583.65,136,79376.4,20830491.199999996
2025-08-01 09:29:32 AM,583.6,0,0.0,20830491.199999996
2025-08-01 09:29:35 AM,583.65,6,3501.8999999999996,20833993.099999994
2025-08-01 09:29:41 AM,583.5,0,0.0,20833993.099999994
2025-08-01 09:29:43 AM,583.5,99,57766.5,20891759.599999994
2025-08-01 09:29:48 AM,583.6,0,0.0,20891759.599999994
2025-08-01 09:29:50 AM,583.6,50,29180.0,20920939.599999994
2025-08-01 09:29:58 AM,583.6,864,504230.4,21425169.999999993
2025-08-01 09:30:05 AM,583.5,50,29175.0,21454344.999999993
2025-08-01 09:30:11 AM,582.75,0,0.0,21454344.999999993
2025-08-01 09:30:13 AM,582.75,264,153846.0,21608190.999999993
2025-08-01 09:30:14 AM,583.0,100,58300.0,21666490.999999993
2025-08-01 09:30:18 AM,582.85,0,0.0,21666490.999999993
2025-08-01 09:30:21 AM,582.85,72,41965.200000000004,21708456.19999999
2025-08-01 09:30:21 AM,582.95,29,16905.550000000003,21725361.749999993
2025-08-01 09:30:25 AM,582.75,0,0.0,21725361.749999993
2025-08-01 09:30:28 AM,582.75,345,201048.75,21926410.499999993
2025-08-01 09:30:32 AM,582.95,0,0.0,21926410.499999993
2025-08-01 09:30:35 AM,582.95,3,1748.8500000000001,21928159.349999994
2025-08-01 09:30:39 AM,583.0,0,0.0,21928159.349999994
2025-08-01 09:30:43 AM,583.0,155,90365.0,22018524.349999994
2025-08-01 09:30:50 AM,583.0,1,583.0,22019107.349999994
2025-08-01 09:30:57 AM,583.0,100,58300.0,22077407.349999994
2025-08-01 09:31:03 AM,583.05,0,0.0,22077407.349999994
2025-08-01 09:31:04 AM,583.05,63,36732.149999999994,22114139.499999993
2025-08-01 09:31:09 AM,583.25,0,0.0,22114139.499999993
2025-08-01 09:31:12 AM,583.25,114,66490.5,22180629.999999993
2025-08-01 09:31:19 AM,583.15,0,0.0,22180629.999999993
2025-08-01 09:31:19 AM,583.15,121,70561.15,22251191.14999999
2025-08-01 09:31:27 AM,583.05,198,115443.9,22366635.04999999
2025-08-01 09:31:27 AM,583.55,3,1750.6499999999999,22368385.699999988
2025-08-01 09:31:34 AM,583.55,1,583.55,22368969.24999999
2025-08-01 09:31:34 AM,583.05,234,136433.69999999998,22505402.949999988
2025-08-01 09:31:48 AM,583.05,1300,757964.9999999999,23263367.949999988
2025-08-01 09:31:55 AM,583.0,0,0.0,23263367.949999988
2025-08-01 09:31:55 AM,583.0,4,2332.0,23265699.949999988
2025-08-01 09:32:09 AM,583.3,100,58329.99999999999,23324029.949999988
2025-08-01 09:32:16 AM,583.0,29,16907.0,23340936.949999988
2025-08-01 09:32:23 AM,583.0,10,5830.0,23346766.949999988
2025-08-01 09:32:30 AM,583.0,53,30899.0,23377665.949999988
2025-08-01 09:32:37 AM,583.2,1223,713253.6000000001,24090919.54999999
2025-08-01 09:32:41 AM,583.35,0,0.0,24090919.54999999
2025-08-01 09:32:44 AM,583.35,81,47251.35,24138170.89999999
2025-08-01 09:32:59 AM,583.5,0,0.0,24138170.89999999
2025-08-01 09:33:04 AM,584.05,128,74758.4,24212929.29999999
2025-08-01 09:33:05 AM,583.55,0,0.0,24212929.29999999
2025-08-01 09:33:12 AM,583.55,30,17506.5,24230435.79999999
2025-08-01 09:33:16 AM,584.05,0,0.0,24230435.79999999
2025-08-01 09:33:16 AM,584.2,0,0.0,24230435.79999999
2025-08-01 09:33:18 AM,584.2,22,12852.400000000001,24243288.199999988
2025-08-01 09:33:32 AM,584.2,3,1752.6000000000001,24245040.79999999
2025-08-01 09:33:46 AM,584.2,5,2921.0,24247961.79999999
2025-08-01 09:33:49 AM,584.25,0,0.0,24247961.79999999
2025-08-01 09:33:53 AM,584.25,192,112176.0,24360137.79999999
2025-08-01 09:33:55 AM,585.0,0,0.0,24360137.79999999
2025-08-01 09:34:00 AM,585.0,253,148005.0,24508142.79999999
2025-08-01 09:34:00 AM,585.45,9,5269.05,24513411.84999999
2025-08-01 09:34:06 AM,585.65,0,0.0,24513411.84999999
2025-08-01 09:34:07 AM,585.65,25,14641.25,24528053.09999999
2025-08-01 09:34:11 AM,585.4,0,0.0,24528053.09999999
2025-08-01 09:34:13 AM,585.05,0,0.0,24528053.09999999
2025-08-01 09:34:14 AM,585.4,57,33367.799999999996,24561420.89999999
2025-08-01 09:34:21 AM,584.95,139,81308.05,24642728.94999999
2025-08-01 09:34:26 AM,585.4,0,0.0,24642728.94999999
2025-08-01 09:34:28 AM,585.4,100,58540.0,24701268.94999999
2025-08-01 09:34:41 AM,584.8,0,0.0,24701268.94999999
2025-08-01 09:34:42 AM,584.8,112,65497.59999999999,24766766.549999993
2025-08-01 09:35:01 AM,583.85,0,0.0,24766766.549999993
2025-08-01 09:35:03 AM,583.85,921,537725.85,25304492.399999995
2025-08-01 09:35:03 AM,583.9,1,583.9,25305076.299999993
2025-08-01 09:35:10 AM,583.7,46,26850.2,25331926.499999993
2025-08-01 09:35:11 AM,583.95,0,0.0,25331926.499999993
2025-08-01 09:35:16 AM,583.55,0,0.0,25331926.499999993
2025-08-01 09:35:17 AM,583.55,1095,638987.25,25970913.749999993
2025-08-01 09:35:21 AM,583.25,0,0.0,25970913.749999993
2025-08-01 09:35:24 AM,583.25,20,11665.0,25982578.749999993
2025-08-01 09:35:31 AM,583.0,0,0.0,25982578.749999993
2025-08-01 09:35:31 AM,583.0,320,186560.0,26169138.749999993
2025-08-01 09:35:51 AM,582.8,5,2914.0,26172052.749999993
2025-08-01 09:36:00 AM,582.6,0,0.0,26172052.749999993
2025-08-01 09:36:04 AM,582.6,1196,696789.6,26868842.349999994
2025-08-01 09:36:08 AM,582.65,0,0.0,26868842.349999994
2025-08-01 09:36:11 AM,582.65,283,164889.94999999998,27033732.299999993
2025-08-01 09:36:16 AM,582.8,0,0.0,27033732.299999993
2025-08-01 09:36:18 AM,582.8,504,293731.19999999995,27327463.499999993
2025-08-01 09:36:24 AM,582.55,0,0.0,27327463.499999993
2025-08-01 09:36:24 AM,582.55,278,161948.9,27489412.39999999
2025-08-01 09:36:31 AM,582.4,15,8736.0,27498148.39999999
2025-08-01 09:36:40 AM,582.75,0,0.0,27498148.39999999
2025-08-01 09:36:44 AM,583.35,0,0.0,27498148.39999999
2025-08-01 09:36:44 AM,583.35,4760,2776746.0,30274894.39999999
2025-08-01 09:36:56 AM,583.85,0,0.0,30274894.39999999
2025-08-01 09:36:57 AM,583.85,2,1167.7,30276062.09999999
2025-08-01 09:37:08 AM,583.25,0,0.0,30276062.09999999
2025-08-01 09:37:11 AM,583.25,680,396610.0,30672672.09999999
2025-08-01 09:37:14 AM,583.0,0,0.0,30672672.09999999
2025-08-01 09:37:15 AM,583.4,0,0.0,30672672.09999999
2025-08-01 09:37:18 AM,583.4,100,58340.0,30731012.09999999
2025-08-01 09:37:24 AM,583.0,0,0.0,30731012.09999999
2025-08-01 09:37:25 AM,583.0,75,43725.0,30774737.09999999
2025-08-01 09:37:32 AM,583.0,977,569591.0,31344328.09999999
2025-08-01 09:37:52 AM,583.0,10,5830.0,31350158.09999999
2025-08-01 09:37:58 AM,583.0,12,6996.0,31357154.09999999
2025-08-01 09:38:04 AM,582.9,0,0.0,31357154.09999999
2025-08-01 09:38:05 AM,583.0,505,294415.0,31651569.09999999
2025-08-01 09:38:10 AM,582.7,0,0.0,31651569.09999999
2025-08-01 09:38:12 AM,582.7,10,5827.0,31657396.09999999
2025-08-01 09:38:19 AM,583.25,50,29162.5,31686558.59999999
2025-08-01 09:38:26 AM,583.2,1,583.2,31687141.79999999
2025-08-01 09:38:46 AM,583.2,1,583.2,31687724.99999999
2025-08-01 09:38:52 AM,582.7,66,38458.200000000004,31726183.199999988
2025-08-01 09:39:06 AM,582.7,450,262215.0,31988398.199999988
2025-08-01 09:39:19 AM,582.7,478,278530.60000000003,32266928.79999999
2025-08-01 09:39:21 AM,582.55,0,0.0,32266928.79999999
2025-08-01 09:39:26 AM,582.55,2,1165.1,32268093.89999999
2025-08-01 09:39:29 AM,582.1,0,0.0,32268093.89999999
2025-08-01 09:39:33 AM,582.1,10,5821.0,32273914.89999999
2025-08-01 09:39:39 AM,582.55,1,582.55,32274497.44999999
2025-08-01 09:39:40 AM,582.55,1,582.55,32275079.999999993
2025-08-01 09:39:41 AM,582.6,0,0.0,32275079.999999993
2025-08-01 09:39:46 AM,582.6,2,1165.2,32276245.19999999
2025-08-01 09:39:57 AM,582.1,0,0.0,32276245.19999999
2025-08-01 09:39:59 AM,582.1,10,5821.0,32282066.19999999
2025-08-01 09:40:09 AM,582.6,0,0.0,32282066.19999999
2025-08-01 09:40:12 AM,582.1,21,12224.1,32294290.299999993
2025-08-01 09:40:27 AM,582.6,0,0.0,32294290.299999993
2025-08-01 09:40:32 AM,582.15,61,35511.15,32329801.44999999
2025-08-01 09:40:38 AM,582.15,127,73933.05,32403734.499999993
2025-08-01 09:40:52 AM,582.1,160,93136.0,32496870.499999993
2025-08-01 09:41:12 AM,582.6,69,40199.4,32537069.89999999
2025-08-01 09:41:18 AM,582.6,3,1747.8000000000002,32538817.69999999
2025-08-01 09:41:24 AM,582.65,0,0.0,32538817.69999999
2025-08-01 09:41:25 AM,582.65,5,2913.25,32541730.94999999
2025-08-01 09:41:28 AM,582.2,0,0.0,32541730.94999999
2025-08-01 09:41:31 AM,582.2,2,1164.4,32542895.34999999
2025-08-01 09:41:36 AM,582.7,0,0.0,32542895.34999999
2025-08-01 09:41:38 AM,582.2,52,30274.4,32573169.74999999
2025-08-01 09:42:00 AM,582.65,0,0.0,32573169.74999999
2025-08-01 09:42:04 AM,582.65,13,7574.45,32580744.199999988
2025-08-01 09:42:05 AM,582.65,100,58265.0,32639009.199999988
2025-08-01 09:42:09 AM,582.7,0,0.0,32639009.199999988
2025-08-01 09:42:11 AM,582.7,25,14567.500000000002,32653576.699999988
2025-08-01 09:42:17 AM,582.7,1,582.7,32654159.399999987
2025-08-01 09:42:18 AM,582.7,9,5244.3,32659403.699999988
2025-08-01 09:42:25 AM,583.05,1,583.05,32659986.74999999
2025-08-01 09:42:39 AM,583.0,0,0.0,32659986.74999999
2025-08-01 09:42:43 AM,583.0,1,583.0,32660569.74999999
2025-08-01 09:43:03 AM,583.0,1734,1010922.0,33671491.749999985
2025-08-01 09:43:04 AM,583.0,100,58300.0,33729791.749999985
2025-08-01 09:43:15 AM,582.9,0,0.0,33729791.749999985
2025-08-01 09:43:16 AM,582.9,17,9909.3,33739701.04999998
2025-08-01 09:43:47 AM,582.85,0,0.0,33739701.04999998
2025-08-01 09:43:49 AM,582.85,2,1165.7,33740866.749999985
2025-08-01 09:43:50 AM,582.9,10,5829.0,33746695.749999985
2025-08-01 09:43:51 AM,583.0,0,0.0,33746695.749999985
2025-08-01 09:43:55 AM,582.3,0,0.0,33746695.749999985
2025-08-01 09:43:55 AM,582.3,476,277174.8,34023870.54999998
2025-08-01 09:44:02 AM,582.8,7,4079.5999999999995,34027950.14999998
2025-08-01 09:44:16 AM,582.8,25,14569.999999999998,34042520.14999998
2025-08-01 09:44:19 AM,582.9,0,0.0,34042520.14999998
2025-08-01 09:44:22 AM,583.0,55,32065.0,34074585.14999998
2025-08-01 09:44:35 AM,582.35,590,343586.5,34418171.64999998
2025-08-01 09:44:36 AM,582.1,305,177540.5,34595712.14999998
2025-08-01 09:44:39 AM,581.5,0,0.0,34595712.14999998
2025-08-01 09:44:41 AM,581.9,0,0.0,34595712.14999998
2025-08-01 09:44:41 AM,581.9,732,425950.8,35021662.94999998
2025-08-01 09:44:48 AM,581.9,1,581.9,35022244.84999998
2025-08-01 09:44:54 AM,581.9,11,6400.9,35028645.74999998
2025-08-01 09:45:01 AM,581.9,10,5819.0,35034464.74999998
2025-08-01 09:45:06 AM,581.8,0,0.0,35034464.74999998
2025-08-01 09:45:08 AM,581.0,607,352667.0,35387131.74999998
2025-08-01 09:45:21 AM,581.0,903,524643.0,35911774.74999998
2025-08-01 09:45:23 AM,581.15,0,0.0,35911774.74999998
2025-08-01 09:45:27 AM,580.5,385,223492.5,36135267.24999998
2025-08-01 09:45:47 AM,581.1,7,4067.7000000000003,36139334.94999998
2025-08-01 09:45:47 AM,580.5,0,0.0,36139334.94999998
2025-08-01 09:45:48 AM,580.5,293,170086.5,36309421.44999998
2025-08-01 09:46:06 AM,580.5,580,336690.0,36646111.44999998
2025-08-01 09:46:11 AM,581.0,0,0.0,36646111.44999998
2025-08-01 09:46:12 AM,581.0,100,58100.0,36704211.44999998
2025-08-01 09:46:25 AM,581.0,524,304444.0,37008655.44999998
2025-08-01 09:46:33 AM,580.55,0,0.0,37008655.44999998
2025-08-01 09:46:34 AM,580.55,1001,581130.5499999999,37589785.99999998
2025-08-01 09:46:36 AM,580.9,0,0.0,37589785.99999998
2025-08-01 09:46:38 AM,580.9,20,11618.0,37601403.99999998
2025-08-01 09:46:49 AM,581.0,0,0.0,37601403.99999998
2025-08-01 09:46:50 AM,581.0,10,5810.0,37607213.99999998
2025-08-01 09:47:03 AM,580.3,183,106194.9,37713408.899999976
2025-08-01 09:47:05 AM,580.6,2,1161.2,37714570.09999998
2025-08-01 09:47:09 AM,580.6,1,580.6,37715150.69999998
2025-08-01 09:47:21 AM,580.6,3,1741.8000000000002,37716892.49999998
2025-08-01 09:47:34 AM,580.0,1890,1096200.0,38813092.49999998
2025-08-01 09:47:38 AM,580.4,0,0.0,38813092.49999998
2025-08-01 09:47:40 AM,580.2,0,0.0,38813092.49999998
2025-08-01 09:47:41 AM,580.2,435,252387.00000000003,39065479.49999998
2025-08-01 09:47:44 AM,580.45,1,580.45,39066059.94999998
2025-08-01 09:47:50 AM,580.45,22,12769.900000000001,39078829.84999998
2025-08-01 09:47:58 AM,580.05,0,0.0,39078829.84999998
2025-08-01 09:48:01 AM,580.4,11,6384.4,39085214.24999998
2025-08-01 09:48:03 AM,580.0,0,0.0,39085214.24999998
2025-08-01 09:48:04 AM,580.0,100,58000.0,39143214.24999998
2025-08-01 09:48:16 AM,580.0,25,14500.0,39157714.24999998
2025-08-01 09:48:19 AM,580.4,0,0.0,39157714.24999998
2025-08-01 09:48:20 AM,580.4,11,6384.4,39164098.649999976
2025-08-01 09:48:40 AM,580.4,25,14510.0,39178608.649999976
2025-08-01 09:48:42 AM,580.75,201,116730.75,39295339.399999976
2025-08-01 09:48:43 AM,580.4,0,0.0,39295339.399999976
2025-08-01 09:48:46 AM,580.4,5,2902.0,39298241.399999976
2025-08-01 09:48:47 AM,580.65,0,0.0,39298241.399999976
2025-08-01 09:48:49 AM,580.65,1,580.65,39298822.049999975
