date,price,qty,trnvr,cum_trnvr
2025-08-01 03:09:21 PM,515.0,107,55105.0,15708582.8
2025-08-01 03:09:25 PM,515.0,21,10815.0,15719397.8
2025-08-01 03:09:38 PM,515.0,102,52530.0,15771927.8
2025-08-01 03:09:48 PM,514.9,5,2574.5,15774502.3
2025-08-01 03:09:55 PM,514.9,100,51490.0,15825992.3
2025-08-01 03:09:58 PM,515.0,0,0.0,15825992.3
2025-08-01 03:09:59 PM,515.0,1,515.0,15826507.3
2025-08-01 03:10:09 PM,514.9,220,113278.0,15939785.3
2025-08-01 03:10:16 PM,514.95,6,3089.7000000000003,15942875.0
2025-08-01 03:10:27 PM,515.1,0,0.0,15942875.0
2025-08-01 03:10:27 PM,515.1,884,455348.4,16398223.4
2025-08-01 03:10:32 PM,515.2,0,0.0,16398223.4
2025-08-01 03:10:34 PM,515.2,5,2576.0,16400799.4
2025-08-01 03:10:55 PM,515.8,0,0.0,16400799.4
2025-08-01 03:10:55 PM,515.8,119,61380.2,16462179.6
2025-08-01 03:10:59 PM,516.0,0,0.0,16462179.6
2025-08-01 03:11:00 PM,516.0,94,48504.0,16510683.6
2025-08-01 03:11:04 PM,516.25,0,0.0,16510683.6
2025-08-01 03:11:06 PM,516.25,4,2065.0,16512748.6
2025-08-01 03:11:08 PM,516.25,308,159005.0,16671753.6
2025-08-01 03:11:13 PM,516.75,39,20153.25,16691906.85
2025-08-01 03:11:15 PM,516.75,40,20670.0,16712576.85
2025-08-01 03:11:19 PM,516.75,100,51675.0,16764251.85
2025-08-01 03:11:22 PM,516.35,0,0.0,16764251.85
2025-08-01 03:11:25 PM,516.35,161,83132.35,16847384.2
2025-08-01 03:11:27 PM,516.8,37,19121.6,16866505.8
2025-08-01 03:11:30 PM,517.2,0,0.0,16866505.8
2025-08-01 03:11:31 PM,517.2,142,73442.40000000001,16939948.2
2025-08-01 03:11:34 PM,516.0,99,51084.0,16991032.2
2025-08-01 03:11:40 PM,514.95,0,0.0,16991032.2
2025-08-01 03:11:40 PM,514.95,453,233272.35000000003,17224304.55
2025-08-01 03:11:44 PM,516.0,24,12384.0,17236688.55
2025-08-01 03:11:57 PM,515.8,78,40232.399999999994,17276920.95
2025-08-01 03:11:59 PM,514.95,153,78787.35,17355708.3
2025-08-01 03:12:02 PM,515.4,0,0.0,17355708.3
2025-08-01 03:12:04 PM,514.9,0,0.0,17355708.3
2025-08-01 03:12:04 PM,514.9,15,7723.5,17363431.8
2025-08-01 03:12:10 PM,516.0,0,0.0,17363431.8
2025-08-01 03:12:11 PM,516.0,521,268836.0,17632267.8
2025-08-01 03:12:13 PM,516.0,23,11868.0,17644135.8
2025-08-01 03:12:26 PM,516.0,23,11868.0,17656003.8
2025-08-01 03:12:39 PM,516.0,20,10320.0,17666323.8
2025-08-01 03:12:52 PM,516.0,130,67080.0,17733403.8
2025-08-01 03:12:56 PM,516.55,3,1549.6499999999999,17734953.45
2025-08-01 03:13:31 PM,516.55,3,1549.6499999999999,17736503.099999998
2025-08-01 03:13:34 PM,516.55,35,18079.25,17754582.349999998
2025-08-01 03:13:39 PM,517.9,774,400854.6,18155436.95
2025-08-01 03:13:51 PM,517.85,0,0.0,18155436.95
2025-08-01 03:13:51 PM,517.85,55,28481.75,18183918.7
2025-08-01 03:13:57 PM,517.25,27,13965.75,18197884.45
2025-08-01 03:14:03 PM,517.3,0,0.0,18197884.45
2025-08-01 03:14:03 PM,517.3,25,12932.499999999998,18210816.95
2025-08-01 03:14:10 PM,517.5,20,10350.0,18221166.95
2025-08-01 03:14:14 PM,517.25,75,38793.75,18259960.7
2025-08-01 03:14:16 PM,516.9,106,54791.399999999994,18314752.099999998
2025-08-01 03:14:20 PM,516.9,59,30497.1,18345249.2
2025-08-01 03:14:28 PM,516.9,34,17574.6,18362823.8
2025-08-01 03:14:50 PM,517.3,4,2069.2,18364893.0
2025-08-01 03:14:57 PM,516.55,0,0.0,18364893.0
2025-08-01 03:14:58 PM,516.55,47,24277.85,18389170.85
2025-08-01 03:15:00 PM,516.9,0,0.0,18389170.85
2025-08-01 03:15:02 PM,516.9,37,19125.3,18408296.150000002
2025-08-01 03:15:05 PM,516.6,9,4649.400000000001,18412945.55
2025-08-01 03:15:13 PM,517.05,0,0.0,18412945.55
2025-08-01 03:15:17 PM,517.05,66,34125.299999999996,18447070.85
2025-08-01 03:15:29 PM,517.1,0,0.0,18447070.85
2025-08-01 03:15:32 PM,517.1,33,17064.3,18464135.150000002
2025-08-01 03:15:33 PM,517.05,0,0.0,18464135.150000002
2025-08-01 03:15:35 PM,517.05,128,66182.4,18530317.55
2025-08-01 03:15:47 PM,517.05,22,11375.099999999999,18541692.650000002
2025-08-01 03:15:54 PM,517.05,48,24818.399999999998,18566511.05
2025-08-01 03:15:56 PM,517.05,10,5170.5,18571681.55
2025-08-01 03:16:03 PM,517.1,2,1034.2,18572715.75
2025-08-01 03:16:08 PM,517.1,2,1034.2,18573749.95
2025-08-01 03:16:12 PM,517.0,0,0.0,18573749.95
2025-08-01 03:16:15 PM,517.0,10,5170.0,18578919.95
2025-08-01 03:16:43 PM,517.05,19,9823.949999999999,18588743.9
2025-08-01 03:16:49 PM,517.05,10,5170.5,18593914.4
2025-08-01 03:17:03 PM,516.85,1,516.85,18594431.25
2025-08-01 03:17:23 PM,516.85,25,12921.25,18607352.5
2025-08-01 03:17:41 PM,516.6,0,0.0,18607352.5
2025-08-01 03:17:42 PM,516.6,2,1033.2,18608385.7
2025-08-01 03:17:49 PM,516.85,10,5168.5,18613554.2
2025-08-01 03:18:11 PM,516.6,50,25830.0,18639384.2
2025-08-01 03:18:15 PM,516.6,4,2066.4,18641450.599999998
2025-08-01 03:18:50 PM,516.85,10,5168.5,18646619.099999998
2025-08-01 03:18:57 PM,516.6,0,0.0,18646619.099999998
2025-08-01 03:19:01 PM,516.6,110,56826.0,18703445.099999998
2025-08-01 03:19:03 PM,516.6,1,516.6,18703961.7
2025-08-01 03:19:08 PM,516.6,1,516.6,18704478.3
2025-08-01 03:19:10 PM,516.5,10,5165.0,18709643.3
2025-08-01 03:19:14 PM,515.4,35,18039.0,18727682.3
2025-08-01 03:19:20 PM,514.55,0,0.0,18727682.3
2025-08-01 03:19:21 PM,514.55,200,102909.99999999999,18830592.3
2025-08-01 03:19:28 PM,516.45,2,1032.9,18831625.2
2025-08-01 03:19:34 PM,515.3,25,12882.499999999998,18844507.7
2025-08-01 03:20:02 PM,515.5,20,10310.0,18854817.7
2025-08-01 03:20:05 PM,515.3,0,0.0,18854817.7
2025-08-01 03:20:07 PM,515.3,46,23703.8,18878521.5
2025-08-01 03:20:10 PM,515.25,22,11335.5,18889857.0
2025-08-01 03:20:15 PM,514.95,77,39651.15,18929508.15
2025-08-01 03:20:17 PM,515.55,0,0.0,18929508.15
2025-08-01 03:20:18 PM,514.95,22,11328.900000000001,18940837.049999997
2025-08-01 03:20:21 PM,514.5,0,0.0,18940837.049999997
2025-08-01 03:20:22 PM,514.5,33,16978.5,18957815.549999997
2025-08-01 03:21:06 PM,515.1,10,5151.0,18962966.549999997
2025-08-01 03:21:13 PM,515.1,2,1030.2,18963996.749999996
2025-08-01 03:21:18 PM,515.1,1,515.1,18964511.849999998
2025-08-01 03:21:37 PM,515.2,0,0.0,18964511.849999998
2025-08-01 03:21:38 PM,515.2,68,35033.600000000006,18999545.45
2025-08-01 03:21:45 PM,515.75,137,70657.75,19070203.2
2025-08-01 03:22:05 PM,515.0,230,118450.0,19188653.2
2025-08-01 03:22:13 PM,515.1,6,3090.6000000000004,19191743.8
2025-08-01 03:22:25 PM,515.5,0,0.0,19191743.8
2025-08-01 03:22:25 PM,515.5,10,5155.0,19196898.8
2025-08-01 03:22:32 PM,515.8,369,190330.19999999998,19387229.0
2025-08-01 03:22:35 PM,515.4,0,0.0,19387229.0
2025-08-01 03:22:39 PM,516.6,121,62508.600000000006,19449737.6
2025-08-01 03:22:40 PM,516.6,40,20664.0,19470401.6
2025-08-01 03:22:45 PM,516.6,20,10332.0,19480733.6
2025-08-01 03:23:05 PM,516.15,25,12903.75,19493637.35
2025-08-01 03:23:39 PM,516.95,1,516.95,19494154.3
2025-08-01 03:23:40 PM,516.5,335,173027.5,19667181.8
2025-08-01 03:23:42 PM,516.15,0,0.0,19667181.8
2025-08-01 03:23:43 PM,515.6,0,0.0,19667181.8
2025-08-01 03:23:45 PM,515.6,53,27326.800000000003,19694508.6
2025-08-01 03:23:51 PM,515.6,30,15468.0,19709976.6
2025-08-01 03:24:10 PM,516.0,0,0.0,19709976.6
2025-08-01 03:24:12 PM,516.05,541,279183.05,19989159.650000002
2025-08-01 03:24:24 PM,516.5,0,0.0,19989159.650000002
2025-08-01 03:24:25 PM,516.5,130,67145.0,20056304.650000002
2025-08-01 03:24:38 PM,516.45,10,5164.5,20061469.150000002
2025-08-01 03:24:40 PM,516.45,2,1032.9,20062502.05
2025-08-01 03:24:51 PM,516.5,0,0.0,20062502.05
2025-08-01 03:24:52 PM,516.5,20,10330.0,20072832.05
2025-08-01 03:25:31 PM,516.0,0,0.0,20072832.05
2025-08-01 03:25:31 PM,516.0,200,103200.0,20176032.05
2025-08-01 03:25:34 PM,516.5,0,0.0,20176032.05
2025-08-01 03:25:38 PM,516.5,531,274261.5,20450293.55
2025-08-01 03:25:50 PM,516.5,30,15495.0,20465788.55
2025-08-01 03:25:57 PM,516.5,30,15495.0,20481283.55
2025-08-01 03:26:04 PM,516.5,10,5165.0,20486448.55
2025-08-01 03:26:32 PM,516.45,6,3098.7000000000003,20489547.25
2025-08-01 03:26:50 PM,516.25,11,5678.75,20495226.0
2025-08-01 03:26:52 PM,516.1,49,25288.9,20520514.9
2025-08-01 03:27:16 PM,516.0,0,0.0,20520514.9
2025-08-01 03:27:17 PM,516.0,100,51600.0,20572114.9
2025-08-01 03:27:19 PM,516.1,6,3096.6000000000004,20575211.5
2025-08-01 03:27:25 PM,516.1,242,124896.20000000001,20700107.7
2025-08-01 03:27:26 PM,516.1,130,67093.0,20767200.7
2025-08-01 03:27:34 PM,516.1,282,145540.2,20912740.9
2025-08-01 03:27:39 PM,516.3,5,2581.5,20915322.4
2025-08-01 03:27:46 PM,516.95,15,7754.250000000001,20923076.65
2025-08-01 03:27:53 PM,517.45,0,0.0,20923076.65
2025-08-01 03:27:53 PM,517.45,10,5174.5,20928251.15
2025-08-01 03:27:57 PM,517.5,0,0.0,20928251.15
2025-08-01 03:28:00 PM,517.5,7,3622.5,20931873.65
2025-08-01 03:28:01 PM,517.0,35,18095.0,20949968.65
2025-08-01 03:28:07 PM,518.0,43,22274.0,20972242.65
2025-08-01 03:28:35 PM,516.8,8,4134.4,20976377.049999997
2025-08-01 03:28:41 PM,518.5,1,518.5,20976895.549999997
2025-08-01 03:29:10 PM,516.4,30,15492.0,20992387.549999997
2025-08-01 03:29:18 PM,516.1,4,2064.4,20994451.949999996
2025-08-01 03:29:25 PM,516.0,0,0.0,20994451.949999996
2025-08-01 03:29:25 PM,516.0,358,184728.0,21179179.949999996
2025-08-01 03:29:35 PM,519.4,47,24411.8,21203591.749999996
2025-08-01 03:29:41 PM,519.35,1,519.35,21204111.099999998
2025-08-01 03:29:47 PM,516.0,0,0.0,21204111.099999998
2025-08-01 03:29:48 PM,516.0,90,46440.0,21250551.099999998
2025-08-01 03:29:58 PM,516.75,0,0.0,21250551.099999998
