date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:04 AM,6592.5,389,2564482.5,2564482.5
2025-08-01 09:15:05 AM,6581.0,0,0.0,2564482.5
2025-08-01 09:15:07 AM,6577.0,138,907626.0,3472108.5
2025-08-01 09:15:13 AM,6575.0,0,0.0,3472108.5
2025-08-01 09:15:14 AM,6580.0,0,0.0,3472108.5
2025-08-01 09:15:16 AM,6573.0,221,1452633.0,4924741.5
2025-08-01 09:15:18 AM,6580.5,108,710694.0,5635435.5
2025-08-01 09:15:22 AM,6583.5,0,0.0,5635435.5
2025-08-01 09:15:24 AM,6579.5,0,0.0,5635435.5
2025-08-01 09:15:26 AM,6579.5,12,78954.0,5714389.5
2025-08-01 09:15:28 AM,6586.5,25,164662.5,5879052.0
2025-08-01 09:15:29 AM,6585.5,0,0.0,5879052.0
2025-08-01 09:15:33 AM,6586.0,0,0.0,5879052.0
2025-08-01 09:15:35 AM,6586.0,132,869352.0,6748404.0
2025-08-01 09:15:36 AM,6591.0,32,210912.0,6959316.0
2025-08-01 09:15:44 AM,6585.5,8,52684.0,7012000.0
2025-08-01 09:15:46 AM,6584.5,0,0.0,7012000.0
2025-08-01 09:15:51 AM,6584.5,4,26338.0,7038338.0
2025-08-01 09:15:53 AM,6586.0,205,1350130.0,8388468.0
2025-08-01 09:15:55 AM,6583.0,0,0.0,8388468.0
2025-08-01 09:15:58 AM,6582.0,0,0.0,8388468.0
2025-08-01 09:15:59 AM,6582.0,111,730602.0,9119070.0
2025-08-01 09:16:00 AM,6585.5,41,270005.5,9389075.5
2025-08-01 09:16:01 AM,6583.0,0,0.0,9389075.5
2025-08-01 09:16:01 AM,6583.0,1,6583.0,9395658.5
2025-08-01 09:16:01 AM,6585.5,0,0.0,9395658.5
2025-08-01 09:16:01 AM,6585.5,8,52684.0,9448342.5
2025-08-01 09:16:03 AM,6585.5,2,13171.0,9461513.5
2025-08-01 09:16:03 AM,6581.0,33,217173.0,9678686.5
2025-08-01 09:16:03 AM,6585.5,0,0.0,9678686.5
2025-08-01 09:16:04 AM,6585.5,8,52684.0,9731370.5
2025-08-01 09:16:04 AM,6589.5,100,658950.0,10390320.5
2025-08-01 09:16:04 AM,6589.0,0,0.0,10390320.5
2025-08-01 09:16:05 AM,6589.0,21,138369.0,10528689.5
2025-08-01 09:16:05 AM,6588.5,0,0.0,10528689.5
2025-08-01 09:16:06 AM,6588.5,5,32942.5,10561632.0
2025-08-01 09:16:09 AM,6589.0,15,98835.0,10660467.0
2025-08-01 09:16:09 AM,6588.5,0,0.0,10660467.0
2025-08-01 09:16:10 AM,6588.5,4,26354.0,10686821.0
2025-08-01 09:16:12 AM,6589.0,20,131780.0,10818601.0
2025-08-01 09:16:12 AM,6590.0,4,26360.0,10844961.0
2025-08-01 09:16:18 AM,6588.0,4,26352.0,10871313.0
2025-08-01 09:16:20 AM,6588.5,5,32942.5,10904255.5
2025-08-01 09:16:21 AM,6585.0,4,26340.0,10930595.5
2025-08-01 09:16:21 AM,6588.0,3,19764.0,10950359.5
2025-08-01 09:16:22 AM,6584.5,10,65845.0,11016204.5
2025-08-01 09:16:23 AM,6583.0,1,6583.0,11022787.5
2025-08-01 09:16:23 AM,6583.0,4,26332.0,11049119.5
2025-08-01 09:16:24 AM,6580.0,0,0.0,11049119.5
2025-08-01 09:16:24 AM,6580.0,5,32900.0,11082019.5
2025-08-01 09:16:25 AM,6583.0,10,65830.0,11147849.5
2025-08-01 09:16:25 AM,6582.5,0,0.0,11147849.5
2025-08-01 09:16:25 AM,6582.5,3,19747.5,11167597.0
2025-08-01 09:16:28 AM,6582.5,1,6582.5,11174179.5
2025-08-01 09:16:34 AM,6582.0,1,6582.0,11180761.5
2025-08-01 09:16:35 AM,6575.0,24,157800.0,11338561.5
2025-08-01 09:16:35 AM,6578.5,6,39471.0,11378032.5
2025-08-01 09:16:45 AM,6578.5,2,13157.0,11391189.5
2025-08-01 09:16:46 AM,6575.5,5,32877.5,11424067.0
2025-08-01 09:16:51 AM,6575.5,4,26302.0,11450369.0
2025-08-01 09:16:54 AM,6575.0,32,210400.0,11660769.0
2025-08-01 09:16:55 AM,6575.0,5,32875.0,11693644.0
2025-08-01 09:16:58 AM,6576.0,0,0.0,11693644.0
2025-08-01 09:16:59 AM,6576.0,6,39456.0,11733100.0
2025-08-01 09:16:59 AM,6578.0,3,19734.0,11752834.0
2025-08-01 09:16:59 AM,6580.0,0,0.0,11752834.0
2025-08-01 09:17:00 AM,6578.0,147,966966.0,12719800.0
2025-08-01 09:17:00 AM,6582.5,0,0.0,12719800.0
2025-08-01 09:17:05 AM,6582.5,29,190892.5,12910692.5
2025-08-01 09:17:06 AM,6573.0,31,203763.0,13114455.5
2025-08-01 09:17:07 AM,6569.0,0,0.0,13114455.5
2025-08-01 09:17:09 AM,6565.0,0,0.0,13114455.5
2025-08-01 09:17:13 AM,6570.0,52,341640.0,13456095.5
2025-08-01 09:17:15 AM,6576.5,22,144683.0,13600778.5
2025-08-01 09:17:21 AM,6564.5,179,1175045.5,14775824.0
2025-08-01 09:17:23 AM,6567.5,39,256132.5,15031956.5
2025-08-01 09:17:25 AM,6561.5,0,0.0,15031956.5
2025-08-01 09:17:27 AM,6566.5,0,0.0,15031956.5
2025-08-01 09:17:30 AM,6555.5,535,3507192.5,18539149.0
2025-08-01 09:17:31 AM,6560.5,112,734776.0,19273925.0
2025-08-01 09:17:33 AM,6560.0,0,0.0,19273925.0
2025-08-01 09:17:35 AM,6557.0,0,0.0,19273925.0
2025-08-01 09:17:38 AM,6556.5,43,281929.5,19555854.5
2025-08-01 09:17:39 AM,6557.0,31,203267.0,19759121.5
2025-08-01 09:17:41 AM,6550.0,0,0.0,19759121.5
2025-08-01 09:17:43 AM,6555.0,0,0.0,19759121.5
2025-08-01 09:17:46 AM,6553.5,335,2195422.5,21954544.0
2025-08-01 09:17:47 AM,6554.5,74,485033.0,22439577.0
2025-08-01 09:17:50 AM,6553.5,0,0.0,22439577.0
2025-08-01 09:17:52 AM,6553.0,0,0.0,22439577.0
2025-08-01 09:17:55 AM,6553.5,61,399763.5,22839340.5
2025-08-01 09:17:56 AM,6554.0,27,176958.0,23016298.5
2025-08-01 09:17:59 AM,6542.0,0,0.0,23016298.5
2025-08-01 09:18:00 AM,6535.0,0,0.0,23016298.5
2025-08-01 09:18:01 AM,6535.0,1241,8109935.0,31126233.5
2025-08-01 09:18:01 AM,6542.5,0,0.0,31126233.5
2025-08-01 09:18:01 AM,6542.5,2,13085.0,31139318.5
2025-08-01 09:18:01 AM,6545.5,0,0.0,31139318.5
2025-08-01 09:18:02 AM,6545.5,203,1328736.5,32468055.0
2025-08-01 09:18:03 AM,6543.5,0,0.0,32468055.0
2025-08-01 09:18:04 AM,6543.5,1,6543.5,32474598.5
2025-08-01 09:18:04 AM,6546.0,0,0.0,32474598.5
2025-08-01 09:18:04 AM,6546.0,1,6546.0,32481144.5
2025-08-01 09:18:07 AM,6546.0,123,805158.0,33286302.5
2025-08-01 09:18:09 AM,6548.5,40,261940.0,33548242.5
2025-08-01 09:18:12 AM,6541.5,154,1007391.0,34555633.5
2025-08-01 09:18:13 AM,6540.0,1,6540.0,34562173.5
2025-08-01 09:18:14 AM,6536.5,1,6536.5,34568710.0
2025-08-01 09:18:16 AM,6534.5,31,202569.5,34771279.5
2025-08-01 09:18:17 AM,6532.0,60,391920.0,35163199.5
2025-08-01 09:18:20 AM,6536.5,6,39219.0,35202418.5
2025-08-01 09:18:20 AM,6536.5,2,13073.0,35215491.5
2025-08-01 09:18:22 AM,6536.0,20,130720.0,35346211.5
2025-08-01 09:18:25 AM,6532.0,159,1038588.0,36384799.5
2025-08-01 09:18:25 AM,6525.0,0,0.0,36384799.5
2025-08-01 09:18:26 AM,6521.5,571,3723776.5,40108576.0
2025-08-01 09:18:27 AM,6523.0,18,117414.0,40225990.0
2025-08-01 09:18:28 AM,6524.5,20,130490.0,40356480.0
2025-08-01 09:18:30 AM,6519.0,290,1890510.0,42246990.0
2025-08-01 09:18:31 AM,6520.5,8,52164.0,42299154.0
2025-08-01 09:18:31 AM,6522.5,0,0.0,42299154.0
2025-08-01 09:18:31 AM,6522.5,25,163062.5,42462216.5
2025-08-01 09:18:35 AM,6522.5,10,65225.0,42527441.5
2025-08-01 09:18:36 AM,6514.5,255,1661197.5,44188639.0
2025-08-01 09:18:37 AM,6514.0,95,618830.0,44807469.0
2025-08-01 09:18:38 AM,6518.5,5,32592.5,44840061.5
2025-08-01 09:18:38 AM,6515.0,0,0.0,44840061.5
2025-08-01 09:18:38 AM,6515.0,1,6515.0,44846576.5
2025-08-01 09:18:39 AM,6516.0,2,13032.0,44859608.5
2025-08-01 09:18:43 AM,6516.5,0,0.0,44859608.5
2025-08-01 09:18:44 AM,6516.5,5,32582.5,44892191.0
2025-08-01 09:18:45 AM,6519.5,96,625872.0,45518063.0
2025-08-01 09:18:48 AM,6525.0,0,0.0,45518063.0
2025-08-01 09:18:49 AM,6525.0,30,195750.0,45713813.0
2025-08-01 09:18:49 AM,6519.0,0,0.0,45713813.0
2025-08-01 09:18:50 AM,6519.0,1,6519.0,45720332.0
2025-08-01 09:18:50 AM,6523.5,20,130470.0,45850802.0
2025-08-01 09:18:51 AM,6523.5,9,58711.5,45909513.5
2025-08-01 09:18:52 AM,6523.5,15,97852.5,46007366.0
2025-08-01 09:18:52 AM,6520.0,2,13040.0,46020406.0
2025-08-01 09:18:53 AM,6517.0,7,45619.0,46066025.0
2025-08-01 09:18:53 AM,6518.5,0,0.0,46066025.0
2025-08-01 09:18:54 AM,6518.5,1,6518.5,46072543.5
2025-08-01 09:18:55 AM,6514.0,109,710026.0,46782569.5
2025-08-01 09:18:56 AM,6514.0,30,195420.0,46977989.5
2025-08-01 09:18:57 AM,6514.0,18,117252.0,47095241.5
2025-08-01 09:18:58 AM,6514.0,87,566718.0,47661959.5
2025-08-01 09:18:58 AM,6520.5,20,130410.0,47792369.5
2025-08-01 09:19:02 AM,6514.0,10,65140.0,47857509.5
2025-08-01 09:19:02 AM,6515.0,0,0.0,47857509.5
2025-08-01 09:19:03 AM,6515.0,103,671045.0,48528554.5
2025-08-01 09:19:08 AM,6511.5,0,0.0,48528554.5
2025-08-01 09:19:08 AM,6511.5,580,3776670.0,52305224.5
2025-08-01 09:19:09 AM,6512.0,0,0.0,52305224.5
2025-08-01 09:19:09 AM,6512.0,18,117216.0,52422440.5
2025-08-01 09:19:10 AM,6506.5,0,0.0,52422440.5
2025-08-01 09:19:11 AM,6506.5,110,715715.0,53138155.5
2025-08-01 09:19:11 AM,6508.0,0,0.0,53138155.5
2025-08-01 09:19:12 AM,6508.0,2,13016.0,53151171.5
2025-08-01 09:19:13 AM,6512.0,0,0.0,53151171.5
2025-08-01 09:19:13 AM,6511.0,0,0.0,53151171.5
2025-08-01 09:19:14 AM,6511.0,19,123709.0,53274880.5
2025-08-01 09:19:15 AM,6511.5,0,0.0,53274880.5
2025-08-01 09:19:15 AM,6511.5,10,65115.0,53339995.5
2025-08-01 09:19:16 AM,6510.0,0,0.0,53339995.5
2025-08-01 09:19:17 AM,6512.5,176,1146200.0,54486195.5
2025-08-01 09:19:18 AM,6516.5,3,19549.5,54505745.0
2025-08-01 09:19:24 AM,6515.5,0,0.0,54505745.0
2025-08-01 09:19:25 AM,6510.0,134,872340.0,55378085.0
2025-08-01 09:19:26 AM,6510.0,68,442680.0,55820765.0
2025-08-01 09:19:27 AM,6514.0,1,6514.0,55827279.0
2025-08-01 09:19:28 AM,6514.0,5,32570.0,55859849.0
2025-08-01 09:19:30 AM,6509.5,14,91133.0,55950982.0
2025-08-01 09:19:30 AM,6514.0,0,0.0,55950982.0
2025-08-01 09:19:31 AM,6514.0,5,32570.0,55983552.0
2025-08-01 09:19:32 AM,6514.0,10,65140.0,56048692.0
2025-08-01 09:19:33 AM,6512.5,0,0.0,56048692.0
2025-08-01 09:19:34 AM,6514.5,46,299667.0,56348359.0
2025-08-01 09:19:38 AM,6517.0,0,0.0,56348359.0
2025-08-01 09:19:39 AM,6519.0,27,176013.0,56524372.0
2025-08-01 09:19:42 AM,6515.0,7,45605.0,56569977.0
2025-08-01 09:19:43 AM,6515.0,16,104240.0,56674217.0
2025-08-01 09:19:44 AM,6515.0,55,358325.0,57032542.0
2025-08-01 09:19:45 AM,6514.5,20,130290.0,57162832.0
2025-08-01 09:19:48 AM,6518.0,0,0.0,57162832.0
2025-08-01 09:19:49 AM,6518.0,12,78216.0,57241048.0
2025-08-01 09:19:49 AM,6518.5,0,0.0,57241048.0
2025-08-01 09:19:50 AM,6518.5,16,104296.0,57345344.0
2025-08-01 09:19:55 AM,6518.0,0,0.0,57345344.0
2025-08-01 09:19:55 AM,6518.0,3,19554.0,57364898.0
2025-08-01 09:19:55 AM,6517.5,0,0.0,57364898.0
2025-08-01 09:19:56 AM,6516.0,0,0.0,57364898.0
2025-08-01 09:19:56 AM,6516.0,33,215028.0,57579926.0
2025-08-01 09:19:58 AM,6516.0,1,6516.0,57586442.0
2025-08-01 09:19:59 AM,6511.0,0,0.0,57586442.0
2025-08-01 09:20:00 AM,6511.0,334,2174674.0,59761116.0
2025-08-01 09:20:00 AM,6509.0,36,234324.0,59995440.0
2025-08-01 09:20:00 AM,6508.0,0,0.0,59995440.0
2025-08-01 09:20:01 AM,6506.0,201,1307706.0,61303146.0
2025-08-01 09:20:02 AM,6510.0,38,247380.0,61550526.0
2025-08-01 09:20:03 AM,6509.5,1,6509.5,61557035.5
2025-08-01 09:20:05 AM,6511.0,1,6511.0,61563546.5
2025-08-01 09:20:05 AM,6511.5,100,651150.0,62214696.5
2025-08-01 09:20:08 AM,6510.0,1,6510.0,62221206.5
2025-08-01 09:20:10 AM,6510.0,100,651000.0,62872206.5
2025-08-01 09:20:11 AM,6505.0,23,149615.0,63021821.5
2025-08-01 09:20:11 AM,6508.5,0,0.0,63021821.5
2025-08-01 09:20:12 AM,6503.0,132,858396.0,63880217.5
2025-08-01 09:20:12 AM,6502.0,8,52016.0,63932233.5
2025-08-01 09:20:13 AM,6500.0,216,1404000.0,65336233.5
2025-08-01 09:20:13 AM,6496.0,25,162400.0,65498633.5
2025-08-01 09:20:13 AM,6500.0,0,0.0,65498633.5
2025-08-01 09:20:14 AM,6500.0,3,19500.0,65518133.5
2025-08-01 09:20:16 AM,6500.0,5,32500.0,65550633.5
2025-08-01 09:20:16 AM,6501.0,0,0.0,65550633.5
2025-08-01 09:20:17 AM,6501.0,36,234036.0,65784669.5
2025-08-01 09:20:17 AM,6501.0,2,13002.0,65797671.5
2025-08-01 09:20:18 AM,6500.5,0,0.0,65797671.5
2025-08-01 09:20:19 AM,6500.5,25,162512.5,65960184.0
2025-08-01 09:20:19 AM,6503.0,0,0.0,65960184.0
2025-08-01 09:20:20 AM,6504.0,211,1372344.0,67332528.0
2025-08-01 09:20:23 AM,6508.0,0,0.0,67332528.0
2025-08-01 09:20:24 AM,6508.0,20,130160.0,67462688.0
2025-08-01 09:20:26 AM,6507.5,0,0.0,67462688.0
2025-08-01 09:20:27 AM,6507.5,13,84597.5,67547285.5
2025-08-01 09:20:28 AM,6509.5,100,650950.0,68198235.5
2025-08-01 09:20:30 AM,6508.5,1,6508.5,68204744.0
2025-08-01 09:20:33 AM,6498.0,1000,6498000.0,74702744.0
2025-08-01 09:20:34 AM,6504.0,0,0.0,74702744.0
2025-08-01 09:20:35 AM,6504.0,12,78048.0,74780792.0
2025-08-01 09:20:37 AM,6498.5,0,0.0,74780792.0
2025-08-01 09:20:38 AM,6498.5,23,149465.5,74930257.5
2025-08-01 09:20:40 AM,6498.5,1,6498.5,74936756.0
2025-08-01 09:20:41 AM,6495.0,0,0.0,74936756.0
2025-08-01 09:20:42 AM,6495.0,44,285780.0,75222536.0
2025-08-01 09:20:43 AM,6495.0,1,6495.0,75229031.0
2025-08-01 09:20:44 AM,6495.0,1,6495.0,75235526.0
2025-08-01 09:20:46 AM,6494.5,0,0.0,75235526.0
2025-08-01 09:20:47 AM,6494.5,1,6494.5,75242020.5
2025-08-01 09:20:49 AM,6494.5,50,324725.0,75566745.5
2025-08-01 09:20:50 AM,6493.5,11,71428.5,75638174.0
2025-08-01 09:20:51 AM,6494.5,120,779340.0,76417514.0
2025-08-01 09:20:52 AM,6493.5,1,6493.5,76424007.5
2025-08-01 09:20:55 AM,6491.5,11,71406.5,76495414.0
2025-08-01 09:20:56 AM,6493.0,10,64930.0,76560344.0
2025-08-01 09:20:57 AM,6491.5,21,136321.5,76696665.5
2025-08-01 09:20:58 AM,6491.5,1,6491.5,76703157.0
2025-08-01 09:21:04 AM,6487.0,0,0.0,76703157.0
2025-08-01 09:21:06 AM,6485.0,0,0.0,76703157.0
2025-08-01 09:21:07 AM,6485.0,151,979235.0,77682392.0
2025-08-01 09:21:09 AM,6488.0,101,655288.0,78337680.0
2025-08-01 09:21:11 AM,6485.0,0,0.0,78337680.0
2025-08-01 09:21:15 AM,6485.0,119,771715.0,79109395.0
2025-08-01 09:21:16 AM,6483.5,10,64835.0,79174230.0
2025-08-01 09:21:18 AM,6484.5,0,0.0,79174230.0
2025-08-01 09:21:20 AM,6483.0,0,0.0,79174230.0
2025-08-01 09:21:23 AM,6481.5,226,1464819.0,80639049.0
2025-08-01 09:21:24 AM,6478.5,25,161962.5,80801011.5
2025-08-01 09:21:25 AM,6483.5,0,0.0,80801011.5
2025-08-01 09:21:27 AM,6480.0,0,0.0,80801011.5
2025-08-01 09:21:31 AM,6480.0,437,2831760.0,83632771.5
2025-08-01 09:21:32 AM,6480.0,42,272160.0,83904931.5
2025-08-01 09:21:37 AM,6481.5,0,0.0,83904931.5
2025-08-01 09:21:39 AM,6481.5,568,3681492.0,87586423.5
2025-08-01 09:21:40 AM,6482.0,0,0.0,87586423.5
2025-08-01 09:21:46 AM,6473.5,407,2634714.5,90221138.0
2025-08-01 09:21:47 AM,6474.0,7,45318.0,90266456.0
2025-08-01 09:21:50 AM,6476.0,0,0.0,90266456.0
2025-08-01 09:21:53 AM,6472.0,0,0.0,90266456.0
2025-08-01 09:21:54 AM,6470.0,222,1436340.0,91702796.0
2025-08-01 09:21:55 AM,6470.0,28,181160.0,91883956.0
2025-08-01 09:21:57 AM,6473.0,0,0.0,91883956.0
2025-08-01 09:22:00 AM,6472.5,0,0.0,91883956.0
2025-08-01 09:22:01 AM,6472.5,82,530745.0,92414701.0
2025-08-01 09:22:01 AM,6473.5,0,0.0,92414701.0
2025-08-01 09:22:02 AM,6473.5,100,647350.0,93062051.0
2025-08-01 09:22:04 AM,6474.0,0,0.0,93062051.0
2025-08-01 09:22:04 AM,6474.0,60,388440.0,93450491.0
2025-08-01 09:22:05 AM,6472.5,0,0.0,93450491.0
2025-08-01 09:22:05 AM,6472.5,1,6472.5,93456963.5
2025-08-01 09:22:07 AM,6456.5,1135,7328127.5,100785091.0
2025-08-01 09:22:07 AM,6460.0,0,0.0,100785091.0
2025-08-01 09:22:07 AM,6460.0,228,1472880.0,102257971.0
2025-08-01 09:22:07 AM,6457.5,0,0.0,102257971.0
2025-08-01 09:22:08 AM,6456.5,70,451955.0,102709926.0
2025-08-01 09:22:08 AM,6459.5,0,0.0,102709926.0
2025-08-01 09:22:09 AM,6459.5,202,1304819.0,104014745.0
2025-08-01 09:22:09 AM,6465.5,0,0.0,104014745.0
2025-08-01 09:22:10 AM,6465.5,227,1467668.5,105482413.5
2025-08-01 09:22:10 AM,6461.0,0,0.0,105482413.5
2025-08-01 09:22:11 AM,6459.5,42,271299.0,105753712.5
2025-08-01 09:22:12 AM,6455.5,54,348597.0,106102309.5
2025-08-01 09:22:12 AM,6459.0,0,0.0,106102309.5
2025-08-01 09:22:13 AM,6455.5,19,122654.5,106224964.0
2025-08-01 09:22:13 AM,6455.5,21,135565.5,106360529.5
2025-08-01 09:22:14 AM,6456.0,25,161400.0,106521929.5
2025-08-01 09:22:15 AM,6455.0,33,213015.0,106734944.5
2025-08-01 09:22:16 AM,6454.0,0,0.0,106734944.5
2025-08-01 09:22:16 AM,6454.0,70,451780.0,107186724.5
2025-08-01 09:22:17 AM,6453.5,48,309768.0,107496492.5
2025-08-01 09:22:17 AM,6456.5,0,0.0,107496492.5
2025-08-01 09:22:18 AM,6456.5,21,135586.5,107632079.0
2025-08-01 09:22:18 AM,6455.5,0,0.0,107632079.0
2025-08-01 09:22:19 AM,6453.0,107,690471.0,108322550.0
2025-08-01 09:22:19 AM,6455.0,0,0.0,108322550.0
2025-08-01 09:22:20 AM,6458.0,43,277694.0,108600244.0
2025-08-01 09:22:21 AM,6459.5,0,0.0,108600244.0
2025-08-01 09:22:22 AM,6456.0,20,129120.0,108729364.0
2025-08-01 09:22:23 AM,6457.5,25,161437.5,108890801.5
2025-08-01 09:22:24 AM,6457.0,17,109769.0,109000570.5
2025-08-01 09:22:26 AM,6457.0,6,38742.0,109039312.5
2025-08-01 09:22:26 AM,6456.5,0,0.0,109039312.5
2025-08-01 09:22:27 AM,6455.0,25,161375.0,109200687.5
2025-08-01 09:22:28 AM,6456.5,2,12913.0,109213600.5
2025-08-01 09:22:29 AM,6457.0,0,0.0,109213600.5
2025-08-01 09:22:30 AM,6455.5,37,238853.5,109452454.0
2025-08-01 09:22:30 AM,6457.0,0,0.0,109452454.0
2025-08-01 09:22:31 AM,6457.0,13,83941.0,109536395.0
2025-08-01 09:22:31 AM,6455.0,0,0.0,109536395.0
2025-08-01 09:22:32 AM,6455.0,22,142010.0,109678405.0
2025-08-01 09:22:32 AM,6453.5,10,64535.0,109742940.0
2025-08-01 09:22:32 AM,6453.0,0,0.0,109742940.0
2025-08-01 09:22:33 AM,6453.0,10,64530.0,109807470.0
2025-08-01 09:22:34 AM,6453.5,1,6453.5,109813923.5
2025-08-01 09:22:34 AM,6455.0,0,0.0,109813923.5
2025-08-01 09:22:35 AM,6457.0,135,871695.0,110685618.5
2025-08-01 09:22:35 AM,6456.5,0,0.0,110685618.5
2025-08-01 09:22:36 AM,6458.5,4,25834.0,110711452.5
2025-08-01 09:22:38 AM,6456.0,0,0.0,110711452.5
2025-08-01 09:22:38 AM,6456.0,5,32280.0,110743732.5
2025-08-01 09:22:39 AM,6457.5,0,0.0,110743732.5
2025-08-01 09:22:40 AM,6455.0,64,413120.0,111156852.5
2025-08-01 09:22:41 AM,6457.5,2,12915.0,111169767.5
2025-08-01 09:22:42 AM,6457.5,12,77490.0,111247257.5
2025-08-01 09:22:42 AM,6457.0,10,64570.0,111311827.5
2025-08-01 09:22:43 AM,6456.0,0,0.0,111311827.5
2025-08-01 09:22:44 AM,6456.0,20,129120.0,111440947.5
2025-08-01 09:22:44 AM,6457.5,0,0.0,111440947.5
2025-08-01 09:22:45 AM,6457.5,1,6457.5,111447405.0
2025-08-01 09:22:46 AM,6457.5,14,90405.0,111537810.0
2025-08-01 09:22:47 AM,6456.0,9,58104.0,111595914.0
2025-08-01 09:22:49 AM,6457.5,22,142065.0,111737979.0
2025-08-01 09:22:50 AM,6456.5,1,6456.5,111744435.5
2025-08-01 09:22:52 AM,6456.0,9,58104.0,111802539.5
2025-08-01 09:22:53 AM,6452.5,0,0.0,111802539.5
2025-08-01 09:22:53 AM,6451.5,0,0.0,111802539.5
2025-08-01 09:22:54 AM,6451.5,830,5354745.0,117157284.5
2025-08-01 09:22:54 AM,6452.5,0,0.0,117157284.5
2025-08-01 09:22:55 AM,6452.5,4,25810.0,117183094.5
2025-08-01 09:22:55 AM,6452.0,234,1509768.0,118692862.5
2025-08-01 09:22:56 AM,6453.5,100,645350.0,119338212.5
2025-08-01 09:22:56 AM,6453.0,0,0.0,119338212.5
2025-08-01 09:22:57 AM,6451.0,40,258040.0,119596252.5
2025-08-01 09:22:59 AM,6451.0,10,64510.0,119660762.5
2025-08-01 09:23:00 AM,6450.5,1,6450.5,119667213.0
2025-08-01 09:23:00 AM,6451.0,0,0.0,119667213.0
2025-08-01 09:23:01 AM,6450.0,59,380550.0,120047763.0
2025-08-01 09:23:02 AM,6450.5,34,219317.0,120267080.0
2025-08-01 09:23:03 AM,6450.0,39,251550.0,120518630.0
2025-08-01 09:23:04 AM,6451.5,18,116127.0,120634757.0
2025-08-01 09:23:04 AM,6450.0,0,0.0,120634757.0
2025-08-01 09:23:05 AM,6450.0,81,522450.0,121157207.0
2025-08-01 09:23:06 AM,6450.0,14,90300.0,121247507.0
2025-08-01 09:23:06 AM,6450.0,1,6450.0,121253957.0
2025-08-01 09:23:07 AM,6450.0,5,32250.0,121286207.0
2025-08-01 09:23:08 AM,6450.0,138,890100.0,122176307.0
2025-08-01 09:23:09 AM,6451.5,8,51612.0,122227919.0
2025-08-01 09:23:12 AM,6450.0,125,806250.0,123034169.0
2025-08-01 09:23:13 AM,6445.0,0,0.0,123034169.0
2025-08-01 09:23:14 AM,6446.5,1189,7664888.5,130699057.5
2025-08-01 09:23:14 AM,6448.5,0,0.0,130699057.5
2025-08-01 09:23:15 AM,6445.0,203,1308335.0,132007392.5
2025-08-01 09:23:15 AM,6447.0,0,0.0,132007392.5
2025-08-01 09:23:16 AM,6440.5,197,1268778.5,133276171.0
2025-08-01 09:23:18 AM,6442.0,0,0.0,133276171.0
2025-08-01 09:23:19 AM,6442.0,5,32210.0,133308381.0
2025-08-01 09:23:20 AM,6440.5,32,206096.0,133514477.0
2025-08-01 09:23:21 AM,6436.0,175,1126300.0,134640777.0
2025-08-01 09:23:21 AM,6437.5,0,0.0,134640777.0
2025-08-01 09:23:22 AM,6435.5,25,160887.5,134801664.5
2025-08-01 09:23:22 AM,6438.5,30,193155.0,134994819.5
2025-08-01 09:23:23 AM,6437.0,0,0.0,134994819.5
2025-08-01 09:23:24 AM,6440.0,112,721280.0,135716099.5
2025-08-01 09:23:25 AM,6440.5,56,360668.0,136076767.5
2025-08-01 09:23:26 AM,6439.0,0,0.0,136076767.5
2025-08-01 09:23:27 AM,6442.0,67,431614.0,136508381.5
2025-08-01 09:23:28 AM,6440.5,0,0.0,136508381.5
2025-08-01 09:23:28 AM,6439.0,0,0.0,136508381.5
2025-08-01 09:23:29 AM,6439.0,121,779119.0,137287500.5
2025-08-01 09:23:30 AM,6435.0,19,122265.0,137409765.5
2025-08-01 09:23:31 AM,6436.5,0,0.0,137409765.5
2025-08-01 09:23:32 AM,6436.5,2,12873.0,137422638.5
2025-08-01 09:23:32 AM,6432.5,0,0.0,137422638.5
2025-08-01 09:23:33 AM,6432.5,16,102920.0,137525558.5
2025-08-01 09:23:33 AM,6433.5,66,424611.0,137950169.5
2025-08-01 09:23:34 AM,6436.0,1,6436.0,137956605.5
2025-08-01 09:23:34 AM,6432.5,0,0.0,137956605.5
2025-08-01 09:23:35 AM,6435.0,33,212355.0,138168960.5
2025-08-01 09:23:36 AM,6431.5,0,0.0,138168960.5
2025-08-01 09:23:37 AM,6432.0,97,623904.0,138792864.5
2025-08-01 09:23:38 AM,6431.0,10,64310.0,138857174.5
2025-08-01 09:23:38 AM,6432.0,50,321600.0,139178774.5
2025-08-01 09:23:38 AM,6431.5,0,0.0,139178774.5
2025-08-01 09:23:39 AM,6430.5,142,913131.0,140091905.5
2025-08-01 09:23:41 AM,6430.5,35,225067.5,140316973.0
2025-08-01 09:23:42 AM,6430.0,77,495110.0,140812083.0
2025-08-01 09:23:43 AM,6430.0,4,25720.0,140837803.0
2025-08-01 09:23:45 AM,6430.0,28,180040.0,141017843.0
2025-08-01 09:23:45 AM,6428.0,0,0.0,141017843.0
2025-08-01 09:23:46 AM,6430.0,366,2353380.0,143371223.0
2025-08-01 09:23:46 AM,6429.5,0,0.0,143371223.0
2025-08-01 09:23:47 AM,6429.5,72,462924.0,143834147.0
2025-08-01 09:23:48 AM,6427.0,26,167102.0,144001249.0
2025-08-01 09:23:48 AM,6429.0,0,0.0,144001249.0
