date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:00 AM,408.1,6256,2553073.6,2553073.6
2025-08-01 09:15:00 AM,408.5,0,0.0,2553073.6
2025-08-01 09:15:01 AM,408.5,149,60866.5,2613940.1
2025-08-01 09:15:02 AM,408.15,79,32243.85,2646183.95
2025-08-01 09:15:02 AM,408.5,3,1225.5,2647409.45
2025-08-01 09:15:03 AM,408.1,525,214252.5,2861661.95
2025-08-01 09:15:03 AM,408.35,3,1225.0500000000002,2862887.0
2025-08-01 09:15:04 AM,408.45,49,20014.05,2882901.05
2025-08-01 09:15:06 AM,408.45,30,12253.5,2895154.55
2025-08-01 09:15:06 AM,408.15,0,0.0,2895154.55
2025-08-01 09:15:07 AM,408.45,107,43704.15,2938858.6999999997
2025-08-01 09:15:08 AM,408.45,15,6126.75,2944985.4499999997
2025-08-01 09:15:08 AM,408.45,20,8169.0,2953154.4499999997
2025-08-01 09:15:08 AM,408.15,0,0.0,2953154.4499999997
2025-08-01 09:15:09 AM,408.45,108,44112.6,2997267.05
2025-08-01 09:15:09 AM,408.2,25,10205.0,3007472.05
2025-08-01 09:15:09 AM,408.15,0,0.0,3007472.05
2025-08-01 09:15:10 AM,407.4,3650,1487010.0,4494482.05
2025-08-01 09:15:10 AM,407.7,0,0.0,4494482.05
2025-08-01 09:15:11 AM,407.8,57,23244.600000000002,4517726.649999999
2025-08-01 09:15:11 AM,407.45,0,0.0,4517726.649999999
2025-08-01 09:15:12 AM,407.45,6,2444.7,4520171.35
2025-08-01 09:15:13 AM,407.8,500,203900.0,4724071.35
2025-08-01 09:15:14 AM,407.85,295,120315.75,4844387.1
2025-08-01 09:15:14 AM,407.5,0,0.0,4844387.1
2025-08-01 09:15:15 AM,407.5,500,203750.0,5048137.1
2025-08-01 09:15:15 AM,407.45,0,0.0,5048137.1
2025-08-01 09:15:16 AM,407.85,623,254090.55000000002,5302227.649999999
2025-08-01 09:15:16 AM,407.8,0,0.0,5302227.649999999
2025-08-01 09:15:17 AM,407.8,341,139059.80000000002,5441287.449999999
2025-08-01 09:15:17 AM,408.0,0,0.0,5441287.449999999
2025-08-01 09:15:18 AM,408.0,196,79968.0,5521255.449999999
2025-08-01 09:15:18 AM,408.05,0,0.0,5521255.449999999
2025-08-01 09:15:19 AM,408.05,16,6528.8,5527784.249999999
2025-08-01 09:15:20 AM,408.05,15,6120.75,5533904.999999999
2025-08-01 09:15:21 AM,408.05,2,816.1,5534721.099999999
2025-08-01 09:15:22 AM,408.05,25,10201.25,5544922.349999999
2025-08-01 09:15:22 AM,408.1,0,0.0,5544922.349999999
2025-08-01 09:15:22 AM,408.1,586,239146.6,5784068.949999998
2025-08-01 09:15:24 AM,408.4,0,0.0,5784068.949999998
2025-08-01 09:15:24 AM,408.4,51,20828.399999999998,5804897.349999999
2025-08-01 09:15:26 AM,408.5,601,245508.5,6050405.849999999
2025-08-01 09:15:27 AM,408.5,52,21242.0,6071647.849999999
2025-08-01 09:15:29 AM,408.5,125,51062.5,6122710.349999999
2025-08-01 09:15:31 AM,408.5,40,16340.0,6139050.349999999
2025-08-01 09:15:33 AM,408.5,6,2451.0,6141501.349999999
2025-08-01 09:15:36 AM,408.5,18,7353.0,6148854.349999999
2025-08-01 09:15:39 AM,408.5,150,61275.0,6210129.349999999
2025-08-01 09:15:41 AM,408.3,0,0.0,6210129.349999999
2025-08-01 09:15:42 AM,408.3,13,5307.900000000001,6215437.249999999
2025-08-01 09:15:42 AM,408.0,0,0.0,6215437.249999999
2025-08-01 09:15:43 AM,408.0,544,221952.0,6437389.249999999
2025-08-01 09:15:44 AM,408.0,71,28968.0,6466357.249999999
2025-08-01 09:15:45 AM,408.0,39,15912.0,6482269.249999999
2025-08-01 09:15:45 AM,408.05,1,408.05,6482677.299999999
2025-08-01 09:15:46 AM,408.05,1,408.05,6483085.349999999
2025-08-01 09:15:47 AM,408.0,740,301920.0,6785005.349999999
2025-08-01 09:15:47 AM,407.85,0,0.0,6785005.349999999
2025-08-01 09:15:48 AM,407.85,447,182308.95,6967314.299999999
2025-08-01 09:15:48 AM,408.05,18,7344.900000000001,6974659.199999999
2025-08-01 09:15:49 AM,408.0,0,0.0,6974659.199999999
2025-08-01 09:15:50 AM,408.0,1,408.0,6975067.199999999
2025-08-01 09:15:51 AM,407.85,0,0.0,6975067.199999999
2025-08-01 09:15:52 AM,407.85,150,61177.5,7036244.699999999
2025-08-01 09:15:52 AM,408.0,0,0.0,7036244.699999999
2025-08-01 09:15:53 AM,408.0,300,122400.0,7158644.699999999
2025-08-01 09:15:53 AM,408.05,0,0.0,7158644.699999999
2025-08-01 09:15:53 AM,407.85,0,0.0,7158644.699999999
2025-08-01 09:15:53 AM,407.85,554,225948.90000000002,7384593.6
2025-08-01 09:15:54 AM,407.9,0,0.0,7384593.6
2025-08-01 09:15:54 AM,407.9,82,33447.799999999996,7418041.399999999
2025-08-01 09:15:57 AM,407.7,1,407.7,7418449.1
2025-08-01 09:15:57 AM,407.9,0,0.0,7418449.1
2025-08-01 09:15:58 AM,407.9,499,203542.09999999998,7621991.199999999
2025-08-01 09:15:58 AM,407.9,46,18763.399999999998,7640754.6
2025-08-01 09:15:59 AM,407.5,481,196007.5,7836762.1
2025-08-01 09:16:02 AM,407.2,0,0.0,7836762.1
2025-08-01 09:16:03 AM,407.2,5294,2155716.8,9992478.899999999
2025-08-01 09:16:05 AM,407.3,677,275742.10000000003,10268220.999999998
2025-08-01 09:16:08 AM,406.3,0,0.0,10268220.999999998
2025-08-01 09:16:11 AM,406.9,6704,2727857.5999999996,12996078.599999998
2025-08-01 09:16:13 AM,406.5,3010,1223565.0,14219643.599999998
2025-08-01 09:16:13 AM,406.65,0,0.0,14219643.599999998
2025-08-01 09:16:16 AM,406.9,0,0.0,14219643.599999998
2025-08-01 09:16:19 AM,406.7,1893,769883.1,14989526.699999997
2025-08-01 09:16:21 AM,406.4,1070,434848.0,15424374.699999997
2025-08-01 09:16:24 AM,406.85,0,0.0,15424374.699999997
2025-08-01 09:16:28 AM,406.65,497,202105.05,15626479.749999998
2025-08-01 09:16:29 AM,406.85,125,50856.25,15677335.999999998
2025-08-01 09:16:34 AM,406.8,0,0.0,15677335.999999998
2025-08-01 09:16:36 AM,406.9,390,158691.0,15836026.999999998
2025-08-01 09:16:37 AM,406.7,1833,745481.1,16581508.099999998
2025-08-01 09:16:44 AM,407.0,623,253561.0,16835069.099999998
2025-08-01 09:16:46 AM,407.0,273,111111.0,16946180.099999998
2025-08-01 09:16:52 AM,407.2,4120,1677664.0,18623844.099999998
2025-08-01 09:16:54 AM,407.25,1056,430056.0,19053900.099999998
2025-08-01 09:16:54 AM,406.8,0,0.0,19053900.099999998
2025-08-01 09:17:01 AM,407.05,3624,1475149.2,20529049.299999997
2025-08-01 09:17:02 AM,407.35,1085,441974.75,20971024.049999997
2025-08-01 09:17:03 AM,407.4,0,0.0,20971024.049999997
2025-08-01 09:17:09 AM,407.2,1265,515108.0,21486132.049999997
2025-08-01 09:17:10 AM,407.6,466,189941.6,21676073.65
2025-08-01 09:17:12 AM,407.55,0,0.0,21676073.65
2025-08-01 09:17:14 AM,407.4,0,0.0,21676073.65
2025-08-01 09:17:17 AM,407.6,4173,1700914.8,23376988.45
2025-08-01 09:17:18 AM,407.8,371,151293.80000000002,23528282.25
2025-08-01 09:17:21 AM,407.75,0,0.0,23528282.25
2025-08-01 09:17:23 AM,407.95,0,0.0,23528282.25
2025-08-01 09:17:25 AM,408.2,9189,3750949.8,27279232.05
2025-08-01 09:17:26 AM,408.5,1199,489791.5,27769023.55
2025-08-01 09:17:29 AM,408.45,0,0.0,27769023.55
2025-08-01 09:17:34 AM,408.25,338,137988.5,27907012.05
2025-08-01 09:17:35 AM,408.25,123,50214.75,27957226.8
2025-08-01 09:17:37 AM,408.4,0,0.0,27957226.8
2025-08-01 09:17:42 AM,408.4,643,262601.2,28219828.0
2025-08-01 09:17:43 AM,408.4,61,24912.399999999998,28244740.4
2025-08-01 09:17:46 AM,408.25,0,0.0,28244740.4
2025-08-01 09:17:50 AM,408.15,5024,2050545.5999999999,30295286.0
2025-08-01 09:17:51 AM,408.3,1298,529973.4,30825259.4
2025-08-01 09:17:55 AM,408.05,0,0.0,30825259.4
2025-08-01 09:17:57 AM,408.0,0,0.0,30825259.4
2025-08-01 09:17:59 AM,408.0,1586,647088.0,31472347.4
2025-08-01 09:18:00 AM,408.15,230,93874.5,31566221.9
2025-08-01 09:18:03 AM,408.0,0,0.0,31566221.9
2025-08-01 09:18:05 AM,408.25,0,0.0,31566221.9
2025-08-01 09:18:07 AM,408.25,3123,1274964.75,32841186.65
2025-08-01 09:18:08 AM,408.4,269,109859.59999999999,32951046.25
2025-08-01 09:18:13 AM,408.6,0,0.0,32951046.25
2025-08-01 09:18:15 AM,408.65,5795,2368126.75,35319173.0
2025-08-01 09:18:17 AM,408.55,1012,413452.60000000003,35732625.6
2025-08-01 09:18:19 AM,408.75,0,0.0,35732625.6
2025-08-01 09:18:21 AM,408.6,0,0.0,35732625.6
2025-08-01 09:18:24 AM,408.6,196,80085.6,35812711.2
2025-08-01 09:18:25 AM,408.95,108,44166.6,35856877.800000004
2025-08-01 09:18:26 AM,409.0,0,0.0,35856877.800000004
2025-08-01 09:18:32 AM,408.45,2037,832012.65,36688890.45
2025-08-01 09:18:33 AM,408.75,158,64582.5,36753472.95
2025-08-01 09:18:37 AM,408.5,0,0.0,36753472.95
2025-08-01 09:18:40 AM,408.5,661,270018.5,37023491.45
2025-08-01 09:18:43 AM,408.3,0,0.0,37023491.45
2025-08-01 09:18:44 AM,408.55,0,0.0,37023491.45
2025-08-01 09:18:48 AM,408.3,3619,1477637.7,38501129.150000006
2025-08-01 09:18:49 AM,408.65,535,218627.75,38719756.900000006
2025-08-01 09:18:51 AM,408.7,0,0.0,38719756.900000006
2025-08-01 09:18:56 AM,408.65,1205,492423.25,39212180.150000006
2025-08-01 09:18:57 AM,408.75,8,3270.0,39215450.150000006
2025-08-01 09:18:58 AM,408.85,0,0.0,39215450.150000006
2025-08-01 09:19:01 AM,408.5,0,0.0,39215450.150000006
2025-08-01 09:19:04 AM,408.5,1440,588240.0,39803690.150000006
2025-08-01 09:19:05 AM,408.7,17,6947.9,39810638.050000004
2025-08-01 09:19:12 AM,408.85,170,69504.5,39880142.550000004
2025-08-01 09:19:13 AM,408.95,5000,2044750.0,41924892.550000004
2025-08-01 09:19:15 AM,408.55,0,0.0,41924892.550000004
2025-08-01 09:19:17 AM,408.8,0,0.0,41924892.550000004
2025-08-01 09:19:20 AM,408.95,1826,746742.7,42671635.25000001
2025-08-01 09:19:21 AM,409.0,0,0.0,42671635.25000001
2025-08-01 09:19:22 AM,409.0,324,132516.0,42804151.25000001
2025-08-01 09:19:28 AM,408.85,0,0.0,42804151.25000001
2025-08-01 09:19:28 AM,408.85,2693,1101033.05,43905184.300000004
2025-08-01 09:19:32 AM,408.5,0,0.0,43905184.300000004
2025-08-01 09:19:37 AM,408.7,5800,2370460.0,46275644.300000004
2025-08-01 09:19:37 AM,408.75,0,0.0,46275644.300000004
2025-08-01 09:19:38 AM,408.8,2263,925114.4,47200758.7
2025-08-01 09:19:44 AM,408.55,0,0.0,47200758.7
2025-08-01 09:19:45 AM,408.55,4330,1769021.5,48969780.2
2025-08-01 09:19:46 AM,408.65,1594,651388.1,49621168.300000004
2025-08-01 09:19:53 AM,408.55,1608,656948.4,50278116.7
2025-08-01 09:19:54 AM,408.85,45,18398.25,50296514.95
2025-08-01 09:20:00 AM,408.5,0,0.0,50296514.95
2025-08-01 09:20:00 AM,408.5,820,334970.0,50631484.95
2025-08-01 09:20:02 AM,408.8,1500,613200.0,51244684.95
2025-08-01 09:20:07 AM,408.3,0,0.0,51244684.95
2025-08-01 09:20:09 AM,408.3,2151,878253.3,52122938.25
2025-08-01 09:20:09 AM,408.2,0,0.0,52122938.25
2025-08-01 09:20:10 AM,408.2,184,75108.8,52198047.05
2025-08-01 09:20:14 AM,408.45,0,0.0,52198047.05
2025-08-01 09:20:16 AM,408.05,0,0.0,52198047.05
2025-08-01 09:20:16 AM,407.7,7212,2940332.4,55138379.449999996
2025-08-01 09:20:18 AM,407.95,450,183577.5,55321956.949999996
2025-08-01 09:20:21 AM,407.8,0,0.0,55321956.949999996
2025-08-01 09:20:24 AM,408.1,0,0.0,55321956.949999996
2025-08-01 09:20:25 AM,408.1,1849,754576.9,56076533.849999994
2025-08-01 09:20:28 AM,408.2,0,0.0,56076533.849999994
2025-08-01 09:20:32 AM,408.2,11861,4841660.2,60918194.05
2025-08-01 09:20:34 AM,408.4,2877,1174966.8,62093160.849999994
2025-08-01 09:20:40 AM,408.4,45,18378.0,62111538.849999994
2025-08-01 09:20:41 AM,408.4,51,20828.399999999998,62132367.24999999
2025-08-01 09:20:48 AM,408.2,1009,411873.8,62544241.04999999
2025-08-01 09:20:53 AM,408.35,0,0.0,62544241.04999999
2025-08-01 09:20:56 AM,408.2,442,180424.4,62724665.44999999
2025-08-01 09:20:56 AM,408.25,0,0.0,62724665.44999999
2025-08-01 09:20:57 AM,408.2,40,16328.0,62740993.44999999
2025-08-01 09:21:00 AM,408.15,0,0.0,62740993.44999999
2025-08-01 09:21:02 AM,408.35,0,0.0,62740993.44999999
2025-08-01 09:21:03 AM,408.35,151,61660.850000000006,62802654.29999999
2025-08-01 09:21:04 AM,408.2,1407,574337.4,63376991.69999999
2025-08-01 09:21:09 AM,408.25,0,0.0,63376991.69999999
2025-08-01 09:21:11 AM,408.25,58,23678.5,63400670.19999999
2025-08-01 09:21:12 AM,408.2,5175,2112435.0,65513105.19999999
2025-08-01 09:21:16 AM,408.4,0,0.0,65513105.19999999
2025-08-01 09:21:19 AM,408.45,205,83732.25,65596837.44999999
2025-08-01 09:21:20 AM,408.55,161,65776.55,65662613.999999985
2025-08-01 09:21:21 AM,408.4,0,0.0,65662613.999999985
2025-08-01 09:21:23 AM,408.5,0,0.0,65662613.999999985
2025-08-01 09:21:27 AM,408.5,30,12255.0,65674868.999999985
2025-08-01 09:21:28 AM,408.55,9,3676.9500000000003,65678545.94999999
2025-08-01 09:21:35 AM,408.55,2650,1082657.5,66761203.44999999
2025-08-01 09:21:36 AM,408.8,1,408.8,66761612.249999985
2025-08-01 09:21:37 AM,408.4,0,0.0,66761612.249999985
2025-08-01 09:21:40 AM,408.3,0,0.0,66761612.249999985
2025-08-01 09:21:42 AM,408.45,4877,1992010.65,68753622.89999999
2025-08-01 09:21:43 AM,408.4,234,95565.59999999999,68849188.49999999
2025-08-01 09:21:46 AM,408.25,0,0.0,68849188.49999999
2025-08-01 09:21:49 AM,408.1,0,0.0,68849188.49999999
2025-08-01 09:21:50 AM,408.1,1871,763555.1000000001,69612743.59999998
2025-08-01 09:21:51 AM,408.15,1,408.15,69613151.74999999
2025-08-01 09:21:53 AM,408.1,0,0.0,69613151.74999999
2025-08-01 09:21:56 AM,408.2,0,0.0,69613151.74999999
2025-08-01 09:21:57 AM,408.45,1307,533844.15,70146995.89999999
2025-08-01 09:22:05 AM,408.45,249,101704.05,70248699.94999999
2025-08-01 09:22:06 AM,408.2,237,96743.4,70345443.35
2025-08-01 09:22:07 AM,408.45,0,0.0,70345443.35
2025-08-01 09:22:13 AM,408.45,552,225464.4,70570907.75
2025-08-01 09:22:17 AM,408.35,0,0.0,70570907.75
2025-08-01 09:22:20 AM,408.35,1,408.35,70571316.1
2025-08-01 09:22:24 AM,408.15,0,0.0,70571316.1
2025-08-01 09:22:28 AM,407.8,11504,4691331.2,75262647.3
2025-08-01 09:22:29 AM,407.6,497,202577.2,75465224.5
2025-08-01 09:22:32 AM,407.85,0,0.0,75465224.5
2025-08-01 09:22:36 AM,407.65,1800,733770.0,76198994.5
2025-08-01 09:22:37 AM,407.65,30,12229.5,76211224.0
2025-08-01 09:22:43 AM,407.5,445,181337.5,76392561.5
2025-08-01 09:22:45 AM,407.5,1,407.5,76392969.0
2025-08-01 09:22:49 AM,407.75,0,0.0,76392969.0
2025-08-01 09:22:51 AM,407.6,1637,667241.2000000001,77060210.2
2025-08-01 09:22:55 AM,407.75,0,0.0,77060210.2
2025-08-01 09:22:57 AM,407.65,0,0.0,77060210.2
2025-08-01 09:22:58 AM,407.6,38,15488.800000000001,77075699.0
2025-08-01 09:23:00 AM,407.6,3,1222.8000000000002,77076921.8
2025-08-01 09:23:04 AM,407.5,0,0.0,77076921.8
2025-08-01 09:23:06 AM,407.45,154,62747.299999999996,77139669.1
2025-08-01 09:23:08 AM,407.65,364,148384.6,77288053.69999999
2025-08-01 09:23:09 AM,407.85,0,0.0,77288053.69999999
2025-08-01 09:23:11 AM,407.75,0,0.0,77288053.69999999
2025-08-01 09:23:14 AM,407.55,75,30566.25,77318619.94999999
2025-08-01 09:23:16 AM,407.9,0,0.0,77318619.94999999
2025-08-01 09:23:17 AM,407.65,0,0.0,77318619.94999999
2025-08-01 09:23:21 AM,407.55,509,207442.95,77526062.89999999
2025-08-01 09:23:29 AM,407.45,699,284807.55,77810870.44999999
2025-08-01 09:23:37 AM,407.45,675,275028.75,78085899.19999999
2025-08-01 09:23:38 AM,407.45,1,407.45,78086306.64999999
2025-08-01 09:23:43 AM,407.5,0,0.0,78086306.64999999
2025-08-01 09:23:44 AM,407.5,366,149145.0,78235451.64999999
2025-08-01 09:23:46 AM,407.3,1090,443957.0,78679408.64999999
2025-08-01 09:23:49 AM,407.35,0,0.0,78679408.64999999
2025-08-01 09:23:52 AM,407.45,184,74970.8,78754379.44999999
2025-08-01 09:23:53 AM,407.25,21,8552.25,78762931.69999999
2025-08-01 09:23:59 AM,407.45,3,1222.35,78764154.04999998
2025-08-01 09:24:01 AM,407.45,1,407.45,78764561.49999999
2025-08-01 09:24:07 AM,407.4,185,75369.0,78839930.49999999
2025-08-01 09:24:09 AM,407.45,0,0.0,78839930.49999999
2025-08-01 09:24:15 AM,407.5,470,191525.0,79031455.49999999
2025-08-01 09:24:16 AM,407.45,0,0.0,79031455.49999999
2025-08-01 09:24:16 AM,407.45,500,203725.0,79235180.49999999
2025-08-01 09:24:22 AM,407.45,15,6111.75,79241292.24999999
2025-08-01 09:24:24 AM,407.5,55,22412.5,79263704.74999999
2025-08-01 09:24:28 AM,407.35,0,0.0,79263704.74999999
2025-08-01 09:24:30 AM,407.35,334,136054.9,79399759.64999999
2025-08-01 09:24:32 AM,407.3,1,407.3,79400166.94999999
2025-08-01 09:24:38 AM,407.35,50,20367.5,79420534.44999999
2025-08-01 09:24:39 AM,407.4,95,38703.0,79459237.44999999
2025-08-01 09:24:45 AM,407.25,32,13032.0,79472269.44999999
2025-08-01 09:24:46 AM,407.35,0,0.0,79472269.44999999
2025-08-01 09:24:47 AM,407.35,150,61102.5,79533371.94999999
2025-08-01 09:24:52 AM,407.3,629,256191.7,79789563.64999999
2025-08-01 09:24:54 AM,407.05,458,186428.9,79975992.55
2025-08-01 09:24:59 AM,407.15,0,0.0,79975992.55
2025-08-01 09:25:00 AM,407.0,1300,529100.0,80505092.55
2025-08-01 09:25:02 AM,406.95,65,26451.75,80531544.3
2025-08-01 09:25:07 AM,406.85,125,50856.25,80582400.55
2025-08-01 09:25:10 AM,407.0,409,166463.0,80748863.55
2025-08-01 09:25:13 AM,407.15,0,0.0,80748863.55
2025-08-01 09:25:15 AM,407.3,1694,689966.2000000001,81438829.75
2025-08-01 09:25:17 AM,407.2,429,174688.8,81613518.55
2025-08-01 09:25:19 AM,407.1,0,0.0,81613518.55
2025-08-01 09:25:22 AM,407.1,1388,565054.8,82178573.35
2025-08-01 09:25:24 AM,407.3,178,72499.40000000001,82251072.75
2025-08-01 09:25:30 AM,407.1,1016,413613.60000000003,82664686.35
2025-08-01 09:25:31 AM,407.2,0,0.0,82664686.35
2025-08-01 09:25:32 AM,407.3,1118,455361.4,83120047.75
2025-08-01 09:25:32 AM,407.35,0,0.0,83120047.75
2025-08-01 09:25:37 AM,407.25,179,72897.75,83192945.5
2025-08-01 09:25:38 AM,407.2,0,0.0,83192945.5
2025-08-01 09:25:39 AM,407.35,814,331582.9,83524528.4
2025-08-01 09:25:45 AM,407.35,69,28107.15,83552635.55000001
2025-08-01 09:25:47 AM,407.4,2,814.8,83553450.35000001
2025-08-01 09:25:52 AM,407.35,31,12627.85,83566078.2
2025-08-01 09:25:55 AM,407.35,9,3666.15,83569744.35000001
2025-08-01 09:26:00 AM,407.2,14,5700.8,83575445.15
2025-08-01 09:26:02 AM,407.2,1,407.2,83575852.35000001
2025-08-01 09:26:07 AM,407.35,0,0.0,83575852.35000001
2025-08-01 09:26:08 AM,407.35,152,61917.200000000004,83637769.55000001
2025-08-01 09:26:10 AM,407.35,6,2444.1000000000004,83640213.65
2025-08-01 09:26:14 AM,407.25,0,0.0,83640213.65
2025-08-01 09:26:15 AM,407.25,27,10995.75,83651209.4
2025-08-01 09:26:17 AM,407.2,460,187312.0,83838521.4
2025-08-01 09:26:23 AM,407.15,150,61072.5,83899593.9
2025-08-01 09:26:25 AM,407.0,7821,3183147.0,87082740.9
2025-08-01 09:26:25 AM,407.1,0,0.0,87082740.9
2025-08-01 09:26:26 AM,406.85,0,0.0,87082740.9
2025-08-01 09:26:30 AM,407.0,0,0.0,87082740.9
2025-08-01 09:26:31 AM,407.0,850,345950.0,87428690.9
2025-08-01 09:26:33 AM,407.0,393,159951.0,87588641.9
2025-08-01 09:26:35 AM,406.9,0,0.0,87588641.9
2025-08-01 09:26:38 AM,407.15,0,0.0,87588641.9
2025-08-01 09:26:39 AM,407.15,636,258947.4,87847589.30000001
2025-08-01 09:26:40 AM,407.25,252,102627.0,87950216.30000001
2025-08-01 09:26:44 AM,407.3,0,0.0,87950216.30000001
2025-08-01 09:26:46 AM,407.3,142,57836.6,88008052.9
2025-08-01 09:26:50 AM,407.45,0,0.0,88008052.9
2025-08-01 09:26:53 AM,407.5,0,0.0,88008052.9
2025-08-01 09:26:54 AM,407.5,239,97392.5,88105445.4
2025-08-01 09:26:55 AM,407.5,6,2445.0,88107890.4
2025-08-01 09:26:59 AM,407.3,0,0.0,88107890.4
2025-08-01 09:27:01 AM,407.3,1652,672859.6,88780750.0
2025-08-01 09:27:05 AM,407.55,0,0.0,88780750.0
2025-08-01 09:27:09 AM,407.55,328,133676.4,88914426.4
2025-08-01 09:27:11 AM,407.5,0,0.0,88914426.4
2025-08-01 09:27:16 AM,407.3,338,137667.4,89052093.80000001
2025-08-01 09:27:17 AM,407.5,38,15485.0,89067578.80000001
2025-08-01 09:27:21 AM,407.3,0,0.0,89067578.80000001
2025-08-01 09:27:23 AM,407.3,1,407.3,89067986.10000001
2025-08-01 09:27:25 AM,407.3,1,407.3,89068393.4
2025-08-01 09:27:30 AM,407.2,0,0.0,89068393.4
2025-08-01 09:27:31 AM,407.2,403,164101.6,89232495.0
2025-08-01 09:27:35 AM,407.15,0,0.0,89232495.0
2025-08-01 09:27:38 AM,407.25,542,220729.5,89453224.5
2025-08-01 09:27:39 AM,407.3,16,6516.8,89459741.3
2025-08-01 09:27:45 AM,407.2,0,0.0,89459741.3
2025-08-01 09:27:46 AM,407.2,244,99356.8,89559098.1
2025-08-01 09:27:46 AM,407.15,0,0.0,89559098.1
2025-08-01 09:27:47 AM,407.1,163,66357.3,89625455.39999999
2025-08-01 09:27:54 AM,406.9,1434,583494.6,90208949.99999999
2025-08-01 09:27:55 AM,406.8,200,81360.0,90290309.99999999
2025-08-01 09:28:01 AM,406.95,0,0.0,90290309.99999999
2025-08-01 09:28:01 AM,406.95,53,21568.35,90311878.34999998
2025-08-01 09:28:03 AM,406.8,3,1220.4,90313098.74999999
2025-08-01 09:28:07 AM,406.6,0,0.0,90313098.74999999
2025-08-01 09:28:09 AM,406.6,3512,1427979.2000000002,91741077.94999999
2025-08-01 09:28:10 AM,406.6,162,65869.2,91806947.14999999
2025-08-01 09:28:14 AM,406.8,0,0.0,91806947.14999999
2025-08-01 09:28:17 AM,406.6,4855,1974043.0,93780990.14999999
2025-08-01 09:28:18 AM,406.8,150,61020.0,93842010.14999999
2025-08-01 09:28:19 AM,406.65,0,0.0,93842010.14999999
2025-08-01 09:28:24 AM,406.35,2080,845208.0,94687218.14999999
2025-08-01 09:28:25 AM,406.6,0,0.0,94687218.14999999
2025-08-01 09:28:26 AM,406.6,1087,441974.2,95129192.35
2025-08-01 09:28:30 AM,406.35,0,0.0,95129192.35
2025-08-01 09:28:32 AM,406.35,1274,517689.9,95646882.25
2025-08-01 09:28:36 AM,406.55,0,0.0,95646882.25
2025-08-01 09:28:40 AM,406.4,50,20320.0,95667202.25
2025-08-01 09:28:42 AM,406.25,0,0.0,95667202.25
2025-08-01 09:28:47 AM,406.05,1959,795451.9500000001,96462654.2
2025-08-01 09:28:48 AM,406.45,701,284921.45,96747575.65
2025-08-01 09:28:51 AM,406.55,0,0.0,96747575.65
2025-08-01 09:28:52 AM,406.6,0,0.0,96747575.65
2025-08-01 09:28:55 AM,406.6,549,223223.40000000002,96970799.05000001
2025-08-01 09:28:56 AM,406.6,342,139057.2,97109856.25000001
2025-08-01 09:28:57 AM,406.8,0,0.0,97109856.25000001
2025-08-01 09:29:02 AM,406.8,198,80546.40000000001,97190402.65000002
2025-08-01 09:29:03 AM,406.75,0,0.0,97190402.65000002
2025-08-01 09:29:04 AM,406.75,900,366075.0,97556477.65000002
2025-08-01 09:29:04 AM,406.9,0,0.0,97556477.65000002
2025-08-01 09:29:09 AM,406.85,0,0.0,97556477.65000002
2025-08-01 09:29:10 AM,406.4,1618,657555.2,98214032.85000002
2025-08-01 09:29:10 AM,406.45,0,0.0,98214032.85000002
2025-08-01 09:29:11 AM,406.55,2316,941569.8,99155602.65000002
2025-08-01 09:29:15 AM,406.7,0,0.0,99155602.65000002
2025-08-01 09:29:18 AM,406.45,1759,714945.5499999999,99870548.20000002
2025-08-01 09:29:19 AM,406.55,211,85782.05,99956330.25000001
2025-08-01 09:29:25 AM,406.7,331,134617.69999999998,100090947.95000002
2025-08-01 09:29:30 AM,406.55,0,0.0,100090947.95000002
2025-08-01 09:29:33 AM,406.7,121,49210.7,100140158.65000002
2025-08-01 09:29:36 AM,406.55,0,0.0,100140158.65000002
2025-08-01 09:29:40 AM,406.7,181,73612.7,100213771.35000002
2025-08-01 09:29:41 AM,406.7,30,12201.0,100225972.35000002
2025-08-01 09:29:46 AM,406.6,0,0.0,100225972.35000002
2025-08-01 09:29:48 AM,406.7,2982,1212779.4,101438751.75000003
2025-08-01 09:29:49 AM,406.7,236,95981.2,101534732.95000003
2025-08-01 09:29:50 AM,406.85,0,0.0,101534732.95000003
2025-08-01 09:29:55 AM,406.9,438,178222.19999999998,101712955.15000004
2025-08-01 09:29:56 AM,406.95,0,0.0,101712955.15000004
2025-08-01 09:29:56 AM,406.95,1550,630772.5,102343727.65000004
2025-08-01 09:30:01 AM,406.55,0,0.0,102343727.65000004
2025-08-01 09:30:03 AM,406.45,1869,759655.0499999999,103103382.70000003
2025-08-01 09:30:08 AM,406.35,0,0.0,103103382.70000003
2025-08-01 09:30:10 AM,406.05,2379,965992.9500000001,104069375.65000004
2025-08-01 09:30:11 AM,406.05,194,78773.7,104148149.35000004
2025-08-01 09:30:15 AM,405.85,0,0.0,104148149.35000004
2025-08-01 09:30:18 AM,405.95,18640,7566908.0,111715057.35000004
2025-08-01 09:30:19 AM,405.85,382,155034.7,111870092.05000004
2025-08-01 09:30:22 AM,405.75,0,0.0,111870092.05000004
2025-08-01 09:30:25 AM,405.85,3894,1580379.9000000001,113450471.95000005
2025-08-01 09:30:29 AM,405.8,0,0.0,113450471.95000005
2025-08-01 09:30:33 AM,405.8,2791,1132587.8,114583059.75000004
2025-08-01 09:30:33 AM,405.8,207,84000.6,114667060.35000004
