date,price,qty,trnvr,cum_trnvr
2025-08-01 11:11:23 AM,556.2,1,556.2,95621313.50000003
2025-08-01 11:11:28 AM,556.2,1,556.2,95621869.70000003
2025-08-01 11:11:30 AM,555.8,0,0.0,95621869.70000003
2025-08-01 11:11:34 AM,555.8,10,5558.0,95627427.70000003
2025-08-01 11:11:38 AM,556.2,0,0.0,95627427.70000003
2025-08-01 11:11:39 AM,556.2,1,556.2,95627983.90000004
2025-08-01 11:11:40 AM,556.2,2,1112.4,95629096.30000004
2025-08-01 11:11:50 AM,556.2,2,1112.4,95630208.70000005
2025-08-01 11:12:00 AM,556.2,1,556.2,95630764.90000005
2025-08-01 11:12:01 AM,556.2,1,556.2,95631321.10000005
2025-08-01 11:12:04 AM,555.8,0,0.0,95631321.10000005
2025-08-01 11:12:06 AM,555.8,5,2779.0,95634100.10000005
2025-08-01 11:12:06 AM,556.25,957,532331.25,96166431.35000005
2025-08-01 11:12:17 AM,556.8,2,1113.6,96167544.95000005
2025-08-01 11:12:22 AM,556.8,1,556.8,96168101.75000004
2025-08-01 11:12:27 AM,556.85,23,12807.550000000001,96180909.30000004
2025-08-01 11:12:38 AM,556.95,0,0.0,96180909.30000004
2025-08-01 11:12:38 AM,556.95,21,11695.95,96192605.25000004
2025-08-01 11:12:43 AM,556.95,1,556.95,96193162.20000005
2025-08-01 11:12:48 AM,556.95,2,1113.9,96194276.10000005
2025-08-01 11:12:53 AM,556.8,5,2784.0,96197060.10000005
2025-08-01 11:12:58 AM,556.95,0,0.0,96197060.10000005
2025-08-01 11:12:59 AM,556.95,1,556.95,96197617.05000006
2025-08-01 11:13:04 AM,556.95,1,556.95,96198174.00000006
2025-08-01 11:13:09 AM,556.95,2,1113.9,96199287.90000007
2025-08-01 11:13:17 AM,556.95,2,1113.9,96200401.80000007
2025-08-01 11:13:18 AM,556.35,0,0.0,96200401.80000007
2025-08-01 11:13:21 AM,556.35,100,55635.0,96256036.80000007
2025-08-01 11:13:24 AM,556.85,0,0.0,96256036.80000007
2025-08-01 11:13:26 AM,556.85,1,556.85,96256593.65000007
2025-08-01 11:13:28 AM,556.85,1,556.85,96257150.50000006
2025-08-01 11:13:31 AM,556.95,30,16708.5,96273859.00000006
2025-08-01 11:13:37 AM,556.85,1,556.85,96274415.85000005
2025-08-01 11:13:44 AM,556.85,1,556.85,96274972.70000005
2025-08-01 11:13:47 AM,556.95,0,0.0,96274972.70000005
2025-08-01 11:13:47 AM,556.95,2,1113.9,96276086.60000005
2025-08-01 11:13:53 AM,556.85,0,0.0,96276086.60000005
2025-08-01 11:13:53 AM,556.85,1,556.85,96276643.45000005
2025-08-01 11:13:58 AM,556.85,1,556.85,96277200.30000004
2025-08-01 11:14:04 AM,556.85,1,556.85,96277757.15000004
2025-08-01 11:14:10 AM,556.85,1,556.85,96278314.00000003
2025-08-01 11:14:11 AM,556.5,0,0.0,96278314.00000003
2025-08-01 11:14:11 AM,556.5,58,32277.0,96310591.00000003
2025-08-01 11:14:16 AM,556.5,1,556.5,96311147.50000003
2025-08-01 11:14:20 AM,556.5,2,1113.0,96312260.50000003
2025-08-01 11:14:26 AM,556.5,1,556.5,96312817.00000003
2025-08-01 11:14:27 AM,556.5,1,556.5,96313373.50000003
2025-08-01 11:14:36 AM,556.5,1,556.5,96313930.00000003
2025-08-01 11:14:38 AM,556.5,1,556.5,96314486.50000003
2025-08-01 11:14:47 AM,556.5,3,1669.5,96316156.00000003
2025-08-01 11:14:58 AM,556.5,1,556.5,96316712.50000003
2025-08-01 11:15:03 AM,556.5,21,11686.5,96328399.00000003
2025-08-01 11:15:05 AM,556.7,0,0.0,96328399.00000003
2025-08-01 11:15:09 AM,556.7,13,7237.1,96335636.10000002
2025-08-01 11:15:19 AM,556.7,12,6680.400000000001,96342316.50000003
2025-08-01 11:15:20 AM,556.7,1,556.7,96342873.20000003
2025-08-01 11:15:25 AM,556.75,1,556.75,96343429.95000003
2025-08-01 11:15:27 AM,556.8,0,0.0,96343429.95000003
2025-08-01 11:15:30 AM,556.8,1,556.8,96343986.75000003
2025-08-01 11:15:41 AM,556.8,1,556.8,96344543.55000003
2025-08-01 11:15:46 AM,556.25,3,1668.75,96346212.30000003
2025-08-01 11:15:46 AM,556.75,2,1113.5,96347325.80000003
2025-08-01 11:15:57 AM,556.7,0,0.0,96347325.80000003
2025-08-01 11:16:01 AM,556.7,1,556.7,96347882.50000003
2025-08-01 11:16:05 AM,556.65,0,0.0,96347882.50000003
2025-08-01 11:16:06 AM,556.65,1,556.65,96348439.15000004
2025-08-01 11:16:07 AM,556.65,3,1669.9499999999998,96350109.10000004
2025-08-01 11:16:17 AM,556.8,0,0.0,96350109.10000004
2025-08-01 11:16:17 AM,556.8,2,1113.6,96351222.70000003
2025-08-01 11:16:27 AM,556.85,0,0.0,96351222.70000003
2025-08-01 11:16:28 AM,556.85,2,1113.7,96352336.40000004
2025-08-01 11:16:37 AM,556.8,0,0.0,96352336.40000004
2025-08-01 11:16:38 AM,556.8,1,556.8,96352893.20000003
2025-08-01 11:16:48 AM,556.8,4,2227.2,96355120.40000004
2025-08-01 11:16:57 AM,556.85,0,0.0,96355120.40000004
2025-08-01 11:16:59 AM,556.85,41,22830.850000000002,96377951.25000003
2025-08-01 11:17:07 AM,556.8,0,0.0,96377951.25000003
2025-08-01 11:17:10 AM,556.8,2,1113.6,96379064.85000002
2025-08-01 11:17:17 AM,556.8,2,1113.6,96380178.45000002
2025-08-01 11:17:28 AM,556.85,2,1113.7,96381292.15000002
2025-08-01 11:17:33 AM,556.75,0,0.0,96381292.15000002
2025-08-01 11:17:33 AM,556.75,1,556.75,96381848.90000002
2025-08-01 11:17:36 AM,556.8,1,556.8,96382405.70000002
2025-08-01 11:17:47 AM,556.8,2,1113.6,96383519.30000001
2025-08-01 11:17:49 AM,556.8,1,556.8,96384076.10000001
2025-08-01 11:17:58 AM,556.8,1,556.8,96384632.9
2025-08-01 11:18:09 AM,556.8,266,148108.8,96532741.7
2025-08-01 11:18:10 AM,556.8,2,1113.6,96533855.3
2025-08-01 11:18:19 AM,556.8,3,1670.3999999999999,96535525.7
2025-08-01 11:18:26 AM,556.8,1,556.8,96536082.5
2025-08-01 11:18:31 AM,556.8,1,556.8,96536639.3
2025-08-01 11:18:38 AM,556.8,1,556.8,96537196.1
2025-08-01 11:18:48 AM,556.8,2,1113.6,96538309.69999999
2025-08-01 11:18:54 AM,556.8,1,556.8,96538866.49999999
2025-08-01 11:19:00 AM,556.8,1,556.8,96539423.29999998
2025-08-01 11:19:00 AM,556.8,1,556.8,96539980.09999998
2025-08-01 11:19:11 AM,556.8,2,1113.6,96541093.69999997
2025-08-01 11:19:17 AM,556.8,2,1113.6,96542207.29999997
2025-08-01 11:19:25 AM,556.45,0,0.0,96542207.29999997
2025-08-01 11:19:27 AM,556.8,0,0.0,96542207.29999997
2025-08-01 11:19:28 AM,556.8,2,1113.6,96543320.89999996
2025-08-01 11:19:33 AM,556.8,1,556.8,96543877.69999996
2025-08-01 11:19:33 AM,556.4,92,51188.799999999996,96595066.49999996
2025-08-01 11:19:37 AM,556.7,0,0.0,96595066.49999996
2025-08-01 11:19:38 AM,556.7,1,556.7,96595623.19999996
2025-08-01 11:19:44 AM,556.7,1,556.7,96596179.89999996
2025-08-01 11:19:49 AM,556.7,3,1670.1000000000001,96597849.99999996
2025-08-01 11:19:54 AM,556.7,1,556.7,96598406.69999996
2025-08-01 11:19:57 AM,556.8,0,0.0,96598406.69999996
2025-08-01 11:20:00 AM,556.8,1,556.8,96598963.49999996
2025-08-01 11:20:10 AM,556.8,1,556.8,96599520.29999995
2025-08-01 11:20:16 AM,556.8,1,556.8,96600077.09999995
2025-08-01 11:20:21 AM,556.8,2,1113.6,96601190.69999994
2025-08-01 11:20:26 AM,556.8,1,556.8,96601747.49999994
2025-08-01 11:20:32 AM,556.8,1,556.8,96602304.29999994
2025-08-01 11:20:37 AM,556.8,2,1113.6,96603417.89999993
2025-08-01 11:20:47 AM,556.8,2,1113.6,96604531.49999993
2025-08-01 11:20:53 AM,556.6,0,0.0,96604531.49999993
2025-08-01 11:20:54 AM,556.8,0,0.0,96604531.49999993
2025-08-01 11:20:57 AM,556.8,4,2227.2,96606758.69999993
2025-08-01 11:21:08 AM,556.8,1,556.8,96607315.49999993
2025-08-01 11:21:13 AM,556.8,2,1113.6,96608429.09999992
2025-08-01 11:21:19 AM,556.8,2,1113.6,96609542.69999991
2025-08-01 11:21:29 AM,556.8,1,556.8,96610099.49999991
2025-08-01 11:21:34 AM,556.8,3,1670.3999999999999,96611769.89999992
2025-08-01 11:21:39 AM,556.8,1,556.8,96612326.69999991
2025-08-01 11:21:49 AM,556.8,2,1113.6,96613440.29999991
2025-08-01 11:21:54 AM,556.85,0,0.0,96613440.29999991
2025-08-01 11:21:54 AM,556.85,4,2227.4,96615667.69999991
2025-08-01 11:21:59 AM,556.85,2,1113.7,96616781.39999992
2025-08-01 11:22:07 AM,556.95,0,0.0,96616781.39999992
2025-08-01 11:22:10 AM,556.95,1,556.95,96617338.34999992
2025-08-01 11:22:15 AM,556.85,0,0.0,96617338.34999992
2025-08-01 11:22:16 AM,556.85,1,556.85,96617895.19999991
2025-08-01 11:22:17 AM,556.95,0,0.0,96617895.19999991
2025-08-01 11:22:21 AM,556.85,0,0.0,96617895.19999991
2025-08-01 11:22:21 AM,556.85,4,2227.4,96620122.59999992
2025-08-01 11:22:26 AM,556.85,4,2227.4,96622349.99999993
2025-08-01 11:22:32 AM,556.85,1,556.85,96622906.84999992
2025-08-01 11:22:36 AM,556.55,0,0.0,96622906.84999992
2025-08-01 11:22:37 AM,556.85,0,0.0,96622906.84999992
2025-08-01 11:22:37 AM,556.85,218,121393.3,96744300.14999992
2025-08-01 11:22:40 AM,556.9,0,0.0,96744300.14999992
2025-08-01 11:22:42 AM,556.9,1,556.9,96744857.04999992
2025-08-01 11:22:47 AM,556.85,0,0.0,96744857.04999992
2025-08-01 11:22:48 AM,556.85,2,1113.7,96745970.74999993
2025-08-01 11:22:53 AM,556.95,0,0.0,96745970.74999993
2025-08-01 11:22:53 AM,556.95,66,36758.700000000004,96782729.44999993
2025-08-01 11:22:56 AM,556.85,0,0.0,96782729.44999993
2025-08-01 11:22:58 AM,556.85,2,1113.7,96783843.14999993
2025-08-01 11:23:08 AM,556.85,1,556.85,96784399.99999993
2025-08-01 11:23:14 AM,556.85,31,17262.350000000002,96801662.34999992
2025-08-01 11:23:20 AM,556.85,8,4454.8,96806117.14999992
2025-08-01 11:23:25 AM,556.85,34,18932.9,96825050.04999992
2025-08-01 11:23:30 AM,556.85,2,1113.7,96826163.74999993
2025-08-01 11:23:40 AM,556.85,2,1113.7,96827277.44999993
2025-08-01 11:23:50 AM,556.85,2,1113.7,96828391.14999993
2025-08-01 11:23:58 AM,556.5,0,0.0,96828391.14999993
2025-08-01 11:24:00 AM,556.5,17,9460.5,96837851.64999993
2025-08-01 11:24:02 AM,556.85,0,0.0,96837851.64999993
2025-08-01 11:24:05 AM,556.85,10,5568.5,96843420.14999993
2025-08-01 11:24:10 AM,556.85,2,1113.7,96844533.84999993
2025-08-01 11:24:18 AM,557.0,0,0.0,96844533.84999993
2025-08-01 11:24:20 AM,557.0,762,424434.0,97268967.84999993
2025-08-01 11:24:27 AM,557.45,1,557.45,97269525.29999994
2025-08-01 11:24:34 AM,557.5,0,0.0,97269525.29999994
2025-08-01 11:24:37 AM,557.5,566,315545.0,97585070.29999994
2025-08-01 11:24:42 AM,557.5,1,557.5,97585627.79999994
2025-08-01 11:24:46 AM,557.45,0,0.0,97585627.79999994
2025-08-01 11:24:47 AM,557.45,198,110375.1,97696002.89999993
2025-08-01 11:24:52 AM,557.8,0,0.0,97696002.89999993
2025-08-01 11:24:53 AM,557.8,1,557.8,97696560.69999993
2025-08-01 11:24:57 AM,557.85,0,0.0,97696560.69999993
2025-08-01 11:24:58 AM,557.85,1,557.85,97697118.54999992
2025-08-01 11:24:58 AM,557.85,1,557.85,97697676.39999992
2025-08-01 11:25:04 AM,557.6,0,0.0,97697676.39999992
2025-08-01 11:25:07 AM,557.45,0,0.0,97697676.39999992
2025-08-01 11:25:09 AM,557.45,568,316631.60000000003,98014307.99999991
2025-08-01 11:25:14 AM,557.45,181,100898.45000000001,98115206.44999991
2025-08-01 11:25:17 AM,557.3,0,0.0,98115206.44999991
2025-08-01 11:25:19 AM,557.3,3,1671.8999999999999,98116878.34999992
2025-08-01 11:25:22 AM,556.85,0,0.0,98116878.34999992
2025-08-01 11:25:24 AM,556.85,41,22830.850000000002,98139709.19999991
2025-08-01 11:25:27 AM,557.2,0,0.0,98139709.19999991
2025-08-01 11:25:29 AM,557.2,1,557.2,98140266.39999992
2025-08-01 11:25:34 AM,557.2,42,23402.4,98163668.79999992
2025-08-01 11:25:36 AM,557.55,0,0.0,98163668.79999992
2025-08-01 11:25:37 AM,557.6,0,0.0,98163668.79999992
2025-08-01 11:25:40 AM,557.65,3,1672.9499999999998,98165341.74999993
2025-08-01 11:25:47 AM,557.6,0,0.0,98165341.74999993
2025-08-01 11:25:50 AM,557.6,2,1115.2,98166456.94999993
2025-08-01 11:26:00 AM,557.6,2,1115.2,98167572.14999993
2025-08-01 11:26:11 AM,557.6,1,557.6,98168129.74999993
2025-08-01 11:26:17 AM,557.6,2,1115.2,98169244.94999993
2025-08-01 11:26:20 AM,557.55,0,0.0,98169244.94999993
2025-08-01 11:26:21 AM,557.55,2,1115.1,98170360.04999992
2025-08-01 11:26:27 AM,557.55,1,557.55,98170917.59999992
2025-08-01 11:26:37 AM,557.55,1,557.55,98171475.14999992
2025-08-01 11:26:41 AM,557.6,0,0.0,98171475.14999992
2025-08-01 11:26:41 AM,557.6,1,557.6,98172032.74999991
2025-08-01 11:26:48 AM,557.6,2,1115.2,98173147.94999991
2025-08-01 11:26:52 AM,557.55,0,0.0,98173147.94999991
2025-08-01 11:26:53 AM,557.55,1,557.55,98173705.49999991
2025-08-01 11:26:58 AM,557.55,1,557.55,98174263.04999991
2025-08-01 11:27:01 AM,557.6,1,557.6,98174820.6499999
2025-08-01 11:27:04 AM,557.55,0,0.0,98174820.6499999
2025-08-01 11:27:06 AM,557.55,1,557.55,98175378.1999999
2025-08-01 11:27:07 AM,557.6,0,0.0,98175378.1999999
2025-08-01 11:27:08 AM,557.6,2,1115.2,98176493.3999999
2025-08-01 11:27:12 AM,557.2,0,0.0,98176493.3999999
2025-08-01 11:27:13 AM,557.2,76,42347.200000000004,98218840.5999999
2025-08-01 11:27:17 AM,557.15,0,0.0,98218840.5999999
2025-08-01 11:27:18 AM,557.15,2,1114.3,98219954.8999999
2025-08-01 11:27:22 AM,557.05,1,557.05,98220511.9499999
2025-08-01 11:27:27 AM,557.05,1,557.05,98221068.9999999
2025-08-01 11:27:37 AM,557.05,1,557.05,98221626.0499999
2025-08-01 11:27:42 AM,557.05,1,557.05,98222183.09999989
2025-08-01 11:27:47 AM,557.0,0,0.0,98222183.09999989
2025-08-01 11:27:48 AM,557.0,2,1114.0,98223297.09999989
2025-08-01 11:27:48 AM,557.05,0,0.0,98223297.09999989
2025-08-01 11:27:49 AM,557.05,1,557.05,98223854.14999989
2025-08-01 11:27:51 AM,556.4,0,0.0,98223854.14999989
2025-08-01 11:27:53 AM,556.4,179,99595.59999999999,98323449.74999988
2025-08-01 11:27:57 AM,556.85,0,0.0,98323449.74999988
2025-08-01 11:27:58 AM,556.85,1,556.85,98324006.59999987
2025-08-01 11:28:03 AM,556.85,1,556.85,98324563.44999987
2025-08-01 11:28:08 AM,556.85,1,556.85,98325120.29999986
2025-08-01 11:28:18 AM,556.85,2,1113.7,98326233.99999987
2025-08-01 11:28:23 AM,556.8,0,0.0,98326233.99999987
2025-08-01 11:28:24 AM,556.8,1,556.8,98326790.79999986
2025-08-01 11:28:26 AM,556.4,10,5564.0,98332354.79999986
2025-08-01 11:28:27 AM,556.75,0,0.0,98332354.79999986
2025-08-01 11:28:29 AM,556.75,1,556.75,98332911.54999986
2025-08-01 11:28:32 AM,556.5,0,0.0,98332911.54999986
2025-08-01 11:28:34 AM,556.5,1,556.5,98333468.04999986
2025-08-01 11:28:39 AM,556.5,1,556.5,98334024.54999986
2025-08-01 11:28:42 AM,556.1,0,0.0,98334024.54999986
2025-08-01 11:28:44 AM,556.5,0,0.0,98334024.54999986
2025-08-01 11:28:44 AM,556.5,100,55650.0,98389674.54999986
2025-08-01 11:28:49 AM,556.75,0,0.0,98389674.54999986
2025-08-01 11:28:49 AM,556.75,101,56231.75,98445906.29999986
2025-08-01 11:28:51 AM,556.25,0,0.0,98445906.29999986
2025-08-01 11:28:51 AM,556.25,4,2225.0,98448131.29999986
2025-08-01 11:28:57 AM,556.75,0,0.0,98448131.29999986
2025-08-01 11:28:59 AM,556.75,1,556.75,98448688.04999986
2025-08-01 11:29:04 AM,556.25,3,1668.75,98450356.79999986
2025-08-01 11:29:06 AM,556.7,1,556.7,98450913.49999987
2025-08-01 11:29:16 AM,556.75,0,0.0,98450913.49999987
2025-08-01 11:29:18 AM,556.75,3,1670.25,98452583.74999987
2025-08-01 11:29:22 AM,556.1,0,0.0,98452583.74999987
2025-08-01 11:29:23 AM,556.1,180,100098.0,98552681.74999987
2025-08-01 11:29:25 AM,556.7,0,0.0,98552681.74999987
2025-08-01 11:29:26 AM,556.7,1,556.7,98553238.44999987
2025-08-01 11:29:29 AM,556.7,1,556.7,98553795.14999987
2025-08-01 11:29:38 AM,556.7,1,556.7,98554351.84999987
2025-08-01 11:29:47 AM,556.7,3,1670.1000000000001,98556021.94999987
2025-08-01 11:29:57 AM,556.7,1,556.7,98556578.64999987
2025-08-01 11:30:02 AM,556.7,1,556.7,98557135.34999987
2025-08-01 11:30:05 AM,556.65,0,0.0,98557135.34999987
2025-08-01 11:30:07 AM,556.65,2,1113.3,98558248.64999987
2025-08-01 11:30:18 AM,556.25,3,1668.75,98559917.39999987
2025-08-01 11:30:27 AM,556.65,0,0.0,98559917.39999987
2025-08-01 11:30:28 AM,556.65,2,1113.3,98561030.69999987
2025-08-01 11:30:38 AM,556.65,1,556.65,98561587.34999987
2025-08-01 11:30:43 AM,556.15,46,25582.899999999998,98587170.24999988
2025-08-01 11:30:45 AM,556.65,0,0.0,98587170.24999988
2025-08-01 11:30:45 AM,556.65,1,556.65,98587726.89999989
2025-08-01 11:30:47 AM,556.65,4,2226.6,98589953.49999988
2025-08-01 11:30:55 AM,556.65,100,55665.0,98645618.49999988
2025-08-01 11:30:57 AM,556.65,1,556.65,98646175.14999989
2025-08-01 11:31:07 AM,556.65,2,1113.3,98647288.44999988
2025-08-01 11:31:18 AM,556.65,2,1113.3,98648401.74999988
2025-08-01 11:31:21 AM,556.65,67,37295.549999999996,98685697.29999988
2025-08-01 11:31:28 AM,556.65,3,1669.9499999999998,98687367.24999988
2025-08-01 11:31:29 AM,556.2,0,0.0,98687367.24999988
2025-08-01 11:31:32 AM,556.2,10,5562.0,98692929.24999988
2025-08-01 11:31:37 AM,556.6,1,556.6,98693485.84999987
2025-08-01 11:31:40 AM,557.1,0,0.0,98693485.84999987
2025-08-01 11:31:41 AM,557.75,0,0.0,98693485.84999987
2025-08-01 11:31:42 AM,557.75,507,282779.25,98976265.09999987
2025-08-01 11:31:43 AM,557.95,0,0.0,98976265.09999987
2025-08-01 11:31:43 AM,557.95,51,28455.45,99004720.54999988
2025-08-01 11:31:46 AM,558.05,209,116632.45,99121352.99999988
2025-08-01 11:31:47 AM,557.75,0,0.0,99121352.99999988
2025-08-01 11:31:48 AM,558.2,0,0.0,99121352.99999988
2025-08-01 11:31:48 AM,558.2,2,1116.4,99122469.39999989
2025-08-01 11:31:58 AM,558.2,1,558.2,99123027.59999989
2025-08-01 11:32:02 AM,558.15,50,27907.5,99150935.09999989
2025-08-01 11:32:05 AM,557.35,0,0.0,99150935.09999989
2025-08-01 11:32:07 AM,557.4,40,22296.0,99173231.09999989
2025-08-01 11:32:09 AM,557.4,1,557.4,99173788.4999999
2025-08-01 11:32:13 AM,557.4,1,557.4,99174345.8999999
2025-08-01 11:32:17 AM,557.45,0,0.0,99174345.8999999
2025-08-01 11:32:18 AM,557.45,2,1114.9,99175460.79999991
2025-08-01 11:32:27 AM,557.35,0,0.0,99175460.79999991
2025-08-01 11:32:28 AM,557.35,1,557.35,99176018.1499999
2025-08-01 11:32:30 AM,557.35,1,557.35,99176575.4999999
2025-08-01 11:32:38 AM,557.35,1,557.35,99177132.84999989
2025-08-01 11:32:49 AM,557.35,3,1672.0500000000002,99178804.89999989
2025-08-01 11:33:00 AM,557.35,2,1114.7,99179919.59999989
2025-08-01 11:33:10 AM,557.4,0,0.0,99179919.59999989
2025-08-01 11:33:10 AM,557.4,7,3901.7999999999997,99183821.39999989
2025-08-01 11:33:11 AM,557.35,0,0.0,99183821.39999989
2025-08-01 11:33:11 AM,557.35,12,6688.200000000001,99190509.59999989
2025-08-01 11:33:18 AM,557.3,0,0.0,99190509.59999989
2025-08-01 11:33:20 AM,557.3,3,1671.8999999999999,99192181.4999999
2025-08-01 11:33:23 AM,557.4,0,0.0,99192181.4999999
2025-08-01 11:33:25 AM,557.4,1,557.4,99192738.8999999
2025-08-01 11:33:30 AM,557.4,2,1114.8,99193853.6999999
2025-08-01 11:33:40 AM,557.4,2,1114.8,99194968.4999999
2025-08-01 11:33:45 AM,557.4,100,55740.0,99250708.4999999
2025-08-01 11:33:47 AM,557.45,0,0.0,99250708.4999999
2025-08-01 11:33:51 AM,557.65,13,7249.45,99257957.9499999
2025-08-01 11:33:53 AM,557.2,0,0.0,99257957.9499999
2025-08-01 11:33:56 AM,557.2,2,1114.4,99259072.3499999
2025-08-01 11:33:57 AM,557.65,0,0.0,99259072.3499999
2025-08-01 11:34:01 AM,557.65,1,557.65,99259629.99999991
2025-08-01 11:34:04 AM,557.75,0,0.0,99259629.99999991
2025-08-01 11:34:06 AM,557.75,115,64141.25,99323771.24999991
2025-08-01 11:34:07 AM,557.8,0,0.0,99323771.24999991
2025-08-01 11:34:11 AM,557.8,2,1115.6,99324886.8499999
2025-08-01 11:34:21 AM,557.8,2,1115.6,99326002.4499999
2025-08-01 11:34:24 AM,557.85,0,0.0,99326002.4499999
2025-08-01 11:34:26 AM,558.0,0,0.0,99326002.4499999
2025-08-01 11:34:26 AM,558.0,163,90954.0,99416956.4499999
2025-08-01 11:34:27 AM,558.2,0,0.0,99416956.4499999
2025-08-01 11:34:31 AM,558.35,251,140145.85,99557102.2999999
2025-08-01 11:34:37 AM,558.35,15,8375.25,99565477.5499999
2025-08-01 11:34:47 AM,558.35,4,2233.4,99567710.9499999
2025-08-01 11:34:48 AM,558.1,35,19533.5,99587244.4499999
2025-08-01 11:34:52 AM,558.35,0,0.0,99587244.4499999
2025-08-01 11:34:52 AM,558.35,1,558.35,99587802.7999999
2025-08-01 11:34:58 AM,558.35,1,558.35,99588361.14999989
2025-08-01 11:35:07 AM,558.65,0,0.0,99588361.14999989
2025-08-01 11:35:08 AM,558.65,2,1117.3,99589478.44999988
2025-08-01 11:35:13 AM,558.65,1,558.65,99590037.09999989
2025-08-01 11:35:19 AM,558.65,6,3351.8999999999996,99593388.9999999
2025-08-01 11:35:30 AM,558.65,1,558.65,99593947.6499999
2025-08-01 11:35:35 AM,558.65,1,558.65,99594506.29999991
2025-08-01 11:35:40 AM,558.65,1,558.65,99595064.94999991
2025-08-01 11:35:46 AM,558.65,9,5027.849999999999,99600092.79999991
2025-08-01 11:35:51 AM,558.65,2,1117.3,99601210.0999999
2025-08-01 11:35:51 AM,558.65,1,558.65,99601768.74999991
2025-08-01 11:35:55 AM,558.65,2,1117.3,99602886.04999991
2025-08-01 11:36:01 AM,558.65,1,558.65,99603444.69999991
2025-08-01 11:36:11 AM,558.65,1,558.65,99604003.34999992
2025-08-01 11:36:16 AM,558.65,1,558.65,99604561.99999993
2025-08-01 11:36:16 AM,558.65,2,1117.3,99605679.29999992
2025-08-01 11:36:21 AM,558.65,6,3351.8999999999996,99609031.19999993
2025-08-01 11:36:27 AM,558.65,1,558.65,99609589.84999993
2025-08-01 11:36:36 AM,558.65,3,1675.9499999999998,99611265.79999994
2025-08-01 11:36:42 AM,558.65,2,1117.3,99612383.09999993
2025-08-01 11:36:47 AM,558.65,9,5027.849999999999,99617410.94999993
2025-08-01 11:36:53 AM,558.65,3,1675.9499999999998,99619086.89999993
2025-08-01 11:36:58 AM,558.65,2,1117.3,99620204.19999993
2025-08-01 11:37:03 AM,558.65,1,558.65,99620762.84999993
2025-08-01 11:37:04 AM,558.45,0,0.0,99620762.84999993
2025-08-01 11:37:08 AM,558.45,676,377512.2,99998275.04999994
2025-08-01 11:37:11 AM,558.55,0,0.0,99998275.04999994
2025-08-01 11:37:14 AM,558.55,20,11171.0,100009446.04999994
2025-08-01 11:37:15 AM,558.75,0,0.0,100009446.04999994
2025-08-01 11:37:19 AM,558.75,3,1676.25,100011122.29999994
2025-08-01 11:37:25 AM,558.05,101,56363.049999999996,100067485.34999993
2025-08-01 11:37:27 AM,558.7,0,0.0,100067485.34999993
2025-08-01 11:37:30 AM,558.7,1,558.7,100068044.04999994
2025-08-01 11:37:32 AM,558.6,0,0.0,100068044.04999994
2025-08-01 11:37:35 AM,558.6,16,8937.6,100076981.64999993
2025-08-01 11:37:40 AM,558.6,2,1117.2,100078098.84999993
2025-08-01 11:37:47 AM,558.85,0,0.0,100078098.84999993
2025-08-01 11:37:50 AM,558.5,404,225634.0,100303732.84999993
2025-08-01 11:37:53 AM,558.85,0,0.0,100303732.84999993
2025-08-01 11:37:55 AM,558.85,23,12853.550000000001,100316586.39999993
2025-08-01 11:37:56 AM,558.85,1,558.85,100317145.24999993
2025-08-01 11:37:57 AM,559.0,0,0.0,100317145.24999993
2025-08-01 11:37:59 AM,558.85,0,0.0,100317145.24999993
2025-08-01 11:38:00 AM,558.85,2,1117.7,100318262.94999993
2025-08-01 11:38:04 AM,559.0,0,0.0,100318262.94999993
2025-08-01 11:38:05 AM,559.0,7,3913.0,100322175.94999993
2025-08-01 11:38:07 AM,558.95,0,0.0,100322175.94999993
2025-08-01 11:38:08 AM,558.5,0,0.0,100322175.94999993
2025-08-01 11:38:10 AM,558.5,11,6143.5,100328319.44999993
2025-08-01 11:38:15 AM,558.95,0,0.0,100328319.44999993
2025-08-01 11:38:15 AM,558.95,23,12855.85,100341175.29999992
2025-08-01 11:38:20 AM,558.95,3,1676.8500000000001,100342852.14999992
2025-08-01 11:38:26 AM,558.95,8,4471.6,100347323.74999991
2025-08-01 11:38:30 AM,558.95,1,558.95,100347882.69999991
2025-08-01 11:38:37 AM,558.95,1,558.95,100348441.64999992
2025-08-01 11:38:40 AM,558.95,1,558.95,100349000.59999992
2025-08-01 11:38:47 AM,558.95,2,1117.9,100350118.49999993
2025-08-01 11:38:51 AM,558.95,1,558.95,100350677.44999993
2025-08-01 11:38:57 AM,558.95,1,558.95,100351236.39999993
2025-08-01 11:39:01 AM,558.95,1,558.95,100351795.34999993
2025-08-01 11:39:02 AM,558.95,4,2235.8,100354031.14999993
2025-08-01 11:39:07 AM,558.95,1,558.95,100354590.09999993
2025-08-01 11:39:17 AM,558.95,2,1117.9,100355707.99999994
2025-08-01 11:39:18 AM,559.0,0,0.0,100355707.99999994
2025-08-01 11:39:21 AM,559.0,1,559.0,100356266.99999994
2025-08-01 11:39:27 AM,558.95,0,0.0,100356266.99999994
2025-08-01 11:39:27 AM,558.95,1,558.95,100356825.94999994
2025-08-01 11:39:30 AM,558.85,0,0.0,100356825.94999994
2025-08-01 11:39:31 AM,558.85,502,280542.7,100637368.64999995
2025-08-01 11:39:32 AM,558.85,39,21795.15,100659163.79999995
2025-08-01 11:39:37 AM,558.9,0,0.0,100659163.79999995
