date,price,qty,trnvr,cum_trnvr
2025-08-01 11:15:00 AM,31710.0,2,63420.0,321013265.0
2025-08-01 11:15:11 AM,31710.0,2,63420.0,321076685.0
2025-08-01 11:15:12 AM,31675.0,2,63350.0,321140035.0
2025-08-01 11:15:15 AM,31660.0,0,0.0,321140035.0
2025-08-01 11:15:16 AM,31660.0,1,31660.0,321171695.0
2025-08-01 11:15:18 AM,31630.0,0,0.0,321171695.0
2025-08-01 11:15:21 AM,31630.0,37,1170310.0,322342005.0
2025-08-01 11:15:27 AM,31665.0,0,0.0,322342005.0
2025-08-01 11:15:32 AM,31665.0,2,63330.0,322405335.0
2025-08-01 11:15:37 AM,31660.0,0,0.0,322405335.0
2025-08-01 11:15:38 AM,31660.0,2,63320.0,322468655.0
2025-08-01 11:15:42 AM,31615.0,0,0.0,322468655.0
2025-08-01 11:15:42 AM,31615.0,4,126460.0,322595115.0
2025-08-01 11:15:46 AM,31655.0,0,0.0,322595115.0
2025-08-01 11:15:47 AM,31640.0,53,1676920.0,324272035.0
2025-08-01 11:15:52 AM,31625.0,0,0.0,324272035.0
2025-08-01 11:15:52 AM,31625.0,4,126500.0,324398535.0
2025-08-01 11:15:57 AM,31645.0,2,63290.0,324461825.0
2025-08-01 11:15:59 AM,31600.0,0,0.0,324461825.0
2025-08-01 11:16:03 AM,31600.0,10,316000.0,324777825.0
2025-08-01 11:16:08 AM,31640.0,2,63280.0,324841105.0
2025-08-01 11:16:17 AM,31635.0,0,0.0,324841105.0
2025-08-01 11:16:19 AM,31635.0,2,63270.0,324904375.0
2025-08-01 11:16:30 AM,31635.0,2,63270.0,324967645.0
2025-08-01 11:16:40 AM,31635.0,2,63270.0,325030915.0
2025-08-01 11:16:50 AM,31635.0,2,63270.0,325094185.0
2025-08-01 11:16:57 AM,31635.0,2,63270.0,325157455.0
2025-08-01 11:17:07 AM,31640.0,0,0.0,325157455.0
2025-08-01 11:17:08 AM,31640.0,2,63280.0,325220735.0
2025-08-01 11:17:13 AM,31660.0,0,0.0,325220735.0
2025-08-01 11:17:13 AM,31660.0,10,316600.0,325537335.0
2025-08-01 11:17:18 AM,31675.0,0,0.0,325537335.0
2025-08-01 11:17:18 AM,31675.0,2,63350.0,325600685.0
2025-08-01 11:17:28 AM,31680.0,5,158400.0,325759085.0
2025-08-01 11:17:30 AM,31680.0,2,63360.0,325822445.0
2025-08-01 11:17:37 AM,31685.0,0,0.0,325822445.0
2025-08-01 11:17:38 AM,31685.0,2,63370.0,325885815.0
2025-08-01 11:17:47 AM,31690.0,0,0.0,325885815.0
2025-08-01 11:17:49 AM,31690.0,2,63380.0,325949195.0
2025-08-01 11:17:53 AM,31680.0,0,0.0,325949195.0
2025-08-01 11:17:54 AM,31680.0,2,63360.0,326012555.0
2025-08-01 11:17:57 AM,31675.0,0,0.0,326012555.0
2025-08-01 11:17:59 AM,31685.0,0,0.0,326012555.0
2025-08-01 11:17:59 AM,31685.0,17,538645.0,326551200.0
2025-08-01 11:18:08 AM,31660.0,0,0.0,326551200.0
2025-08-01 11:18:10 AM,31660.0,2,63320.0,326614520.0
2025-08-01 11:18:18 AM,31650.0,1,31650.0,326646170.0
2025-08-01 11:18:23 AM,31675.0,0,0.0,326646170.0
2025-08-01 11:18:23 AM,31675.0,1,31675.0,326677845.0
2025-08-01 11:18:28 AM,31675.0,2,63350.0,326741195.0
2025-08-01 11:18:38 AM,31675.0,2,63350.0,326804545.0
2025-08-01 11:18:39 AM,31670.0,1,31670.0,326836215.0
2025-08-01 11:18:48 AM,31665.0,0,0.0,326836215.0
2025-08-01 11:18:50 AM,31665.0,2,63330.0,326899545.0
2025-08-01 11:18:56 AM,31600.0,50,1580000.0,328479545.0
2025-08-01 11:18:58 AM,31630.0,0,0.0,328479545.0
2025-08-01 11:19:01 AM,31630.0,1,31630.0,328511175.0
2025-08-01 11:19:02 AM,31635.0,0,0.0,328511175.0
2025-08-01 11:19:04 AM,31650.0,0,0.0,328511175.0
2025-08-01 11:19:07 AM,31650.0,13,411450.0,328922625.0
2025-08-01 11:19:18 AM,31650.0,2,63300.0,328985925.0
2025-08-01 11:19:29 AM,31650.0,2,63300.0,329049225.0
2025-08-01 11:19:40 AM,31650.0,1,31650.0,329080875.0
2025-08-01 11:19:43 AM,31670.0,0,0.0,329080875.0
2025-08-01 11:19:46 AM,31670.0,1,31670.0,329112545.0
2025-08-01 11:19:49 AM,31660.0,0,0.0,329112545.0
2025-08-01 11:19:51 AM,31660.0,2,63320.0,329175865.0
2025-08-01 11:19:53 AM,31665.0,0,0.0,329175865.0
2025-08-01 11:19:56 AM,31665.0,1,31665.0,329207530.0
2025-08-01 11:20:01 AM,31665.0,2,63330.0,329270860.0
2025-08-01 11:20:07 AM,31670.0,1,31670.0,329302530.0
2025-08-01 11:20:12 AM,31675.0,0,0.0,329302530.0
2025-08-01 11:20:12 AM,31675.0,1,31675.0,329334205.0
2025-08-01 11:20:17 AM,31665.0,0,0.0,329334205.0
2025-08-01 11:20:17 AM,31665.0,1,31665.0,329365870.0
2025-08-01 11:20:22 AM,31675.0,0,0.0,329365870.0
2025-08-01 11:20:23 AM,31675.0,1,31675.0,329397545.0
2025-08-01 11:20:27 AM,31670.0,0,0.0,329397545.0
2025-08-01 11:20:28 AM,31670.0,2,63340.0,329460885.0
2025-08-01 11:20:39 AM,31670.0,2,63340.0,329524225.0
2025-08-01 11:20:44 AM,31670.0,15,475050.0,329999275.0
2025-08-01 11:20:45 AM,31685.0,0,0.0,329999275.0
2025-08-01 11:20:49 AM,31685.0,52,1647620.0,331646895.0
2025-08-01 11:20:59 AM,31640.0,3,94920.0,331741815.0
2025-08-01 11:21:08 AM,31645.0,0,0.0,331741815.0
2025-08-01 11:21:10 AM,31640.0,13,411320.0,332153135.0
2025-08-01 11:21:17 AM,31675.0,0,0.0,332153135.0
2025-08-01 11:21:19 AM,31685.0,0,0.0,332153135.0
2025-08-01 11:21:20 AM,31685.0,12,380220.0,332533355.0
2025-08-01 11:21:23 AM,31735.0,0,0.0,332533355.0
2025-08-01 11:21:26 AM,31735.0,45,1428075.0,333961430.0
2025-08-01 11:21:27 AM,31730.0,0,0.0,333961430.0
2025-08-01 11:21:29 AM,31740.0,0,0.0,333961430.0
2025-08-01 11:21:31 AM,31740.0,3,95220.0,334056650.0
2025-08-01 11:21:36 AM,31740.0,2,63480.0,334120130.0
2025-08-01 11:21:39 AM,31735.0,0,0.0,334120130.0
2025-08-01 11:21:41 AM,31735.0,2,63470.0,334183600.0
2025-08-01 11:21:47 AM,31725.0,2,63450.0,334247050.0
2025-08-01 11:21:57 AM,31710.0,2,63420.0,334310470.0
2025-08-01 11:21:59 AM,31670.0,0,0.0,334310470.0
2025-08-01 11:22:01 AM,31670.0,8,253360.0,334563830.0
2025-08-01 11:22:07 AM,31715.0,0,0.0,334563830.0
2025-08-01 11:22:07 AM,31715.0,2,63430.0,334627260.0
2025-08-01 11:22:18 AM,31715.0,2,63430.0,334690690.0
2025-08-01 11:22:28 AM,31715.0,2,63430.0,334754120.0
2025-08-01 11:22:39 AM,31715.0,2,63430.0,334817550.0
2025-08-01 11:22:50 AM,31715.0,7,222005.0,335039555.0
2025-08-01 11:22:58 AM,31675.0,0,0.0,335039555.0
2025-08-01 11:23:00 AM,31675.0,11,348425.0,335387980.0
2025-08-01 11:23:07 AM,31700.0,0,0.0,335387980.0
2025-08-01 11:23:10 AM,31700.0,2,63400.0,335451380.0
2025-08-01 11:23:21 AM,31700.0,2,63400.0,335514780.0
2025-08-01 11:23:32 AM,31700.0,2,63400.0,335578180.0
2025-08-01 11:23:37 AM,31700.0,2,63400.0,335641580.0
2025-08-01 11:23:41 AM,31695.0,0,0.0,335641580.0
2025-08-01 11:23:42 AM,31695.0,1,31695.0,335673275.0
2025-08-01 11:23:52 AM,31695.0,2,63390.0,335736665.0
2025-08-01 11:23:58 AM,31670.0,0,0.0,335736665.0
2025-08-01 11:24:01 AM,31625.0,0,0.0,335736665.0
2025-08-01 11:24:01 AM,31625.0,8,253000.0,335989665.0
2025-08-01 11:24:04 AM,31555.0,0,0.0,335989665.0
2025-08-01 11:24:06 AM,31555.0,11,347105.0,336336770.0
2025-08-01 11:24:07 AM,31575.0,0,0.0,336336770.0
2025-08-01 11:24:10 AM,31545.0,0,0.0,336336770.0
2025-08-01 11:24:11 AM,31510.0,0,0.0,336336770.0
2025-08-01 11:24:11 AM,31510.0,22,693220.0,337029990.0
2025-08-01 11:24:17 AM,31560.0,0,0.0,337029990.0
2025-08-01 11:24:17 AM,31560.0,2,63120.0,337093110.0
2025-08-01 11:24:28 AM,31560.0,2,63120.0,337156230.0
2025-08-01 11:24:30 AM,31575.0,0,0.0,337156230.0
2025-08-01 11:24:33 AM,31575.0,4,126300.0,337282530.0
2025-08-01 11:24:38 AM,31595.0,0,0.0,337282530.0
2025-08-01 11:24:38 AM,31595.0,2,63190.0,337345720.0
2025-08-01 11:24:47 AM,31600.0,0,0.0,337345720.0
2025-08-01 11:24:49 AM,31600.0,2,63200.0,337408920.0
2025-08-01 11:25:00 AM,31600.0,2,63200.0,337472120.0
2025-08-01 11:25:10 AM,31600.0,2,63200.0,337535320.0
2025-08-01 11:25:16 AM,31540.0,3,94620.0,337629940.0
2025-08-01 11:25:18 AM,31575.0,0,0.0,337629940.0
2025-08-01 11:25:20 AM,31575.0,2,63150.0,337693090.0
2025-08-01 11:25:22 AM,31530.0,0,0.0,337693090.0
2025-08-01 11:25:25 AM,31530.0,1,31530.0,337724620.0
2025-08-01 11:25:28 AM,31565.0,0,0.0,337724620.0
2025-08-01 11:25:31 AM,31565.0,2,63130.0,337787750.0
2025-08-01 11:25:37 AM,31560.0,0,0.0,337787750.0
2025-08-01 11:25:41 AM,31560.0,2,63120.0,337850870.0
2025-08-01 11:25:47 AM,31570.0,0,0.0,337850870.0
2025-08-01 11:25:47 AM,31570.0,4,126280.0,337977150.0
2025-08-01 11:25:52 AM,31575.0,1,31575.0,338008725.0
2025-08-01 11:25:56 AM,31560.0,0,0.0,338008725.0
2025-08-01 11:25:57 AM,31560.0,1,31560.0,338040285.0
2025-08-01 11:25:57 AM,31575.0,1,31575.0,338071860.0
2025-08-01 11:26:03 AM,31580.0,1,31580.0,338103440.0
2025-08-01 11:26:07 AM,31580.0,2,63160.0,338166600.0
2025-08-01 11:26:12 AM,31580.0,7,221060.0,338387660.0
2025-08-01 11:26:17 AM,31600.0,0,0.0,338387660.0
2025-08-01 11:26:17 AM,31600.0,2,63200.0,338450860.0
2025-08-01 11:26:28 AM,31600.0,2,63200.0,338514060.0
2025-08-01 11:26:38 AM,31600.0,2,63200.0,338577260.0
2025-08-01 11:26:48 AM,31600.0,2,63200.0,338640460.0
2025-08-01 11:26:53 AM,31550.0,3,94650.0,338735110.0
2025-08-01 11:26:58 AM,31590.0,2,63180.0,338798290.0
2025-08-01 11:27:01 AM,31550.0,0,0.0,338798290.0
2025-08-01 11:27:03 AM,31550.0,2,63100.0,338861390.0
2025-08-01 11:27:08 AM,31585.0,2,63170.0,338924560.0
2025-08-01 11:27:18 AM,31585.0,2,63170.0,338987730.0
2025-08-01 11:27:28 AM,31580.0,0,0.0,338987730.0
2025-08-01 11:27:29 AM,31580.0,2,63160.0,339050890.0
2025-08-01 11:27:39 AM,31580.0,2,63160.0,339114050.0
2025-08-01 11:27:49 AM,31580.0,2,63160.0,339177210.0
2025-08-01 11:27:56 AM,31545.0,5,157725.0,339334935.0
2025-08-01 11:27:57 AM,31575.0,0,0.0,339334935.0
2025-08-01 11:28:00 AM,31575.0,2,63150.0,339398085.0
2025-08-01 11:28:09 AM,31535.0,0,0.0,339398085.0
2025-08-01 11:28:10 AM,31535.0,15,473025.0,339871110.0
2025-08-01 11:28:17 AM,31575.0,0,0.0,339871110.0
2025-08-01 11:28:20 AM,31575.0,2,63150.0,339934260.0
2025-08-01 11:28:28 AM,31575.0,2,63150.0,339997410.0
2025-08-01 11:28:38 AM,31575.0,2,63150.0,340060560.0
2025-08-01 11:28:41 AM,31535.0,0,0.0,340060560.0
2025-08-01 11:28:41 AM,31535.0,5,157675.0,340218235.0
2025-08-01 11:28:47 AM,31570.0,0,0.0,340218235.0
2025-08-01 11:28:48 AM,31570.0,2,63140.0,340281375.0
2025-08-01 11:28:58 AM,31580.0,2,63160.0,340344535.0
2025-08-01 11:29:08 AM,31580.0,2,63160.0,340407695.0
2025-08-01 11:29:20 AM,31580.0,2,63160.0,340470855.0
2025-08-01 11:29:27 AM,31575.0,2,63150.0,340534005.0
2025-08-01 11:29:38 AM,31575.0,2,63150.0,340597155.0
2025-08-01 11:29:47 AM,31580.0,0,0.0,340597155.0
2025-08-01 11:29:48 AM,31580.0,2,63160.0,340660315.0
2025-08-01 11:29:58 AM,31580.0,2,63160.0,340723475.0
2025-08-01 11:30:09 AM,31580.0,2,63160.0,340786635.0
2025-08-01 11:30:18 AM,31575.0,0,0.0,340786635.0
2025-08-01 11:30:20 AM,31575.0,2,63150.0,340849785.0
2025-08-01 11:30:28 AM,31580.0,0,0.0,340849785.0
2025-08-01 11:30:30 AM,31580.0,2,63160.0,340912945.0
2025-08-01 11:30:39 AM,31590.0,0,0.0,340912945.0
2025-08-01 11:30:39 AM,31590.0,2,63180.0,340976125.0
2025-08-01 11:30:42 AM,31600.0,0,0.0,340976125.0
2025-08-01 11:30:44 AM,31600.0,2,63200.0,341039325.0
2025-08-01 11:30:49 AM,31600.0,2,63200.0,341102525.0
2025-08-01 11:30:51 AM,31575.0,5,157875.0,341260400.0
2025-08-01 11:30:52 AM,31585.0,0,0.0,341260400.0
2025-08-01 11:30:53 AM,31585.0,7,221095.0,341481495.0
2025-08-01 11:30:59 AM,31585.0,2,63170.0,341544665.0
2025-08-01 11:31:02 AM,31585.0,2,63170.0,341607835.0
2025-08-01 11:31:07 AM,31585.0,2,63170.0,341671005.0
2025-08-01 11:31:10 AM,31535.0,0,0.0,341671005.0
2025-08-01 11:31:12 AM,31535.0,10,315350.0,341986355.0
2025-08-01 11:31:17 AM,31560.0,1,31560.0,342017915.0
2025-08-01 11:31:23 AM,31565.0,1,31565.0,342049480.0
2025-08-01 11:31:28 AM,31565.0,2,63130.0,342112610.0
2025-08-01 11:31:38 AM,31565.0,8,252520.0,342365130.0
2025-08-01 11:31:47 AM,31580.0,0,0.0,342365130.0
2025-08-01 11:31:48 AM,31580.0,2,63160.0,342428290.0
2025-08-01 11:31:57 AM,31600.0,0,0.0,342428290.0
2025-08-01 11:31:58 AM,31600.0,2,63200.0,342491490.0
2025-08-01 11:32:07 AM,31595.0,0,0.0,342491490.0
2025-08-01 11:32:09 AM,31595.0,2,63190.0,342554680.0
2025-08-01 11:32:20 AM,31595.0,2,63190.0,342617870.0
2025-08-01 11:32:30 AM,31595.0,2,63190.0,342681060.0
2025-08-01 11:32:35 AM,31595.0,1,31595.0,342712655.0
2025-08-01 11:32:38 AM,31600.0,0,0.0,342712655.0
2025-08-01 11:32:40 AM,31600.0,2,63200.0,342775855.0
2025-08-01 11:32:50 AM,31600.0,2,63200.0,342839055.0
2025-08-01 11:32:57 AM,31600.0,2,63200.0,342902255.0
2025-08-01 11:33:08 AM,31600.0,2,63200.0,342965455.0
2025-08-01 11:33:16 AM,31580.0,0,0.0,342965455.0
2025-08-01 11:33:17 AM,31580.0,1,31580.0,342997035.0
2025-08-01 11:33:17 AM,31600.0,0,0.0,342997035.0
2025-08-01 11:33:18 AM,31600.0,2,63200.0,343060235.0
2025-08-01 11:33:27 AM,31600.0,2,63200.0,343123435.0
2025-08-01 11:33:37 AM,31600.0,2,63200.0,343186635.0
2025-08-01 11:33:47 AM,31600.0,2,63200.0,343249835.0
2025-08-01 11:33:58 AM,31600.0,2,63200.0,343313035.0
2025-08-01 11:34:05 AM,31550.0,0,0.0,343313035.0
2025-08-01 11:34:07 AM,31590.0,5,157950.0,343470985.0
2025-08-01 11:34:17 AM,31595.0,0,0.0,343470985.0
2025-08-01 11:34:18 AM,31595.0,2,63190.0,343534175.0
2025-08-01 11:34:28 AM,31600.0,8,252800.0,343786975.0
2025-08-01 11:34:38 AM,31600.0,2,63200.0,343850175.0
2025-08-01 11:34:49 AM,31560.0,3,94680.0,343944855.0
2025-08-01 11:34:58 AM,31595.0,0,0.0,343944855.0
2025-08-01 11:35:00 AM,31595.0,2,63190.0,344008045.0
2025-08-01 11:35:08 AM,31600.0,0,0.0,344008045.0
2025-08-01 11:35:10 AM,31600.0,2,63200.0,344071245.0
2025-08-01 11:35:18 AM,31595.0,0,0.0,344071245.0
2025-08-01 11:35:21 AM,31535.0,0,0.0,344071245.0
2025-08-01 11:35:21 AM,31535.0,18,567630.0,344638875.0
2025-08-01 11:35:28 AM,31585.0,0,0.0,344638875.0
2025-08-01 11:35:32 AM,31585.0,2,63170.0,344702045.0
2025-08-01 11:35:37 AM,31585.0,2,63170.0,344765215.0
2025-08-01 11:35:47 AM,31585.0,2,63170.0,344828385.0
2025-08-01 11:35:57 AM,31575.0,1,31575.0,344859960.0
2025-08-01 11:36:02 AM,31575.0,1,31575.0,344891535.0
2025-08-01 11:36:07 AM,31580.0,2,63160.0,344954695.0
2025-08-01 11:36:18 AM,31585.0,2,63170.0,345017865.0
2025-08-01 11:36:28 AM,31585.0,2,63170.0,345081035.0
2025-08-01 11:36:38 AM,31590.0,0,0.0,345081035.0
2025-08-01 11:36:38 AM,31590.0,2,63180.0,345144215.0
2025-08-01 11:36:46 AM,31505.0,0,0.0,345144215.0
2025-08-01 11:36:47 AM,31585.0,0,0.0,345144215.0
2025-08-01 11:36:49 AM,31585.0,47,1484495.0,346628710.0
2025-08-01 11:37:00 AM,31585.0,2,63170.0,346691880.0
2025-08-01 11:37:04 AM,31545.0,0,0.0,346691880.0
2025-08-01 11:37:05 AM,31545.0,2,63090.0,346754970.0
2025-08-01 11:37:10 AM,31545.0,2,63090.0,346818060.0
2025-08-01 11:37:18 AM,31540.0,0,0.0,346818060.0
2025-08-01 11:37:21 AM,31540.0,3,94620.0,346912680.0
2025-08-01 11:37:31 AM,31540.0,2,63080.0,346975760.0
2025-08-01 11:37:38 AM,31510.0,0,0.0,346975760.0
2025-08-01 11:37:42 AM,31510.0,7,220570.0,347196330.0
2025-08-01 11:37:47 AM,31540.0,2,63080.0,347259410.0
2025-08-01 11:37:52 AM,31465.0,48,1510320.0,348769730.0
2025-08-01 11:37:57 AM,31530.0,14,441420.0,349211150.0
2025-08-01 11:38:00 AM,31545.0,0,0.0,349211150.0
2025-08-01 11:38:02 AM,31545.0,1,31545.0,349242695.0
2025-08-01 11:38:03 AM,31510.0,0,0.0,349242695.0
2025-08-01 11:38:07 AM,31510.0,11,346610.0,349589305.0
2025-08-01 11:38:07 AM,31545.0,0,0.0,349589305.0
2025-08-01 11:38:07 AM,31545.0,2,63090.0,349652395.0
2025-08-01 11:38:18 AM,31550.0,2,63100.0,349715495.0
2025-08-01 11:38:27 AM,31545.0,2,63090.0,349778585.0
2025-08-01 11:38:37 AM,31545.0,2,63090.0,349841675.0
2025-08-01 11:38:47 AM,31545.0,2,63090.0,349904765.0
2025-08-01 11:38:58 AM,31545.0,2,63090.0,349967855.0
2025-08-01 11:39:03 AM,31515.0,0,0.0,349967855.0
2025-08-01 11:39:03 AM,31515.0,2,63030.0,350030885.0
2025-08-01 11:39:07 AM,31515.0,2,63030.0,350093915.0
2025-08-01 11:39:08 AM,31500.0,0,0.0,350093915.0
2025-08-01 11:39:08 AM,31500.0,2,63000.0,350156915.0
2025-08-01 11:39:17 AM,31500.0,2,63000.0,350219915.0
2025-08-01 11:39:27 AM,31500.0,1,31500.0,350251415.0
2025-08-01 11:39:32 AM,31500.0,1,31500.0,350282915.0
2025-08-01 11:39:38 AM,31505.0,0,0.0,350282915.0
2025-08-01 11:39:38 AM,31505.0,2,63010.0,350345925.0
2025-08-01 11:39:50 AM,31505.0,2,63010.0,350408935.0
2025-08-01 11:40:00 AM,31505.0,2,63010.0,350471945.0
2025-08-01 11:40:04 AM,31460.0,0,0.0,350471945.0
2025-08-01 11:40:05 AM,31460.0,7,220220.0,350692165.0
2025-08-01 11:40:08 AM,31495.0,0,0.0,350692165.0
2025-08-01 11:40:10 AM,31495.0,2,62990.0,350755155.0
2025-08-01 11:40:20 AM,31495.0,2,62990.0,350818145.0
2025-08-01 11:40:25 AM,31495.0,1,31495.0,350849640.0
2025-08-01 11:40:30 AM,31495.0,2,62990.0,350912630.0
2025-08-01 11:40:41 AM,31495.0,2,62990.0,350975620.0
2025-08-01 11:40:48 AM,31500.0,0,0.0,350975620.0
2025-08-01 11:40:51 AM,31500.0,2,63000.0,351038620.0
2025-08-01 11:41:01 AM,31500.0,2,63000.0,351101620.0
2025-08-01 11:41:11 AM,31500.0,2,63000.0,351164620.0
2025-08-01 11:41:21 AM,31500.0,2,63000.0,351227620.0
2025-08-01 11:41:31 AM,31500.0,2,63000.0,351290620.0
2025-08-01 11:41:41 AM,31500.0,2,63000.0,351353620.0
2025-08-01 11:41:48 AM,31495.0,0,0.0,351353620.0
2025-08-01 11:41:52 AM,31495.0,2,62990.0,351416610.0
2025-08-01 11:42:02 AM,31495.0,2,62990.0,351479600.0
2025-08-01 11:42:07 AM,31495.0,2,62990.0,351542590.0
2025-08-01 11:42:17 AM,31500.0,2,63000.0,351605590.0
2025-08-01 11:42:27 AM,31500.0,2,63000.0,351668590.0
2025-08-01 11:42:38 AM,31505.0,0,0.0,351668590.0
2025-08-01 11:42:38 AM,31505.0,2,63010.0,351731600.0
2025-08-01 11:42:47 AM,31500.0,0,0.0,351731600.0
2025-08-01 11:42:49 AM,31500.0,2,63000.0,351794600.0
2025-08-01 11:42:58 AM,31505.0,0,0.0,351794600.0
2025-08-01 11:42:59 AM,31505.0,4,126020.0,351920620.0
2025-08-01 11:43:08 AM,31500.0,0,0.0,351920620.0
2025-08-01 11:43:09 AM,31500.0,2,63000.0,351983620.0
2025-08-01 11:43:21 AM,31500.0,2,63000.0,352046620.0
2025-08-01 11:43:31 AM,31500.0,2,63000.0,352109620.0
2025-08-01 11:43:41 AM,31500.0,2,63000.0,352172620.0
2025-08-01 11:43:52 AM,31500.0,2,63000.0,352235620.0
2025-08-01 11:44:02 AM,31500.0,2,63000.0,352298620.0
2025-08-01 11:44:08 AM,31510.0,2,63020.0,352361640.0
2025-08-01 11:44:19 AM,31500.0,0,0.0,352361640.0
2025-08-01 11:44:20 AM,31500.0,2,63000.0,352424640.0
2025-08-01 11:44:21 AM,31515.0,11,346665.0,352771305.0
2025-08-01 11:44:28 AM,31540.0,0,0.0,352771305.0
2025-08-01 11:44:32 AM,31540.0,4,126160.0,352897465.0
2025-08-01 11:44:37 AM,31515.0,0,0.0,352897465.0
2025-08-01 11:44:37 AM,31515.0,1,31515.0,352928980.0
2025-08-01 11:44:43 AM,31500.0,3,94500.0,353023480.0
2025-08-01 11:44:43 AM,31515.0,0,0.0,353023480.0
2025-08-01 11:44:48 AM,31520.0,4,126080.0,353149560.0
2025-08-01 11:44:58 AM,31500.0,0,0.0,353149560.0
2025-08-01 11:44:59 AM,31500.0,2,63000.0,353212560.0
2025-08-01 11:45:07 AM,31520.0,0,0.0,353212560.0
2025-08-01 11:45:09 AM,31520.0,2,63040.0,353275600.0
2025-08-01 11:45:20 AM,31520.0,2,63040.0,353338640.0
2025-08-01 11:45:28 AM,31535.0,0,0.0,353338640.0
2025-08-01 11:45:31 AM,31535.0,2,63070.0,353401710.0
2025-08-01 11:45:38 AM,31540.0,0,0.0,353401710.0
2025-08-01 11:45:41 AM,31540.0,2,63080.0,353464790.0
2025-08-01 11:45:47 AM,31540.0,2,63080.0,353527870.0
2025-08-01 11:45:58 AM,31535.0,2,63070.0,353590940.0
2025-08-01 11:46:08 AM,31535.0,2,63070.0,353654010.0
2025-08-01 11:46:18 AM,31525.0,0,0.0,353654010.0
2025-08-01 11:46:19 AM,31525.0,2,63050.0,353717060.0
2025-08-01 11:46:25 AM,31500.0,0,0.0,353717060.0
2025-08-01 11:46:28 AM,31525.0,0,0.0,353717060.0
2025-08-01 11:46:29 AM,31525.0,9,283725.0,354000785.0
2025-08-01 11:46:40 AM,31525.0,1,31525.0,354032310.0
2025-08-01 11:46:45 AM,31525.0,1,31525.0,354063835.0
2025-08-01 11:46:48 AM,31540.0,0,0.0,354063835.0
2025-08-01 11:46:51 AM,31540.0,2,63080.0,354126915.0
2025-08-01 11:46:58 AM,31545.0,0,0.0,354126915.0
2025-08-01 11:47:01 AM,31545.0,2,63090.0,354190005.0
2025-08-01 11:47:08 AM,31550.0,0,0.0,354190005.0
2025-08-01 11:47:11 AM,31550.0,2,63100.0,354253105.0
2025-08-01 11:47:16 AM,31510.0,0,0.0,354253105.0
2025-08-01 11:47:16 AM,31510.0,6,189060.0,354442165.0
2025-08-01 11:47:17 AM,31555.0,2,63110.0,354505275.0
2025-08-01 11:47:27 AM,31550.0,0,0.0,354505275.0
2025-08-01 11:47:28 AM,31550.0,2,63100.0,354568375.0
2025-08-01 11:47:38 AM,31550.0,2,63100.0,354631475.0
2025-08-01 11:47:48 AM,31550.0,2,63100.0,354694575.0
2025-08-01 11:47:58 AM,31550.0,2,63100.0,354757675.0
2025-08-01 11:48:08 AM,31550.0,2,63100.0,354820775.0
2025-08-01 11:48:18 AM,31545.0,2,63090.0,354883865.0
2025-08-01 11:48:27 AM,31550.0,0,0.0,354883865.0
2025-08-01 11:48:28 AM,31550.0,2,63100.0,354946965.0
2025-08-01 11:48:38 AM,31550.0,2,63100.0,355010065.0
2025-08-01 11:48:48 AM,31550.0,2,63100.0,355073165.0
2025-08-01 11:48:58 AM,31550.0,2,63100.0,355136265.0
2025-08-01 11:49:00 AM,31510.0,0,0.0,355136265.0
2025-08-01 11:49:03 AM,31510.0,4,126040.0,355262305.0
2025-08-01 11:49:07 AM,31545.0,0,0.0,355262305.0
2025-08-01 11:49:08 AM,31550.0,10,315500.0,355577805.0
2025-08-01 11:49:12 AM,31510.0,0,0.0,355577805.0
2025-08-01 11:49:14 AM,31510.0,2,63020.0,355640825.0
2025-08-01 11:49:18 AM,31545.0,0,0.0,355640825.0
2025-08-01 11:49:19 AM,31545.0,2,63090.0,355703915.0
2025-08-01 11:49:27 AM,31550.0,0,0.0,355703915.0
2025-08-01 11:49:29 AM,31510.0,0,0.0,355703915.0
2025-08-01 11:49:30 AM,31510.0,3,94530.0,355798445.0
2025-08-01 11:49:40 AM,31510.0,3,94530.0,355892975.0
2025-08-01 11:49:48 AM,31540.0,0,0.0,355892975.0
2025-08-01 11:49:50 AM,31540.0,2,63080.0,355956055.0
2025-08-01 11:49:58 AM,31545.0,0,0.0,355956055.0
2025-08-01 11:50:01 AM,31545.0,2,63090.0,356019145.0
2025-08-01 11:50:08 AM,31550.0,0,0.0,356019145.0
2025-08-01 11:50:10 AM,31485.0,0,0.0,356019145.0
2025-08-01 11:50:11 AM,31485.0,27,850095.0,356869240.0
2025-08-01 11:50:17 AM,31525.0,0,0.0,356869240.0
2025-08-01 11:50:22 AM,31525.0,2,63050.0,356932290.0
2025-08-01 11:50:27 AM,31525.0,2,63050.0,356995340.0
2025-08-01 11:50:42 AM,31525.0,2,63050.0,357058390.0
2025-08-01 11:50:51 AM,31525.0,2,63050.0,357121440.0
2025-08-01 11:50:58 AM,31530.0,0,0.0,357121440.0
2025-08-01 11:51:01 AM,31530.0,2,63060.0,357184500.0
2025-08-01 11:51:07 AM,31545.0,0,0.0,357184500.0
2025-08-01 11:51:11 AM,31545.0,2,63090.0,357247590.0
2025-08-01 11:51:12 AM,31505.0,0,0.0,357247590.0
2025-08-01 11:51:16 AM,31505.0,1,31505.0,357279095.0
2025-08-01 11:51:18 AM,31540.0,0,0.0,357279095.0
2025-08-01 11:51:21 AM,31540.0,2,63080.0,357342175.0
