date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:02 AM,309.75,123004,38100489.0,38100489.0
2025-08-01 09:15:03 AM,309.0,23231,7178379.0,45278868.0
2025-08-01 09:15:03 AM,309.7,0,0.0,45278868.0
2025-08-01 09:15:04 AM,309.05,9881,3053723.0500000003,48332591.05
2025-08-01 09:15:05 AM,309.15,15070,4658890.5,52991481.55
2025-08-01 09:15:05 AM,309.0,0,0.0,52991481.55
2025-08-01 09:15:06 AM,309.05,8712,2692443.6,55683925.15
2025-08-01 09:15:07 AM,309.35,6837,2115025.95,57798951.1
2025-08-01 09:15:07 AM,309.2,0,0.0,57798951.1
2025-08-01 09:15:08 AM,309.2,1771,547593.2,58346544.300000004
2025-08-01 09:15:08 AM,309.3,358,110729.40000000001,58457273.7
2025-08-01 09:15:08 AM,309.05,0,0.0,58457273.7
2025-08-01 09:15:09 AM,309.35,7807,2415095.45,60872369.150000006
2025-08-01 09:15:10 AM,309.3,3254,1006462.2000000001,61878831.35000001
2025-08-01 09:15:10 AM,309.1,0,0.0,61878831.35000001
2025-08-01 09:15:11 AM,309.1,6206,1918274.6,63797105.95000001
2025-08-01 09:15:12 AM,309.0,4893,1511937.0,65309042.95000001
2025-08-01 09:15:12 AM,309.25,0,0.0,65309042.95000001
2025-08-01 09:15:13 AM,309.25,822,254203.5,65563246.45000001
2025-08-01 09:15:14 AM,309.1,1133,350210.30000000005,65913456.75000001
2025-08-01 09:15:14 AM,309.2,0,0.0,65913456.75000001
2025-08-01 09:15:15 AM,309.15,3908,1208158.2,67121614.95
2025-08-01 09:15:15 AM,309.9,0,0.0,67121614.95
2025-08-01 09:15:16 AM,309.9,18932,5867026.8,72988641.75
2025-08-01 09:15:16 AM,309.55,0,0.0,72988641.75
2025-08-01 09:15:17 AM,309.55,1929,597121.9500000001,73585763.7
2025-08-01 09:15:17 AM,309.7,0,0.0,73585763.7
2025-08-01 09:15:18 AM,309.75,30178,9347635.5,82933399.2
2025-08-01 09:15:18 AM,309.6,0,0.0,82933399.2
2025-08-01 09:15:19 AM,309.45,6467,2001213.15,84934612.35000001
2025-08-01 09:15:19 AM,309.7,1326,410662.2,85345274.55000001
2025-08-01 09:15:20 AM,309.7,200,61940.0,85407214.55000001
2025-08-01 09:15:20 AM,309.9,8283,2566901.6999999997,87974116.25000001
2025-08-01 09:15:21 AM,309.65,0,0.0,87974116.25000001
2025-08-01 09:15:21 AM,309.65,1523,471596.94999999995,88445713.20000002
2025-08-01 09:15:22 AM,309.8,1096,339540.8,88785254.00000001
2025-08-01 09:15:23 AM,309.95,0,0.0,88785254.00000001
2025-08-01 09:15:23 AM,309.95,5931,1838313.45,90623567.45000002
2025-08-01 09:15:24 AM,309.95,5361,1661641.95,92285209.40000002
2025-08-01 09:15:25 AM,309.75,0,0.0,92285209.40000002
2025-08-01 09:15:25 AM,309.75,54163,16776989.25,109062198.65000002
2025-08-01 09:15:26 AM,309.75,1702,527194.5,109589393.15000002
2025-08-01 09:15:27 AM,309.95,0,0.0,109589393.15000002
2025-08-01 09:15:27 AM,309.95,2738,848643.1,110438036.25000001
2025-08-01 09:15:28 AM,309.8,2610,808578.0,111246614.25000001
2025-08-01 09:15:28 AM,310.0,29,8990.0,111255604.25000001
2025-08-01 09:15:29 AM,309.9,0,0.0,111255604.25000001
2025-08-01 09:15:29 AM,309.85,2100,650685.0,111906289.25000001
2025-08-01 09:15:30 AM,309.95,3504,1086064.8,112992354.05000001
2025-08-01 09:15:31 AM,309.75,0,0.0,112992354.05000001
2025-08-01 09:15:31 AM,309.75,5050,1564237.5,114556591.55000001
2025-08-01 09:15:32 AM,309.8,0,0.0,114556591.55000001
2025-08-01 09:15:32 AM,309.8,1156,358128.8,114914720.35000001
2025-08-01 09:15:33 AM,309.75,0,0.0,114914720.35000001
2025-08-01 09:15:33 AM,309.75,3718,1151650.5,116066370.85000001
2025-08-01 09:15:34 AM,309.9,0,0.0,116066370.85000001
2025-08-01 09:15:34 AM,309.9,7224,2238717.5999999996,118305088.45
2025-08-01 09:15:35 AM,309.7,0,0.0,118305088.45
2025-08-01 09:15:35 AM,309.65,20501,6348134.649999999,124653223.10000001
2025-08-01 09:15:36 AM,309.6,12117,3751423.2,128404646.30000001
2025-08-01 09:15:37 AM,309.45,4670,1445131.5,129849777.80000001
2025-08-01 09:15:37 AM,309.25,0,0.0,129849777.80000001
2025-08-01 09:15:37 AM,309.25,1742,538713.5,130388491.30000001
2025-08-01 09:15:38 AM,309.1,0,0.0,130388491.30000001
2025-08-01 09:15:39 AM,309.35,4551,1407851.85,131796343.15
2025-08-01 09:15:39 AM,309.3,0,0.0,131796343.15
2025-08-01 09:15:39 AM,309.1,1590,491469.00000000006,132287812.15
2025-08-01 09:15:40 AM,309.25,0,0.0,132287812.15
2025-08-01 09:15:40 AM,309.25,200,61850.0,132349662.15
2025-08-01 09:15:41 AM,309.2,0,0.0,132349662.15
2025-08-01 09:15:41 AM,309.2,1246,385263.2,132734925.35000001
2025-08-01 09:15:42 AM,309.1,0,0.0,132734925.35000001
2025-08-01 09:15:42 AM,309.15,4281,1323471.15,134058396.50000001
2025-08-01 09:15:43 AM,309.25,0,0.0,134058396.50000001
2025-08-01 09:15:43 AM,309.25,2244,693957.0,134752353.5
2025-08-01 09:15:44 AM,309.3,0,0.0,134752353.5
2025-08-01 09:15:44 AM,309.45,1986,614567.7,135366921.2
2025-08-01 09:15:45 AM,309.45,2313,715757.85,136082679.04999998
2025-08-01 09:15:46 AM,309.45,811,250963.94999999998,136333642.99999997
2025-08-01 09:15:47 AM,309.3,0,0.0,136333642.99999997
2025-08-01 09:15:47 AM,309.3,6305,1950136.5,138283779.49999997
2025-08-01 09:15:48 AM,309.3,1671,516840.30000000005,138800619.79999998
2025-08-01 09:15:49 AM,309.35,0,0.0,138800619.79999998
2025-08-01 09:15:49 AM,309.35,1198,370601.30000000005,139171221.1
2025-08-01 09:15:50 AM,309.5,0,0.0,139171221.1
2025-08-01 09:15:50 AM,309.5,664,205508.0,139376729.1
2025-08-01 09:15:50 AM,309.3,0,0.0,139376729.1
2025-08-01 09:15:51 AM,309.3,1352,418173.60000000003,139794902.7
2025-08-01 09:15:52 AM,309.5,0,0.0,139794902.7
2025-08-01 09:15:52 AM,309.5,1456,450632.0,140245534.7
2025-08-01 09:15:53 AM,309.9,0,0.0,140245534.7
2025-08-01 09:15:53 AM,309.9,26395,8179810.499999999,148425345.2
2025-08-01 09:15:54 AM,310.0,0,0.0,148425345.2
2025-08-01 09:15:54 AM,310.0,49132,15230920.0,163656265.2
2025-08-01 09:15:55 AM,310.4,0,0.0,163656265.2
2025-08-01 09:15:55 AM,310.4,10722,3328108.8,166984374.0
2025-08-01 09:15:56 AM,310.4,10269,3187497.5999999996,170171871.6
2025-08-01 09:15:57 AM,310.45,0,0.0,170171871.6
2025-08-01 09:15:57 AM,310.45,984,305482.8,170477354.4
2025-08-01 09:15:58 AM,310.45,1385,429973.25,170907327.65
2025-08-01 09:15:59 AM,310.3,0,0.0,170907327.65
2025-08-01 09:15:59 AM,310.3,5866,1820219.8,172727547.45000002
2025-08-01 09:16:00 AM,310.45,0,0.0,172727547.45000002
2025-08-01 09:16:00 AM,310.45,5793,1798436.8499999999,174525984.3
2025-08-01 09:16:01 AM,310.4,0,0.0,174525984.3
2025-08-01 09:16:01 AM,310.4,3413,1059395.2,175585379.5
2025-08-01 09:16:01 AM,310.4,800,248319.99999999997,175833699.5
2025-08-01 09:16:02 AM,310.25,4408,1367582.0,177201281.5
2025-08-01 09:16:03 AM,310.25,100,31025.0,177232306.5
2025-08-01 09:16:03 AM,310.1,1578,489337.80000000005,177721644.3
2025-08-01 09:16:03 AM,310.35,0,0.0,177721644.3
2025-08-01 09:16:03 AM,310.4,0,0.0,177721644.3
2025-08-01 09:16:04 AM,310.4,2107,654012.7999999999,178375657.10000002
2025-08-01 09:16:04 AM,310.3,120,37236.0,178412893.10000002
2025-08-01 09:16:04 AM,310.05,0,0.0,178412893.10000002
2025-08-01 09:16:05 AM,310.25,426,132166.5,178545059.60000002
2025-08-01 09:16:05 AM,310.3,5083,1577254.9000000001,180122314.50000003
2025-08-01 09:16:05 AM,310.1,0,0.0,180122314.50000003
2025-08-01 09:16:06 AM,310.3,547,169734.1,180292048.60000002
2025-08-01 09:16:06 AM,310.1,2203,683150.3,180975198.90000004
2025-08-01 09:16:07 AM,310.3,1819,564435.7000000001,181539634.60000002
2025-08-01 09:16:07 AM,310.3,215,66714.5,181606349.10000002
2025-08-01 09:16:08 AM,310.25,303,94005.75,181700354.85000002
2025-08-01 09:16:08 AM,310.3,0,0.0,181700354.85000002
2025-08-01 09:16:09 AM,310.35,6834,2120931.9000000004,183821286.75000003
2025-08-01 09:16:09 AM,310.35,4,1241.4,183822528.15000004
2025-08-01 09:16:10 AM,310.4,9769,3032297.5999999996,186854825.75000003
2025-08-01 09:16:11 AM,310.3,91,28237.3,186883063.05000004
2025-08-01 09:16:11 AM,310.25,255,79113.75,186962176.80000004
2025-08-01 09:16:11 AM,310.35,0,0.0,186962176.80000004
2025-08-01 09:16:12 AM,310.4,2889,896745.6,187858922.40000004
2025-08-01 09:16:13 AM,310.3,958,297267.4,188156189.80000004
2025-08-01 09:16:13 AM,310.35,0,0.0,188156189.80000004
2025-08-01 09:16:13 AM,310.35,959,297625.65,188453815.45000005
2025-08-01 09:16:14 AM,310.35,2838,880773.3,189334588.75000006
2025-08-01 09:16:14 AM,310.4,0,0.0,189334588.75000006
2025-08-01 09:16:15 AM,310.4,1370,425247.99999999994,189759836.75000006
2025-08-01 09:16:15 AM,310.4,505,156752.0,189916588.75000006
2025-08-01 09:16:15 AM,310.2,0,0.0,189916588.75000006
2025-08-01 09:16:15 AM,310.35,0,0.0,189916588.75000006
2025-08-01 09:16:16 AM,310.3,1430,443729.0,190360317.75000006
2025-08-01 09:16:16 AM,310.3,458,142117.4,190502435.15000007
2025-08-01 09:16:17 AM,310.25,3119,967669.75,191470104.90000007
2025-08-01 09:16:17 AM,310.2,110,34122.0,191504226.90000007
2025-08-01 09:16:17 AM,310.35,0,0.0,191504226.90000007
2025-08-01 09:16:17 AM,310.4,0,0.0,191504226.90000007
2025-08-01 09:16:18 AM,310.35,1358,421455.30000000005,191925682.20000008
2025-08-01 09:16:18 AM,310.4,0,0.0,191925682.20000008
2025-08-01 09:16:19 AM,310.4,1478,458771.19999999995,192384453.40000007
2025-08-01 09:16:20 AM,310.2,19580,6073716.0,198458169.40000007
2025-08-01 09:16:20 AM,310.2,1000,310200.0,198768369.40000007
2025-08-01 09:16:20 AM,310.25,0,0.0,198768369.40000007
2025-08-01 09:16:21 AM,310.2,16660,5167932.0,203936301.40000007
2025-08-01 09:16:21 AM,310.4,50,15519.999999999998,203951821.40000007
2025-08-01 09:16:21 AM,310.35,0,0.0,203951821.40000007
2025-08-01 09:16:22 AM,310.25,4185,1298396.25,205250217.65000007
2025-08-01 09:16:22 AM,310.35,50,15517.500000000002,205265735.15000007
2025-08-01 09:16:22 AM,310.2,0,0.0,205265735.15000007
2025-08-01 09:16:23 AM,310.2,1842,571388.4,205837123.55000007
2025-08-01 09:16:23 AM,310.4,0,0.0,205837123.55000007
2025-08-01 09:16:24 AM,310.3,1168,362430.4,206199553.95000008
2025-08-01 09:16:24 AM,310.25,3019,936644.75,207136198.70000008
2025-08-01 09:16:25 AM,310.3,1455,451486.5,207587685.20000008
2025-08-01 09:16:25 AM,310.3,280,86884.0,207674569.20000008
2025-08-01 09:16:26 AM,310.2,673,208764.6,207883333.80000007
2025-08-01 09:16:26 AM,310.15,0,0.0,207883333.80000007
2025-08-01 09:16:26 AM,310.15,3272,1014810.7999999999,208898144.60000008
2025-08-01 09:16:27 AM,310.2,1145,355179.0,209253323.60000008
2025-08-01 09:16:27 AM,310.25,0,0.0,209253323.60000008
2025-08-01 09:16:28 AM,310.25,1294,401463.5,209654787.10000008
2025-08-01 09:16:28 AM,310.2,800,248160.0,209902947.10000008
2025-08-01 09:16:28 AM,310.1,0,0.0,209902947.10000008
2025-08-01 09:16:28 AM,310.2,567,175883.4,210078830.5000001
2025-08-01 09:16:29 AM,310.2,29,8995.8,210087826.3000001
2025-08-01 09:16:30 AM,310.1,339,105123.90000000001,210192950.2000001
2025-08-01 09:16:30 AM,310.1,500,155050.0,210348000.2000001
2025-08-01 09:16:30 AM,310.2,0,0.0,210348000.2000001
2025-08-01 09:16:31 AM,310.2,430,133386.0,210481386.2000001
2025-08-01 09:16:32 AM,310.2,820,254364.0,210735750.2000001
2025-08-01 09:16:33 AM,310.2,101,31330.199999999997,210767080.4000001
2025-08-01 09:16:33 AM,310.2,10,3102.0,210770182.4000001
2025-08-01 09:16:34 AM,310.1,6161,1910526.1,212680708.5000001
2025-08-01 09:16:34 AM,310.2,0,0.0,212680708.5000001
2025-08-01 09:16:35 AM,310.25,7457,2313534.25,214994242.7500001
2025-08-01 09:16:35 AM,310.1,137,42483.700000000004,215036726.45000008
2025-08-01 09:16:35 AM,310.25,0,0.0,215036726.45000008
2025-08-01 09:16:36 AM,309.9,24456,7578914.399999999,222615640.85000008
2025-08-01 09:16:36 AM,309.9,2494,772890.6,223388531.45000008
2025-08-01 09:16:36 AM,309.7,0,0.0,223388531.45000008
2025-08-01 09:16:37 AM,309.85,961,297765.85000000003,223686297.30000007
2025-08-01 09:16:37 AM,309.85,302,93574.70000000001,223779872.00000006
2025-08-01 09:16:38 AM,309.6,12955,4010868.0000000005,227790740.00000006
2025-08-01 09:16:38 AM,309.85,1280,396608.0,228187348.00000006
2025-08-01 09:16:40 AM,309.85,101,31294.850000000002,228218642.85000005
2025-08-01 09:16:40 AM,309.65,0,0.0,228218642.85000005
2025-08-01 09:16:40 AM,309.7,0,0.0,228218642.85000005
2025-08-01 09:16:41 AM,309.7,404,125118.79999999999,228343761.65000007
2025-08-01 09:16:41 AM,309.85,0,0.0,228343761.65000007
2025-08-01 09:16:41 AM,309.8,0,0.0,228343761.65000007
2025-08-01 09:16:42 AM,309.8,3137,971842.6000000001,229315604.25000006
2025-08-01 09:16:43 AM,309.7,12802,3964779.4,233280383.65000007
2025-08-01 09:16:43 AM,309.9,410,127058.99999999999,233407442.65000007
2025-08-01 09:16:43 AM,309.8,0,0.0,233407442.65000007
2025-08-01 09:16:44 AM,309.8,300,92940.0,233500382.65000007
2025-08-01 09:16:45 AM,309.8,1112,344497.60000000003,233844880.25000006
2025-08-01 09:16:46 AM,309.8,244,75591.2,233920471.45000005
2025-08-01 09:16:47 AM,309.6,2505,775548.0,234696019.45000005
2025-08-01 09:16:47 AM,309.65,10,3096.5,234699115.95000005
2025-08-01 09:16:47 AM,309.45,0,0.0,234699115.95000005
2025-08-01 09:16:48 AM,309.65,8655,2680020.75,237379136.70000005
2025-08-01 09:16:48 AM,309.5,50,15475.0,237394611.70000005
2025-08-01 09:16:49 AM,309.5,500,154750.0,237549361.70000005
2025-08-01 09:16:49 AM,309.7,0,0.0,237549361.70000005
2025-08-01 09:16:50 AM,309.45,826,255605.69999999998,237804967.40000004
2025-08-01 09:16:50 AM,309.45,2000,618900.0,238423867.40000004
2025-08-01 09:16:51 AM,309.45,905,280052.25,238703919.65000004
2025-08-01 09:16:51 AM,309.6,0,0.0,238703919.65000004
2025-08-01 09:16:51 AM,309.6,1084,335606.4,239039526.05000004
2025-08-01 09:16:51 AM,309.4,0,0.0,239039526.05000004
2025-08-01 09:16:52 AM,309.4,2975,920464.9999999999,239959991.05000004
2025-08-01 09:16:52 AM,309.45,0,0.0,239959991.05000004
2025-08-01 09:16:52 AM,309.3,0,0.0,239959991.05000004
2025-08-01 09:16:53 AM,309.3,300,92790.0,240052781.05000004
2025-08-01 09:16:53 AM,309.55,0,0.0,240052781.05000004
2025-08-01 09:16:54 AM,309.55,803,248568.65000000002,240301349.70000005
2025-08-01 09:16:54 AM,309.35,30,9280.5,240310630.20000005
2025-08-01 09:16:54 AM,309.5,0,0.0,240310630.20000005
2025-08-01 09:16:55 AM,309.5,811,251004.5,240561634.70000005
2025-08-01 09:16:56 AM,309.5,364,112658.0,240674292.70000005
2025-08-01 09:16:56 AM,309.5,10,3095.0,240677387.70000005
2025-08-01 09:16:57 AM,309.5,2425,750537.5,241427925.20000005
2025-08-01 09:16:57 AM,309.4,0,0.0,241427925.20000005
2025-08-01 09:16:57 AM,309.5,0,0.0,241427925.20000005
2025-08-01 09:16:58 AM,309.4,1132,350240.8,241778166.00000006
2025-08-01 09:16:58 AM,309.5,0,0.0,241778166.00000006
2025-08-01 09:16:59 AM,309.4,630,194922.0,241973088.00000006
2025-08-01 09:17:00 AM,309.35,0,0.0,241973088.00000006
2025-08-01 09:17:00 AM,309.25,0,0.0,241973088.00000006
2025-08-01 09:17:06 AM,309.25,12182,3767283.5,245740371.50000006
2025-08-01 09:17:07 AM,309.35,4976,1539325.6,247279697.10000005
2025-08-01 09:17:08 AM,309.3,0,0.0,247279697.10000005
2025-08-01 09:17:10 AM,309.35,0,0.0,247279697.10000005
2025-08-01 09:17:14 AM,309.35,8592,2657935.2,249937632.30000004
2025-08-01 09:17:15 AM,309.5,5751,1779934.5,251717566.80000004
2025-08-01 09:17:17 AM,309.3,0,0.0,251717566.80000004
2025-08-01 09:17:19 AM,309.4,0,0.0,251717566.80000004
2025-08-01 09:17:22 AM,309.35,15338,4744810.300000001,256462377.10000005
2025-08-01 09:17:23 AM,309.35,957,296047.95,256758425.05000004
2025-08-01 09:17:25 AM,309.45,0,0.0,256758425.05000004
2025-08-01 09:17:31 AM,309.15,14020,4334283.0,261092708.05000004
2025-08-01 09:17:32 AM,309.25,13191,4079316.75,265172024.80000004
2025-08-01 09:17:33 AM,309.2,0,0.0,265172024.80000004
2025-08-01 09:17:35 AM,309.25,0,0.0,265172024.80000004
2025-08-01 09:17:39 AM,309.15,13603,4205367.449999999,269377392.25000006
2025-08-01 09:17:40 AM,309.3,623,192693.9,269570086.15000004
2025-08-01 09:17:44 AM,309.15,0,0.0,269570086.15000004
2025-08-01 09:17:47 AM,309.15,6563,2028951.45,271599037.6
2025-08-01 09:17:48 AM,309.1,3905,1207035.5,272806073.1
2025-08-01 09:17:51 AM,309.15,0,0.0,272806073.1
2025-08-01 09:17:55 AM,309.2,8510,2631292.0,275437365.1
2025-08-01 09:17:56 AM,309.2,271,83793.2,275521158.3
2025-08-01 09:18:04 AM,309.2,5229,1616806.8,277137965.1
2025-08-01 09:18:05 AM,309.2,550,170060.0,277308025.1
2025-08-01 09:18:12 AM,309.2,9205,2846186.0,280154211.1
2025-08-01 09:18:13 AM,309.25,2478,766321.5,280920532.6
2025-08-01 09:18:15 AM,309.2,0,0.0,280920532.6
2025-08-01 09:18:17 AM,309.25,0,0.0,280920532.6
2025-08-01 09:18:21 AM,309.35,7050,2180917.5,283101450.1
2025-08-01 09:18:22 AM,309.5,4420,1367990.0,284469440.1
2025-08-01 09:18:29 AM,309.45,19593,6063053.85,290532493.95000005
2025-08-01 09:18:30 AM,309.3,3529,1091519.7,291624013.65000004
2025-08-01 09:18:31 AM,309.45,0,0.0,291624013.65000004
2025-08-01 09:18:33 AM,309.35,0,0.0,291624013.65000004
2025-08-01 09:18:37 AM,309.25,7472,2310716.0,293934729.65000004
2025-08-01 09:18:38 AM,309.2,4553,1407787.5999999999,295342517.25000006
2025-08-01 09:18:39 AM,309.35,0,0.0,295342517.25000006
2025-08-01 09:18:45 AM,309.25,9634,2979314.5,298321831.75000006
2025-08-01 09:18:46 AM,309.1,12460,3851386.0000000005,302173217.75000006
2025-08-01 09:18:47 AM,309.2,0,0.0,302173217.75000006
2025-08-01 09:18:49 AM,309.05,0,0.0,302173217.75000006
2025-08-01 09:18:53 AM,308.7,46589,14382024.299999999,316555242.0500001
2025-08-01 09:18:55 AM,308.5,0,0.0,316555242.0500001
2025-08-01 09:18:57 AM,308.6,0,0.0,316555242.0500001
2025-08-01 09:19:01 AM,308.55,15292,4718346.600000001,321273588.6500001
2025-08-01 09:19:02 AM,308.6,2779,857599.4,322131188.0500001
2025-08-01 09:19:03 AM,308.5,0,0.0,322131188.0500001
2025-08-01 09:19:09 AM,308.6,13667,4217636.2,326348824.25000006
2025-08-01 09:19:11 AM,308.4,6156,1898510.4,328247334.65000004
2025-08-01 09:19:11 AM,308.5,0,0.0,328247334.65000004
2025-08-01 09:19:13 AM,308.4,0,0.0,328247334.65000004
2025-08-01 09:19:17 AM,308.4,13797,4254994.8,332502329.45000005
2025-08-01 09:19:19 AM,308.25,4438,1368013.5,333870342.95000005
2025-08-01 09:19:19 AM,308.4,0,0.0,333870342.95000005
2025-08-01 09:19:21 AM,308.35,0,0.0,333870342.95000005
2025-08-01 09:19:26 AM,308.7,12684,3915550.8,337785893.75000006
2025-08-01 09:19:27 AM,308.7,618,190776.6,337976670.3500001
2025-08-01 09:19:28 AM,308.65,0,0.0,337976670.3500001
2025-08-01 09:19:33 AM,308.5,0,0.0,337976670.3500001
2025-08-01 09:19:34 AM,308.5,7122,2197137.0,340173807.3500001
2025-08-01 09:19:35 AM,308.5,2357,727134.5,340900941.8500001
2025-08-01 09:19:36 AM,308.4,0,0.0,340900941.8500001
2025-08-01 09:19:41 AM,308.5,0,0.0,340900941.8500001
2025-08-01 09:19:42 AM,308.4,4074,1256421.5999999999,342157363.4500001
2025-08-01 09:19:43 AM,308.5,2791,861023.5,343018386.9500001
2025-08-01 09:19:44 AM,308.4,0,0.0,343018386.9500001
2025-08-01 09:19:49 AM,308.6,0,0.0,343018386.9500001
2025-08-01 09:19:50 AM,308.6,9195,2837577.0,345855963.9500001
2025-08-01 09:19:51 AM,308.65,0,0.0,345855963.9500001
2025-08-01 09:19:51 AM,308.65,940,290131.0,346146094.9500001
2025-08-01 09:19:58 AM,308.55,5349,1650433.95,347796528.9000001
2025-08-01 09:19:58 AM,308.65,0,0.0,347796528.9000001
2025-08-01 09:19:59 AM,308.55,925,285408.75,348081937.6500001
2025-08-01 09:20:05 AM,308.6,0,0.0,348081937.6500001
2025-08-01 09:20:05 AM,308.6,18604,5741194.4,353823132.0500001
2025-08-01 09:20:07 AM,308.5,444,136974.0,353960106.0500001
2025-08-01 09:20:12 AM,308.6,0,0.0,353960106.0500001
2025-08-01 09:20:13 AM,308.5,0,0.0,353960106.0500001
2025-08-01 09:20:14 AM,308.5,8080,2492680.0,356452786.0500001
2025-08-01 09:20:15 AM,308.65,3164,976568.6,357429354.6500001
2025-08-01 09:20:19 AM,308.5,0,0.0,357429354.6500001
2025-08-01 09:20:21 AM,308.6,0,0.0,357429354.6500001
2025-08-01 09:20:21 AM,308.6,7565,2334559.0,359763913.6500001
2025-08-01 09:20:23 AM,308.55,5259,1622664.45,361386578.1000001
2025-08-01 09:20:26 AM,308.6,0,0.0,361386578.1000001
2025-08-01 09:20:29 AM,308.55,6846,2112333.3000000003,363498911.4000001
2025-08-01 09:20:31 AM,308.3,51645,15922153.5,379421064.9000001
2025-08-01 09:20:33 AM,308.5,0,0.0,379421064.9000001
2025-08-01 09:20:37 AM,308.55,3793,1170330.1500000001,380591395.0500001
2025-08-01 09:20:39 AM,308.4,6761,2085092.4,382676487.45000005
2025-08-01 09:20:39 AM,308.5,0,0.0,382676487.45000005
2025-08-01 09:20:45 AM,308.55,10724,3308890.2,385985377.65000004
2025-08-01 09:20:46 AM,308.5,0,0.0,385985377.65000004
2025-08-01 09:20:46 AM,308.5,626,193121.0,386178498.65000004
2025-08-01 09:20:50 AM,308.55,0,0.0,386178498.65000004
2025-08-01 09:20:53 AM,308.55,15362,4739945.100000001,390918443.75000006
2025-08-01 09:20:54 AM,308.65,1122,346305.3,391264749.0500001
2025-08-01 09:21:00 AM,308.55,0,0.0,391264749.0500001
2025-08-01 09:21:00 AM,308.55,2142,660914.1,391925663.1500001
2025-08-01 09:21:02 AM,308.35,17160,5291286.0,397216949.1500001
2025-08-01 09:21:04 AM,308.4,0,0.0,397216949.1500001
2025-08-01 09:21:08 AM,308.35,4280,1319738.0,398536687.1500001
2025-08-01 09:21:09 AM,308.65,5585,1723810.2499999998,400260497.4000001
2025-08-01 09:21:12 AM,308.7,0,0.0,400260497.4000001
2025-08-01 09:21:14 AM,308.6,0,0.0,400260497.4000001
2025-08-01 09:21:16 AM,308.6,3980,1228228.0,401488725.4000001
2025-08-01 09:21:17 AM,308.55,2128,656594.4,402145319.8000001
2025-08-01 09:21:18 AM,308.65,0,0.0,402145319.8000001
2025-08-01 09:21:20 AM,308.6,0,0.0,402145319.8000001
2025-08-01 09:21:24 AM,308.7,3169,978270.2999999999,403123590.1000001
2025-08-01 09:21:25 AM,308.65,987,304637.55,403428227.6500001
2025-08-01 09:21:32 AM,308.7,2514,776071.7999999999,404204299.4500001
2025-08-01 09:21:33 AM,308.7,5,1543.5,404205842.9500001
2025-08-01 09:21:40 AM,308.7,3184,982900.7999999999,405188743.7500001
2025-08-01 09:21:40 AM,308.7,1,308.7,405189052.4500001
2025-08-01 09:21:44 AM,308.75,0,0.0,405189052.4500001
2025-08-01 09:21:47 AM,308.75,6522,2013667.5,407202719.9500001
2025-08-01 09:21:53 AM,308.8,0,0.0,407202719.9500001
2025-08-01 09:21:55 AM,308.85,44042,13602371.700000001,420805091.6500001
2025-08-01 09:21:56 AM,308.85,12378,3822945.3000000003,424628036.9500001
2025-08-01 09:21:57 AM,308.95,0,0.0,424628036.9500001
2025-08-01 09:22:01 AM,308.9,0,0.0,424628036.9500001
2025-08-01 09:22:02 AM,308.9,4283,1323018.7,425951055.6500001
2025-08-01 09:22:03 AM,308.8,10160,3137408.0,429088463.6500001
2025-08-01 09:22:05 AM,308.85,0,0.0,429088463.6500001
2025-08-01 09:22:10 AM,308.7,8299,2561901.3,431650364.9500001
2025-08-01 09:22:11 AM,308.7,712,219794.4,431870159.3500001
2025-08-01 09:22:14 AM,308.65,0,0.0,431870159.3500001
2025-08-01 09:22:18 AM,308.7,6095,1881526.5,433751685.8500001
2025-08-01 09:22:19 AM,308.7,322,99401.4,433851087.25000006
2025-08-01 09:22:19 AM,308.55,0,0.0,433851087.25000006
2025-08-01 09:22:21 AM,308.7,0,0.0,433851087.25000006
2025-08-01 09:22:25 AM,308.65,1492,460505.8,434311593.0500001
2025-08-01 09:22:27 AM,308.7,804,248194.8,434559787.8500001
2025-08-01 09:22:33 AM,308.5,10121,3122328.5,437682116.3500001
2025-08-01 09:22:33 AM,308.4,0,0.0,437682116.3500001
2025-08-01 09:22:34 AM,308.55,958,295590.9,437977707.25000006
2025-08-01 09:22:36 AM,308.45,0,0.0,437977707.25000006
2025-08-01 09:22:40 AM,308.5,6526,2013271.0,439990978.25000006
2025-08-01 09:22:42 AM,308.5,6968,2149628.0,442140606.25000006
2025-08-01 09:22:50 AM,308.45,5252,1619979.4,443760585.65000004
2025-08-01 09:22:53 AM,308.25,0,0.0,443760585.65000004
2025-08-01 09:22:54 AM,308.35,0,0.0,443760585.65000004
2025-08-01 09:22:56 AM,308.35,10726,3307362.1,447067947.75000006
2025-08-01 09:22:57 AM,308.25,16764,5167503.0,452235450.75000006
2025-08-01 09:23:00 AM,308.15,0,0.0,452235450.75000006
2025-08-01 09:23:02 AM,307.95,0,0.0,452235450.75000006
2025-08-01 09:23:03 AM,307.85,57096,17577003.6,469812454.3500001
2025-08-01 09:23:05 AM,307.8,11576,3563092.8000000003,473375547.1500001
2025-08-01 09:23:07 AM,307.9,0,0.0,473375547.1500001
2025-08-01 09:23:09 AM,307.95,0,0.0,473375547.1500001
2025-08-01 09:23:11 AM,307.85,5601,1724267.85,475099815.0000001
2025-08-01 09:23:13 AM,307.85,477,146844.45,475246659.4500001
2025-08-01 09:23:15 AM,307.8,0,0.0,475246659.4500001
2025-08-01 09:23:19 AM,307.85,11619,3576909.1500000004,478823568.6000001
