date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:08 AM,838.9,29700,24915330.0,24915330.0
2025-08-01 09:15:10 AM,839.45,22,18467.9,24933797.9
2025-08-01 09:15:15 AM,838.8,0,0.0,24933797.9
2025-08-01 09:15:17 AM,838.95,0,0.0,24933797.9
2025-08-01 09:15:19 AM,838.95,40,33558.0,24967355.9
2025-08-01 09:15:21 AM,841.4,115,96761.0,25064116.9
2025-08-01 09:15:24 AM,843.15,0,0.0,25064116.9
2025-08-01 09:15:26 AM,843.4,0,0.0,25064116.9
2025-08-01 09:15:28 AM,843.4,1641,1384019.4,26448136.299999997
2025-08-01 09:15:30 AM,843.05,125,105381.25,26553517.549999997
2025-08-01 09:15:31 AM,843.45,0,0.0,26553517.549999997
2025-08-01 09:15:36 AM,844.95,0,0.0,26553517.549999997
2025-08-01 09:15:37 AM,844.95,405,342204.75,26895722.299999997
2025-08-01 09:15:38 AM,843.7,45,37966.5,26933688.799999997
2025-08-01 09:15:40 AM,844.4,0,0.0,26933688.799999997
2025-08-01 09:15:44 AM,844.9,0,0.0,26933688.799999997
2025-08-01 09:15:45 AM,844.9,144,121665.59999999999,27055354.4
2025-08-01 09:15:47 AM,845.0,16,13520.0,27068874.4
2025-08-01 09:15:49 AM,842.45,0,0.0,27068874.4
2025-08-01 09:15:51 AM,840.7,0,0.0,27068874.4
2025-08-01 09:15:53 AM,843.7,1819,1534690.3,28603564.7
2025-08-01 09:15:58 AM,843.85,0,0.0,28603564.7
2025-08-01 09:15:59 AM,845.2,0,0.0,28603564.7
2025-08-01 09:16:01 AM,845.0,3157,2667665.0,31271229.7
2025-08-01 09:16:10 AM,843.75,501,422718.75,31693948.45
2025-08-01 09:16:10 AM,841.85,0,0.0,31693948.45
2025-08-01 09:16:11 AM,841.85,26,21888.100000000002,31715836.55
2025-08-01 09:16:19 AM,839.9,830,697117.0,32412953.55
2025-08-01 09:16:21 AM,839.4,0,0.0,32412953.55
2025-08-01 09:16:26 AM,839.4,75,62955.0,32475908.55
2025-08-01 09:16:31 AM,839.6,0,0.0,32475908.55
2025-08-01 09:16:33 AM,840.5,0,0.0,32475908.55
2025-08-01 09:16:34 AM,840.5,158,132799.0,32608707.55
2025-08-01 09:16:36 AM,840.65,174,146273.1,32754980.650000002
2025-08-01 09:16:41 AM,840.9,0,0.0,32754980.650000002
2025-08-01 09:16:43 AM,840.0,155,130200.0,32885180.650000002
2025-08-01 09:16:43 AM,840.05,0,0.0,32885180.650000002
2025-08-01 09:16:44 AM,841.55,117,98461.34999999999,32983642.000000004
2025-08-01 09:16:51 AM,841.6,25,21040.0,33004682.000000004
2025-08-01 09:16:59 AM,842.75,310,261252.5,33265934.500000004
2025-08-01 09:17:00 AM,841.65,25,21041.25,33286975.750000004
2025-08-01 09:17:01 AM,841.6,0,0.0,33286975.750000004
2025-08-01 09:17:03 AM,844.2,0,0.0,33286975.750000004
2025-08-01 09:17:09 AM,845.0,274,231530.0,33518505.750000004
2025-08-01 09:17:09 AM,846.5,0,0.0,33518505.750000004
2025-08-01 09:17:16 AM,846.5,1668,1411962.0,34930467.75
2025-08-01 09:17:17 AM,844.9,32,27036.8,34957504.55
2025-08-01 09:17:19 AM,843.55,0,0.0,34957504.55
2025-08-01 09:17:24 AM,843.25,398,335613.5,35293118.05
2025-08-01 09:17:25 AM,843.6,91,76767.6,35369885.65
2025-08-01 09:17:27 AM,844.85,0,0.0,35369885.65
2025-08-01 09:17:32 AM,842.0,1420,1195640.0,36565525.65
2025-08-01 09:17:33 AM,842.0,78,65676.0,36631201.65
2025-08-01 09:17:37 AM,843.0,0,0.0,36631201.65
2025-08-01 09:17:40 AM,843.0,780,657540.0,37288741.65
2025-08-01 09:17:41 AM,843.0,42,35406.0,37324147.65
2025-08-01 09:17:45 AM,844.0,0,0.0,37324147.65
2025-08-01 09:17:49 AM,844.0,159,134196.0,37458343.65
2025-08-01 09:17:57 AM,844.0,140,118160.0,37576503.65
2025-08-01 09:18:19 AM,846.5,0,0.0,37576503.65
2025-08-01 09:18:22 AM,846.75,528,447084.0,38023587.65
2025-08-01 09:18:23 AM,846.1,33,27921.3,38051508.949999996
2025-08-01 09:18:25 AM,846.05,0,0.0,38051508.949999996
2025-08-01 09:18:30 AM,847.0,39,33033.0,38084541.949999996
2025-08-01 09:18:31 AM,845.25,286,241741.5,38326283.449999996
2025-08-01 09:18:33 AM,844.85,0,0.0,38326283.449999996
2025-08-01 09:18:34 AM,846.0,0,0.0,38326283.449999996
2025-08-01 09:18:38 AM,846.7,899,761183.3,39087466.74999999
2025-08-01 09:18:40 AM,845.95,47,39759.65,39127226.39999999
2025-08-01 09:18:46 AM,847.0,26,22022.0,39149248.39999999
2025-08-01 09:18:50 AM,847.55,0,0.0,39149248.39999999
2025-08-01 09:18:55 AM,847.55,165,139845.75,39289094.14999999
2025-08-01 09:18:56 AM,847.0,60,50820.0,39339914.14999999
2025-08-01 09:19:03 AM,847.0,5,4235.0,39344149.14999999
2025-08-01 09:19:04 AM,847.4,25,21185.0,39365334.14999999
2025-08-01 09:19:07 AM,848.0,0,0.0,39365334.14999999
2025-08-01 09:19:11 AM,848.0,458,388384.0,39753718.14999999
2025-08-01 09:19:12 AM,848.0,31,26288.0,39780006.14999999
2025-08-01 09:19:19 AM,849.65,86,73069.9,39853076.04999999
2025-08-01 09:19:20 AM,848.75,249,211338.75,40064414.79999999
2025-08-01 09:19:20 AM,848.55,0,0.0,40064414.79999999
2025-08-01 09:19:27 AM,849.65,25,21241.25,40085656.04999999
2025-08-01 09:19:34 AM,848.5,0,0.0,40085656.04999999
2025-08-01 09:19:35 AM,848.5,513,435280.5,40520936.54999999
2025-08-01 09:19:37 AM,849.45,69,58612.05,40579548.59999999
2025-08-01 09:19:37 AM,849.0,0,0.0,40579548.59999999
2025-08-01 09:19:42 AM,850.0,0,0.0,40579548.59999999
2025-08-01 09:19:43 AM,850.0,2049,1741650.0,42321198.59999999
2025-08-01 09:19:45 AM,850.55,115,97813.25,42419011.84999999
2025-08-01 09:19:50 AM,851.6,0,0.0,42419011.84999999
2025-08-01 09:19:51 AM,851.6,120,102192.0,42521203.84999999
2025-08-01 09:19:53 AM,852.0,2043,1740636.0,44261839.84999999
2025-08-01 09:19:58 AM,852.25,0,0.0,44261839.84999999
2025-08-01 09:19:59 AM,852.25,784,668164.0,44930003.84999999
2025-08-01 09:19:59 AM,851.3,0,0.0,44930003.84999999
2025-08-01 09:20:01 AM,852.35,136,115919.6,45045923.44999999
2025-08-01 09:20:06 AM,852.9,0,0.0,45045923.44999999
2025-08-01 09:20:07 AM,852.9,700,597030.0,45642953.44999999
2025-08-01 09:20:09 AM,851.75,72,61326.0,45704279.44999999
2025-08-01 09:20:13 AM,852.85,0,0.0,45704279.44999999
2025-08-01 09:20:14 AM,852.3,0,0.0,45704279.44999999
2025-08-01 09:20:15 AM,852.3,530,451719.0,46155998.44999999
2025-08-01 09:20:17 AM,852.25,30,25567.5,46181565.94999999
2025-08-01 09:20:20 AM,852.75,0,0.0,46181565.94999999
2025-08-01 09:20:22 AM,854.3,0,0.0,46181565.94999999
2025-08-01 09:20:23 AM,854.3,620,529666.0,46711231.94999999
2025-08-01 09:20:25 AM,852.95,34,29000.300000000003,46740232.249999985
2025-08-01 09:20:27 AM,854.35,0,0.0,46740232.249999985
2025-08-01 09:20:30 AM,854.3,0,0.0,46740232.249999985
2025-08-01 09:20:31 AM,854.3,760,649268.0,47389500.249999985
2025-08-01 09:20:32 AM,854.3,90,76887.0,47466387.249999985
2025-08-01 09:20:34 AM,855.0,0,0.0,47466387.249999985
2025-08-01 09:20:38 AM,854.3,0,0.0,47466387.249999985
2025-08-01 09:20:39 AM,854.3,684,584341.2,48050728.44999999
2025-08-01 09:20:40 AM,854.3,39,33317.7,48084046.14999999
2025-08-01 09:20:44 AM,854.35,0,0.0,48084046.14999999
2025-08-01 09:20:46 AM,855.2,1158,990321.6000000001,49074367.74999999
2025-08-01 09:20:47 AM,854.3,0,0.0,49074367.74999999
2025-08-01 09:20:48 AM,854.3,68,58092.399999999994,49132460.14999999
2025-08-01 09:20:51 AM,854.55,0,0.0,49132460.14999999
2025-08-01 09:20:54 AM,855.0,23,19665.0,49152125.14999999
2025-08-01 09:20:55 AM,855.2,75,64140.0,49216265.14999999
2025-08-01 09:20:59 AM,856.3,0,0.0,49216265.14999999
2025-08-01 09:21:01 AM,857.25,0,0.0,49216265.14999999
2025-08-01 09:21:02 AM,857.25,3240,2777490.0,51993755.14999999
2025-08-01 09:21:03 AM,857.05,106,90847.29999999999,52084602.44999999
2025-08-01 09:21:05 AM,856.95,0,0.0,52084602.44999999
2025-08-01 09:21:07 AM,857.0,0,0.0,52084602.44999999
2025-08-01 09:21:10 AM,855.45,1867,1597125.1500000001,53681727.59999999
2025-08-01 09:21:11 AM,856.0,73,62488.0,53744215.59999999
2025-08-01 09:21:13 AM,855.75,0,0.0,53744215.59999999
2025-08-01 09:21:17 AM,855.7,142,121509.40000000001,53865724.999999985
2025-08-01 09:21:19 AM,855.8,829,709458.2,54575183.19999999
2025-08-01 09:21:21 AM,855.05,0,0.0,54575183.19999999
2025-08-01 09:21:25 AM,855.05,103,88070.15,54663253.34999999
2025-08-01 09:21:26 AM,856.1,80,68488.0,54731741.34999999
2025-08-01 09:21:35 AM,855.55,0,0.0,54731741.34999999
2025-08-01 09:21:39 AM,856.0,0,0.0,54731741.34999999
2025-08-01 09:21:41 AM,855.2,196,167619.2,54899360.54999999
2025-08-01 09:21:42 AM,855.2,17,14538.400000000001,54913898.94999999
2025-08-01 09:21:45 AM,855.9,0,0.0,54913898.94999999
2025-08-01 09:21:48 AM,855.2,0,0.0,54913898.94999999
2025-08-01 09:21:48 AM,855.2,60,51312.0,54965210.94999999
2025-08-01 09:21:52 AM,854.65,0,0.0,54965210.94999999
2025-08-01 09:21:54 AM,855.0,0,0.0,54965210.94999999
2025-08-01 09:21:56 AM,855.0,3267,2793285.0,57758495.94999999
2025-08-01 09:21:57 AM,855.0,513,438615.0,58197110.94999999
2025-08-01 09:21:59 AM,854.7,0,0.0,58197110.94999999
2025-08-01 09:22:02 AM,855.0,0,0.0,58197110.94999999
2025-08-01 09:22:03 AM,855.0,713,609615.0,58806725.94999999
2025-08-01 09:22:05 AM,854.9,47,40180.299999999996,58846906.249999985
2025-08-01 09:22:06 AM,858.6,0,0.0,58846906.249999985
2025-08-01 09:22:09 AM,857.85,0,0.0,58846906.249999985
2025-08-01 09:22:11 AM,857.85,3449,2958724.65,61805630.89999998
2025-08-01 09:22:12 AM,858.1,0,0.0,61805630.89999998
2025-08-01 09:22:13 AM,860.05,4050,3483202.5,65288833.39999998
2025-08-01 09:22:15 AM,857.95,0,0.0,65288833.39999998
2025-08-01 09:22:19 AM,859.2,259,222532.80000000002,65511366.19999998
2025-08-01 09:22:20 AM,858.85,76,65272.6,65576638.79999998
2025-08-01 09:22:23 AM,858.5,0,0.0,65576638.79999998
2025-08-01 09:22:27 AM,860.3,1891,1626827.2999999998,67203466.09999998
2025-08-01 09:22:27 AM,859.4,0,0.0,67203466.09999998
2025-08-01 09:22:28 AM,859.4,254,218287.6,67421753.69999997
2025-08-01 09:22:30 AM,859.1,0,0.0,67421753.69999997
2025-08-01 09:22:34 AM,859.45,321,275883.45,67697637.14999998
2025-08-01 09:22:34 AM,858.35,0,0.0,67697637.14999998
2025-08-01 09:22:36 AM,860.0,488,419680.0,68117317.14999998
2025-08-01 09:22:37 AM,858.9,0,0.0,68117317.14999998
2025-08-01 09:22:42 AM,860.25,49,42152.25,68159469.39999998
2025-08-01 09:22:43 AM,860.2,1,860.2,68160329.59999998
2025-08-01 09:22:48 AM,862.0,0,0.0,68160329.59999998
2025-08-01 09:22:49 AM,861.95,1675,1443766.25,69604095.84999998
2025-08-01 09:22:51 AM,861.1,90,77499.0,69681594.84999998
2025-08-01 09:22:54 AM,861.05,0,0.0,69681594.84999998
2025-08-01 09:22:57 AM,861.9,549,473183.1,70154777.94999997
2025-08-01 09:22:59 AM,861.0,14,12054.0,70166831.94999997
2025-08-01 09:23:01 AM,860.0,0,0.0,70166831.94999997
2025-08-01 09:23:04 AM,860.0,1698,1460280.0,71627111.94999997
2025-08-01 09:23:06 AM,859.2,22,18902.4,71646014.34999998
2025-08-01 09:23:08 AM,863.0,0,0.0,71646014.34999998
2025-08-01 09:23:10 AM,862.85,0,0.0,71646014.34999998
2025-08-01 09:23:12 AM,862.85,5120,4417792.0,76063806.34999998
2025-08-01 09:23:14 AM,864.7,1606,1388708.2000000002,77452514.54999998
2025-08-01 09:23:14 AM,865.1,0,0.0,77452514.54999998
2025-08-01 09:23:16 AM,865.65,0,0.0,77452514.54999998
2025-08-01 09:23:20 AM,864.85,5965,5158830.25,82611344.79999998
2025-08-01 09:23:21 AM,864.95,0,0.0,82611344.79999998
2025-08-01 09:23:22 AM,864.95,494,427285.30000000005,83038630.09999998
2025-08-01 09:23:22 AM,864.2,0,0.0,83038630.09999998
2025-08-01 09:23:28 AM,864.0,1303,1125792.0,84164422.09999998
2025-08-01 09:23:29 AM,863.65,652,563099.7999999999,84727521.89999998
2025-08-01 09:23:35 AM,864.95,1637,1415923.1500000001,86143445.04999998
2025-08-01 09:23:35 AM,863.3,0,0.0,86143445.04999998
2025-08-01 09:23:37 AM,863.3,186,160573.8,86304018.84999998
2025-08-01 09:23:41 AM,863.4,0,0.0,86304018.84999998
2025-08-01 09:23:42 AM,863.8,0,0.0,86304018.84999998
2025-08-01 09:23:43 AM,863.8,219,189172.19999999998,86493191.04999998
2025-08-01 09:23:44 AM,862.2,48,41385.600000000006,86534576.64999998
2025-08-01 09:23:48 AM,861.3,0,0.0,86534576.64999998
2025-08-01 09:23:50 AM,861.3,1093,941400.8999999999,87475977.54999998
2025-08-01 09:23:52 AM,860.9,339,291845.1,87767822.64999998
2025-08-01 09:23:54 AM,860.25,0,0.0,87767822.64999998
2025-08-01 09:23:58 AM,859.95,894,768795.3,88536617.94999997
2025-08-01 09:24:00 AM,859.95,12,10319.400000000001,88546937.34999998
2025-08-01 09:24:00 AM,859.25,0,0.0,88546937.34999998
2025-08-01 09:24:01 AM,859.25,42,36088.5,88583025.84999998
2025-08-01 09:24:04 AM,859.2,5,4296.0,88587321.84999998
2025-08-01 09:24:05 AM,859.7,10,8597.0,88595918.84999998
2025-08-01 09:24:09 AM,859.7,27,23211.9,88619130.74999999
2025-08-01 09:24:10 AM,859.7,20,17194.0,88636324.74999999
2025-08-01 09:24:16 AM,859.7,3,2579.1000000000004,88638903.84999998
2025-08-01 09:24:17 AM,859.7,162,139271.4,88778175.24999999
2025-08-01 09:24:17 AM,859.05,0,0.0,88778175.24999999
2025-08-01 09:24:18 AM,859.05,11,9449.55,88787624.79999998
2025-08-01 09:24:18 AM,859.65,2,1719.3,88789344.09999998
2025-08-01 09:24:20 AM,859.7,49,42125.3,88831469.39999998
2025-08-01 09:24:31 AM,859.0,0,0.0,88831469.39999998
2025-08-01 09:24:32 AM,859.0,58,49822.0,88881291.39999998
2025-08-01 09:24:33 AM,859.7,0,0.0,88881291.39999998
2025-08-01 09:24:34 AM,859.7,261,224381.7,89105673.09999998
2025-08-01 09:24:34 AM,859.1,0,0.0,89105673.09999998
2025-08-01 09:24:35 AM,859.1,20,17182.0,89122855.09999998
2025-08-01 09:24:36 AM,860.0,0,0.0,89122855.09999998
2025-08-01 09:24:37 AM,860.0,50,43000.0,89165855.09999998
2025-08-01 09:24:38 AM,860.0,100,86000.0,89251855.09999998
2025-08-01 09:24:42 AM,859.5,0,0.0,89251855.09999998
2025-08-01 09:24:43 AM,859.5,172,147834.0,89399689.09999998
2025-08-01 09:24:43 AM,859.5,10,8595.0,89408284.09999998
2025-08-01 09:24:43 AM,859.0,0,0.0,89408284.09999998
2025-08-01 09:24:44 AM,859.0,8,6872.0,89415156.09999998
2025-08-01 09:24:44 AM,860.4,0,0.0,89415156.09999998
2025-08-01 09:24:45 AM,860.4,119,102387.59999999999,89517543.69999997
2025-08-01 09:24:52 AM,860.4,53,45601.2,89563144.89999998
2025-08-01 09:24:52 AM,859.5,10,8595.0,89571739.89999998
2025-08-01 09:24:55 AM,861.0,219,188559.0,89760298.89999998
2025-08-01 09:24:55 AM,861.7,35,30159.5,89790458.39999998
2025-08-01 09:24:58 AM,861.0,25,21525.0,89811983.39999998
2025-08-01 09:25:05 AM,862.2,0,0.0,89811983.39999998
2025-08-01 09:25:06 AM,862.2,743,640614.6,90452597.99999997
2025-08-01 09:25:06 AM,861.45,0,0.0,90452597.99999997
2025-08-01 09:25:08 AM,863.95,1014,876045.3,91328643.29999997
2025-08-01 09:25:12 AM,862.5,0,0.0,91328643.29999997
2025-08-01 09:25:13 AM,862.5,95,81937.5,91410580.79999997
2025-08-01 09:25:16 AM,862.2,51,43972.200000000004,91454552.99999997
2025-08-01 09:25:21 AM,864.9,1000,864900.0,92319452.99999997
2025-08-01 09:25:23 AM,863.2,46,39707.200000000004,92359160.19999997
2025-08-01 09:25:24 AM,863.1,0,0.0,92359160.19999997
2025-08-01 09:25:28 AM,863.1,54,46607.4,92405767.59999998
2025-08-01 09:25:29 AM,863.15,0,0.0,92405767.59999998
2025-08-01 09:25:31 AM,863.15,25,21578.75,92427346.34999998
2025-08-01 09:25:31 AM,862.9,0,0.0,92427346.34999998
2025-08-01 09:25:36 AM,865.0,1179,1019835.0,93447181.34999998
2025-08-01 09:25:36 AM,864.0,0,0.0,93447181.34999998
2025-08-01 09:25:37 AM,863.95,0,0.0,93447181.34999998
2025-08-01 09:25:38 AM,863.95,54,46653.3,93493834.64999998
2025-08-01 09:25:41 AM,863.5,0,0.0,93493834.64999998
2025-08-01 09:25:43 AM,863.5,66,56991.0,93550825.64999998
2025-08-01 09:25:45 AM,862.8,33,28472.399999999998,93579298.04999998
2025-08-01 09:25:47 AM,865.0,0,0.0,93579298.04999998
2025-08-01 09:25:51 AM,864.9,1990,1721151.0,95300449.04999998
2025-08-01 09:25:52 AM,865.0,0,0.0,95300449.04999998
2025-08-01 09:25:53 AM,865.0,1260,1089900.0,96390349.04999998
2025-08-01 09:25:53 AM,864.25,0,0.0,96390349.04999998
2025-08-01 09:25:59 AM,864.25,74,63954.5,96454303.54999998
2025-08-01 09:25:59 AM,864.7,0,0.0,96454303.54999998
2025-08-01 09:26:00 AM,864.7,1,864.7,96455168.24999999
2025-08-01 09:26:05 AM,864.25,0,0.0,96455168.24999999
2025-08-01 09:26:06 AM,864.4,288,248947.19999999998,96704115.44999999
2025-08-01 09:26:08 AM,863.45,8,6907.6,96711023.04999998
2025-08-01 09:26:12 AM,863.3,0,0.0,96711023.04999998
2025-08-01 09:26:14 AM,864.2,1071,925558.2000000001,97636581.24999999
2025-08-01 09:26:16 AM,863.45,12,10361.400000000001,97646942.64999999
2025-08-01 09:26:19 AM,863.2,0,0.0,97646942.64999999
2025-08-01 09:26:22 AM,862.2,547,471623.4,98118566.05
2025-08-01 09:26:23 AM,863.45,142,122609.90000000001,98241175.95
2025-08-01 09:26:29 AM,862.8,206,177736.8,98418912.75
2025-08-01 09:26:29 AM,862.05,0,0.0,98418912.75
2025-08-01 09:26:30 AM,861.9,0,0.0,98418912.75
2025-08-01 09:26:31 AM,861.9,16,13790.4,98432703.15
2025-08-01 09:26:34 AM,862.05,0,0.0,98432703.15
2025-08-01 09:26:36 AM,863.05,0,0.0,98432703.15
2025-08-01 09:26:37 AM,863.05,1921,1657919.0499999998,100090622.2
2025-08-01 09:26:39 AM,863.0,37,31931.0,100122553.2
2025-08-01 09:26:39 AM,862.8,0,0.0,100122553.2
2025-08-01 09:26:43 AM,863.95,0,0.0,100122553.2
2025-08-01 09:26:45 AM,863.95,608,525281.6,100647834.8
2025-08-01 09:26:45 AM,863.9,0,0.0,100647834.8
2025-08-01 09:26:46 AM,863.9,32,27644.8,100675479.6
2025-08-01 09:26:48 AM,865.05,0,0.0,100675479.6
2025-08-01 09:26:52 AM,864.2,1733,1497658.6,102173138.19999999
2025-08-01 09:26:52 AM,862.65,0,0.0,102173138.19999999
2025-08-01 09:26:54 AM,862.65,51,43995.15,102217133.35
2025-08-01 09:26:58 AM,862.6,0,0.0,102217133.35
2025-08-01 09:27:00 AM,862.6,127,109550.2,102326683.55
2025-08-01 09:27:01 AM,861.7,42,36191.4,102362874.95
2025-08-01 09:27:04 AM,862.7,0,0.0,102362874.95
2025-08-01 09:27:07 AM,862.7,220,189794.0,102552668.95
2025-08-01 09:27:08 AM,861.7,18,15510.6,102568179.55
2025-08-01 09:27:14 AM,862.6,0,0.0,102568179.55
2025-08-01 09:27:15 AM,862.6,116,100061.6,102668241.14999999
2025-08-01 09:27:16 AM,862.6,28,24152.8,102692393.94999999
2025-08-01 09:27:19 AM,861.55,0,0.0,102692393.94999999
2025-08-01 09:27:20 AM,861.7,0,0.0,102692393.94999999
2025-08-01 09:27:22 AM,862.0,46,39652.0,102732045.94999999
2025-08-01 09:27:23 AM,861.7,10,8617.0,102740662.94999999
2025-08-01 09:27:24 AM,862.0,0,0.0,102740662.94999999
2025-08-01 09:27:29 AM,861.0,367,315987.0,103056649.94999999
2025-08-01 09:27:29 AM,861.1,0,0.0,103056649.94999999
2025-08-01 09:27:30 AM,861.8,0,0.0,103056649.94999999
2025-08-01 09:27:31 AM,861.8,57,49122.6,103105772.54999998
2025-08-01 09:27:34 AM,861.05,0,0.0,103105772.54999998
2025-08-01 09:27:37 AM,861.05,1,861.05,103106633.59999998
2025-08-01 09:27:39 AM,861.0,0,0.0,103106633.59999998
2025-08-01 09:27:44 AM,861.0,365,314265.0,103420898.59999998
2025-08-01 09:27:44 AM,861.05,0,0.0,103420898.59999998
2025-08-01 09:27:46 AM,861.0,231,198891.0,103619789.59999998
2025-08-01 09:27:49 AM,860.6,0,0.0,103619789.59999998
2025-08-01 09:27:52 AM,860.6,186,160071.6,103779861.19999997
2025-08-01 09:27:53 AM,861.85,7,6032.95,103785894.14999998
2025-08-01 09:27:54 AM,861.95,0,0.0,103785894.14999998
2025-08-01 09:28:00 AM,861.55,0,0.0,103785894.14999998
2025-08-01 09:28:00 AM,861.55,359,309296.45,104095190.59999998
2025-08-01 09:28:00 AM,860.45,0,0.0,104095190.59999998
2025-08-01 09:28:01 AM,860.45,24,20650.800000000003,104115841.39999998
2025-08-01 09:28:05 AM,860.4,0,0.0,104115841.39999998
2025-08-01 09:28:08 AM,860.4,9,7743.599999999999,104123584.99999997
2025-08-01 09:28:09 AM,861.1,23,19805.3,104143390.29999997
2025-08-01 09:28:12 AM,860.0,0,0.0,104143390.29999997
2025-08-01 09:28:15 AM,860.0,205,176300.0,104319690.29999997
2025-08-01 09:28:16 AM,860.05,175,150508.75,104470199.04999997
2025-08-01 09:28:19 AM,861.4,0,0.0,104470199.04999997
2025-08-01 09:28:23 AM,861.2,1040,895648.0,105365847.04999997
2025-08-01 09:28:24 AM,861.2,25,21530.0,105387377.04999997
2025-08-01 09:28:24 AM,861.1,0,0.0,105387377.04999997
2025-08-01 09:28:31 AM,861.95,80,68956.0,105456333.04999997
2025-08-01 09:28:32 AM,860.8,100,86080.0,105542413.04999997
2025-08-01 09:28:45 AM,861.1,0,0.0,105542413.04999997
2025-08-01 09:28:46 AM,861.1,128,110220.8,105652633.84999996
2025-08-01 09:28:46 AM,860.45,0,0.0,105652633.84999996
2025-08-01 09:28:47 AM,860.45,10,8604.5,105661238.34999996
2025-08-01 09:28:50 AM,861.6,0,0.0,105661238.34999996
2025-08-01 09:28:51 AM,861.25,0,0.0,105661238.34999996
2025-08-01 09:28:53 AM,861.25,1558,1341827.5,107003065.84999996
2025-08-01 09:28:54 AM,861.15,22,18945.3,107022011.14999996
2025-08-01 09:28:55 AM,860.85,0,0.0,107022011.14999996
2025-08-01 09:28:56 AM,861.25,0,0.0,107022011.14999996
2025-08-01 09:29:01 AM,861.95,127,109467.65000000001,107131478.79999997
2025-08-01 09:29:03 AM,861.25,0,0.0,107131478.79999997
2025-08-01 09:29:09 AM,861.25,10,8612.5,107140091.29999997
2025-08-01 09:29:09 AM,860.85,0,0.0,107140091.29999997
2025-08-01 09:29:10 AM,860.85,70,60259.5,107200350.79999997
2025-08-01 09:29:16 AM,861.35,1011,870824.85,108071175.64999996
2025-08-01 09:29:18 AM,863.15,153,132061.94999999998,108203237.59999996
2025-08-01 09:29:19 AM,862.2,0,0.0,108203237.59999996
2025-08-01 09:29:24 AM,862.15,71,61212.65,108264450.24999997
2025-08-01 09:29:28 AM,862.0,0,0.0,108264450.24999997
2025-08-01 09:29:31 AM,863.15,326,281386.89999999997,108545837.14999998
2025-08-01 09:29:33 AM,863.2,61,52655.200000000004,108598492.34999998
2025-08-01 09:29:39 AM,862.25,10,8622.5,108607114.84999998
2025-08-01 09:29:43 AM,863.3,0,0.0,108607114.84999998
2025-08-01 09:29:46 AM,862.3,750,646725.0,109253839.84999998
2025-08-01 09:29:47 AM,862.25,14,12071.5,109265911.34999998
2025-08-01 09:29:49 AM,863.15,0,0.0,109265911.34999998
2025-08-01 09:29:54 AM,861.75,369,317985.75,109583897.09999998
2025-08-01 09:29:54 AM,861.05,0,0.0,109583897.09999998
2025-08-01 09:29:55 AM,861.05,18,15498.9,109599395.99999999
2025-08-01 09:30:00 AM,859.95,0,0.0,109599395.99999999
2025-08-01 09:30:01 AM,859.95,1879,1615846.05,111215242.04999998
2025-08-01 09:30:02 AM,859.15,99,85055.84999999999,111300297.89999998
2025-08-01 09:30:06 AM,860.05,0,0.0,111300297.89999998
2025-08-01 09:30:09 AM,860.05,72,61923.6,111362221.49999997
2025-08-01 09:30:14 AM,859.15,0,0.0,111362221.49999997
2025-08-01 09:30:17 AM,859.85,107,92003.95,111454225.44999997
2025-08-01 09:30:17 AM,859.35,13,11171.550000000001,111465396.99999997
2025-08-01 09:30:21 AM,859.25,0,0.0,111465396.99999997
2025-08-01 09:30:24 AM,859.85,48,41272.8,111506669.79999997
2025-08-01 09:30:28 AM,859.95,0,0.0,111506669.79999997
2025-08-01 09:30:31 AM,859.95,1,859.95,111507529.74999997
2025-08-01 09:30:36 AM,860.0,0,0.0,111507529.74999997
2025-08-01 09:30:39 AM,860.0,50,43000.0,111550529.74999997
2025-08-01 09:30:42 AM,859.4,0,0.0,111550529.74999997
2025-08-01 09:30:46 AM,859.4,33,28360.2,111578889.94999997
2025-08-01 09:30:58 AM,859.15,0,0.0,111578889.94999997
2025-08-01 09:31:01 AM,859.15,154,132309.1,111711199.04999997
2025-08-01 09:31:01 AM,859.05,15,12885.75,111724084.79999997
2025-08-01 09:31:03 AM,859.4,0,0.0,111724084.79999997
2025-08-01 09:31:06 AM,859.0,0,0.0,111724084.79999997
2025-08-01 09:31:08 AM,859.0,250,214750.0,111938834.79999997
2025-08-01 09:31:09 AM,859.0,138,118542.0,112057376.79999997
2025-08-01 09:31:16 AM,859.0,288,247392.0,112304768.79999997
2025-08-01 09:31:18 AM,858.0,0,0.0,112304768.79999997
2025-08-01 09:31:23 AM,858.8,2071,1778574.7999999998,114083343.59999996
2025-08-01 09:31:23 AM,858.9,108,92761.2,114176104.79999997
2025-08-01 09:31:30 AM,859.5,570,489915.0,114666019.79999997
2025-08-01 09:31:31 AM,858.7,30,25761.0,114691780.79999997
2025-08-01 09:31:33 AM,859.8,0,0.0,114691780.79999997
2025-08-01 09:31:35 AM,858.8,0,0.0,114691780.79999997
2025-08-01 09:31:37 AM,859.5,116,99702.0,114791482.79999997
2025-08-01 09:31:40 AM,858.5,0,0.0,114791482.79999997
2025-08-01 09:31:41 AM,858.9,0,0.0,114791482.79999997
2025-08-01 09:31:44 AM,858.3,1006,863449.7999999999,115654932.59999996
2025-08-01 09:31:44 AM,858.7,62,53239.4,115708171.99999997
