date,price,qty,trnvr,cum_trnvr
2025-08-01 11:48:14 AM,255.25,2005,511776.25,36593893.15000002
2025-08-01 11:48:15 AM,255.35,0,0.0,36593893.15000002
2025-08-01 11:48:18 AM,255.35,1,255.35,36594148.50000002
2025-08-01 11:48:23 AM,255.35,20,5107.0,36599255.50000002
2025-08-01 11:48:33 AM,255.4,0,0.0,36599255.50000002
2025-08-01 11:48:33 AM,255.4,37,9449.800000000001,36608705.30000002
2025-08-01 11:48:44 AM,255.45,1,255.45,36608960.75000002
2025-08-01 11:48:48 AM,255.35,0,0.0,36608960.75000002
2025-08-01 11:48:49 AM,255.35,200,51070.0,36660030.75000002
2025-08-01 11:48:52 AM,255.4,0,0.0,36660030.75000002
2025-08-01 11:48:54 AM,255.4,32,8172.8,36668203.55000002
2025-08-01 11:49:13 AM,255.45,0,0.0,36668203.55000002
2025-08-01 11:49:14 AM,255.45,306,78167.7,36746371.25000002
2025-08-01 11:49:18 AM,255.4,0,0.0,36746371.25000002
2025-08-01 11:49:20 AM,255.4,200,51080.0,36797451.25000002
2025-08-01 11:49:25 AM,255.4,1,255.4,36797706.65000002
2025-08-01 11:49:30 AM,255.4,4,1021.6,36798728.25000002
2025-08-01 11:49:46 AM,255.4,6,1532.4,36800260.65000002
2025-08-01 11:50:12 AM,255.4,18,4597.2,36804857.850000024
2025-08-01 11:50:18 AM,255.2,0,0.0,36804857.850000024
2025-08-01 11:50:22 AM,255.2,100,25520.0,36830377.850000024
2025-08-01 11:51:40 AM,255.4,0,0.0,36830377.850000024
2025-08-01 11:51:41 AM,255.4,5,1277.0,36831654.850000024
2025-08-01 11:51:46 AM,255.4,2,510.8,36832165.65000002
2025-08-01 11:52:04 AM,254.7,0,0.0,36832165.65000002
2025-08-01 11:52:05 AM,254.5,0,0.0,36832165.65000002
2025-08-01 11:52:06 AM,254.5,13259,3374415.5,40206581.15000002
2025-08-01 11:52:08 AM,254.45,0,0.0,40206581.15000002
2025-08-01 11:52:09 AM,254.6,0,0.0,40206581.15000002
2025-08-01 11:52:10 AM,254.45,0,0.0,40206581.15000002
2025-08-01 11:52:11 AM,254.45,99,25190.55,40231771.70000002
2025-08-01 11:52:17 AM,254.45,125,31806.25,40263577.95000002
2025-08-01 11:52:21 AM,254.45,183,46564.35,40310142.30000002
2025-08-01 11:52:29 AM,254.65,0,0.0,40310142.30000002
2025-08-01 11:52:31 AM,254.65,37,9422.050000000001,40319564.35000002
2025-08-01 11:52:32 AM,254.45,0,0.0,40319564.35000002
2025-08-01 11:52:33 AM,254.45,40,10178.0,40329742.35000002
2025-08-01 11:52:36 AM,254.45,1,254.45,40329996.80000002
2025-08-01 11:52:42 AM,254.45,1,254.45,40330251.25000002
2025-08-01 11:52:52 AM,254.45,1,254.45,40330505.700000025
2025-08-01 11:53:05 AM,254.65,0,0.0,40330505.700000025
2025-08-01 11:53:07 AM,254.65,168,42781.200000000004,40373286.90000003
2025-08-01 11:53:12 AM,254.65,1,254.65,40373541.55000003
2025-08-01 11:53:15 AM,254.7,0,0.0,40373541.55000003
2025-08-01 11:53:17 AM,254.7,1429,363966.3,40737507.850000024
2025-08-01 11:53:18 AM,254.65,0,0.0,40737507.850000024
2025-08-01 11:53:19 AM,254.65,250,63662.5,40801170.350000024
2025-08-01 11:53:20 AM,254.7,0,0.0,40801170.350000024
2025-08-01 11:53:22 AM,254.65,0,0.0,40801170.350000024
2025-08-01 11:53:23 AM,254.65,30,7639.5,40808809.850000024
2025-08-01 11:53:28 AM,254.65,30,7639.5,40816449.350000024
2025-08-01 11:53:42 AM,254.75,0,0.0,40816449.350000024
2025-08-01 11:53:43 AM,254.75,55,14011.25,40830460.600000024
2025-08-01 11:53:44 AM,255.0,0,0.0,40830460.600000024
2025-08-01 11:53:48 AM,255.0,3427,873885.0,41704345.600000024
2025-08-01 11:53:56 AM,255.35,0,0.0,41704345.600000024
2025-08-01 11:53:58 AM,255.35,74,18895.899999999998,41723241.50000002
2025-08-01 11:54:02 AM,255.25,0,0.0,41723241.50000002
2025-08-01 11:54:03 AM,255.25,20,5105.0,41728346.50000002
2025-08-01 11:54:09 AM,255.4,5,1277.0,41729623.50000002
2025-08-01 11:54:10 AM,255.25,0,0.0,41729623.50000002
2025-08-01 11:54:13 AM,255.25,166,42371.5,41771995.00000002
2025-08-01 11:55:19 AM,255.25,10,2552.5,41774547.50000002
2025-08-01 11:55:22 AM,255.35,0,0.0,41774547.50000002
2025-08-01 11:55:24 AM,255.35,37,9447.949999999999,41783995.450000025
2025-08-01 11:55:44 AM,255.25,0,0.0,41783995.450000025
2025-08-01 11:55:44 AM,255.25,11,2807.75,41786803.200000025
2025-08-01 11:55:54 AM,255.25,1,255.25,41787058.450000025
2025-08-01 11:56:16 AM,255.35,5,1276.75,41788335.200000025
2025-08-01 11:56:48 AM,255.25,0,0.0,41788335.200000025
2025-08-01 11:56:50 AM,255.25,3,765.75,41789100.950000025
2025-08-01 11:56:56 AM,255.4,0,0.0,41789100.950000025
2025-08-01 11:56:56 AM,255.4,40,10216.0,41799316.950000025
2025-08-01 11:57:00 AM,255.45,100,25545.0,41824861.950000025
2025-08-01 11:57:10 AM,255.45,101,25800.449999999997,41850662.40000003
2025-08-01 11:57:35 AM,255.45,1,255.45,41850917.85000003
2025-08-01 11:57:42 AM,255.6,1383,353494.8,42204412.65000003
2025-08-01 11:58:00 AM,255.75,47,12020.25,42216432.90000003
2025-08-01 11:58:07 AM,256.0,0,0.0,42216432.90000003
2025-08-01 11:58:07 AM,256.0,202,51712.0,42268144.90000003
2025-08-01 11:58:19 AM,255.95,0,0.0,42268144.90000003
2025-08-01 11:58:21 AM,255.75,0,0.0,42268144.90000003
2025-08-01 11:58:22 AM,255.85,681,174233.85,42442378.75000003
2025-08-01 11:58:28 AM,256.05,0,0.0,42442378.75000003
2025-08-01 11:58:29 AM,256.05,790,202279.5,42644658.25000003
2025-08-01 11:58:32 AM,255.85,0,0.0,42644658.25000003
2025-08-01 11:58:33 AM,255.85,4,1023.4,42645681.65000003
2025-08-01 11:58:38 AM,255.85,1,255.85,42645937.50000003
2025-08-01 11:58:39 AM,255.85,5,1279.25,42647216.75000003
2025-08-01 11:58:45 AM,255.75,333,85164.75,42732381.50000003
2025-08-01 11:58:55 AM,255.65,301,76950.65000000001,42809332.15000003
2025-08-01 11:58:57 AM,255.75,0,0.0,42809332.15000003
2025-08-01 11:58:59 AM,255.75,112,28644.0,42837976.15000003
2025-08-01 11:59:10 AM,255.75,1,255.75,42838231.90000003
2025-08-01 11:59:35 AM,255.55,91,23255.05,42861486.950000025
2025-08-01 11:59:51 AM,255.55,500,127775.0,42989261.950000025
2025-08-01 11:59:53 AM,255.3,0,0.0,42989261.950000025
2025-08-01 11:59:56 AM,255.3,111,28338.300000000003,43017600.25000002
2025-08-01 12:00:03 PM,255.5,26,6643.0,43024243.25000002
2025-08-01 12:00:14 PM,255.5,1,255.5,43024498.75000002
2025-08-01 12:00:47 PM,255.5,132,33726.0,43058224.75000002
2025-08-01 12:01:04 PM,255.7,0,0.0,43058224.75000002
2025-08-01 12:01:06 PM,255.5,0,0.0,43058224.75000002
2025-08-01 12:01:06 PM,255.5,295,75372.5,43133597.25000002
2025-08-01 12:01:11 PM,255.5,12,3066.0,43136663.25000002
2025-08-01 12:01:23 PM,255.5,2,511.0,43137174.25000002
2025-08-01 12:01:33 PM,255.65,1,255.65,43137429.90000002
2025-08-01 12:01:40 PM,255.65,1,255.65,43137685.55000002
2025-08-01 12:01:49 PM,255.65,200,51130.0,43188815.55000002
2025-08-01 12:02:04 PM,255.7,0,0.0,43188815.55000002
2025-08-01 12:02:06 PM,255.7,40,10228.0,43199043.55000002
2025-08-01 12:02:16 PM,255.7,25,6392.5,43205436.05000002
2025-08-01 12:02:41 PM,255.7,2,511.4,43205947.45000002
2025-08-01 12:02:45 PM,255.5,0,0.0,43205947.45000002
2025-08-01 12:02:46 PM,255.5,898,229439.0,43435386.45000002
2025-08-01 12:02:52 PM,255.55,0,0.0,43435386.45000002
2025-08-01 12:02:54 PM,255.55,55,14055.25,43449441.70000002
2025-08-01 12:03:00 PM,255.4,0,0.0,43449441.70000002
2025-08-01 12:03:01 PM,255.4,40,10216.0,43459657.70000002
2025-08-01 12:03:54 PM,255.4,108,27583.2,43487240.90000002
2025-08-01 12:04:09 PM,255.4,1,255.4,43487496.30000002
2025-08-01 12:04:30 PM,255.4,4,1021.6,43488517.90000002
2025-08-01 12:04:33 PM,255.4,2,510.8,43489028.70000002
2025-08-01 12:04:35 PM,255.4,2,510.8,43489539.500000015
2025-08-01 12:04:39 PM,255.25,78,19909.5,43509449.000000015
2025-08-01 12:04:53 PM,255.4,0,0.0,43509449.000000015
2025-08-01 12:04:53 PM,255.4,5,1277.0,43510726.000000015
2025-08-01 12:04:58 PM,255.4,34,8683.6,43519409.60000002
2025-08-01 12:05:43 PM,255.6,0,0.0,43519409.60000002
2025-08-01 12:05:44 PM,255.6,40,10224.0,43529633.60000002
2025-08-01 12:06:05 PM,255.6,4,1022.4,43530656.000000015
2025-08-01 12:06:13 PM,255.4,0,0.0,43530656.000000015
2025-08-01 12:06:14 PM,255.4,90,22986.0,43553642.000000015
2025-08-01 12:07:24 PM,255.4,44,11237.6,43564879.60000002
2025-08-01 12:08:09 PM,255.6,0,0.0,43564879.60000002
2025-08-01 12:08:09 PM,255.6,28,7156.8,43572036.40000001
2025-08-01 12:09:04 PM,255.45,34,8685.3,43580721.70000001
2025-08-01 12:09:14 PM,255.4,35,8939.0,43589660.70000001
2025-08-01 12:09:33 PM,255.45,0,0.0,43589660.70000001
2025-08-01 12:09:34 PM,255.45,75,19158.75,43608819.45000001
2025-08-01 12:09:41 PM,255.6,0,0.0,43608819.45000001
2025-08-01 12:09:44 PM,255.6,3,766.8,43609586.25000001
2025-08-01 12:10:13 PM,255.4,0,0.0,43609586.25000001
2025-08-01 12:10:14 PM,255.4,300,76620.0,43686206.25000001
2025-08-01 12:10:20 PM,255.7,780,199446.0,43885652.25000001
2025-08-01 12:10:54 PM,255.45,22,5619.9,43891272.150000006
2025-08-01 12:10:59 PM,255.6,0,0.0,43891272.150000006
2025-08-01 12:11:04 PM,255.6,5,1278.0,43892550.150000006
2025-08-01 12:11:09 PM,255.4,36,9194.4,43901744.550000004
2025-08-01 12:11:11 PM,255.65,0,0.0,43901744.550000004
2025-08-01 12:11:14 PM,255.65,184,47039.6,43948784.150000006
2025-08-01 12:11:14 PM,255.45,1,255.45,43949039.60000001
2025-08-01 12:12:11 PM,255.7,0,0.0,43949039.60000001
2025-08-01 12:12:13 PM,255.7,104,26592.8,43975632.400000006
2025-08-01 12:12:15 PM,255.5,0,0.0,43975632.400000006
2025-08-01 12:12:17 PM,255.5,1,255.5,43975887.900000006
2025-08-01 12:12:33 PM,255.45,0,0.0,43975887.900000006
2025-08-01 12:12:38 PM,255.45,45,11495.25,43987383.150000006
2025-08-01 12:12:43 PM,255.45,1,255.45,43987638.60000001
2025-08-01 12:12:57 PM,255.65,0,0.0,43987638.60000001
2025-08-01 12:12:59 PM,255.65,10,2556.5,43990195.10000001
2025-08-01 12:13:18 PM,255.65,58,14827.7,44005022.80000001
2025-08-01 12:13:28 PM,255.65,20,5113.0,44010135.80000001
2025-08-01 12:13:33 PM,255.65,1,255.65,44010391.45000001
2025-08-01 12:13:41 PM,255.45,0,0.0,44010391.45000001
2025-08-01 12:13:43 PM,255.45,20,5109.0,44015500.45000001
2025-08-01 12:13:47 PM,255.4,0,0.0,44015500.45000001
2025-08-01 12:13:48 PM,255.4,96,24518.4,44040018.85000001
2025-08-01 12:14:55 PM,255.6,0,0.0,44040018.85000001
2025-08-01 12:14:58 PM,255.6,5,1278.0,44041296.85000001
2025-08-01 12:15:01 PM,255.4,0,0.0,44041296.85000001
2025-08-01 12:15:03 PM,255.4,25,6385.0,44047681.85000001
2025-08-01 12:15:14 PM,255.4,107,27327.8,44075009.650000006
2025-08-01 12:15:19 PM,255.4,25,6385.0,44081394.650000006
2025-08-01 12:15:21 PM,255.25,0,0.0,44081394.650000006
2025-08-01 12:15:24 PM,255.25,22,5615.5,44087010.150000006
2025-08-01 12:15:27 PM,255.4,0,0.0,44087010.150000006
2025-08-01 12:15:29 PM,255.4,1,255.4,44087265.550000004
2025-08-01 12:15:39 PM,255.25,0,0.0,44087265.550000004
2025-08-01 12:15:39 PM,255.25,1,255.25,44087520.800000004
2025-08-01 12:15:50 PM,255.45,100,25545.0,44113065.800000004
2025-08-01 12:15:55 PM,255.25,500,127625.0,44240690.800000004
2025-08-01 12:16:10 PM,255.25,2,510.5,44241201.300000004
2025-08-01 12:16:45 PM,255.4,0,0.0,44241201.300000004
2025-08-01 12:16:48 PM,255.4,1,255.4,44241456.7
2025-08-01 12:16:53 PM,255.4,1,255.4,44241712.1
2025-08-01 12:17:32 PM,255.4,6,1532.4,44243244.5
2025-08-01 12:18:01 PM,255.45,0,0.0,44243244.5
2025-08-01 12:18:01 PM,255.45,25,6386.25,44249630.75
2025-08-01 12:18:11 PM,255.45,6,1532.6999999999998,44251163.45
2025-08-01 12:18:13 PM,255.3,0,0.0,44251163.45
2025-08-01 12:18:16 PM,255.45,101,25800.449999999997,44276963.900000006
2025-08-01 12:18:37 PM,255.2,0,0.0,44276963.900000006
2025-08-01 12:18:40 PM,255.2,153,39045.6,44316009.50000001
2025-08-01 12:18:45 PM,255.2,35,8932.0,44324941.50000001
2025-08-01 12:19:21 PM,255.2,3,765.5999999999999,44325707.10000001
2025-08-01 12:19:26 PM,255.2,73,18629.6,44344336.70000001
2025-08-01 12:19:36 PM,255.3,160,40848.0,44385184.70000001
2025-08-01 12:19:49 PM,255.2,0,0.0,44385184.70000001
2025-08-01 12:19:51 PM,255.2,3,765.5999999999999,44385950.30000001
2025-08-01 12:20:11 PM,255.15,0,0.0,44385950.30000001
2025-08-01 12:20:12 PM,255.15,27,6889.05,44392839.35000001
2025-08-01 12:20:17 PM,255.2,0,0.0,44392839.35000001
2025-08-01 12:20:17 PM,255.2,100,25520.0,44418359.35000001
2025-08-01 12:20:28 PM,255.2,10,2552.0,44420911.35000001
2025-08-01 12:21:03 PM,255.2,100,25520.0,44446431.35000001
2025-08-01 12:21:04 PM,255.25,0,0.0,44446431.35000001
2025-08-01 12:21:09 PM,255.25,28,7147.0,44453578.35000001
2025-08-01 12:21:09 PM,255.35,0,0.0,44453578.35000001
2025-08-01 12:21:09 PM,255.35,10,2553.5,44456131.85000001
2025-08-01 12:21:14 PM,255.35,1,255.35,44456387.20000001
2025-08-01 12:21:33 PM,255.1,0,0.0,44456387.20000001
2025-08-01 12:21:33 PM,255.1,22,5612.2,44461999.40000001
2025-08-01 12:21:46 PM,255.15,0,0.0,44461999.40000001
2025-08-01 12:21:46 PM,255.15,1,255.15,44462254.55000001
2025-08-01 12:22:29 PM,255.45,10,2554.5,44464809.05000001
2025-08-01 12:22:58 PM,255.2,0,0.0,44464809.05000001
2025-08-01 12:22:58 PM,255.2,1,255.2,44465064.250000015
2025-08-01 12:23:26 PM,255.25,0,0.0,44465064.250000015
2025-08-01 12:23:28 PM,255.15,75,19136.25,44484200.500000015
2025-08-01 12:23:30 PM,255.2,0,0.0,44484200.500000015
2025-08-01 12:23:32 PM,255.2,1,255.2,44484455.70000002
2025-08-01 12:23:42 PM,255.2,50,12760.0,44497215.70000002
2025-08-01 12:23:47 PM,255.2,9,2296.7999999999997,44499512.500000015
2025-08-01 12:23:48 PM,255.05,0,0.0,44499512.500000015
2025-08-01 12:23:52 PM,255.05,184,46929.200000000004,44546441.70000002
2025-08-01 12:23:53 PM,255.2,50,12760.0,44559201.70000002
2025-08-01 12:24:00 PM,255.4,0,0.0,44559201.70000002
2025-08-01 12:24:03 PM,255.4,50,12770.0,44571971.70000002
2025-08-01 12:24:08 PM,255.4,1,255.4,44572227.10000002
2025-08-01 12:24:10 PM,255.2,0,0.0,44572227.10000002
2025-08-01 12:24:13 PM,255.2,150,38280.0,44610507.10000002
2025-08-01 12:25:06 PM,255.4,0,0.0,44610507.10000002
2025-08-01 12:25:07 PM,255.4,1,255.4,44610762.500000015
2025-08-01 12:25:18 PM,255.2,0,0.0,44610762.500000015
2025-08-01 12:25:22 PM,255.2,50,12760.0,44623522.500000015
2025-08-01 12:26:06 PM,255.35,0,0.0,44623522.500000015
2025-08-01 12:26:08 PM,255.35,5,1276.75,44624799.250000015
2025-08-01 12:26:52 PM,255.35,9,2298.15,44627097.40000001
2025-08-01 12:26:56 PM,255.4,0,0.0,44627097.40000001
2025-08-01 12:26:58 PM,255.4,1,255.4,44627352.80000001
2025-08-01 12:26:58 PM,255.45,91,23245.95,44650598.750000015
2025-08-01 12:27:02 PM,255.25,0,0.0,44650598.750000015
2025-08-01 12:27:03 PM,255.25,95,24248.75,44674847.500000015
2025-08-01 12:27:27 PM,255.45,0,0.0,44674847.500000015
2025-08-01 12:27:28 PM,255.45,2,510.9,44675358.40000001
2025-08-01 12:27:33 PM,255.45,6,1532.6999999999998,44676891.10000002
2025-08-01 12:27:36 PM,255.2,0,0.0,44676891.10000002
2025-08-01 12:27:38 PM,255.2,739,188592.8,44865483.90000001
2025-08-01 12:27:39 PM,255.2,3,765.5999999999999,44866249.500000015
2025-08-01 12:27:43 PM,254.8,2000,509600.0,45375849.500000015
2025-08-01 12:27:46 PM,255.15,0,0.0,45375849.500000015
2025-08-01 12:27:48 PM,255.15,10,2551.5,45378401.000000015
2025-08-01 12:28:04 PM,255.0,0,0.0,45378401.000000015
2025-08-01 12:28:07 PM,255.15,0,0.0,45378401.000000015
2025-08-01 12:28:07 PM,255.15,55,14033.25,45392434.250000015
2025-08-01 12:28:31 PM,254.95,0,0.0,45392434.250000015
2025-08-01 12:28:32 PM,254.95,142,36202.9,45428637.15000001
2025-08-01 12:28:48 PM,254.85,0,0.0,45428637.15000001
2025-08-01 12:28:49 PM,254.85,81,20642.85,45449280.000000015
2025-08-01 12:29:04 PM,255.1,0,0.0,45449280.000000015
2025-08-01 12:29:06 PM,255.1,50,12755.0,45462035.000000015
2025-08-01 12:29:08 PM,255.05,0,0.0,45462035.000000015
2025-08-01 12:29:11 PM,255.05,1,255.05,45462290.05000001
2025-08-01 12:29:42 PM,255.1,0,0.0,45462290.05000001
2025-08-01 12:29:45 PM,255.1,2,510.2,45462800.250000015
2025-08-01 12:30:00 PM,255.05,0,0.0,45462800.250000015
2025-08-01 12:30:01 PM,255.05,3,765.1500000000001,45463565.40000001
2025-08-01 12:30:31 PM,255.0,0,0.0,45463565.40000001
2025-08-01 12:30:33 PM,255.0,40,10200.0,45473765.40000001
2025-08-01 12:30:35 PM,255.0,1,255.0,45474020.40000001
2025-08-01 12:30:37 PM,254.85,0,0.0,45474020.40000001
2025-08-01 12:30:38 PM,254.85,24,6116.4,45480136.80000001
2025-08-01 12:31:19 PM,254.85,90,22936.5,45503073.30000001
2025-08-01 12:32:17 PM,255.15,0,0.0,45503073.30000001
2025-08-01 12:32:17 PM,255.15,1,255.15,45503328.45000001
2025-08-01 12:32:43 PM,255.1,0,0.0,45503328.45000001
2025-08-01 12:32:43 PM,255.1,1,255.1,45503583.55000001
2025-08-01 12:32:57 PM,255.1,1,255.1,45503838.65000001
2025-08-01 12:33:07 PM,254.9,0,0.0,45503838.65000001
2025-08-01 12:33:08 PM,254.9,5,1274.5,45505113.15000001
2025-08-01 12:33:31 PM,255.1,0,0.0,45505113.15000001
2025-08-01 12:33:32 PM,255.1,5,1275.5,45506388.65000001
2025-08-01 12:34:03 PM,254.8,315,80262.0,45586650.65000001
2025-08-01 12:34:14 PM,255.1,17,4336.7,45590987.35000002
2025-08-01 12:34:23 PM,255.1,40,10204.0,45601191.35000002
2025-08-01 12:34:44 PM,255.1,50,12755.0,45613946.35000002
2025-08-01 12:34:51 PM,254.85,0,0.0,45613946.35000002
2025-08-01 12:34:54 PM,254.85,5,1274.25,45615220.60000002
2025-08-01 12:35:11 PM,255.1,0,0.0,45615220.60000002
2025-08-01 12:35:14 PM,255.1,100,25510.0,45640730.60000002
2025-08-01 12:35:42 PM,254.8,0,0.0,45640730.60000002
2025-08-01 12:35:45 PM,254.85,184,46892.4,45687623.000000015
2025-08-01 12:35:49 PM,254.75,0,0.0,45687623.000000015
2025-08-01 12:35:51 PM,254.85,2,509.7,45688132.70000002
2025-08-01 12:35:57 PM,254.85,50,12742.5,45700875.20000002
2025-08-01 12:36:17 PM,254.9,50,12745.0,45713620.20000002
2025-08-01 12:36:19 PM,254.85,0,0.0,45713620.20000002
2025-08-01 12:36:22 PM,254.85,1,254.85,45713875.05000002
2025-08-01 12:36:23 PM,254.7,2,509.4,45714384.45000002
2025-08-01 12:36:25 PM,254.9,0,0.0,45714384.45000002
2025-08-01 12:36:27 PM,254.9,4,1019.6,45715404.05000002
2025-08-01 12:36:42 PM,254.95,0,0.0,45715404.05000002
2025-08-01 12:36:43 PM,254.95,66,16826.7,45732230.75000002
2025-08-01 12:36:58 PM,254.95,100,25495.0,45757725.75000002
2025-08-01 12:37:00 PM,254.85,0,0.0,45757725.75000002
2025-08-01 12:37:03 PM,254.85,2,509.7,45758235.450000025
2025-08-01 12:37:22 PM,254.95,0,0.0,45758235.450000025
2025-08-01 12:37:23 PM,254.95,5,1274.75,45759510.200000025
2025-08-01 12:37:58 PM,254.95,2,509.9,45760020.100000024
2025-08-01 12:38:00 PM,254.8,0,0.0,45760020.100000024
2025-08-01 12:38:03 PM,254.8,19,4841.2,45764861.30000003
2025-08-01 12:38:08 PM,254.8,30,7644.0,45772505.30000003
2025-08-01 12:39:03 PM,254.8,3,764.4000000000001,45773269.700000025
2025-08-01 12:39:14 PM,254.85,0,0.0,45773269.700000025
2025-08-01 12:39:16 PM,254.85,3,764.55,45774034.25000002
2025-08-01 12:39:50 PM,254.9,0,0.0,45774034.25000002
2025-08-01 12:39:51 PM,254.9,20,5098.0,45779132.25000002
2025-08-01 12:39:52 PM,254.05,0,0.0,45779132.25000002
2025-08-01 12:39:54 PM,254.25,0,0.0,45779132.25000002
2025-08-01 12:39:55 PM,254.0,0,0.0,45779132.25000002
2025-08-01 12:39:56 PM,254.3,7759,1973113.7000000002,47752245.950000025
2025-08-01 12:39:59 PM,254.1,0,0.0,47752245.950000025
2025-08-01 12:40:01 PM,254.35,0,0.0,47752245.950000025
2025-08-01 12:40:01 PM,254.35,1022,259945.69999999998,48012191.65000003
2025-08-01 12:40:09 PM,254.45,0,0.0,48012191.65000003
2025-08-01 12:40:12 PM,254.45,30,7633.5,48019825.15000003
2025-08-01 12:40:27 PM,254.45,20,5089.0,48024914.15000003
2025-08-01 12:40:32 PM,254.45,30,7633.5,48032547.65000003
2025-08-01 12:40:39 PM,254.35,0,0.0,48032547.65000003
2025-08-01 12:40:43 PM,254.3,135,34330.5,48066878.15000003
2025-08-01 12:40:53 PM,254.3,22,5594.6,48072472.75000003
2025-08-01 12:40:57 PM,254.35,0,0.0,48072472.75000003
2025-08-01 12:40:58 PM,254.35,24,6104.4,48078577.15000003
2025-08-01 12:41:03 PM,254.55,0,0.0,48078577.15000003
2025-08-01 12:41:04 PM,254.55,95,24182.25,48102759.40000003
2025-08-01 12:41:27 PM,254.5,0,0.0,48102759.40000003
2025-08-01 12:41:30 PM,254.35,564,143453.4,48246212.80000003
2025-08-01 12:41:40 PM,254.3,36,9154.800000000001,48255367.600000024
2025-08-01 12:42:25 PM,254.35,0,0.0,48255367.600000024
2025-08-01 12:42:27 PM,254.35,6,1526.1,48256893.700000025
2025-08-01 12:42:31 PM,254.45,0,0.0,48256893.700000025
2025-08-01 12:42:32 PM,254.45,140,35623.0,48292516.700000025
2025-08-01 12:42:42 PM,254.45,57,14503.65,48307020.350000024
2025-08-01 12:42:52 PM,254.45,100,25445.0,48332465.350000024
2025-08-01 12:42:57 PM,254.45,6,1526.6999999999998,48333992.05000003
2025-08-01 12:43:03 PM,254.45,100,25445.0,48359437.05000003
2025-08-01 12:43:08 PM,254.2,465,118203.0,48477640.05000003
2025-08-01 12:43:09 PM,254.1,1,254.1,48477894.15000003
2025-08-01 12:43:11 PM,254.2,0,0.0,48477894.15000003
2025-08-01 12:43:14 PM,254.2,27,6863.4,48484757.55000003
2025-08-01 12:43:15 PM,254.2,100,25420.0,48510177.55000003
2025-08-01 12:43:25 PM,254.25,1,254.25,48510431.80000003
2025-08-01 12:43:26 PM,254.25,22,5593.5,48516025.30000003
2025-08-01 12:43:53 PM,254.25,300,76275.0,48592300.30000003
2025-08-01 12:44:04 PM,254.25,200,50850.0,48643150.30000003
2025-08-01 12:44:09 PM,254.25,500,127125.0,48770275.30000003
2025-08-01 12:44:15 PM,254.25,500,127125.0,48897400.30000003
2025-08-01 12:44:30 PM,254.25,1,254.25,48897654.55000003
2025-08-01 12:44:43 PM,254.1,0,0.0,48897654.55000003
2025-08-01 12:44:46 PM,254.1,24,6098.4,48903752.950000025
2025-08-01 12:44:51 PM,254.25,11,2796.75,48906549.700000025
2025-08-01 12:44:55 PM,254.2,0,0.0,48906549.700000025
2025-08-01 12:44:56 PM,254.2,10,2542.0,48909091.700000025
2025-08-01 12:45:01 PM,254.2,10,2542.0,48911633.700000025
2025-08-01 12:45:03 PM,254.25,0,0.0,48911633.700000025
2025-08-01 12:45:06 PM,254.25,5,1271.25,48912904.950000025
2025-08-01 12:45:17 PM,254.25,4,1017.0,48913921.950000025
2025-08-01 12:45:23 PM,254.2,0,0.0,48913921.950000025
2025-08-01 12:45:27 PM,254.25,0,0.0,48913921.950000025
2025-08-01 12:45:28 PM,254.25,141,35849.25,48949771.200000025
2025-08-01 12:45:33 PM,254.25,7,1779.75,48951550.950000025
2025-08-01 12:45:38 PM,254.25,1,254.25,48951805.200000025
2025-08-01 12:45:49 PM,254.05,0,0.0,48951805.200000025
2025-08-01 12:45:53 PM,254.05,6,1524.3000000000002,48953329.50000002
2025-08-01 12:46:05 PM,254.0,0,0.0,48953329.50000002
2025-08-01 12:46:07 PM,254.0,326,82804.0,49036133.50000002
2025-08-01 12:46:17 PM,254.2,0,0.0,49036133.50000002
2025-08-01 12:46:18 PM,254.2,40,10168.0,49046301.50000002
2025-08-01 12:46:23 PM,253.9,2217,562896.3,49609197.80000002
2025-08-01 12:46:29 PM,253.95,0,0.0,49609197.80000002
2025-08-01 12:46:33 PM,253.95,8,2031.6,49611229.40000002
2025-08-01 12:46:37 PM,253.9,0,0.0,49611229.40000002
2025-08-01 12:46:38 PM,253.8,24,6091.200000000001,49617320.600000024
2025-08-01 12:46:39 PM,253.85,0,0.0,49617320.600000024
2025-08-01 12:46:43 PM,253.85,2,507.7,49617828.30000003
2025-08-01 12:46:47 PM,253.9,0,0.0,49617828.30000003
2025-08-01 12:46:48 PM,253.9,570,144723.0,49762551.30000003
2025-08-01 12:47:01 PM,253.8,0,0.0,49762551.30000003
2025-08-01 12:47:03 PM,253.85,0,0.0,49762551.30000003
2025-08-01 12:47:04 PM,253.85,1140,289389.0,50051940.30000003
2025-08-01 12:47:05 PM,254.0,0,0.0,50051940.30000003
2025-08-01 12:47:09 PM,254.0,3899,990346.0,51042286.30000003
2025-08-01 12:47:21 PM,254.1,0,0.0,51042286.30000003
2025-08-01 12:47:24 PM,254.1,26,6606.599999999999,51048892.90000003
2025-08-01 12:47:39 PM,254.1,23,5844.3,51054737.200000025
2025-08-01 12:47:45 PM,254.1,1,254.1,51054991.30000003
2025-08-01 12:47:49 PM,254.1,1,254.1,51055245.40000003
2025-08-01 12:47:59 PM,254.1,1,254.1,51055499.50000003
2025-08-01 12:48:18 PM,253.95,0,0.0,51055499.50000003
2025-08-01 12:48:19 PM,253.95,24,6094.799999999999,51061594.30000003
2025-08-01 12:48:20 PM,253.95,35,8888.25,51070482.55000003
