date,price,qty,trnvr,cum_trnvr
2025-08-01 02:29:33 PM,447.3,74,33100.200000000004,34140287.75
2025-08-01 02:29:36 PM,447.25,0,0.0,34140287.75
2025-08-01 02:29:37 PM,447.25,1,447.25,34140735.0
2025-08-01 02:29:48 PM,447.4,0,0.0,34140735.0
2025-08-01 02:29:48 PM,447.4,11,4921.4,34145656.4
2025-08-01 02:29:49 PM,447.4,2,894.8,34146551.199999996
2025-08-01 02:29:51 PM,447.25,0,0.0,34146551.199999996
2025-08-01 02:29:52 PM,447.55,0,0.0,34146551.199999996
2025-08-01 02:29:53 PM,447.55,263,117705.65000000001,34264256.849999994
2025-08-01 02:29:59 PM,447.55,16,7160.8,34271417.64999999
2025-08-01 02:30:00 PM,447.7,0,0.0,34271417.64999999
2025-08-01 02:30:00 PM,447.7,2,895.4,34272313.04999999
2025-08-01 02:30:11 PM,447.7,30,13431.0,34285744.04999999
2025-08-01 02:30:23 PM,448.15,0,0.0,34285744.04999999
2025-08-01 02:30:27 PM,448.15,251,112485.65,34398229.69999999
2025-08-01 02:30:32 PM,447.9,42,18811.8,34417041.499999985
2025-08-01 02:30:33 PM,447.9,7,3135.2999999999997,34420176.79999998
2025-08-01 02:30:38 PM,447.85,0,0.0,34420176.79999998
2025-08-01 02:30:39 PM,447.8,2,895.6,34421072.39999998
2025-08-01 02:31:40 PM,447.95,0,0.0,34421072.39999998
2025-08-01 02:31:43 PM,447.95,100,44795.0,34465867.39999998
2025-08-01 02:31:43 PM,447.85,15,6717.75,34472585.14999998
2025-08-01 02:32:04 PM,448.05,2,896.1,34473481.249999985
2025-08-01 02:32:05 PM,448.05,1,448.05,34473929.29999998
2025-08-01 02:32:35 PM,447.7,0,0.0,34473929.29999998
2025-08-01 02:32:36 PM,447.85,89,39858.65,34513787.94999998
2025-08-01 02:33:00 PM,447.65,74,33126.1,34546914.04999998
2025-08-01 02:33:19 PM,447.85,0,0.0,34546914.04999998
2025-08-01 02:33:20 PM,447.85,11,4926.35,34551840.39999998
2025-08-01 02:33:28 PM,447.85,5,2239.25,34554079.64999998
2025-08-01 02:33:34 PM,447.85,1,447.85,34554527.499999985
2025-08-01 02:33:36 PM,447.85,7,3134.9500000000003,34557662.44999999
2025-08-01 02:33:39 PM,447.9,263,117797.7,34675460.14999999
2025-08-01 02:33:58 PM,448.25,0,0.0,34675460.14999999
2025-08-01 02:33:58 PM,448.25,39,17481.75,34692941.89999999
2025-08-01 02:34:00 PM,448.2,0,0.0,34692941.89999999
2025-08-01 02:34:01 PM,448.2,6,2689.2,34695631.099999994
2025-08-01 02:34:07 PM,448.2,1,448.2,34696079.3
2025-08-01 02:34:15 PM,448.25,1,448.25,34696527.55
2025-08-01 02:34:24 PM,448.25,50,22412.5,34718940.05
2025-08-01 02:34:28 PM,448.1,0,0.0,34718940.05
2025-08-01 02:34:29 PM,448.1,10,4481.0,34723421.05
2025-08-01 02:34:34 PM,448.2,0,0.0,34723421.05
2025-08-01 02:34:35 PM,448.2,1,448.2,34723869.25
2025-08-01 02:34:40 PM,448.2,1,448.2,34724317.45
2025-08-01 02:34:45 PM,447.65,0,0.0,34724317.45
2025-08-01 02:34:46 PM,447.65,50,22382.5,34746699.95
2025-08-01 02:34:59 PM,448.0,7,3136.0,34749835.95
2025-08-01 02:35:09 PM,447.85,0,0.0,34749835.95
2025-08-01 02:35:10 PM,447.85,1,447.85,34750283.800000004
2025-08-01 02:35:26 PM,447.8,0,0.0,34750283.800000004
2025-08-01 02:35:26 PM,447.8,1,447.8,34750731.6
2025-08-01 02:35:33 PM,447.3,0,0.0,34750731.6
2025-08-01 02:35:34 PM,447.3,61,27285.3,34778016.9
2025-08-01 02:35:53 PM,447.65,0,0.0,34778016.9
2025-08-01 02:35:53 PM,447.65,2,895.3,34778912.199999996
2025-08-01 02:35:59 PM,447.25,91,40699.75,34819611.949999996
2025-08-01 02:35:59 PM,447.45,0,0.0,34819611.949999996
2025-08-01 02:36:01 PM,447.45,268,119916.59999999999,34939528.55
2025-08-01 02:36:15 PM,447.2,0,0.0,34939528.55
2025-08-01 02:36:15 PM,447.6,0,0.0,34939528.55
2025-08-01 02:36:15 PM,447.6,176,78777.6,35018306.15
2025-08-01 02:36:26 PM,447.55,26,11636.300000000001,35029942.449999996
2025-08-01 02:36:37 PM,447.45,1,447.45,35030389.9
2025-08-01 02:36:42 PM,447.5,0,0.0,35030389.9
2025-08-01 02:36:42 PM,447.5,3,1342.5,35031732.4
2025-08-01 02:36:44 PM,447.5,1,447.5,35032179.9
2025-08-01 02:36:48 PM,447.45,20,8949.0,35041128.9
2025-08-01 02:37:03 PM,447.35,0,0.0,35041128.9
2025-08-01 02:37:04 PM,447.35,3,1342.0500000000002,35042470.949999996
2025-08-01 02:37:39 PM,446.75,0,0.0,35042470.949999996
2025-08-01 02:37:41 PM,446.75,54,24124.5,35066595.449999996
2025-08-01 02:37:51 PM,446.6,0,0.0,35066595.449999996
2025-08-01 02:37:52 PM,446.6,1,446.6,35067042.05
2025-08-01 02:37:53 PM,446.8,1,446.8,35067488.849999994
2025-08-01 02:38:02 PM,446.5,72,32148.0,35099636.849999994
2025-08-01 02:38:13 PM,446.75,0,0.0,35099636.849999994
2025-08-01 02:38:14 PM,446.75,1,446.75,35100083.599999994
2025-08-01 02:38:19 PM,446.5,0,0.0,35100083.599999994
2025-08-01 02:38:20 PM,446.5,68,30362.0,35130445.599999994
2025-08-01 02:38:21 PM,446.6,0,0.0,35130445.599999994
2025-08-01 02:38:21 PM,446.6,1,446.6,35130892.199999996
2025-08-01 02:38:26 PM,446.6,1,446.6,35131338.8
2025-08-01 02:38:31 PM,446.65,0,0.0,35131338.8
2025-08-01 02:38:31 PM,446.65,8,3573.2,35134912.0
2025-08-01 02:38:35 PM,446.05,0,0.0,35134912.0
2025-08-01 02:38:37 PM,446.05,51,22748.55,35157660.55
2025-08-01 02:38:41 PM,446.3,0,0.0,35157660.55
2025-08-01 02:38:43 PM,446.3,7,3124.1,35160784.65
2025-08-01 02:38:44 PM,446.4,199,88833.59999999999,35249618.25
2025-08-01 02:38:54 PM,446.8,44,19659.2,35269277.45
2025-08-01 02:39:04 PM,446.85,0,0.0,35269277.45
2025-08-01 02:39:06 PM,446.8,50,22340.0,35291617.45
2025-08-01 02:39:08 PM,446.65,0,0.0,35291617.45
2025-08-01 02:39:12 PM,446.65,27,12059.55,35303677.0
2025-08-01 02:39:18 PM,446.55,0,0.0,35303677.0
2025-08-01 02:39:18 PM,446.55,69,30811.95,35334488.95
2025-08-01 02:39:26 PM,446.8,0,0.0,35334488.95
2025-08-01 02:39:29 PM,446.8,553,247080.4,35581569.35
2025-08-01 02:39:30 PM,446.95,0,0.0,35581569.35
2025-08-01 02:39:35 PM,446.95,3,1340.85,35582910.2
2025-08-01 02:39:35 PM,447.0,1,447.0,35583357.2
2025-08-01 02:39:51 PM,447.1,0,0.0,35583357.2
2025-08-01 02:39:51 PM,447.1,90,40239.0,35623596.2
2025-08-01 02:39:52 PM,447.0,14,6258.0,35629854.2
2025-08-01 02:39:57 PM,447.1,3,1341.3000000000002,35631195.5
2025-08-01 02:41:00 PM,446.6,0,0.0,35631195.5
2025-08-01 02:41:01 PM,446.9,0,0.0,35631195.5
2025-08-01 02:41:03 PM,446.9,105,46924.5,35678120.0
2025-08-01 02:41:14 PM,446.8,0,0.0,35678120.0
2025-08-01 02:41:15 PM,446.8,2,893.6,35679013.6
2025-08-01 02:41:20 PM,446.85,0,0.0,35679013.6
2025-08-01 02:41:20 PM,446.85,14,6255.900000000001,35685269.5
2025-08-01 02:41:21 PM,446.85,10,4468.5,35689738.0
2025-08-01 02:41:35 PM,446.7,0,0.0,35689738.0
2025-08-01 02:41:36 PM,446.7,102,45563.4,35735301.4
2025-08-01 02:41:41 PM,446.45,0,0.0,35735301.4
2025-08-01 02:41:41 PM,446.45,2,892.9,35736194.3
2025-08-01 02:41:46 PM,446.65,1,446.65,35736640.949999996
2025-08-01 02:41:51 PM,446.7,13,5807.099999999999,35742448.05
2025-08-01 02:42:00 PM,446.15,0,0.0,35742448.05
2025-08-01 02:42:02 PM,446.5,0,0.0,35742448.05
2025-08-01 02:42:02 PM,446.5,68,30362.0,35772810.05
2025-08-01 02:42:21 PM,446.65,0,0.0,35772810.05
2025-08-01 02:42:23 PM,446.7,0,0.0,35772810.05
2025-08-01 02:42:24 PM,446.7,53,23675.1,35796485.15
2025-08-01 02:42:27 PM,446.6,0,0.0,35796485.15
2025-08-01 02:42:29 PM,446.6,101,45106.600000000006,35841591.75
2025-08-01 02:42:29 PM,446.7,0,0.0,35841591.75
2025-08-01 02:42:29 PM,446.7,15,6700.5,35848292.25
2025-08-01 02:42:35 PM,446.7,2,893.4,35849185.65
2025-08-01 02:42:39 PM,446.7,80,35736.0,35884921.65
2025-08-01 02:42:53 PM,447.25,0,0.0,35884921.65
2025-08-01 02:42:55 PM,447.25,80,35780.0,35920701.65
2025-08-01 02:43:11 PM,447.25,24,10734.0,35931435.65
2025-08-01 02:43:18 PM,447.35,1,447.35,35931883.0
2025-08-01 02:43:28 PM,447.35,4,1789.4,35933672.4
2025-08-01 02:43:29 PM,447.35,1,447.35,35934119.75
2025-08-01 02:43:53 PM,447.25,0,0.0,35934119.75
2025-08-01 02:43:55 PM,447.25,70,31307.5,35965427.25
2025-08-01 02:44:06 PM,447.2,10,4472.0,35969899.25
2025-08-01 02:44:07 PM,447.2,2,894.4,35970793.65
2025-08-01 02:44:10 PM,447.0,0,0.0,35970793.65
2025-08-01 02:44:12 PM,447.0,69,30843.0,36001636.65
2025-08-01 02:44:13 PM,447.1,10,4471.0,36006107.65
2025-08-01 02:44:23 PM,447.1,2,894.2,36007001.85
2025-08-01 02:44:25 PM,447.0,0,0.0,36007001.85
2025-08-01 02:44:29 PM,447.0,57,25479.0,36032480.85
2025-08-01 02:44:29 PM,447.1,9,4023.9,36036504.75
2025-08-01 02:44:34 PM,447.1,1,447.1,36036951.85
2025-08-01 02:44:46 PM,446.6,79,35281.4,36072233.25
2025-08-01 02:44:57 PM,446.85,2,893.7,36073126.95
2025-08-01 02:45:01 PM,446.9,0,0.0,36073126.95
2025-08-01 02:45:02 PM,446.9,10,4469.0,36077595.95
2025-08-01 02:45:13 PM,446.85,0,0.0,36077595.95
2025-08-01 02:45:14 PM,446.85,4,1787.4,36079383.35
2025-08-01 02:45:19 PM,446.6,0,0.0,36079383.35
2025-08-01 02:45:20 PM,446.6,55,24563.0,36103946.35
2025-08-01 02:45:20 PM,446.9,3,1340.6999999999998,36105287.050000004
2025-08-01 02:45:25 PM,446.75,20,8935.0,36114222.050000004
2025-08-01 02:45:28 PM,446.85,0,0.0,36114222.050000004
2025-08-01 02:45:31 PM,446.85,3,1340.5500000000002,36115562.6
2025-08-01 02:45:36 PM,446.85,9,4021.65,36119584.25
2025-08-01 02:45:36 PM,446.9,1,446.9,36120031.15
2025-08-01 02:45:46 PM,446.6,0,0.0,36120031.15
2025-08-01 02:45:47 PM,446.6,73,32601.800000000003,36152632.949999996
2025-08-01 02:45:49 PM,446.85,0,0.0,36152632.949999996
2025-08-01 02:45:52 PM,446.85,20,8937.0,36161569.949999996
2025-08-01 02:45:53 PM,446.85,3,1340.5500000000002,36162910.49999999
2025-08-01 02:45:58 PM,446.8,0,0.0,36162910.49999999
2025-08-01 02:45:58 PM,446.8,3,1340.4,36164250.89999999
2025-08-01 02:46:03 PM,446.85,9,4021.65,36168272.54999999
2025-08-01 02:46:04 PM,446.85,1,446.85,36168719.39999999
2025-08-01 02:46:15 PM,446.85,10,4468.5,36173187.89999999
2025-08-01 02:46:19 PM,446.6,0,0.0,36173187.89999999
2025-08-01 02:46:21 PM,446.6,73,32601.800000000003,36205789.69999999
2025-08-01 02:46:27 PM,446.75,1,446.75,36206236.44999999
2025-08-01 02:46:36 PM,446.85,0,0.0,36206236.44999999
2025-08-01 02:46:37 PM,446.85,10,4468.5,36210704.94999999
2025-08-01 02:46:38 PM,446.85,2,893.7,36211598.64999999
2025-08-01 02:46:39 PM,446.75,0,0.0,36211598.64999999
2025-08-01 02:46:43 PM,446.75,21,9381.75,36220980.39999999
2025-08-01 02:46:44 PM,446.85,3,1340.5500000000002,36222320.94999999
2025-08-01 02:46:48 PM,446.75,0,0.0,36222320.94999999
2025-08-01 02:46:48 PM,446.75,19,8488.25,36230809.19999999
2025-08-01 02:46:59 PM,446.5,163,72779.5,36303588.69999999
2025-08-01 02:47:00 PM,446.6,0,0.0,36303588.69999999
2025-08-01 02:47:00 PM,446.6,16,7145.6,36310734.29999999
2025-08-01 02:47:15 PM,446.7,0,0.0,36310734.29999999
2025-08-01 02:47:17 PM,446.7,11,4913.7,36315647.99999999
2025-08-01 02:47:31 PM,446.6,0,0.0,36315647.99999999
2025-08-01 02:47:33 PM,446.6,45,20097.0,36335744.99999999
2025-08-01 02:47:45 PM,446.5,61,27236.5,36362981.49999999
2025-08-01 02:47:53 PM,446.75,0,0.0,36362981.49999999
2025-08-01 02:47:56 PM,446.75,323,144300.25,36507281.74999999
2025-08-01 02:48:14 PM,447.05,0,0.0,36507281.74999999
2025-08-01 02:48:14 PM,447.05,48,21458.4,36528740.14999999
2025-08-01 02:48:15 PM,447.05,7,3129.35,36531869.49999999
2025-08-01 02:48:20 PM,447.45,76,34006.2,36565875.699999996
2025-08-01 02:48:42 PM,447.45,13,5816.849999999999,36571692.55
2025-08-01 02:48:42 PM,447.45,2,894.9,36572587.449999996
2025-08-01 02:48:54 PM,447.45,68,30426.6,36603014.05
2025-08-01 02:48:58 PM,447.45,69,30874.05,36633888.099999994
2025-08-01 02:48:59 PM,447.55,0,0.0,36633888.099999994
2025-08-01 02:48:59 PM,447.35,168,75154.8,36709042.89999999
2025-08-01 02:49:02 PM,447.5,0,0.0,36709042.89999999
2025-08-01 02:49:04 PM,447.5,44,19690.0,36728732.89999999
2025-08-01 02:49:14 PM,447.2,0,0.0,36728732.89999999
2025-08-01 02:49:15 PM,447.25,0,0.0,36728732.89999999
2025-08-01 02:49:15 PM,447.25,164,73349.0,36802081.89999999
2025-08-01 02:49:37 PM,447.25,25,11181.25,36813263.14999999
2025-08-01 02:49:54 PM,447.35,0,0.0,36813263.14999999
2025-08-01 02:49:54 PM,447.35,4,1789.4,36815052.54999999
2025-08-01 02:49:55 PM,446.85,0,0.0,36815052.54999999
2025-08-01 02:49:59 PM,446.85,17,7596.450000000001,36822648.99999999
2025-08-01 02:50:13 PM,446.75,0,0.0,36822648.99999999
2025-08-01 02:50:16 PM,446.75,61,27251.75,36849900.74999999
2025-08-01 02:50:32 PM,446.6,50,22330.0,36872230.74999999
2025-08-01 02:50:45 PM,446.8,0,0.0,36872230.74999999
2025-08-01 02:50:48 PM,446.85,0,0.0,36872230.74999999
2025-08-01 02:50:49 PM,446.85,9,4021.65,36876252.39999999
2025-08-01 02:50:49 PM,446.6,1,446.6,36876698.99999999
2025-08-01 02:50:51 PM,447.35,0,0.0,36876698.99999999
2025-08-01 02:50:59 PM,447.35,241,107811.35,36984510.349999994
2025-08-01 02:51:11 PM,447.25,36,16101.0,37000611.349999994
2025-08-01 02:51:26 PM,447.2,0,0.0,37000611.349999994
2025-08-01 02:51:26 PM,447.2,6,2683.2,37003294.55
2025-08-01 02:51:32 PM,446.95,21,9385.949999999999,37012680.5
2025-08-01 02:51:32 PM,446.6,0,0.0,37012680.5
2025-08-01 02:51:32 PM,446.6,1,446.6,37013127.1
2025-08-01 02:51:37 PM,446.85,0,0.0,37013127.1
2025-08-01 02:51:37 PM,446.85,100,44685.0,37057812.1
2025-08-01 02:51:53 PM,446.9,0,0.0,37057812.1
2025-08-01 02:51:53 PM,446.9,17,7597.299999999999,37065409.4
2025-08-01 02:51:55 PM,446.85,0,0.0,37065409.4
2025-08-01 02:51:58 PM,446.85,43,19214.55,37084623.949999996
2025-08-01 02:52:04 PM,446.85,7,3127.9500000000003,37087751.9
2025-08-01 02:52:10 PM,446.85,16,7149.6,37094901.5
2025-08-01 02:52:11 PM,446.9,0,0.0,37094901.5
2025-08-01 02:52:15 PM,446.9,2,893.8,37095795.3
2025-08-01 02:52:20 PM,446.9,1,446.9,37096242.199999996
2025-08-01 02:52:23 PM,446.65,0,0.0,37096242.199999996
2025-08-01 02:52:26 PM,446.65,51,22779.149999999998,37119021.349999994
2025-08-01 02:52:36 PM,446.75,53,23677.75,37142699.099999994
2025-08-01 02:52:44 PM,447.05,0,0.0,37142699.099999994
2025-08-01 02:52:47 PM,447.05,8,3576.4,37146275.49999999
2025-08-01 02:52:48 PM,447.15,0,0.0,37146275.49999999
2025-08-01 02:52:52 PM,447.15,2,894.3,37147169.79999999
2025-08-01 02:53:06 PM,447.5,0,0.0,37147169.79999999
2025-08-01 02:53:08 PM,447.5,92,41170.0,37188339.79999999
2025-08-01 02:53:30 PM,447.6,0,0.0,37188339.79999999
2025-08-01 02:53:32 PM,447.6,14,6266.400000000001,37194606.19999999
2025-08-01 02:53:53 PM,447.65,0,0.0,37194606.19999999
2025-08-01 02:53:53 PM,447.65,2,895.3,37195501.499999985
2025-08-01 02:54:06 PM,447.8,0,0.0,37195501.499999985
2025-08-01 02:54:07 PM,447.8,40,17912.0,37213413.499999985
2025-08-01 02:54:30 PM,447.75,0,0.0,37213413.499999985
2025-08-01 02:54:30 PM,447.75,6,2686.5,37216099.999999985
2025-08-01 02:54:42 PM,447.05,0,0.0,37216099.999999985
2025-08-01 02:54:44 PM,447.05,50,22352.5,37238452.499999985
2025-08-01 02:54:57 PM,447.3,0,0.0,37238452.499999985
2025-08-01 02:54:57 PM,447.3,7,3131.1,37241583.59999999
2025-08-01 02:54:59 PM,446.75,0,0.0,37241583.59999999
2025-08-01 02:55:01 PM,446.75,42,18763.5,37260347.09999999
2025-08-01 02:55:03 PM,447.0,0,0.0,37260347.09999999
2025-08-01 02:55:06 PM,447.0,16,7152.0,37267499.09999999
2025-08-01 02:55:34 PM,447.45,0,0.0,37267499.09999999
2025-08-01 02:55:35 PM,447.45,7,3132.15,37270631.249999985
2025-08-01 02:55:38 PM,447.5,0,0.0,37270631.249999985
2025-08-01 02:55:40 PM,447.5,13,5817.5,37276448.749999985
2025-08-01 02:55:52 PM,447.35,2,894.7,37277343.44999999
2025-08-01 02:56:18 PM,446.5,0,0.0,37277343.44999999
2025-08-01 02:56:19 PM,446.5,56,25004.0,37302347.44999999
2025-08-01 02:56:40 PM,447.15,0,0.0,37302347.44999999
2025-08-01 02:56:41 PM,447.15,1,447.15,37302794.59999999
2025-08-01 02:56:43 PM,447.4,0,0.0,37302794.59999999
2025-08-01 02:56:46 PM,447.4,46,20580.399999999998,37323374.999999985
2025-08-01 02:57:02 PM,447.5,0,0.0,37323374.999999985
2025-08-01 02:57:03 PM,447.5,7,3132.5,37326507.499999985
2025-08-01 02:57:03 PM,447.45,42,18792.899999999998,37345300.39999998
2025-08-01 02:57:09 PM,447.35,7,3131.4500000000003,37348431.84999999
2025-08-01 02:57:10 PM,447.3,0,0.0,37348431.84999999
2025-08-01 02:57:14 PM,446.65,0,0.0,37348431.84999999
2025-08-01 02:57:14 PM,446.65,66,29478.899999999998,37377910.749999985
2025-08-01 02:57:15 PM,446.55,1,446.55,37378357.29999998
2025-08-01 02:57:26 PM,446.9,0,0.0,37378357.29999998
2025-08-01 02:57:26 PM,446.9,1,446.9,37378804.19999998
2025-08-01 02:57:26 PM,447.0,0,0.0,37378804.19999998
2025-08-01 02:57:30 PM,447.0,11,4917.0,37383721.19999998
2025-08-01 02:57:36 PM,447.0,1,447.0,37384168.19999998
2025-08-01 02:57:37 PM,447.0,7,3129.0,37387297.19999998
2025-08-01 02:57:38 PM,447.4,0,0.0,37387297.19999998
2025-08-01 02:57:41 PM,447.4,2,894.8,37388191.99999998
2025-08-01 02:57:48 PM,447.15,0,0.0,37388191.99999998
2025-08-01 02:57:52 PM,447.15,29,12967.349999999999,37401159.34999998
2025-08-01 02:58:04 PM,446.7,0,0.0,37401159.34999998
2025-08-01 02:58:04 PM,446.7,25,11167.5,37412326.84999998
2025-08-01 02:58:30 PM,447.45,0,0.0,37412326.84999998
2025-08-01 02:58:33 PM,447.45,4,1789.8,37414116.649999976
2025-08-01 02:58:44 PM,446.8,3,1340.4,37415457.049999975
2025-08-01 02:59:01 PM,447.2,0,0.0,37415457.049999975
2025-08-01 02:59:02 PM,447.2,1,447.2,37415904.24999998
2025-08-01 02:59:24 PM,447.25,0,0.0,37415904.24999998
2025-08-01 02:59:25 PM,447.25,68,30413.0,37446317.24999998
2025-08-01 02:59:28 PM,446.95,0,0.0,37446317.24999998
2025-08-01 02:59:29 PM,446.95,48,21453.6,37467770.84999998
2025-08-01 02:59:36 PM,446.8,0,0.0,37467770.84999998
2025-08-01 02:59:36 PM,446.8,7,3127.6,37470898.44999998
2025-08-01 02:59:42 PM,446.65,1,446.65,37471345.09999998
2025-08-01 02:59:43 PM,446.7,0,0.0,37471345.09999998
2025-08-01 02:59:46 PM,446.7,1,446.7,37471791.79999998
2025-08-01 02:59:52 PM,446.5,0,0.0,37471791.79999998
2025-08-01 02:59:53 PM,446.5,2,893.0,37472684.79999998
2025-08-01 02:59:59 PM,446.7,0,0.0,37472684.79999998
2025-08-01 03:00:02 PM,446.5,73,32594.5,37505279.29999998
2025-08-01 03:00:15 PM,446.25,31,13833.75,37519113.04999998
2025-08-01 03:00:17 PM,446.35,18,8034.3,37527147.34999998
2025-08-01 03:00:28 PM,446.35,7,3124.4500000000003,37530271.79999998
2025-08-01 03:00:44 PM,446.4,0,0.0,37530271.79999998
2025-08-01 03:00:44 PM,446.4,1,446.4,37530718.19999998
2025-08-01 03:00:57 PM,445.85,0,0.0,37530718.19999998
2025-08-01 03:00:58 PM,445.9,614,273782.6,37804500.79999998
2025-08-01 03:01:02 PM,445.9,127,56629.299999999996,37861130.09999998
2025-08-01 03:01:03 PM,446.15,0,0.0,37861130.09999998
2025-08-01 03:01:04 PM,446.15,30,13384.5,37874514.59999998
2025-08-01 03:01:17 PM,446.15,3,1338.4499999999998,37875853.04999998
2025-08-01 03:01:21 PM,446.3,58,25885.4,37901738.44999998
2025-08-01 03:01:26 PM,446.35,9,4017.15,37905755.59999998
2025-08-01 03:01:35 PM,446.45,25,11161.25,37916916.84999998
2025-08-01 03:01:38 PM,446.45,3,1339.35,37918256.19999998
2025-08-01 03:01:44 PM,446.45,1,446.45,37918702.64999998
2025-08-01 03:01:47 PM,446.35,0,0.0,37918702.64999998
2025-08-01 03:01:48 PM,446.35,95,42403.25,37961105.89999998
2025-08-01 03:01:50 PM,446.35,14,6248.900000000001,37967354.79999998
2025-08-01 03:01:53 PM,446.25,0,0.0,37967354.79999998
2025-08-01 03:01:54 PM,446.25,2,892.5,37968247.29999998
2025-08-01 03:01:54 PM,446.35,0,0.0,37968247.29999998
2025-08-01 03:01:56 PM,446.35,1,446.35,37968693.64999998
2025-08-01 03:01:59 PM,446.4,0,0.0,37968693.64999998
2025-08-01 03:02:00 PM,446.35,15,6695.25,37975388.89999998
2025-08-01 03:02:02 PM,446.45,2,892.9,37976281.79999998
2025-08-01 03:02:23 PM,446.55,0,0.0,37976281.79999998
2025-08-01 03:02:24 PM,446.55,16,7144.8,37983426.59999998
2025-08-01 03:02:27 PM,446.45,3,1339.35,37984765.94999998
2025-08-01 03:02:53 PM,446.55,0,0.0,37984765.94999998
2025-08-01 03:02:55 PM,446.55,1,446.55,37985212.49999998
2025-08-01 03:02:57 PM,446.35,41,18300.350000000002,38003512.84999998
2025-08-01 03:03:16 PM,446.45,7,3125.15,38006637.99999998
2025-08-01 03:03:26 PM,446.35,7,3124.4500000000003,38009762.44999998
2025-08-01 03:03:28 PM,446.45,2,892.9,38010655.34999998
2025-08-01 03:03:32 PM,446.4,1,446.4,38011101.74999998
2025-08-01 03:03:38 PM,446.0,22,9812.0,38020913.74999998
2025-08-01 03:03:44 PM,445.45,58,25836.1,38046749.84999998
2025-08-01 03:03:52 PM,446.0,0,0.0,38046749.84999998
2025-08-01 03:03:52 PM,446.0,2,892.0,38047641.84999998
2025-08-01 03:03:55 PM,446.0,25,11150.0,38058791.84999998
2025-08-01 03:03:58 PM,446.0,4,1784.0,38060575.84999998
2025-08-01 03:04:05 PM,446.0,10,4460.0,38065035.84999998
2025-08-01 03:04:11 PM,446.0,1,446.0,38065481.84999998
2025-08-01 03:04:14 PM,445.9,21,9363.9,38074845.74999998
2025-08-01 03:04:20 PM,445.9,4,1783.6,38076629.34999998
2025-08-01 03:04:23 PM,445.15,32,14244.8,38090874.149999976
2025-08-01 03:04:31 PM,445.2,0,0.0,38090874.149999976
2025-08-01 03:04:33 PM,445.2,53,23595.6,38114469.74999998
2025-08-01 03:04:48 PM,445.2,100,44520.0,38158989.74999998
2025-08-01 03:05:10 PM,445.15,44,19586.6,38178576.34999998
2025-08-01 03:05:15 PM,445.25,0,0.0,38178576.34999998
2025-08-01 03:05:16 PM,445.0,96,42720.0,38221296.34999998
2025-08-01 03:05:19 PM,445.4,20,8908.0,38230204.34999998
2025-08-01 03:05:29 PM,445.0,0,0.0,38230204.34999998
2025-08-01 03:05:29 PM,445.0,358,159310.0,38389514.34999998
2025-08-01 03:05:32 PM,445.4,241,107341.4,38496855.74999998
2025-08-01 03:05:35 PM,445.3,100,44530.0,38541385.74999998
2025-08-01 03:05:54 PM,445.55,168,74852.40000000001,38616238.149999976
2025-08-01 03:05:55 PM,445.6,0,0.0,38616238.149999976
2025-08-01 03:05:57 PM,445.6,39,17378.4,38633616.549999975
2025-08-01 03:06:01 PM,445.7,0,0.0,38633616.549999975
2025-08-01 03:06:03 PM,445.7,6,2674.2,38636290.74999998
2025-08-01 03:06:06 PM,445.6,0,0.0,38636290.74999998
2025-08-01 03:06:07 PM,445.6,36,16041.6,38652332.34999998
2025-08-01 03:06:09 PM,445.55,50,22277.5,38674609.84999998
2025-08-01 03:06:19 PM,445.75,3,1337.25,38675947.09999998
2025-08-01 03:06:25 PM,445.8,5,2229.0,38678176.09999998
2025-08-01 03:06:27 PM,445.8,1,445.8,38678621.899999976
2025-08-01 03:06:34 PM,445.8,7,3120.6,38681742.49999998
2025-08-01 03:06:40 PM,445.8,1,445.8,38682188.299999975
2025-08-01 03:06:43 PM,445.75,0,0.0,38682188.299999975
2025-08-01 03:06:43 PM,445.75,5,2228.75,38684417.049999975
2025-08-01 03:06:46 PM,445.75,21,9360.75,38693777.799999975
2025-08-01 03:06:48 PM,445.8,0,0.0,38693777.799999975
2025-08-01 03:06:50 PM,445.8,5,2229.0,38696006.799999975
2025-08-01 03:06:52 PM,445.8,4,1783.2,38697789.99999998
2025-08-01 03:06:59 PM,445.9,22,9809.8,38707599.799999975
2025-08-01 03:07:02 PM,445.85,0,0.0,38707599.799999975
2025-08-01 03:07:05 PM,445.85,1,445.85,38708045.649999976
2025-08-01 03:07:15 PM,445.9,3,1337.6999999999998,38709383.34999998
2025-08-01 03:07:17 PM,445.9,10,4459.0,38713842.34999998
2025-08-01 03:07:21 PM,445.85,161,71781.85,38785624.19999998
2025-08-01 03:07:24 PM,445.7,26,11588.199999999999,38797212.39999998
2025-08-01 03:07:29 PM,445.6,0,0.0,38797212.39999998
2025-08-01 03:07:31 PM,445.8,0,0.0,38797212.39999998
2025-08-01 03:07:33 PM,445.8,31,13819.800000000001,38811032.19999998
2025-08-01 03:07:36 PM,445.7,4,1782.8,38812814.99999998
2025-08-01 03:07:57 PM,445.85,0,0.0,38812814.99999998
2025-08-01 03:07:57 PM,445.85,1,445.85,38813260.84999998
2025-08-01 03:08:00 PM,445.65,20,8913.0,38822173.84999998
2025-08-01 03:08:04 PM,445.75,0,0.0,38822173.84999998
2025-08-01 03:08:06 PM,445.75,1,445.75,38822619.59999998
