date,price,qty,trnvr,cum_trnvr
2025-08-01 03:10:08 PM,603.0,183,110349.0,81705213.54999997
2025-08-01 03:10:15 PM,602.0,513,308826.0,82014039.54999997
2025-08-01 03:10:42 PM,602.0,1000,602000.0,82616039.54999997
2025-08-01 03:10:44 PM,602.0,877,527954.0,83143993.54999997
2025-08-01 03:11:01 PM,602.0,200,120400.0,83264393.54999997
2025-08-01 03:11:03 PM,602.0,1,602.0,83264995.54999997
2025-08-01 03:11:29 PM,602.2,23,13850.6,83278846.14999996
2025-08-01 03:11:35 PM,602.3,9,5420.7,83284266.84999996
2025-08-01 03:11:46 PM,602.55,13,7833.15,83292099.99999997
2025-08-01 03:11:48 PM,602.9,48,28939.199999999997,83321039.19999997
2025-08-01 03:11:52 PM,602.3,68,40956.399999999994,83361995.59999998
2025-08-01 03:11:57 PM,602.0,0,0.0,83361995.59999998
2025-08-01 03:11:59 PM,602.0,35,21070.0,83383065.59999998
2025-08-01 03:12:21 PM,602.0,32,19264.0,83402329.59999998
2025-08-01 03:12:27 PM,602.0,100,60200.0,83462529.59999998
2025-08-01 03:12:34 PM,602.0,2,1204.0,83463733.59999998
2025-08-01 03:12:38 PM,602.0,2,1204.0,83464937.59999998
2025-08-01 03:12:50 PM,602.0,50,30100.0,83495037.59999998
2025-08-01 03:12:54 PM,602.45,53,31929.850000000002,83526967.44999997
2025-08-01 03:13:00 PM,602.45,78,46991.100000000006,83573958.54999997
2025-08-01 03:13:02 PM,602.0,0,0.0,83573958.54999997
2025-08-01 03:13:04 PM,602.45,88,53015.600000000006,83626974.14999996
2025-08-01 03:13:20 PM,602.0,398,239596.0,83866570.14999996
2025-08-01 03:13:44 PM,602.0,157,94514.0,83961084.14999996
2025-08-01 03:13:56 PM,602.0,4,2408.0,83963492.14999996
2025-08-01 03:14:07 PM,602.3,0,0.0,83963492.14999996
2025-08-01 03:14:09 PM,602.25,44,26499.0,83989991.14999996
2025-08-01 03:14:25 PM,602.0,0,0.0,83989991.14999996
2025-08-01 03:14:27 PM,602.0,2123,1278046.0,85268037.14999996
2025-08-01 03:14:33 PM,602.0,286,172172.0,85440209.14999996
2025-08-01 03:14:39 PM,602.0,406,244412.0,85684621.14999996
2025-08-01 03:14:42 PM,602.0,1,602.0,85685223.14999996
2025-08-01 03:14:45 PM,602.0,257,154714.0,85839937.14999996
2025-08-01 03:14:48 PM,602.0,16,9632.0,85849569.14999996
2025-08-01 03:15:04 PM,602.0,1832,1102864.0,86952433.14999996
2025-08-01 03:15:07 PM,602.0,134,80668.0,87033101.14999996
2025-08-01 03:15:11 PM,600.95,233,140021.35,87173122.49999996
2025-08-01 03:15:16 PM,600.0,0,0.0,87173122.49999996
2025-08-01 03:15:19 PM,600.0,95,57000.0,87230122.49999996
2025-08-01 03:15:21 PM,600.0,1,600.0,87230722.49999996
2025-08-01 03:15:25 PM,600.3,0,0.0,87230722.49999996
2025-08-01 03:15:26 PM,600.3,48,28814.399999999998,87259536.89999996
2025-08-01 03:16:02 PM,600.05,9,5400.45,87264937.34999996
2025-08-01 03:16:31 PM,600.0,2,1200.0,87266137.34999996
2025-08-01 03:16:32 PM,600.55,40,24022.0,87290159.34999996
2025-08-01 03:16:38 PM,600.65,20,12013.0,87302172.34999996
2025-08-01 03:16:44 PM,600.65,20,12013.0,87314185.34999996
2025-08-01 03:16:50 PM,601.65,0,0.0,87314185.34999996
2025-08-01 03:16:51 PM,601.65,165,99272.25,87413457.59999996
2025-08-01 03:16:55 PM,600.65,0,0.0,87413457.59999996
2025-08-01 03:16:57 PM,600.65,925,555601.25,87969058.84999996
2025-08-01 03:17:18 PM,600.2,12,7202.400000000001,87976261.24999997
2025-08-01 03:17:28 PM,600.1,0,0.0,87976261.24999997
2025-08-01 03:17:31 PM,600.0,84,50400.0,88026661.24999997
2025-08-01 03:17:43 PM,599.9,0,0.0,88026661.24999997
2025-08-01 03:17:44 PM,599.9,324,194367.6,88221028.84999996
2025-08-01 03:18:03 PM,599.6,27,16189.2,88237218.04999997
2025-08-01 03:18:10 PM,600.0,4,2400.0,88239618.04999997
2025-08-01 03:18:17 PM,599.6,50,29980.0,88269598.04999997
2025-08-01 03:18:19 PM,599.5,883,529358.5,88798956.54999997
2025-08-01 03:18:23 PM,599.5,116,69542.0,88868498.54999997
2025-08-01 03:18:25 PM,599.55,44,26380.199999999997,88894878.74999997
2025-08-01 03:18:36 PM,600.0,0,0.0,88894878.74999997
2025-08-01 03:18:36 PM,600.0,223,133800.0,89028678.74999997
2025-08-01 03:18:38 PM,599.55,27,16187.849999999999,89044866.59999996
2025-08-01 03:19:08 PM,600.0,0,0.0,89044866.59999996
2025-08-01 03:19:09 PM,600.0,206,123600.0,89168466.59999996
2025-08-01 03:19:23 PM,600.0,515,309000.0,89477466.59999996
2025-08-01 03:19:37 PM,600.25,5,3001.25,89480467.84999996
2025-08-01 03:19:50 PM,600.0,2,1200.0,89481667.84999996
2025-08-01 03:20:01 PM,600.0,4,2400.0,89484067.84999996
2025-08-01 03:20:09 PM,600.5,16,9608.0,89493675.84999996
2025-08-01 03:20:13 PM,600.65,0,0.0,89493675.84999996
2025-08-01 03:20:17 PM,600.65,129,77483.84999999999,89571159.69999996
2025-08-01 03:20:19 PM,601.0,107,64307.0,89635466.69999996
2025-08-01 03:20:24 PM,601.1,33,19836.3,89655302.99999996
2025-08-01 03:20:29 PM,601.75,0,0.0,89655302.99999996
2025-08-01 03:20:31 PM,601.75,80,48140.0,89703442.99999996
2025-08-01 03:20:33 PM,601.95,0,0.0,89703442.99999996
2025-08-01 03:20:33 PM,601.95,94,56583.3,89760026.29999995
2025-08-01 03:20:38 PM,601.85,43,25879.55,89785905.84999995
2025-08-01 03:20:39 PM,601.95,0,0.0,89785905.84999995
2025-08-01 03:20:40 PM,601.95,40,24078.0,89809983.84999995
2025-08-01 03:20:42 PM,601.75,0,0.0,89809983.84999995
2025-08-01 03:20:44 PM,601.75,247,148632.25,89958616.09999995
2025-08-01 03:21:39 PM,600.65,0,0.0,89958616.09999995
2025-08-01 03:21:39 PM,600.65,11,6607.15,89965223.24999996
2025-08-01 03:21:41 PM,600.65,84,50454.6,90015677.84999995
2025-08-01 03:22:20 PM,601.1,38,22841.8,90038519.64999995
2025-08-01 03:22:27 PM,600.75,0,0.0,90038519.64999995
2025-08-01 03:22:28 PM,601.1,14,8415.4,90046935.04999995
2025-08-01 03:22:33 PM,601.1,39,23442.9,90070377.94999996
2025-08-01 03:22:40 PM,601.1,51,30656.100000000002,90101034.04999995
2025-08-01 03:22:47 PM,601.1,43,25847.3,90126881.34999995
2025-08-01 03:23:02 PM,601.1,432,259675.2,90386556.54999995
2025-08-01 03:23:04 PM,601.05,0,0.0,90386556.54999995
2025-08-01 03:23:06 PM,601.05,372,223590.59999999998,90610147.14999995
2025-08-01 03:23:13 PM,601.05,218,131028.9,90741176.04999995
2025-08-01 03:23:24 PM,600.8,0,0.0,90741176.04999995
2025-08-01 03:23:27 PM,600.8,45,27035.999999999996,90768212.04999995
2025-08-01 03:23:44 PM,600.0,0,0.0,90768212.04999995
2025-08-01 03:23:46 PM,600.0,9,5400.0,90773612.04999995
2025-08-01 03:24:06 PM,599.55,55,32975.25,90806587.29999995
2025-08-01 03:24:13 PM,599.55,66,39570.299999999996,90846157.59999995
2025-08-01 03:24:15 PM,599.5,40,23980.0,90870137.59999995
2025-08-01 03:24:26 PM,599.55,0,0.0,90870137.59999995
2025-08-01 03:24:27 PM,599.55,64,38371.2,90908508.79999995
2025-08-01 03:24:33 PM,599.55,8,4796.4,90913305.19999996
2025-08-01 03:24:35 PM,599.55,10,5995.5,90919300.69999996
2025-08-01 03:24:40 PM,599.55,47,28178.85,90947479.54999995
2025-08-01 03:24:53 PM,599.65,0,0.0,90947479.54999995
2025-08-01 03:24:53 PM,599.65,35,20987.75,90968467.29999995
2025-08-01 03:25:00 PM,599.65,55,32980.75,91001448.04999995
2025-08-01 03:25:06 PM,599.65,12,7195.799999999999,91008643.84999995
2025-08-01 03:25:13 PM,599.75,0,0.0,91008643.84999995
2025-08-01 03:25:13 PM,599.75,127,76168.25,91084812.09999995
2025-08-01 03:25:26 PM,600.45,0,0.0,91084812.09999995
2025-08-01 03:25:26 PM,600.45,22,13209.900000000001,91098021.99999996
2025-08-01 03:25:33 PM,600.65,117,70276.05,91168298.04999995
2025-08-01 03:25:40 PM,600.65,3,1801.9499999999998,91170099.99999996
2025-08-01 03:25:45 PM,601.05,38,22839.899999999998,91192939.89999996
2025-08-01 03:25:53 PM,600.7,0,0.0,91192939.89999996
2025-08-01 03:25:53 PM,600.7,394,236675.80000000002,91429615.69999996
2025-08-01 03:26:19 PM,600.0,106,63600.0,91493215.69999996
2025-08-01 03:26:47 PM,600.25,0,0.0,91493215.69999996
2025-08-01 03:26:52 PM,600.25,2,1200.5,91494416.19999996
2025-08-01 03:27:05 PM,600.8,16,9612.8,91504028.99999996
2025-08-01 03:27:13 PM,600.75,0,0.0,91504028.99999996
2025-08-01 03:27:13 PM,600.75,19,11414.25,91515443.24999996
2025-08-01 03:27:18 PM,600.8,0,0.0,91515443.24999996
2025-08-01 03:27:19 PM,600.8,3,1802.3999999999999,91517245.64999996
2025-08-01 03:27:33 PM,600.8,16,9612.8,91526858.44999996
2025-08-01 03:27:35 PM,600.8,3,1802.3999999999999,91528660.84999996
2025-08-01 03:27:41 PM,600.0,258,154800.0,91683460.84999996
2025-08-01 03:27:43 PM,600.0,37,22200.0,91705660.84999996
2025-08-01 03:27:48 PM,600.0,800,480000.0,92185660.84999996
2025-08-01 03:27:59 PM,599.55,0,0.0,92185660.84999996
2025-08-01 03:28:01 PM,599.55,46,27579.3,92213240.14999996
2025-08-01 03:28:08 PM,599.55,17,10192.349999999999,92223432.49999996
2025-08-01 03:28:15 PM,599.6,0,0.0,92223432.49999996
2025-08-01 03:28:15 PM,599.6,126,75549.6,92298982.09999995
2025-08-01 03:28:22 PM,599.6,29,17388.4,92316370.49999996
2025-08-01 03:28:31 PM,599.6,2,1199.2,92317569.69999996
2025-08-01 03:28:36 PM,599.6,178,106728.8,92424298.49999996
2025-08-01 03:28:54 PM,598.0,0,0.0,92424298.49999996
2025-08-01 03:28:56 PM,597.0,1048,625656.0,93049954.49999996
2025-08-01 03:28:58 PM,597.05,3,1791.1499999999999,93051745.64999996
2025-08-01 03:29:03 PM,597.3,0,0.0,93051745.64999996
2025-08-01 03:29:03 PM,597.3,271,161868.3,93213613.94999996
2025-08-01 03:29:05 PM,596.15,31,18480.649999999998,93232094.59999996
2025-08-01 03:29:08 PM,596.1,0,0.0,93232094.59999996
2025-08-01 03:29:11 PM,596.05,23,13709.15,93245803.74999997
2025-08-01 03:29:14 PM,597.1,27,16121.7,93261925.44999997
2025-08-01 03:29:20 PM,593.7,1329,789027.3,94050952.74999997
2025-08-01 03:29:21 PM,596.0,0,0.0,94050952.74999997
2025-08-01 03:29:22 PM,596.0,300,178800.0,94229752.74999997
2025-08-01 03:29:27 PM,594.3,0,0.0,94229752.74999997
2025-08-01 03:29:27 PM,594.3,27,16046.099999999999,94245798.84999996
2025-08-01 03:29:35 PM,596.0,34,20264.0,94266062.84999996
2025-08-01 03:29:42 PM,592.0,2819,1668848.0,95934910.84999996
2025-08-01 03:29:43 PM,591.3,0,0.0,95934910.84999996
2025-08-01 03:29:44 PM,591.3,11,6504.299999999999,95941415.14999996
2025-08-01 03:29:49 PM,591.0,713,421383.0,96362798.14999996
2025-08-01 03:29:51 PM,592.2,2,1184.4,96363982.54999997
2025-08-01 03:29:56 PM,592.3,1,592.3,96364574.84999996
2025-08-01 03:29:59 PM,592.9,60,35574.0,96400148.84999996
